node, assignment, time2inf, time2death
110,c,20.034969085677933,25.7708077298433
111,t,118.91540024148989,118.91540024148989
112,t,118.91540024148989,118.91540024148989
113,na,-1,0
114,c,118.91540024148989,118.91540024148989
115,t,118.91540024148989,118.91540024148989
116,c,118.91540024148989,118.91540024148989
117,t,118.91540024148989,118.91540024148989
118,c,44.73000860001162,49.34708175894514
119,c,4.036666554912836,16.58263014933843
120,c,118.91540024148989,118.91540024148989
121,t,118.91540024148989,118.91540024148989
122,t,118.91540024148989,118.91540024148989
123,t,118.91540024148989,118.91540024148989
124,t,118.91540024148989,118.91540024148989
125,t,118.91540024148989,118.91540024148989
126,c,118.91540024148989,118.91540024148989
127,c,118.91540024148989,118.91540024148989
128,c,118.91540024148989,118.91540024148989
129,t,118.91540024148989,118.91540024148989
130,c,10.510816737366115,33.86112027607177
131,c,11.513388832364923,20.23240716498132
132,c,118.91540024148989,118.91540024148989
133,t,118.91540024148989,118.91540024148989
134,c,118.91540024148989,118.91540024148989
135,t,118.91540024148989,118.91540024148989
136,t,118.91540024148989,118.91540024148989
137,na,5.318569542738707,14.934568633714125
138,t,118.91540024148989,118.91540024148989
139,t,118.91540024148989,118.91540024148989
140,t,118.91540024148989,118.91540024148989
141,c,118.91540024148989,118.91540024148989
142,t,118.91540024148989,118.91540024148989
143,c,118.91540024148989,118.91540024148989
144,c,118.91540024148989,118.91540024148989
145,c,118.91540024148989,118.91540024148989
146,c,118.91540024148989,118.91540024148989
147,c,54.98745781033812,78.12442272023974
148,c,118.91540024148989,118.91540024148989
149,c,43.48080149826484,50.832695771601635
150,t,118.91540024148989,118.91540024148989
151,c,118.91540024148989,118.91540024148989
152,c,118.91540024148989,118.91540024148989
153,t,118.91540024148989,118.91540024148989
154,c,118.91540024148989,118.91540024148989
155,c,118.91540024148989,118.91540024148989
156,c,9.811417411912537,25.88775192582012
157,c,118.91540024148989,118.91540024148989
158,c,118.91540024148989,118.91540024148989
159,c,118.91540024148989,118.91540024148989
160,t,118.91540024148989,118.91540024148989
161,c,118.91540024148989,118.91540024148989
162,t,118.91540024148989,118.91540024148989
163,c,18.991474001000135,35.84816455349461
164,c,118.91540024148989,118.91540024148989
165,c,118.91540024148989,118.91540024148989
166,c,118.91540024148989,118.91540024148989
167,c,118.91540024148989,118.91540024148989
168,t,118.91540024148989,118.91540024148989
169,c,77.68236694332998,79.69347744405827
170,na,0,1.3625038468970074
171,c,118.91540024148989,118.91540024148989
172,c,118.91540024148989,118.91540024148989
173,t,118.91540024148989,118.91540024148989
174,c,118.91540024148989,118.91540024148989
175,t,118.91540024148989,118.91540024148989
176,t,118.91540024148989,118.91540024148989
177,t,118.91540024148989,118.91540024148989
178,t,118.91540024148989,118.91540024148989
179,t,118.91540024148989,118.91540024148989
180,c,118.91540024148989,118.91540024148989
181,c,118.91540024148989,118.91540024148989
182,t,118.91540024148989,118.91540024148989
183,t,118.91540024148989,118.91540024148989
184,t,118.91540024148989,118.91540024148989
185,t,118.91540024148989,118.91540024148989
186,c,3.0134202944637782,7.02158012263699
187,c,118.91540024148989,118.91540024148989
188,t,118.91540024148989,118.91540024148989
189,t,118.91540024148989,118.91540024148989
190,c,118.91540024148989,118.91540024148989
191,c,118.91540024148989,118.91540024148989
192,c,118.91540024148989,118.91540024148989
193,c,118.91540024148989,118.91540024148989
194,t,118.91540024148989,118.91540024148989
195,c,118.91540024148989,118.91540024148989
196,c,8.086509259834326,11.318405726171946
197,t,118.91540024148989,118.91540024148989
198,t,118.91540024148989,118.91540024148989
199,c,118.91540024148989,118.91540024148989
200,c,118.91540024148989,118.91540024148989
201,t,118.91540024148989,118.91540024148989
202,c,24.57059559752531,26.46337953563971
203,c,118.91540024148989,118.91540024148989
204,c,118.91540024148989,118.91540024148989
205,c,118.91540024148989,118.91540024148989
206,c,118.91540024148989,118.91540024148989
207,t,118.91540024148989,118.91540024148989
208,c,118.91540024148989,118.91540024148989
209,c,118.91540024148989,118.91540024148989
210,c,16.1074237404586,16.77110505384171
211,c,118.91540024148989,118.91540024148989
212,na,0,5.518527990324231
213,t,118.91540024148989,118.91540024148989
214,c,118.91540024148989,118.91540024148989
215,c,118.91540024148989,118.91540024148989
216,t,118.91540024148989,118.91540024148989
217,t,118.91540024148989,118.91540024148989
218,c,118.91540024148989,118.91540024148989
219,t,118.91540024148989,118.91540024148989
220,c,118.91540024148989,118.91540024148989
221,c,118.91540024148989,118.91540024148989
222,t,118.91540024148989,118.91540024148989
223,c,118.91540024148989,118.91540024148989
224,c,53.3830015540709,54.75671347121801
225,c,118.91540024148989,118.91540024148989
226,c,14.347872383211618,17.290269851493953
227,c,15.420034854152872,15.739853356852532
228,t,118.91540024148989,118.91540024148989
229,c,118.91540024148989,118.91540024148989
230,t,118.91540024148989,118.91540024148989
231,t,118.91540024148989,118.91540024148989
232,t,118.91540024148989,118.91540024148989
233,c,118.91540024148989,118.91540024148989
234,c,69.03369920043994,69.07479375725431
235,c,118.91540024148989,118.91540024148989
236,t,118.91540024148989,118.91540024148989
237,t,118.91540024148989,118.91540024148989
238,t,118.91540024148989,118.91540024148989
239,c,118.91540024148989,118.91540024148989
240,t,118.91540024148989,118.91540024148989
241,c,6.119563827388582,15.077826544371852
242,c,118.91540024148989,118.91540024148989
243,t,118.91540024148989,118.91540024148989
244,c,118.91540024148989,118.91540024148989
245,t,118.91540024148989,118.91540024148989
246,t,118.91540024148989,118.91540024148989
247,c,118.91540024148989,118.91540024148989
248,na,-1,0
249,t,118.91540024148989,118.91540024148989
250,t,118.91540024148989,118.91540024148989
251,t,118.91540024148989,118.91540024148989
252,c,118.91540024148989,118.91540024148989
253,t,118.91540024148989,118.91540024148989
254,c,60.04385129164154,61.92663309957808
255,t,118.91540024148989,118.91540024148989
256,t,118.91540024148989,118.91540024148989
257,t,118.91540024148989,118.91540024148989
258,c,118.91540024148989,118.91540024148989
259,t,118.91540024148989,118.91540024148989
260,t,118.91540024148989,118.91540024148989
261,c,118.91540024148989,118.91540024148989
262,c,118.91540024148989,118.91540024148989
263,t,118.91540024148989,118.91540024148989
264,c,118.91540024148989,118.91540024148989
265,t,118.91540024148989,118.91540024148989
266,t,118.91540024148989,118.91540024148989
267,c,118.91540024148989,118.91540024148989
268,c,32.46751759383592,118.91540024148989
269,c,118.91540024148989,118.91540024148989
270,c,46.69970079032746,47.91042866941402
271,t,118.91540024148989,118.91540024148989
272,na,0,4.661147567265636
273,c,118.91540024148989,118.91540024148989
274,t,118.91540024148989,118.91540024148989
275,c,45.20617795034235,46.213316911835314
276,c,118.91540024148989,118.91540024148989
277,t,118.91540024148989,118.91540024148989
278,c,118.91540024148989,118.91540024148989
279,t,118.91540024148989,118.91540024148989
280,c,118.91540024148989,118.91540024148989
281,c,118.91540024148989,118.91540024148989
282,t,118.91540024148989,118.91540024148989
283,t,118.91540024148989,118.91540024148989
284,t,118.91540024148989,118.91540024148989
285,c,29.392124013377945,30.209510224866293
286,t,118.91540024148989,118.91540024148989
287,t,118.91540024148989,118.91540024148989
288,t,118.91540024148989,118.91540024148989
289,c,15.533061373602981,21.34706039496561
290,t,118.91540024148989,118.91540024148989
291,c,118.91540024148989,118.91540024148989
292,c,118.91540024148989,118.91540024148989
293,t,118.91540024148989,118.91540024148989
294,t,118.91540024148989,118.91540024148989
295,c,10.8965988421518,19.006271587227012
296,t,118.91540024148989,118.91540024148989
297,c,118.91540024148989,118.91540024148989
298,t,118.91540024148989,118.91540024148989
299,c,118.91540024148989,118.91540024148989
300,c,118.91540024148989,118.91540024148989
301,t,118.91540024148989,118.91540024148989
302,t,118.91540024148989,118.91540024148989
303,c,21.066592859216215,22.580320948986845
304,t,118.91540024148989,118.91540024148989
305,c,80.30907722234004,83.20276969632756
306,t,118.91540024148989,118.91540024148989
307,c,21.90375393907485,22.09143492582653
308,t,118.91540024148989,118.91540024148989
309,t,118.91540024148989,118.91540024148989
310,c,118.91540024148989,118.91540024148989
311,c,118.91540024148989,118.91540024148989
312,c,118.91540024148989,118.91540024148989
313,c,118.91540024148989,118.91540024148989
314,c,118.91540024148989,118.91540024148989
315,t,118.91540024148989,118.91540024148989
316,t,118.91540024148989,118.91540024148989
317,t,118.91540024148989,118.91540024148989
318,t,118.91540024148989,118.91540024148989
319,c,118.91540024148989,118.91540024148989
320,c,118.91540024148989,118.91540024148989
321,t,118.91540024148989,118.91540024148989
322,t,118.91540024148989,118.91540024148989
323,c,118.91540024148989,118.91540024148989
324,t,118.91540024148989,118.91540024148989
325,c,118.91540024148989,118.91540024148989
326,c,18.16195310772894,25.161932742601184
327,c,118.91540024148989,118.91540024148989
328,c,118.91540024148989,118.91540024148989
329,t,118.91540024148989,118.91540024148989
330,t,118.91540024148989,118.91540024148989
331,c,118.91540024148989,118.91540024148989
332,c,118.91540024148989,118.91540024148989
333,t,118.91540024148989,118.91540024148989
334,c,118.91540024148989,118.91540024148989
335,c,18.7981747891577,20.63007248751116
336,t,118.91540024148989,118.91540024148989
337,c,118.91540024148989,118.91540024148989
338,t,118.91540024148989,118.91540024148989
339,t,118.91540024148989,118.91540024148989
340,t,118.91540024148989,118.91540024148989
341,c,118.91540024148989,118.91540024148989
342,c,118.91540024148989,118.91540024148989
343,t,118.91540024148989,118.91540024148989
344,c,118.91540024148989,118.91540024148989
345,t,118.91540024148989,118.91540024148989
346,t,118.91540024148989,118.91540024148989
347,c,118.91540024148989,118.91540024148989
348,t,118.91540024148989,118.91540024148989
349,c,118.91540024148989,118.91540024148989
350,t,118.91540024148989,118.91540024148989
351,t,118.91540024148989,118.91540024148989
352,t,118.91540024148989,118.91540024148989
353,c,118.91540024148989,118.91540024148989
354,t,118.91540024148989,118.91540024148989
355,c,118.91540024148989,118.91540024148989
356,t,118.91540024148989,118.91540024148989
357,t,118.91540024148989,118.91540024148989
358,t,118.91540024148989,118.91540024148989
359,t,118.91540024148989,118.91540024148989
360,c,118.91540024148989,118.91540024148989
361,c,118.91540024148989,118.91540024148989
362,t,118.91540024148989,118.91540024148989
363,c,118.91540024148989,118.91540024148989
364,c,44.58097783908164,46.467562665505355
365,c,118.91540024148989,118.91540024148989
366,t,118.91540024148989,118.91540024148989
367,c,21.833493505963776,30.612021869704588
368,c,32.11641922456834,41.00822407545316
369,t,118.91540024148989,118.91540024148989
370,c,118.91540024148989,118.91540024148989
371,c,118.91540024148989,118.91540024148989
372,c,118.91540024148989,118.91540024148989
373,c,118.91540024148989,118.91540024148989
374,t,118.91540024148989,118.91540024148989
375,c,118.91540024148989,118.91540024148989
376,c,48.748036561104236,51.08940396233875
377,t,118.91540024148989,118.91540024148989
378,t,118.91540024148989,118.91540024148989
379,c,118.91540024148989,118.91540024148989
380,c,118.91540024148989,118.91540024148989
381,c,38.89917773082576,45.15651546557497
382,t,118.91540024148989,118.91540024148989
383,t,118.91540024148989,118.91540024148989
384,t,118.91540024148989,118.91540024148989
385,na,16.882656774920594,17.950962089054414
386,c,89.18940143178652,90.00432261264073
387,t,118.91540024148989,118.91540024148989
388,c,118.91540024148989,118.91540024148989
389,t,118.91540024148989,118.91540024148989
390,t,118.91540024148989,118.91540024148989
391,c,118.91540024148989,118.91540024148989
392,c,118.91540024148989,118.91540024148989
393,c,118.91540024148989,118.91540024148989
394,t,118.91540024148989,118.91540024148989
395,c,118.91540024148989,118.91540024148989
396,c,118.91540024148989,118.91540024148989
397,c,118.91540024148989,118.91540024148989
398,c,118.91540024148989,118.91540024148989
399,t,118.91540024148989,118.91540024148989
400,t,118.91540024148989,118.91540024148989
401,c,46.45107590504558,118.91540024148989
402,c,118.91540024148989,118.91540024148989
403,t,118.91540024148989,118.91540024148989
404,t,118.91540024148989,118.91540024148989
405,c,118.91540024148989,118.91540024148989
406,t,118.91540024148989,118.91540024148989
407,t,118.91540024148989,118.91540024148989
408,t,118.91540024148989,118.91540024148989
409,c,118.91540024148989,118.91540024148989
410,t,118.91540024148989,118.91540024148989
411,c,118.91540024148989,118.91540024148989
412,c,87.90314605909892,118.91540024148989
413,c,118.91540024148989,118.91540024148989
414,t,118.91540024148989,118.91540024148989
415,t,118.91540024148989,118.91540024148989
416,c,118.91540024148989,118.91540024148989
417,t,118.91540024148989,118.91540024148989
418,c,118.91540024148989,118.91540024148989
419,c,118.91540024148989,118.91540024148989
420,c,118.91540024148989,118.91540024148989
421,c,118.91540024148989,118.91540024148989
422,c,118.91540024148989,118.91540024148989
423,c,118.91540024148989,118.91540024148989
424,t,118.91540024148989,118.91540024148989
425,t,118.91540024148989,118.91540024148989
426,t,118.91540024148989,118.91540024148989
427,t,118.91540024148989,118.91540024148989
428,t,118.91540024148989,118.91540024148989
429,c,118.91540024148989,118.91540024148989
430,t,118.91540024148989,118.91540024148989
431,t,118.91540024148989,118.91540024148989
432,t,118.91540024148989,118.91540024148989
433,t,118.91540024148989,118.91540024148989
434,t,118.91540024148989,118.91540024148989
435,c,20.23711553556921,21.99795739730021
436,t,118.91540024148989,118.91540024148989
437,c,118.91540024148989,118.91540024148989
438,c,118.91540024148989,118.91540024148989
439,c,118.91540024148989,118.91540024148989
440,c,118.91540024148989,118.91540024148989
441,c,118.91540024148989,118.91540024148989
442,c,118.91540024148989,118.91540024148989
443,t,118.91540024148989,118.91540024148989
444,t,118.91540024148989,118.91540024148989
445,c,118.91540024148989,118.91540024148989
446,c,118.91540024148989,118.91540024148989
447,t,118.91540024148989,118.91540024148989
448,t,118.91540024148989,118.91540024148989
449,t,118.91540024148989,118.91540024148989
450,c,118.91540024148989,118.91540024148989
451,t,118.91540024148989,118.91540024148989
452,c,34.86333408035956,40.66107342511137
453,t,118.91540024148989,118.91540024148989
454,t,118.91540024148989,118.91540024148989
455,t,118.91540024148989,118.91540024148989
456,t,118.91540024148989,118.91540024148989
457,t,118.91540024148989,118.91540024148989
458,t,118.91540024148989,118.91540024148989
459,c,118.91540024148989,118.91540024148989
460,c,118.91540024148989,118.91540024148989
461,t,118.91540024148989,118.91540024148989
462,t,118.91540024148989,118.91540024148989
463,t,118.91540024148989,118.91540024148989
464,t,118.91540024148989,118.91540024148989
465,t,118.91540024148989,118.91540024148989
466,c,45.71807857159397,51.83083843670237
467,t,118.91540024148989,118.91540024148989
468,t,118.91540024148989,118.91540024148989
469,t,118.91540024148989,118.91540024148989
470,t,118.91540024148989,118.91540024148989
471,t,118.91540024148989,118.91540024148989
472,c,118.91540024148989,118.91540024148989
473,c,118.91540024148989,118.91540024148989
474,c,118.91540024148989,118.91540024148989
475,c,118.91540024148989,118.91540024148989
476,t,118.91540024148989,118.91540024148989
477,c,20.670530905226826,21.683720716516998
478,t,118.91540024148989,118.91540024148989
479,c,118.91540024148989,118.91540024148989
480,c,118.91540024148989,118.91540024148989
481,t,118.91540024148989,118.91540024148989
482,c,53.40261730354164,55.41086976007053
483,c,34.10112175535422,47.94039781691426
484,c,118.91540024148989,118.91540024148989
485,t,118.91540024148989,118.91540024148989
486,t,118.91540024148989,118.91540024148989
487,c,118.91540024148989,118.91540024148989
488,c,118.91540024148989,118.91540024148989
489,t,118.91540024148989,118.91540024148989
490,c,118.91540024148989,118.91540024148989
491,c,118.91540024148989,118.91540024148989
492,t,118.91540024148989,118.91540024148989
493,c,118.91540024148989,118.91540024148989
494,t,118.91540024148989,118.91540024148989
495,t,118.91540024148989,118.91540024148989
496,c,118.91540024148989,118.91540024148989
497,c,118.91540024148989,118.91540024148989
498,c,118.91540024148989,118.91540024148989
499,na,0.329795346373541,1.6589542699514017
500,t,118.91540024148989,118.91540024148989
501,c,118.91540024148989,118.91540024148989
502,c,118.91540024148989,118.91540024148989
503,c,118.91540024148989,118.91540024148989
504,c,118.91540024148989,118.91540024148989
505,t,118.91540024148989,118.91540024148989
506,na,3.4800696008384517,4.374524377029865
507,c,72.83779528313012,73.86759932488907
508,c,118.91540024148989,118.91540024148989
509,c,21.430958950352032,24.7835654530396
510,c,36.92210784264777,40.69695872286216
511,t,118.91540024148989,118.91540024148989
512,c,118.91540024148989,118.91540024148989
513,c,118.91540024148989,118.91540024148989
514,na,118.91540024148989,118.91540024148989
515,c,118.91540024148989,118.91540024148989
516,c,118.91540024148989,118.91540024148989
517,t,118.91540024148989,118.91540024148989
518,t,118.91540024148989,118.91540024148989
519,c,73.1021844148592,81.40317701608933
520,c,115.11041286495131,115.16817231251663
521,c,83.40565234901412,87.54226925474846
522,c,118.91540024148989,118.91540024148989
523,t,118.91540024148989,118.91540024148989
524,c,118.91540024148989,118.91540024148989
525,t,118.91540024148989,118.91540024148989
526,t,118.91540024148989,118.91540024148989
527,t,118.91540024148989,118.91540024148989
528,c,57.93848705560127,60.668433120004366
529,t,118.91540024148989,118.91540024148989
530,t,118.91540024148989,118.91540024148989
531,t,118.91540024148989,118.91540024148989
532,c,118.91540024148989,118.91540024148989
533,t,118.91540024148989,118.91540024148989
534,t,118.91540024148989,118.91540024148989
535,t,118.91540024148989,118.91540024148989
536,c,118.91540024148989,118.91540024148989
537,t,118.91540024148989,118.91540024148989
538,t,118.91540024148989,118.91540024148989
539,t,118.91540024148989,118.91540024148989
540,t,118.91540024148989,118.91540024148989
541,c,118.91540024148989,118.91540024148989
542,c,44.63962151576272,46.1568434051481
543,t,118.91540024148989,118.91540024148989
544,t,118.91540024148989,118.91540024148989
545,c,118.91540024148989,118.91540024148989
546,t,118.91540024148989,118.91540024148989
547,c,34.77883737053819,43.41156470004872
548,t,118.91540024148989,118.91540024148989
549,t,118.91540024148989,118.91540024148989
550,c,118.91540024148989,118.91540024148989
551,t,118.91540024148989,118.91540024148989
552,c,118.91540024148989,118.91540024148989
553,c,96.34411124349518,104.77682608122507
554,c,118.91540024148989,118.91540024148989
555,c,118.91540024148989,118.91540024148989
556,t,118.91540024148989,118.91540024148989
557,t,118.91540024148989,118.91540024148989
558,t,118.91540024148989,118.91540024148989
559,c,27.383389064019752,34.04078574239594
560,t,118.91540024148989,118.91540024148989
561,c,29.735255380155586,29.917822493885556
562,t,118.91540024148989,118.91540024148989
563,c,118.91540024148989,118.91540024148989
564,t,118.91540024148989,118.91540024148989
565,c,118.91540024148989,118.91540024148989
566,t,118.91540024148989,118.91540024148989
567,t,118.91540024148989,118.91540024148989
568,na,4.981786902558344,118.91540024148989
569,c,118.91540024148989,118.91540024148989
570,t,118.91540024148989,118.91540024148989
571,t,118.91540024148989,118.91540024148989
572,t,118.91540024148989,118.91540024148989
573,c,118.91540024148989,118.91540024148989
574,t,118.91540024148989,118.91540024148989
575,t,118.91540024148989,118.91540024148989
576,t,118.91540024148989,118.91540024148989
577,c,118.91540024148989,118.91540024148989
578,t,118.91540024148989,118.91540024148989
579,c,118.91540024148989,118.91540024148989
580,c,118.91540024148989,118.91540024148989
581,t,118.91540024148989,118.91540024148989
582,c,118.91540024148989,118.91540024148989
583,t,118.91540024148989,118.91540024148989
584,c,118.91540024148989,118.91540024148989
585,c,118.91540024148989,118.91540024148989
586,t,118.91540024148989,118.91540024148989
587,t,118.91540024148989,118.91540024148989
588,t,118.91540024148989,118.91540024148989
589,c,118.91540024148989,118.91540024148989
590,c,118.91540024148989,118.91540024148989
591,t,118.91540024148989,118.91540024148989
592,t,118.91540024148989,118.91540024148989
593,c,118.91540024148989,118.91540024148989
594,t,118.91540024148989,118.91540024148989
595,c,118.91540024148989,118.91540024148989
596,t,118.91540024148989,118.91540024148989
597,c,28.538247793821224,29.74396109910284
598,t,118.91540024148989,118.91540024148989
599,t,118.91540024148989,118.91540024148989
600,t,118.91540024148989,118.91540024148989
601,t,118.91540024148989,118.91540024148989
602,c,118.91540024148989,118.91540024148989
603,c,118.91540024148989,118.91540024148989
604,c,118.91540024148989,118.91540024148989
605,c,118.91540024148989,118.91540024148989
606,c,88.38579244962575,88.99707875271446
607,t,118.91540024148989,118.91540024148989
608,c,118.91540024148989,118.91540024148989
609,c,118.91540024148989,118.91540024148989
610,c,118.91540024148989,118.91540024148989
611,c,38.25966525271458,43.776397864843226
612,c,118.91540024148989,118.91540024148989
613,c,118.91540024148989,118.91540024148989
614,t,118.91540024148989,118.91540024148989
615,t,118.91540024148989,118.91540024148989
616,c,118.91540024148989,118.91540024148989
617,c,118.91540024148989,118.91540024148989
618,t,118.91540024148989,118.91540024148989
619,t,118.91540024148989,118.91540024148989
620,c,118.91540024148989,118.91540024148989
621,t,118.91540024148989,118.91540024148989
622,c,118.91540024148989,118.91540024148989
623,c,118.91540024148989,118.91540024148989
624,t,118.91540024148989,118.91540024148989
625,c,118.91540024148989,118.91540024148989
626,c,118.91540024148989,118.91540024148989
627,c,118.91540024148989,118.91540024148989
628,c,118.91540024148989,118.91540024148989
629,t,118.91540024148989,118.91540024148989
630,c,118.91540024148989,118.91540024148989
631,c,118.91540024148989,118.91540024148989
632,c,118.91540024148989,118.91540024148989
633,t,118.91540024148989,118.91540024148989
634,t,118.91540024148989,118.91540024148989
635,t,118.91540024148989,118.91540024148989
636,t,118.91540024148989,118.91540024148989
637,c,118.91540024148989,118.91540024148989
638,t,118.91540024148989,118.91540024148989
639,c,118.91540024148989,118.91540024148989
640,c,63.404799000503324,76.46343969152069
641,c,118.91540024148989,118.91540024148989
642,c,20.21864768114439,21.817161696997477
643,t,118.91540024148989,118.91540024148989
644,t,118.91540024148989,118.91540024148989
645,c,32.93559691430366,37.47816131881406
646,t,118.91540024148989,118.91540024148989
647,c,118.91540024148989,118.91540024148989
648,c,118.91540024148989,118.91540024148989
649,c,118.91540024148989,118.91540024148989
650,c,118.91540024148989,118.91540024148989
651,t,118.91540024148989,118.91540024148989
652,c,118.91540024148989,118.91540024148989
653,t,118.91540024148989,118.91540024148989
654,c,33.74494821289711,35.09309340717319
655,na,3.1876984865691385,10.426076052489401
656,na,0,6.622225664505754
657,t,118.91540024148989,118.91540024148989
658,c,118.91540024148989,118.91540024148989
659,t,118.91540024148989,118.91540024148989
660,c,118.91540024148989,118.91540024148989
661,t,118.91540024148989,118.91540024148989
662,c,118.91540024148989,118.91540024148989
663,c,118.91540024148989,118.91540024148989
664,c,118.91540024148989,118.91540024148989
665,t,118.91540024148989,118.91540024148989
666,c,118.91540024148989,118.91540024148989
667,c,118.91540024148989,118.91540024148989
668,t,118.91540024148989,118.91540024148989
669,c,118.91540024148989,118.91540024148989
670,c,118.91540024148989,118.91540024148989
671,na,2.3541964954822197,2.9300692682777125
672,t,118.91540024148989,118.91540024148989
673,t,118.91540024148989,118.91540024148989
674,na,4.03468017043273,4.363515376987456
675,t,118.91540024148989,118.91540024148989
676,c,118.91540024148989,118.91540024148989
677,c,118.91540024148989,118.91540024148989
678,c,79.18031791066696,81.19396111525391
679,t,118.91540024148989,118.91540024148989
680,c,15.832115568520026,18.281586230144004
681,c,118.91540024148989,118.91540024148989
682,t,118.91540024148989,118.91540024148989
683,t,118.91540024148989,118.91540024148989
684,t,118.91540024148989,118.91540024148989
685,c,118.91540024148989,118.91540024148989
686,t,118.91540024148989,118.91540024148989
687,t,118.91540024148989,118.91540024148989
688,c,118.91540024148989,118.91540024148989
689,t,118.91540024148989,118.91540024148989
690,t,118.91540024148989,118.91540024148989
691,c,118.91540024148989,118.91540024148989
692,c,118.91540024148989,118.91540024148989
693,c,118.91540024148989,118.91540024148989
694,c,118.91540024148989,118.91540024148989
695,c,44.05710432621223,48.62077423589642
696,c,118.91540024148989,118.91540024148989
697,c,118.91540024148989,118.91540024148989
698,t,118.91540024148989,118.91540024148989
699,c,118.91540024148989,118.91540024148989
700,c,118.91540024148989,118.91540024148989
701,t,118.91540024148989,118.91540024148989
702,t,118.91540024148989,118.91540024148989
703,c,118.91540024148989,118.91540024148989
704,t,118.91540024148989,118.91540024148989
705,c,118.91540024148989,118.91540024148989
706,c,65.1619932828105,72.8532534621378
707,t,118.91540024148989,118.91540024148989
708,c,15.803832803035307,16.151945461844143
709,c,118.91540024148989,118.91540024148989
710,t,118.91540024148989,118.91540024148989
711,c,22.90087729848143,24.020812523608786
712,t,118.91540024148989,118.91540024148989
713,t,118.91540024148989,118.91540024148989
714,t,118.91540024148989,118.91540024148989
715,t,118.91540024148989,118.91540024148989
716,t,118.91540024148989,118.91540024148989
717,c,118.91540024148989,118.91540024148989
718,t,118.91540024148989,118.91540024148989
719,c,118.91540024148989,118.91540024148989
