node, assignment, time2inf, time2death
126,c,46.19618397590327,46.19618397590327
127,c,46.19618397590327,46.19618397590327
128,c,46.19618397590327,46.19618397590327
129,c,46.19618397590327,46.19618397590327
130,c,46.19618397590327,46.19618397590327
131,t,46.19618397590327,46.19618397590327
132,c,46.19618397590327,46.19618397590327
133,t,46.19618397590327,46.19618397590327
134,c,46.19618397590327,46.19618397590327
135,c,46.19618397590327,46.19618397590327
136,c,46.19618397590327,46.19618397590327
137,t,46.19618397590327,46.19618397590327
138,c,46.19618397590327,46.19618397590327
139,c,46.19618397590327,46.19618397590327
140,c,46.19618397590327,46.19618397590327
141,c,46.19618397590327,46.19618397590327
142,c,46.19618397590327,46.19618397590327
143,c,46.19618397590327,46.19618397590327
144,c,46.19618397590327,46.19618397590327
145,c,46.19618397590327,46.19618397590327
146,c,46.19618397590327,46.19618397590327
147,c,46.19618397590327,46.19618397590327
148,c,46.19618397590327,46.19618397590327
149,c,46.19618397590327,46.19618397590327
150,na,2.0489128734487028,3.3665298643582484
151,c,46.19618397590327,46.19618397590327
152,c,46.19618397590327,46.19618397590327
153,c,46.19618397590327,46.19618397590327
154,c,46.19618397590327,46.19618397590327
155,t,46.19618397590327,46.19618397590327
156,c,46.19618397590327,46.19618397590327
157,c,46.19618397590327,46.19618397590327
158,c,46.19618397590327,46.19618397590327
159,t,46.19618397590327,46.19618397590327
160,t,46.19618397590327,46.19618397590327
161,t,46.19618397590327,46.19618397590327
162,c,3.123637008617712,3.32328461500664
163,c,46.19618397590327,46.19618397590327
164,c,46.19618397590327,46.19618397590327
165,c,46.19618397590327,46.19618397590327
166,c,46.19618397590327,46.19618397590327
167,c,46.19618397590327,46.19618397590327
168,t,46.19618397590327,46.19618397590327
169,t,46.19618397590327,46.19618397590327
170,t,46.19618397590327,46.19618397590327
171,c,46.19618397590327,46.19618397590327
172,c,46.19618397590327,46.19618397590327
173,c,46.19618397590327,46.19618397590327
174,t,46.19618397590327,46.19618397590327
175,c,46.19618397590327,46.19618397590327
176,t,46.19618397590327,46.19618397590327
177,c,46.19618397590327,46.19618397590327
178,c,46.19618397590327,46.19618397590327
179,c,46.19618397590327,46.19618397590327
180,t,46.19618397590327,46.19618397590327
181,c,46.19618397590327,46.19618397590327
182,c,46.19618397590327,46.19618397590327
183,t,46.19618397590327,46.19618397590327
184,c,46.19618397590327,46.19618397590327
185,c,46.19618397590327,46.19618397590327
186,c,46.19618397590327,46.19618397590327
187,t,46.19618397590327,46.19618397590327
188,na,-1,0
189,c,46.19618397590327,46.19618397590327
190,t,46.19618397590327,46.19618397590327
191,c,46.19618397590327,46.19618397590327
192,c,46.19618397590327,46.19618397590327
193,c,46.19618397590327,46.19618397590327
194,c,46.19618397590327,46.19618397590327
195,t,46.19618397590327,46.19618397590327
196,c,46.19618397590327,46.19618397590327
197,c,46.19618397590327,46.19618397590327
198,c,46.19618397590327,46.19618397590327
199,t,46.19618397590327,46.19618397590327
200,c,46.19618397590327,46.19618397590327
201,c,46.19618397590327,46.19618397590327
202,c,46.19618397590327,46.19618397590327
203,t,46.19618397590327,46.19618397590327
204,t,46.19618397590327,46.19618397590327
205,c,46.19618397590327,46.19618397590327
206,c,46.19618397590327,46.19618397590327
207,c,46.19618397590327,46.19618397590327
208,t,46.19618397590327,46.19618397590327
209,c,46.19618397590327,46.19618397590327
210,c,46.19618397590327,46.19618397590327
211,c,46.19618397590327,46.19618397590327
212,c,46.19618397590327,46.19618397590327
213,na,-1,0
214,c,46.19618397590327,46.19618397590327
215,c,46.19618397590327,46.19618397590327
216,t,46.19618397590327,46.19618397590327
217,c,46.19618397590327,46.19618397590327
218,c,46.19618397590327,46.19618397590327
219,c,46.19618397590327,46.19618397590327
220,c,46.19618397590327,46.19618397590327
221,c,46.19618397590327,46.19618397590327
222,c,46.19618397590327,46.19618397590327
223,c,46.19618397590327,46.19618397590327
224,c,46.19618397590327,46.19618397590327
225,c,46.19618397590327,46.19618397590327
226,c,46.19618397590327,46.19618397590327
227,c,46.19618397590327,46.19618397590327
228,t,46.19618397590327,46.19618397590327
229,c,46.19618397590327,46.19618397590327
230,t,46.19618397590327,46.19618397590327
231,c,46.19618397590327,46.19618397590327
232,c,46.19618397590327,46.19618397590327
233,c,5.408518899933426,6.307158381721762
234,na,1.4190311282159556,2.2869868980047308
235,c,46.19618397590327,46.19618397590327
236,t,46.19618397590327,46.19618397590327
237,c,46.19618397590327,46.19618397590327
238,c,46.19618397590327,46.19618397590327
239,na,5.810341281943614,10.003767599099135
240,c,46.19618397590327,46.19618397590327
241,c,46.19618397590327,46.19618397590327
242,c,46.19618397590327,46.19618397590327
243,c,46.19618397590327,46.19618397590327
244,c,46.19618397590327,46.19618397590327
245,c,46.19618397590327,46.19618397590327
246,c,46.19618397590327,46.19618397590327
247,c,46.19618397590327,46.19618397590327
248,na,0,6.338203897567682
249,c,46.19618397590327,46.19618397590327
250,c,46.19618397590327,46.19618397590327
251,c,46.19618397590327,46.19618397590327
252,t,46.19618397590327,46.19618397590327
253,c,8.769240596292336,14.264393082823858
254,c,46.19618397590327,46.19618397590327
255,t,46.19618397590327,46.19618397590327
256,c,46.19618397590327,46.19618397590327
257,c,46.19618397590327,46.19618397590327
258,c,46.19618397590327,46.19618397590327
259,c,46.19618397590327,46.19618397590327
260,c,46.19618397590327,46.19618397590327
261,t,46.19618397590327,46.19618397590327
262,c,46.19618397590327,46.19618397590327
263,c,46.19618397590327,46.19618397590327
264,c,46.19618397590327,46.19618397590327
265,c,46.19618397590327,46.19618397590327
266,c,46.19618397590327,46.19618397590327
267,t,46.19618397590327,46.19618397590327
268,c,46.19618397590327,46.19618397590327
269,na,0,0.2503996700214944
270,c,46.19618397590327,46.19618397590327
271,t,46.19618397590327,46.19618397590327
272,c,46.19618397590327,46.19618397590327
273,t,46.19618397590327,46.19618397590327
274,c,46.19618397590327,46.19618397590327
275,c,46.19618397590327,46.19618397590327
276,c,46.19618397590327,46.19618397590327
277,c,46.19618397590327,46.19618397590327
278,c,46.19618397590327,46.19618397590327
279,c,46.19618397590327,46.19618397590327
280,t,46.19618397590327,46.19618397590327
281,t,46.19618397590327,46.19618397590327
282,c,46.19618397590327,46.19618397590327
283,t,46.19618397590327,46.19618397590327
284,t,46.19618397590327,46.19618397590327
285,c,46.19618397590327,46.19618397590327
286,c,46.19618397590327,46.19618397590327
287,c,46.19618397590327,46.19618397590327
288,c,4.391631911058554,9.882667260753193
289,t,46.19618397590327,46.19618397590327
290,c,9.159849811474558,19.252004862330647
291,c,46.19618397590327,46.19618397590327
292,c,46.19618397590327,46.19618397590327
293,t,46.19618397590327,46.19618397590327
294,t,46.19618397590327,46.19618397590327
295,c,46.19618397590327,46.19618397590327
296,c,46.19618397590327,46.19618397590327
297,c,46.19618397590327,46.19618397590327
298,c,46.19618397590327,46.19618397590327
299,c,46.19618397590327,46.19618397590327
300,c,46.19618397590327,46.19618397590327
301,c,14.215126182597926,19.259874153721846
302,c,46.19618397590327,46.19618397590327
303,c,46.19618397590327,46.19618397590327
304,c,46.19618397590327,46.19618397590327
305,c,46.19618397590327,46.19618397590327
306,c,46.19618397590327,46.19618397590327
307,c,46.19618397590327,46.19618397590327
308,c,46.19618397590327,46.19618397590327
309,c,46.19618397590327,46.19618397590327
310,t,46.19618397590327,46.19618397590327
311,c,46.19618397590327,46.19618397590327
312,t,46.19618397590327,46.19618397590327
313,c,46.19618397590327,46.19618397590327
314,c,46.19618397590327,46.19618397590327
315,c,46.19618397590327,46.19618397590327
316,t,46.19618397590327,46.19618397590327
317,t,46.19618397590327,46.19618397590327
318,c,46.19618397590327,46.19618397590327
319,c,46.19618397590327,46.19618397590327
320,c,46.19618397590327,46.19618397590327
321,c,46.19618397590327,46.19618397590327
322,c,46.19618397590327,46.19618397590327
323,t,46.19618397590327,46.19618397590327
324,c,46.19618397590327,46.19618397590327
325,t,46.19618397590327,46.19618397590327
326,na,2.5559745406635432,3.128204367611131
327,c,46.19618397590327,46.19618397590327
328,c,46.19618397590327,46.19618397590327
329,t,46.19618397590327,46.19618397590327
330,t,46.19618397590327,46.19618397590327
331,c,46.19618397590327,46.19618397590327
332,c,46.19618397590327,46.19618397590327
333,c,46.19618397590327,46.19618397590327
334,t,46.19618397590327,46.19618397590327
335,c,46.19618397590327,46.19618397590327
336,c,46.19618397590327,46.19618397590327
337,t,46.19618397590327,46.19618397590327
338,c,46.19618397590327,46.19618397590327
339,t,46.19618397590327,46.19618397590327
340,c,4.074761429481532,7.000147946801349
341,c,46.19618397590327,46.19618397590327
342,c,46.19618397590327,46.19618397590327
343,c,46.19618397590327,46.19618397590327
344,c,46.19618397590327,46.19618397590327
345,c,46.19618397590327,46.19618397590327
346,c,46.19618397590327,46.19618397590327
347,c,46.19618397590327,46.19618397590327
348,t,46.19618397590327,46.19618397590327
349,c,46.19618397590327,46.19618397590327
350,t,46.19618397590327,46.19618397590327
351,c,46.19618397590327,46.19618397590327
352,c,46.19618397590327,46.19618397590327
353,c,46.19618397590327,46.19618397590327
354,c,46.19618397590327,46.19618397590327
355,c,46.19618397590327,46.19618397590327
356,c,46.19618397590327,46.19618397590327
357,c,46.19618397590327,46.19618397590327
358,c,46.19618397590327,46.19618397590327
359,c,46.19618397590327,46.19618397590327
360,c,46.19618397590327,46.19618397590327
361,c,46.19618397590327,46.19618397590327
362,c,46.19618397590327,46.19618397590327
363,c,46.19618397590327,46.19618397590327
364,c,46.19618397590327,46.19618397590327
365,c,46.19618397590327,46.19618397590327
366,c,46.19618397590327,46.19618397590327
367,c,46.19618397590327,46.19618397590327
368,c,46.19618397590327,46.19618397590327
369,c,46.19618397590327,46.19618397590327
370,c,46.19618397590327,46.19618397590327
371,c,46.19618397590327,46.19618397590327
372,c,46.19618397590327,46.19618397590327
373,c,46.19618397590327,46.19618397590327
374,c,46.19618397590327,46.19618397590327
375,c,46.19618397590327,46.19618397590327
376,t,46.19618397590327,46.19618397590327
377,c,6.000490528030223,6.6261300506834235
378,c,46.19618397590327,46.19618397590327
379,c,46.19618397590327,46.19618397590327
380,t,46.19618397590327,46.19618397590327
381,c,46.19618397590327,46.19618397590327
382,c,46.19618397590327,46.19618397590327
383,c,46.19618397590327,46.19618397590327
384,c,46.19618397590327,46.19618397590327
385,t,46.19618397590327,46.19618397590327
386,c,46.19618397590327,46.19618397590327
387,t,46.19618397590327,46.19618397590327
388,c,46.19618397590327,46.19618397590327
389,c,46.19618397590327,46.19618397590327
390,c,46.19618397590327,46.19618397590327
391,c,46.19618397590327,46.19618397590327
392,t,46.19618397590327,46.19618397590327
393,c,46.19618397590327,46.19618397590327
394,c,46.19618397590327,46.19618397590327
395,c,46.19618397590327,46.19618397590327
396,c,46.19618397590327,46.19618397590327
397,c,46.19618397590327,46.19618397590327
398,c,46.19618397590327,46.19618397590327
399,c,46.19618397590327,46.19618397590327
400,t,46.19618397590327,46.19618397590327
401,c,46.19618397590327,46.19618397590327
402,t,46.19618397590327,46.19618397590327
403,c,46.19618397590327,46.19618397590327
404,t,46.19618397590327,46.19618397590327
405,t,46.19618397590327,46.19618397590327
406,c,46.19618397590327,46.19618397590327
407,c,46.19618397590327,46.19618397590327
408,c,46.19618397590327,46.19618397590327
409,t,46.19618397590327,46.19618397590327
410,na,1.508488313173402,6.311047929663531
411,t,46.19618397590327,46.19618397590327
412,c,46.19618397590327,46.19618397590327
413,c,46.19618397590327,46.19618397590327
414,c,46.19618397590327,46.19618397590327
415,c,46.19618397590327,46.19618397590327
416,c,46.19618397590327,46.19618397590327
417,c,46.19618397590327,46.19618397590327
418,t,46.19618397590327,46.19618397590327
419,c,46.19618397590327,46.19618397590327
420,c,46.19618397590327,46.19618397590327
421,t,46.19618397590327,46.19618397590327
422,c,46.19618397590327,46.19618397590327
423,c,46.19618397590327,46.19618397590327
424,c,46.19618397590327,46.19618397590327
425,c,46.19618397590327,46.19618397590327
426,c,46.19618397590327,46.19618397590327
427,c,46.19618397590327,46.19618397590327
428,c,46.19618397590327,46.19618397590327
429,t,46.19618397590327,46.19618397590327
430,c,46.19618397590327,46.19618397590327
431,c,46.19618397590327,46.19618397590327
432,c,46.19618397590327,46.19618397590327
433,c,46.19618397590327,46.19618397590327
434,c,46.19618397590327,46.19618397590327
435,t,46.19618397590327,46.19618397590327
436,c,46.19618397590327,46.19618397590327
437,na,0,3.0436609548266986
438,c,46.19618397590327,46.19618397590327
439,t,46.19618397590327,46.19618397590327
440,c,46.19618397590327,46.19618397590327
441,t,46.19618397590327,46.19618397590327
442,c,46.19618397590327,46.19618397590327
443,c,46.19618397590327,46.19618397590327
444,t,46.19618397590327,46.19618397590327
445,c,46.19618397590327,46.19618397590327
446,t,46.19618397590327,46.19618397590327
447,c,46.19618397590327,46.19618397590327
448,c,46.19618397590327,46.19618397590327
449,c,46.19618397590327,46.19618397590327
450,t,46.19618397590327,46.19618397590327
451,c,13.698703939324446,23.71853359703052
452,c,46.19618397590327,46.19618397590327
453,t,46.19618397590327,46.19618397590327
454,c,46.19618397590327,46.19618397590327
455,c,46.19618397590327,46.19618397590327
456,t,46.19618397590327,46.19618397590327
457,c,46.19618397590327,46.19618397590327
458,t,46.19618397590327,46.19618397590327
459,c,46.19618397590327,46.19618397590327
460,c,46.19618397590327,46.19618397590327
461,c,46.19618397590327,46.19618397590327
462,c,46.19618397590327,46.19618397590327
463,c,46.19618397590327,46.19618397590327
464,t,46.19618397590327,46.19618397590327
465,t,46.19618397590327,46.19618397590327
466,t,46.19618397590327,46.19618397590327
467,c,46.19618397590327,46.19618397590327
468,c,46.19618397590327,46.19618397590327
469,c,46.19618397590327,46.19618397590327
470,c,46.19618397590327,46.19618397590327
471,t,46.19618397590327,46.19618397590327
472,c,46.19618397590327,46.19618397590327
473,t,46.19618397590327,46.19618397590327
474,t,46.19618397590327,46.19618397590327
475,t,46.19618397590327,46.19618397590327
476,c,46.19618397590327,46.19618397590327
477,c,46.19618397590327,46.19618397590327
478,c,46.19618397590327,46.19618397590327
479,t,46.19618397590327,46.19618397590327
480,c,46.19618397590327,46.19618397590327
481,c,46.19618397590327,46.19618397590327
482,c,46.19618397590327,46.19618397590327
483,c,46.19618397590327,46.19618397590327
484,c,46.19618397590327,46.19618397590327
485,c,46.19618397590327,46.19618397590327
486,t,46.19618397590327,46.19618397590327
487,c,46.19618397590327,46.19618397590327
488,t,46.19618397590327,46.19618397590327
489,t,46.19618397590327,46.19618397590327
490,t,46.19618397590327,46.19618397590327
491,c,46.19618397590327,46.19618397590327
492,c,46.19618397590327,46.19618397590327
493,c,46.19618397590327,46.19618397590327
494,c,46.19618397590327,46.19618397590327
495,c,46.19618397590327,46.19618397590327
496,c,46.19618397590327,46.19618397590327
497,c,46.19618397590327,46.19618397590327
498,c,46.19618397590327,46.19618397590327
499,c,46.19618397590327,46.19618397590327
500,t,46.19618397590327,46.19618397590327
501,t,46.19618397590327,46.19618397590327
502,c,46.19618397590327,46.19618397590327
503,c,46.19618397590327,46.19618397590327
504,c,46.19618397590327,46.19618397590327
505,c,46.19618397590327,46.19618397590327
506,c,46.19618397590327,46.19618397590327
507,c,46.19618397590327,46.19618397590327
508,t,46.19618397590327,46.19618397590327
509,c,46.19618397590327,46.19618397590327
510,c,46.19618397590327,46.19618397590327
511,c,46.19618397590327,46.19618397590327
512,c,46.19618397590327,46.19618397590327
513,c,46.19618397590327,46.19618397590327
514,c,46.19618397590327,46.19618397590327
515,c,46.19618397590327,46.19618397590327
516,c,46.19618397590327,46.19618397590327
517,c,46.19618397590327,46.19618397590327
518,c,46.19618397590327,46.19618397590327
519,c,46.19618397590327,46.19618397590327
520,c,46.19618397590327,46.19618397590327
521,t,46.19618397590327,46.19618397590327
522,c,46.19618397590327,46.19618397590327
523,c,46.19618397590327,46.19618397590327
524,t,46.19618397590327,46.19618397590327
525,c,46.19618397590327,46.19618397590327
526,c,46.19618397590327,46.19618397590327
527,c,46.19618397590327,46.19618397590327
528,c,46.19618397590327,46.19618397590327
529,c,46.19618397590327,46.19618397590327
530,c,46.19618397590327,46.19618397590327
531,c,46.19618397590327,46.19618397590327
532,c,46.19618397590327,46.19618397590327
533,c,46.19618397590327,46.19618397590327
534,c,46.19618397590327,46.19618397590327
535,c,46.19618397590327,46.19618397590327
536,c,46.19618397590327,46.19618397590327
537,c,46.19618397590327,46.19618397590327
538,c,46.19618397590327,46.19618397590327
539,c,46.19618397590327,46.19618397590327
540,c,46.19618397590327,46.19618397590327
541,c,46.19618397590327,46.19618397590327
542,c,46.19618397590327,46.19618397590327
543,c,46.19618397590327,46.19618397590327
544,c,46.19618397590327,46.19618397590327
545,c,46.19618397590327,46.19618397590327
546,t,46.19618397590327,46.19618397590327
547,c,46.19618397590327,46.19618397590327
548,c,46.19618397590327,46.19618397590327
549,c,46.19618397590327,46.19618397590327
550,t,46.19618397590327,46.19618397590327
551,c,46.19618397590327,46.19618397590327
552,c,46.19618397590327,46.19618397590327
553,c,46.19618397590327,46.19618397590327
554,c,4.5087421576933195,15.781613414803633
555,c,46.19618397590327,46.19618397590327
556,t,46.19618397590327,46.19618397590327
557,c,46.19618397590327,46.19618397590327
558,t,46.19618397590327,46.19618397590327
559,c,46.19618397590327,46.19618397590327
560,t,46.19618397590327,46.19618397590327
561,c,46.19618397590327,46.19618397590327
562,c,46.19618397590327,46.19618397590327
563,t,46.19618397590327,46.19618397590327
564,c,46.19618397590327,46.19618397590327
565,c,46.19618397590327,46.19618397590327
566,c,46.19618397590327,46.19618397590327
567,c,46.19618397590327,46.19618397590327
568,na,1.0980034477654346,1.8905994859353015
569,t,46.19618397590327,46.19618397590327
570,c,46.19618397590327,46.19618397590327
571,c,46.19618397590327,46.19618397590327
572,c,46.19618397590327,46.19618397590327
573,c,46.19618397590327,46.19618397590327
574,t,46.19618397590327,46.19618397590327
575,c,46.19618397590327,46.19618397590327
576,c,46.19618397590327,46.19618397590327
577,c,46.19618397590327,46.19618397590327
578,c,46.19618397590327,46.19618397590327
579,c,46.19618397590327,46.19618397590327
580,c,46.19618397590327,46.19618397590327
581,t,46.19618397590327,46.19618397590327
582,t,46.19618397590327,46.19618397590327
583,c,46.19618397590327,46.19618397590327
584,t,46.19618397590327,46.19618397590327
585,t,46.19618397590327,46.19618397590327
586,c,46.19618397590327,46.19618397590327
587,c,46.19618397590327,46.19618397590327
588,c,46.19618397590327,46.19618397590327
589,c,46.19618397590327,46.19618397590327
590,t,46.19618397590327,46.19618397590327
591,c,46.19618397590327,46.19618397590327
592,c,46.19618397590327,46.19618397590327
593,c,46.19618397590327,46.19618397590327
594,c,46.19618397590327,46.19618397590327
595,c,46.19618397590327,46.19618397590327
596,c,46.19618397590327,46.19618397590327
597,t,46.19618397590327,46.19618397590327
598,c,46.19618397590327,46.19618397590327
599,c,46.19618397590327,46.19618397590327
600,c,46.19618397590327,46.19618397590327
601,c,46.19618397590327,46.19618397590327
602,c,46.19618397590327,46.19618397590327
603,c,46.19618397590327,46.19618397590327
604,c,46.19618397590327,46.19618397590327
605,t,46.19618397590327,46.19618397590327
606,t,46.19618397590327,46.19618397590327
607,c,46.19618397590327,46.19618397590327
608,c,46.19618397590327,46.19618397590327
609,t,46.19618397590327,46.19618397590327
610,c,46.19618397590327,46.19618397590327
611,c,46.19618397590327,46.19618397590327
612,c,46.19618397590327,46.19618397590327
613,c,46.19618397590327,46.19618397590327
614,c,46.19618397590327,46.19618397590327
615,c,46.19618397590327,46.19618397590327
616,t,46.19618397590327,46.19618397590327
617,c,46.19618397590327,46.19618397590327
618,c,46.19618397590327,46.19618397590327
619,c,46.19618397590327,46.19618397590327
620,t,46.19618397590327,46.19618397590327
621,c,46.19618397590327,46.19618397590327
622,c,46.19618397590327,46.19618397590327
623,c,46.19618397590327,46.19618397590327
624,c,46.19618397590327,46.19618397590327
625,c,46.19618397590327,46.19618397590327
626,c,46.19618397590327,46.19618397590327
627,t,46.19618397590327,46.19618397590327
628,t,46.19618397590327,46.19618397590327
629,c,46.19618397590327,46.19618397590327
630,c,46.19618397590327,46.19618397590327
631,na,0,3.780711728233814
632,t,46.19618397590327,46.19618397590327
633,c,46.19618397590327,46.19618397590327
634,c,46.19618397590327,46.19618397590327
635,t,46.19618397590327,46.19618397590327
636,c,46.19618397590327,46.19618397590327
637,c,46.19618397590327,46.19618397590327
638,c,46.19618397590327,46.19618397590327
639,c,46.19618397590327,46.19618397590327
640,c,46.19618397590327,46.19618397590327
641,c,46.19618397590327,46.19618397590327
642,c,46.19618397590327,46.19618397590327
643,c,46.19618397590327,46.19618397590327
644,t,46.19618397590327,46.19618397590327
645,c,46.19618397590327,46.19618397590327
646,t,46.19618397590327,46.19618397590327
647,c,46.19618397590327,46.19618397590327
648,c,46.19618397590327,46.19618397590327
649,c,46.19618397590327,46.19618397590327
650,c,46.19618397590327,46.19618397590327
651,c,46.19618397590327,46.19618397590327
652,c,46.19618397590327,46.19618397590327
653,c,46.19618397590327,46.19618397590327
654,c,46.19618397590327,46.19618397590327
655,c,46.19618397590327,46.19618397590327
656,c,46.19618397590327,46.19618397590327
657,c,46.19618397590327,46.19618397590327
658,c,46.19618397590327,46.19618397590327
659,c,46.19618397590327,46.19618397590327
660,c,46.19618397590327,46.19618397590327
661,c,46.19618397590327,46.19618397590327
662,c,46.19618397590327,46.19618397590327
663,c,46.19618397590327,46.19618397590327
664,c,46.19618397590327,46.19618397590327
665,c,46.19618397590327,46.19618397590327
666,c,46.19618397590327,46.19618397590327
667,c,46.19618397590327,46.19618397590327
668,t,46.19618397590327,46.19618397590327
669,c,46.19618397590327,46.19618397590327
670,t,46.19618397590327,46.19618397590327
671,c,46.19618397590327,46.19618397590327
672,c,46.19618397590327,46.19618397590327
673,c,46.19618397590327,46.19618397590327
674,t,46.19618397590327,46.19618397590327
675,c,46.19618397590327,46.19618397590327
676,c,46.19618397590327,46.19618397590327
677,c,46.19618397590327,46.19618397590327
678,c,46.19618397590327,46.19618397590327
679,t,46.19618397590327,46.19618397590327
680,c,46.19618397590327,46.19618397590327
681,t,46.19618397590327,46.19618397590327
682,c,46.19618397590327,46.19618397590327
683,t,46.19618397590327,46.19618397590327
684,c,46.19618397590327,46.19618397590327
685,c,46.19618397590327,46.19618397590327
686,c,46.19618397590327,46.19618397590327
687,c,46.19618397590327,46.19618397590327
688,c,46.19618397590327,46.19618397590327
689,t,46.19618397590327,46.19618397590327
690,c,46.19618397590327,46.19618397590327
691,c,46.19618397590327,46.19618397590327
692,c,46.19618397590327,46.19618397590327
693,c,46.19618397590327,46.19618397590327
694,c,46.19618397590327,46.19618397590327
695,c,4.897141112811204,15.656630725968535
696,c,46.19618397590327,46.19618397590327
697,c,46.19618397590327,46.19618397590327
698,c,46.19618397590327,46.19618397590327
699,c,46.19618397590327,46.19618397590327
700,c,46.19618397590327,46.19618397590327
701,c,46.19618397590327,46.19618397590327
702,c,46.19618397590327,46.19618397590327
703,c,46.19618397590327,46.19618397590327
704,c,46.19618397590327,46.19618397590327
705,c,46.19618397590327,46.19618397590327
706,c,46.19618397590327,46.19618397590327
707,na,2.650732938908201,46.19618397590327
708,c,46.19618397590327,46.19618397590327
709,t,46.19618397590327,46.19618397590327
710,t,46.19618397590327,46.19618397590327
711,c,46.19618397590327,46.19618397590327
712,c,46.19618397590327,46.19618397590327
713,c,46.19618397590327,46.19618397590327
714,c,17.028647233632665,46.19618397590327
715,c,46.19618397590327,46.19618397590327
716,c,46.19618397590327,46.19618397590327
717,c,46.19618397590327,46.19618397590327
718,t,46.19618397590327,46.19618397590327
719,c,46.19618397590327,46.19618397590327
720,c,46.19618397590327,46.19618397590327
