node, assignment, time2inf, time2death
1856,t,128.45417668796074,128.45417668796074
1857,c,32.04985218536123,34.29725240874306
1858,c,128.45417668796074,128.45417668796074
1859,t,128.45417668796074,128.45417668796074
1860,c,128.45417668796074,128.45417668796074
1861,t,128.45417668796074,128.45417668796074
1862,c,43.372770927147194,51.00065179562689
1863,t,128.45417668796074,128.45417668796074
1864,c,128.45417668796074,128.45417668796074
1865,t,128.45417668796074,128.45417668796074
1866,c,30.14242274867213,35.73728316654631
1867,t,128.45417668796074,128.45417668796074
1868,t,128.45417668796074,128.45417668796074
1869,t,128.45417668796074,128.45417668796074
1870,c,128.45417668796074,128.45417668796074
1871,c,29.78337210414002,32.730391986864014
1872,c,128.45417668796074,128.45417668796074
1873,c,128.45417668796074,128.45417668796074
1874,na,-1,0
1875,c,128.45417668796074,128.45417668796074
1876,t,128.45417668796074,128.45417668796074
1877,t,128.45417668796074,128.45417668796074
1878,c,128.45417668796074,128.45417668796074
1879,t,128.45417668796074,128.45417668796074
1880,c,128.45417668796074,128.45417668796074
1881,t,128.45417668796074,128.45417668796074
1882,na,5.632995923101445,11.734382648259023
1883,c,128.45417668796074,128.45417668796074
1884,t,128.45417668796074,128.45417668796074
1885,t,128.45417668796074,128.45417668796074
1886,t,128.45417668796074,128.45417668796074
1887,t,128.45417668796074,128.45417668796074
1888,c,128.45417668796074,128.45417668796074
1889,c,128.45417668796074,128.45417668796074
1890,c,71.88958457113831,71.97803438523864
1891,t,128.45417668796074,128.45417668796074
1892,t,128.45417668796074,128.45417668796074
1893,c,38.98437864689354,50.061534882436156
1894,c,128.45417668796074,128.45417668796074
1895,t,128.45417668796074,128.45417668796074
1896,c,128.45417668796074,128.45417668796074
1897,c,128.45417668796074,128.45417668796074
1898,c,53.94954695468574,128.45417668796074
1899,c,31.824074854677587,33.50980777557061
1900,t,128.45417668796074,128.45417668796074
1901,t,128.45417668796074,128.45417668796074
1902,c,128.45417668796074,128.45417668796074
1903,t,128.45417668796074,128.45417668796074
1904,c,128.45417668796074,128.45417668796074
1905,t,128.45417668796074,128.45417668796074
1906,c,128.45417668796074,128.45417668796074
1907,c,128.45417668796074,128.45417668796074
1908,c,86.8283772299464,87.25585078659435
1909,t,128.45417668796074,128.45417668796074
1910,t,128.45417668796074,128.45417668796074
1911,t,128.45417668796074,128.45417668796074
1912,t,128.45417668796074,128.45417668796074
1913,t,128.45417668796074,128.45417668796074
1914,t,128.45417668796074,128.45417668796074
1915,t,128.45417668796074,128.45417668796074
1916,c,128.45417668796074,128.45417668796074
1917,t,128.45417668796074,128.45417668796074
1918,t,128.45417668796074,128.45417668796074
1919,c,128.45417668796074,128.45417668796074
1920,t,128.45417668796074,128.45417668796074
1921,t,128.45417668796074,128.45417668796074
1922,t,128.45417668796074,128.45417668796074
1923,t,128.45417668796074,128.45417668796074
1924,c,48.73561504905312,70.55304592037997
1925,c,128.45417668796074,128.45417668796074
1926,t,128.45417668796074,128.45417668796074
1927,c,27.940462620446237,38.419307736397435
1928,c,128.45417668796074,128.45417668796074
1929,t,128.45417668796074,128.45417668796074
1930,t,128.45417668796074,128.45417668796074
1931,c,128.45417668796074,128.45417668796074
1932,c,128.45417668796074,128.45417668796074
1933,c,128.45417668796074,128.45417668796074
1934,c,128.45417668796074,128.45417668796074
1935,t,128.45417668796074,128.45417668796074
1936,t,128.45417668796074,128.45417668796074
1937,t,128.45417668796074,128.45417668796074
1938,t,128.45417668796074,128.45417668796074
1939,c,128.45417668796074,128.45417668796074
1940,c,26.4656630037744,32.41826867229594
1941,t,128.45417668796074,128.45417668796074
1942,c,7.689401833560392,13.429823099445919
1943,c,32.73622697177732,34.932059162342114
1944,c,128.45417668796074,128.45417668796074
1945,c,9.13580842686995,20.86909604594707
1946,t,128.45417668796074,128.45417668796074
1947,c,128.45417668796074,128.45417668796074
1948,c,55.116714884732296,55.30398295060808
1949,t,128.45417668796074,128.45417668796074
1950,t,128.45417668796074,128.45417668796074
1951,t,128.45417668796074,128.45417668796074
1952,t,128.45417668796074,128.45417668796074
1953,c,128.45417668796074,128.45417668796074
1954,c,128.45417668796074,128.45417668796074
1955,t,128.45417668796074,128.45417668796074
1956,c,128.45417668796074,128.45417668796074
1957,c,128.45417668796074,128.45417668796074
1958,t,128.45417668796074,128.45417668796074
1959,c,128.45417668796074,128.45417668796074
1960,c,128.45417668796074,128.45417668796074
1961,t,128.45417668796074,128.45417668796074
1962,c,128.45417668796074,128.45417668796074
1963,t,128.45417668796074,128.45417668796074
1964,t,128.45417668796074,128.45417668796074
1965,c,128.45417668796074,128.45417668796074
1966,c,128.45417668796074,128.45417668796074
1967,t,128.45417668796074,128.45417668796074
1968,c,11.988188199877763,12.596541344481352
1969,t,128.45417668796074,128.45417668796074
1970,c,128.45417668796074,128.45417668796074
1971,c,128.45417668796074,128.45417668796074
1972,t,128.45417668796074,128.45417668796074
1973,t,128.45417668796074,128.45417668796074
1974,c,48.40894318623784,50.300130393356625
1975,c,128.45417668796074,128.45417668796074
1976,t,128.45417668796074,128.45417668796074
1977,c,73.43141709187914,77.00367432198443
1978,c,128.45417668796074,128.45417668796074
1979,t,128.45417668796074,128.45417668796074
1980,c,43.14050022925409,128.45417668796074
1981,t,128.45417668796074,128.45417668796074
1982,c,128.45417668796074,128.45417668796074
1983,c,128.45417668796074,128.45417668796074
1984,c,128.45417668796074,128.45417668796074
1985,c,128.45417668796074,128.45417668796074
1986,c,27.279475466473652,29.70519251535533
1987,c,128.45417668796074,128.45417668796074
1988,t,128.45417668796074,128.45417668796074
1989,t,128.45417668796074,128.45417668796074
1990,c,19.52180287629144,22.036478457577797
1991,c,128.45417668796074,128.45417668796074
1992,c,61.48142581869064,128.45417668796074
1993,c,128.45417668796074,128.45417668796074
1994,c,128.45417668796074,128.45417668796074
1995,t,128.45417668796074,128.45417668796074
1996,c,39.39759087224099,45.200187418126674
1997,t,128.45417668796074,128.45417668796074
1998,t,128.45417668796074,128.45417668796074
1999,c,128.45417668796074,128.45417668796074
2000,t,128.45417668796074,128.45417668796074
2001,c,128.45417668796074,128.45417668796074
2002,c,128.45417668796074,128.45417668796074
2003,c,128.45417668796074,128.45417668796074
2004,t,128.45417668796074,128.45417668796074
2005,na,-1,0
2006,t,128.45417668796074,128.45417668796074
2007,t,128.45417668796074,128.45417668796074
2008,t,128.45417668796074,128.45417668796074
2009,t,128.45417668796074,128.45417668796074
2010,c,128.45417668796074,128.45417668796074
2011,t,128.45417668796074,128.45417668796074
2012,c,128.45417668796074,128.45417668796074
2013,t,128.45417668796074,128.45417668796074
2014,t,128.45417668796074,128.45417668796074
2015,t,128.45417668796074,128.45417668796074
2016,c,128.45417668796074,128.45417668796074
2017,t,128.45417668796074,128.45417668796074
2018,c,128.45417668796074,128.45417668796074
2019,na,0,7.649862595021242
2020,c,128.45417668796074,128.45417668796074
2021,c,128.45417668796074,128.45417668796074
2022,t,128.45417668796074,128.45417668796074
2023,c,128.45417668796074,128.45417668796074
2024,t,128.45417668796074,128.45417668796074
2025,c,128.45417668796074,128.45417668796074
2026,c,128.45417668796074,128.45417668796074
2027,c,128.45417668796074,128.45417668796074
2028,t,128.45417668796074,128.45417668796074
2029,c,31.342310713325585,37.7368961107942
2030,c,128.45417668796074,128.45417668796074
2031,c,128.45417668796074,128.45417668796074
2032,t,128.45417668796074,128.45417668796074
2033,t,128.45417668796074,128.45417668796074
2034,c,128.45417668796074,128.45417668796074
2035,t,128.45417668796074,128.45417668796074
2036,c,128.45417668796074,128.45417668796074
2037,t,128.45417668796074,128.45417668796074
2038,c,128.45417668796074,128.45417668796074
2039,t,128.45417668796074,128.45417668796074
2040,t,128.45417668796074,128.45417668796074
2041,c,128.45417668796074,128.45417668796074
2042,na,0,0.6395406230105257
2043,t,128.45417668796074,128.45417668796074
2044,t,128.45417668796074,128.45417668796074
2045,t,128.45417668796074,128.45417668796074
2046,t,128.45417668796074,128.45417668796074
2047,c,128.45417668796074,128.45417668796074
2048,c,28.701332737051644,29.07270574897884
2049,c,128.45417668796074,128.45417668796074
2050,t,128.45417668796074,128.45417668796074
2051,c,128.45417668796074,128.45417668796074
2052,t,128.45417668796074,128.45417668796074
2053,c,128.45417668796074,128.45417668796074
2054,c,128.45417668796074,128.45417668796074
2055,t,128.45417668796074,128.45417668796074
2056,c,128.45417668796074,128.45417668796074
2057,c,128.45417668796074,128.45417668796074
2058,c,128.45417668796074,128.45417668796074
2059,t,128.45417668796074,128.45417668796074
2060,c,25.356130416185106,27.24130146234468
2061,c,128.45417668796074,128.45417668796074
2062,t,128.45417668796074,128.45417668796074
2063,t,128.45417668796074,128.45417668796074
2064,c,128.45417668796074,128.45417668796074
2065,c,128.45417668796074,128.45417668796074
2066,c,128.45417668796074,128.45417668796074
2067,c,128.45417668796074,128.45417668796074
2068,t,128.45417668796074,128.45417668796074
2069,c,128.45417668796074,128.45417668796074
2070,t,128.45417668796074,128.45417668796074
2071,c,23.076944440350108,29.21178854809362
2072,c,128.45417668796074,128.45417668796074
2073,c,8.990301090290007,9.881882201344968
2074,t,128.45417668796074,128.45417668796074
2075,t,128.45417668796074,128.45417668796074
2076,c,128.45417668796074,128.45417668796074
2077,c,128.45417668796074,128.45417668796074
2078,t,128.45417668796074,128.45417668796074
2079,t,128.45417668796074,128.45417668796074
2080,t,128.45417668796074,128.45417668796074
2081,c,57.84286402362105,128.45417668796074
2082,c,128.45417668796074,128.45417668796074
2083,c,128.45417668796074,128.45417668796074
2084,c,7.424268946975214,24.471677865532207
2085,c,69.8623735377884,78.2319283739702
2086,t,128.45417668796074,128.45417668796074
2087,c,6.787777215242683,7.034846100344055
2088,c,128.45417668796074,128.45417668796074
2089,t,128.45417668796074,128.45417668796074
2090,t,128.45417668796074,128.45417668796074
2091,c,128.45417668796074,128.45417668796074
2092,t,128.45417668796074,128.45417668796074
2093,c,128.45417668796074,128.45417668796074
2094,t,128.45417668796074,128.45417668796074
2095,t,128.45417668796074,128.45417668796074
2096,t,128.45417668796074,128.45417668796074
2097,t,128.45417668796074,128.45417668796074
2098,c,49.745665319764974,128.45417668796074
2099,c,22.95329314839336,32.919740568595564
2100,t,128.45417668796074,128.45417668796074
2101,t,128.45417668796074,128.45417668796074
2102,t,128.45417668796074,128.45417668796074
2103,c,11.3683181701685,11.653209546770963
2104,c,128.45417668796074,128.45417668796074
2105,t,128.45417668796074,128.45417668796074
2106,c,128.45417668796074,128.45417668796074
2107,c,128.45417668796074,128.45417668796074
2108,t,128.45417668796074,128.45417668796074
2109,c,128.45417668796074,128.45417668796074
2110,t,128.45417668796074,128.45417668796074
2111,t,128.45417668796074,128.45417668796074
2112,t,128.45417668796074,128.45417668796074
2113,c,128.45417668796074,128.45417668796074
2114,c,128.45417668796074,128.45417668796074
2115,c,128.45417668796074,128.45417668796074
2116,t,128.45417668796074,128.45417668796074
2117,c,128.45417668796074,128.45417668796074
2118,t,128.45417668796074,128.45417668796074
2119,c,44.46216970413878,44.91452712710663
2120,c,32.45786458067629,128.45417668796074
2121,c,128.45417668796074,128.45417668796074
2122,t,128.45417668796074,128.45417668796074
2123,t,128.45417668796074,128.45417668796074
2124,t,128.45417668796074,128.45417668796074
2125,t,128.45417668796074,128.45417668796074
2126,t,128.45417668796074,128.45417668796074
2127,c,128.45417668796074,128.45417668796074
2128,t,128.45417668796074,128.45417668796074
2129,t,128.45417668796074,128.45417668796074
2130,c,128.45417668796074,128.45417668796074
2131,c,128.45417668796074,128.45417668796074
2132,c,128.45417668796074,128.45417668796074
2133,c,128.45417668796074,128.45417668796074
2134,c,128.45417668796074,128.45417668796074
2135,c,128.45417668796074,128.45417668796074
2136,c,128.45417668796074,128.45417668796074
2137,c,49.51772233920525,51.49033517981346
2138,t,128.45417668796074,128.45417668796074
2139,t,128.45417668796074,128.45417668796074
2140,c,24.133380257914368,28.085743156652285
2141,t,128.45417668796074,128.45417668796074
2142,t,128.45417668796074,128.45417668796074
2143,t,128.45417668796074,128.45417668796074
2144,na,6.544758497312945,9.352307520560924
2145,t,128.45417668796074,128.45417668796074
2146,c,23.514035161216995,29.662157243877044
2147,t,128.45417668796074,128.45417668796074
2148,c,128.45417668796074,128.45417668796074
2149,c,128.45417668796074,128.45417668796074
2150,t,128.45417668796074,128.45417668796074
2151,t,128.45417668796074,128.45417668796074
2152,t,128.45417668796074,128.45417668796074
2153,t,128.45417668796074,128.45417668796074
2154,c,128.45417668796074,128.45417668796074
2155,t,128.45417668796074,128.45417668796074
2156,t,128.45417668796074,128.45417668796074
2157,c,128.45417668796074,128.45417668796074
2158,t,128.45417668796074,128.45417668796074
2159,c,29.421880214576408,31.992370198281545
2160,c,67.410933849421,78.0930298686424
2161,t,128.45417668796074,128.45417668796074
2162,c,52.57683021198532,60.03371006421162
2163,t,128.45417668796074,128.45417668796074
2164,t,128.45417668796074,128.45417668796074
2165,c,128.45417668796074,128.45417668796074
2166,t,128.45417668796074,128.45417668796074
2167,t,128.45417668796074,128.45417668796074
2168,c,128.45417668796074,128.45417668796074
2169,t,128.45417668796074,128.45417668796074
2170,c,128.45417668796074,128.45417668796074
2171,c,128.45417668796074,128.45417668796074
2172,c,27.45532026176742,128.45417668796074
2173,t,128.45417668796074,128.45417668796074
2174,c,128.45417668796074,128.45417668796074
2175,t,128.45417668796074,128.45417668796074
2176,t,128.45417668796074,128.45417668796074
2177,t,128.45417668796074,128.45417668796074
2178,c,128.45417668796074,128.45417668796074
2179,t,128.45417668796074,128.45417668796074
2180,t,128.45417668796074,128.45417668796074
2181,c,128.45417668796074,128.45417668796074
2182,t,128.45417668796074,128.45417668796074
2183,t,128.45417668796074,128.45417668796074
2184,c,54.737757756743335,57.080309801392104
2185,c,128.45417668796074,128.45417668796074
2186,c,21.028386126088943,24.851433847660452
2187,t,128.45417668796074,128.45417668796074
2188,t,128.45417668796074,128.45417668796074
2189,t,128.45417668796074,128.45417668796074
2190,t,128.45417668796074,128.45417668796074
2191,c,128.45417668796074,128.45417668796074
2192,t,128.45417668796074,128.45417668796074
2193,c,128.45417668796074,128.45417668796074
2194,c,128.45417668796074,128.45417668796074
2195,t,128.45417668796074,128.45417668796074
2196,t,128.45417668796074,128.45417668796074
2197,c,39.283708108050405,42.22886405038174
2198,t,128.45417668796074,128.45417668796074
2199,c,128.45417668796074,128.45417668796074
2200,t,128.45417668796074,128.45417668796074
2201,c,27.715464814224866,30.37863866276298
2202,c,128.45417668796074,128.45417668796074
2203,t,128.45417668796074,128.45417668796074
2204,t,128.45417668796074,128.45417668796074
2205,t,128.45417668796074,128.45417668796074
2206,t,128.45417668796074,128.45417668796074
2207,c,128.45417668796074,128.45417668796074
2208,t,128.45417668796074,128.45417668796074
2209,c,128.45417668796074,128.45417668796074
2210,t,128.45417668796074,128.45417668796074
2211,c,128.45417668796074,128.45417668796074
2212,t,128.45417668796074,128.45417668796074
2213,t,128.45417668796074,128.45417668796074
2214,c,128.45417668796074,128.45417668796074
2215,t,128.45417668796074,128.45417668796074
2216,t,128.45417668796074,128.45417668796074
2217,c,27.119615355531064,33.137760240408795
2218,c,31.832156606717326,35.4241680219147
2219,c,128.45417668796074,128.45417668796074
2220,t,128.45417668796074,128.45417668796074
2221,c,128.45417668796074,128.45417668796074
2222,t,128.45417668796074,128.45417668796074
2223,c,128.45417668796074,128.45417668796074
2224,c,46.12832744386137,50.646575952476496
2225,c,128.45417668796074,128.45417668796074
2226,c,128.45417668796074,128.45417668796074
2227,na,1.4033162153497274,7.341276438841454
2228,c,128.45417668796074,128.45417668796074
2229,t,128.45417668796074,128.45417668796074
2230,c,128.45417668796074,128.45417668796074
2231,t,128.45417668796074,128.45417668796074
2232,c,128.45417668796074,128.45417668796074
2233,c,37.14824948815234,38.451660530731026
2234,c,128.45417668796074,128.45417668796074
2235,t,128.45417668796074,128.45417668796074
2236,t,128.45417668796074,128.45417668796074
2237,t,128.45417668796074,128.45417668796074
2238,t,128.45417668796074,128.45417668796074
2239,c,128.45417668796074,128.45417668796074
2240,t,128.45417668796074,128.45417668796074
2241,t,128.45417668796074,128.45417668796074
2242,c,128.45417668796074,128.45417668796074
2243,c,22.294244381398016,23.791569084139834
2244,c,128.45417668796074,128.45417668796074
2245,c,128.45417668796074,128.45417668796074
2246,t,128.45417668796074,128.45417668796074
2247,t,128.45417668796074,128.45417668796074
2248,c,28.804107401231786,29.86790379645877
2249,t,128.45417668796074,128.45417668796074
2250,c,128.45417668796074,128.45417668796074
2251,c,18.760248488761793,20.41335816375445
2252,c,128.45417668796074,128.45417668796074
2253,c,128.45417668796074,128.45417668796074
2254,t,128.45417668796074,128.45417668796074
2255,c,8.815796466696922,10.587640500433473
2256,c,128.45417668796074,128.45417668796074
2257,c,128.45417668796074,128.45417668796074
2258,t,128.45417668796074,128.45417668796074
2259,c,128.45417668796074,128.45417668796074
2260,t,128.45417668796074,128.45417668796074
2261,t,128.45417668796074,128.45417668796074
2262,t,128.45417668796074,128.45417668796074
2263,c,17.311561536945682,17.7416666764196
2264,c,128.45417668796074,128.45417668796074
2265,t,128.45417668796074,128.45417668796074
2266,c,128.45417668796074,128.45417668796074
2267,t,128.45417668796074,128.45417668796074
2268,t,128.45417668796074,128.45417668796074
2269,t,128.45417668796074,128.45417668796074
2270,t,128.45417668796074,128.45417668796074
2271,t,128.45417668796074,128.45417668796074
2272,c,18.47952761054651,20.645661713607996
2273,c,128.45417668796074,128.45417668796074
2274,c,32.840510643616604,37.59918160511829
2275,t,128.45417668796074,128.45417668796074
2276,c,128.45417668796074,128.45417668796074
2277,c,128.45417668796074,128.45417668796074
2278,c,128.45417668796074,128.45417668796074
2279,c,51.34917208448077,52.38113132550006
2280,c,128.45417668796074,128.45417668796074
2281,c,16.811526478252606,31.531514319347593
2282,c,128.45417668796074,128.45417668796074
2283,t,128.45417668796074,128.45417668796074
2284,c,128.45417668796074,128.45417668796074
2285,c,128.45417668796074,128.45417668796074
2286,t,128.45417668796074,128.45417668796074
2287,t,128.45417668796074,128.45417668796074
2288,c,128.45417668796074,128.45417668796074
2289,c,128.45417668796074,128.45417668796074
2290,t,128.45417668796074,128.45417668796074
2291,c,128.45417668796074,128.45417668796074
2292,t,128.45417668796074,128.45417668796074
2293,c,33.39876893308526,39.06510207511441
2294,c,128.45417668796074,128.45417668796074
2295,t,128.45417668796074,128.45417668796074
2296,c,128.45417668796074,128.45417668796074
2297,c,46.293638573964486,59.61160236301058
2298,c,128.45417668796074,128.45417668796074
2299,c,128.45417668796074,128.45417668796074
2300,c,128.45417668796074,128.45417668796074
2301,t,128.45417668796074,128.45417668796074
2302,c,128.45417668796074,128.45417668796074
2303,t,128.45417668796074,128.45417668796074
2304,c,128.45417668796074,128.45417668796074
2305,c,128.45417668796074,128.45417668796074
2306,t,128.45417668796074,128.45417668796074
2307,t,128.45417668796074,128.45417668796074
2308,t,128.45417668796074,128.45417668796074
2309,t,128.45417668796074,128.45417668796074
2310,t,128.45417668796074,128.45417668796074
2311,t,128.45417668796074,128.45417668796074
2312,t,128.45417668796074,128.45417668796074
2313,na,-1,0
2314,c,128.45417668796074,128.45417668796074
2315,t,128.45417668796074,128.45417668796074
2316,t,128.45417668796074,128.45417668796074
2317,t,128.45417668796074,128.45417668796074
2318,t,128.45417668796074,128.45417668796074
2319,t,128.45417668796074,128.45417668796074
2320,c,128.45417668796074,128.45417668796074
2321,t,128.45417668796074,128.45417668796074
2322,t,128.45417668796074,128.45417668796074
2323,t,128.45417668796074,128.45417668796074
2324,c,34.6328369751288,42.74467255829743
2325,t,128.45417668796074,128.45417668796074
2326,t,128.45417668796074,128.45417668796074
2327,t,128.45417668796074,128.45417668796074
2328,t,128.45417668796074,128.45417668796074
2329,c,12.720579916540391,16.398827388570123
2330,t,128.45417668796074,128.45417668796074
2331,c,128.45417668796074,128.45417668796074
2332,t,128.45417668796074,128.45417668796074
2333,t,128.45417668796074,128.45417668796074
2334,c,128.45417668796074,128.45417668796074
2335,c,83.83168551632153,84.34803333177668
2336,c,128.45417668796074,128.45417668796074
2337,c,77.17359333862427,82.9777128669815
2338,t,128.45417668796074,128.45417668796074
2339,c,128.45417668796074,128.45417668796074
2340,c,128.45417668796074,128.45417668796074
2341,t,128.45417668796074,128.45417668796074
2342,t,128.45417668796074,128.45417668796074
2343,c,45.83925394187967,47.35983818502045
2344,t,128.45417668796074,128.45417668796074
2345,t,128.45417668796074,128.45417668796074
2346,c,67.68497769892292,70.94402932157719
2347,t,128.45417668796074,128.45417668796074
2348,c,128.45417668796074,128.45417668796074
2349,c,128.45417668796074,128.45417668796074
2350,c,128.45417668796074,128.45417668796074
2351,na,0,10.483379295658242
2352,t,128.45417668796074,128.45417668796074
2353,t,128.45417668796074,128.45417668796074
2354,c,128.45417668796074,128.45417668796074
2355,c,128.45417668796074,128.45417668796074
2356,c,128.45417668796074,128.45417668796074
2357,c,128.45417668796074,128.45417668796074
2358,c,128.45417668796074,128.45417668796074
2359,c,37.25462142288156,55.43722404768661
2360,t,128.45417668796074,128.45417668796074
2361,t,128.45417668796074,128.45417668796074
2362,t,128.45417668796074,128.45417668796074
2363,c,128.45417668796074,128.45417668796074
2364,t,128.45417668796074,128.45417668796074
2365,t,128.45417668796074,128.45417668796074
2366,c,25.84481129495361,28.957164495871474
2367,c,128.45417668796074,128.45417668796074
2368,c,128.45417668796074,128.45417668796074
2369,t,128.45417668796074,128.45417668796074
2370,c,47.16263837378416,50.777324604857284
2371,c,128.45417668796074,128.45417668796074
2372,c,54.55261259801014,128.45417668796074
2373,c,128.45417668796074,128.45417668796074
2374,t,128.45417668796074,128.45417668796074
2375,c,128.45417668796074,128.45417668796074
2376,t,128.45417668796074,128.45417668796074
2377,c,128.45417668796074,128.45417668796074
2378,t,128.45417668796074,128.45417668796074
2379,c,55.91966263710297,57.900647535679276
2380,t,128.45417668796074,128.45417668796074
2381,c,22.011475945054112,29.924925756889614
2382,t,128.45417668796074,128.45417668796074
2383,t,128.45417668796074,128.45417668796074
2384,t,128.45417668796074,128.45417668796074
2385,t,128.45417668796074,128.45417668796074
2386,c,128.45417668796074,128.45417668796074
2387,t,128.45417668796074,128.45417668796074
2388,c,39.35939985397969,45.03455842372476
2389,t,128.45417668796074,128.45417668796074
2390,t,128.45417668796074,128.45417668796074
2391,c,128.45417668796074,128.45417668796074
2392,t,128.45417668796074,128.45417668796074
2393,c,128.45417668796074,128.45417668796074
2394,c,42.29256782825491,55.002080116438556
2395,c,128.45417668796074,128.45417668796074
2396,t,128.45417668796074,128.45417668796074
2397,t,128.45417668796074,128.45417668796074
2398,c,128.45417668796074,128.45417668796074
2399,c,128.45417668796074,128.45417668796074
2400,c,128.45417668796074,128.45417668796074
2401,t,128.45417668796074,128.45417668796074
2402,t,128.45417668796074,128.45417668796074
2403,c,128.45417668796074,128.45417668796074
2404,t,128.45417668796074,128.45417668796074
2405,t,128.45417668796074,128.45417668796074
2406,c,128.45417668796074,128.45417668796074
2407,c,29.220353617802484,34.035342470832695
2408,c,128.45417668796074,128.45417668796074
2409,t,128.45417668796074,128.45417668796074
2410,t,128.45417668796074,128.45417668796074
2411,c,48.478423464144065,52.04438138536192
2412,t,128.45417668796074,128.45417668796074
2413,c,128.45417668796074,128.45417668796074
2414,t,128.45417668796074,128.45417668796074
2415,c,128.45417668796074,128.45417668796074
2416,c,128.45417668796074,128.45417668796074
2417,c,11.995973882440339,18.034089343030452
2418,t,128.45417668796074,128.45417668796074
2419,t,128.45417668796074,128.45417668796074
2420,c,128.45417668796074,128.45417668796074
2421,t,128.45417668796074,128.45417668796074
2422,t,128.45417668796074,128.45417668796074
2423,c,40.7914663849323,41.63206813868469
2424,c,7.82861552527954,12.803296965981042
2425,c,128.45417668796074,128.45417668796074
2426,c,14.458485242711799,19.91661264026767
2427,c,128.45417668796074,128.45417668796074
2428,t,128.45417668796074,128.45417668796074
2429,t,128.45417668796074,128.45417668796074
2430,t,128.45417668796074,128.45417668796074
2431,t,128.45417668796074,128.45417668796074
2432,c,71.81993346096604,79.24346078172393
2433,c,128.45417668796074,128.45417668796074
2434,c,128.45417668796074,128.45417668796074
2435,c,128.45417668796074,128.45417668796074
2436,c,7.352000640823349,10.472825914953537
2437,c,128.45417668796074,128.45417668796074
2438,c,128.45417668796074,128.45417668796074
2439,c,128.45417668796074,128.45417668796074
2440,t,128.45417668796074,128.45417668796074
2441,c,128.45417668796074,128.45417668796074
2442,c,43.487956160418136,45.24586443361582
2443,c,128.45417668796074,128.45417668796074
2444,t,128.45417668796074,128.45417668796074
2445,c,128.45417668796074,128.45417668796074
2446,c,128.45417668796074,128.45417668796074
2447,c,128.45417668796074,128.45417668796074
2448,c,128.45417668796074,128.45417668796074
2449,t,128.45417668796074,128.45417668796074
2450,c,45.35593458595308,54.53246273120201
2451,c,128.45417668796074,128.45417668796074
2452,c,23.329214776007195,26.772926132636336
2453,c,12.117906076487168,12.303916310423425
2454,c,128.45417668796074,128.45417668796074
2455,t,128.45417668796074,128.45417668796074
2456,t,128.45417668796074,128.45417668796074
2457,t,128.45417668796074,128.45417668796074
2458,t,128.45417668796074,128.45417668796074
2459,t,128.45417668796074,128.45417668796074
2460,c,128.45417668796074,128.45417668796074
2461,t,128.45417668796074,128.45417668796074
2462,c,128.45417668796074,128.45417668796074
2463,na,0,0.891905813012611
2464,t,128.45417668796074,128.45417668796074
2465,t,128.45417668796074,128.45417668796074
2466,c,128.45417668796074,128.45417668796074
2467,t,128.45417668796074,128.45417668796074
2468,t,128.45417668796074,128.45417668796074
2469,c,128.45417668796074,128.45417668796074
2470,c,128.45417668796074,128.45417668796074
2471,c,128.45417668796074,128.45417668796074
2472,c,128.45417668796074,128.45417668796074
2473,t,128.45417668796074,128.45417668796074
2474,t,128.45417668796074,128.45417668796074
2475,c,128.45417668796074,128.45417668796074
2476,c,19.698983941797287,22.68399100923731
2477,c,128.45417668796074,128.45417668796074
2478,t,128.45417668796074,128.45417668796074
2479,t,128.45417668796074,128.45417668796074
2480,c,128.45417668796074,128.45417668796074
2481,t,128.45417668796074,128.45417668796074
2482,c,128.45417668796074,128.45417668796074
2483,c,128.45417668796074,128.45417668796074
2484,t,128.45417668796074,128.45417668796074
2485,t,128.45417668796074,128.45417668796074
2486,t,128.45417668796074,128.45417668796074
2487,c,128.45417668796074,128.45417668796074
2488,t,128.45417668796074,128.45417668796074
2489,t,128.45417668796074,128.45417668796074
2490,t,128.45417668796074,128.45417668796074
2491,t,128.45417668796074,128.45417668796074
2492,t,128.45417668796074,128.45417668796074
2493,t,128.45417668796074,128.45417668796074
2494,t,128.45417668796074,128.45417668796074
2495,t,128.45417668796074,128.45417668796074
2496,c,128.45417668796074,128.45417668796074
2497,c,128.45417668796074,128.45417668796074
2498,t,128.45417668796074,128.45417668796074
2499,c,128.45417668796074,128.45417668796074
2500,c,128.45417668796074,128.45417668796074
2501,c,128.45417668796074,128.45417668796074
2502,c,128.45417668796074,128.45417668796074
2503,t,128.45417668796074,128.45417668796074
2504,t,128.45417668796074,128.45417668796074
2505,c,13.692438467817654,17.31273876369971
2506,t,128.45417668796074,128.45417668796074
2507,t,128.45417668796074,128.45417668796074
2508,t,128.45417668796074,128.45417668796074
2509,c,9.706792459346323,17.011287749750704
2510,t,128.45417668796074,128.45417668796074
2511,t,128.45417668796074,128.45417668796074
2512,t,128.45417668796074,128.45417668796074
2513,c,128.45417668796074,128.45417668796074
2514,c,128.45417668796074,128.45417668796074
2515,c,128.45417668796074,128.45417668796074
2516,t,128.45417668796074,128.45417668796074
2517,t,128.45417668796074,128.45417668796074
2518,t,128.45417668796074,128.45417668796074
2519,t,128.45417668796074,128.45417668796074
2520,c,128.45417668796074,128.45417668796074
2521,c,128.45417668796074,128.45417668796074
2522,t,128.45417668796074,128.45417668796074
2523,t,128.45417668796074,128.45417668796074
