node, assignment, time2inf, time2death
126,t,159.49298317063474,159.49298317063474
127,t,159.49298317063474,159.49298317063474
128,c,159.49298317063474,159.49298317063474
129,c,47.7671689599995,60.67049032751868
130,c,159.49298317063474,159.49298317063474
131,c,159.49298317063474,159.49298317063474
132,t,159.49298317063474,159.49298317063474
133,t,159.49298317063474,159.49298317063474
134,c,27.319713128296964,32.50274451449241
135,c,159.49298317063474,159.49298317063474
136,c,159.49298317063474,159.49298317063474
137,t,159.49298317063474,159.49298317063474
138,c,18.91827063908147,19.418830850751927
139,c,26.9803630240318,28.58174645512171
140,t,159.49298317063474,159.49298317063474
141,t,159.49298317063474,159.49298317063474
142,c,159.49298317063474,159.49298317063474
143,t,159.49298317063474,159.49298317063474
144,t,159.49298317063474,159.49298317063474
145,c,159.49298317063474,159.49298317063474
146,t,159.49298317063474,159.49298317063474
147,t,159.49298317063474,159.49298317063474
148,t,159.49298317063474,159.49298317063474
149,t,159.49298317063474,159.49298317063474
150,t,159.49298317063474,159.49298317063474
151,na,0,5.653888505209284
152,t,159.49298317063474,159.49298317063474
153,c,27.471746719615197,33.792520337751235
154,t,159.49298317063474,159.49298317063474
155,c,59.71964069907764,62.31676506583717
156,t,159.49298317063474,159.49298317063474
157,c,67.56798000559657,68.57488346147677
158,c,159.49298317063474,159.49298317063474
159,c,159.49298317063474,159.49298317063474
160,c,159.49298317063474,159.49298317063474
161,t,159.49298317063474,159.49298317063474
162,c,159.49298317063474,159.49298317063474
163,na,0,0.3879505802683196
164,t,159.49298317063474,159.49298317063474
165,c,159.49298317063474,159.49298317063474
166,c,29.33932258259439,34.84967307662076
167,t,159.49298317063474,159.49298317063474
168,t,159.49298317063474,159.49298317063474
169,c,33.737989276920985,34.35604157536628
170,t,159.49298317063474,159.49298317063474
171,t,159.49298317063474,159.49298317063474
172,c,159.49298317063474,159.49298317063474
173,c,159.49298317063474,159.49298317063474
174,c,159.49298317063474,159.49298317063474
175,c,60.93759271780942,69.85944414319846
176,t,159.49298317063474,159.49298317063474
177,t,159.49298317063474,159.49298317063474
178,c,159.49298317063474,159.49298317063474
179,c,159.49298317063474,159.49298317063474
180,c,159.49298317063474,159.49298317063474
181,c,8.208962505038397,12.57213108339513
182,c,159.49298317063474,159.49298317063474
183,c,159.49298317063474,159.49298317063474
184,t,159.49298317063474,159.49298317063474
185,c,159.49298317063474,159.49298317063474
186,c,70.08957197639538,71.76902407932188
187,t,159.49298317063474,159.49298317063474
188,c,159.49298317063474,159.49298317063474
189,c,159.49298317063474,159.49298317063474
190,t,159.49298317063474,159.49298317063474
191,c,159.49298317063474,159.49298317063474
192,t,159.49298317063474,159.49298317063474
193,c,159.49298317063474,159.49298317063474
194,c,159.49298317063474,159.49298317063474
195,t,159.49298317063474,159.49298317063474
196,t,159.49298317063474,159.49298317063474
197,t,159.49298317063474,159.49298317063474
198,na,0,2.004678797799913
199,c,159.49298317063474,159.49298317063474
200,c,159.49298317063474,159.49298317063474
201,c,159.49298317063474,159.49298317063474
202,c,159.49298317063474,159.49298317063474
203,t,159.49298317063474,159.49298317063474
204,t,159.49298317063474,159.49298317063474
205,c,159.49298317063474,159.49298317063474
206,t,159.49298317063474,159.49298317063474
207,c,114.7953581959838,128.96477785504575
208,t,159.49298317063474,159.49298317063474
209,c,159.49298317063474,159.49298317063474
210,t,159.49298317063474,159.49298317063474
211,t,159.49298317063474,159.49298317063474
212,na,0,3.3852298998305694
213,na,10.803529996799556,11.465242511556188
214,c,159.49298317063474,159.49298317063474
215,c,159.49298317063474,159.49298317063474
216,c,159.49298317063474,159.49298317063474
217,c,159.49298317063474,159.49298317063474
218,t,159.49298317063474,159.49298317063474
219,t,159.49298317063474,159.49298317063474
220,t,159.49298317063474,159.49298317063474
221,t,159.49298317063474,159.49298317063474
222,t,159.49298317063474,159.49298317063474
223,t,159.49298317063474,159.49298317063474
224,t,159.49298317063474,159.49298317063474
225,t,159.49298317063474,159.49298317063474
226,t,159.49298317063474,159.49298317063474
227,c,159.49298317063474,159.49298317063474
228,t,159.49298317063474,159.49298317063474
229,t,159.49298317063474,159.49298317063474
230,t,159.49298317063474,159.49298317063474
231,t,159.49298317063474,159.49298317063474
232,c,27.255898539179146,159.49298317063474
233,c,159.49298317063474,159.49298317063474
234,t,159.49298317063474,159.49298317063474
235,t,159.49298317063474,159.49298317063474
236,c,159.49298317063474,159.49298317063474
237,c,159.49298317063474,159.49298317063474
238,c,159.49298317063474,159.49298317063474
239,t,159.49298317063474,159.49298317063474
240,c,159.49298317063474,159.49298317063474
241,t,159.49298317063474,159.49298317063474
242,t,159.49298317063474,159.49298317063474
243,c,159.49298317063474,159.49298317063474
244,c,22.63976105901344,24.253359971800606
245,t,159.49298317063474,159.49298317063474
246,t,159.49298317063474,159.49298317063474
247,t,159.49298317063474,159.49298317063474
248,c,159.49298317063474,159.49298317063474
249,t,159.49298317063474,159.49298317063474
250,t,159.49298317063474,159.49298317063474
251,t,159.49298317063474,159.49298317063474
252,t,159.49298317063474,159.49298317063474
253,t,159.49298317063474,159.49298317063474
254,c,159.49298317063474,159.49298317063474
255,t,159.49298317063474,159.49298317063474
256,c,159.49298317063474,159.49298317063474
257,t,159.49298317063474,159.49298317063474
258,t,159.49298317063474,159.49298317063474
259,c,51.40098022891232,54.74456204624717
260,c,159.49298317063474,159.49298317063474
261,c,30.800410500791116,41.243442468684336
262,c,159.49298317063474,159.49298317063474
263,c,27.08492593355869,28.4233058372686
264,t,159.49298317063474,159.49298317063474
265,t,159.49298317063474,159.49298317063474
266,c,159.49298317063474,159.49298317063474
267,c,8.654628835896439,16.221786718205173
268,c,4.730052205062212,5.106434664532716
269,c,159.49298317063474,159.49298317063474
270,c,159.49298317063474,159.49298317063474
271,t,159.49298317063474,159.49298317063474
272,t,159.49298317063474,159.49298317063474
273,c,159.49298317063474,159.49298317063474
274,c,27.60698656474335,34.8232145500823
275,t,159.49298317063474,159.49298317063474
276,c,159.49298317063474,159.49298317063474
277,c,159.49298317063474,159.49298317063474
278,t,159.49298317063474,159.49298317063474
279,c,159.49298317063474,159.49298317063474
280,c,159.49298317063474,159.49298317063474
281,c,50.051693635385014,50.6668258913482
282,c,20.60449554760157,159.49298317063474
283,c,159.49298317063474,159.49298317063474
284,c,159.49298317063474,159.49298317063474
285,na,10.331685302574071,12.635067770669826
286,t,159.49298317063474,159.49298317063474
287,c,159.49298317063474,159.49298317063474
288,c,44.794290868670096,45.56689040214391
289,c,159.49298317063474,159.49298317063474
290,t,159.49298317063474,159.49298317063474
291,t,159.49298317063474,159.49298317063474
292,t,159.49298317063474,159.49298317063474
293,t,159.49298317063474,159.49298317063474
294,t,159.49298317063474,159.49298317063474
295,c,159.49298317063474,159.49298317063474
296,c,159.49298317063474,159.49298317063474
297,t,159.49298317063474,159.49298317063474
298,t,159.49298317063474,159.49298317063474
299,c,159.49298317063474,159.49298317063474
300,c,159.49298317063474,159.49298317063474
301,c,159.49298317063474,159.49298317063474
302,c,159.49298317063474,159.49298317063474
303,t,159.49298317063474,159.49298317063474
304,c,159.49298317063474,159.49298317063474
305,c,159.49298317063474,159.49298317063474
306,t,159.49298317063474,159.49298317063474
307,t,159.49298317063474,159.49298317063474
308,t,159.49298317063474,159.49298317063474
309,t,159.49298317063474,159.49298317063474
310,t,159.49298317063474,159.49298317063474
311,t,159.49298317063474,159.49298317063474
312,t,159.49298317063474,159.49298317063474
313,c,41.23558670733642,45.409925021900456
314,t,159.49298317063474,159.49298317063474
315,t,159.49298317063474,159.49298317063474
316,c,159.49298317063474,159.49298317063474
317,c,35.92821510952332,38.67625925964927
318,c,159.49298317063474,159.49298317063474
319,c,21.3328065252623,21.364425444167452
320,t,159.49298317063474,159.49298317063474
321,c,159.49298317063474,159.49298317063474
322,t,159.49298317063474,159.49298317063474
323,c,159.49298317063474,159.49298317063474
324,t,159.49298317063474,159.49298317063474
325,c,159.49298317063474,159.49298317063474
326,c,159.49298317063474,159.49298317063474
327,c,159.49298317063474,159.49298317063474
328,c,19.89993896139764,23.837061036517042
329,c,159.49298317063474,159.49298317063474
330,t,159.49298317063474,159.49298317063474
331,c,159.49298317063474,159.49298317063474
332,t,159.49298317063474,159.49298317063474
333,t,159.49298317063474,159.49298317063474
334,c,159.49298317063474,159.49298317063474
335,c,159.49298317063474,159.49298317063474
336,t,159.49298317063474,159.49298317063474
337,c,159.49298317063474,159.49298317063474
338,t,159.49298317063474,159.49298317063474
339,t,159.49298317063474,159.49298317063474
340,t,159.49298317063474,159.49298317063474
341,c,159.49298317063474,159.49298317063474
342,t,159.49298317063474,159.49298317063474
343,t,159.49298317063474,159.49298317063474
344,c,159.49298317063474,159.49298317063474
345,c,159.49298317063474,159.49298317063474
346,c,159.49298317063474,159.49298317063474
347,c,159.49298317063474,159.49298317063474
348,t,159.49298317063474,159.49298317063474
349,c,10.366793139490609,10.530368410103925
350,c,159.49298317063474,159.49298317063474
351,t,159.49298317063474,159.49298317063474
352,c,159.49298317063474,159.49298317063474
353,t,159.49298317063474,159.49298317063474
354,na,0,2.5001185965008115
355,c,159.49298317063474,159.49298317063474
356,c,159.49298317063474,159.49298317063474
357,t,159.49298317063474,159.49298317063474
358,c,37.72600021638517,159.49298317063474
359,c,159.49298317063474,159.49298317063474
360,c,159.49298317063474,159.49298317063474
361,c,159.49298317063474,159.49298317063474
362,c,159.49298317063474,159.49298317063474
363,c,159.49298317063474,159.49298317063474
364,t,159.49298317063474,159.49298317063474
365,c,159.49298317063474,159.49298317063474
366,t,159.49298317063474,159.49298317063474
367,t,159.49298317063474,159.49298317063474
368,c,159.49298317063474,159.49298317063474
369,c,159.49298317063474,159.49298317063474
370,t,159.49298317063474,159.49298317063474
371,c,159.49298317063474,159.49298317063474
372,t,159.49298317063474,159.49298317063474
373,c,20.961686409523555,21.40718523206091
374,t,159.49298317063474,159.49298317063474
375,t,159.49298317063474,159.49298317063474
376,t,159.49298317063474,159.49298317063474
377,c,159.49298317063474,159.49298317063474
378,t,159.49298317063474,159.49298317063474
379,c,12.239918431312976,14.757812564247843
380,t,159.49298317063474,159.49298317063474
381,t,159.49298317063474,159.49298317063474
382,t,159.49298317063474,159.49298317063474
383,c,159.49298317063474,159.49298317063474
384,t,159.49298317063474,159.49298317063474
385,t,159.49298317063474,159.49298317063474
386,t,159.49298317063474,159.49298317063474
387,c,159.49298317063474,159.49298317063474
388,t,159.49298317063474,159.49298317063474
389,t,159.49298317063474,159.49298317063474
390,t,159.49298317063474,159.49298317063474
391,t,159.49298317063474,159.49298317063474
392,t,159.49298317063474,159.49298317063474
393,t,159.49298317063474,159.49298317063474
394,c,159.49298317063474,159.49298317063474
395,t,159.49298317063474,159.49298317063474
396,t,159.49298317063474,159.49298317063474
397,t,159.49298317063474,159.49298317063474
398,t,159.49298317063474,159.49298317063474
399,t,159.49298317063474,159.49298317063474
400,t,159.49298317063474,159.49298317063474
401,c,159.49298317063474,159.49298317063474
402,c,159.49298317063474,159.49298317063474
403,t,159.49298317063474,159.49298317063474
404,t,159.49298317063474,159.49298317063474
405,c,159.49298317063474,159.49298317063474
406,c,159.49298317063474,159.49298317063474
407,c,159.49298317063474,159.49298317063474
408,t,159.49298317063474,159.49298317063474
409,c,159.49298317063474,159.49298317063474
410,c,159.49298317063474,159.49298317063474
411,c,55.43964817098346,56.41605435292262
412,t,159.49298317063474,159.49298317063474
413,c,159.49298317063474,159.49298317063474
414,c,159.49298317063474,159.49298317063474
415,c,49.14441571373467,53.9989534485485
416,t,159.49298317063474,159.49298317063474
417,c,159.49298317063474,159.49298317063474
418,t,159.49298317063474,159.49298317063474
419,c,159.49298317063474,159.49298317063474
420,t,159.49298317063474,159.49298317063474
421,t,159.49298317063474,159.49298317063474
422,t,159.49298317063474,159.49298317063474
423,t,159.49298317063474,159.49298317063474
424,t,159.49298317063474,159.49298317063474
425,c,57.998839086226965,59.929799390534605
426,c,159.49298317063474,159.49298317063474
427,t,159.49298317063474,159.49298317063474
428,c,159.49298317063474,159.49298317063474
429,na,0,6.209849610586629
430,t,159.49298317063474,159.49298317063474
431,c,159.49298317063474,159.49298317063474
432,t,159.49298317063474,159.49298317063474
433,t,159.49298317063474,159.49298317063474
434,t,159.49298317063474,159.49298317063474
435,c,6.66814824156008,13.883810016871976
436,c,159.49298317063474,159.49298317063474
437,t,159.49298317063474,159.49298317063474
438,c,159.49298317063474,159.49298317063474
439,c,159.49298317063474,159.49298317063474
440,t,159.49298317063474,159.49298317063474
441,t,159.49298317063474,159.49298317063474
442,t,159.49298317063474,159.49298317063474
443,c,8.840445498815482,25.887718004005404
444,t,159.49298317063474,159.49298317063474
445,t,159.49298317063474,159.49298317063474
446,t,159.49298317063474,159.49298317063474
447,c,159.49298317063474,159.49298317063474
448,t,159.49298317063474,159.49298317063474
449,c,5.922195959250723,9.127451581751124
450,c,159.49298317063474,159.49298317063474
451,t,159.49298317063474,159.49298317063474
452,t,159.49298317063474,159.49298317063474
453,c,57.16100390104769,57.816683613837284
454,c,5.700614770685659,8.179614681184377
455,t,159.49298317063474,159.49298317063474
456,c,49.043067993510554,51.21370281126594
457,t,159.49298317063474,159.49298317063474
458,t,159.49298317063474,159.49298317063474
459,c,159.49298317063474,159.49298317063474
460,t,159.49298317063474,159.49298317063474
461,t,159.49298317063474,159.49298317063474
462,c,159.49298317063474,159.49298317063474
463,t,159.49298317063474,159.49298317063474
464,c,4.703382896669158,159.49298317063474
465,c,159.49298317063474,159.49298317063474
466,c,24.652586421349767,38.1943114356158
467,t,159.49298317063474,159.49298317063474
468,c,159.49298317063474,159.49298317063474
469,t,159.49298317063474,159.49298317063474
470,c,2.3063458418836733,5.627500635075012
471,c,159.49298317063474,159.49298317063474
472,t,159.49298317063474,159.49298317063474
473,t,159.49298317063474,159.49298317063474
474,c,159.49298317063474,159.49298317063474
475,t,159.49298317063474,159.49298317063474
476,c,62.34164548840486,66.99836426559159
477,t,159.49298317063474,159.49298317063474
478,c,159.49298317063474,159.49298317063474
479,t,159.49298317063474,159.49298317063474
480,t,159.49298317063474,159.49298317063474
481,c,159.49298317063474,159.49298317063474
482,c,159.49298317063474,159.49298317063474
483,t,159.49298317063474,159.49298317063474
484,t,159.49298317063474,159.49298317063474
485,t,159.49298317063474,159.49298317063474
486,t,159.49298317063474,159.49298317063474
487,t,159.49298317063474,159.49298317063474
488,t,159.49298317063474,159.49298317063474
489,c,159.49298317063474,159.49298317063474
490,t,159.49298317063474,159.49298317063474
491,t,159.49298317063474,159.49298317063474
492,na,0,6.4392029471808145
493,t,159.49298317063474,159.49298317063474
494,c,159.49298317063474,159.49298317063474
495,t,159.49298317063474,159.49298317063474
496,c,159.49298317063474,159.49298317063474
497,c,159.49298317063474,159.49298317063474
498,t,159.49298317063474,159.49298317063474
499,t,159.49298317063474,159.49298317063474
500,t,159.49298317063474,159.49298317063474
501,t,159.49298317063474,159.49298317063474
502,c,28.647215978466967,32.019038866812856
503,c,159.49298317063474,159.49298317063474
504,c,159.49298317063474,159.49298317063474
505,c,159.49298317063474,159.49298317063474
506,t,159.49298317063474,159.49298317063474
507,t,159.49298317063474,159.49298317063474
508,c,159.49298317063474,159.49298317063474
509,t,159.49298317063474,159.49298317063474
510,c,11.047772310636532,11.422966210795055
511,c,159.49298317063474,159.49298317063474
512,c,159.49298317063474,159.49298317063474
513,c,159.49298317063474,159.49298317063474
514,c,38.23311824064941,39.92721857354503
515,c,159.49298317063474,159.49298317063474
516,t,159.49298317063474,159.49298317063474
517,c,159.49298317063474,159.49298317063474
518,t,159.49298317063474,159.49298317063474
519,c,159.49298317063474,159.49298317063474
520,c,159.49298317063474,159.49298317063474
521,c,32.55938552593555,33.693216315790394
522,t,159.49298317063474,159.49298317063474
523,t,159.49298317063474,159.49298317063474
524,c,159.49298317063474,159.49298317063474
525,t,159.49298317063474,159.49298317063474
526,t,159.49298317063474,159.49298317063474
527,t,159.49298317063474,159.49298317063474
528,t,159.49298317063474,159.49298317063474
529,t,159.49298317063474,159.49298317063474
530,t,159.49298317063474,159.49298317063474
531,c,159.49298317063474,159.49298317063474
532,t,159.49298317063474,159.49298317063474
533,c,159.49298317063474,159.49298317063474
534,c,159.49298317063474,159.49298317063474
535,t,159.49298317063474,159.49298317063474
536,t,159.49298317063474,159.49298317063474
537,c,159.49298317063474,159.49298317063474
538,t,159.49298317063474,159.49298317063474
539,t,159.49298317063474,159.49298317063474
540,t,159.49298317063474,159.49298317063474
541,t,159.49298317063474,159.49298317063474
542,t,159.49298317063474,159.49298317063474
543,t,159.49298317063474,159.49298317063474
544,t,159.49298317063474,159.49298317063474
545,c,13.963771163664523,15.3817674593068
546,c,159.49298317063474,159.49298317063474
547,t,159.49298317063474,159.49298317063474
548,t,159.49298317063474,159.49298317063474
549,t,159.49298317063474,159.49298317063474
550,c,159.49298317063474,159.49298317063474
551,c,4.320903464816997,5.3322654730880705
552,t,159.49298317063474,159.49298317063474
553,c,159.49298317063474,159.49298317063474
554,c,159.49298317063474,159.49298317063474
555,c,159.49298317063474,159.49298317063474
556,t,159.49298317063474,159.49298317063474
557,c,159.49298317063474,159.49298317063474
558,c,159.49298317063474,159.49298317063474
559,na,0,1.874340546365968
560,t,159.49298317063474,159.49298317063474
561,c,159.49298317063474,159.49298317063474
562,c,66.85727894502706,69.13439794270569
563,t,159.49298317063474,159.49298317063474
564,t,159.49298317063474,159.49298317063474
565,c,159.49298317063474,159.49298317063474
566,t,159.49298317063474,159.49298317063474
567,t,159.49298317063474,159.49298317063474
568,c,159.49298317063474,159.49298317063474
569,t,159.49298317063474,159.49298317063474
570,t,159.49298317063474,159.49298317063474
571,t,159.49298317063474,159.49298317063474
572,c,159.49298317063474,159.49298317063474
573,c,5.4021330075122,7.363899362884231
574,t,159.49298317063474,159.49298317063474
575,t,159.49298317063474,159.49298317063474
576,t,159.49298317063474,159.49298317063474
577,t,159.49298317063474,159.49298317063474
578,c,159.49298317063474,159.49298317063474
579,c,159.49298317063474,159.49298317063474
580,t,159.49298317063474,159.49298317063474
581,t,159.49298317063474,159.49298317063474
582,c,14.3824103158774,14.625552222684963
583,c,159.49298317063474,159.49298317063474
584,c,159.49298317063474,159.49298317063474
585,c,159.49298317063474,159.49298317063474
586,c,33.52019764819798,34.3057447987477
587,t,159.49298317063474,159.49298317063474
588,c,159.49298317063474,159.49298317063474
589,c,159.49298317063474,159.49298317063474
590,c,159.49298317063474,159.49298317063474
591,t,159.49298317063474,159.49298317063474
592,na,9.725865516936793,11.69342566422598
593,t,159.49298317063474,159.49298317063474
594,c,159.49298317063474,159.49298317063474
595,c,5.315310846947996,8.943606296509579
596,t,159.49298317063474,159.49298317063474
597,t,159.49298317063474,159.49298317063474
598,c,159.49298317063474,159.49298317063474
599,c,46.86605869840709,57.38004956827354
600,c,159.49298317063474,159.49298317063474
601,t,159.49298317063474,159.49298317063474
602,t,159.49298317063474,159.49298317063474
603,c,159.49298317063474,159.49298317063474
604,c,159.49298317063474,159.49298317063474
605,t,159.49298317063474,159.49298317063474
606,c,159.49298317063474,159.49298317063474
607,c,2.326808290245381,3.9397993729166725
608,c,159.49298317063474,159.49298317063474
609,t,159.49298317063474,159.49298317063474
610,t,159.49298317063474,159.49298317063474
611,c,159.49298317063474,159.49298317063474
612,t,159.49298317063474,159.49298317063474
613,t,159.49298317063474,159.49298317063474
614,t,159.49298317063474,159.49298317063474
615,t,159.49298317063474,159.49298317063474
616,c,159.49298317063474,159.49298317063474
617,t,159.49298317063474,159.49298317063474
618,t,159.49298317063474,159.49298317063474
619,c,159.49298317063474,159.49298317063474
620,t,159.49298317063474,159.49298317063474
621,c,159.49298317063474,159.49298317063474
622,c,159.49298317063474,159.49298317063474
623,c,159.49298317063474,159.49298317063474
624,t,159.49298317063474,159.49298317063474
625,t,159.49298317063474,159.49298317063474
626,c,16.52831490339923,20.000762610467895
627,c,159.49298317063474,159.49298317063474
628,c,43.95409157167181,45.73994070977617
629,t,159.49298317063474,159.49298317063474
630,c,35.62901327073503,47.9028436188153
631,c,159.49298317063474,159.49298317063474
632,t,159.49298317063474,159.49298317063474
633,t,159.49298317063474,159.49298317063474
634,na,0,15.213694404942785
635,t,159.49298317063474,159.49298317063474
636,t,159.49298317063474,159.49298317063474
637,c,159.49298317063474,159.49298317063474
638,t,159.49298317063474,159.49298317063474
639,t,159.49298317063474,159.49298317063474
640,c,159.49298317063474,159.49298317063474
641,c,159.49298317063474,159.49298317063474
642,c,159.49298317063474,159.49298317063474
643,c,159.49298317063474,159.49298317063474
644,t,159.49298317063474,159.49298317063474
645,t,159.49298317063474,159.49298317063474
646,c,159.49298317063474,159.49298317063474
647,c,159.49298317063474,159.49298317063474
648,c,7.23953853740235,8.652219780462383
649,t,159.49298317063474,159.49298317063474
650,t,159.49298317063474,159.49298317063474
651,c,159.49298317063474,159.49298317063474
652,na,21.413373286750822,23.63923795584822
653,c,159.49298317063474,159.49298317063474
654,c,40.78165314360535,159.49298317063474
655,c,159.49298317063474,159.49298317063474
656,c,159.49298317063474,159.49298317063474
657,t,159.49298317063474,159.49298317063474
658,c,159.49298317063474,159.49298317063474
659,c,159.49298317063474,159.49298317063474
660,t,159.49298317063474,159.49298317063474
661,t,159.49298317063474,159.49298317063474
662,c,159.49298317063474,159.49298317063474
663,t,159.49298317063474,159.49298317063474
664,c,159.49298317063474,159.49298317063474
665,t,159.49298317063474,159.49298317063474
666,t,159.49298317063474,159.49298317063474
667,t,159.49298317063474,159.49298317063474
668,c,159.49298317063474,159.49298317063474
669,t,159.49298317063474,159.49298317063474
670,t,159.49298317063474,159.49298317063474
671,t,159.49298317063474,159.49298317063474
672,c,159.49298317063474,159.49298317063474
673,t,159.49298317063474,159.49298317063474
674,t,159.49298317063474,159.49298317063474
675,c,159.49298317063474,159.49298317063474
676,c,159.49298317063474,159.49298317063474
677,c,159.49298317063474,159.49298317063474
678,t,159.49298317063474,159.49298317063474
679,t,159.49298317063474,159.49298317063474
680,t,159.49298317063474,159.49298317063474
681,t,159.49298317063474,159.49298317063474
682,c,159.49298317063474,159.49298317063474
683,t,159.49298317063474,159.49298317063474
684,c,159.49298317063474,159.49298317063474
685,c,20.760762298386734,32.0954972148632
686,t,159.49298317063474,159.49298317063474
687,c,159.49298317063474,159.49298317063474
688,c,23.86982955744685,28.859008482292364
689,t,159.49298317063474,159.49298317063474
690,c,21.45246196221831,35.11659580007471
691,c,55.37077897775611,56.38445382655419
692,t,159.49298317063474,159.49298317063474
693,t,159.49298317063474,159.49298317063474
694,c,159.49298317063474,159.49298317063474
695,t,159.49298317063474,159.49298317063474
696,c,159.49298317063474,159.49298317063474
697,c,159.49298317063474,159.49298317063474
698,c,159.49298317063474,159.49298317063474
699,t,159.49298317063474,159.49298317063474
700,na,3.2369555254554974,5.150107301211379
701,t,159.49298317063474,159.49298317063474
702,t,159.49298317063474,159.49298317063474
703,c,159.49298317063474,159.49298317063474
704,c,159.49298317063474,159.49298317063474
705,t,159.49298317063474,159.49298317063474
706,c,45.61549598183227,49.355692252342074
707,t,159.49298317063474,159.49298317063474
708,c,4.8274488708712315,5.576969573147625
709,t,159.49298317063474,159.49298317063474
710,t,159.49298317063474,159.49298317063474
711,t,159.49298317063474,159.49298317063474
712,t,159.49298317063474,159.49298317063474
713,c,37.86936450443378,159.49298317063474
714,c,159.49298317063474,159.49298317063474
715,t,159.49298317063474,159.49298317063474
716,c,159.49298317063474,159.49298317063474
717,c,159.49298317063474,159.49298317063474
718,t,159.49298317063474,159.49298317063474
719,c,159.49298317063474,159.49298317063474
720,t,159.49298317063474,159.49298317063474
721,t,159.49298317063474,159.49298317063474
