node, assignment, time2inf, time2death
122,c,30.390133605227543,38.645263752115994
123,t,136.00248587977714,136.00248587977714
124,c,136.00248587977714,136.00248587977714
125,t,136.00248587977714,136.00248587977714
126,na,0,5.27639253737464
127,c,136.00248587977714,136.00248587977714
128,c,136.00248587977714,136.00248587977714
129,t,136.00248587977714,136.00248587977714
130,t,136.00248587977714,136.00248587977714
131,t,136.00248587977714,136.00248587977714
132,c,136.00248587977714,136.00248587977714
133,t,136.00248587977714,136.00248587977714
134,t,136.00248587977714,136.00248587977714
135,t,136.00248587977714,136.00248587977714
136,c,136.00248587977714,136.00248587977714
137,na,8.162305376382495,8.328070752007656
138,t,136.00248587977714,136.00248587977714
139,t,136.00248587977714,136.00248587977714
140,c,136.00248587977714,136.00248587977714
141,c,58.82275733955911,68.496820739191
142,t,136.00248587977714,136.00248587977714
143,t,136.00248587977714,136.00248587977714
144,t,136.00248587977714,136.00248587977714
145,t,136.00248587977714,136.00248587977714
146,c,136.00248587977714,136.00248587977714
147,c,136.00248587977714,136.00248587977714
148,na,0,2.0038272013913874
149,c,47.42971702904949,48.21613687613357
150,t,136.00248587977714,136.00248587977714
151,t,136.00248587977714,136.00248587977714
152,c,136.00248587977714,136.00248587977714
153,t,136.00248587977714,136.00248587977714
154,na,0,6.27737040159739
155,c,136.00248587977714,136.00248587977714
156,c,136.00248587977714,136.00248587977714
157,t,136.00248587977714,136.00248587977714
158,t,136.00248587977714,136.00248587977714
159,c,136.00248587977714,136.00248587977714
160,c,136.00248587977714,136.00248587977714
161,t,136.00248587977714,136.00248587977714
162,t,136.00248587977714,136.00248587977714
163,c,136.00248587977714,136.00248587977714
164,t,136.00248587977714,136.00248587977714
165,t,136.00248587977714,136.00248587977714
166,c,136.00248587977714,136.00248587977714
167,t,136.00248587977714,136.00248587977714
168,c,28.878022496807553,36.95201760401032
169,t,136.00248587977714,136.00248587977714
170,c,58.94989454902372,60.289220318341236
171,c,29.29667834775745,29.345145752488317
172,c,136.00248587977714,136.00248587977714
173,c,30.57629893892423,33.03055435154631
174,t,136.00248587977714,136.00248587977714
175,t,136.00248587977714,136.00248587977714
176,c,136.00248587977714,136.00248587977714
177,t,136.00248587977714,136.00248587977714
178,c,136.00248587977714,136.00248587977714
179,t,136.00248587977714,136.00248587977714
180,c,47.882433230729426,48.49492944633112
181,c,19.611411224197735,26.27917724954893
182,t,136.00248587977714,136.00248587977714
183,t,136.00248587977714,136.00248587977714
184,t,136.00248587977714,136.00248587977714
185,t,136.00248587977714,136.00248587977714
186,t,136.00248587977714,136.00248587977714
187,t,136.00248587977714,136.00248587977714
188,t,136.00248587977714,136.00248587977714
189,c,136.00248587977714,136.00248587977714
190,c,61.24804399957366,70.78571493052812
191,t,136.00248587977714,136.00248587977714
192,c,24.17012657011553,24.217118071536312
193,t,136.00248587977714,136.00248587977714
194,c,136.00248587977714,136.00248587977714
195,t,136.00248587977714,136.00248587977714
196,t,136.00248587977714,136.00248587977714
197,na,1.6916192233422616,1.9539228750933963
198,c,136.00248587977714,136.00248587977714
199,t,136.00248587977714,136.00248587977714
200,t,136.00248587977714,136.00248587977714
201,t,136.00248587977714,136.00248587977714
202,c,136.00248587977714,136.00248587977714
203,t,136.00248587977714,136.00248587977714
204,c,136.00248587977714,136.00248587977714
205,t,136.00248587977714,136.00248587977714
206,t,136.00248587977714,136.00248587977714
207,c,136.00248587977714,136.00248587977714
208,c,136.00248587977714,136.00248587977714
209,c,136.00248587977714,136.00248587977714
210,t,136.00248587977714,136.00248587977714
211,t,136.00248587977714,136.00248587977714
212,t,136.00248587977714,136.00248587977714
213,c,43.018809779578476,46.31352337410867
214,c,136.00248587977714,136.00248587977714
215,na,-1,0
216,t,136.00248587977714,136.00248587977714
217,c,36.993790552109495,38.61367885429744
218,c,42.8966090022034,47.431876501878996
219,c,136.00248587977714,136.00248587977714
220,c,136.00248587977714,136.00248587977714
221,c,136.00248587977714,136.00248587977714
222,c,136.00248587977714,136.00248587977714
223,c,136.00248587977714,136.00248587977714
224,t,136.00248587977714,136.00248587977714
225,c,136.00248587977714,136.00248587977714
226,c,13.862468713597748,14.360282709514248
227,c,136.00248587977714,136.00248587977714
228,na,5.377219692936565,9.441857304412501
229,t,136.00248587977714,136.00248587977714
230,c,64.8101351470569,65.62870843461376
231,c,136.00248587977714,136.00248587977714
232,t,136.00248587977714,136.00248587977714
233,t,136.00248587977714,136.00248587977714
234,t,136.00248587977714,136.00248587977714
235,t,136.00248587977714,136.00248587977714
236,c,136.00248587977714,136.00248587977714
237,c,136.00248587977714,136.00248587977714
238,c,136.00248587977714,136.00248587977714
239,t,136.00248587977714,136.00248587977714
240,t,136.00248587977714,136.00248587977714
241,t,136.00248587977714,136.00248587977714
242,t,136.00248587977714,136.00248587977714
243,t,136.00248587977714,136.00248587977714
244,c,26.132448330229014,26.436976027183356
245,t,136.00248587977714,136.00248587977714
246,t,136.00248587977714,136.00248587977714
247,t,136.00248587977714,136.00248587977714
248,c,70.88168185757199,76.66882082895077
249,c,136.00248587977714,136.00248587977714
250,t,136.00248587977714,136.00248587977714
251,c,13.518474891170628,21.015175982158485
252,t,136.00248587977714,136.00248587977714
253,c,136.00248587977714,136.00248587977714
254,c,136.00248587977714,136.00248587977714
255,t,136.00248587977714,136.00248587977714
256,c,136.00248587977714,136.00248587977714
257,t,136.00248587977714,136.00248587977714
258,t,136.00248587977714,136.00248587977714
259,c,15.786580887471025,17.38458837011274
260,c,136.00248587977714,136.00248587977714
261,c,136.00248587977714,136.00248587977714
262,t,136.00248587977714,136.00248587977714
263,c,136.00248587977714,136.00248587977714
264,t,136.00248587977714,136.00248587977714
265,c,136.00248587977714,136.00248587977714
266,c,136.00248587977714,136.00248587977714
267,c,136.00248587977714,136.00248587977714
268,c,27.115764693811148,27.257923662611056
269,c,10.50272026768838,11.789085603858744
270,c,136.00248587977714,136.00248587977714
271,t,136.00248587977714,136.00248587977714
272,t,136.00248587977714,136.00248587977714
273,t,136.00248587977714,136.00248587977714
274,c,136.00248587977714,136.00248587977714
275,c,136.00248587977714,136.00248587977714
276,t,136.00248587977714,136.00248587977714
277,t,136.00248587977714,136.00248587977714
278,c,136.00248587977714,136.00248587977714
279,c,25.91253283098679,26.16205026329512
280,c,136.00248587977714,136.00248587977714
281,c,136.00248587977714,136.00248587977714
282,t,136.00248587977714,136.00248587977714
283,c,136.00248587977714,136.00248587977714
284,t,136.00248587977714,136.00248587977714
285,t,136.00248587977714,136.00248587977714
286,t,136.00248587977714,136.00248587977714
287,c,136.00248587977714,136.00248587977714
288,t,136.00248587977714,136.00248587977714
289,c,136.00248587977714,136.00248587977714
290,c,2.2292558842757635,3.4529325637515877
291,c,136.00248587977714,136.00248587977714
292,c,136.00248587977714,136.00248587977714
293,t,136.00248587977714,136.00248587977714
294,c,136.00248587977714,136.00248587977714
295,c,35.78564599272326,36.268663075086145
296,t,136.00248587977714,136.00248587977714
297,c,48.61045632536377,58.86485357449277
298,t,136.00248587977714,136.00248587977714
299,t,136.00248587977714,136.00248587977714
300,t,136.00248587977714,136.00248587977714
301,c,136.00248587977714,136.00248587977714
302,t,136.00248587977714,136.00248587977714
303,c,136.00248587977714,136.00248587977714
304,c,136.00248587977714,136.00248587977714
305,t,136.00248587977714,136.00248587977714
306,c,32.941808764558196,34.8187827386175
307,c,136.00248587977714,136.00248587977714
308,t,136.00248587977714,136.00248587977714
309,c,136.00248587977714,136.00248587977714
310,c,136.00248587977714,136.00248587977714
311,t,136.00248587977714,136.00248587977714
312,c,136.00248587977714,136.00248587977714
313,t,136.00248587977714,136.00248587977714
314,t,136.00248587977714,136.00248587977714
315,c,136.00248587977714,136.00248587977714
316,t,136.00248587977714,136.00248587977714
317,c,136.00248587977714,136.00248587977714
318,t,136.00248587977714,136.00248587977714
319,c,136.00248587977714,136.00248587977714
320,t,136.00248587977714,136.00248587977714
321,c,136.00248587977714,136.00248587977714
322,t,136.00248587977714,136.00248587977714
323,t,136.00248587977714,136.00248587977714
324,c,136.00248587977714,136.00248587977714
325,t,136.00248587977714,136.00248587977714
326,c,136.00248587977714,136.00248587977714
327,c,136.00248587977714,136.00248587977714
328,c,31.71548082307747,32.09016995437183
329,c,136.00248587977714,136.00248587977714
330,t,136.00248587977714,136.00248587977714
331,c,136.00248587977714,136.00248587977714
332,t,136.00248587977714,136.00248587977714
333,t,136.00248587977714,136.00248587977714
334,c,136.00248587977714,136.00248587977714
335,t,136.00248587977714,136.00248587977714
336,t,136.00248587977714,136.00248587977714
337,c,136.00248587977714,136.00248587977714
338,c,136.00248587977714,136.00248587977714
339,t,136.00248587977714,136.00248587977714
340,c,32.56136076659005,32.60573263840769
341,c,136.00248587977714,136.00248587977714
342,t,136.00248587977714,136.00248587977714
343,c,29.304625239678096,31.31225820239068
344,c,136.00248587977714,136.00248587977714
345,c,136.00248587977714,136.00248587977714
346,t,136.00248587977714,136.00248587977714
347,c,136.00248587977714,136.00248587977714
348,c,136.00248587977714,136.00248587977714
349,c,136.00248587977714,136.00248587977714
350,t,136.00248587977714,136.00248587977714
351,t,136.00248587977714,136.00248587977714
352,t,136.00248587977714,136.00248587977714
353,c,17.034322478412566,22.20806868132236
354,c,136.00248587977714,136.00248587977714
355,t,136.00248587977714,136.00248587977714
356,c,136.00248587977714,136.00248587977714
357,c,18.3853307180821,136.00248587977714
358,t,136.00248587977714,136.00248587977714
359,t,136.00248587977714,136.00248587977714
360,t,136.00248587977714,136.00248587977714
361,c,136.00248587977714,136.00248587977714
362,c,136.00248587977714,136.00248587977714
363,t,136.00248587977714,136.00248587977714
364,c,136.00248587977714,136.00248587977714
365,t,136.00248587977714,136.00248587977714
366,c,136.00248587977714,136.00248587977714
367,c,136.00248587977714,136.00248587977714
368,c,136.00248587977714,136.00248587977714
369,c,136.00248587977714,136.00248587977714
370,t,136.00248587977714,136.00248587977714
371,c,28.502511547821733,136.00248587977714
372,c,29.31303984126429,34.15219644328319
373,c,136.00248587977714,136.00248587977714
374,c,136.00248587977714,136.00248587977714
375,t,136.00248587977714,136.00248587977714
376,c,136.00248587977714,136.00248587977714
377,t,136.00248587977714,136.00248587977714
378,c,136.00248587977714,136.00248587977714
379,t,136.00248587977714,136.00248587977714
380,t,136.00248587977714,136.00248587977714
381,c,136.00248587977714,136.00248587977714
382,c,22.055799169530292,23.998228167474984
383,t,136.00248587977714,136.00248587977714
384,t,136.00248587977714,136.00248587977714
385,c,10.859537716141386,17.668240630347785
386,t,136.00248587977714,136.00248587977714
387,c,136.00248587977714,136.00248587977714
388,t,136.00248587977714,136.00248587977714
389,c,60.18810271236344,60.33764722128905
390,c,136.00248587977714,136.00248587977714
391,t,136.00248587977714,136.00248587977714
392,c,136.00248587977714,136.00248587977714
393,t,136.00248587977714,136.00248587977714
394,c,136.00248587977714,136.00248587977714
395,c,136.00248587977714,136.00248587977714
396,t,136.00248587977714,136.00248587977714
397,c,136.00248587977714,136.00248587977714
398,t,136.00248587977714,136.00248587977714
399,t,136.00248587977714,136.00248587977714
400,t,136.00248587977714,136.00248587977714
401,c,136.00248587977714,136.00248587977714
402,c,136.00248587977714,136.00248587977714
403,t,136.00248587977714,136.00248587977714
404,c,136.00248587977714,136.00248587977714
405,t,136.00248587977714,136.00248587977714
406,c,136.00248587977714,136.00248587977714
407,t,136.00248587977714,136.00248587977714
408,c,53.582701390042395,58.83801270683458
409,c,136.00248587977714,136.00248587977714
410,c,45.23920518136166,50.881910613688234
411,c,136.00248587977714,136.00248587977714
412,c,136.00248587977714,136.00248587977714
413,c,136.00248587977714,136.00248587977714
414,c,136.00248587977714,136.00248587977714
415,c,136.00248587977714,136.00248587977714
416,c,136.00248587977714,136.00248587977714
417,t,136.00248587977714,136.00248587977714
418,c,136.00248587977714,136.00248587977714
419,c,57.253550572977915,61.470460086010014
420,c,136.00248587977714,136.00248587977714
421,t,136.00248587977714,136.00248587977714
422,t,136.00248587977714,136.00248587977714
423,t,136.00248587977714,136.00248587977714
424,c,136.00248587977714,136.00248587977714
425,t,136.00248587977714,136.00248587977714
426,t,136.00248587977714,136.00248587977714
427,t,136.00248587977714,136.00248587977714
428,t,136.00248587977714,136.00248587977714
429,t,136.00248587977714,136.00248587977714
430,c,136.00248587977714,136.00248587977714
431,c,25.496481511670172,28.193959272731014
432,t,136.00248587977714,136.00248587977714
433,c,136.00248587977714,136.00248587977714
434,c,30.89898203347638,33.511372744562514
435,t,136.00248587977714,136.00248587977714
436,t,136.00248587977714,136.00248587977714
437,t,136.00248587977714,136.00248587977714
438,t,136.00248587977714,136.00248587977714
439,c,136.00248587977714,136.00248587977714
440,t,136.00248587977714,136.00248587977714
441,c,136.00248587977714,136.00248587977714
442,t,136.00248587977714,136.00248587977714
443,t,136.00248587977714,136.00248587977714
444,c,136.00248587977714,136.00248587977714
445,t,136.00248587977714,136.00248587977714
446,c,136.00248587977714,136.00248587977714
447,t,136.00248587977714,136.00248587977714
448,c,136.00248587977714,136.00248587977714
449,t,136.00248587977714,136.00248587977714
450,c,136.00248587977714,136.00248587977714
451,c,136.00248587977714,136.00248587977714
452,t,136.00248587977714,136.00248587977714
453,c,136.00248587977714,136.00248587977714
454,na,22.978907619223918,28.77456518580339
455,t,136.00248587977714,136.00248587977714
456,t,136.00248587977714,136.00248587977714
457,t,136.00248587977714,136.00248587977714
458,t,136.00248587977714,136.00248587977714
459,t,136.00248587977714,136.00248587977714
460,t,136.00248587977714,136.00248587977714
461,t,136.00248587977714,136.00248587977714
462,c,136.00248587977714,136.00248587977714
463,c,72.31761846619547,75.32101101249452
464,c,136.00248587977714,136.00248587977714
465,c,18.75986247302321,25.26853942502388
466,c,136.00248587977714,136.00248587977714
467,t,136.00248587977714,136.00248587977714
468,c,136.00248587977714,136.00248587977714
469,t,136.00248587977714,136.00248587977714
470,c,64.58380174483955,66.01505417365507
471,c,136.00248587977714,136.00248587977714
472,t,136.00248587977714,136.00248587977714
473,c,136.00248587977714,136.00248587977714
474,t,136.00248587977714,136.00248587977714
475,t,136.00248587977714,136.00248587977714
476,t,136.00248587977714,136.00248587977714
477,c,136.00248587977714,136.00248587977714
478,t,136.00248587977714,136.00248587977714
479,t,136.00248587977714,136.00248587977714
480,c,136.00248587977714,136.00248587977714
481,c,136.00248587977714,136.00248587977714
482,t,136.00248587977714,136.00248587977714
483,t,136.00248587977714,136.00248587977714
484,c,28.664567133967303,33.29954352196418
485,c,136.00248587977714,136.00248587977714
486,t,136.00248587977714,136.00248587977714
487,t,136.00248587977714,136.00248587977714
488,c,136.00248587977714,136.00248587977714
489,t,136.00248587977714,136.00248587977714
490,t,136.00248587977714,136.00248587977714
491,c,136.00248587977714,136.00248587977714
492,c,9.013869874226017,9.755248865468268
493,t,136.00248587977714,136.00248587977714
494,c,136.00248587977714,136.00248587977714
495,t,136.00248587977714,136.00248587977714
496,c,136.00248587977714,136.00248587977714
497,c,136.00248587977714,136.00248587977714
498,c,136.00248587977714,136.00248587977714
499,c,136.00248587977714,136.00248587977714
500,t,136.00248587977714,136.00248587977714
501,t,136.00248587977714,136.00248587977714
502,t,136.00248587977714,136.00248587977714
503,t,136.00248587977714,136.00248587977714
504,t,136.00248587977714,136.00248587977714
505,t,136.00248587977714,136.00248587977714
506,t,136.00248587977714,136.00248587977714
507,c,136.00248587977714,136.00248587977714
508,t,136.00248587977714,136.00248587977714
509,c,136.00248587977714,136.00248587977714
510,t,136.00248587977714,136.00248587977714
511,t,136.00248587977714,136.00248587977714
512,t,136.00248587977714,136.00248587977714
513,c,136.00248587977714,136.00248587977714
514,t,136.00248587977714,136.00248587977714
515,t,136.00248587977714,136.00248587977714
516,c,136.00248587977714,136.00248587977714
517,t,136.00248587977714,136.00248587977714
518,t,136.00248587977714,136.00248587977714
519,t,136.00248587977714,136.00248587977714
520,c,136.00248587977714,136.00248587977714
521,t,136.00248587977714,136.00248587977714
522,c,136.00248587977714,136.00248587977714
523,c,18.70116333280969,22.35451665310719
524,c,136.00248587977714,136.00248587977714
525,t,136.00248587977714,136.00248587977714
526,c,136.00248587977714,136.00248587977714
527,c,136.00248587977714,136.00248587977714
528,c,136.00248587977714,136.00248587977714
529,t,136.00248587977714,136.00248587977714
530,c,7.314541834258848,11.77154814384277
531,c,12.674640838212522,15.556030336009423
532,t,136.00248587977714,136.00248587977714
533,c,13.639931306315074,16.478132441199683
534,t,136.00248587977714,136.00248587977714
535,c,13.069678861901448,28.953821783979993
536,c,136.00248587977714,136.00248587977714
537,t,136.00248587977714,136.00248587977714
538,c,136.00248587977714,136.00248587977714
539,t,136.00248587977714,136.00248587977714
540,t,136.00248587977714,136.00248587977714
541,t,136.00248587977714,136.00248587977714
542,t,136.00248587977714,136.00248587977714
543,c,34.818647996447964,45.63079224030424
544,c,136.00248587977714,136.00248587977714
545,t,136.00248587977714,136.00248587977714
546,c,136.00248587977714,136.00248587977714
547,c,136.00248587977714,136.00248587977714
548,t,136.00248587977714,136.00248587977714
549,t,136.00248587977714,136.00248587977714
550,t,136.00248587977714,136.00248587977714
551,t,136.00248587977714,136.00248587977714
552,t,136.00248587977714,136.00248587977714
553,c,136.00248587977714,136.00248587977714
554,c,136.00248587977714,136.00248587977714
555,na,-1,0
556,t,136.00248587977714,136.00248587977714
557,t,136.00248587977714,136.00248587977714
558,c,18.9184360906458,23.278427138958737
559,t,136.00248587977714,136.00248587977714
560,c,136.00248587977714,136.00248587977714
561,t,136.00248587977714,136.00248587977714
562,t,136.00248587977714,136.00248587977714
563,t,136.00248587977714,136.00248587977714
564,c,17.673338770136354,18.552949170322446
565,t,136.00248587977714,136.00248587977714
566,c,48.6422493611867,51.21258411581268
567,t,136.00248587977714,136.00248587977714
568,t,136.00248587977714,136.00248587977714
569,t,136.00248587977714,136.00248587977714
570,t,136.00248587977714,136.00248587977714
571,t,136.00248587977714,136.00248587977714
572,t,136.00248587977714,136.00248587977714
573,c,16.765689299095023,37.11302827889695
574,t,136.00248587977714,136.00248587977714
575,t,136.00248587977714,136.00248587977714
576,t,136.00248587977714,136.00248587977714
577,c,136.00248587977714,136.00248587977714
578,c,136.00248587977714,136.00248587977714
579,c,15.507459159644924,16.946315655213372
580,t,136.00248587977714,136.00248587977714
581,c,136.00248587977714,136.00248587977714
582,t,136.00248587977714,136.00248587977714
583,t,136.00248587977714,136.00248587977714
584,t,136.00248587977714,136.00248587977714
585,c,136.00248587977714,136.00248587977714
586,t,136.00248587977714,136.00248587977714
587,t,136.00248587977714,136.00248587977714
588,t,136.00248587977714,136.00248587977714
589,t,136.00248587977714,136.00248587977714
590,t,136.00248587977714,136.00248587977714
591,t,136.00248587977714,136.00248587977714
592,c,136.00248587977714,136.00248587977714
593,t,136.00248587977714,136.00248587977714
594,t,136.00248587977714,136.00248587977714
595,t,136.00248587977714,136.00248587977714
596,c,12.15151277392927,13.941121020860876
597,c,19.45012988345814,21.20856566670122
598,t,136.00248587977714,136.00248587977714
599,c,41.70311356126143,50.09252871117616
600,c,136.00248587977714,136.00248587977714
601,t,136.00248587977714,136.00248587977714
602,t,136.00248587977714,136.00248587977714
603,c,136.00248587977714,136.00248587977714
604,t,136.00248587977714,136.00248587977714
605,t,136.00248587977714,136.00248587977714
606,t,136.00248587977714,136.00248587977714
607,c,136.00248587977714,136.00248587977714
608,c,34.6389390341957,35.73532237836055
609,c,63.12465032875714,70.67642338306534
610,c,136.00248587977714,136.00248587977714
611,c,20.473431189972953,31.774667894249273
612,c,136.00248587977714,136.00248587977714
613,c,136.00248587977714,136.00248587977714
614,t,136.00248587977714,136.00248587977714
615,c,136.00248587977714,136.00248587977714
616,t,136.00248587977714,136.00248587977714
617,t,136.00248587977714,136.00248587977714
618,c,23.511599578380565,25.795814005338652
619,c,136.00248587977714,136.00248587977714
620,c,136.00248587977714,136.00248587977714
621,c,7.458756164013893,15.606600098644106
622,c,136.00248587977714,136.00248587977714
623,t,136.00248587977714,136.00248587977714
624,t,136.00248587977714,136.00248587977714
625,c,13.756441199880285,38.9823816100323
626,c,136.00248587977714,136.00248587977714
627,c,136.00248587977714,136.00248587977714
628,c,136.00248587977714,136.00248587977714
629,t,136.00248587977714,136.00248587977714
630,c,136.00248587977714,136.00248587977714
631,c,136.00248587977714,136.00248587977714
632,c,136.00248587977714,136.00248587977714
633,t,136.00248587977714,136.00248587977714
634,t,136.00248587977714,136.00248587977714
635,c,27.27574414690104,29.509201925088234
636,c,136.00248587977714,136.00248587977714
637,t,136.00248587977714,136.00248587977714
638,c,136.00248587977714,136.00248587977714
639,c,136.00248587977714,136.00248587977714
640,c,25.388973497193373,26.758439360920402
641,t,136.00248587977714,136.00248587977714
642,t,136.00248587977714,136.00248587977714
643,t,136.00248587977714,136.00248587977714
644,c,136.00248587977714,136.00248587977714
645,c,136.00248587977714,136.00248587977714
646,c,65.89309793477744,76.74459307367111
647,c,136.00248587977714,136.00248587977714
648,c,136.00248587977714,136.00248587977714
649,t,136.00248587977714,136.00248587977714
650,t,136.00248587977714,136.00248587977714
651,t,136.00248587977714,136.00248587977714
652,c,33.10328099044944,39.355901963168414
653,c,136.00248587977714,136.00248587977714
654,c,136.00248587977714,136.00248587977714
655,t,136.00248587977714,136.00248587977714
656,t,136.00248587977714,136.00248587977714
657,t,136.00248587977714,136.00248587977714
658,t,136.00248587977714,136.00248587977714
659,c,136.00248587977714,136.00248587977714
660,c,136.00248587977714,136.00248587977714
661,c,136.00248587977714,136.00248587977714
662,c,136.00248587977714,136.00248587977714
663,c,33.914790715526294,39.87368242212493
664,c,33.77773305229014,33.83951055847947
665,c,20.7517015057174,23.542402168048632
666,c,136.00248587977714,136.00248587977714
667,c,38.6440248883273,44.77228153361405
668,c,136.00248587977714,136.00248587977714
669,c,13.686737225676648,14.043704383054074
670,t,136.00248587977714,136.00248587977714
671,t,136.00248587977714,136.00248587977714
672,t,136.00248587977714,136.00248587977714
673,t,136.00248587977714,136.00248587977714
674,t,136.00248587977714,136.00248587977714
675,t,136.00248587977714,136.00248587977714
676,c,136.00248587977714,136.00248587977714
677,t,136.00248587977714,136.00248587977714
678,c,136.00248587977714,136.00248587977714
679,c,136.00248587977714,136.00248587977714
680,t,136.00248587977714,136.00248587977714
681,c,46.77779274310664,49.30675878262384
682,t,136.00248587977714,136.00248587977714
683,c,52.811254682615036,58.30740183410475
684,t,136.00248587977714,136.00248587977714
685,t,136.00248587977714,136.00248587977714
686,t,136.00248587977714,136.00248587977714
687,c,36.05422868873363,38.46496006734129
688,c,20.763960784103322,25.069199171490318
689,t,136.00248587977714,136.00248587977714
690,t,136.00248587977714,136.00248587977714
691,t,136.00248587977714,136.00248587977714
692,c,32.76591716587014,35.208504096024534
693,t,136.00248587977714,136.00248587977714
694,c,136.00248587977714,136.00248587977714
695,c,136.00248587977714,136.00248587977714
696,c,136.00248587977714,136.00248587977714
697,c,136.00248587977714,136.00248587977714
698,t,136.00248587977714,136.00248587977714
699,c,136.00248587977714,136.00248587977714
700,t,136.00248587977714,136.00248587977714
701,c,27.22162045200046,30.42288920438469
702,c,62.92936150846468,64.77690636871246
703,c,136.00248587977714,136.00248587977714
704,c,136.00248587977714,136.00248587977714
705,t,136.00248587977714,136.00248587977714
706,c,47.16487270917172,51.807122877397205
707,c,136.00248587977714,136.00248587977714
708,c,136.00248587977714,136.00248587977714
709,t,136.00248587977714,136.00248587977714
710,t,136.00248587977714,136.00248587977714
711,t,136.00248587977714,136.00248587977714
712,t,136.00248587977714,136.00248587977714
713,t,136.00248587977714,136.00248587977714
714,c,136.00248587977714,136.00248587977714
715,c,136.00248587977714,136.00248587977714
716,c,136.00248587977714,136.00248587977714
717,t,136.00248587977714,136.00248587977714
