node, assignment, time2inf, time2death
91,c,210.71499101710864,210.71499101710864
92,t,210.71499101710864,210.71499101710864
93,t,210.71499101710864,210.71499101710864
94,c,210.71499101710864,210.71499101710864
95,c,210.71499101710864,210.71499101710864
96,c,210.71499101710864,210.71499101710864
97,t,210.71499101710864,210.71499101710864
98,t,210.71499101710864,210.71499101710864
99,c,36.02024953514911,40.68534365057672
100,c,21.720346954399638,23.29087060444591
101,c,26.30699874489643,28.084688308873588
102,t,210.71499101710864,210.71499101710864
103,c,210.71499101710864,210.71499101710864
104,t,210.71499101710864,210.71499101710864
105,t,210.71499101710864,210.71499101710864
106,t,210.71499101710864,210.71499101710864
107,t,210.71499101710864,210.71499101710864
108,c,210.71499101710864,210.71499101710864
109,c,20.618867989119188,25.917999495492605
110,t,210.71499101710864,210.71499101710864
111,t,210.71499101710864,210.71499101710864
112,t,210.71499101710864,210.71499101710864
113,t,210.71499101710864,210.71499101710864
114,t,210.71499101710864,210.71499101710864
115,c,56.45650985710402,58.6847942049609
116,c,210.71499101710864,210.71499101710864
117,t,210.71499101710864,210.71499101710864
118,t,210.71499101710864,210.71499101710864
119,t,210.71499101710864,210.71499101710864
120,c,7.065002994283954,7.116716545749897
121,t,210.71499101710864,210.71499101710864
122,t,210.71499101710864,210.71499101710864
123,t,210.71499101710864,210.71499101710864
124,t,210.71499101710864,210.71499101710864
125,c,210.71499101710864,210.71499101710864
126,t,210.71499101710864,210.71499101710864
127,c,210.71499101710864,210.71499101710864
128,t,210.71499101710864,210.71499101710864
129,c,210.71499101710864,210.71499101710864
130,t,210.71499101710864,210.71499101710864
131,c,33.67417900873218,36.538780931290916
132,c,34.88192296563135,48.248646870204325
133,t,210.71499101710864,210.71499101710864
134,c,210.71499101710864,210.71499101710864
135,c,210.71499101710864,210.71499101710864
136,t,210.71499101710864,210.71499101710864
137,c,210.71499101710864,210.71499101710864
138,c,210.71499101710864,210.71499101710864
139,t,210.71499101710864,210.71499101710864
140,c,210.71499101710864,210.71499101710864
141,t,210.71499101710864,210.71499101710864
142,c,210.71499101710864,210.71499101710864
143,c,210.71499101710864,210.71499101710864
144,t,210.71499101710864,210.71499101710864
145,t,210.71499101710864,210.71499101710864
146,c,210.71499101710864,210.71499101710864
147,c,210.71499101710864,210.71499101710864
148,c,19.50759289598881,25.507563704835828
149,t,210.71499101710864,210.71499101710864
150,c,210.71499101710864,210.71499101710864
151,t,210.71499101710864,210.71499101710864
152,c,210.71499101710864,210.71499101710864
153,t,210.71499101710864,210.71499101710864
154,c,210.71499101710864,210.71499101710864
155,t,210.71499101710864,210.71499101710864
156,c,210.71499101710864,210.71499101710864
157,t,210.71499101710864,210.71499101710864
158,c,26.321695238518984,33.32869507087902
159,c,18.64410756083427,19.598828401619233
160,c,210.71499101710864,210.71499101710864
161,c,14.84264546676746,16.004483448263272
162,c,210.71499101710864,210.71499101710864
163,t,210.71499101710864,210.71499101710864
164,c,38.62284288480853,40.95524242091475
165,na,-1,0
166,t,210.71499101710864,210.71499101710864
167,t,210.71499101710864,210.71499101710864
168,t,210.71499101710864,210.71499101710864
169,t,210.71499101710864,210.71499101710864
170,t,210.71499101710864,210.71499101710864
171,c,210.71499101710864,210.71499101710864
172,c,210.71499101710864,210.71499101710864
173,t,210.71499101710864,210.71499101710864
174,c,210.71499101710864,210.71499101710864
175,t,210.71499101710864,210.71499101710864
176,t,210.71499101710864,210.71499101710864
177,c,25.601995022350252,25.84292298625318
178,c,210.71499101710864,210.71499101710864
179,c,20.20998040942953,25.422866635830157
180,t,210.71499101710864,210.71499101710864
181,t,210.71499101710864,210.71499101710864
182,c,210.71499101710864,210.71499101710864
183,c,210.71499101710864,210.71499101710864
184,c,61.62672223621089,63.47051417264519
185,c,210.71499101710864,210.71499101710864
186,c,31.972788210162776,34.507824208974654
187,c,210.71499101710864,210.71499101710864
188,t,210.71499101710864,210.71499101710864
189,t,210.71499101710864,210.71499101710864
190,t,210.71499101710864,210.71499101710864
191,t,210.71499101710864,210.71499101710864
192,t,210.71499101710864,210.71499101710864
193,c,210.71499101710864,210.71499101710864
194,c,210.71499101710864,210.71499101710864
195,c,210.71499101710864,210.71499101710864
196,c,210.71499101710864,210.71499101710864
197,t,210.71499101710864,210.71499101710864
198,t,210.71499101710864,210.71499101710864
199,c,210.71499101710864,210.71499101710864
200,c,210.71499101710864,210.71499101710864
201,c,39.205361710241455,39.360920113076986
202,t,210.71499101710864,210.71499101710864
203,t,210.71499101710864,210.71499101710864
204,t,210.71499101710864,210.71499101710864
205,c,210.71499101710864,210.71499101710864
206,t,210.71499101710864,210.71499101710864
207,c,210.71499101710864,210.71499101710864
208,t,210.71499101710864,210.71499101710864
209,t,210.71499101710864,210.71499101710864
210,c,210.71499101710864,210.71499101710864
211,t,210.71499101710864,210.71499101710864
212,t,210.71499101710864,210.71499101710864
213,t,210.71499101710864,210.71499101710864
214,c,39.50534643271132,43.41322950560335
215,c,72.4702574468886,210.71499101710864
216,c,210.71499101710864,210.71499101710864
217,c,210.71499101710864,210.71499101710864
218,c,210.71499101710864,210.71499101710864
219,c,210.71499101710864,210.71499101710864
220,c,50.3543068858615,57.75442643104463
221,c,210.71499101710864,210.71499101710864
222,c,25.19745666155915,27.191427210828433
223,c,210.71499101710864,210.71499101710864
224,c,210.71499101710864,210.71499101710864
225,t,210.71499101710864,210.71499101710864
226,c,67.34317591097367,67.75628830950966
227,t,210.71499101710864,210.71499101710864
228,c,210.71499101710864,210.71499101710864
229,c,210.71499101710864,210.71499101710864
230,t,210.71499101710864,210.71499101710864
231,t,210.71499101710864,210.71499101710864
232,t,210.71499101710864,210.71499101710864
233,c,26.368389065108314,28.053635489322374
234,t,210.71499101710864,210.71499101710864
235,t,210.71499101710864,210.71499101710864
236,t,210.71499101710864,210.71499101710864
237,t,210.71499101710864,210.71499101710864
238,t,210.71499101710864,210.71499101710864
239,c,210.71499101710864,210.71499101710864
240,t,210.71499101710864,210.71499101710864
241,t,210.71499101710864,210.71499101710864
242,c,52.87974752306269,55.48933691308516
243,c,210.71499101710864,210.71499101710864
244,c,210.71499101710864,210.71499101710864
245,na,-1,0
246,c,30.19720973560429,31.544016981120848
247,t,210.71499101710864,210.71499101710864
248,c,210.71499101710864,210.71499101710864
249,c,210.71499101710864,210.71499101710864
250,t,210.71499101710864,210.71499101710864
251,t,210.71499101710864,210.71499101710864
252,t,210.71499101710864,210.71499101710864
253,c,210.71499101710864,210.71499101710864
254,t,210.71499101710864,210.71499101710864
255,c,210.71499101710864,210.71499101710864
256,t,210.71499101710864,210.71499101710864
257,c,210.71499101710864,210.71499101710864
258,c,210.71499101710864,210.71499101710864
259,t,210.71499101710864,210.71499101710864
260,c,53.21758303688535,61.270605951632945
261,t,210.71499101710864,210.71499101710864
262,c,51.123757969719996,58.59028969708436
263,t,210.71499101710864,210.71499101710864
264,t,210.71499101710864,210.71499101710864
265,t,210.71499101710864,210.71499101710864
266,c,210.71499101710864,210.71499101710864
267,c,210.71499101710864,210.71499101710864
268,t,210.71499101710864,210.71499101710864
269,t,210.71499101710864,210.71499101710864
270,t,210.71499101710864,210.71499101710864
271,t,210.71499101710864,210.71499101710864
272,c,210.71499101710864,210.71499101710864
273,c,37.38484239410082,45.333793872461925
274,c,210.71499101710864,210.71499101710864
275,c,210.71499101710864,210.71499101710864
276,c,210.71499101710864,210.71499101710864
277,c,60.909145587507226,62.658203567338425
278,c,210.71499101710864,210.71499101710864
279,t,210.71499101710864,210.71499101710864
280,c,210.71499101710864,210.71499101710864
281,c,210.71499101710864,210.71499101710864
282,t,210.71499101710864,210.71499101710864
283,t,210.71499101710864,210.71499101710864
284,c,210.71499101710864,210.71499101710864
285,c,210.71499101710864,210.71499101710864
286,c,43.61767054919778,46.092049679241285
287,t,210.71499101710864,210.71499101710864
288,c,210.71499101710864,210.71499101710864
289,t,210.71499101710864,210.71499101710864
290,t,210.71499101710864,210.71499101710864
291,t,210.71499101710864,210.71499101710864
292,c,210.71499101710864,210.71499101710864
293,t,210.71499101710864,210.71499101710864
294,c,9.306484751865847,11.606451875814306
295,c,210.71499101710864,210.71499101710864
296,t,210.71499101710864,210.71499101710864
297,c,210.71499101710864,210.71499101710864
298,c,210.71499101710864,210.71499101710864
299,t,210.71499101710864,210.71499101710864
300,t,210.71499101710864,210.71499101710864
301,c,210.71499101710864,210.71499101710864
302,t,210.71499101710864,210.71499101710864
303,c,210.71499101710864,210.71499101710864
304,t,210.71499101710864,210.71499101710864
305,t,210.71499101710864,210.71499101710864
306,c,210.71499101710864,210.71499101710864
307,c,12.370266446684232,13.08475307131999
308,t,210.71499101710864,210.71499101710864
309,t,210.71499101710864,210.71499101710864
310,t,210.71499101710864,210.71499101710864
311,c,210.71499101710864,210.71499101710864
312,c,210.71499101710864,210.71499101710864
313,c,210.71499101710864,210.71499101710864
314,c,210.71499101710864,210.71499101710864
315,t,210.71499101710864,210.71499101710864
316,c,210.71499101710864,210.71499101710864
317,t,210.71499101710864,210.71499101710864
318,t,210.71499101710864,210.71499101710864
319,t,210.71499101710864,210.71499101710864
320,t,210.71499101710864,210.71499101710864
321,t,210.71499101710864,210.71499101710864
322,c,210.71499101710864,210.71499101710864
323,c,40.687299099919436,49.22911971859485
324,c,210.71499101710864,210.71499101710864
325,t,210.71499101710864,210.71499101710864
326,t,210.71499101710864,210.71499101710864
327,c,6.232175320237447,12.810094611625429
328,t,210.71499101710864,210.71499101710864
329,t,210.71499101710864,210.71499101710864
330,c,23.63065964143628,28.37941243184042
331,t,210.71499101710864,210.71499101710864
332,c,2.805679462060691,8.781702941939935
333,c,210.71499101710864,210.71499101710864
334,t,210.71499101710864,210.71499101710864
335,na,-1,0
336,c,33.88493005532728,36.98675417326917
337,t,210.71499101710864,210.71499101710864
338,t,210.71499101710864,210.71499101710864
339,t,210.71499101710864,210.71499101710864
340,c,210.71499101710864,210.71499101710864
341,c,46.191113056467216,52.08717385755607
342,na,0.7202357338999399,2.2454028851192525
343,t,210.71499101710864,210.71499101710864
344,t,210.71499101710864,210.71499101710864
345,c,28.593775622844543,32.681884084797424
346,c,13.984305559301413,18.161823463534393
347,t,210.71499101710864,210.71499101710864
348,t,210.71499101710864,210.71499101710864
349,t,210.71499101710864,210.71499101710864
350,c,210.71499101710864,210.71499101710864
351,c,210.71499101710864,210.71499101710864
352,c,19.890376872202694,21.437136536967827
353,c,210.71499101710864,210.71499101710864
354,c,49.67258702713858,56.23881773800333
355,t,210.71499101710864,210.71499101710864
356,c,210.71499101710864,210.71499101710864
357,c,149.16905241887667,158.33701184302447
358,t,210.71499101710864,210.71499101710864
359,c,36.00331563029422,38.63145188891929
360,c,210.71499101710864,210.71499101710864
361,c,41.29633557731769,46.2045782654533
362,t,210.71499101710864,210.71499101710864
363,c,210.71499101710864,210.71499101710864
364,c,210.71499101710864,210.71499101710864
365,t,210.71499101710864,210.71499101710864
366,t,210.71499101710864,210.71499101710864
367,c,29.90304140879723,31.9958223596594
368,c,138.9189664916581,154.00246976498428
369,t,210.71499101710864,210.71499101710864
370,c,210.71499101710864,210.71499101710864
371,t,210.71499101710864,210.71499101710864
372,c,210.71499101710864,210.71499101710864
373,c,210.71499101710864,210.71499101710864
374,t,210.71499101710864,210.71499101710864
375,c,210.71499101710864,210.71499101710864
376,c,210.71499101710864,210.71499101710864
377,t,210.71499101710864,210.71499101710864
378,t,210.71499101710864,210.71499101710864
379,c,210.71499101710864,210.71499101710864
380,t,210.71499101710864,210.71499101710864
381,t,210.71499101710864,210.71499101710864
382,t,210.71499101710864,210.71499101710864
383,t,210.71499101710864,210.71499101710864
384,t,210.71499101710864,210.71499101710864
385,t,210.71499101710864,210.71499101710864
386,t,210.71499101710864,210.71499101710864
387,c,210.71499101710864,210.71499101710864
388,na,-1,0
389,c,210.71499101710864,210.71499101710864
390,c,19.108854999484905,23.78103390146622
391,t,210.71499101710864,210.71499101710864
392,c,210.71499101710864,210.71499101710864
393,t,210.71499101710864,210.71499101710864
394,t,210.71499101710864,210.71499101710864
395,t,210.71499101710864,210.71499101710864
396,c,210.71499101710864,210.71499101710864
397,t,210.71499101710864,210.71499101710864
398,t,210.71499101710864,210.71499101710864
399,t,210.71499101710864,210.71499101710864
400,c,14.830662207226625,14.893014264780456
401,c,210.71499101710864,210.71499101710864
402,t,210.71499101710864,210.71499101710864
403,t,210.71499101710864,210.71499101710864
404,t,210.71499101710864,210.71499101710864
405,c,31.006569037004635,31.241329590133773
406,c,210.71499101710864,210.71499101710864
407,c,210.71499101710864,210.71499101710864
408,c,7.296780066973163,12.731689007652975
409,t,210.71499101710864,210.71499101710864
410,t,210.71499101710864,210.71499101710864
411,t,210.71499101710864,210.71499101710864
412,t,210.71499101710864,210.71499101710864
413,t,210.71499101710864,210.71499101710864
414,c,210.71499101710864,210.71499101710864
415,t,210.71499101710864,210.71499101710864
416,c,120.06143426226909,124.5960668312756
417,t,210.71499101710864,210.71499101710864
418,c,210.71499101710864,210.71499101710864
419,t,210.71499101710864,210.71499101710864
420,c,210.71499101710864,210.71499101710864
421,c,50.949568725617574,51.78975406356366
422,c,210.71499101710864,210.71499101710864
423,na,10.89455358497169,14.900710050095213
424,t,210.71499101710864,210.71499101710864
425,c,210.71499101710864,210.71499101710864
426,c,210.71499101710864,210.71499101710864
427,c,210.71499101710864,210.71499101710864
428,t,210.71499101710864,210.71499101710864
429,c,210.71499101710864,210.71499101710864
430,c,210.71499101710864,210.71499101710864
431,t,210.71499101710864,210.71499101710864
432,c,210.71499101710864,210.71499101710864
433,t,210.71499101710864,210.71499101710864
434,c,210.71499101710864,210.71499101710864
435,c,210.71499101710864,210.71499101710864
436,c,210.71499101710864,210.71499101710864
437,t,210.71499101710864,210.71499101710864
438,c,28.134466110549898,32.06308184316159
439,c,210.71499101710864,210.71499101710864
440,c,49.545128232531674,59.13772420950386
441,c,210.71499101710864,210.71499101710864
442,c,44.19136276480745,52.74132886264805
443,t,210.71499101710864,210.71499101710864
444,t,210.71499101710864,210.71499101710864
445,c,76.06774940109577,78.73172812289164
446,t,210.71499101710864,210.71499101710864
447,c,210.71499101710864,210.71499101710864
448,t,210.71499101710864,210.71499101710864
449,c,39.39813616780943,41.97890911094102
450,c,52.528659132770834,53.72843476287642
451,t,210.71499101710864,210.71499101710864
452,t,210.71499101710864,210.71499101710864
453,c,24.8053290565247,35.13966898431044
454,t,210.71499101710864,210.71499101710864
455,c,210.71499101710864,210.71499101710864
456,c,210.71499101710864,210.71499101710864
457,c,210.71499101710864,210.71499101710864
458,t,210.71499101710864,210.71499101710864
459,t,210.71499101710864,210.71499101710864
460,t,210.71499101710864,210.71499101710864
461,c,210.71499101710864,210.71499101710864
462,c,29.71851907241801,44.56018008424262
463,c,210.71499101710864,210.71499101710864
464,t,210.71499101710864,210.71499101710864
465,t,210.71499101710864,210.71499101710864
466,t,210.71499101710864,210.71499101710864
467,c,210.71499101710864,210.71499101710864
468,c,210.71499101710864,210.71499101710864
469,t,210.71499101710864,210.71499101710864
470,c,210.71499101710864,210.71499101710864
471,na,3.991986351959915,16.522791432765974
472,t,210.71499101710864,210.71499101710864
473,c,210.71499101710864,210.71499101710864
474,c,210.71499101710864,210.71499101710864
475,t,210.71499101710864,210.71499101710864
476,t,210.71499101710864,210.71499101710864
477,c,210.71499101710864,210.71499101710864
478,t,210.71499101710864,210.71499101710864
479,t,210.71499101710864,210.71499101710864
480,c,210.71499101710864,210.71499101710864
481,t,210.71499101710864,210.71499101710864
482,c,210.71499101710864,210.71499101710864
483,t,210.71499101710864,210.71499101710864
484,c,27.364316062177036,210.71499101710864
485,c,210.71499101710864,210.71499101710864
486,c,27.698255834113105,28.979898387903983
487,c,210.71499101710864,210.71499101710864
488,t,210.71499101710864,210.71499101710864
489,t,210.71499101710864,210.71499101710864
490,t,210.71499101710864,210.71499101710864
491,t,210.71499101710864,210.71499101710864
492,t,210.71499101710864,210.71499101710864
493,c,54.352087851208864,56.74320702746816
494,c,210.71499101710864,210.71499101710864
495,t,210.71499101710864,210.71499101710864
496,t,210.71499101710864,210.71499101710864
497,c,210.71499101710864,210.71499101710864
498,c,159.99992920611606,172.4612916244571
499,c,210.71499101710864,210.71499101710864
500,c,210.71499101710864,210.71499101710864
501,c,210.71499101710864,210.71499101710864
502,t,210.71499101710864,210.71499101710864
503,na,1.1462814204891691,3.6538161002802783
504,t,210.71499101710864,210.71499101710864
505,c,210.71499101710864,210.71499101710864
506,t,210.71499101710864,210.71499101710864
507,c,156.29012712978746,156.40525465442514
508,t,210.71499101710864,210.71499101710864
509,t,210.71499101710864,210.71499101710864
510,t,210.71499101710864,210.71499101710864
511,t,210.71499101710864,210.71499101710864
512,t,210.71499101710864,210.71499101710864
513,t,210.71499101710864,210.71499101710864
514,c,210.71499101710864,210.71499101710864
515,c,210.71499101710864,210.71499101710864
516,t,210.71499101710864,210.71499101710864
517,t,210.71499101710864,210.71499101710864
518,c,210.71499101710864,210.71499101710864
519,t,210.71499101710864,210.71499101710864
520,t,210.71499101710864,210.71499101710864
521,c,210.71499101710864,210.71499101710864
522,t,210.71499101710864,210.71499101710864
523,c,210.71499101710864,210.71499101710864
524,t,210.71499101710864,210.71499101710864
525,c,210.71499101710864,210.71499101710864
526,c,210.71499101710864,210.71499101710864
527,t,210.71499101710864,210.71499101710864
528,t,210.71499101710864,210.71499101710864
529,t,210.71499101710864,210.71499101710864
530,t,210.71499101710864,210.71499101710864
531,t,210.71499101710864,210.71499101710864
532,t,210.71499101710864,210.71499101710864
533,t,210.71499101710864,210.71499101710864
534,c,210.71499101710864,210.71499101710864
535,t,210.71499101710864,210.71499101710864
536,c,23.101612029686656,25.410252348220922
537,t,210.71499101710864,210.71499101710864
538,t,210.71499101710864,210.71499101710864
539,c,210.71499101710864,210.71499101710864
540,t,210.71499101710864,210.71499101710864
541,t,210.71499101710864,210.71499101710864
542,t,210.71499101710864,210.71499101710864
543,t,210.71499101710864,210.71499101710864
544,c,210.71499101710864,210.71499101710864
545,t,210.71499101710864,210.71499101710864
546,t,210.71499101710864,210.71499101710864
547,t,210.71499101710864,210.71499101710864
548,c,36.88163775448005,40.388410283317214
549,c,36.46471482384034,39.488769891672796
550,c,210.71499101710864,210.71499101710864
551,t,210.71499101710864,210.71499101710864
552,c,210.71499101710864,210.71499101710864
553,na,0,0.6805362006068871
554,c,5.0970926374361465,10.522859124815861
555,t,210.71499101710864,210.71499101710864
556,c,210.71499101710864,210.71499101710864
557,c,210.71499101710864,210.71499101710864
558,t,210.71499101710864,210.71499101710864
559,c,210.71499101710864,210.71499101710864
560,t,210.71499101710864,210.71499101710864
561,c,32.897582326183056,37.518186673618004
562,t,210.71499101710864,210.71499101710864
563,c,210.71499101710864,210.71499101710864
564,t,210.71499101710864,210.71499101710864
565,t,210.71499101710864,210.71499101710864
566,c,20.548401251481653,23.4084324830691
567,c,210.71499101710864,210.71499101710864
568,c,210.71499101710864,210.71499101710864
569,t,210.71499101710864,210.71499101710864
570,t,210.71499101710864,210.71499101710864
571,t,210.71499101710864,210.71499101710864
572,t,210.71499101710864,210.71499101710864
573,t,210.71499101710864,210.71499101710864
574,t,210.71499101710864,210.71499101710864
575,t,210.71499101710864,210.71499101710864
576,c,10.61259112037275,14.082777891131668
577,c,210.71499101710864,210.71499101710864
578,c,210.71499101710864,210.71499101710864
579,t,210.71499101710864,210.71499101710864
580,t,210.71499101710864,210.71499101710864
581,c,210.71499101710864,210.71499101710864
582,c,210.71499101710864,210.71499101710864
583,c,210.71499101710864,210.71499101710864
584,t,210.71499101710864,210.71499101710864
585,c,210.71499101710864,210.71499101710864
586,t,210.71499101710864,210.71499101710864
587,t,210.71499101710864,210.71499101710864
588,c,24.709570635428516,27.78956814359208
589,c,210.71499101710864,210.71499101710864
590,c,210.71499101710864,210.71499101710864
591,t,210.71499101710864,210.71499101710864
592,c,47.705133855578474,62.025093680016035
593,c,210.71499101710864,210.71499101710864
594,c,210.71499101710864,210.71499101710864
595,na,0.47600769396006953,5.450500331703521
596,c,210.71499101710864,210.71499101710864
597,c,210.71499101710864,210.71499101710864
598,c,210.71499101710864,210.71499101710864
599,c,12.391299119694208,16.695329437514054
600,c,210.71499101710864,210.71499101710864
601,c,15.501979712260583,28.05388817998524
602,c,210.71499101710864,210.71499101710864
603,t,210.71499101710864,210.71499101710864
604,c,210.71499101710864,210.71499101710864
605,t,210.71499101710864,210.71499101710864
606,c,29.824576971884618,31.473051160218645
607,na,0,1.1509748287918884
608,na,0,210.71499101710864
609,c,210.71499101710864,210.71499101710864
610,c,210.71499101710864,210.71499101710864
611,t,210.71499101710864,210.71499101710864
612,t,210.71499101710864,210.71499101710864
613,t,210.71499101710864,210.71499101710864
614,t,210.71499101710864,210.71499101710864
615,c,210.71499101710864,210.71499101710864
616,t,210.71499101710864,210.71499101710864
617,t,210.71499101710864,210.71499101710864
618,c,210.71499101710864,210.71499101710864
619,c,210.71499101710864,210.71499101710864
620,c,210.71499101710864,210.71499101710864
621,c,210.71499101710864,210.71499101710864
622,c,25.118560009943383,32.091463381977896
623,c,210.71499101710864,210.71499101710864
624,t,210.71499101710864,210.71499101710864
625,t,210.71499101710864,210.71499101710864
626,c,210.71499101710864,210.71499101710864
627,c,210.71499101710864,210.71499101710864
628,c,29.196269259321397,30.332506128241256
629,t,210.71499101710864,210.71499101710864
630,t,210.71499101710864,210.71499101710864
631,c,210.71499101710864,210.71499101710864
632,t,210.71499101710864,210.71499101710864
633,t,210.71499101710864,210.71499101710864
634,c,210.71499101710864,210.71499101710864
635,c,9.88799234904737,14.207293120091474
636,t,210.71499101710864,210.71499101710864
637,c,210.71499101710864,210.71499101710864
638,t,210.71499101710864,210.71499101710864
639,t,210.71499101710864,210.71499101710864
640,c,210.71499101710864,210.71499101710864
641,c,210.71499101710864,210.71499101710864
642,t,210.71499101710864,210.71499101710864
643,t,210.71499101710864,210.71499101710864
644,c,210.71499101710864,210.71499101710864
645,na,-1,0
646,c,68.5063154153625,73.89477180544208
647,t,210.71499101710864,210.71499101710864
648,t,210.71499101710864,210.71499101710864
649,c,25.261261594487273,26.245630556611243
650,t,210.71499101710864,210.71499101710864
651,t,210.71499101710864,210.71499101710864
652,c,210.71499101710864,210.71499101710864
653,t,210.71499101710864,210.71499101710864
654,c,210.71499101710864,210.71499101710864
655,t,210.71499101710864,210.71499101710864
656,c,53.98412048778436,60.68879337356109
657,c,210.71499101710864,210.71499101710864
658,c,210.71499101710864,210.71499101710864
659,c,210.71499101710864,210.71499101710864
660,c,210.71499101710864,210.71499101710864
661,c,17.945514198755614,210.71499101710864
662,c,210.71499101710864,210.71499101710864
663,c,210.71499101710864,210.71499101710864
664,t,210.71499101710864,210.71499101710864
665,c,210.71499101710864,210.71499101710864
666,t,210.71499101710864,210.71499101710864
667,c,52.78851995546876,77.41090713936607
668,c,210.71499101710864,210.71499101710864
669,t,210.71499101710864,210.71499101710864
670,c,210.71499101710864,210.71499101710864
671,t,210.71499101710864,210.71499101710864
672,c,210.71499101710864,210.71499101710864
673,t,210.71499101710864,210.71499101710864
674,t,210.71499101710864,210.71499101710864
675,t,210.71499101710864,210.71499101710864
676,t,210.71499101710864,210.71499101710864
677,c,43.73106157126098,51.20515625410758
678,c,210.71499101710864,210.71499101710864
679,c,210.71499101710864,210.71499101710864
680,t,210.71499101710864,210.71499101710864
681,t,210.71499101710864,210.71499101710864
682,t,210.71499101710864,210.71499101710864
683,t,210.71499101710864,210.71499101710864
684,t,210.71499101710864,210.71499101710864
685,c,210.71499101710864,210.71499101710864
686,t,210.71499101710864,210.71499101710864
687,c,210.71499101710864,210.71499101710864
688,t,210.71499101710864,210.71499101710864
689,t,210.71499101710864,210.71499101710864
690,t,210.71499101710864,210.71499101710864
691,t,210.71499101710864,210.71499101710864
692,c,210.71499101710864,210.71499101710864
693,t,210.71499101710864,210.71499101710864
694,c,210.71499101710864,210.71499101710864
695,t,210.71499101710864,210.71499101710864
696,c,210.71499101710864,210.71499101710864
697,c,50.75521430746869,51.40732846434719
698,c,210.71499101710864,210.71499101710864
699,t,210.71499101710864,210.71499101710864
700,c,28.89319180343709,32.47113370548495
701,t,210.71499101710864,210.71499101710864
702,t,210.71499101710864,210.71499101710864
703,c,158.56581240536755,210.71499101710864
704,t,210.71499101710864,210.71499101710864
705,t,210.71499101710864,210.71499101710864
706,t,210.71499101710864,210.71499101710864
707,c,210.71499101710864,210.71499101710864
708,c,210.71499101710864,210.71499101710864
709,c,15.306546401103555,16.204121319999857
710,t,210.71499101710864,210.71499101710864
711,c,18.520910264149997,23.724990090777737
712,t,210.71499101710864,210.71499101710864
713,t,210.71499101710864,210.71499101710864
714,t,210.71499101710864,210.71499101710864
715,t,210.71499101710864,210.71499101710864
716,t,210.71499101710864,210.71499101710864
717,t,210.71499101710864,210.71499101710864
718,t,210.71499101710864,210.71499101710864
719,c,210.71499101710864,210.71499101710864
