node, assignment, time2inf, time2death
124,c,45.32471037190762,45.32471037190762
125,c,45.32471037190762,45.32471037190762
126,c,45.32471037190762,45.32471037190762
127,c,45.32471037190762,45.32471037190762
128,c,45.32471037190762,45.32471037190762
129,t,45.32471037190762,45.32471037190762
130,c,45.32471037190762,45.32471037190762
131,c,45.32471037190762,45.32471037190762
132,na,-1,0
133,c,45.32471037190762,45.32471037190762
134,c,8.440967028399385,9.67482837636102
135,t,45.32471037190762,45.32471037190762
136,t,45.32471037190762,45.32471037190762
137,c,45.32471037190762,45.32471037190762
138,c,45.32471037190762,45.32471037190762
139,c,45.32471037190762,45.32471037190762
140,c,45.32471037190762,45.32471037190762
141,c,45.32471037190762,45.32471037190762
142,c,45.32471037190762,45.32471037190762
143,c,45.32471037190762,45.32471037190762
144,c,45.32471037190762,45.32471037190762
145,c,45.32471037190762,45.32471037190762
146,c,45.32471037190762,45.32471037190762
147,t,45.32471037190762,45.32471037190762
148,t,45.32471037190762,45.32471037190762
149,c,45.32471037190762,45.32471037190762
150,c,45.32471037190762,45.32471037190762
151,c,45.32471037190762,45.32471037190762
152,t,45.32471037190762,45.32471037190762
153,c,45.32471037190762,45.32471037190762
154,c,45.32471037190762,45.32471037190762
155,c,45.32471037190762,45.32471037190762
156,c,45.32471037190762,45.32471037190762
157,c,45.32471037190762,45.32471037190762
158,c,45.32471037190762,45.32471037190762
159,c,45.32471037190762,45.32471037190762
160,t,45.32471037190762,45.32471037190762
161,c,45.32471037190762,45.32471037190762
162,c,45.32471037190762,45.32471037190762
163,c,45.32471037190762,45.32471037190762
164,c,5.500498094598333,6.277615684273106
165,c,45.32471037190762,45.32471037190762
166,c,45.32471037190762,45.32471037190762
167,c,45.32471037190762,45.32471037190762
168,c,45.32471037190762,45.32471037190762
169,t,45.32471037190762,45.32471037190762
170,c,45.32471037190762,45.32471037190762
171,t,45.32471037190762,45.32471037190762
172,c,45.32471037190762,45.32471037190762
173,c,45.32471037190762,45.32471037190762
174,c,45.32471037190762,45.32471037190762
175,c,45.32471037190762,45.32471037190762
176,c,45.32471037190762,45.32471037190762
177,c,45.32471037190762,45.32471037190762
178,t,45.32471037190762,45.32471037190762
179,c,45.32471037190762,45.32471037190762
180,c,45.32471037190762,45.32471037190762
181,c,45.32471037190762,45.32471037190762
182,c,45.32471037190762,45.32471037190762
183,c,45.32471037190762,45.32471037190762
184,c,45.32471037190762,45.32471037190762
185,c,45.32471037190762,45.32471037190762
186,t,45.32471037190762,45.32471037190762
187,c,45.32471037190762,45.32471037190762
188,c,45.32471037190762,45.32471037190762
189,t,45.32471037190762,45.32471037190762
190,t,45.32471037190762,45.32471037190762
191,c,10.245332907768253,45.32471037190762
192,c,45.32471037190762,45.32471037190762
193,c,45.32471037190762,45.32471037190762
194,t,45.32471037190762,45.32471037190762
195,c,45.32471037190762,45.32471037190762
196,c,45.32471037190762,45.32471037190762
197,c,45.32471037190762,45.32471037190762
198,c,45.32471037190762,45.32471037190762
199,c,45.32471037190762,45.32471037190762
200,c,45.32471037190762,45.32471037190762
201,t,45.32471037190762,45.32471037190762
202,c,45.32471037190762,45.32471037190762
203,c,45.32471037190762,45.32471037190762
204,c,45.32471037190762,45.32471037190762
205,c,45.32471037190762,45.32471037190762
206,c,45.32471037190762,45.32471037190762
207,c,45.32471037190762,45.32471037190762
208,c,45.32471037190762,45.32471037190762
209,t,45.32471037190762,45.32471037190762
210,c,45.32471037190762,45.32471037190762
211,c,45.32471037190762,45.32471037190762
212,c,45.32471037190762,45.32471037190762
213,c,11.471929658836737,20.69081109344987
214,c,45.32471037190762,45.32471037190762
215,c,45.32471037190762,45.32471037190762
216,c,45.32471037190762,45.32471037190762
217,t,45.32471037190762,45.32471037190762
218,c,45.32471037190762,45.32471037190762
219,c,45.32471037190762,45.32471037190762
220,na,4.112199865482647,4.643396946140844
221,c,45.32471037190762,45.32471037190762
222,c,45.32471037190762,45.32471037190762
223,t,45.32471037190762,45.32471037190762
224,c,45.32471037190762,45.32471037190762
225,c,45.32471037190762,45.32471037190762
226,c,45.32471037190762,45.32471037190762
227,c,45.32471037190762,45.32471037190762
228,t,45.32471037190762,45.32471037190762
229,c,45.32471037190762,45.32471037190762
230,c,45.32471037190762,45.32471037190762
231,c,45.32471037190762,45.32471037190762
232,na,10.323286687900978,45.32471037190762
233,c,45.32471037190762,45.32471037190762
234,c,45.32471037190762,45.32471037190762
235,c,45.32471037190762,45.32471037190762
236,t,45.32471037190762,45.32471037190762
237,c,45.32471037190762,45.32471037190762
238,c,45.32471037190762,45.32471037190762
239,na,16.63147830349884,25.582641066099086
240,c,45.32471037190762,45.32471037190762
241,t,45.32471037190762,45.32471037190762
242,c,45.32471037190762,45.32471037190762
243,c,45.32471037190762,45.32471037190762
244,c,45.32471037190762,45.32471037190762
245,c,45.32471037190762,45.32471037190762
246,c,45.32471037190762,45.32471037190762
247,t,45.32471037190762,45.32471037190762
248,c,45.32471037190762,45.32471037190762
249,c,45.32471037190762,45.32471037190762
250,c,45.32471037190762,45.32471037190762
251,c,45.32471037190762,45.32471037190762
252,c,45.32471037190762,45.32471037190762
253,c,45.32471037190762,45.32471037190762
254,c,45.32471037190762,45.32471037190762
255,c,45.32471037190762,45.32471037190762
256,t,45.32471037190762,45.32471037190762
257,t,45.32471037190762,45.32471037190762
258,c,45.32471037190762,45.32471037190762
259,c,45.32471037190762,45.32471037190762
260,c,45.32471037190762,45.32471037190762
261,c,45.32471037190762,45.32471037190762
262,c,45.32471037190762,45.32471037190762
263,c,45.32471037190762,45.32471037190762
264,c,45.32471037190762,45.32471037190762
265,c,45.32471037190762,45.32471037190762
266,c,45.32471037190762,45.32471037190762
267,t,45.32471037190762,45.32471037190762
268,c,45.32471037190762,45.32471037190762
269,c,45.32471037190762,45.32471037190762
270,t,45.32471037190762,45.32471037190762
271,c,45.32471037190762,45.32471037190762
272,c,45.32471037190762,45.32471037190762
273,c,45.32471037190762,45.32471037190762
274,c,45.32471037190762,45.32471037190762
275,c,45.32471037190762,45.32471037190762
276,c,45.32471037190762,45.32471037190762
277,c,45.32471037190762,45.32471037190762
278,c,45.32471037190762,45.32471037190762
279,t,45.32471037190762,45.32471037190762
280,c,45.32471037190762,45.32471037190762
281,c,45.32471037190762,45.32471037190762
282,c,45.32471037190762,45.32471037190762
283,t,45.32471037190762,45.32471037190762
284,c,45.32471037190762,45.32471037190762
285,c,45.32471037190762,45.32471037190762
286,c,45.32471037190762,45.32471037190762
287,t,45.32471037190762,45.32471037190762
288,c,9.603473662875793,14.371005771423015
289,c,45.32471037190762,45.32471037190762
290,t,45.32471037190762,45.32471037190762
291,c,45.32471037190762,45.32471037190762
292,c,45.32471037190762,45.32471037190762
293,c,45.32471037190762,45.32471037190762
294,t,45.32471037190762,45.32471037190762
295,c,45.32471037190762,45.32471037190762
296,c,45.32471037190762,45.32471037190762
297,c,45.32471037190762,45.32471037190762
298,c,45.32471037190762,45.32471037190762
299,t,45.32471037190762,45.32471037190762
300,c,45.32471037190762,45.32471037190762
301,t,45.32471037190762,45.32471037190762
302,t,45.32471037190762,45.32471037190762
303,c,18.306797351863356,19.43386208976672
304,t,45.32471037190762,45.32471037190762
305,t,45.32471037190762,45.32471037190762
306,t,45.32471037190762,45.32471037190762
307,c,45.32471037190762,45.32471037190762
308,c,45.32471037190762,45.32471037190762
309,c,45.32471037190762,45.32471037190762
310,c,45.32471037190762,45.32471037190762
311,c,45.32471037190762,45.32471037190762
312,t,45.32471037190762,45.32471037190762
313,c,21.268496364806694,28.463874991695324
314,na,3.077456893365819,5.122022927746047
315,c,45.32471037190762,45.32471037190762
316,t,45.32471037190762,45.32471037190762
317,t,45.32471037190762,45.32471037190762
318,c,45.32471037190762,45.32471037190762
319,c,45.32471037190762,45.32471037190762
320,c,45.32471037190762,45.32471037190762
321,c,45.32471037190762,45.32471037190762
322,t,45.32471037190762,45.32471037190762
323,t,45.32471037190762,45.32471037190762
324,c,45.32471037190762,45.32471037190762
325,c,45.32471037190762,45.32471037190762
326,c,45.32471037190762,45.32471037190762
327,c,45.32471037190762,45.32471037190762
328,c,45.32471037190762,45.32471037190762
329,c,45.32471037190762,45.32471037190762
330,c,45.32471037190762,45.32471037190762
331,c,45.32471037190762,45.32471037190762
332,t,45.32471037190762,45.32471037190762
333,t,45.32471037190762,45.32471037190762
334,c,45.32471037190762,45.32471037190762
335,c,45.32471037190762,45.32471037190762
336,c,8.123885196368532,12.965272686092899
337,c,45.32471037190762,45.32471037190762
338,c,45.32471037190762,45.32471037190762
339,c,45.32471037190762,45.32471037190762
340,c,45.32471037190762,45.32471037190762
341,c,45.32471037190762,45.32471037190762
342,c,45.32471037190762,45.32471037190762
343,c,45.32471037190762,45.32471037190762
344,c,45.32471037190762,45.32471037190762
345,c,45.32471037190762,45.32471037190762
346,c,45.32471037190762,45.32471037190762
347,c,45.32471037190762,45.32471037190762
348,c,45.32471037190762,45.32471037190762
349,na,5.789252265497046,7.936467126299595
350,c,45.32471037190762,45.32471037190762
351,c,45.32471037190762,45.32471037190762
352,c,45.32471037190762,45.32471037190762
353,t,45.32471037190762,45.32471037190762
354,c,45.32471037190762,45.32471037190762
355,t,45.32471037190762,45.32471037190762
356,c,45.32471037190762,45.32471037190762
357,c,45.32471037190762,45.32471037190762
358,c,45.32471037190762,45.32471037190762
359,c,45.32471037190762,45.32471037190762
360,c,45.32471037190762,45.32471037190762
361,c,45.32471037190762,45.32471037190762
362,t,45.32471037190762,45.32471037190762
363,c,45.32471037190762,45.32471037190762
364,c,45.32471037190762,45.32471037190762
365,c,45.32471037190762,45.32471037190762
366,c,45.32471037190762,45.32471037190762
367,c,45.32471037190762,45.32471037190762
368,c,45.32471037190762,45.32471037190762
369,t,45.32471037190762,45.32471037190762
370,c,45.32471037190762,45.32471037190762
371,c,45.32471037190762,45.32471037190762
372,t,45.32471037190762,45.32471037190762
373,t,45.32471037190762,45.32471037190762
374,c,45.32471037190762,45.32471037190762
375,t,45.32471037190762,45.32471037190762
376,c,45.32471037190762,45.32471037190762
377,c,45.32471037190762,45.32471037190762
378,c,45.32471037190762,45.32471037190762
379,t,45.32471037190762,45.32471037190762
380,c,45.32471037190762,45.32471037190762
381,t,45.32471037190762,45.32471037190762
382,c,45.32471037190762,45.32471037190762
383,c,45.32471037190762,45.32471037190762
384,t,45.32471037190762,45.32471037190762
385,c,45.32471037190762,45.32471037190762
386,c,45.32471037190762,45.32471037190762
387,c,45.32471037190762,45.32471037190762
388,c,45.32471037190762,45.32471037190762
389,c,45.32471037190762,45.32471037190762
390,c,45.32471037190762,45.32471037190762
391,c,45.32471037190762,45.32471037190762
392,c,45.32471037190762,45.32471037190762
393,c,45.32471037190762,45.32471037190762
394,c,11.198356016244341,45.32471037190762
395,c,45.32471037190762,45.32471037190762
396,c,45.32471037190762,45.32471037190762
397,c,45.32471037190762,45.32471037190762
398,c,45.32471037190762,45.32471037190762
399,t,45.32471037190762,45.32471037190762
400,t,45.32471037190762,45.32471037190762
401,t,45.32471037190762,45.32471037190762
402,c,45.32471037190762,45.32471037190762
403,c,45.32471037190762,45.32471037190762
404,t,45.32471037190762,45.32471037190762
405,c,45.32471037190762,45.32471037190762
406,c,45.32471037190762,45.32471037190762
407,c,45.32471037190762,45.32471037190762
408,c,45.32471037190762,45.32471037190762
409,c,45.32471037190762,45.32471037190762
410,t,45.32471037190762,45.32471037190762
411,c,45.32471037190762,45.32471037190762
412,c,45.32471037190762,45.32471037190762
413,c,45.32471037190762,45.32471037190762
414,c,45.32471037190762,45.32471037190762
415,c,45.32471037190762,45.32471037190762
416,t,45.32471037190762,45.32471037190762
417,c,45.32471037190762,45.32471037190762
418,t,45.32471037190762,45.32471037190762
419,c,45.32471037190762,45.32471037190762
420,c,45.32471037190762,45.32471037190762
421,c,45.32471037190762,45.32471037190762
422,c,20.76954281275459,45.32471037190762
423,t,45.32471037190762,45.32471037190762
424,t,45.32471037190762,45.32471037190762
425,c,45.32471037190762,45.32471037190762
426,c,45.32471037190762,45.32471037190762
427,t,45.32471037190762,45.32471037190762
428,c,45.32471037190762,45.32471037190762
429,c,45.32471037190762,45.32471037190762
430,c,45.32471037190762,45.32471037190762
431,c,45.32471037190762,45.32471037190762
432,c,45.32471037190762,45.32471037190762
433,c,45.32471037190762,45.32471037190762
434,t,45.32471037190762,45.32471037190762
435,t,45.32471037190762,45.32471037190762
436,c,45.32471037190762,45.32471037190762
437,c,45.32471037190762,45.32471037190762
438,c,45.32471037190762,45.32471037190762
439,c,45.32471037190762,45.32471037190762
440,c,45.32471037190762,45.32471037190762
441,c,45.32471037190762,45.32471037190762
442,c,45.32471037190762,45.32471037190762
443,c,45.32471037190762,45.32471037190762
444,c,45.32471037190762,45.32471037190762
445,c,45.32471037190762,45.32471037190762
446,t,45.32471037190762,45.32471037190762
447,c,45.32471037190762,45.32471037190762
448,c,45.32471037190762,45.32471037190762
449,c,45.32471037190762,45.32471037190762
450,c,45.32471037190762,45.32471037190762
451,c,45.32471037190762,45.32471037190762
452,c,45.32471037190762,45.32471037190762
453,t,45.32471037190762,45.32471037190762
454,c,45.32471037190762,45.32471037190762
455,t,45.32471037190762,45.32471037190762
456,c,45.32471037190762,45.32471037190762
457,c,45.32471037190762,45.32471037190762
458,t,45.32471037190762,45.32471037190762
459,c,45.32471037190762,45.32471037190762
460,t,45.32471037190762,45.32471037190762
461,c,45.32471037190762,45.32471037190762
462,c,45.32471037190762,45.32471037190762
463,c,45.32471037190762,45.32471037190762
464,t,45.32471037190762,45.32471037190762
465,c,45.32471037190762,45.32471037190762
466,c,45.32471037190762,45.32471037190762
467,c,16.77329626552876,17.336091894280912
468,c,45.32471037190762,45.32471037190762
469,c,45.32471037190762,45.32471037190762
470,c,45.32471037190762,45.32471037190762
471,c,45.32471037190762,45.32471037190762
472,c,45.32471037190762,45.32471037190762
473,t,45.32471037190762,45.32471037190762
474,c,45.32471037190762,45.32471037190762
475,c,45.32471037190762,45.32471037190762
476,c,45.32471037190762,45.32471037190762
477,c,45.32471037190762,45.32471037190762
478,c,45.32471037190762,45.32471037190762
479,c,45.32471037190762,45.32471037190762
480,c,45.32471037190762,45.32471037190762
481,na,13.841881744224544,13.951909113205497
482,t,45.32471037190762,45.32471037190762
483,t,45.32471037190762,45.32471037190762
484,c,45.32471037190762,45.32471037190762
485,c,45.32471037190762,45.32471037190762
486,t,45.32471037190762,45.32471037190762
487,c,45.32471037190762,45.32471037190762
488,c,45.32471037190762,45.32471037190762
489,c,45.32471037190762,45.32471037190762
490,c,45.32471037190762,45.32471037190762
491,c,45.32471037190762,45.32471037190762
492,c,45.32471037190762,45.32471037190762
493,c,45.32471037190762,45.32471037190762
494,c,45.32471037190762,45.32471037190762
495,c,45.32471037190762,45.32471037190762
496,c,45.32471037190762,45.32471037190762
497,c,45.32471037190762,45.32471037190762
498,t,45.32471037190762,45.32471037190762
499,t,45.32471037190762,45.32471037190762
500,c,45.32471037190762,45.32471037190762
501,t,45.32471037190762,45.32471037190762
502,t,45.32471037190762,45.32471037190762
503,c,45.32471037190762,45.32471037190762
504,c,45.32471037190762,45.32471037190762
505,t,45.32471037190762,45.32471037190762
506,c,45.32471037190762,45.32471037190762
507,c,45.32471037190762,45.32471037190762
508,t,45.32471037190762,45.32471037190762
509,c,45.32471037190762,45.32471037190762
510,t,45.32471037190762,45.32471037190762
511,c,45.32471037190762,45.32471037190762
512,t,45.32471037190762,45.32471037190762
513,c,45.32471037190762,45.32471037190762
514,c,45.32471037190762,45.32471037190762
515,c,45.32471037190762,45.32471037190762
516,c,45.32471037190762,45.32471037190762
517,c,45.32471037190762,45.32471037190762
518,c,45.32471037190762,45.32471037190762
519,c,45.32471037190762,45.32471037190762
520,t,45.32471037190762,45.32471037190762
521,c,45.32471037190762,45.32471037190762
522,c,45.32471037190762,45.32471037190762
523,c,45.32471037190762,45.32471037190762
524,c,45.32471037190762,45.32471037190762
525,c,45.32471037190762,45.32471037190762
526,t,45.32471037190762,45.32471037190762
527,c,45.32471037190762,45.32471037190762
528,c,45.32471037190762,45.32471037190762
529,c,45.32471037190762,45.32471037190762
530,c,45.32471037190762,45.32471037190762
531,c,45.32471037190762,45.32471037190762
532,c,45.32471037190762,45.32471037190762
533,c,45.32471037190762,45.32471037190762
534,t,45.32471037190762,45.32471037190762
535,c,45.32471037190762,45.32471037190762
536,c,45.32471037190762,45.32471037190762
537,c,45.32471037190762,45.32471037190762
538,c,45.32471037190762,45.32471037190762
539,t,45.32471037190762,45.32471037190762
540,c,45.32471037190762,45.32471037190762
541,c,45.32471037190762,45.32471037190762
542,c,45.32471037190762,45.32471037190762
543,c,45.32471037190762,45.32471037190762
544,c,45.32471037190762,45.32471037190762
545,c,45.32471037190762,45.32471037190762
546,t,45.32471037190762,45.32471037190762
547,t,45.32471037190762,45.32471037190762
548,c,45.32471037190762,45.32471037190762
549,c,45.32471037190762,45.32471037190762
550,c,45.32471037190762,45.32471037190762
551,c,8.232106670462118,13.719394006219648
552,c,45.32471037190762,45.32471037190762
553,c,45.32471037190762,45.32471037190762
554,c,45.32471037190762,45.32471037190762
555,c,45.32471037190762,45.32471037190762
556,t,45.32471037190762,45.32471037190762
557,c,45.32471037190762,45.32471037190762
558,c,45.32471037190762,45.32471037190762
559,c,45.32471037190762,45.32471037190762
560,c,45.32471037190762,45.32471037190762
561,t,45.32471037190762,45.32471037190762
562,t,45.32471037190762,45.32471037190762
563,c,45.32471037190762,45.32471037190762
564,c,45.32471037190762,45.32471037190762
565,c,45.32471037190762,45.32471037190762
566,c,45.32471037190762,45.32471037190762
567,t,45.32471037190762,45.32471037190762
568,c,45.32471037190762,45.32471037190762
569,c,45.32471037190762,45.32471037190762
570,c,45.32471037190762,45.32471037190762
571,c,45.32471037190762,45.32471037190762
572,c,45.32471037190762,45.32471037190762
573,c,45.32471037190762,45.32471037190762
574,c,45.32471037190762,45.32471037190762
575,c,45.32471037190762,45.32471037190762
576,t,45.32471037190762,45.32471037190762
577,c,45.32471037190762,45.32471037190762
578,c,45.32471037190762,45.32471037190762
579,c,45.32471037190762,45.32471037190762
580,c,45.32471037190762,45.32471037190762
581,c,45.32471037190762,45.32471037190762
582,c,45.32471037190762,45.32471037190762
583,c,45.32471037190762,45.32471037190762
584,t,45.32471037190762,45.32471037190762
585,t,45.32471037190762,45.32471037190762
586,t,45.32471037190762,45.32471037190762
587,c,45.32471037190762,45.32471037190762
588,c,45.32471037190762,45.32471037190762
589,c,45.32471037190762,45.32471037190762
590,c,45.32471037190762,45.32471037190762
591,c,45.32471037190762,45.32471037190762
592,c,45.32471037190762,45.32471037190762
593,c,45.32471037190762,45.32471037190762
594,c,45.32471037190762,45.32471037190762
595,t,45.32471037190762,45.32471037190762
596,t,45.32471037190762,45.32471037190762
597,c,45.32471037190762,45.32471037190762
598,c,45.32471037190762,45.32471037190762
599,c,45.32471037190762,45.32471037190762
600,c,45.32471037190762,45.32471037190762
601,c,45.32471037190762,45.32471037190762
602,c,45.32471037190762,45.32471037190762
603,c,45.32471037190762,45.32471037190762
604,t,45.32471037190762,45.32471037190762
605,c,45.32471037190762,45.32471037190762
606,c,45.32471037190762,45.32471037190762
607,c,45.32471037190762,45.32471037190762
608,c,45.32471037190762,45.32471037190762
609,t,45.32471037190762,45.32471037190762
610,c,45.32471037190762,45.32471037190762
611,c,45.32471037190762,45.32471037190762
612,c,45.32471037190762,45.32471037190762
613,c,45.32471037190762,45.32471037190762
614,c,45.32471037190762,45.32471037190762
615,c,45.32471037190762,45.32471037190762
616,c,45.32471037190762,45.32471037190762
617,c,45.32471037190762,45.32471037190762
618,c,45.32471037190762,45.32471037190762
619,c,45.32471037190762,45.32471037190762
620,c,45.32471037190762,45.32471037190762
621,t,45.32471037190762,45.32471037190762
622,c,45.32471037190762,45.32471037190762
623,t,45.32471037190762,45.32471037190762
624,t,45.32471037190762,45.32471037190762
625,c,45.32471037190762,45.32471037190762
626,t,45.32471037190762,45.32471037190762
627,c,45.32471037190762,45.32471037190762
628,c,45.32471037190762,45.32471037190762
629,c,17.50619779788786,26.081470270523834
630,c,45.32471037190762,45.32471037190762
631,c,45.32471037190762,45.32471037190762
632,t,45.32471037190762,45.32471037190762
633,c,45.32471037190762,45.32471037190762
634,c,45.32471037190762,45.32471037190762
635,t,45.32471037190762,45.32471037190762
636,c,45.32471037190762,45.32471037190762
637,c,45.32471037190762,45.32471037190762
638,c,45.32471037190762,45.32471037190762
639,c,45.32471037190762,45.32471037190762
640,c,45.32471037190762,45.32471037190762
641,c,4.133086546260462,45.32471037190762
642,t,45.32471037190762,45.32471037190762
643,c,45.32471037190762,45.32471037190762
644,c,45.32471037190762,45.32471037190762
645,c,12.475149347469662,17.30687811392325
646,c,45.32471037190762,45.32471037190762
647,c,45.32471037190762,45.32471037190762
648,c,45.32471037190762,45.32471037190762
649,c,45.32471037190762,45.32471037190762
650,c,45.32471037190762,45.32471037190762
651,c,45.32471037190762,45.32471037190762
652,c,45.32471037190762,45.32471037190762
653,c,45.32471037190762,45.32471037190762
654,c,45.32471037190762,45.32471037190762
655,c,45.32471037190762,45.32471037190762
656,c,45.32471037190762,45.32471037190762
657,c,45.32471037190762,45.32471037190762
658,c,45.32471037190762,45.32471037190762
659,c,45.32471037190762,45.32471037190762
660,c,45.32471037190762,45.32471037190762
661,c,45.32471037190762,45.32471037190762
662,t,45.32471037190762,45.32471037190762
663,t,45.32471037190762,45.32471037190762
664,c,45.32471037190762,45.32471037190762
665,t,45.32471037190762,45.32471037190762
666,c,45.32471037190762,45.32471037190762
667,c,45.32471037190762,45.32471037190762
668,c,45.32471037190762,45.32471037190762
669,t,45.32471037190762,45.32471037190762
670,c,45.32471037190762,45.32471037190762
671,t,45.32471037190762,45.32471037190762
672,c,45.32471037190762,45.32471037190762
673,c,45.32471037190762,45.32471037190762
674,c,45.32471037190762,45.32471037190762
675,c,45.32471037190762,45.32471037190762
676,c,45.32471037190762,45.32471037190762
677,c,45.32471037190762,45.32471037190762
678,c,45.32471037190762,45.32471037190762
679,t,45.32471037190762,45.32471037190762
680,c,45.32471037190762,45.32471037190762
681,c,45.32471037190762,45.32471037190762
682,na,2.805196757394869,3.8617613656606857
683,c,45.32471037190762,45.32471037190762
684,c,45.32471037190762,45.32471037190762
685,c,45.32471037190762,45.32471037190762
686,c,45.32471037190762,45.32471037190762
687,c,45.32471037190762,45.32471037190762
688,c,11.018980456300667,12.103378157410148
689,c,45.32471037190762,45.32471037190762
690,c,45.32471037190762,45.32471037190762
691,c,45.32471037190762,45.32471037190762
692,t,45.32471037190762,45.32471037190762
693,c,45.32471037190762,45.32471037190762
694,na,0,2.6027394671449886
695,t,45.32471037190762,45.32471037190762
696,c,45.32471037190762,45.32471037190762
697,c,45.32471037190762,45.32471037190762
698,c,45.32471037190762,45.32471037190762
699,c,45.32471037190762,45.32471037190762
700,c,45.32471037190762,45.32471037190762
701,c,45.32471037190762,45.32471037190762
702,c,45.32471037190762,45.32471037190762
703,c,45.32471037190762,45.32471037190762
704,t,45.32471037190762,45.32471037190762
705,c,45.32471037190762,45.32471037190762
706,t,45.32471037190762,45.32471037190762
707,t,45.32471037190762,45.32471037190762
708,c,45.32471037190762,45.32471037190762
709,c,45.32471037190762,45.32471037190762
710,c,45.32471037190762,45.32471037190762
711,c,45.32471037190762,45.32471037190762
712,c,45.32471037190762,45.32471037190762
713,c,45.32471037190762,45.32471037190762
714,c,45.32471037190762,45.32471037190762
715,t,45.32471037190762,45.32471037190762
716,c,45.32471037190762,45.32471037190762
717,c,45.32471037190762,45.32471037190762
718,c,45.32471037190762,45.32471037190762
