node, assignment, time2inf, time2death
124,c,55.139522022697996,55.139522022697996
125,c,55.139522022697996,55.139522022697996
126,c,55.139522022697996,55.139522022697996
127,c,55.139522022697996,55.139522022697996
128,c,13.377739686924974,20.609252560737794
129,c,55.139522022697996,55.139522022697996
130,c,55.139522022697996,55.139522022697996
131,c,55.139522022697996,55.139522022697996
132,c,55.139522022697996,55.139522022697996
133,t,55.139522022697996,55.139522022697996
134,c,55.139522022697996,55.139522022697996
135,c,55.139522022697996,55.139522022697996
136,c,55.139522022697996,55.139522022697996
137,t,55.139522022697996,55.139522022697996
138,c,55.139522022697996,55.139522022697996
139,c,55.139522022697996,55.139522022697996
140,c,55.139522022697996,55.139522022697996
141,t,55.139522022697996,55.139522022697996
142,c,55.139522022697996,55.139522022697996
143,c,55.139522022697996,55.139522022697996
144,c,55.139522022697996,55.139522022697996
145,c,26.897820470187476,55.139522022697996
146,c,55.139522022697996,55.139522022697996
147,c,55.139522022697996,55.139522022697996
148,c,55.139522022697996,55.139522022697996
149,c,55.139522022697996,55.139522022697996
150,c,55.139522022697996,55.139522022697996
151,c,55.139522022697996,55.139522022697996
152,t,55.139522022697996,55.139522022697996
153,c,55.139522022697996,55.139522022697996
154,c,55.139522022697996,55.139522022697996
155,c,55.139522022697996,55.139522022697996
156,c,55.139522022697996,55.139522022697996
157,c,55.139522022697996,55.139522022697996
158,c,55.139522022697996,55.139522022697996
159,c,7.282319499438561,7.916623413374684
160,c,55.139522022697996,55.139522022697996
161,c,55.139522022697996,55.139522022697996
162,c,55.139522022697996,55.139522022697996
163,c,55.139522022697996,55.139522022697996
164,c,55.139522022697996,55.139522022697996
165,c,55.139522022697996,55.139522022697996
166,t,55.139522022697996,55.139522022697996
167,c,55.139522022697996,55.139522022697996
168,c,55.139522022697996,55.139522022697996
169,c,55.139522022697996,55.139522022697996
170,t,55.139522022697996,55.139522022697996
171,t,55.139522022697996,55.139522022697996
172,c,55.139522022697996,55.139522022697996
173,c,55.139522022697996,55.139522022697996
174,c,55.139522022697996,55.139522022697996
175,c,55.139522022697996,55.139522022697996
176,c,55.139522022697996,55.139522022697996
177,c,55.139522022697996,55.139522022697996
178,c,55.139522022697996,55.139522022697996
179,c,55.139522022697996,55.139522022697996
180,c,55.139522022697996,55.139522022697996
181,c,55.139522022697996,55.139522022697996
182,c,55.139522022697996,55.139522022697996
183,c,55.139522022697996,55.139522022697996
184,c,55.139522022697996,55.139522022697996
185,c,55.139522022697996,55.139522022697996
186,t,55.139522022697996,55.139522022697996
187,c,55.139522022697996,55.139522022697996
188,c,55.139522022697996,55.139522022697996
189,c,55.139522022697996,55.139522022697996
190,c,55.139522022697996,55.139522022697996
191,c,55.139522022697996,55.139522022697996
192,c,55.139522022697996,55.139522022697996
193,c,55.139522022697996,55.139522022697996
194,c,55.139522022697996,55.139522022697996
195,t,55.139522022697996,55.139522022697996
196,c,55.139522022697996,55.139522022697996
197,t,55.139522022697996,55.139522022697996
198,c,55.139522022697996,55.139522022697996
199,c,55.139522022697996,55.139522022697996
200,c,55.139522022697996,55.139522022697996
201,t,55.139522022697996,55.139522022697996
202,c,55.139522022697996,55.139522022697996
203,c,55.139522022697996,55.139522022697996
204,c,55.139522022697996,55.139522022697996
205,c,55.139522022697996,55.139522022697996
206,t,55.139522022697996,55.139522022697996
207,t,55.139522022697996,55.139522022697996
208,c,55.139522022697996,55.139522022697996
209,c,55.139522022697996,55.139522022697996
210,t,55.139522022697996,55.139522022697996
211,c,55.139522022697996,55.139522022697996
212,c,55.139522022697996,55.139522022697996
213,c,55.139522022697996,55.139522022697996
214,c,55.139522022697996,55.139522022697996
215,c,55.139522022697996,55.139522022697996
216,c,55.139522022697996,55.139522022697996
217,t,55.139522022697996,55.139522022697996
218,c,55.139522022697996,55.139522022697996
219,t,55.139522022697996,55.139522022697996
220,c,55.139522022697996,55.139522022697996
221,c,55.139522022697996,55.139522022697996
222,c,55.139522022697996,55.139522022697996
223,c,55.139522022697996,55.139522022697996
224,t,55.139522022697996,55.139522022697996
225,c,55.139522022697996,55.139522022697996
226,c,55.139522022697996,55.139522022697996
227,c,55.139522022697996,55.139522022697996
228,c,55.139522022697996,55.139522022697996
229,c,55.139522022697996,55.139522022697996
230,c,55.139522022697996,55.139522022697996
231,c,55.139522022697996,55.139522022697996
232,t,55.139522022697996,55.139522022697996
233,c,55.139522022697996,55.139522022697996
234,c,55.139522022697996,55.139522022697996
235,c,55.139522022697996,55.139522022697996
236,t,55.139522022697996,55.139522022697996
237,t,55.139522022697996,55.139522022697996
238,c,55.139522022697996,55.139522022697996
239,c,55.139522022697996,55.139522022697996
240,c,55.139522022697996,55.139522022697996
241,c,55.139522022697996,55.139522022697996
242,c,55.139522022697996,55.139522022697996
243,c,55.139522022697996,55.139522022697996
244,t,55.139522022697996,55.139522022697996
245,t,55.139522022697996,55.139522022697996
246,t,55.139522022697996,55.139522022697996
247,c,55.139522022697996,55.139522022697996
248,c,55.139522022697996,55.139522022697996
249,t,55.139522022697996,55.139522022697996
250,c,55.139522022697996,55.139522022697996
251,c,55.139522022697996,55.139522022697996
252,c,55.139522022697996,55.139522022697996
253,c,55.139522022697996,55.139522022697996
254,t,55.139522022697996,55.139522022697996
255,c,55.139522022697996,55.139522022697996
256,na,1.8442007565939145,7.860207272759541
257,c,55.139522022697996,55.139522022697996
258,c,55.139522022697996,55.139522022697996
259,c,55.139522022697996,55.139522022697996
260,c,55.139522022697996,55.139522022697996
261,c,55.139522022697996,55.139522022697996
262,c,55.139522022697996,55.139522022697996
263,c,5.8440760453578156,17.685754833936876
264,na,-1,0
265,c,55.139522022697996,55.139522022697996
266,c,55.139522022697996,55.139522022697996
267,c,55.139522022697996,55.139522022697996
268,c,55.139522022697996,55.139522022697996
269,c,55.139522022697996,55.139522022697996
270,c,55.139522022697996,55.139522022697996
271,c,55.139522022697996,55.139522022697996
272,c,55.139522022697996,55.139522022697996
273,c,55.139522022697996,55.139522022697996
274,c,55.139522022697996,55.139522022697996
275,c,55.139522022697996,55.139522022697996
276,t,55.139522022697996,55.139522022697996
277,c,16.966874622563736,19.64247569532845
278,c,55.139522022697996,55.139522022697996
279,c,55.139522022697996,55.139522022697996
280,t,55.139522022697996,55.139522022697996
281,c,55.139522022697996,55.139522022697996
282,c,55.139522022697996,55.139522022697996
283,c,55.139522022697996,55.139522022697996
284,c,55.139522022697996,55.139522022697996
285,c,55.139522022697996,55.139522022697996
286,c,55.139522022697996,55.139522022697996
287,c,55.139522022697996,55.139522022697996
288,c,55.139522022697996,55.139522022697996
289,c,55.139522022697996,55.139522022697996
290,c,55.139522022697996,55.139522022697996
291,c,55.139522022697996,55.139522022697996
292,c,55.139522022697996,55.139522022697996
293,c,55.139522022697996,55.139522022697996
294,c,55.139522022697996,55.139522022697996
295,t,55.139522022697996,55.139522022697996
296,c,55.139522022697996,55.139522022697996
297,c,55.139522022697996,55.139522022697996
298,c,55.139522022697996,55.139522022697996
299,c,55.139522022697996,55.139522022697996
300,c,55.139522022697996,55.139522022697996
301,c,55.139522022697996,55.139522022697996
302,t,55.139522022697996,55.139522022697996
303,c,55.139522022697996,55.139522022697996
304,c,55.139522022697996,55.139522022697996
305,c,55.139522022697996,55.139522022697996
306,c,55.139522022697996,55.139522022697996
307,t,55.139522022697996,55.139522022697996
308,t,55.139522022697996,55.139522022697996
309,c,55.139522022697996,55.139522022697996
310,c,55.139522022697996,55.139522022697996
311,c,55.139522022697996,55.139522022697996
312,t,55.139522022697996,55.139522022697996
313,t,55.139522022697996,55.139522022697996
314,c,55.139522022697996,55.139522022697996
315,c,55.139522022697996,55.139522022697996
316,c,55.139522022697996,55.139522022697996
317,c,55.139522022697996,55.139522022697996
318,c,55.139522022697996,55.139522022697996
319,c,55.139522022697996,55.139522022697996
320,c,55.139522022697996,55.139522022697996
321,c,55.139522022697996,55.139522022697996
322,c,55.139522022697996,55.139522022697996
323,c,4.36144307037634,9.413928238870824
324,c,55.139522022697996,55.139522022697996
325,c,55.139522022697996,55.139522022697996
326,c,55.139522022697996,55.139522022697996
327,c,55.139522022697996,55.139522022697996
328,c,55.139522022697996,55.139522022697996
329,t,55.139522022697996,55.139522022697996
330,c,55.139522022697996,55.139522022697996
331,c,55.139522022697996,55.139522022697996
332,c,55.139522022697996,55.139522022697996
333,t,55.139522022697996,55.139522022697996
334,c,55.139522022697996,55.139522022697996
335,c,55.139522022697996,55.139522022697996
336,c,55.139522022697996,55.139522022697996
337,c,24.337056272909777,28.14789452791314
338,c,55.139522022697996,55.139522022697996
339,c,55.139522022697996,55.139522022697996
340,t,55.139522022697996,55.139522022697996
341,c,55.139522022697996,55.139522022697996
342,c,55.139522022697996,55.139522022697996
343,c,55.139522022697996,55.139522022697996
344,c,55.139522022697996,55.139522022697996
345,c,55.139522022697996,55.139522022697996
346,t,55.139522022697996,55.139522022697996
347,c,55.139522022697996,55.139522022697996
348,c,55.139522022697996,55.139522022697996
349,c,55.139522022697996,55.139522022697996
350,c,55.139522022697996,55.139522022697996
351,t,55.139522022697996,55.139522022697996
352,t,55.139522022697996,55.139522022697996
353,c,55.139522022697996,55.139522022697996
354,c,55.139522022697996,55.139522022697996
355,c,55.139522022697996,55.139522022697996
356,c,55.139522022697996,55.139522022697996
357,t,55.139522022697996,55.139522022697996
358,c,55.139522022697996,55.139522022697996
359,c,55.139522022697996,55.139522022697996
360,na,7.747651352189762,17.27036706737611
361,c,55.139522022697996,55.139522022697996
362,t,55.139522022697996,55.139522022697996
363,t,55.139522022697996,55.139522022697996
364,c,55.139522022697996,55.139522022697996
365,c,55.139522022697996,55.139522022697996
366,t,55.139522022697996,55.139522022697996
367,c,55.139522022697996,55.139522022697996
368,c,55.139522022697996,55.139522022697996
369,t,55.139522022697996,55.139522022697996
370,c,55.139522022697996,55.139522022697996
371,c,23.073070581445588,36.30665058182214
372,c,4.665336710489594,7.679770339970989
373,c,55.139522022697996,55.139522022697996
374,t,55.139522022697996,55.139522022697996
375,c,55.139522022697996,55.139522022697996
376,t,55.139522022697996,55.139522022697996
377,c,55.139522022697996,55.139522022697996
378,c,55.139522022697996,55.139522022697996
379,na,7.006119521192256,7.247553293029497
380,c,55.139522022697996,55.139522022697996
381,c,55.139522022697996,55.139522022697996
382,c,6.660760576263776,8.006693916655411
383,c,55.139522022697996,55.139522022697996
384,c,55.139522022697996,55.139522022697996
385,c,55.139522022697996,55.139522022697996
386,c,3.4153305374840484,4.915117051472753
387,t,55.139522022697996,55.139522022697996
388,c,55.139522022697996,55.139522022697996
389,c,55.139522022697996,55.139522022697996
390,t,55.139522022697996,55.139522022697996
391,c,55.139522022697996,55.139522022697996
392,c,55.139522022697996,55.139522022697996
393,t,55.139522022697996,55.139522022697996
394,t,55.139522022697996,55.139522022697996
395,c,55.139522022697996,55.139522022697996
396,t,55.139522022697996,55.139522022697996
397,c,55.139522022697996,55.139522022697996
398,c,55.139522022697996,55.139522022697996
399,c,55.139522022697996,55.139522022697996
400,c,55.139522022697996,55.139522022697996
401,c,55.139522022697996,55.139522022697996
402,c,55.139522022697996,55.139522022697996
403,c,55.139522022697996,55.139522022697996
404,c,55.139522022697996,55.139522022697996
405,c,55.139522022697996,55.139522022697996
406,c,55.139522022697996,55.139522022697996
407,c,55.139522022697996,55.139522022697996
408,c,55.139522022697996,55.139522022697996
409,c,55.139522022697996,55.139522022697996
410,c,55.139522022697996,55.139522022697996
411,c,55.139522022697996,55.139522022697996
412,c,55.139522022697996,55.139522022697996
413,c,55.139522022697996,55.139522022697996
414,c,55.139522022697996,55.139522022697996
415,c,55.139522022697996,55.139522022697996
416,c,55.139522022697996,55.139522022697996
417,c,55.139522022697996,55.139522022697996
418,c,55.139522022697996,55.139522022697996
419,c,55.139522022697996,55.139522022697996
420,c,55.139522022697996,55.139522022697996
421,c,55.139522022697996,55.139522022697996
422,c,55.139522022697996,55.139522022697996
423,t,55.139522022697996,55.139522022697996
424,c,55.139522022697996,55.139522022697996
425,c,55.139522022697996,55.139522022697996
426,t,55.139522022697996,55.139522022697996
427,c,55.139522022697996,55.139522022697996
428,c,55.139522022697996,55.139522022697996
429,c,55.139522022697996,55.139522022697996
430,c,55.139522022697996,55.139522022697996
431,c,55.139522022697996,55.139522022697996
432,c,55.139522022697996,55.139522022697996
433,c,55.139522022697996,55.139522022697996
434,c,55.139522022697996,55.139522022697996
435,c,55.139522022697996,55.139522022697996
436,c,55.139522022697996,55.139522022697996
437,c,55.139522022697996,55.139522022697996
438,t,55.139522022697996,55.139522022697996
439,c,55.139522022697996,55.139522022697996
440,t,55.139522022697996,55.139522022697996
441,c,55.139522022697996,55.139522022697996
442,c,55.139522022697996,55.139522022697996
443,c,55.139522022697996,55.139522022697996
444,t,55.139522022697996,55.139522022697996
445,c,55.139522022697996,55.139522022697996
446,c,55.139522022697996,55.139522022697996
447,c,55.139522022697996,55.139522022697996
448,c,55.139522022697996,55.139522022697996
449,c,55.139522022697996,55.139522022697996
450,c,55.139522022697996,55.139522022697996
451,c,55.139522022697996,55.139522022697996
452,c,8.704022857026953,19.575846190588965
453,c,55.139522022697996,55.139522022697996
454,c,55.139522022697996,55.139522022697996
455,c,55.139522022697996,55.139522022697996
456,t,55.139522022697996,55.139522022697996
457,c,55.139522022697996,55.139522022697996
458,c,55.139522022697996,55.139522022697996
459,c,55.139522022697996,55.139522022697996
460,t,55.139522022697996,55.139522022697996
461,c,55.139522022697996,55.139522022697996
462,c,55.139522022697996,55.139522022697996
463,c,55.139522022697996,55.139522022697996
464,c,55.139522022697996,55.139522022697996
465,c,55.139522022697996,55.139522022697996
466,c,55.139522022697996,55.139522022697996
467,c,55.139522022697996,55.139522022697996
468,c,55.139522022697996,55.139522022697996
469,t,55.139522022697996,55.139522022697996
470,c,55.139522022697996,55.139522022697996
471,c,55.139522022697996,55.139522022697996
472,c,55.139522022697996,55.139522022697996
473,c,55.139522022697996,55.139522022697996
474,c,55.139522022697996,55.139522022697996
475,c,55.139522022697996,55.139522022697996
476,c,55.139522022697996,55.139522022697996
477,c,5.08811953603486,11.792777130592892
478,c,55.139522022697996,55.139522022697996
479,c,55.139522022697996,55.139522022697996
480,na,55.139522022697996,55.139522022697996
481,c,55.139522022697996,55.139522022697996
482,c,55.139522022697996,55.139522022697996
483,c,55.139522022697996,55.139522022697996
484,c,55.139522022697996,55.139522022697996
485,c,55.139522022697996,55.139522022697996
486,c,55.139522022697996,55.139522022697996
487,c,55.139522022697996,55.139522022697996
488,c,55.139522022697996,55.139522022697996
489,c,55.139522022697996,55.139522022697996
490,c,55.139522022697996,55.139522022697996
491,c,55.139522022697996,55.139522022697996
492,c,55.139522022697996,55.139522022697996
493,c,55.139522022697996,55.139522022697996
494,t,55.139522022697996,55.139522022697996
495,c,14.64398751402717,14.85237175989683
496,t,55.139522022697996,55.139522022697996
497,t,55.139522022697996,55.139522022697996
498,c,26.784372043108657,31.937736625535674
499,c,55.139522022697996,55.139522022697996
500,c,55.139522022697996,55.139522022697996
501,c,55.139522022697996,55.139522022697996
502,c,55.139522022697996,55.139522022697996
503,c,55.139522022697996,55.139522022697996
504,c,55.139522022697996,55.139522022697996
505,c,55.139522022697996,55.139522022697996
506,c,55.139522022697996,55.139522022697996
507,c,55.139522022697996,55.139522022697996
508,c,55.139522022697996,55.139522022697996
509,t,55.139522022697996,55.139522022697996
510,c,6.027080427825886,11.395157365261683
511,c,55.139522022697996,55.139522022697996
512,c,55.139522022697996,55.139522022697996
513,c,55.139522022697996,55.139522022697996
514,c,55.139522022697996,55.139522022697996
515,c,55.139522022697996,55.139522022697996
516,c,55.139522022697996,55.139522022697996
517,c,55.139522022697996,55.139522022697996
518,c,55.139522022697996,55.139522022697996
519,c,55.139522022697996,55.139522022697996
520,c,55.139522022697996,55.139522022697996
521,c,55.139522022697996,55.139522022697996
522,t,55.139522022697996,55.139522022697996
523,t,55.139522022697996,55.139522022697996
524,t,55.139522022697996,55.139522022697996
525,c,55.139522022697996,55.139522022697996
526,t,55.139522022697996,55.139522022697996
527,c,55.139522022697996,55.139522022697996
528,c,55.139522022697996,55.139522022697996
529,c,55.139522022697996,55.139522022697996
530,c,55.139522022697996,55.139522022697996
531,c,55.139522022697996,55.139522022697996
532,t,55.139522022697996,55.139522022697996
533,c,55.139522022697996,55.139522022697996
534,c,55.139522022697996,55.139522022697996
535,t,55.139522022697996,55.139522022697996
536,t,55.139522022697996,55.139522022697996
537,c,55.139522022697996,55.139522022697996
538,t,55.139522022697996,55.139522022697996
539,c,55.139522022697996,55.139522022697996
540,c,55.139522022697996,55.139522022697996
541,c,55.139522022697996,55.139522022697996
542,c,55.139522022697996,55.139522022697996
543,c,55.139522022697996,55.139522022697996
544,t,55.139522022697996,55.139522022697996
545,c,55.139522022697996,55.139522022697996
546,c,55.139522022697996,55.139522022697996
547,c,55.139522022697996,55.139522022697996
548,t,55.139522022697996,55.139522022697996
549,t,55.139522022697996,55.139522022697996
550,c,20.198953422207676,23.57313058080587
551,c,55.139522022697996,55.139522022697996
552,t,55.139522022697996,55.139522022697996
553,c,55.139522022697996,55.139522022697996
554,c,55.139522022697996,55.139522022697996
555,c,55.139522022697996,55.139522022697996
556,c,55.139522022697996,55.139522022697996
557,c,55.139522022697996,55.139522022697996
558,t,55.139522022697996,55.139522022697996
559,c,55.139522022697996,55.139522022697996
560,c,55.139522022697996,55.139522022697996
561,c,55.139522022697996,55.139522022697996
562,c,55.139522022697996,55.139522022697996
563,t,55.139522022697996,55.139522022697996
564,c,55.139522022697996,55.139522022697996
565,c,55.139522022697996,55.139522022697996
566,c,55.139522022697996,55.139522022697996
567,t,55.139522022697996,55.139522022697996
568,c,55.139522022697996,55.139522022697996
569,t,55.139522022697996,55.139522022697996
570,c,55.139522022697996,55.139522022697996
571,c,55.139522022697996,55.139522022697996
572,t,55.139522022697996,55.139522022697996
573,c,55.139522022697996,55.139522022697996
574,c,55.139522022697996,55.139522022697996
575,t,55.139522022697996,55.139522022697996
576,c,55.139522022697996,55.139522022697996
577,c,55.139522022697996,55.139522022697996
578,c,55.139522022697996,55.139522022697996
579,c,55.139522022697996,55.139522022697996
580,c,55.139522022697996,55.139522022697996
581,c,55.139522022697996,55.139522022697996
582,c,55.139522022697996,55.139522022697996
583,t,55.139522022697996,55.139522022697996
584,c,55.139522022697996,55.139522022697996
585,c,55.139522022697996,55.139522022697996
586,c,55.139522022697996,55.139522022697996
587,c,55.139522022697996,55.139522022697996
588,c,55.139522022697996,55.139522022697996
589,t,55.139522022697996,55.139522022697996
590,c,55.139522022697996,55.139522022697996
591,c,55.139522022697996,55.139522022697996
592,c,55.139522022697996,55.139522022697996
593,c,55.139522022697996,55.139522022697996
594,c,55.139522022697996,55.139522022697996
595,c,55.139522022697996,55.139522022697996
596,t,55.139522022697996,55.139522022697996
597,c,55.139522022697996,55.139522022697996
598,c,55.139522022697996,55.139522022697996
599,c,55.139522022697996,55.139522022697996
600,c,55.139522022697996,55.139522022697996
601,c,55.139522022697996,55.139522022697996
602,c,55.139522022697996,55.139522022697996
603,t,55.139522022697996,55.139522022697996
604,c,55.139522022697996,55.139522022697996
605,c,55.139522022697996,55.139522022697996
606,c,3.6402281393447895,7.057028155276456
607,t,55.139522022697996,55.139522022697996
608,t,55.139522022697996,55.139522022697996
609,t,55.139522022697996,55.139522022697996
610,c,55.139522022697996,55.139522022697996
611,c,55.139522022697996,55.139522022697996
612,c,55.139522022697996,55.139522022697996
613,t,55.139522022697996,55.139522022697996
614,c,55.139522022697996,55.139522022697996
615,c,55.139522022697996,55.139522022697996
616,t,55.139522022697996,55.139522022697996
617,c,55.139522022697996,55.139522022697996
618,c,55.139522022697996,55.139522022697996
619,c,55.139522022697996,55.139522022697996
620,c,55.139522022697996,55.139522022697996
621,t,55.139522022697996,55.139522022697996
622,na,0,16.339539689911003
623,c,55.139522022697996,55.139522022697996
624,c,55.139522022697996,55.139522022697996
625,c,55.139522022697996,55.139522022697996
626,c,55.139522022697996,55.139522022697996
627,c,55.139522022697996,55.139522022697996
628,t,55.139522022697996,55.139522022697996
629,t,55.139522022697996,55.139522022697996
630,c,55.139522022697996,55.139522022697996
631,c,55.139522022697996,55.139522022697996
632,c,55.139522022697996,55.139522022697996
633,c,55.139522022697996,55.139522022697996
634,c,55.139522022697996,55.139522022697996
635,c,55.139522022697996,55.139522022697996
636,c,55.139522022697996,55.139522022697996
637,c,55.139522022697996,55.139522022697996
638,c,14.220338417052144,17.90759252875618
639,t,55.139522022697996,55.139522022697996
640,c,55.139522022697996,55.139522022697996
641,c,55.139522022697996,55.139522022697996
642,c,55.139522022697996,55.139522022697996
643,c,55.139522022697996,55.139522022697996
644,c,55.139522022697996,55.139522022697996
645,t,55.139522022697996,55.139522022697996
646,c,55.139522022697996,55.139522022697996
647,c,55.139522022697996,55.139522022697996
648,c,55.139522022697996,55.139522022697996
649,c,55.139522022697996,55.139522022697996
650,c,55.139522022697996,55.139522022697996
651,c,55.139522022697996,55.139522022697996
652,c,55.139522022697996,55.139522022697996
653,c,55.139522022697996,55.139522022697996
654,c,55.139522022697996,55.139522022697996
655,c,55.139522022697996,55.139522022697996
656,c,55.139522022697996,55.139522022697996
657,c,55.139522022697996,55.139522022697996
658,c,55.139522022697996,55.139522022697996
659,t,55.139522022697996,55.139522022697996
660,c,55.139522022697996,55.139522022697996
661,c,55.139522022697996,55.139522022697996
662,c,55.139522022697996,55.139522022697996
663,c,55.139522022697996,55.139522022697996
664,c,55.139522022697996,55.139522022697996
665,c,55.139522022697996,55.139522022697996
666,c,55.139522022697996,55.139522022697996
667,na,0.2516167401349667,12.528209564652714
668,c,55.139522022697996,55.139522022697996
669,c,55.139522022697996,55.139522022697996
670,c,55.139522022697996,55.139522022697996
671,c,26.549423502802235,29.041305217102167
672,t,55.139522022697996,55.139522022697996
673,c,55.139522022697996,55.139522022697996
674,t,55.139522022697996,55.139522022697996
675,c,55.139522022697996,55.139522022697996
676,t,55.139522022697996,55.139522022697996
677,c,55.139522022697996,55.139522022697996
678,c,55.139522022697996,55.139522022697996
679,c,55.139522022697996,55.139522022697996
680,t,55.139522022697996,55.139522022697996
681,c,55.139522022697996,55.139522022697996
682,c,55.139522022697996,55.139522022697996
683,c,55.139522022697996,55.139522022697996
684,c,55.139522022697996,55.139522022697996
685,c,55.139522022697996,55.139522022697996
686,c,55.139522022697996,55.139522022697996
687,c,55.139522022697996,55.139522022697996
688,c,55.139522022697996,55.139522022697996
689,c,55.139522022697996,55.139522022697996
690,t,55.139522022697996,55.139522022697996
691,c,55.139522022697996,55.139522022697996
692,c,55.139522022697996,55.139522022697996
693,c,55.139522022697996,55.139522022697996
694,c,55.139522022697996,55.139522022697996
695,c,55.139522022697996,55.139522022697996
696,c,55.139522022697996,55.139522022697996
697,c,55.139522022697996,55.139522022697996
698,c,55.139522022697996,55.139522022697996
699,c,55.139522022697996,55.139522022697996
700,c,55.139522022697996,55.139522022697996
701,c,55.139522022697996,55.139522022697996
702,c,55.139522022697996,55.139522022697996
703,t,55.139522022697996,55.139522022697996
704,c,55.139522022697996,55.139522022697996
705,c,55.139522022697996,55.139522022697996
706,t,55.139522022697996,55.139522022697996
707,t,55.139522022697996,55.139522022697996
708,c,55.139522022697996,55.139522022697996
709,c,55.139522022697996,55.139522022697996
710,t,55.139522022697996,55.139522022697996
711,t,55.139522022697996,55.139522022697996
712,c,55.139522022697996,55.139522022697996
713,t,55.139522022697996,55.139522022697996
714,c,55.139522022697996,55.139522022697996
715,c,55.139522022697996,55.139522022697996
716,t,55.139522022697996,55.139522022697996
717,t,55.139522022697996,55.139522022697996
