node, assignment, time2inf, time2death
2821,c,143.7797850179769,143.7797850179769
2822,t,143.7797850179769,143.7797850179769
2823,t,143.7797850179769,143.7797850179769
2824,c,143.7797850179769,143.7797850179769
2825,t,143.7797850179769,143.7797850179769
2826,t,143.7797850179769,143.7797850179769
2827,t,143.7797850179769,143.7797850179769
2828,t,143.7797850179769,143.7797850179769
2829,c,37.01360759859825,41.53380140124105
2830,t,143.7797850179769,143.7797850179769
2831,c,143.7797850179769,143.7797850179769
2832,c,143.7797850179769,143.7797850179769
2833,t,143.7797850179769,143.7797850179769
2834,t,143.7797850179769,143.7797850179769
2835,c,143.7797850179769,143.7797850179769
2836,c,143.7797850179769,143.7797850179769
2837,c,52.83709839851285,143.7797850179769
2838,t,143.7797850179769,143.7797850179769
2839,c,143.7797850179769,143.7797850179769
2840,t,143.7797850179769,143.7797850179769
2841,t,143.7797850179769,143.7797850179769
2842,t,143.7797850179769,143.7797850179769
2843,c,143.7797850179769,143.7797850179769
2844,c,143.7797850179769,143.7797850179769
2845,c,143.7797850179769,143.7797850179769
2846,t,143.7797850179769,143.7797850179769
2847,c,143.7797850179769,143.7797850179769
2848,c,143.7797850179769,143.7797850179769
2849,na,1.6328788243938432,1.781007045403649
2850,t,143.7797850179769,143.7797850179769
2851,t,143.7797850179769,143.7797850179769
2852,t,143.7797850179769,143.7797850179769
2853,c,143.7797850179769,143.7797850179769
2854,c,15.327340843738352,17.898103856357164
2855,c,143.7797850179769,143.7797850179769
2856,c,143.7797850179769,143.7797850179769
2857,c,143.7797850179769,143.7797850179769
2858,t,143.7797850179769,143.7797850179769
2859,t,143.7797850179769,143.7797850179769
2860,t,143.7797850179769,143.7797850179769
2861,c,45.46577426005254,57.40734272535903
2862,c,23.94565967241607,143.7797850179769
2863,t,143.7797850179769,143.7797850179769
2864,t,143.7797850179769,143.7797850179769
2865,t,143.7797850179769,143.7797850179769
2866,c,143.7797850179769,143.7797850179769
2867,t,143.7797850179769,143.7797850179769
2868,c,143.7797850179769,143.7797850179769
2869,t,143.7797850179769,143.7797850179769
2870,t,143.7797850179769,143.7797850179769
2871,t,143.7797850179769,143.7797850179769
2872,c,16.32698851941128,27.971562684687544
2873,c,59.092283637517575,63.24099552442076
2874,t,143.7797850179769,143.7797850179769
2875,t,143.7797850179769,143.7797850179769
2876,t,143.7797850179769,143.7797850179769
2877,t,143.7797850179769,143.7797850179769
2878,c,143.7797850179769,143.7797850179769
2879,c,143.7797850179769,143.7797850179769
2880,c,46.28861809422876,55.64771186457863
2881,c,36.810478443604076,38.70304641266607
2882,t,143.7797850179769,143.7797850179769
2883,c,143.7797850179769,143.7797850179769
2884,t,143.7797850179769,143.7797850179769
2885,t,143.7797850179769,143.7797850179769
2886,c,21.561817787068787,22.994363417048937
2887,t,143.7797850179769,143.7797850179769
2888,c,3.349132050926694,143.7797850179769
2889,t,143.7797850179769,143.7797850179769
2890,t,143.7797850179769,143.7797850179769
2891,c,60.68620457541335,66.09160569669011
2892,t,143.7797850179769,143.7797850179769
2893,c,143.7797850179769,143.7797850179769
2894,c,143.7797850179769,143.7797850179769
2895,t,143.7797850179769,143.7797850179769
2896,t,143.7797850179769,143.7797850179769
2897,t,143.7797850179769,143.7797850179769
2898,t,143.7797850179769,143.7797850179769
2899,c,143.7797850179769,143.7797850179769
2900,t,143.7797850179769,143.7797850179769
2901,c,143.7797850179769,143.7797850179769
2902,t,143.7797850179769,143.7797850179769
2903,t,143.7797850179769,143.7797850179769
2904,t,143.7797850179769,143.7797850179769
2905,t,143.7797850179769,143.7797850179769
2906,t,143.7797850179769,143.7797850179769
2907,t,143.7797850179769,143.7797850179769
2908,c,143.7797850179769,143.7797850179769
2909,c,143.7797850179769,143.7797850179769
2910,c,143.7797850179769,143.7797850179769
2911,t,143.7797850179769,143.7797850179769
2912,c,143.7797850179769,143.7797850179769
2913,t,143.7797850179769,143.7797850179769
2914,na,0,3.203719600444499
2915,c,143.7797850179769,143.7797850179769
2916,t,143.7797850179769,143.7797850179769
2917,t,143.7797850179769,143.7797850179769
2918,c,143.7797850179769,143.7797850179769
2919,t,143.7797850179769,143.7797850179769
2920,t,143.7797850179769,143.7797850179769
2921,t,143.7797850179769,143.7797850179769
2922,t,143.7797850179769,143.7797850179769
2923,t,143.7797850179769,143.7797850179769
2924,t,143.7797850179769,143.7797850179769
2925,t,143.7797850179769,143.7797850179769
2926,c,143.7797850179769,143.7797850179769
2927,c,143.7797850179769,143.7797850179769
2928,c,43.94425373839948,45.61639200369749
2929,t,143.7797850179769,143.7797850179769
2930,t,143.7797850179769,143.7797850179769
2931,c,143.7797850179769,143.7797850179769
2932,t,143.7797850179769,143.7797850179769
2933,t,143.7797850179769,143.7797850179769
2934,t,143.7797850179769,143.7797850179769
2935,t,143.7797850179769,143.7797850179769
2936,t,143.7797850179769,143.7797850179769
2937,t,143.7797850179769,143.7797850179769
2938,t,143.7797850179769,143.7797850179769
2939,c,143.7797850179769,143.7797850179769
2940,c,143.7797850179769,143.7797850179769
2941,t,143.7797850179769,143.7797850179769
2942,t,143.7797850179769,143.7797850179769
2943,c,143.7797850179769,143.7797850179769
2944,c,143.7797850179769,143.7797850179769
2945,t,143.7797850179769,143.7797850179769
2946,c,143.7797850179769,143.7797850179769
2947,t,143.7797850179769,143.7797850179769
2948,t,143.7797850179769,143.7797850179769
2949,t,143.7797850179769,143.7797850179769
2950,t,143.7797850179769,143.7797850179769
2951,c,55.43894613705598,60.64611866532782
2952,c,143.7797850179769,143.7797850179769
2953,c,143.7797850179769,143.7797850179769
2954,c,23.298647723810248,26.27630555252127
2955,t,143.7797850179769,143.7797850179769
2956,t,143.7797850179769,143.7797850179769
2957,c,14.494756263685934,143.7797850179769
2958,t,143.7797850179769,143.7797850179769
2959,c,143.7797850179769,143.7797850179769
2960,c,143.7797850179769,143.7797850179769
2961,c,143.7797850179769,143.7797850179769
2962,t,143.7797850179769,143.7797850179769
2963,na,14.305814829753366,16.984842267062884
2964,c,143.7797850179769,143.7797850179769
2965,t,143.7797850179769,143.7797850179769
2966,t,143.7797850179769,143.7797850179769
2967,c,47.47444209647681,50.55821228179115
2968,c,143.7797850179769,143.7797850179769
2969,t,143.7797850179769,143.7797850179769
2970,t,143.7797850179769,143.7797850179769
2971,t,143.7797850179769,143.7797850179769
2972,c,25.660192944609545,30.70156434220667
2973,t,143.7797850179769,143.7797850179769
2974,t,143.7797850179769,143.7797850179769
2975,t,143.7797850179769,143.7797850179769
2976,t,143.7797850179769,143.7797850179769
2977,c,143.7797850179769,143.7797850179769
2978,t,143.7797850179769,143.7797850179769
2979,t,143.7797850179769,143.7797850179769
2980,t,143.7797850179769,143.7797850179769
2981,c,25.24311559712591,26.692596666098886
2982,t,143.7797850179769,143.7797850179769
2983,t,143.7797850179769,143.7797850179769
2984,t,143.7797850179769,143.7797850179769
2985,t,143.7797850179769,143.7797850179769
2986,t,143.7797850179769,143.7797850179769
2987,c,143.7797850179769,143.7797850179769
2988,c,143.7797850179769,143.7797850179769
2989,t,143.7797850179769,143.7797850179769
2990,c,143.7797850179769,143.7797850179769
2991,c,143.7797850179769,143.7797850179769
2992,t,143.7797850179769,143.7797850179769
2993,c,17.992241651137174,21.687026375944047
2994,t,143.7797850179769,143.7797850179769
2995,t,143.7797850179769,143.7797850179769
2996,t,143.7797850179769,143.7797850179769
2997,c,143.7797850179769,143.7797850179769
2998,t,143.7797850179769,143.7797850179769
2999,c,46.74346602573058,60.52761135665382
3000,c,143.7797850179769,143.7797850179769
3001,t,143.7797850179769,143.7797850179769
3002,c,143.7797850179769,143.7797850179769
3003,t,143.7797850179769,143.7797850179769
3004,c,143.7797850179769,143.7797850179769
3005,c,143.7797850179769,143.7797850179769
3006,t,143.7797850179769,143.7797850179769
3007,t,143.7797850179769,143.7797850179769
3008,t,143.7797850179769,143.7797850179769
3009,c,143.7797850179769,143.7797850179769
3010,c,143.7797850179769,143.7797850179769
3011,t,143.7797850179769,143.7797850179769
3012,t,143.7797850179769,143.7797850179769
3013,t,143.7797850179769,143.7797850179769
3014,t,143.7797850179769,143.7797850179769
3015,t,143.7797850179769,143.7797850179769
3016,t,143.7797850179769,143.7797850179769
3017,c,21.394169208038303,23.04761325299337
3018,c,143.7797850179769,143.7797850179769
3019,c,84.03810122391211,85.66804672976203
3020,c,143.7797850179769,143.7797850179769
3021,t,143.7797850179769,143.7797850179769
3022,t,143.7797850179769,143.7797850179769
3023,t,143.7797850179769,143.7797850179769
3024,c,143.7797850179769,143.7797850179769
3025,c,143.7797850179769,143.7797850179769
3026,t,143.7797850179769,143.7797850179769
3027,t,143.7797850179769,143.7797850179769
3028,c,143.7797850179769,143.7797850179769
3029,na,0.5457208650677458,0.7068289934497024
3030,t,143.7797850179769,143.7797850179769
3031,c,143.7797850179769,143.7797850179769
3032,t,143.7797850179769,143.7797850179769
3033,c,143.7797850179769,143.7797850179769
3034,t,143.7797850179769,143.7797850179769
3035,t,143.7797850179769,143.7797850179769
3036,t,143.7797850179769,143.7797850179769
3037,t,143.7797850179769,143.7797850179769
3038,c,65.70059266190975,69.24104376317506
3039,c,143.7797850179769,143.7797850179769
3040,c,143.7797850179769,143.7797850179769
3041,t,143.7797850179769,143.7797850179769
3042,c,29.8966646295142,30.673300093582316
3043,c,143.7797850179769,143.7797850179769
3044,c,143.7797850179769,143.7797850179769
3045,c,54.980778089685245,59.69753122019551
3046,t,143.7797850179769,143.7797850179769
3047,c,143.7797850179769,143.7797850179769
3048,c,143.7797850179769,143.7797850179769
3049,c,143.7797850179769,143.7797850179769
3050,c,143.7797850179769,143.7797850179769
3051,c,143.7797850179769,143.7797850179769
3052,t,143.7797850179769,143.7797850179769
3053,t,143.7797850179769,143.7797850179769
3054,c,32.07923771333212,33.62084569312385
3055,t,143.7797850179769,143.7797850179769
3056,t,143.7797850179769,143.7797850179769
3057,c,5.491309631656167,16.8856583023649
3058,t,143.7797850179769,143.7797850179769
3059,c,143.7797850179769,143.7797850179769
3060,t,143.7797850179769,143.7797850179769
3061,t,143.7797850179769,143.7797850179769
3062,c,143.7797850179769,143.7797850179769
3063,t,143.7797850179769,143.7797850179769
3064,c,143.7797850179769,143.7797850179769
3065,t,143.7797850179769,143.7797850179769
3066,t,143.7797850179769,143.7797850179769
3067,c,10.953686157893054,11.792090759417144
3068,t,143.7797850179769,143.7797850179769
3069,c,143.7797850179769,143.7797850179769
3070,t,143.7797850179769,143.7797850179769
3071,c,143.7797850179769,143.7797850179769
3072,c,143.7797850179769,143.7797850179769
3073,c,143.7797850179769,143.7797850179769
3074,t,143.7797850179769,143.7797850179769
3075,c,143.7797850179769,143.7797850179769
3076,t,143.7797850179769,143.7797850179769
3077,c,143.7797850179769,143.7797850179769
3078,t,143.7797850179769,143.7797850179769
3079,t,143.7797850179769,143.7797850179769
3080,t,143.7797850179769,143.7797850179769
3081,t,143.7797850179769,143.7797850179769
3082,t,143.7797850179769,143.7797850179769
3083,c,143.7797850179769,143.7797850179769
3084,t,143.7797850179769,143.7797850179769
3085,t,143.7797850179769,143.7797850179769
3086,c,143.7797850179769,143.7797850179769
3087,c,143.7797850179769,143.7797850179769
3088,t,143.7797850179769,143.7797850179769
3089,t,143.7797850179769,143.7797850179769
3090,c,143.7797850179769,143.7797850179769
3091,t,143.7797850179769,143.7797850179769
3092,c,143.7797850179769,143.7797850179769
3093,c,143.7797850179769,143.7797850179769
3094,t,143.7797850179769,143.7797850179769
3095,c,143.7797850179769,143.7797850179769
3096,c,143.7797850179769,143.7797850179769
3097,t,143.7797850179769,143.7797850179769
3098,t,143.7797850179769,143.7797850179769
3099,t,143.7797850179769,143.7797850179769
3100,t,143.7797850179769,143.7797850179769
3101,t,143.7797850179769,143.7797850179769
3102,c,41.98009489900916,44.67447176458861
3103,t,143.7797850179769,143.7797850179769
3104,c,143.7797850179769,143.7797850179769
3105,t,143.7797850179769,143.7797850179769
3106,t,143.7797850179769,143.7797850179769
3107,c,143.7797850179769,143.7797850179769
3108,t,143.7797850179769,143.7797850179769
3109,t,143.7797850179769,143.7797850179769
3110,c,143.7797850179769,143.7797850179769
3111,t,143.7797850179769,143.7797850179769
3112,c,59.35942224031818,60.84199123723678
3113,t,143.7797850179769,143.7797850179769
3114,t,143.7797850179769,143.7797850179769
3115,c,143.7797850179769,143.7797850179769
3116,c,143.7797850179769,143.7797850179769
3117,c,143.7797850179769,143.7797850179769
3118,t,143.7797850179769,143.7797850179769
3119,c,26.500855638091057,29.53893962822771
3120,c,143.7797850179769,143.7797850179769
3121,t,143.7797850179769,143.7797850179769
3122,c,143.7797850179769,143.7797850179769
3123,c,143.7797850179769,143.7797850179769
3124,t,143.7797850179769,143.7797850179769
3125,c,143.7797850179769,143.7797850179769
3126,c,38.993944238256695,45.43023753495212
3127,c,143.7797850179769,143.7797850179769
3128,c,143.7797850179769,143.7797850179769
3129,c,143.7797850179769,143.7797850179769
3130,t,143.7797850179769,143.7797850179769
3131,t,143.7797850179769,143.7797850179769
3132,c,143.7797850179769,143.7797850179769
3133,c,143.7797850179769,143.7797850179769
3134,t,143.7797850179769,143.7797850179769
3135,c,143.7797850179769,143.7797850179769
3136,t,143.7797850179769,143.7797850179769
3137,c,143.7797850179769,143.7797850179769
3138,c,143.7797850179769,143.7797850179769
3139,t,143.7797850179769,143.7797850179769
3140,c,143.7797850179769,143.7797850179769
3141,t,143.7797850179769,143.7797850179769
3142,c,143.7797850179769,143.7797850179769
3143,c,143.7797850179769,143.7797850179769
3144,t,143.7797850179769,143.7797850179769
3145,c,143.7797850179769,143.7797850179769
3146,c,143.7797850179769,143.7797850179769
3147,c,143.7797850179769,143.7797850179769
3148,c,41.79914485450093,48.69781680849445
3149,c,143.7797850179769,143.7797850179769
3150,c,143.7797850179769,143.7797850179769
3151,c,143.7797850179769,143.7797850179769
3152,t,143.7797850179769,143.7797850179769
3153,t,143.7797850179769,143.7797850179769
3154,t,143.7797850179769,143.7797850179769
3155,t,143.7797850179769,143.7797850179769
3156,c,50.41787387039527,53.77474875341238
3157,t,143.7797850179769,143.7797850179769
3158,t,143.7797850179769,143.7797850179769
3159,c,143.7797850179769,143.7797850179769
3160,t,143.7797850179769,143.7797850179769
3161,c,143.7797850179769,143.7797850179769
3162,t,143.7797850179769,143.7797850179769
3163,c,143.7797850179769,143.7797850179769
3164,t,143.7797850179769,143.7797850179769
3165,c,143.7797850179769,143.7797850179769
3166,c,143.7797850179769,143.7797850179769
3167,t,143.7797850179769,143.7797850179769
3168,c,143.7797850179769,143.7797850179769
3169,t,143.7797850179769,143.7797850179769
3170,t,143.7797850179769,143.7797850179769
3171,c,143.7797850179769,143.7797850179769
3172,t,143.7797850179769,143.7797850179769
3173,t,143.7797850179769,143.7797850179769
3174,c,12.959671630106765,14.870683620417267
3175,t,143.7797850179769,143.7797850179769
3176,t,143.7797850179769,143.7797850179769
3177,c,8.44326310103186,21.390022423498788
3178,t,143.7797850179769,143.7797850179769
3179,c,143.7797850179769,143.7797850179769
3180,c,143.7797850179769,143.7797850179769
3181,t,143.7797850179769,143.7797850179769
3182,c,143.7797850179769,143.7797850179769
3183,t,143.7797850179769,143.7797850179769
3184,t,143.7797850179769,143.7797850179769
3185,t,143.7797850179769,143.7797850179769
3186,c,143.7797850179769,143.7797850179769
3187,c,42.35451836169341,48.634508004339985
3188,t,143.7797850179769,143.7797850179769
3189,t,143.7797850179769,143.7797850179769
3190,t,143.7797850179769,143.7797850179769
3191,c,143.7797850179769,143.7797850179769
3192,c,143.7797850179769,143.7797850179769
3193,c,143.7797850179769,143.7797850179769
3194,c,143.7797850179769,143.7797850179769
3195,c,143.7797850179769,143.7797850179769
3196,c,143.7797850179769,143.7797850179769
3197,c,143.7797850179769,143.7797850179769
3198,c,143.7797850179769,143.7797850179769
3199,c,143.7797850179769,143.7797850179769
3200,c,143.7797850179769,143.7797850179769
3201,t,143.7797850179769,143.7797850179769
3202,c,143.7797850179769,143.7797850179769
3203,c,29.36717805244339,31.23514460414754
3204,t,143.7797850179769,143.7797850179769
3205,c,23.964735364864524,28.49188147352062
3206,t,143.7797850179769,143.7797850179769
3207,c,143.7797850179769,143.7797850179769
3208,c,143.7797850179769,143.7797850179769
3209,c,30.679651731123187,32.91221874477203
3210,c,143.7797850179769,143.7797850179769
3211,c,143.7797850179769,143.7797850179769
3212,c,143.7797850179769,143.7797850179769
3213,t,143.7797850179769,143.7797850179769
3214,t,143.7797850179769,143.7797850179769
3215,c,143.7797850179769,143.7797850179769
3216,c,18.055305716718856,21.89576744501558
3217,t,143.7797850179769,143.7797850179769
3218,c,143.7797850179769,143.7797850179769
3219,t,143.7797850179769,143.7797850179769
3220,t,143.7797850179769,143.7797850179769
3221,t,143.7797850179769,143.7797850179769
3222,t,143.7797850179769,143.7797850179769
3223,c,143.7797850179769,143.7797850179769
3224,t,143.7797850179769,143.7797850179769
3225,t,143.7797850179769,143.7797850179769
3226,c,143.7797850179769,143.7797850179769
3227,t,143.7797850179769,143.7797850179769
3228,t,143.7797850179769,143.7797850179769
3229,c,143.7797850179769,143.7797850179769
3230,c,143.7797850179769,143.7797850179769
3231,c,143.7797850179769,143.7797850179769
3232,c,25.03371018388908,34.77126305461433
3233,t,143.7797850179769,143.7797850179769
3234,t,143.7797850179769,143.7797850179769
3235,c,143.7797850179769,143.7797850179769
3236,c,143.7797850179769,143.7797850179769
3237,t,143.7797850179769,143.7797850179769
3238,t,143.7797850179769,143.7797850179769
3239,t,143.7797850179769,143.7797850179769
3240,t,143.7797850179769,143.7797850179769
3241,c,143.7797850179769,143.7797850179769
3242,t,143.7797850179769,143.7797850179769
3243,t,143.7797850179769,143.7797850179769
3244,c,143.7797850179769,143.7797850179769
3245,c,143.7797850179769,143.7797850179769
3246,c,58.64829737189765,64.46533713568037
3247,c,143.7797850179769,143.7797850179769
3248,c,42.32092597800596,42.79065983912369
3249,t,143.7797850179769,143.7797850179769
3250,c,143.7797850179769,143.7797850179769
3251,t,143.7797850179769,143.7797850179769
3252,c,143.7797850179769,143.7797850179769
3253,c,143.7797850179769,143.7797850179769
3254,t,143.7797850179769,143.7797850179769
3255,c,32.734359762024475,33.67365543516358
3256,t,143.7797850179769,143.7797850179769
3257,c,143.7797850179769,143.7797850179769
3258,t,143.7797850179769,143.7797850179769
3259,c,143.7797850179769,143.7797850179769
3260,c,109.86689766148615,121.18814121516064
3261,t,143.7797850179769,143.7797850179769
3262,t,143.7797850179769,143.7797850179769
3263,c,143.7797850179769,143.7797850179769
3264,c,39.46651460101838,40.42582673032172
3265,c,143.7797850179769,143.7797850179769
3266,c,8.914213730492474,9.048166111058396
3267,c,143.7797850179769,143.7797850179769
3268,c,143.7797850179769,143.7797850179769
3269,c,143.7797850179769,143.7797850179769
3270,t,143.7797850179769,143.7797850179769
3271,t,143.7797850179769,143.7797850179769
3272,c,143.7797850179769,143.7797850179769
3273,t,143.7797850179769,143.7797850179769
3274,c,65.04708918229078,66.84063224868761
3275,t,143.7797850179769,143.7797850179769
3276,t,143.7797850179769,143.7797850179769
3277,c,143.7797850179769,143.7797850179769
3278,t,143.7797850179769,143.7797850179769
3279,t,143.7797850179769,143.7797850179769
3280,c,143.7797850179769,143.7797850179769
3281,t,143.7797850179769,143.7797850179769
3282,c,39.64469450103671,39.7021161013182
3283,c,143.7797850179769,143.7797850179769
3284,t,143.7797850179769,143.7797850179769
3285,c,143.7797850179769,143.7797850179769
3286,t,143.7797850179769,143.7797850179769
3287,c,143.7797850179769,143.7797850179769
3288,c,25.353190043752228,25.401495480322545
3289,t,143.7797850179769,143.7797850179769
3290,c,143.7797850179769,143.7797850179769
3291,c,71.69485157468071,73.24440909169013
3292,t,143.7797850179769,143.7797850179769
3293,t,143.7797850179769,143.7797850179769
3294,t,143.7797850179769,143.7797850179769
3295,c,21.694463122948754,24.090682361678628
3296,t,143.7797850179769,143.7797850179769
3297,t,143.7797850179769,143.7797850179769
3298,c,143.7797850179769,143.7797850179769
3299,c,143.7797850179769,143.7797850179769
3300,c,143.7797850179769,143.7797850179769
3301,c,143.7797850179769,143.7797850179769
3302,t,143.7797850179769,143.7797850179769
3303,c,22.723477238542955,22.81955546761532
3304,t,143.7797850179769,143.7797850179769
3305,t,143.7797850179769,143.7797850179769
3306,c,143.7797850179769,143.7797850179769
3307,c,143.7797850179769,143.7797850179769
3308,c,48.41425194790626,77.76854154928726
3309,t,143.7797850179769,143.7797850179769
3310,t,143.7797850179769,143.7797850179769
3311,t,143.7797850179769,143.7797850179769
3312,c,10.930748489341624,20.52757771867962
3313,t,143.7797850179769,143.7797850179769
3314,c,143.7797850179769,143.7797850179769
3315,t,143.7797850179769,143.7797850179769
3316,c,143.7797850179769,143.7797850179769
3317,t,143.7797850179769,143.7797850179769
3318,c,143.7797850179769,143.7797850179769
3319,c,143.7797850179769,143.7797850179769
3320,t,143.7797850179769,143.7797850179769
3321,t,143.7797850179769,143.7797850179769
3322,c,143.7797850179769,143.7797850179769
3323,t,143.7797850179769,143.7797850179769
3324,t,143.7797850179769,143.7797850179769
3325,t,143.7797850179769,143.7797850179769
3326,c,143.7797850179769,143.7797850179769
3327,t,143.7797850179769,143.7797850179769
3328,c,143.7797850179769,143.7797850179769
3329,t,143.7797850179769,143.7797850179769
3330,c,143.7797850179769,143.7797850179769
3331,c,143.7797850179769,143.7797850179769
3332,c,143.7797850179769,143.7797850179769
3333,t,143.7797850179769,143.7797850179769
3334,t,143.7797850179769,143.7797850179769
3335,c,143.7797850179769,143.7797850179769
3336,c,143.7797850179769,143.7797850179769
3337,t,143.7797850179769,143.7797850179769
3338,c,143.7797850179769,143.7797850179769
3339,c,143.7797850179769,143.7797850179769
3340,t,143.7797850179769,143.7797850179769
3341,t,143.7797850179769,143.7797850179769
3342,t,143.7797850179769,143.7797850179769
3343,c,54.463389880348416,58.7617354869501
3344,c,143.7797850179769,143.7797850179769
3345,c,143.7797850179769,143.7797850179769
3346,t,143.7797850179769,143.7797850179769
3347,t,143.7797850179769,143.7797850179769
3348,na,0,7.167515327008742
3349,t,143.7797850179769,143.7797850179769
3350,t,143.7797850179769,143.7797850179769
3351,c,143.7797850179769,143.7797850179769
3352,t,143.7797850179769,143.7797850179769
3353,t,143.7797850179769,143.7797850179769
3354,c,60.7898126749717,68.11684330792113
3355,t,143.7797850179769,143.7797850179769
3356,c,22.87227647402417,23.00010727365439
3357,c,143.7797850179769,143.7797850179769
3358,c,143.7797850179769,143.7797850179769
3359,t,143.7797850179769,143.7797850179769
3360,c,143.7797850179769,143.7797850179769
3361,t,143.7797850179769,143.7797850179769
3362,c,143.7797850179769,143.7797850179769
3363,c,143.7797850179769,143.7797850179769
3364,c,143.7797850179769,143.7797850179769
3365,c,143.7797850179769,143.7797850179769
3366,t,143.7797850179769,143.7797850179769
3367,c,143.7797850179769,143.7797850179769
3368,t,143.7797850179769,143.7797850179769
3369,c,60.8748838100061,62.69748225760295
3370,c,143.7797850179769,143.7797850179769
3371,c,143.7797850179769,143.7797850179769
3372,c,143.7797850179769,143.7797850179769
3373,t,143.7797850179769,143.7797850179769
3374,c,36.784056502398336,43.06030920352895
3375,c,143.7797850179769,143.7797850179769
3376,c,143.7797850179769,143.7797850179769
3377,c,11.316686578859267,12.75781164723215
3378,c,45.443776845048326,46.419458236265385
3379,t,143.7797850179769,143.7797850179769
3380,c,143.7797850179769,143.7797850179769
3381,c,143.7797850179769,143.7797850179769
3382,c,143.7797850179769,143.7797850179769
3383,t,143.7797850179769,143.7797850179769
3384,t,143.7797850179769,143.7797850179769
3385,c,143.7797850179769,143.7797850179769
3386,t,143.7797850179769,143.7797850179769
3387,t,143.7797850179769,143.7797850179769
3388,c,143.7797850179769,143.7797850179769
3389,t,143.7797850179769,143.7797850179769
3390,t,143.7797850179769,143.7797850179769
3391,c,143.7797850179769,143.7797850179769
3392,t,143.7797850179769,143.7797850179769
3393,t,143.7797850179769,143.7797850179769
3394,c,143.7797850179769,143.7797850179769
3395,t,143.7797850179769,143.7797850179769
3396,c,143.7797850179769,143.7797850179769
3397,c,143.7797850179769,143.7797850179769
3398,t,143.7797850179769,143.7797850179769
3399,t,143.7797850179769,143.7797850179769
3400,t,143.7797850179769,143.7797850179769
3401,c,143.7797850179769,143.7797850179769
3402,c,143.7797850179769,143.7797850179769
3403,t,143.7797850179769,143.7797850179769
3404,c,143.7797850179769,143.7797850179769
3405,t,143.7797850179769,143.7797850179769
3406,t,143.7797850179769,143.7797850179769
3407,t,143.7797850179769,143.7797850179769
3408,c,143.7797850179769,143.7797850179769
3409,t,143.7797850179769,143.7797850179769
3410,c,35.972502561931364,41.08779139805463
3411,t,143.7797850179769,143.7797850179769
3412,c,143.7797850179769,143.7797850179769
3413,t,143.7797850179769,143.7797850179769
3414,c,22.189791382365275,31.52095195759898
3415,t,143.7797850179769,143.7797850179769
3416,c,143.7797850179769,143.7797850179769
3417,t,143.7797850179769,143.7797850179769
3418,t,143.7797850179769,143.7797850179769
3419,c,143.7797850179769,143.7797850179769
3420,t,143.7797850179769,143.7797850179769
3421,c,143.7797850179769,143.7797850179769
3422,c,143.7797850179769,143.7797850179769
3423,c,143.7797850179769,143.7797850179769
3424,t,143.7797850179769,143.7797850179769
3425,t,143.7797850179769,143.7797850179769
3426,t,143.7797850179769,143.7797850179769
3427,c,143.7797850179769,143.7797850179769
3428,t,143.7797850179769,143.7797850179769
3429,c,31.98483024904895,35.79258792086951
3430,c,143.7797850179769,143.7797850179769
3431,t,143.7797850179769,143.7797850179769
3432,c,143.7797850179769,143.7797850179769
3433,c,143.7797850179769,143.7797850179769
3434,c,143.7797850179769,143.7797850179769
3435,t,143.7797850179769,143.7797850179769
3436,t,143.7797850179769,143.7797850179769
3437,c,143.7797850179769,143.7797850179769
3438,c,143.7797850179769,143.7797850179769
3439,c,143.7797850179769,143.7797850179769
3440,c,143.7797850179769,143.7797850179769
3441,t,143.7797850179769,143.7797850179769
3442,c,143.7797850179769,143.7797850179769
3443,c,143.7797850179769,143.7797850179769
3444,t,143.7797850179769,143.7797850179769
3445,t,143.7797850179769,143.7797850179769
3446,c,4.268280747103387,10.19354059722038
3447,t,143.7797850179769,143.7797850179769
3448,t,143.7797850179769,143.7797850179769
3449,t,143.7797850179769,143.7797850179769
3450,c,143.7797850179769,143.7797850179769
3451,t,143.7797850179769,143.7797850179769
3452,t,143.7797850179769,143.7797850179769
3453,t,143.7797850179769,143.7797850179769
3454,na,-1,0
3455,c,58.81750422538384,59.96055377926758
3456,t,143.7797850179769,143.7797850179769
3457,c,143.7797850179769,143.7797850179769
3458,c,143.7797850179769,143.7797850179769
3459,t,143.7797850179769,143.7797850179769
3460,t,143.7797850179769,143.7797850179769
3461,t,143.7797850179769,143.7797850179769
3462,c,143.7797850179769,143.7797850179769
3463,t,143.7797850179769,143.7797850179769
3464,t,143.7797850179769,143.7797850179769
3465,c,143.7797850179769,143.7797850179769
3466,t,143.7797850179769,143.7797850179769
3467,t,143.7797850179769,143.7797850179769
3468,t,143.7797850179769,143.7797850179769
3469,t,143.7797850179769,143.7797850179769
3470,t,143.7797850179769,143.7797850179769
3471,na,3.523746926279975,7.976991228757428
3472,c,31.88754400434795,41.18501152053859
3473,t,143.7797850179769,143.7797850179769
3474,t,143.7797850179769,143.7797850179769
3475,t,143.7797850179769,143.7797850179769
3476,t,143.7797850179769,143.7797850179769
3477,t,143.7797850179769,143.7797850179769
3478,t,143.7797850179769,143.7797850179769
3479,t,143.7797850179769,143.7797850179769
3480,t,143.7797850179769,143.7797850179769
3481,t,143.7797850179769,143.7797850179769
3482,t,143.7797850179769,143.7797850179769
3483,c,143.7797850179769,143.7797850179769
3484,t,143.7797850179769,143.7797850179769
3485,t,143.7797850179769,143.7797850179769
3486,c,143.7797850179769,143.7797850179769
