node, assignment, time2inf, time2death
126,t,111.32714195270205,111.32714195270205
127,c,10.431228383315016,10.94944993158745
128,t,111.32714195270205,111.32714195270205
129,c,11.038724150741485,15.642615241234132
130,t,111.32714195270205,111.32714195270205
131,c,111.32714195270205,111.32714195270205
132,t,111.32714195270205,111.32714195270205
133,t,111.32714195270205,111.32714195270205
134,t,111.32714195270205,111.32714195270205
135,c,14.885959483524124,16.362697661226548
136,t,111.32714195270205,111.32714195270205
137,c,111.32714195270205,111.32714195270205
138,t,111.32714195270205,111.32714195270205
139,t,111.32714195270205,111.32714195270205
140,t,111.32714195270205,111.32714195270205
141,t,111.32714195270205,111.32714195270205
142,t,111.32714195270205,111.32714195270205
143,t,111.32714195270205,111.32714195270205
144,t,111.32714195270205,111.32714195270205
145,na,7.889811719249297,8.090347041407261
146,t,111.32714195270205,111.32714195270205
147,c,111.32714195270205,111.32714195270205
148,c,111.32714195270205,111.32714195270205
149,t,111.32714195270205,111.32714195270205
150,c,111.32714195270205,111.32714195270205
151,t,111.32714195270205,111.32714195270205
152,c,111.32714195270205,111.32714195270205
153,t,111.32714195270205,111.32714195270205
154,c,111.32714195270205,111.32714195270205
155,c,111.32714195270205,111.32714195270205
156,c,5.570190035828272,12.345720141105605
157,t,111.32714195270205,111.32714195270205
158,na,4.22549950668429,8.603133635020367
159,c,111.32714195270205,111.32714195270205
160,c,111.32714195270205,111.32714195270205
161,c,111.32714195270205,111.32714195270205
162,c,111.32714195270205,111.32714195270205
163,c,111.32714195270205,111.32714195270205
164,t,111.32714195270205,111.32714195270205
165,t,111.32714195270205,111.32714195270205
166,t,111.32714195270205,111.32714195270205
167,c,74.26538033194971,87.59271868945638
168,t,111.32714195270205,111.32714195270205
169,t,111.32714195270205,111.32714195270205
170,c,111.32714195270205,111.32714195270205
171,t,111.32714195270205,111.32714195270205
172,t,111.32714195270205,111.32714195270205
173,c,111.32714195270205,111.32714195270205
174,c,111.32714195270205,111.32714195270205
175,c,36.78932930958767,37.556343054211844
176,c,111.32714195270205,111.32714195270205
177,c,11.710144971701954,13.029700453789381
178,na,-1,0
179,c,111.32714195270205,111.32714195270205
180,c,29.58908299044237,31.391393683835844
181,c,43.67794692740344,111.32714195270205
182,c,111.32714195270205,111.32714195270205
183,c,111.32714195270205,111.32714195270205
184,c,57.13804245181548,61.24811720154718
185,c,111.32714195270205,111.32714195270205
186,t,111.32714195270205,111.32714195270205
187,t,111.32714195270205,111.32714195270205
188,t,111.32714195270205,111.32714195270205
189,c,111.32714195270205,111.32714195270205
190,t,111.32714195270205,111.32714195270205
191,t,111.32714195270205,111.32714195270205
192,t,111.32714195270205,111.32714195270205
193,t,111.32714195270205,111.32714195270205
194,c,111.32714195270205,111.32714195270205
195,c,61.538859453407845,62.61189022538828
196,t,111.32714195270205,111.32714195270205
197,c,111.32714195270205,111.32714195270205
198,t,111.32714195270205,111.32714195270205
199,t,111.32714195270205,111.32714195270205
200,c,111.32714195270205,111.32714195270205
201,t,111.32714195270205,111.32714195270205
202,c,38.8478095999219,52.78083724012598
203,c,111.32714195270205,111.32714195270205
204,t,111.32714195270205,111.32714195270205
205,t,111.32714195270205,111.32714195270205
206,t,111.32714195270205,111.32714195270205
207,t,111.32714195270205,111.32714195270205
208,t,111.32714195270205,111.32714195270205
209,c,3.2645661550075853,8.02060363254725
210,t,111.32714195270205,111.32714195270205
211,c,111.32714195270205,111.32714195270205
212,c,39.510328919998805,44.474291787648326
213,t,111.32714195270205,111.32714195270205
214,c,111.32714195270205,111.32714195270205
215,c,28.304367530846235,111.32714195270205
216,t,111.32714195270205,111.32714195270205
217,na,1.8321760558558924,2.9180514960155164
218,t,111.32714195270205,111.32714195270205
219,t,111.32714195270205,111.32714195270205
220,t,111.32714195270205,111.32714195270205
221,t,111.32714195270205,111.32714195270205
222,t,111.32714195270205,111.32714195270205
223,c,18.672176971442088,19.36092200494988
224,t,111.32714195270205,111.32714195270205
225,t,111.32714195270205,111.32714195270205
226,t,111.32714195270205,111.32714195270205
227,c,111.32714195270205,111.32714195270205
228,c,111.32714195270205,111.32714195270205
229,c,111.32714195270205,111.32714195270205
230,c,111.32714195270205,111.32714195270205
231,t,111.32714195270205,111.32714195270205
232,c,111.32714195270205,111.32714195270205
233,c,111.32714195270205,111.32714195270205
234,c,111.32714195270205,111.32714195270205
235,c,43.19929338893539,54.45689823059351
236,c,111.32714195270205,111.32714195270205
237,c,111.32714195270205,111.32714195270205
238,c,111.32714195270205,111.32714195270205
239,t,111.32714195270205,111.32714195270205
240,c,111.32714195270205,111.32714195270205
241,c,111.32714195270205,111.32714195270205
242,na,8.741763282404841,11.60782029698487
243,t,111.32714195270205,111.32714195270205
244,c,111.32714195270205,111.32714195270205
245,t,111.32714195270205,111.32714195270205
246,t,111.32714195270205,111.32714195270205
247,c,111.32714195270205,111.32714195270205
248,c,111.32714195270205,111.32714195270205
249,t,111.32714195270205,111.32714195270205
250,c,111.32714195270205,111.32714195270205
251,t,111.32714195270205,111.32714195270205
252,c,28.148864986143273,34.59455067200366
253,c,111.32714195270205,111.32714195270205
254,c,111.32714195270205,111.32714195270205
255,c,111.32714195270205,111.32714195270205
256,t,111.32714195270205,111.32714195270205
257,t,111.32714195270205,111.32714195270205
258,c,111.32714195270205,111.32714195270205
259,t,111.32714195270205,111.32714195270205
260,c,4.636490911527812,5.872853800538521
261,c,111.32714195270205,111.32714195270205
262,c,28.490155473738177,34.01962293674774
263,c,111.32714195270205,111.32714195270205
264,c,111.32714195270205,111.32714195270205
265,t,111.32714195270205,111.32714195270205
266,t,111.32714195270205,111.32714195270205
267,t,111.32714195270205,111.32714195270205
268,c,111.32714195270205,111.32714195270205
269,t,111.32714195270205,111.32714195270205
270,t,111.32714195270205,111.32714195270205
271,t,111.32714195270205,111.32714195270205
272,c,111.32714195270205,111.32714195270205
273,t,111.32714195270205,111.32714195270205
274,c,111.32714195270205,111.32714195270205
275,t,111.32714195270205,111.32714195270205
276,c,111.32714195270205,111.32714195270205
277,t,111.32714195270205,111.32714195270205
278,t,111.32714195270205,111.32714195270205
279,c,111.32714195270205,111.32714195270205
280,t,111.32714195270205,111.32714195270205
281,t,111.32714195270205,111.32714195270205
282,t,111.32714195270205,111.32714195270205
283,c,29.368317911337854,30.7479570444561
284,t,111.32714195270205,111.32714195270205
285,c,111.32714195270205,111.32714195270205
286,c,13.746619704997181,14.231802905033037
287,t,111.32714195270205,111.32714195270205
288,na,-1,0
289,c,11.476058644967967,14.518181450636774
290,t,111.32714195270205,111.32714195270205
291,c,31.146011072516636,37.4111873996471
292,c,111.32714195270205,111.32714195270205
293,c,111.32714195270205,111.32714195270205
294,t,111.32714195270205,111.32714195270205
295,c,56.792945195005466,58.850881705845126
296,t,111.32714195270205,111.32714195270205
297,c,111.32714195270205,111.32714195270205
298,c,111.32714195270205,111.32714195270205
299,c,111.32714195270205,111.32714195270205
300,t,111.32714195270205,111.32714195270205
301,c,111.32714195270205,111.32714195270205
302,t,111.32714195270205,111.32714195270205
303,t,111.32714195270205,111.32714195270205
304,t,111.32714195270205,111.32714195270205
305,c,111.32714195270205,111.32714195270205
306,t,111.32714195270205,111.32714195270205
307,t,111.32714195270205,111.32714195270205
308,t,111.32714195270205,111.32714195270205
309,c,111.32714195270205,111.32714195270205
310,c,111.32714195270205,111.32714195270205
311,t,111.32714195270205,111.32714195270205
312,t,111.32714195270205,111.32714195270205
313,c,41.78597115211553,44.232927041801915
314,t,111.32714195270205,111.32714195270205
315,t,111.32714195270205,111.32714195270205
316,c,111.32714195270205,111.32714195270205
317,t,111.32714195270205,111.32714195270205
318,t,111.32714195270205,111.32714195270205
319,c,111.32714195270205,111.32714195270205
320,na,-1,0
321,t,111.32714195270205,111.32714195270205
322,t,111.32714195270205,111.32714195270205
323,c,33.34134442618231,33.67621851936086
324,t,111.32714195270205,111.32714195270205
325,c,111.32714195270205,111.32714195270205
326,t,111.32714195270205,111.32714195270205
327,t,111.32714195270205,111.32714195270205
328,t,111.32714195270205,111.32714195270205
329,t,111.32714195270205,111.32714195270205
330,t,111.32714195270205,111.32714195270205
331,t,111.32714195270205,111.32714195270205
332,t,111.32714195270205,111.32714195270205
333,t,111.32714195270205,111.32714195270205
334,t,111.32714195270205,111.32714195270205
335,t,111.32714195270205,111.32714195270205
336,t,111.32714195270205,111.32714195270205
337,t,111.32714195270205,111.32714195270205
338,c,111.32714195270205,111.32714195270205
339,t,111.32714195270205,111.32714195270205
340,c,111.32714195270205,111.32714195270205
341,t,111.32714195270205,111.32714195270205
342,c,111.32714195270205,111.32714195270205
343,c,111.32714195270205,111.32714195270205
344,t,111.32714195270205,111.32714195270205
345,c,111.32714195270205,111.32714195270205
346,c,33.54687531054937,35.280514867263484
347,t,111.32714195270205,111.32714195270205
348,t,111.32714195270205,111.32714195270205
349,t,111.32714195270205,111.32714195270205
350,t,111.32714195270205,111.32714195270205
351,t,111.32714195270205,111.32714195270205
352,t,111.32714195270205,111.32714195270205
353,t,111.32714195270205,111.32714195270205
354,c,111.32714195270205,111.32714195270205
355,t,111.32714195270205,111.32714195270205
356,t,111.32714195270205,111.32714195270205
357,c,111.32714195270205,111.32714195270205
358,c,111.32714195270205,111.32714195270205
359,t,111.32714195270205,111.32714195270205
360,c,111.32714195270205,111.32714195270205
361,c,111.32714195270205,111.32714195270205
362,t,111.32714195270205,111.32714195270205
363,c,111.32714195270205,111.32714195270205
364,t,111.32714195270205,111.32714195270205
365,t,111.32714195270205,111.32714195270205
366,c,111.32714195270205,111.32714195270205
367,c,19.289822821909542,26.603025187933003
368,t,111.32714195270205,111.32714195270205
369,t,111.32714195270205,111.32714195270205
370,t,111.32714195270205,111.32714195270205
371,c,111.32714195270205,111.32714195270205
372,t,111.32714195270205,111.32714195270205
373,t,111.32714195270205,111.32714195270205
374,t,111.32714195270205,111.32714195270205
375,c,111.32714195270205,111.32714195270205
376,c,111.32714195270205,111.32714195270205
377,c,111.32714195270205,111.32714195270205
378,c,49.160491564331245,49.554556239101615
379,t,111.32714195270205,111.32714195270205
380,c,111.32714195270205,111.32714195270205
381,t,111.32714195270205,111.32714195270205
382,c,111.32714195270205,111.32714195270205
383,t,111.32714195270205,111.32714195270205
384,t,111.32714195270205,111.32714195270205
385,t,111.32714195270205,111.32714195270205
386,c,111.32714195270205,111.32714195270205
387,t,111.32714195270205,111.32714195270205
388,t,111.32714195270205,111.32714195270205
389,c,22.001077890016315,26.870495008343326
390,t,111.32714195270205,111.32714195270205
391,t,111.32714195270205,111.32714195270205
392,t,111.32714195270205,111.32714195270205
393,t,111.32714195270205,111.32714195270205
394,c,111.32714195270205,111.32714195270205
395,t,111.32714195270205,111.32714195270205
396,c,28.61382322002336,37.15741286118057
397,c,111.32714195270205,111.32714195270205
398,na,111.32714195270205,111.32714195270205
399,t,111.32714195270205,111.32714195270205
400,t,111.32714195270205,111.32714195270205
401,c,11.552513398007076,13.824704635811653
402,c,55.97723787455339,61.41414698864729
403,c,111.32714195270205,111.32714195270205
404,t,111.32714195270205,111.32714195270205
405,c,111.32714195270205,111.32714195270205
406,c,111.32714195270205,111.32714195270205
407,c,111.32714195270205,111.32714195270205
408,t,111.32714195270205,111.32714195270205
409,t,111.32714195270205,111.32714195270205
410,c,111.32714195270205,111.32714195270205
411,na,1.4530087014042143,4.464088465558875
412,c,111.32714195270205,111.32714195270205
413,c,111.32714195270205,111.32714195270205
414,t,111.32714195270205,111.32714195270205
415,c,111.32714195270205,111.32714195270205
416,c,25.541165295396425,26.482613833825184
417,t,111.32714195270205,111.32714195270205
418,t,111.32714195270205,111.32714195270205
419,t,111.32714195270205,111.32714195270205
420,t,111.32714195270205,111.32714195270205
421,c,44.14914751127567,52.967241584663306
422,t,111.32714195270205,111.32714195270205
423,c,26.733972791210025,26.83173895090605
424,c,111.32714195270205,111.32714195270205
425,t,111.32714195270205,111.32714195270205
426,c,111.32714195270205,111.32714195270205
427,t,111.32714195270205,111.32714195270205
428,t,111.32714195270205,111.32714195270205
429,c,111.32714195270205,111.32714195270205
430,c,111.32714195270205,111.32714195270205
431,c,111.32714195270205,111.32714195270205
432,c,111.32714195270205,111.32714195270205
433,c,111.32714195270205,111.32714195270205
434,c,111.32714195270205,111.32714195270205
435,c,111.32714195270205,111.32714195270205
436,c,111.32714195270205,111.32714195270205
437,c,111.32714195270205,111.32714195270205
438,t,111.32714195270205,111.32714195270205
439,c,111.32714195270205,111.32714195270205
440,t,111.32714195270205,111.32714195270205
441,c,111.32714195270205,111.32714195270205
442,t,111.32714195270205,111.32714195270205
443,c,111.32714195270205,111.32714195270205
444,c,111.32714195270205,111.32714195270205
445,t,111.32714195270205,111.32714195270205
446,na,7.521293288178535,8.40225941796497
447,t,111.32714195270205,111.32714195270205
448,c,111.32714195270205,111.32714195270205
449,c,111.32714195270205,111.32714195270205
450,t,111.32714195270205,111.32714195270205
451,t,111.32714195270205,111.32714195270205
452,c,41.88554728577007,43.75547350711436
453,c,111.32714195270205,111.32714195270205
454,t,111.32714195270205,111.32714195270205
455,c,111.32714195270205,111.32714195270205
456,c,111.32714195270205,111.32714195270205
457,t,111.32714195270205,111.32714195270205
458,c,111.32714195270205,111.32714195270205
459,t,111.32714195270205,111.32714195270205
460,na,1.390490830375655,1.4335478882992074
461,t,111.32714195270205,111.32714195270205
462,t,111.32714195270205,111.32714195270205
463,c,42.922594699994434,45.82148801552733
464,c,111.32714195270205,111.32714195270205
465,c,111.32714195270205,111.32714195270205
466,c,111.32714195270205,111.32714195270205
467,c,111.32714195270205,111.32714195270205
468,c,28.128833192184928,31.990635036845
469,c,111.32714195270205,111.32714195270205
470,c,46.140727753205084,51.76177318883047
471,c,111.32714195270205,111.32714195270205
472,t,111.32714195270205,111.32714195270205
473,t,111.32714195270205,111.32714195270205
474,c,54.5158522292962,64.51489518748323
475,c,111.32714195270205,111.32714195270205
476,c,45.4648165655827,45.5379017834699
477,c,111.32714195270205,111.32714195270205
478,c,19.422603779066776,26.368849463390323
479,t,111.32714195270205,111.32714195270205
480,c,111.32714195270205,111.32714195270205
481,c,111.32714195270205,111.32714195270205
482,c,111.32714195270205,111.32714195270205
483,c,111.32714195270205,111.32714195270205
484,c,111.32714195270205,111.32714195270205
485,c,111.32714195270205,111.32714195270205
486,c,49.86843408880858,53.23637731326274
487,c,111.32714195270205,111.32714195270205
488,c,44.17230403448206,57.31269099873423
489,c,111.32714195270205,111.32714195270205
490,c,111.32714195270205,111.32714195270205
491,c,111.32714195270205,111.32714195270205
492,c,49.75843309092292,55.09718445546019
493,t,111.32714195270205,111.32714195270205
494,c,111.32714195270205,111.32714195270205
495,t,111.32714195270205,111.32714195270205
496,t,111.32714195270205,111.32714195270205
497,c,22.348330783755006,25.276760100754398
498,t,111.32714195270205,111.32714195270205
499,t,111.32714195270205,111.32714195270205
500,na,10.75281859993361,11.249572252995474
501,c,111.32714195270205,111.32714195270205
502,na,4.932556051293339,8.300775103448313
503,c,29.687872795980986,30.463361884492585
504,t,111.32714195270205,111.32714195270205
505,c,111.32714195270205,111.32714195270205
506,c,111.32714195270205,111.32714195270205
507,c,48.25595065815075,56.15725791969448
508,c,111.32714195270205,111.32714195270205
509,t,111.32714195270205,111.32714195270205
510,c,111.32714195270205,111.32714195270205
511,c,111.32714195270205,111.32714195270205
512,t,111.32714195270205,111.32714195270205
513,t,111.32714195270205,111.32714195270205
514,c,111.32714195270205,111.32714195270205
515,c,1.2829441682152336,2.372610413815471
516,c,111.32714195270205,111.32714195270205
517,c,111.32714195270205,111.32714195270205
518,c,7.679393072611395,8.256336764087962
519,c,111.32714195270205,111.32714195270205
520,c,111.32714195270205,111.32714195270205
521,t,111.32714195270205,111.32714195270205
522,c,111.32714195270205,111.32714195270205
523,t,111.32714195270205,111.32714195270205
524,c,9.508608350093937,14.599069642004723
525,t,111.32714195270205,111.32714195270205
526,t,111.32714195270205,111.32714195270205
527,c,111.32714195270205,111.32714195270205
528,c,111.32714195270205,111.32714195270205
529,c,111.32714195270205,111.32714195270205
530,t,111.32714195270205,111.32714195270205
531,c,111.32714195270205,111.32714195270205
532,t,111.32714195270205,111.32714195270205
533,c,21.01950918276243,21.498442085990625
534,t,111.32714195270205,111.32714195270205
535,c,111.32714195270205,111.32714195270205
536,c,111.32714195270205,111.32714195270205
537,t,111.32714195270205,111.32714195270205
538,c,111.32714195270205,111.32714195270205
539,c,25.458332977264522,30.75888253532759
540,c,111.32714195270205,111.32714195270205
541,c,36.325743897332856,38.95061616001953
542,t,111.32714195270205,111.32714195270205
543,t,111.32714195270205,111.32714195270205
544,c,40.904025129873844,41.83149415125393
545,t,111.32714195270205,111.32714195270205
546,t,111.32714195270205,111.32714195270205
547,c,111.32714195270205,111.32714195270205
548,t,111.32714195270205,111.32714195270205
549,c,21.864309639474595,22.00131063787746
550,t,111.32714195270205,111.32714195270205
551,c,111.32714195270205,111.32714195270205
552,t,111.32714195270205,111.32714195270205
553,t,111.32714195270205,111.32714195270205
554,c,111.32714195270205,111.32714195270205
555,c,111.32714195270205,111.32714195270205
556,t,111.32714195270205,111.32714195270205
557,t,111.32714195270205,111.32714195270205
558,t,111.32714195270205,111.32714195270205
559,c,34.843475405315,36.73666041662453
560,t,111.32714195270205,111.32714195270205
561,c,30.90534356497374,111.32714195270205
562,t,111.32714195270205,111.32714195270205
563,t,111.32714195270205,111.32714195270205
564,c,111.32714195270205,111.32714195270205
565,t,111.32714195270205,111.32714195270205
566,t,111.32714195270205,111.32714195270205
567,t,111.32714195270205,111.32714195270205
568,c,13.277888271924667,13.592747660097434
569,t,111.32714195270205,111.32714195270205
570,t,111.32714195270205,111.32714195270205
571,c,111.32714195270205,111.32714195270205
572,c,29.934816087387777,31.44219480531935
573,c,111.32714195270205,111.32714195270205
574,c,111.32714195270205,111.32714195270205
575,t,111.32714195270205,111.32714195270205
576,t,111.32714195270205,111.32714195270205
577,t,111.32714195270205,111.32714195270205
578,t,111.32714195270205,111.32714195270205
579,t,111.32714195270205,111.32714195270205
580,t,111.32714195270205,111.32714195270205
581,t,111.32714195270205,111.32714195270205
582,c,111.32714195270205,111.32714195270205
583,c,111.32714195270205,111.32714195270205
584,c,8.458690774905925,11.409386565166344
585,na,-1,0
586,t,111.32714195270205,111.32714195270205
587,c,111.32714195270205,111.32714195270205
588,t,111.32714195270205,111.32714195270205
589,t,111.32714195270205,111.32714195270205
590,t,111.32714195270205,111.32714195270205
591,c,111.32714195270205,111.32714195270205
592,t,111.32714195270205,111.32714195270205
593,c,9.184764115682253,13.912981010699509
594,t,111.32714195270205,111.32714195270205
595,t,111.32714195270205,111.32714195270205
596,c,111.32714195270205,111.32714195270205
597,c,111.32714195270205,111.32714195270205
598,c,111.32714195270205,111.32714195270205
599,t,111.32714195270205,111.32714195270205
600,t,111.32714195270205,111.32714195270205
601,c,111.32714195270205,111.32714195270205
602,t,111.32714195270205,111.32714195270205
603,t,111.32714195270205,111.32714195270205
604,t,111.32714195270205,111.32714195270205
605,c,111.32714195270205,111.32714195270205
606,c,111.32714195270205,111.32714195270205
607,c,111.32714195270205,111.32714195270205
608,t,111.32714195270205,111.32714195270205
609,c,111.32714195270205,111.32714195270205
610,c,111.32714195270205,111.32714195270205
611,t,111.32714195270205,111.32714195270205
612,t,111.32714195270205,111.32714195270205
613,t,111.32714195270205,111.32714195270205
614,t,111.32714195270205,111.32714195270205
615,t,111.32714195270205,111.32714195270205
616,c,111.32714195270205,111.32714195270205
617,t,111.32714195270205,111.32714195270205
618,c,111.32714195270205,111.32714195270205
619,c,111.32714195270205,111.32714195270205
620,t,111.32714195270205,111.32714195270205
621,t,111.32714195270205,111.32714195270205
622,t,111.32714195270205,111.32714195270205
623,t,111.32714195270205,111.32714195270205
624,t,111.32714195270205,111.32714195270205
625,c,111.32714195270205,111.32714195270205
626,c,111.32714195270205,111.32714195270205
627,t,111.32714195270205,111.32714195270205
628,c,17.6495532791793,38.041556782406154
629,c,111.32714195270205,111.32714195270205
630,t,111.32714195270205,111.32714195270205
631,t,111.32714195270205,111.32714195270205
632,t,111.32714195270205,111.32714195270205
633,c,26.4407484965159,26.645830631402752
634,c,46.357554488998,47.91509993607523
635,c,111.32714195270205,111.32714195270205
636,t,111.32714195270205,111.32714195270205
637,t,111.32714195270205,111.32714195270205
638,t,111.32714195270205,111.32714195270205
639,c,111.32714195270205,111.32714195270205
640,t,111.32714195270205,111.32714195270205
641,t,111.32714195270205,111.32714195270205
642,t,111.32714195270205,111.32714195270205
643,c,111.32714195270205,111.32714195270205
644,c,19.24008568314912,21.455206417838426
645,c,111.32714195270205,111.32714195270205
646,t,111.32714195270205,111.32714195270205
647,c,111.32714195270205,111.32714195270205
648,t,111.32714195270205,111.32714195270205
649,t,111.32714195270205,111.32714195270205
650,c,111.32714195270205,111.32714195270205
651,t,111.32714195270205,111.32714195270205
652,c,111.32714195270205,111.32714195270205
653,t,111.32714195270205,111.32714195270205
654,c,111.32714195270205,111.32714195270205
655,t,111.32714195270205,111.32714195270205
656,c,18.8444780821167,26.98289275448325
657,c,56.53172559037888,77.32026125830502
658,t,111.32714195270205,111.32714195270205
659,c,111.32714195270205,111.32714195270205
660,t,111.32714195270205,111.32714195270205
661,c,41.58990528257842,61.1233376882723
662,c,22.990380170727484,27.07724867101211
663,t,111.32714195270205,111.32714195270205
664,c,111.32714195270205,111.32714195270205
665,t,111.32714195270205,111.32714195270205
666,c,111.32714195270205,111.32714195270205
667,t,111.32714195270205,111.32714195270205
668,na,3.2886914585473472,8.550564155116325
669,t,111.32714195270205,111.32714195270205
670,t,111.32714195270205,111.32714195270205
671,t,111.32714195270205,111.32714195270205
672,c,111.32714195270205,111.32714195270205
673,c,111.32714195270205,111.32714195270205
674,c,111.32714195270205,111.32714195270205
675,c,111.32714195270205,111.32714195270205
676,t,111.32714195270205,111.32714195270205
677,t,111.32714195270205,111.32714195270205
678,c,111.32714195270205,111.32714195270205
679,c,42.36814885857948,53.375752757883085
680,c,111.32714195270205,111.32714195270205
681,t,111.32714195270205,111.32714195270205
682,t,111.32714195270205,111.32714195270205
683,na,9.822305541694867,19.326886239778474
684,c,39.39930983783877,40.5384415263502
685,t,111.32714195270205,111.32714195270205
686,c,111.32714195270205,111.32714195270205
687,t,111.32714195270205,111.32714195270205
688,t,111.32714195270205,111.32714195270205
689,t,111.32714195270205,111.32714195270205
690,t,111.32714195270205,111.32714195270205
691,t,111.32714195270205,111.32714195270205
692,t,111.32714195270205,111.32714195270205
693,c,39.26706919323846,48.12025158690674
694,na,0,2.2892761870487512
695,c,111.32714195270205,111.32714195270205
696,t,111.32714195270205,111.32714195270205
697,c,13.272839904222836,37.02145459738707
698,c,111.32714195270205,111.32714195270205
699,t,111.32714195270205,111.32714195270205
700,c,14.55437885988001,18.0756510093737
701,na,0,8.974502529065676
702,t,111.32714195270205,111.32714195270205
703,t,111.32714195270205,111.32714195270205
704,t,111.32714195270205,111.32714195270205
705,t,111.32714195270205,111.32714195270205
706,t,111.32714195270205,111.32714195270205
707,c,111.32714195270205,111.32714195270205
708,t,111.32714195270205,111.32714195270205
709,na,12.366504210547875,15.713407616361764
710,na,14.105303972679877,17.42650910628719
711,c,57.75142472822156,60.28748141573308
712,t,111.32714195270205,111.32714195270205
713,t,111.32714195270205,111.32714195270205
714,c,111.32714195270205,111.32714195270205
715,c,111.32714195270205,111.32714195270205
716,c,57.04517554330148,57.54006701398042
717,t,111.32714195270205,111.32714195270205
718,c,111.32714195270205,111.32714195270205
719,c,111.32714195270205,111.32714195270205
720,c,111.32714195270205,111.32714195270205
721,t,111.32714195270205,111.32714195270205
