node, assignment, time2inf, time2death
125,c,129.81996224939468,129.81996224939468
126,c,129.81996224939468,129.81996224939468
127,t,129.81996224939468,129.81996224939468
128,c,129.81996224939468,129.81996224939468
129,t,129.81996224939468,129.81996224939468
130,t,129.81996224939468,129.81996224939468
131,t,129.81996224939468,129.81996224939468
132,c,129.81996224939468,129.81996224939468
133,t,129.81996224939468,129.81996224939468
134,c,24.65186499501918,26.271207605016937
135,na,-1,0
136,t,129.81996224939468,129.81996224939468
137,t,129.81996224939468,129.81996224939468
138,t,129.81996224939468,129.81996224939468
139,t,129.81996224939468,129.81996224939468
140,t,129.81996224939468,129.81996224939468
141,c,129.81996224939468,129.81996224939468
142,t,129.81996224939468,129.81996224939468
143,c,129.81996224939468,129.81996224939468
144,t,129.81996224939468,129.81996224939468
145,c,13.776084786999578,20.70364192950775
146,t,129.81996224939468,129.81996224939468
147,t,129.81996224939468,129.81996224939468
148,t,129.81996224939468,129.81996224939468
149,c,129.81996224939468,129.81996224939468
150,t,129.81996224939468,129.81996224939468
151,t,129.81996224939468,129.81996224939468
152,c,49.005578331500814,129.81996224939468
153,t,129.81996224939468,129.81996224939468
154,c,129.81996224939468,129.81996224939468
155,c,41.15664539417846,47.92707646313515
156,t,129.81996224939468,129.81996224939468
157,c,129.81996224939468,129.81996224939468
158,c,129.81996224939468,129.81996224939468
159,c,129.81996224939468,129.81996224939468
160,c,129.81996224939468,129.81996224939468
161,c,129.81996224939468,129.81996224939468
162,c,36.689330382172535,41.34866758524612
163,t,129.81996224939468,129.81996224939468
164,t,129.81996224939468,129.81996224939468
165,t,129.81996224939468,129.81996224939468
166,t,129.81996224939468,129.81996224939468
167,t,129.81996224939468,129.81996224939468
168,t,129.81996224939468,129.81996224939468
169,t,129.81996224939468,129.81996224939468
170,c,37.7572387519947,37.989525015459044
171,c,129.81996224939468,129.81996224939468
172,c,129.81996224939468,129.81996224939468
173,c,129.81996224939468,129.81996224939468
174,c,61.336661189146945,64.28955237201949
175,c,43.492633321825075,47.002627874067755
176,t,129.81996224939468,129.81996224939468
177,c,129.81996224939468,129.81996224939468
178,na,-1,0
179,na,4.917443072874754,5.542328262720439
180,c,34.323727161658375,43.738181170995325
181,c,129.81996224939468,129.81996224939468
182,c,55.869188052789156,60.65472035460259
183,c,47.42588503972743,47.691709154800954
184,t,129.81996224939468,129.81996224939468
185,c,129.81996224939468,129.81996224939468
186,t,129.81996224939468,129.81996224939468
187,t,129.81996224939468,129.81996224939468
188,c,34.761660978103485,35.23318520812476
189,c,87.94189584232493,88.99221195816025
190,c,83.87037869799501,92.7144544363902
191,c,129.81996224939468,129.81996224939468
192,c,129.81996224939468,129.81996224939468
193,t,129.81996224939468,129.81996224939468
194,t,129.81996224939468,129.81996224939468
195,c,129.81996224939468,129.81996224939468
196,c,129.81996224939468,129.81996224939468
197,t,129.81996224939468,129.81996224939468
198,t,129.81996224939468,129.81996224939468
199,t,129.81996224939468,129.81996224939468
200,c,129.81996224939468,129.81996224939468
201,t,129.81996224939468,129.81996224939468
202,t,129.81996224939468,129.81996224939468
203,c,129.81996224939468,129.81996224939468
204,c,31.62433207210304,36.49830108925161
205,t,129.81996224939468,129.81996224939468
206,t,129.81996224939468,129.81996224939468
207,c,129.81996224939468,129.81996224939468
208,c,129.81996224939468,129.81996224939468
209,c,44.2132532242275,44.24692529890488
210,c,129.81996224939468,129.81996224939468
211,t,129.81996224939468,129.81996224939468
212,c,129.81996224939468,129.81996224939468
213,c,23.301858327251583,27.271668215991802
214,c,129.81996224939468,129.81996224939468
215,c,129.81996224939468,129.81996224939468
216,t,129.81996224939468,129.81996224939468
217,t,129.81996224939468,129.81996224939468
218,t,129.81996224939468,129.81996224939468
219,c,42.7352289209267,51.76566022037988
220,t,129.81996224939468,129.81996224939468
221,c,11.747336325498678,12.572155442227773
222,c,129.81996224939468,129.81996224939468
223,t,129.81996224939468,129.81996224939468
224,t,129.81996224939468,129.81996224939468
225,t,129.81996224939468,129.81996224939468
226,c,129.81996224939468,129.81996224939468
227,t,129.81996224939468,129.81996224939468
228,c,88.66407377464107,90.52692930831226
229,c,129.81996224939468,129.81996224939468
230,t,129.81996224939468,129.81996224939468
231,c,129.81996224939468,129.81996224939468
232,t,129.81996224939468,129.81996224939468
233,c,129.81996224939468,129.81996224939468
234,t,129.81996224939468,129.81996224939468
235,c,129.81996224939468,129.81996224939468
236,t,129.81996224939468,129.81996224939468
237,c,129.81996224939468,129.81996224939468
238,c,129.81996224939468,129.81996224939468
239,t,129.81996224939468,129.81996224939468
240,c,39.22690356511291,39.79741467581491
241,c,129.81996224939468,129.81996224939468
242,c,129.81996224939468,129.81996224939468
243,t,129.81996224939468,129.81996224939468
244,c,129.81996224939468,129.81996224939468
245,c,129.81996224939468,129.81996224939468
246,c,129.81996224939468,129.81996224939468
247,t,129.81996224939468,129.81996224939468
248,t,129.81996224939468,129.81996224939468
249,t,129.81996224939468,129.81996224939468
250,t,129.81996224939468,129.81996224939468
251,t,129.81996224939468,129.81996224939468
252,c,129.81996224939468,129.81996224939468
253,c,21.229277264108447,21.288104836554368
254,t,129.81996224939468,129.81996224939468
255,c,18.485278494523982,22.892274896545945
256,t,129.81996224939468,129.81996224939468
257,t,129.81996224939468,129.81996224939468
258,c,129.81996224939468,129.81996224939468
259,t,129.81996224939468,129.81996224939468
260,t,129.81996224939468,129.81996224939468
261,t,129.81996224939468,129.81996224939468
262,na,8.461252310774197,12.116204474866413
263,t,129.81996224939468,129.81996224939468
264,c,129.81996224939468,129.81996224939468
265,t,129.81996224939468,129.81996224939468
266,c,129.81996224939468,129.81996224939468
267,t,129.81996224939468,129.81996224939468
268,c,129.81996224939468,129.81996224939468
269,t,129.81996224939468,129.81996224939468
270,t,129.81996224939468,129.81996224939468
271,t,129.81996224939468,129.81996224939468
272,c,129.81996224939468,129.81996224939468
273,c,71.85951470489952,129.81996224939468
274,t,129.81996224939468,129.81996224939468
275,c,129.81996224939468,129.81996224939468
276,t,129.81996224939468,129.81996224939468
277,c,129.81996224939468,129.81996224939468
278,c,129.81996224939468,129.81996224939468
279,t,129.81996224939468,129.81996224939468
280,t,129.81996224939468,129.81996224939468
281,t,129.81996224939468,129.81996224939468
282,t,129.81996224939468,129.81996224939468
283,t,129.81996224939468,129.81996224939468
284,t,129.81996224939468,129.81996224939468
285,c,129.81996224939468,129.81996224939468
286,c,129.81996224939468,129.81996224939468
287,t,129.81996224939468,129.81996224939468
288,c,129.81996224939468,129.81996224939468
289,t,129.81996224939468,129.81996224939468
290,t,129.81996224939468,129.81996224939468
291,c,11.145885544449508,11.166693120386261
292,c,129.81996224939468,129.81996224939468
293,c,129.81996224939468,129.81996224939468
294,c,129.81996224939468,129.81996224939468
295,c,129.81996224939468,129.81996224939468
296,t,129.81996224939468,129.81996224939468
297,t,129.81996224939468,129.81996224939468
298,t,129.81996224939468,129.81996224939468
299,t,129.81996224939468,129.81996224939468
300,t,129.81996224939468,129.81996224939468
301,c,129.81996224939468,129.81996224939468
302,t,129.81996224939468,129.81996224939468
303,t,129.81996224939468,129.81996224939468
304,c,64.10283877707647,64.24303913254599
305,c,11.274486581405748,17.29213480874706
306,c,129.81996224939468,129.81996224939468
307,t,129.81996224939468,129.81996224939468
308,c,34.96089267719047,39.14051787275702
309,t,129.81996224939468,129.81996224939468
310,c,129.81996224939468,129.81996224939468
311,c,129.81996224939468,129.81996224939468
312,c,129.81996224939468,129.81996224939468
313,c,10.663498392376962,12.120935159961924
314,t,129.81996224939468,129.81996224939468
315,c,40.224561517205665,42.41460773514066
316,c,68.0126358638378,70.5313484078678
317,t,129.81996224939468,129.81996224939468
318,t,129.81996224939468,129.81996224939468
319,c,129.81996224939468,129.81996224939468
320,c,33.430774839776554,45.71300179887003
321,c,129.81996224939468,129.81996224939468
322,t,129.81996224939468,129.81996224939468
323,c,129.81996224939468,129.81996224939468
324,c,129.81996224939468,129.81996224939468
325,c,129.81996224939468,129.81996224939468
326,na,0,3.519206344523771
327,t,129.81996224939468,129.81996224939468
328,t,129.81996224939468,129.81996224939468
329,t,129.81996224939468,129.81996224939468
330,t,129.81996224939468,129.81996224939468
331,c,55.86107714487916,57.38793252317863
332,c,129.81996224939468,129.81996224939468
333,t,129.81996224939468,129.81996224939468
334,c,3.9117275208594924,8.881118507848148
335,c,36.910818369223804,45.77917376947577
336,c,129.81996224939468,129.81996224939468
337,c,43.85591385392545,51.107817293257526
338,t,129.81996224939468,129.81996224939468
339,t,129.81996224939468,129.81996224939468
340,c,129.81996224939468,129.81996224939468
341,c,62.29526261806216,62.83387363204011
342,c,129.81996224939468,129.81996224939468
343,t,129.81996224939468,129.81996224939468
344,c,23.24728236555316,24.176339396754937
345,c,129.81996224939468,129.81996224939468
346,c,129.81996224939468,129.81996224939468
347,t,129.81996224939468,129.81996224939468
348,c,129.81996224939468,129.81996224939468
349,c,129.81996224939468,129.81996224939468
350,t,129.81996224939468,129.81996224939468
351,c,15.343223592666483,22.011239549342257
352,t,129.81996224939468,129.81996224939468
353,t,129.81996224939468,129.81996224939468
354,c,129.81996224939468,129.81996224939468
355,c,129.81996224939468,129.81996224939468
356,c,129.81996224939468,129.81996224939468
357,c,32.30446014532878,129.81996224939468
358,c,129.81996224939468,129.81996224939468
359,c,129.81996224939468,129.81996224939468
360,na,0.4198155961104978,1.489708514665235
361,c,21.18493512638149,23.86149756909926
362,c,70.25712513626316,71.44133341921571
363,t,129.81996224939468,129.81996224939468
364,c,129.81996224939468,129.81996224939468
365,c,129.81996224939468,129.81996224939468
366,c,129.81996224939468,129.81996224939468
367,c,129.81996224939468,129.81996224939468
368,t,129.81996224939468,129.81996224939468
369,c,129.81996224939468,129.81996224939468
370,t,129.81996224939468,129.81996224939468
371,t,129.81996224939468,129.81996224939468
372,t,129.81996224939468,129.81996224939468
373,c,129.81996224939468,129.81996224939468
374,c,129.81996224939468,129.81996224939468
375,t,129.81996224939468,129.81996224939468
376,c,77.60651500662993,79.36993389641601
377,c,129.81996224939468,129.81996224939468
378,t,129.81996224939468,129.81996224939468
379,c,32.17332045975504,34.65349636169572
380,c,129.81996224939468,129.81996224939468
381,c,129.81996224939468,129.81996224939468
382,t,129.81996224939468,129.81996224939468
383,t,129.81996224939468,129.81996224939468
384,t,129.81996224939468,129.81996224939468
385,t,129.81996224939468,129.81996224939468
386,t,129.81996224939468,129.81996224939468
387,c,129.81996224939468,129.81996224939468
388,t,129.81996224939468,129.81996224939468
389,c,129.81996224939468,129.81996224939468
390,c,129.81996224939468,129.81996224939468
391,t,129.81996224939468,129.81996224939468
392,c,16.6566994863801,22.26623489519436
393,t,129.81996224939468,129.81996224939468
394,t,129.81996224939468,129.81996224939468
395,t,129.81996224939468,129.81996224939468
396,c,129.81996224939468,129.81996224939468
397,t,129.81996224939468,129.81996224939468
398,t,129.81996224939468,129.81996224939468
399,t,129.81996224939468,129.81996224939468
400,c,129.81996224939468,129.81996224939468
401,c,36.06683336160964,39.843449282200446
402,c,129.81996224939468,129.81996224939468
403,c,13.94582122157749,19.71358654184001
404,c,47.2489895918306,50.30019143725906
405,t,129.81996224939468,129.81996224939468
406,c,129.81996224939468,129.81996224939468
407,t,129.81996224939468,129.81996224939468
408,c,129.81996224939468,129.81996224939468
409,t,129.81996224939468,129.81996224939468
410,c,129.81996224939468,129.81996224939468
411,c,129.81996224939468,129.81996224939468
412,c,57.60328263948316,62.91653583162503
413,t,129.81996224939468,129.81996224939468
414,t,129.81996224939468,129.81996224939468
415,c,129.81996224939468,129.81996224939468
416,c,61.53687709779683,79.51413173746923
417,c,129.81996224939468,129.81996224939468
418,t,129.81996224939468,129.81996224939468
419,c,129.81996224939468,129.81996224939468
420,t,129.81996224939468,129.81996224939468
421,t,129.81996224939468,129.81996224939468
422,t,129.81996224939468,129.81996224939468
423,c,129.81996224939468,129.81996224939468
424,t,129.81996224939468,129.81996224939468
425,t,129.81996224939468,129.81996224939468
426,c,129.81996224939468,129.81996224939468
427,t,129.81996224939468,129.81996224939468
428,t,129.81996224939468,129.81996224939468
429,t,129.81996224939468,129.81996224939468
430,t,129.81996224939468,129.81996224939468
431,t,129.81996224939468,129.81996224939468
432,t,129.81996224939468,129.81996224939468
433,t,129.81996224939468,129.81996224939468
434,c,51.66219966560501,129.81996224939468
435,t,129.81996224939468,129.81996224939468
436,t,129.81996224939468,129.81996224939468
437,c,27.374466350145315,35.14878185123153
438,t,129.81996224939468,129.81996224939468
439,t,129.81996224939468,129.81996224939468
440,c,47.537878154315514,53.33334938323472
441,c,129.81996224939468,129.81996224939468
442,c,129.81996224939468,129.81996224939468
443,t,129.81996224939468,129.81996224939468
444,t,129.81996224939468,129.81996224939468
445,c,129.81996224939468,129.81996224939468
446,t,129.81996224939468,129.81996224939468
447,t,129.81996224939468,129.81996224939468
448,c,129.81996224939468,129.81996224939468
449,c,129.81996224939468,129.81996224939468
450,c,129.81996224939468,129.81996224939468
451,c,129.81996224939468,129.81996224939468
452,t,129.81996224939468,129.81996224939468
453,c,41.008280714099,44.02269727261468
454,t,129.81996224939468,129.81996224939468
455,t,129.81996224939468,129.81996224939468
456,t,129.81996224939468,129.81996224939468
457,c,129.81996224939468,129.81996224939468
458,t,129.81996224939468,129.81996224939468
459,t,129.81996224939468,129.81996224939468
460,c,129.81996224939468,129.81996224939468
461,c,129.81996224939468,129.81996224939468
462,t,129.81996224939468,129.81996224939468
463,t,129.81996224939468,129.81996224939468
464,t,129.81996224939468,129.81996224939468
465,c,26.331909696470365,27.337650857555477
466,t,129.81996224939468,129.81996224939468
467,t,129.81996224939468,129.81996224939468
468,na,0,0.6989154631815553
469,t,129.81996224939468,129.81996224939468
470,t,129.81996224939468,129.81996224939468
471,na,-1,0
472,t,129.81996224939468,129.81996224939468
473,c,129.81996224939468,129.81996224939468
474,t,129.81996224939468,129.81996224939468
475,t,129.81996224939468,129.81996224939468
476,t,129.81996224939468,129.81996224939468
477,t,129.81996224939468,129.81996224939468
478,c,129.81996224939468,129.81996224939468
479,c,129.81996224939468,129.81996224939468
480,c,129.81996224939468,129.81996224939468
481,t,129.81996224939468,129.81996224939468
482,c,129.81996224939468,129.81996224939468
483,c,129.81996224939468,129.81996224939468
484,t,129.81996224939468,129.81996224939468
485,c,77.1928037994441,129.81996224939468
486,t,129.81996224939468,129.81996224939468
487,c,129.81996224939468,129.81996224939468
488,c,129.81996224939468,129.81996224939468
489,c,129.81996224939468,129.81996224939468
490,c,129.81996224939468,129.81996224939468
491,t,129.81996224939468,129.81996224939468
492,c,129.81996224939468,129.81996224939468
493,t,129.81996224939468,129.81996224939468
494,c,26.833769182506863,30.699852585810312
495,t,129.81996224939468,129.81996224939468
496,c,129.81996224939468,129.81996224939468
497,t,129.81996224939468,129.81996224939468
498,c,129.81996224939468,129.81996224939468
499,c,129.81996224939468,129.81996224939468
500,t,129.81996224939468,129.81996224939468
501,t,129.81996224939468,129.81996224939468
502,t,129.81996224939468,129.81996224939468
503,c,129.81996224939468,129.81996224939468
504,t,129.81996224939468,129.81996224939468
505,c,129.81996224939468,129.81996224939468
506,c,129.81996224939468,129.81996224939468
507,t,129.81996224939468,129.81996224939468
508,c,129.81996224939468,129.81996224939468
509,c,34.096016516417436,36.49435191694807
510,t,129.81996224939468,129.81996224939468
511,t,129.81996224939468,129.81996224939468
512,c,32.770707611607044,37.77585222495371
513,c,129.81996224939468,129.81996224939468
514,t,129.81996224939468,129.81996224939468
515,c,20.924518170156073,23.572143266127533
516,c,129.81996224939468,129.81996224939468
517,t,129.81996224939468,129.81996224939468
518,t,129.81996224939468,129.81996224939468
519,t,129.81996224939468,129.81996224939468
520,t,129.81996224939468,129.81996224939468
521,c,129.81996224939468,129.81996224939468
522,c,129.81996224939468,129.81996224939468
523,t,129.81996224939468,129.81996224939468
524,t,129.81996224939468,129.81996224939468
525,c,129.81996224939468,129.81996224939468
526,t,129.81996224939468,129.81996224939468
527,na,0,3.947731263069547
528,t,129.81996224939468,129.81996224939468
529,t,129.81996224939468,129.81996224939468
530,c,48.91534641358438,63.728876514919726
531,t,129.81996224939468,129.81996224939468
532,t,129.81996224939468,129.81996224939468
533,c,63.81545306500783,64.01009430840614
534,c,22.921222931012974,23.606338326216978
535,t,129.81996224939468,129.81996224939468
536,t,129.81996224939468,129.81996224939468
537,na,-1,0
538,t,129.81996224939468,129.81996224939468
539,t,129.81996224939468,129.81996224939468
540,t,129.81996224939468,129.81996224939468
541,t,129.81996224939468,129.81996224939468
542,t,129.81996224939468,129.81996224939468
543,c,129.81996224939468,129.81996224939468
544,t,129.81996224939468,129.81996224939468
545,c,129.81996224939468,129.81996224939468
546,c,129.81996224939468,129.81996224939468
547,t,129.81996224939468,129.81996224939468
548,c,129.81996224939468,129.81996224939468
549,t,129.81996224939468,129.81996224939468
550,t,129.81996224939468,129.81996224939468
551,t,129.81996224939468,129.81996224939468
552,c,129.81996224939468,129.81996224939468
553,t,129.81996224939468,129.81996224939468
554,t,129.81996224939468,129.81996224939468
555,c,129.81996224939468,129.81996224939468
556,t,129.81996224939468,129.81996224939468
557,c,129.81996224939468,129.81996224939468
558,c,129.81996224939468,129.81996224939468
559,c,38.281297791186354,44.80732215666079
560,c,129.81996224939468,129.81996224939468
561,c,24.51141149240318,30.380088095433788
562,t,129.81996224939468,129.81996224939468
563,c,56.69137604908567,59.834231297221756
564,c,129.81996224939468,129.81996224939468
565,c,129.81996224939468,129.81996224939468
566,c,129.81996224939468,129.81996224939468
567,t,129.81996224939468,129.81996224939468
568,t,129.81996224939468,129.81996224939468
569,t,129.81996224939468,129.81996224939468
570,t,129.81996224939468,129.81996224939468
571,c,19.992909007544874,20.615576644191446
572,t,129.81996224939468,129.81996224939468
573,t,129.81996224939468,129.81996224939468
574,t,129.81996224939468,129.81996224939468
575,c,129.81996224939468,129.81996224939468
576,t,129.81996224939468,129.81996224939468
577,t,129.81996224939468,129.81996224939468
578,t,129.81996224939468,129.81996224939468
579,c,129.81996224939468,129.81996224939468
580,t,129.81996224939468,129.81996224939468
581,t,129.81996224939468,129.81996224939468
582,c,129.81996224939468,129.81996224939468
583,c,129.81996224939468,129.81996224939468
584,t,129.81996224939468,129.81996224939468
585,c,129.81996224939468,129.81996224939468
586,c,129.81996224939468,129.81996224939468
587,t,129.81996224939468,129.81996224939468
588,t,129.81996224939468,129.81996224939468
589,t,129.81996224939468,129.81996224939468
590,c,129.81996224939468,129.81996224939468
591,c,129.81996224939468,129.81996224939468
592,t,129.81996224939468,129.81996224939468
593,t,129.81996224939468,129.81996224939468
594,c,44.023785026045175,49.838605719943786
595,t,129.81996224939468,129.81996224939468
596,t,129.81996224939468,129.81996224939468
597,t,129.81996224939468,129.81996224939468
598,c,129.81996224939468,129.81996224939468
599,c,129.81996224939468,129.81996224939468
600,c,129.81996224939468,129.81996224939468
601,c,9.221533973881426,11.290394285306563
602,t,129.81996224939468,129.81996224939468
603,c,27.733415108637544,32.87385711555158
604,t,129.81996224939468,129.81996224939468
605,t,129.81996224939468,129.81996224939468
606,c,129.81996224939468,129.81996224939468
607,t,129.81996224939468,129.81996224939468
608,c,129.81996224939468,129.81996224939468
609,c,129.81996224939468,129.81996224939468
610,c,129.81996224939468,129.81996224939468
611,na,0,2.614189596802257
612,c,129.81996224939468,129.81996224939468
613,c,129.81996224939468,129.81996224939468
614,t,129.81996224939468,129.81996224939468
615,c,129.81996224939468,129.81996224939468
616,c,129.81996224939468,129.81996224939468
617,c,129.81996224939468,129.81996224939468
618,c,129.81996224939468,129.81996224939468
619,t,129.81996224939468,129.81996224939468
620,t,129.81996224939468,129.81996224939468
621,t,129.81996224939468,129.81996224939468
622,t,129.81996224939468,129.81996224939468
623,t,129.81996224939468,129.81996224939468
624,c,129.81996224939468,129.81996224939468
625,t,129.81996224939468,129.81996224939468
626,t,129.81996224939468,129.81996224939468
627,c,129.81996224939468,129.81996224939468
628,t,129.81996224939468,129.81996224939468
629,t,129.81996224939468,129.81996224939468
630,t,129.81996224939468,129.81996224939468
631,c,42.25575995312538,43.13826481310324
632,t,129.81996224939468,129.81996224939468
633,t,129.81996224939468,129.81996224939468
634,t,129.81996224939468,129.81996224939468
635,t,129.81996224939468,129.81996224939468
636,c,129.81996224939468,129.81996224939468
637,c,129.81996224939468,129.81996224939468
638,c,129.81996224939468,129.81996224939468
639,t,129.81996224939468,129.81996224939468
640,c,129.81996224939468,129.81996224939468
641,c,129.81996224939468,129.81996224939468
642,t,129.81996224939468,129.81996224939468
643,t,129.81996224939468,129.81996224939468
644,c,129.81996224939468,129.81996224939468
645,t,129.81996224939468,129.81996224939468
646,t,129.81996224939468,129.81996224939468
647,t,129.81996224939468,129.81996224939468
648,t,129.81996224939468,129.81996224939468
649,c,20.690958929063317,23.993798862956965
650,t,129.81996224939468,129.81996224939468
651,c,29.935352611282703,34.42667645890235
652,t,129.81996224939468,129.81996224939468
653,t,129.81996224939468,129.81996224939468
654,t,129.81996224939468,129.81996224939468
655,na,0.4379431851892872,8.909402897241492
656,t,129.81996224939468,129.81996224939468
657,c,129.81996224939468,129.81996224939468
658,t,129.81996224939468,129.81996224939468
659,t,129.81996224939468,129.81996224939468
660,t,129.81996224939468,129.81996224939468
661,t,129.81996224939468,129.81996224939468
662,t,129.81996224939468,129.81996224939468
663,c,49.961465528084744,57.950838623481374
664,t,129.81996224939468,129.81996224939468
665,t,129.81996224939468,129.81996224939468
666,c,129.81996224939468,129.81996224939468
667,t,129.81996224939468,129.81996224939468
668,t,129.81996224939468,129.81996224939468
669,c,129.81996224939468,129.81996224939468
670,t,129.81996224939468,129.81996224939468
671,t,129.81996224939468,129.81996224939468
672,c,80.33949731508183,81.53837873461497
673,c,129.81996224939468,129.81996224939468
674,t,129.81996224939468,129.81996224939468
675,t,129.81996224939468,129.81996224939468
676,t,129.81996224939468,129.81996224939468
677,c,63.782731076585335,64.6538088232355
678,t,129.81996224939468,129.81996224939468
679,t,129.81996224939468,129.81996224939468
680,t,129.81996224939468,129.81996224939468
681,c,54.048374469438585,67.52819741111193
682,c,129.81996224939468,129.81996224939468
683,c,129.81996224939468,129.81996224939468
684,t,129.81996224939468,129.81996224939468
685,c,55.88500321823443,57.32690220464248
686,t,129.81996224939468,129.81996224939468
687,t,129.81996224939468,129.81996224939468
688,t,129.81996224939468,129.81996224939468
689,t,129.81996224939468,129.81996224939468
690,t,129.81996224939468,129.81996224939468
691,c,129.81996224939468,129.81996224939468
692,t,129.81996224939468,129.81996224939468
693,c,129.81996224939468,129.81996224939468
694,t,129.81996224939468,129.81996224939468
695,t,129.81996224939468,129.81996224939468
696,t,129.81996224939468,129.81996224939468
697,t,129.81996224939468,129.81996224939468
698,c,129.81996224939468,129.81996224939468
699,c,129.81996224939468,129.81996224939468
700,t,129.81996224939468,129.81996224939468
701,t,129.81996224939468,129.81996224939468
702,c,129.81996224939468,129.81996224939468
703,c,129.81996224939468,129.81996224939468
704,c,129.81996224939468,129.81996224939468
705,t,129.81996224939468,129.81996224939468
706,c,129.81996224939468,129.81996224939468
707,c,129.81996224939468,129.81996224939468
708,c,129.81996224939468,129.81996224939468
709,c,129.81996224939468,129.81996224939468
710,t,129.81996224939468,129.81996224939468
711,c,129.81996224939468,129.81996224939468
712,t,129.81996224939468,129.81996224939468
713,c,52.745893336024686,58.43101160969205
714,c,129.81996224939468,129.81996224939468
715,c,129.81996224939468,129.81996224939468
716,t,129.81996224939468,129.81996224939468
717,c,42.90438028840064,44.91010333691127
718,c,31.40519959273522,33.484788379925085
719,c,82.17223207373283,88.815102508878
720,t,129.81996224939468,129.81996224939468
721,t,129.81996224939468,129.81996224939468
