node, assignment, time2inf, time2death
123,t,164.48658241997953,164.48658241997953
124,t,164.48658241997953,164.48658241997953
125,c,65.8705859977142,75.96254412971646
126,c,164.48658241997953,164.48658241997953
127,c,164.48658241997953,164.48658241997953
128,c,164.48658241997953,164.48658241997953
129,t,164.48658241997953,164.48658241997953
130,na,0,2.0805527208828027
131,t,164.48658241997953,164.48658241997953
132,c,44.946690589189245,54.19996025693002
133,c,66.67009276981887,89.55917214314951
134,c,164.48658241997953,164.48658241997953
135,t,164.48658241997953,164.48658241997953
136,c,164.48658241997953,164.48658241997953
137,t,164.48658241997953,164.48658241997953
138,t,164.48658241997953,164.48658241997953
139,c,164.48658241997953,164.48658241997953
140,t,164.48658241997953,164.48658241997953
141,c,164.48658241997953,164.48658241997953
142,c,164.48658241997953,164.48658241997953
143,c,164.48658241997953,164.48658241997953
144,c,65.92798913398681,69.23437844823718
145,t,164.48658241997953,164.48658241997953
146,c,164.48658241997953,164.48658241997953
147,c,16.129725238687328,18.53830006977827
148,c,164.48658241997953,164.48658241997953
149,t,164.48658241997953,164.48658241997953
150,t,164.48658241997953,164.48658241997953
151,t,164.48658241997953,164.48658241997953
152,t,164.48658241997953,164.48658241997953
153,c,132.87669834182662,133.57688527096965
154,t,164.48658241997953,164.48658241997953
155,t,164.48658241997953,164.48658241997953
156,c,164.48658241997953,164.48658241997953
157,c,164.48658241997953,164.48658241997953
158,c,164.48658241997953,164.48658241997953
159,c,11.914978035471165,17.549306687727984
160,t,164.48658241997953,164.48658241997953
161,t,164.48658241997953,164.48658241997953
162,c,24.26421404018382,25.85835486579302
163,c,164.48658241997953,164.48658241997953
164,c,164.48658241997953,164.48658241997953
165,t,164.48658241997953,164.48658241997953
166,t,164.48658241997953,164.48658241997953
167,c,40.78845217777594,41.09139562456143
168,c,164.48658241997953,164.48658241997953
169,na,0,1.138595516255708
170,c,48.191133341260084,56.05060658576742
171,t,164.48658241997953,164.48658241997953
172,t,164.48658241997953,164.48658241997953
173,c,164.48658241997953,164.48658241997953
174,t,164.48658241997953,164.48658241997953
175,c,100.1111602754302,103.07080233503564
176,t,164.48658241997953,164.48658241997953
177,c,164.48658241997953,164.48658241997953
178,t,164.48658241997953,164.48658241997953
179,t,164.48658241997953,164.48658241997953
180,c,164.48658241997953,164.48658241997953
181,c,164.48658241997953,164.48658241997953
182,c,164.48658241997953,164.48658241997953
183,c,164.48658241997953,164.48658241997953
184,t,164.48658241997953,164.48658241997953
185,c,79.04425716221552,85.03038947821047
186,c,164.48658241997953,164.48658241997953
187,t,164.48658241997953,164.48658241997953
188,t,164.48658241997953,164.48658241997953
189,t,164.48658241997953,164.48658241997953
190,t,164.48658241997953,164.48658241997953
191,t,164.48658241997953,164.48658241997953
192,t,164.48658241997953,164.48658241997953
193,t,164.48658241997953,164.48658241997953
194,c,164.48658241997953,164.48658241997953
195,t,164.48658241997953,164.48658241997953
196,c,164.48658241997953,164.48658241997953
197,t,164.48658241997953,164.48658241997953
198,c,164.48658241997953,164.48658241997953
199,t,164.48658241997953,164.48658241997953
200,t,164.48658241997953,164.48658241997953
201,t,164.48658241997953,164.48658241997953
202,t,164.48658241997953,164.48658241997953
203,t,164.48658241997953,164.48658241997953
204,c,43.03934917480543,63.17848687397642
205,c,164.48658241997953,164.48658241997953
206,c,39.65940168475261,47.16407854099478
207,c,164.48658241997953,164.48658241997953
208,t,164.48658241997953,164.48658241997953
209,t,164.48658241997953,164.48658241997953
210,t,164.48658241997953,164.48658241997953
211,t,164.48658241997953,164.48658241997953
212,t,164.48658241997953,164.48658241997953
213,t,164.48658241997953,164.48658241997953
214,t,164.48658241997953,164.48658241997953
215,t,164.48658241997953,164.48658241997953
216,c,164.48658241997953,164.48658241997953
217,c,164.48658241997953,164.48658241997953
218,t,164.48658241997953,164.48658241997953
219,c,164.48658241997953,164.48658241997953
220,c,46.00549860804005,48.904292617521776
221,t,164.48658241997953,164.48658241997953
222,t,164.48658241997953,164.48658241997953
223,c,30.19905588052478,34.00999510284067
224,t,164.48658241997953,164.48658241997953
225,c,20.02260800211642,24.068139947934743
226,t,164.48658241997953,164.48658241997953
227,t,164.48658241997953,164.48658241997953
228,t,164.48658241997953,164.48658241997953
229,t,164.48658241997953,164.48658241997953
230,c,164.48658241997953,164.48658241997953
231,c,78.31277113269209,80.7981540164397
232,c,164.48658241997953,164.48658241997953
233,c,164.48658241997953,164.48658241997953
234,t,164.48658241997953,164.48658241997953
235,c,164.48658241997953,164.48658241997953
236,t,164.48658241997953,164.48658241997953
237,c,164.48658241997953,164.48658241997953
238,c,164.48658241997953,164.48658241997953
239,na,0,8.081816845028326
240,t,164.48658241997953,164.48658241997953
241,c,164.48658241997953,164.48658241997953
242,c,164.48658241997953,164.48658241997953
243,c,164.48658241997953,164.48658241997953
244,c,40.61350600415023,49.987275720174694
245,t,164.48658241997953,164.48658241997953
246,c,13.495337935586411,17.261958797145525
247,t,164.48658241997953,164.48658241997953
248,t,164.48658241997953,164.48658241997953
249,c,164.48658241997953,164.48658241997953
250,t,164.48658241997953,164.48658241997953
251,c,49.30399382852963,53.6345598171169
252,c,164.48658241997953,164.48658241997953
253,t,164.48658241997953,164.48658241997953
254,t,164.48658241997953,164.48658241997953
255,c,66.73665661453603,67.4250097081974
256,t,164.48658241997953,164.48658241997953
257,t,164.48658241997953,164.48658241997953
258,c,164.48658241997953,164.48658241997953
259,t,164.48658241997953,164.48658241997953
260,c,164.48658241997953,164.48658241997953
261,c,164.48658241997953,164.48658241997953
262,t,164.48658241997953,164.48658241997953
263,c,164.48658241997953,164.48658241997953
264,t,164.48658241997953,164.48658241997953
265,t,164.48658241997953,164.48658241997953
266,c,164.48658241997953,164.48658241997953
267,t,164.48658241997953,164.48658241997953
268,c,164.48658241997953,164.48658241997953
269,c,164.48658241997953,164.48658241997953
270,c,164.48658241997953,164.48658241997953
271,t,164.48658241997953,164.48658241997953
272,c,164.48658241997953,164.48658241997953
273,c,33.5063797095812,44.20431473490739
274,c,164.48658241997953,164.48658241997953
275,t,164.48658241997953,164.48658241997953
276,t,164.48658241997953,164.48658241997953
277,c,164.48658241997953,164.48658241997953
278,c,164.48658241997953,164.48658241997953
279,c,164.48658241997953,164.48658241997953
280,c,42.34780008103555,55.825073492869805
281,t,164.48658241997953,164.48658241997953
282,t,164.48658241997953,164.48658241997953
283,c,164.48658241997953,164.48658241997953
284,c,164.48658241997953,164.48658241997953
285,t,164.48658241997953,164.48658241997953
286,t,164.48658241997953,164.48658241997953
287,t,164.48658241997953,164.48658241997953
288,c,45.60164687465458,47.636165910924944
289,c,164.48658241997953,164.48658241997953
290,t,164.48658241997953,164.48658241997953
291,t,164.48658241997953,164.48658241997953
292,c,164.48658241997953,164.48658241997953
293,t,164.48658241997953,164.48658241997953
294,c,164.48658241997953,164.48658241997953
295,t,164.48658241997953,164.48658241997953
296,t,164.48658241997953,164.48658241997953
297,t,164.48658241997953,164.48658241997953
298,t,164.48658241997953,164.48658241997953
299,c,164.48658241997953,164.48658241997953
300,c,164.48658241997953,164.48658241997953
301,t,164.48658241997953,164.48658241997953
302,t,164.48658241997953,164.48658241997953
303,t,164.48658241997953,164.48658241997953
304,c,6.25440683059422,10.334774394830283
305,c,164.48658241997953,164.48658241997953
306,c,164.48658241997953,164.48658241997953
307,c,22.982345435897265,35.84163007863795
308,c,32.69056165029848,33.003641922228525
309,c,164.48658241997953,164.48658241997953
310,t,164.48658241997953,164.48658241997953
311,t,164.48658241997953,164.48658241997953
312,t,164.48658241997953,164.48658241997953
313,t,164.48658241997953,164.48658241997953
314,c,164.48658241997953,164.48658241997953
315,c,58.54011986162194,60.27814187058782
316,t,164.48658241997953,164.48658241997953
317,c,164.48658241997953,164.48658241997953
318,c,164.48658241997953,164.48658241997953
319,t,164.48658241997953,164.48658241997953
320,t,164.48658241997953,164.48658241997953
321,c,164.48658241997953,164.48658241997953
322,t,164.48658241997953,164.48658241997953
323,t,164.48658241997953,164.48658241997953
324,t,164.48658241997953,164.48658241997953
325,c,164.48658241997953,164.48658241997953
326,c,164.48658241997953,164.48658241997953
327,c,49.8502047571076,50.729024392036024
328,c,164.48658241997953,164.48658241997953
329,c,164.48658241997953,164.48658241997953
330,t,164.48658241997953,164.48658241997953
331,t,164.48658241997953,164.48658241997953
332,c,164.48658241997953,164.48658241997953
333,t,164.48658241997953,164.48658241997953
334,t,164.48658241997953,164.48658241997953
335,c,164.48658241997953,164.48658241997953
336,t,164.48658241997953,164.48658241997953
337,t,164.48658241997953,164.48658241997953
338,t,164.48658241997953,164.48658241997953
339,c,53.68056231825896,55.41287428697202
340,t,164.48658241997953,164.48658241997953
341,c,164.48658241997953,164.48658241997953
342,t,164.48658241997953,164.48658241997953
343,c,164.48658241997953,164.48658241997953
344,t,164.48658241997953,164.48658241997953
345,t,164.48658241997953,164.48658241997953
346,t,164.48658241997953,164.48658241997953
347,t,164.48658241997953,164.48658241997953
348,t,164.48658241997953,164.48658241997953
349,c,164.48658241997953,164.48658241997953
350,na,1.6837255913484028,5.546636594962475
351,t,164.48658241997953,164.48658241997953
352,t,164.48658241997953,164.48658241997953
353,t,164.48658241997953,164.48658241997953
354,t,164.48658241997953,164.48658241997953
355,c,164.48658241997953,164.48658241997953
356,c,37.03789813751351,43.479364804028776
357,c,164.48658241997953,164.48658241997953
358,t,164.48658241997953,164.48658241997953
359,c,12.415873660330222,19.08170075568198
360,c,164.48658241997953,164.48658241997953
361,t,164.48658241997953,164.48658241997953
362,t,164.48658241997953,164.48658241997953
363,c,164.48658241997953,164.48658241997953
364,c,164.48658241997953,164.48658241997953
365,t,164.48658241997953,164.48658241997953
366,c,164.48658241997953,164.48658241997953
367,t,164.48658241997953,164.48658241997953
368,t,164.48658241997953,164.48658241997953
369,t,164.48658241997953,164.48658241997953
370,c,164.48658241997953,164.48658241997953
371,c,30.816406457098246,31.6238292979586
372,c,164.48658241997953,164.48658241997953
373,c,164.48658241997953,164.48658241997953
374,t,164.48658241997953,164.48658241997953
375,t,164.48658241997953,164.48658241997953
376,c,164.48658241997953,164.48658241997953
377,t,164.48658241997953,164.48658241997953
378,c,164.48658241997953,164.48658241997953
379,c,164.48658241997953,164.48658241997953
380,c,14.161401961138811,24.4100980555377
381,c,164.48658241997953,164.48658241997953
382,c,27.876522718400018,164.48658241997953
383,c,164.48658241997953,164.48658241997953
384,c,11.992933698516582,12.383720548919769
385,c,164.48658241997953,164.48658241997953
386,t,164.48658241997953,164.48658241997953
387,t,164.48658241997953,164.48658241997953
388,t,164.48658241997953,164.48658241997953
389,t,164.48658241997953,164.48658241997953
390,c,164.48658241997953,164.48658241997953
391,c,41.57735438630333,47.73362813656392
392,c,164.48658241997953,164.48658241997953
393,t,164.48658241997953,164.48658241997953
394,t,164.48658241997953,164.48658241997953
395,t,164.48658241997953,164.48658241997953
396,t,164.48658241997953,164.48658241997953
397,c,23.524800120455538,23.804159823466765
398,c,164.48658241997953,164.48658241997953
399,c,164.48658241997953,164.48658241997953
400,c,40.20902098242145,48.32007772895734
401,c,164.48658241997953,164.48658241997953
402,c,164.48658241997953,164.48658241997953
403,c,164.48658241997953,164.48658241997953
404,c,164.48658241997953,164.48658241997953
405,t,164.48658241997953,164.48658241997953
406,t,164.48658241997953,164.48658241997953
407,c,164.48658241997953,164.48658241997953
408,t,164.48658241997953,164.48658241997953
409,c,164.48658241997953,164.48658241997953
410,c,164.48658241997953,164.48658241997953
411,t,164.48658241997953,164.48658241997953
412,c,164.48658241997953,164.48658241997953
413,c,25.208730781024677,25.235308394091344
414,c,35.25308022188947,35.71523048383067
415,c,78.68500228539216,79.87469271078203
416,t,164.48658241997953,164.48658241997953
417,c,164.48658241997953,164.48658241997953
418,t,164.48658241997953,164.48658241997953
419,t,164.48658241997953,164.48658241997953
420,t,164.48658241997953,164.48658241997953
421,t,164.48658241997953,164.48658241997953
422,t,164.48658241997953,164.48658241997953
423,c,164.48658241997953,164.48658241997953
424,t,164.48658241997953,164.48658241997953
425,t,164.48658241997953,164.48658241997953
426,c,35.204360931931845,47.31772078461515
427,c,164.48658241997953,164.48658241997953
428,c,164.48658241997953,164.48658241997953
429,t,164.48658241997953,164.48658241997953
430,c,29.455313574680307,34.39265207229284
431,c,21.95011356701214,32.775793905909715
432,c,138.71972445371185,147.98927091440427
433,c,164.48658241997953,164.48658241997953
434,c,164.48658241997953,164.48658241997953
435,c,164.48658241997953,164.48658241997953
436,c,164.48658241997953,164.48658241997953
437,c,164.48658241997953,164.48658241997953
438,c,164.48658241997953,164.48658241997953
439,c,164.48658241997953,164.48658241997953
440,t,164.48658241997953,164.48658241997953
441,c,164.48658241997953,164.48658241997953
442,t,164.48658241997953,164.48658241997953
443,t,164.48658241997953,164.48658241997953
444,c,164.48658241997953,164.48658241997953
445,t,164.48658241997953,164.48658241997953
446,c,164.48658241997953,164.48658241997953
447,t,164.48658241997953,164.48658241997953
448,c,7.963965865716191,13.887747560096814
449,t,164.48658241997953,164.48658241997953
450,c,39.59076261409868,41.0683839777934
451,c,164.48658241997953,164.48658241997953
452,t,164.48658241997953,164.48658241997953
453,t,164.48658241997953,164.48658241997953
454,t,164.48658241997953,164.48658241997953
455,t,164.48658241997953,164.48658241997953
456,c,164.48658241997953,164.48658241997953
457,t,164.48658241997953,164.48658241997953
458,t,164.48658241997953,164.48658241997953
459,c,164.48658241997953,164.48658241997953
460,t,164.48658241997953,164.48658241997953
461,c,164.48658241997953,164.48658241997953
462,c,164.48658241997953,164.48658241997953
463,t,164.48658241997953,164.48658241997953
464,c,164.48658241997953,164.48658241997953
465,t,164.48658241997953,164.48658241997953
466,t,164.48658241997953,164.48658241997953
467,c,60.661307532193334,62.06226560530302
468,c,13.163335529301918,14.16890213414616
469,c,164.48658241997953,164.48658241997953
470,t,164.48658241997953,164.48658241997953
471,c,164.48658241997953,164.48658241997953
472,c,164.48658241997953,164.48658241997953
473,c,5.134637512750049,15.036007544133371
474,c,56.093516222711344,59.2513143550982
475,c,164.48658241997953,164.48658241997953
476,c,37.92268666290301,37.93528511528082
477,t,164.48658241997953,164.48658241997953
478,t,164.48658241997953,164.48658241997953
479,t,164.48658241997953,164.48658241997953
480,c,164.48658241997953,164.48658241997953
481,t,164.48658241997953,164.48658241997953
482,c,15.574511940560434,17.89495284498078
483,c,164.48658241997953,164.48658241997953
484,c,164.48658241997953,164.48658241997953
485,c,164.48658241997953,164.48658241997953
486,t,164.48658241997953,164.48658241997953
487,t,164.48658241997953,164.48658241997953
488,c,164.48658241997953,164.48658241997953
489,t,164.48658241997953,164.48658241997953
490,t,164.48658241997953,164.48658241997953
491,t,164.48658241997953,164.48658241997953
492,t,164.48658241997953,164.48658241997953
493,t,164.48658241997953,164.48658241997953
494,t,164.48658241997953,164.48658241997953
495,t,164.48658241997953,164.48658241997953
496,c,164.48658241997953,164.48658241997953
497,t,164.48658241997953,164.48658241997953
498,c,164.48658241997953,164.48658241997953
499,c,164.48658241997953,164.48658241997953
500,c,164.48658241997953,164.48658241997953
501,t,164.48658241997953,164.48658241997953
502,c,164.48658241997953,164.48658241997953
503,c,164.48658241997953,164.48658241997953
504,c,164.48658241997953,164.48658241997953
505,c,164.48658241997953,164.48658241997953
506,c,164.48658241997953,164.48658241997953
507,c,164.48658241997953,164.48658241997953
508,c,7.420573892607683,7.5120369278281665
509,t,164.48658241997953,164.48658241997953
510,t,164.48658241997953,164.48658241997953
511,t,164.48658241997953,164.48658241997953
512,t,164.48658241997953,164.48658241997953
513,c,164.48658241997953,164.48658241997953
514,t,164.48658241997953,164.48658241997953
515,c,164.48658241997953,164.48658241997953
516,t,164.48658241997953,164.48658241997953
517,t,164.48658241997953,164.48658241997953
518,c,164.48658241997953,164.48658241997953
519,t,164.48658241997953,164.48658241997953
520,c,164.48658241997953,164.48658241997953
521,c,164.48658241997953,164.48658241997953
522,c,164.48658241997953,164.48658241997953
523,t,164.48658241997953,164.48658241997953
524,c,164.48658241997953,164.48658241997953
525,t,164.48658241997953,164.48658241997953
526,t,164.48658241997953,164.48658241997953
527,t,164.48658241997953,164.48658241997953
528,c,164.48658241997953,164.48658241997953
529,t,164.48658241997953,164.48658241997953
530,c,164.48658241997953,164.48658241997953
531,c,164.48658241997953,164.48658241997953
532,t,164.48658241997953,164.48658241997953
533,c,164.48658241997953,164.48658241997953
534,t,164.48658241997953,164.48658241997953
535,c,164.48658241997953,164.48658241997953
536,c,164.48658241997953,164.48658241997953
537,c,32.71004715371487,40.191223924354745
538,t,164.48658241997953,164.48658241997953
539,t,164.48658241997953,164.48658241997953
540,t,164.48658241997953,164.48658241997953
541,t,164.48658241997953,164.48658241997953
542,t,164.48658241997953,164.48658241997953
543,t,164.48658241997953,164.48658241997953
544,c,10.606514640371115,17.50143713875852
545,t,164.48658241997953,164.48658241997953
546,c,39.0443338422229,40.71877480708052
547,t,164.48658241997953,164.48658241997953
548,t,164.48658241997953,164.48658241997953
549,t,164.48658241997953,164.48658241997953
550,c,164.48658241997953,164.48658241997953
551,c,164.48658241997953,164.48658241997953
552,t,164.48658241997953,164.48658241997953
553,t,164.48658241997953,164.48658241997953
554,c,84.0091018774333,88.9103434218546
555,c,164.48658241997953,164.48658241997953
556,na,4.363379950842617,7.34359841805046
557,t,164.48658241997953,164.48658241997953
558,c,164.48658241997953,164.48658241997953
559,c,164.48658241997953,164.48658241997953
560,t,164.48658241997953,164.48658241997953
561,c,56.27949324074741,58.88838473451225
562,c,12.477410344759775,18.717318335423105
563,t,164.48658241997953,164.48658241997953
564,t,164.48658241997953,164.48658241997953
565,c,164.48658241997953,164.48658241997953
566,t,164.48658241997953,164.48658241997953
567,t,164.48658241997953,164.48658241997953
568,t,164.48658241997953,164.48658241997953
569,t,164.48658241997953,164.48658241997953
570,c,30.634340419973967,34.64317964409276
571,c,164.48658241997953,164.48658241997953
572,t,164.48658241997953,164.48658241997953
573,t,164.48658241997953,164.48658241997953
574,c,5.846988766102012,15.478456227703155
575,t,164.48658241997953,164.48658241997953
576,c,164.48658241997953,164.48658241997953
577,t,164.48658241997953,164.48658241997953
578,c,19.15540668432712,23.763257013715755
579,t,164.48658241997953,164.48658241997953
580,t,164.48658241997953,164.48658241997953
581,c,16.04183206090088,16.71877377687589
582,t,164.48658241997953,164.48658241997953
583,c,164.48658241997953,164.48658241997953
584,c,164.48658241997953,164.48658241997953
585,t,164.48658241997953,164.48658241997953
586,c,164.48658241997953,164.48658241997953
587,c,164.48658241997953,164.48658241997953
588,na,1.359522527653206,11.984361437892808
589,t,164.48658241997953,164.48658241997953
590,c,164.48658241997953,164.48658241997953
591,c,164.48658241997953,164.48658241997953
592,t,164.48658241997953,164.48658241997953
593,t,164.48658241997953,164.48658241997953
594,t,164.48658241997953,164.48658241997953
595,t,164.48658241997953,164.48658241997953
596,t,164.48658241997953,164.48658241997953
597,c,164.48658241997953,164.48658241997953
598,c,164.48658241997953,164.48658241997953
599,t,164.48658241997953,164.48658241997953
600,c,164.48658241997953,164.48658241997953
601,c,164.48658241997953,164.48658241997953
602,t,164.48658241997953,164.48658241997953
603,c,164.48658241997953,164.48658241997953
604,c,164.48658241997953,164.48658241997953
605,c,164.48658241997953,164.48658241997953
606,t,164.48658241997953,164.48658241997953
607,c,164.48658241997953,164.48658241997953
608,c,164.48658241997953,164.48658241997953
609,c,164.48658241997953,164.48658241997953
610,t,164.48658241997953,164.48658241997953
611,t,164.48658241997953,164.48658241997953
612,c,164.48658241997953,164.48658241997953
613,c,16.446262185698185,17.58561629323468
614,c,72.47509288227346,79.88403002913299
615,c,164.48658241997953,164.48658241997953
616,c,164.48658241997953,164.48658241997953
617,t,164.48658241997953,164.48658241997953
618,t,164.48658241997953,164.48658241997953
619,t,164.48658241997953,164.48658241997953
620,c,164.48658241997953,164.48658241997953
621,c,14.951652574022283,164.48658241997953
622,c,164.48658241997953,164.48658241997953
623,t,164.48658241997953,164.48658241997953
624,t,164.48658241997953,164.48658241997953
625,c,44.534588222802505,45.13503403703448
626,t,164.48658241997953,164.48658241997953
627,c,164.48658241997953,164.48658241997953
628,c,164.48658241997953,164.48658241997953
629,na,0,0.41959249777588054
630,c,25.955897202271398,30.488018816215575
631,t,164.48658241997953,164.48658241997953
632,t,164.48658241997953,164.48658241997953
633,t,164.48658241997953,164.48658241997953
634,c,61.1538024409631,81.10982817105479
635,c,164.48658241997953,164.48658241997953
636,t,164.48658241997953,164.48658241997953
637,t,164.48658241997953,164.48658241997953
638,t,164.48658241997953,164.48658241997953
639,c,164.48658241997953,164.48658241997953
640,c,164.48658241997953,164.48658241997953
641,c,164.48658241997953,164.48658241997953
642,c,164.48658241997953,164.48658241997953
643,t,164.48658241997953,164.48658241997953
644,c,164.48658241997953,164.48658241997953
645,c,164.48658241997953,164.48658241997953
646,c,164.48658241997953,164.48658241997953
647,c,164.48658241997953,164.48658241997953
648,t,164.48658241997953,164.48658241997953
649,t,164.48658241997953,164.48658241997953
650,c,164.48658241997953,164.48658241997953
651,c,34.93452117213763,36.19037120463278
652,t,164.48658241997953,164.48658241997953
653,t,164.48658241997953,164.48658241997953
654,t,164.48658241997953,164.48658241997953
655,c,164.48658241997953,164.48658241997953
656,c,164.48658241997953,164.48658241997953
657,c,164.48658241997953,164.48658241997953
658,t,164.48658241997953,164.48658241997953
659,c,1.2166423002699804,164.48658241997953
660,t,164.48658241997953,164.48658241997953
661,na,12.82458827980425,15.171382162590524
662,c,164.48658241997953,164.48658241997953
663,c,164.48658241997953,164.48658241997953
664,c,164.48658241997953,164.48658241997953
665,c,164.48658241997953,164.48658241997953
666,t,164.48658241997953,164.48658241997953
667,c,164.48658241997953,164.48658241997953
668,t,164.48658241997953,164.48658241997953
669,t,164.48658241997953,164.48658241997953
670,c,164.48658241997953,164.48658241997953
671,c,52.904509845165656,64.21545193541117
672,c,164.48658241997953,164.48658241997953
673,c,164.48658241997953,164.48658241997953
674,t,164.48658241997953,164.48658241997953
675,t,164.48658241997953,164.48658241997953
676,t,164.48658241997953,164.48658241997953
677,c,164.48658241997953,164.48658241997953
678,t,164.48658241997953,164.48658241997953
679,t,164.48658241997953,164.48658241997953
680,t,164.48658241997953,164.48658241997953
681,t,164.48658241997953,164.48658241997953
682,t,164.48658241997953,164.48658241997953
683,t,164.48658241997953,164.48658241997953
684,c,164.48658241997953,164.48658241997953
685,c,164.48658241997953,164.48658241997953
686,c,133.86691807836814,142.94022487115598
687,t,164.48658241997953,164.48658241997953
688,t,164.48658241997953,164.48658241997953
689,t,164.48658241997953,164.48658241997953
690,t,164.48658241997953,164.48658241997953
691,t,164.48658241997953,164.48658241997953
692,c,164.48658241997953,164.48658241997953
693,c,164.48658241997953,164.48658241997953
694,c,164.48658241997953,164.48658241997953
695,c,164.48658241997953,164.48658241997953
696,c,164.48658241997953,164.48658241997953
697,t,164.48658241997953,164.48658241997953
698,t,164.48658241997953,164.48658241997953
699,c,39.756816435249185,40.95919637790123
700,t,164.48658241997953,164.48658241997953
701,c,164.48658241997953,164.48658241997953
702,c,27.53304752221117,45.11450651481912
703,c,164.48658241997953,164.48658241997953
704,t,164.48658241997953,164.48658241997953
705,c,4.92627409853324,18.41357079397894
706,c,112.06644609544645,121.38888772667981
707,c,164.48658241997953,164.48658241997953
708,c,164.48658241997953,164.48658241997953
709,t,164.48658241997953,164.48658241997953
710,c,164.48658241997953,164.48658241997953
711,c,164.48658241997953,164.48658241997953
712,c,164.48658241997953,164.48658241997953
713,na,-1,0
714,t,164.48658241997953,164.48658241997953
715,c,116.19317997700504,126.46450584964033
716,c,164.48658241997953,164.48658241997953
717,t,164.48658241997953,164.48658241997953
