node, assignment, time2inf, time2death
234,t,151.0529059378864,151.0529059378864
235,t,151.0529059378864,151.0529059378864
236,c,151.0529059378864,151.0529059378864
237,c,3.7162859796266496,5.381947939549438
238,c,151.0529059378864,151.0529059378864
239,c,35.35008941687112,151.0529059378864
240,c,151.0529059378864,151.0529059378864
241,t,151.0529059378864,151.0529059378864
242,c,151.0529059378864,151.0529059378864
243,c,151.0529059378864,151.0529059378864
244,c,53.72043478036498,58.12011539076552
245,c,151.0529059378864,151.0529059378864
246,t,151.0529059378864,151.0529059378864
247,c,151.0529059378864,151.0529059378864
248,c,151.0529059378864,151.0529059378864
249,c,77.98551278816036,88.22679454799828
250,c,151.0529059378864,151.0529059378864
251,t,151.0529059378864,151.0529059378864
252,t,151.0529059378864,151.0529059378864
253,t,151.0529059378864,151.0529059378864
254,c,66.56042887201835,151.0529059378864
255,t,151.0529059378864,151.0529059378864
256,c,151.0529059378864,151.0529059378864
257,c,151.0529059378864,151.0529059378864
258,c,151.0529059378864,151.0529059378864
259,t,151.0529059378864,151.0529059378864
260,c,151.0529059378864,151.0529059378864
261,c,151.0529059378864,151.0529059378864
262,t,151.0529059378864,151.0529059378864
263,t,151.0529059378864,151.0529059378864
264,c,151.0529059378864,151.0529059378864
265,c,151.0529059378864,151.0529059378864
266,t,151.0529059378864,151.0529059378864
267,c,151.0529059378864,151.0529059378864
268,t,151.0529059378864,151.0529059378864
269,t,151.0529059378864,151.0529059378864
270,t,151.0529059378864,151.0529059378864
271,c,151.0529059378864,151.0529059378864
272,c,151.0529059378864,151.0529059378864
273,c,151.0529059378864,151.0529059378864
274,t,151.0529059378864,151.0529059378864
275,t,151.0529059378864,151.0529059378864
276,na,0.41503463172368577,3.0750476450439805
277,c,151.0529059378864,151.0529059378864
278,c,151.0529059378864,151.0529059378864
279,c,151.0529059378864,151.0529059378864
280,c,151.0529059378864,151.0529059378864
281,c,151.0529059378864,151.0529059378864
282,c,151.0529059378864,151.0529059378864
283,c,73.74660670713756,77.27519810851298
284,t,151.0529059378864,151.0529059378864
285,t,151.0529059378864,151.0529059378864
286,c,151.0529059378864,151.0529059378864
287,t,151.0529059378864,151.0529059378864
288,t,151.0529059378864,151.0529059378864
289,c,25.19153489407391,26.450180629128926
290,t,151.0529059378864,151.0529059378864
291,c,151.0529059378864,151.0529059378864
292,c,151.0529059378864,151.0529059378864
293,t,151.0529059378864,151.0529059378864
294,t,151.0529059378864,151.0529059378864
295,t,151.0529059378864,151.0529059378864
296,t,151.0529059378864,151.0529059378864
297,c,151.0529059378864,151.0529059378864
298,c,120.11857897819674,120.13535876605182
299,c,57.154481182924606,57.78612019757181
300,t,151.0529059378864,151.0529059378864
301,c,16.711470645568998,27.465432249428915
302,t,151.0529059378864,151.0529059378864
303,c,151.0529059378864,151.0529059378864
304,t,151.0529059378864,151.0529059378864
305,c,11.94289033401606,17.175979532486345
306,c,151.0529059378864,151.0529059378864
307,c,151.0529059378864,151.0529059378864
308,t,151.0529059378864,151.0529059378864
309,c,151.0529059378864,151.0529059378864
310,t,151.0529059378864,151.0529059378864
311,t,151.0529059378864,151.0529059378864
312,t,151.0529059378864,151.0529059378864
313,c,151.0529059378864,151.0529059378864
314,c,151.0529059378864,151.0529059378864
315,c,151.0529059378864,151.0529059378864
316,c,25.855356802859692,26.01008751661127
317,c,151.0529059378864,151.0529059378864
318,c,151.0529059378864,151.0529059378864
319,c,151.0529059378864,151.0529059378864
320,c,151.0529059378864,151.0529059378864
321,t,151.0529059378864,151.0529059378864
322,t,151.0529059378864,151.0529059378864
323,t,151.0529059378864,151.0529059378864
324,c,59.71011906636474,60.58057626109953
325,c,151.0529059378864,151.0529059378864
326,c,151.0529059378864,151.0529059378864
327,t,151.0529059378864,151.0529059378864
328,t,151.0529059378864,151.0529059378864
329,c,151.0529059378864,151.0529059378864
330,t,151.0529059378864,151.0529059378864
331,t,151.0529059378864,151.0529059378864
332,t,151.0529059378864,151.0529059378864
333,c,151.0529059378864,151.0529059378864
334,t,151.0529059378864,151.0529059378864
335,t,151.0529059378864,151.0529059378864
336,t,151.0529059378864,151.0529059378864
337,c,151.0529059378864,151.0529059378864
338,c,151.0529059378864,151.0529059378864
339,c,151.0529059378864,151.0529059378864
340,c,83.18315645428355,89.02835984861964
341,t,151.0529059378864,151.0529059378864
342,t,151.0529059378864,151.0529059378864
343,c,151.0529059378864,151.0529059378864
344,c,151.0529059378864,151.0529059378864
345,t,151.0529059378864,151.0529059378864
346,t,151.0529059378864,151.0529059378864
347,c,151.0529059378864,151.0529059378864
348,t,151.0529059378864,151.0529059378864
349,c,151.0529059378864,151.0529059378864
350,t,151.0529059378864,151.0529059378864
351,t,151.0529059378864,151.0529059378864
352,c,151.0529059378864,151.0529059378864
353,t,151.0529059378864,151.0529059378864
354,c,151.0529059378864,151.0529059378864
355,t,151.0529059378864,151.0529059378864
356,c,151.0529059378864,151.0529059378864
357,t,151.0529059378864,151.0529059378864
358,t,151.0529059378864,151.0529059378864
359,t,151.0529059378864,151.0529059378864
360,t,151.0529059378864,151.0529059378864
361,t,151.0529059378864,151.0529059378864
362,t,151.0529059378864,151.0529059378864
363,t,151.0529059378864,151.0529059378864
364,c,151.0529059378864,151.0529059378864
365,t,151.0529059378864,151.0529059378864
366,na,17.49912227933921,21.88347022439423
367,t,151.0529059378864,151.0529059378864
368,t,151.0529059378864,151.0529059378864
369,c,151.0529059378864,151.0529059378864
370,c,151.0529059378864,151.0529059378864
371,na,0,6.164430432876025
372,c,151.0529059378864,151.0529059378864
373,t,151.0529059378864,151.0529059378864
374,t,151.0529059378864,151.0529059378864
375,t,151.0529059378864,151.0529059378864
376,c,151.0529059378864,151.0529059378864
377,c,151.0529059378864,151.0529059378864
378,t,151.0529059378864,151.0529059378864
379,t,151.0529059378864,151.0529059378864
380,t,151.0529059378864,151.0529059378864
381,c,151.0529059378864,151.0529059378864
382,t,151.0529059378864,151.0529059378864
383,c,151.0529059378864,151.0529059378864
384,t,151.0529059378864,151.0529059378864
385,t,151.0529059378864,151.0529059378864
386,t,151.0529059378864,151.0529059378864
387,c,151.0529059378864,151.0529059378864
388,c,151.0529059378864,151.0529059378864
389,c,42.509921225300836,43.60824436553275
390,c,151.0529059378864,151.0529059378864
391,t,151.0529059378864,151.0529059378864
392,c,7.053609335910792,9.214221542155324
393,t,151.0529059378864,151.0529059378864
394,c,151.0529059378864,151.0529059378864
395,t,151.0529059378864,151.0529059378864
396,c,151.0529059378864,151.0529059378864
397,t,151.0529059378864,151.0529059378864
398,c,69.10045547174231,81.75864276460787
399,c,151.0529059378864,151.0529059378864
400,t,151.0529059378864,151.0529059378864
401,c,26.90911643780135,27.30448978731936
402,t,151.0529059378864,151.0529059378864
403,c,22.926405077862594,24.795279782049963
404,c,151.0529059378864,151.0529059378864
405,c,151.0529059378864,151.0529059378864
406,c,151.0529059378864,151.0529059378864
407,c,151.0529059378864,151.0529059378864
408,c,151.0529059378864,151.0529059378864
409,t,151.0529059378864,151.0529059378864
410,c,151.0529059378864,151.0529059378864
411,t,151.0529059378864,151.0529059378864
412,c,151.0529059378864,151.0529059378864
413,t,151.0529059378864,151.0529059378864
414,c,151.0529059378864,151.0529059378864
415,na,5.166993436230935,6.015310988479394
416,t,151.0529059378864,151.0529059378864
417,c,151.0529059378864,151.0529059378864
418,c,151.0529059378864,151.0529059378864
419,c,28.362073296009466,32.72169059648697
420,c,151.0529059378864,151.0529059378864
421,t,151.0529059378864,151.0529059378864
422,t,151.0529059378864,151.0529059378864
423,c,60.608407818205116,62.13070130054789
424,c,29.500080970041875,34.55937803027059
425,t,151.0529059378864,151.0529059378864
426,c,151.0529059378864,151.0529059378864
427,c,57.32311050758381,59.29742795137103
428,t,151.0529059378864,151.0529059378864
429,t,151.0529059378864,151.0529059378864
430,c,1.7257454532295862,8.171602834915307
431,c,151.0529059378864,151.0529059378864
432,c,76.76490230279617,79.27305597059419
433,t,151.0529059378864,151.0529059378864
434,c,151.0529059378864,151.0529059378864
435,c,53.761864405073325,54.13709364015479
436,t,151.0529059378864,151.0529059378864
437,t,151.0529059378864,151.0529059378864
438,t,151.0529059378864,151.0529059378864
439,t,151.0529059378864,151.0529059378864
440,c,151.0529059378864,151.0529059378864
441,t,151.0529059378864,151.0529059378864
442,c,151.0529059378864,151.0529059378864
443,c,151.0529059378864,151.0529059378864
444,c,151.0529059378864,151.0529059378864
445,t,151.0529059378864,151.0529059378864
446,t,151.0529059378864,151.0529059378864
447,t,151.0529059378864,151.0529059378864
448,c,151.0529059378864,151.0529059378864
449,t,151.0529059378864,151.0529059378864
450,t,151.0529059378864,151.0529059378864
451,c,151.0529059378864,151.0529059378864
452,c,151.0529059378864,151.0529059378864
453,c,37.40915825139306,40.33813492857954
454,t,151.0529059378864,151.0529059378864
455,c,151.0529059378864,151.0529059378864
456,t,151.0529059378864,151.0529059378864
457,c,151.0529059378864,151.0529059378864
458,t,151.0529059378864,151.0529059378864
459,c,151.0529059378864,151.0529059378864
460,c,64.4162477308575,68.54082920049723
461,c,28.782601867865356,29.40437463000831
462,t,151.0529059378864,151.0529059378864
463,t,151.0529059378864,151.0529059378864
464,c,29.117926726867918,151.0529059378864
465,t,151.0529059378864,151.0529059378864
466,c,151.0529059378864,151.0529059378864
467,t,151.0529059378864,151.0529059378864
468,c,27.480091671135682,28.10879327965618
469,c,151.0529059378864,151.0529059378864
470,t,151.0529059378864,151.0529059378864
471,t,151.0529059378864,151.0529059378864
472,c,151.0529059378864,151.0529059378864
473,t,151.0529059378864,151.0529059378864
474,t,151.0529059378864,151.0529059378864
475,t,151.0529059378864,151.0529059378864
476,t,151.0529059378864,151.0529059378864
477,c,151.0529059378864,151.0529059378864
478,t,151.0529059378864,151.0529059378864
479,t,151.0529059378864,151.0529059378864
480,c,151.0529059378864,151.0529059378864
481,t,151.0529059378864,151.0529059378864
482,t,151.0529059378864,151.0529059378864
483,c,151.0529059378864,151.0529059378864
484,c,13.247522922022185,18.863708136835598
485,t,151.0529059378864,151.0529059378864
486,t,151.0529059378864,151.0529059378864
487,c,151.0529059378864,151.0529059378864
488,t,151.0529059378864,151.0529059378864
489,t,151.0529059378864,151.0529059378864
490,c,151.0529059378864,151.0529059378864
491,c,3.3950517980689146,8.247689018212885
492,t,151.0529059378864,151.0529059378864
493,c,45.658766291183085,50.06274332312241
494,t,151.0529059378864,151.0529059378864
495,t,151.0529059378864,151.0529059378864
496,t,151.0529059378864,151.0529059378864
497,c,151.0529059378864,151.0529059378864
498,c,151.0529059378864,151.0529059378864
499,c,151.0529059378864,151.0529059378864
500,c,151.0529059378864,151.0529059378864
501,na,0,7.209739624238791
502,t,151.0529059378864,151.0529059378864
503,c,151.0529059378864,151.0529059378864
504,c,151.0529059378864,151.0529059378864
505,c,151.0529059378864,151.0529059378864
506,c,151.0529059378864,151.0529059378864
507,t,151.0529059378864,151.0529059378864
508,t,151.0529059378864,151.0529059378864
509,c,151.0529059378864,151.0529059378864
510,c,151.0529059378864,151.0529059378864
511,t,151.0529059378864,151.0529059378864
512,c,151.0529059378864,151.0529059378864
513,t,151.0529059378864,151.0529059378864
514,c,151.0529059378864,151.0529059378864
515,t,151.0529059378864,151.0529059378864
516,c,151.0529059378864,151.0529059378864
517,c,151.0529059378864,151.0529059378864
518,t,151.0529059378864,151.0529059378864
519,c,151.0529059378864,151.0529059378864
520,t,151.0529059378864,151.0529059378864
521,na,0.26208678010501435,11.413163907195063
522,c,44.31515249813757,50.261272073372396
523,t,151.0529059378864,151.0529059378864
524,t,151.0529059378864,151.0529059378864
525,t,151.0529059378864,151.0529059378864
526,c,151.0529059378864,151.0529059378864
527,na,13.819746035704211,16.909958848632986
528,t,151.0529059378864,151.0529059378864
529,t,151.0529059378864,151.0529059378864
530,t,151.0529059378864,151.0529059378864
531,c,151.0529059378864,151.0529059378864
532,c,10.431442633335836,15.718797898847289
533,t,151.0529059378864,151.0529059378864
534,c,151.0529059378864,151.0529059378864
535,t,151.0529059378864,151.0529059378864
536,t,151.0529059378864,151.0529059378864
537,t,151.0529059378864,151.0529059378864
538,t,151.0529059378864,151.0529059378864
539,t,151.0529059378864,151.0529059378864
540,t,151.0529059378864,151.0529059378864
541,t,151.0529059378864,151.0529059378864
542,t,151.0529059378864,151.0529059378864
543,c,151.0529059378864,151.0529059378864
544,c,151.0529059378864,151.0529059378864
545,t,151.0529059378864,151.0529059378864
546,c,82.05686428283109,88.19040777289182
547,t,151.0529059378864,151.0529059378864
548,c,151.0529059378864,151.0529059378864
549,na,18.751983608438685,21.09544958269842
550,t,151.0529059378864,151.0529059378864
551,t,151.0529059378864,151.0529059378864
552,c,151.0529059378864,151.0529059378864
553,t,151.0529059378864,151.0529059378864
554,c,151.0529059378864,151.0529059378864
555,c,151.0529059378864,151.0529059378864
556,t,151.0529059378864,151.0529059378864
557,t,151.0529059378864,151.0529059378864
558,c,151.0529059378864,151.0529059378864
559,c,151.0529059378864,151.0529059378864
560,t,151.0529059378864,151.0529059378864
561,c,151.0529059378864,151.0529059378864
562,c,69.7470339864473,70.61402984157432
563,t,151.0529059378864,151.0529059378864
564,c,151.0529059378864,151.0529059378864
565,c,30.63257284133035,32.386013055458626
566,t,151.0529059378864,151.0529059378864
567,c,151.0529059378864,151.0529059378864
568,t,151.0529059378864,151.0529059378864
569,t,151.0529059378864,151.0529059378864
570,t,151.0529059378864,151.0529059378864
571,t,151.0529059378864,151.0529059378864
572,t,151.0529059378864,151.0529059378864
573,c,151.0529059378864,151.0529059378864
574,c,151.0529059378864,151.0529059378864
575,c,151.0529059378864,151.0529059378864
576,c,151.0529059378864,151.0529059378864
577,t,151.0529059378864,151.0529059378864
578,t,151.0529059378864,151.0529059378864
579,c,151.0529059378864,151.0529059378864
580,c,19.828473715297722,21.13645152257575
581,c,151.0529059378864,151.0529059378864
582,t,151.0529059378864,151.0529059378864
583,t,151.0529059378864,151.0529059378864
584,na,3.9951077730688564,6.322842087571194
585,c,151.0529059378864,151.0529059378864
586,c,151.0529059378864,151.0529059378864
587,c,151.0529059378864,151.0529059378864
588,t,151.0529059378864,151.0529059378864
589,c,151.0529059378864,151.0529059378864
590,t,151.0529059378864,151.0529059378864
591,c,151.0529059378864,151.0529059378864
592,t,151.0529059378864,151.0529059378864
593,t,151.0529059378864,151.0529059378864
594,t,151.0529059378864,151.0529059378864
595,c,151.0529059378864,151.0529059378864
596,c,25.0286594122652,151.0529059378864
597,t,151.0529059378864,151.0529059378864
598,t,151.0529059378864,151.0529059378864
599,t,151.0529059378864,151.0529059378864
600,c,151.0529059378864,151.0529059378864
601,t,151.0529059378864,151.0529059378864
602,c,151.0529059378864,151.0529059378864
603,c,151.0529059378864,151.0529059378864
604,t,151.0529059378864,151.0529059378864
605,c,52.32458542739021,53.840608352466
606,c,151.0529059378864,151.0529059378864
607,t,151.0529059378864,151.0529059378864
608,c,151.0529059378864,151.0529059378864
609,c,151.0529059378864,151.0529059378864
610,t,151.0529059378864,151.0529059378864
611,t,151.0529059378864,151.0529059378864
612,c,151.0529059378864,151.0529059378864
613,t,151.0529059378864,151.0529059378864
614,c,5.019045210388274,151.0529059378864
615,t,151.0529059378864,151.0529059378864
616,c,151.0529059378864,151.0529059378864
617,t,151.0529059378864,151.0529059378864
618,t,151.0529059378864,151.0529059378864
619,c,151.0529059378864,151.0529059378864
620,c,151.0529059378864,151.0529059378864
621,t,151.0529059378864,151.0529059378864
622,t,151.0529059378864,151.0529059378864
623,c,151.0529059378864,151.0529059378864
624,t,151.0529059378864,151.0529059378864
625,c,151.0529059378864,151.0529059378864
626,c,26.826199213586506,41.23589977435863
627,t,151.0529059378864,151.0529059378864
628,t,151.0529059378864,151.0529059378864
629,t,151.0529059378864,151.0529059378864
630,t,151.0529059378864,151.0529059378864
631,t,151.0529059378864,151.0529059378864
632,c,151.0529059378864,151.0529059378864
633,t,151.0529059378864,151.0529059378864
634,c,151.0529059378864,151.0529059378864
635,t,151.0529059378864,151.0529059378864
636,t,151.0529059378864,151.0529059378864
637,t,151.0529059378864,151.0529059378864
638,c,17.604805868127137,27.34111561996988
639,t,151.0529059378864,151.0529059378864
640,t,151.0529059378864,151.0529059378864
641,t,151.0529059378864,151.0529059378864
642,t,151.0529059378864,151.0529059378864
643,t,151.0529059378864,151.0529059378864
644,t,151.0529059378864,151.0529059378864
645,c,151.0529059378864,151.0529059378864
646,t,151.0529059378864,151.0529059378864
647,t,151.0529059378864,151.0529059378864
648,c,151.0529059378864,151.0529059378864
649,t,151.0529059378864,151.0529059378864
650,c,151.0529059378864,151.0529059378864
651,c,27.971874775517765,30.70869186578715
652,c,151.0529059378864,151.0529059378864
653,t,151.0529059378864,151.0529059378864
654,t,151.0529059378864,151.0529059378864
655,c,151.0529059378864,151.0529059378864
656,c,151.0529059378864,151.0529059378864
657,c,151.0529059378864,151.0529059378864
658,c,151.0529059378864,151.0529059378864
659,c,151.0529059378864,151.0529059378864
660,t,151.0529059378864,151.0529059378864
661,c,151.0529059378864,151.0529059378864
662,c,56.38551995189344,56.44353779659867
663,t,151.0529059378864,151.0529059378864
664,t,151.0529059378864,151.0529059378864
665,c,151.0529059378864,151.0529059378864
666,t,151.0529059378864,151.0529059378864
667,t,151.0529059378864,151.0529059378864
668,t,151.0529059378864,151.0529059378864
669,t,151.0529059378864,151.0529059378864
670,c,151.0529059378864,151.0529059378864
671,t,151.0529059378864,151.0529059378864
672,c,151.0529059378864,151.0529059378864
673,c,151.0529059378864,151.0529059378864
674,t,151.0529059378864,151.0529059378864
675,c,21.56409753470268,29.609760963525666
676,c,151.0529059378864,151.0529059378864
677,t,151.0529059378864,151.0529059378864
678,c,151.0529059378864,151.0529059378864
679,c,151.0529059378864,151.0529059378864
680,t,151.0529059378864,151.0529059378864
681,t,151.0529059378864,151.0529059378864
682,t,151.0529059378864,151.0529059378864
683,t,151.0529059378864,151.0529059378864
684,c,151.0529059378864,151.0529059378864
685,c,151.0529059378864,151.0529059378864
686,c,151.0529059378864,151.0529059378864
687,c,151.0529059378864,151.0529059378864
688,t,151.0529059378864,151.0529059378864
689,t,151.0529059378864,151.0529059378864
690,t,151.0529059378864,151.0529059378864
691,c,151.0529059378864,151.0529059378864
692,c,151.0529059378864,151.0529059378864
693,t,151.0529059378864,151.0529059378864
694,c,151.0529059378864,151.0529059378864
695,c,151.0529059378864,151.0529059378864
696,t,151.0529059378864,151.0529059378864
697,c,151.0529059378864,151.0529059378864
698,t,151.0529059378864,151.0529059378864
699,c,151.0529059378864,151.0529059378864
700,t,151.0529059378864,151.0529059378864
701,c,151.0529059378864,151.0529059378864
702,t,151.0529059378864,151.0529059378864
703,t,151.0529059378864,151.0529059378864
704,c,151.0529059378864,151.0529059378864
705,c,12.88366014854343,14.157431907537106
706,c,151.0529059378864,151.0529059378864
707,t,151.0529059378864,151.0529059378864
708,t,151.0529059378864,151.0529059378864
709,t,151.0529059378864,151.0529059378864
710,t,151.0529059378864,151.0529059378864
711,c,4.074628248941811,10.87630134523063
712,c,61.281161210599315,72.16663557655014
713,t,151.0529059378864,151.0529059378864
714,c,151.0529059378864,151.0529059378864
715,t,151.0529059378864,151.0529059378864
716,t,151.0529059378864,151.0529059378864
717,c,151.0529059378864,151.0529059378864
