node, assignment, time2inf, time2death
125,c,137.06276534681766,137.06276534681766
126,c,137.06276534681766,137.06276534681766
127,c,137.06276534681766,137.06276534681766
128,c,51.83441470696424,56.13404942295462
129,t,137.06276534681766,137.06276534681766
130,c,29.547988427879798,29.979691198800356
131,t,137.06276534681766,137.06276534681766
132,c,137.06276534681766,137.06276534681766
133,na,0,1.3124192900676959
134,t,137.06276534681766,137.06276534681766
135,c,137.06276534681766,137.06276534681766
136,t,137.06276534681766,137.06276534681766
137,c,137.06276534681766,137.06276534681766
138,t,137.06276534681766,137.06276534681766
139,c,75.96773054405486,77.7786196157336
140,c,137.06276534681766,137.06276534681766
141,c,137.06276534681766,137.06276534681766
142,t,137.06276534681766,137.06276534681766
143,t,137.06276534681766,137.06276534681766
144,t,137.06276534681766,137.06276534681766
145,t,137.06276534681766,137.06276534681766
146,c,137.06276534681766,137.06276534681766
147,t,137.06276534681766,137.06276534681766
148,t,137.06276534681766,137.06276534681766
149,t,137.06276534681766,137.06276534681766
150,t,137.06276534681766,137.06276534681766
151,c,137.06276534681766,137.06276534681766
152,t,137.06276534681766,137.06276534681766
153,t,137.06276534681766,137.06276534681766
154,c,137.06276534681766,137.06276534681766
155,t,137.06276534681766,137.06276534681766
156,c,33.05190291961875,37.40904928288597
157,c,38.47113190445159,51.18066372299466
158,t,137.06276534681766,137.06276534681766
159,t,137.06276534681766,137.06276534681766
160,t,137.06276534681766,137.06276534681766
161,t,137.06276534681766,137.06276534681766
162,c,137.06276534681766,137.06276534681766
163,t,137.06276534681766,137.06276534681766
164,t,137.06276534681766,137.06276534681766
165,c,137.06276534681766,137.06276534681766
166,c,137.06276534681766,137.06276534681766
167,t,137.06276534681766,137.06276534681766
168,c,137.06276534681766,137.06276534681766
169,t,137.06276534681766,137.06276534681766
170,t,137.06276534681766,137.06276534681766
171,c,137.06276534681766,137.06276534681766
172,c,137.06276534681766,137.06276534681766
173,t,137.06276534681766,137.06276534681766
174,c,137.06276534681766,137.06276534681766
175,t,137.06276534681766,137.06276534681766
176,t,137.06276534681766,137.06276534681766
177,t,137.06276534681766,137.06276534681766
178,t,137.06276534681766,137.06276534681766
179,c,137.06276534681766,137.06276534681766
180,t,137.06276534681766,137.06276534681766
181,t,137.06276534681766,137.06276534681766
182,c,137.06276534681766,137.06276534681766
183,c,137.06276534681766,137.06276534681766
184,c,137.06276534681766,137.06276534681766
185,c,137.06276534681766,137.06276534681766
186,c,137.06276534681766,137.06276534681766
187,c,59.18128128354764,63.19869305514376
188,c,137.06276534681766,137.06276534681766
189,c,137.06276534681766,137.06276534681766
190,c,14.145859472243624,17.237180077814514
191,c,137.06276534681766,137.06276534681766
192,t,137.06276534681766,137.06276534681766
193,c,137.06276534681766,137.06276534681766
194,t,137.06276534681766,137.06276534681766
195,c,137.06276534681766,137.06276534681766
196,t,137.06276534681766,137.06276534681766
197,c,137.06276534681766,137.06276534681766
198,t,137.06276534681766,137.06276534681766
199,t,137.06276534681766,137.06276534681766
200,na,-1,0
201,c,137.06276534681766,137.06276534681766
202,t,137.06276534681766,137.06276534681766
203,t,137.06276534681766,137.06276534681766
204,t,137.06276534681766,137.06276534681766
205,t,137.06276534681766,137.06276534681766
206,c,19.83874840788288,31.470446784630358
207,c,137.06276534681766,137.06276534681766
208,t,137.06276534681766,137.06276534681766
209,t,137.06276534681766,137.06276534681766
210,t,137.06276534681766,137.06276534681766
211,c,137.06276534681766,137.06276534681766
212,c,137.06276534681766,137.06276534681766
213,c,34.969013646174744,45.12007117544766
214,c,137.06276534681766,137.06276534681766
215,t,137.06276534681766,137.06276534681766
216,na,-1,0
217,t,137.06276534681766,137.06276534681766
218,c,137.06276534681766,137.06276534681766
219,t,137.06276534681766,137.06276534681766
220,t,137.06276534681766,137.06276534681766
221,t,137.06276534681766,137.06276534681766
222,t,137.06276534681766,137.06276534681766
223,t,137.06276534681766,137.06276534681766
224,c,137.06276534681766,137.06276534681766
225,t,137.06276534681766,137.06276534681766
226,t,137.06276534681766,137.06276534681766
227,t,137.06276534681766,137.06276534681766
228,t,137.06276534681766,137.06276534681766
229,c,137.06276534681766,137.06276534681766
230,c,22.5966245336777,27.317119250063676
231,t,137.06276534681766,137.06276534681766
232,t,137.06276534681766,137.06276534681766
233,t,137.06276534681766,137.06276534681766
234,c,137.06276534681766,137.06276534681766
235,c,17.86719566546879,22.15088205468231
236,t,137.06276534681766,137.06276534681766
237,c,43.04214153111035,45.76266154623668
238,c,137.06276534681766,137.06276534681766
239,c,137.06276534681766,137.06276534681766
240,t,137.06276534681766,137.06276534681766
241,c,137.06276534681766,137.06276534681766
242,t,137.06276534681766,137.06276534681766
243,na,0.4495212606878393,0.48086472666391955
244,c,137.06276534681766,137.06276534681766
245,t,137.06276534681766,137.06276534681766
246,t,137.06276534681766,137.06276534681766
247,c,137.06276534681766,137.06276534681766
248,c,137.06276534681766,137.06276534681766
249,t,137.06276534681766,137.06276534681766
250,c,137.06276534681766,137.06276534681766
251,t,137.06276534681766,137.06276534681766
252,c,31.64143170585868,34.822380434760575
253,t,137.06276534681766,137.06276534681766
254,t,137.06276534681766,137.06276534681766
255,c,137.06276534681766,137.06276534681766
256,t,137.06276534681766,137.06276534681766
257,t,137.06276534681766,137.06276534681766
258,t,137.06276534681766,137.06276534681766
259,c,137.06276534681766,137.06276534681766
260,t,137.06276534681766,137.06276534681766
261,c,137.06276534681766,137.06276534681766
262,t,137.06276534681766,137.06276534681766
263,t,137.06276534681766,137.06276534681766
264,t,137.06276534681766,137.06276534681766
265,t,137.06276534681766,137.06276534681766
266,c,137.06276534681766,137.06276534681766
267,c,137.06276534681766,137.06276534681766
268,t,137.06276534681766,137.06276534681766
269,c,13.248633049189792,25.098890954468335
270,t,137.06276534681766,137.06276534681766
271,t,137.06276534681766,137.06276534681766
272,c,26.763605954640052,35.78717414004801
273,t,137.06276534681766,137.06276534681766
274,t,137.06276534681766,137.06276534681766
275,c,50.28399144056671,55.9206816969177
276,c,28.436120420085484,33.04035165472946
277,c,137.06276534681766,137.06276534681766
278,c,37.9987724047387,39.45181760059485
279,t,137.06276534681766,137.06276534681766
280,t,137.06276534681766,137.06276534681766
281,c,137.06276534681766,137.06276534681766
282,t,137.06276534681766,137.06276534681766
283,c,137.06276534681766,137.06276534681766
284,c,137.06276534681766,137.06276534681766
285,c,137.06276534681766,137.06276534681766
286,c,13.84747128789705,23.446352541078543
287,t,137.06276534681766,137.06276534681766
288,t,137.06276534681766,137.06276534681766
289,c,137.06276534681766,137.06276534681766
290,t,137.06276534681766,137.06276534681766
291,c,137.06276534681766,137.06276534681766
292,c,39.52477686381959,41.01282311215074
293,t,137.06276534681766,137.06276534681766
294,t,137.06276534681766,137.06276534681766
295,c,24.88112964433165,40.1422138812437
296,t,137.06276534681766,137.06276534681766
297,t,137.06276534681766,137.06276534681766
298,t,137.06276534681766,137.06276534681766
299,c,137.06276534681766,137.06276534681766
300,t,137.06276534681766,137.06276534681766
301,c,137.06276534681766,137.06276534681766
302,t,137.06276534681766,137.06276534681766
303,t,137.06276534681766,137.06276534681766
304,t,137.06276534681766,137.06276534681766
305,c,137.06276534681766,137.06276534681766
306,c,29.929808717348354,48.552900666557825
307,t,137.06276534681766,137.06276534681766
308,c,137.06276534681766,137.06276534681766
309,t,137.06276534681766,137.06276534681766
310,c,10.543730458851572,15.765961763261666
311,t,137.06276534681766,137.06276534681766
312,c,19.046284052097025,28.07039948879062
313,c,137.06276534681766,137.06276534681766
314,c,137.06276534681766,137.06276534681766
315,t,137.06276534681766,137.06276534681766
316,c,38.6316615480753,43.82063048556273
317,c,137.06276534681766,137.06276534681766
318,c,6.526721602251977,7.25811033924671
319,c,137.06276534681766,137.06276534681766
320,t,137.06276534681766,137.06276534681766
321,t,137.06276534681766,137.06276534681766
322,t,137.06276534681766,137.06276534681766
323,t,137.06276534681766,137.06276534681766
324,t,137.06276534681766,137.06276534681766
325,c,137.06276534681766,137.06276534681766
326,t,137.06276534681766,137.06276534681766
327,t,137.06276534681766,137.06276534681766
328,c,29.41734663164712,30.992559239580217
329,t,137.06276534681766,137.06276534681766
330,c,24.64868647869219,30.828659422099697
331,c,21.463849597735635,23.648096712844815
332,t,137.06276534681766,137.06276534681766
333,c,7.0464975018439935,7.4801526543220245
334,t,137.06276534681766,137.06276534681766
335,t,137.06276534681766,137.06276534681766
336,c,14.942995665407024,17.55592300508103
337,t,137.06276534681766,137.06276534681766
338,t,137.06276534681766,137.06276534681766
339,c,53.6527102318137,54.550055850027185
340,c,137.06276534681766,137.06276534681766
341,c,11.181384757474042,11.641064668974007
342,c,137.06276534681766,137.06276534681766
343,c,137.06276534681766,137.06276534681766
344,c,137.06276534681766,137.06276534681766
345,c,137.06276534681766,137.06276534681766
346,c,137.06276534681766,137.06276534681766
347,t,137.06276534681766,137.06276534681766
348,c,44.60965876539299,55.44886943025938
349,t,137.06276534681766,137.06276534681766
350,c,137.06276534681766,137.06276534681766
351,c,137.06276534681766,137.06276534681766
352,c,137.06276534681766,137.06276534681766
353,c,137.06276534681766,137.06276534681766
354,c,137.06276534681766,137.06276534681766
355,c,58.59618506718642,63.914224013123324
356,c,137.06276534681766,137.06276534681766
357,na,0,8.678272630906863
358,t,137.06276534681766,137.06276534681766
359,t,137.06276534681766,137.06276534681766
360,c,7.02243848702814,14.474979749634686
361,t,137.06276534681766,137.06276534681766
362,c,137.06276534681766,137.06276534681766
363,c,137.06276534681766,137.06276534681766
364,c,137.06276534681766,137.06276534681766
365,c,137.06276534681766,137.06276534681766
366,c,137.06276534681766,137.06276534681766
367,t,137.06276534681766,137.06276534681766
368,t,137.06276534681766,137.06276534681766
369,c,8.955926879213637,9.043593563940583
370,t,137.06276534681766,137.06276534681766
371,t,137.06276534681766,137.06276534681766
372,t,137.06276534681766,137.06276534681766
373,t,137.06276534681766,137.06276534681766
374,t,137.06276534681766,137.06276534681766
375,c,137.06276534681766,137.06276534681766
376,c,137.06276534681766,137.06276534681766
377,t,137.06276534681766,137.06276534681766
378,t,137.06276534681766,137.06276534681766
379,c,137.06276534681766,137.06276534681766
380,c,137.06276534681766,137.06276534681766
381,c,30.199018361212488,37.15030124316187
382,c,137.06276534681766,137.06276534681766
383,t,137.06276534681766,137.06276534681766
384,c,31.042443709687888,36.54511558624027
385,t,137.06276534681766,137.06276534681766
386,c,60.79593541894505,60.83075884972842
387,t,137.06276534681766,137.06276534681766
388,t,137.06276534681766,137.06276534681766
389,t,137.06276534681766,137.06276534681766
390,t,137.06276534681766,137.06276534681766
391,t,137.06276534681766,137.06276534681766
392,t,137.06276534681766,137.06276534681766
393,t,137.06276534681766,137.06276534681766
394,c,137.06276534681766,137.06276534681766
395,c,25.596296873005073,30.609360567024037
396,t,137.06276534681766,137.06276534681766
397,t,137.06276534681766,137.06276534681766
398,c,38.07799295069447,38.257742360362656
399,t,137.06276534681766,137.06276534681766
400,t,137.06276534681766,137.06276534681766
401,c,137.06276534681766,137.06276534681766
402,t,137.06276534681766,137.06276534681766
403,c,137.06276534681766,137.06276534681766
404,na,0,0.6620877733044047
405,t,137.06276534681766,137.06276534681766
406,t,137.06276534681766,137.06276534681766
407,t,137.06276534681766,137.06276534681766
408,t,137.06276534681766,137.06276534681766
409,c,137.06276534681766,137.06276534681766
410,t,137.06276534681766,137.06276534681766
411,c,16.405467061798046,21.479068548374396
412,t,137.06276534681766,137.06276534681766
413,c,137.06276534681766,137.06276534681766
414,c,45.77010231745084,46.29553815260181
415,c,137.06276534681766,137.06276534681766
416,t,137.06276534681766,137.06276534681766
417,t,137.06276534681766,137.06276534681766
418,c,66.78628175400999,70.64312501577696
419,t,137.06276534681766,137.06276534681766
420,c,137.06276534681766,137.06276534681766
421,c,137.06276534681766,137.06276534681766
422,t,137.06276534681766,137.06276534681766
423,c,137.06276534681766,137.06276534681766
424,c,24.40948625526684,34.757049623639396
425,c,137.06276534681766,137.06276534681766
426,c,137.06276534681766,137.06276534681766
427,c,137.06276534681766,137.06276534681766
428,c,32.43146968311706,43.633578987356664
429,t,137.06276534681766,137.06276534681766
430,t,137.06276534681766,137.06276534681766
431,t,137.06276534681766,137.06276534681766
432,t,137.06276534681766,137.06276534681766
433,t,137.06276534681766,137.06276534681766
434,c,137.06276534681766,137.06276534681766
435,t,137.06276534681766,137.06276534681766
436,t,137.06276534681766,137.06276534681766
437,c,137.06276534681766,137.06276534681766
438,c,137.06276534681766,137.06276534681766
439,c,137.06276534681766,137.06276534681766
440,c,72.050122771677,75.63588018567135
441,t,137.06276534681766,137.06276534681766
442,t,137.06276534681766,137.06276534681766
443,c,137.06276534681766,137.06276534681766
444,c,21.68288391903835,34.22689407458541
445,c,137.06276534681766,137.06276534681766
446,t,137.06276534681766,137.06276534681766
447,c,137.06276534681766,137.06276534681766
448,t,137.06276534681766,137.06276534681766
449,c,137.06276534681766,137.06276534681766
450,c,137.06276534681766,137.06276534681766
451,c,137.06276534681766,137.06276534681766
452,c,137.06276534681766,137.06276534681766
453,t,137.06276534681766,137.06276534681766
454,t,137.06276534681766,137.06276534681766
455,t,137.06276534681766,137.06276534681766
456,t,137.06276534681766,137.06276534681766
457,c,137.06276534681766,137.06276534681766
458,c,137.06276534681766,137.06276534681766
459,c,137.06276534681766,137.06276534681766
460,c,137.06276534681766,137.06276534681766
461,t,137.06276534681766,137.06276534681766
462,t,137.06276534681766,137.06276534681766
463,t,137.06276534681766,137.06276534681766
464,na,0,3.338383546165707
465,c,137.06276534681766,137.06276534681766
466,t,137.06276534681766,137.06276534681766
467,t,137.06276534681766,137.06276534681766
468,t,137.06276534681766,137.06276534681766
469,t,137.06276534681766,137.06276534681766
470,c,137.06276534681766,137.06276534681766
471,t,137.06276534681766,137.06276534681766
472,t,137.06276534681766,137.06276534681766
473,c,137.06276534681766,137.06276534681766
474,c,23.05072578618153,27.52115365467005
475,t,137.06276534681766,137.06276534681766
476,t,137.06276534681766,137.06276534681766
477,t,137.06276534681766,137.06276534681766
478,c,69.88127860094984,70.39306908121364
479,c,137.06276534681766,137.06276534681766
480,t,137.06276534681766,137.06276534681766
481,t,137.06276534681766,137.06276534681766
482,c,137.06276534681766,137.06276534681766
483,na,4.463785988826976,7.095749163198486
484,t,137.06276534681766,137.06276534681766
485,c,137.06276534681766,137.06276534681766
486,c,28.361638888385684,30.23951676189204
487,c,137.06276534681766,137.06276534681766
488,t,137.06276534681766,137.06276534681766
489,t,137.06276534681766,137.06276534681766
490,t,137.06276534681766,137.06276534681766
491,t,137.06276534681766,137.06276534681766
492,t,137.06276534681766,137.06276534681766
493,c,137.06276534681766,137.06276534681766
494,t,137.06276534681766,137.06276534681766
495,t,137.06276534681766,137.06276534681766
496,na,0.9052362754327241,3.1869243715865476
497,c,75.86823657831506,78.70671426429335
498,t,137.06276534681766,137.06276534681766
499,t,137.06276534681766,137.06276534681766
500,c,137.06276534681766,137.06276534681766
501,c,137.06276534681766,137.06276534681766
502,c,137.06276534681766,137.06276534681766
503,c,61.133270404068554,64.79269033715876
504,c,48.86408831198316,51.40765566760063
505,t,137.06276534681766,137.06276534681766
506,c,137.06276534681766,137.06276534681766
507,t,137.06276534681766,137.06276534681766
508,t,137.06276534681766,137.06276534681766
509,c,137.06276534681766,137.06276534681766
510,c,30.36975668351875,31.584896296638206
511,t,137.06276534681766,137.06276534681766
512,t,137.06276534681766,137.06276534681766
513,c,35.391794603216965,36.03191936313631
514,t,137.06276534681766,137.06276534681766
515,t,137.06276534681766,137.06276534681766
516,na,5.906387885364724,7.543708774923893
517,t,137.06276534681766,137.06276534681766
518,c,137.06276534681766,137.06276534681766
519,c,137.06276534681766,137.06276534681766
520,c,53.34663547482678,53.80174033520386
521,t,137.06276534681766,137.06276534681766
522,c,137.06276534681766,137.06276534681766
523,c,137.06276534681766,137.06276534681766
524,t,137.06276534681766,137.06276534681766
525,t,137.06276534681766,137.06276534681766
526,c,24.23750308896958,27.525613570361585
527,c,26.403005768372818,34.397329586638705
528,c,37.58390182550334,41.84245799032194
529,c,137.06276534681766,137.06276534681766
530,t,137.06276534681766,137.06276534681766
531,t,137.06276534681766,137.06276534681766
532,c,137.06276534681766,137.06276534681766
533,c,137.06276534681766,137.06276534681766
534,c,137.06276534681766,137.06276534681766
535,t,137.06276534681766,137.06276534681766
536,t,137.06276534681766,137.06276534681766
537,c,137.06276534681766,137.06276534681766
538,t,137.06276534681766,137.06276534681766
539,c,137.06276534681766,137.06276534681766
540,t,137.06276534681766,137.06276534681766
541,t,137.06276534681766,137.06276534681766
542,c,137.06276534681766,137.06276534681766
543,t,137.06276534681766,137.06276534681766
544,t,137.06276534681766,137.06276534681766
545,c,67.77549484151612,72.667436349059
546,c,137.06276534681766,137.06276534681766
547,t,137.06276534681766,137.06276534681766
548,t,137.06276534681766,137.06276534681766
549,c,137.06276534681766,137.06276534681766
550,t,137.06276534681766,137.06276534681766
551,t,137.06276534681766,137.06276534681766
552,t,137.06276534681766,137.06276534681766
553,t,137.06276534681766,137.06276534681766
554,t,137.06276534681766,137.06276534681766
555,c,137.06276534681766,137.06276534681766
556,c,137.06276534681766,137.06276534681766
557,t,137.06276534681766,137.06276534681766
558,t,137.06276534681766,137.06276534681766
559,t,137.06276534681766,137.06276534681766
560,t,137.06276534681766,137.06276534681766
561,t,137.06276534681766,137.06276534681766
562,c,137.06276534681766,137.06276534681766
563,t,137.06276534681766,137.06276534681766
564,c,137.06276534681766,137.06276534681766
565,c,137.06276534681766,137.06276534681766
566,c,137.06276534681766,137.06276534681766
567,c,137.06276534681766,137.06276534681766
568,c,10.57123427522565,137.06276534681766
569,t,137.06276534681766,137.06276534681766
570,c,137.06276534681766,137.06276534681766
571,t,137.06276534681766,137.06276534681766
572,t,137.06276534681766,137.06276534681766
573,t,137.06276534681766,137.06276534681766
574,c,137.06276534681766,137.06276534681766
575,c,137.06276534681766,137.06276534681766
576,t,137.06276534681766,137.06276534681766
577,t,137.06276534681766,137.06276534681766
578,t,137.06276534681766,137.06276534681766
579,t,137.06276534681766,137.06276534681766
580,t,137.06276534681766,137.06276534681766
581,t,137.06276534681766,137.06276534681766
582,c,79.39929279765425,84.03663798087673
583,t,137.06276534681766,137.06276534681766
584,c,137.06276534681766,137.06276534681766
585,c,137.06276534681766,137.06276534681766
586,c,137.06276534681766,137.06276534681766
587,t,137.06276534681766,137.06276534681766
588,t,137.06276534681766,137.06276534681766
589,c,61.85022725191829,71.84916942239167
590,c,137.06276534681766,137.06276534681766
591,t,137.06276534681766,137.06276534681766
592,t,137.06276534681766,137.06276534681766
593,t,137.06276534681766,137.06276534681766
594,t,137.06276534681766,137.06276534681766
595,c,137.06276534681766,137.06276534681766
596,c,137.06276534681766,137.06276534681766
597,t,137.06276534681766,137.06276534681766
598,t,137.06276534681766,137.06276534681766
599,t,137.06276534681766,137.06276534681766
600,t,137.06276534681766,137.06276534681766
601,c,137.06276534681766,137.06276534681766
602,t,137.06276534681766,137.06276534681766
603,t,137.06276534681766,137.06276534681766
604,c,137.06276534681766,137.06276534681766
605,t,137.06276534681766,137.06276534681766
606,c,137.06276534681766,137.06276534681766
607,c,137.06276534681766,137.06276534681766
608,t,137.06276534681766,137.06276534681766
609,t,137.06276534681766,137.06276534681766
610,t,137.06276534681766,137.06276534681766
611,c,137.06276534681766,137.06276534681766
612,t,137.06276534681766,137.06276534681766
613,c,137.06276534681766,137.06276534681766
614,t,137.06276534681766,137.06276534681766
615,t,137.06276534681766,137.06276534681766
616,c,137.06276534681766,137.06276534681766
617,c,7.717103753551909,9.650293462404237
618,t,137.06276534681766,137.06276534681766
619,c,137.06276534681766,137.06276534681766
620,t,137.06276534681766,137.06276534681766
621,c,37.1365599474288,49.29733361130823
622,t,137.06276534681766,137.06276534681766
623,c,137.06276534681766,137.06276534681766
624,t,137.06276534681766,137.06276534681766
625,c,54.48872663928646,56.971341513323594
626,t,137.06276534681766,137.06276534681766
627,t,137.06276534681766,137.06276534681766
628,t,137.06276534681766,137.06276534681766
629,t,137.06276534681766,137.06276534681766
630,c,17.878597961231414,21.149004758005997
631,c,137.06276534681766,137.06276534681766
632,t,137.06276534681766,137.06276534681766
633,c,14.651041822122547,27.3298236699428
634,c,137.06276534681766,137.06276534681766
635,t,137.06276534681766,137.06276534681766
636,t,137.06276534681766,137.06276534681766
637,t,137.06276534681766,137.06276534681766
638,c,137.06276534681766,137.06276534681766
639,c,21.715485331564555,24.250787471267955
640,t,137.06276534681766,137.06276534681766
641,c,88.18797881843507,103.56048106796199
642,t,137.06276534681766,137.06276534681766
643,t,137.06276534681766,137.06276534681766
644,t,137.06276534681766,137.06276534681766
645,t,137.06276534681766,137.06276534681766
646,t,137.06276534681766,137.06276534681766
647,c,137.06276534681766,137.06276534681766
648,c,137.06276534681766,137.06276534681766
649,t,137.06276534681766,137.06276534681766
650,t,137.06276534681766,137.06276534681766
651,t,137.06276534681766,137.06276534681766
652,c,137.06276534681766,137.06276534681766
653,t,137.06276534681766,137.06276534681766
654,t,137.06276534681766,137.06276534681766
655,t,137.06276534681766,137.06276534681766
656,t,137.06276534681766,137.06276534681766
657,c,137.06276534681766,137.06276534681766
658,t,137.06276534681766,137.06276534681766
659,t,137.06276534681766,137.06276534681766
660,c,137.06276534681766,137.06276534681766
661,t,137.06276534681766,137.06276534681766
662,c,58.87975045632906,58.9035737474915
663,t,137.06276534681766,137.06276534681766
664,c,137.06276534681766,137.06276534681766
665,t,137.06276534681766,137.06276534681766
666,c,137.06276534681766,137.06276534681766
667,t,137.06276534681766,137.06276534681766
668,c,49.708874980971686,56.520856962269704
669,c,137.06276534681766,137.06276534681766
670,t,137.06276534681766,137.06276534681766
671,t,137.06276534681766,137.06276534681766
672,t,137.06276534681766,137.06276534681766
673,t,137.06276534681766,137.06276534681766
674,c,137.06276534681766,137.06276534681766
675,t,137.06276534681766,137.06276534681766
676,c,137.06276534681766,137.06276534681766
677,t,137.06276534681766,137.06276534681766
678,t,137.06276534681766,137.06276534681766
679,t,137.06276534681766,137.06276534681766
680,t,137.06276534681766,137.06276534681766
681,c,137.06276534681766,137.06276534681766
682,t,137.06276534681766,137.06276534681766
683,t,137.06276534681766,137.06276534681766
684,c,137.06276534681766,137.06276534681766
685,t,137.06276534681766,137.06276534681766
686,t,137.06276534681766,137.06276534681766
687,t,137.06276534681766,137.06276534681766
688,t,137.06276534681766,137.06276534681766
689,c,55.31983783107555,58.11902753084576
690,t,137.06276534681766,137.06276534681766
691,t,137.06276534681766,137.06276534681766
692,c,137.06276534681766,137.06276534681766
693,c,137.06276534681766,137.06276534681766
694,t,137.06276534681766,137.06276534681766
695,t,137.06276534681766,137.06276534681766
696,t,137.06276534681766,137.06276534681766
697,t,137.06276534681766,137.06276534681766
698,c,137.06276534681766,137.06276534681766
699,t,137.06276534681766,137.06276534681766
700,t,137.06276534681766,137.06276534681766
701,c,137.06276534681766,137.06276534681766
702,c,40.561569845395994,41.230553123185416
703,c,137.06276534681766,137.06276534681766
704,t,137.06276534681766,137.06276534681766
705,c,137.06276534681766,137.06276534681766
706,c,137.06276534681766,137.06276534681766
707,t,137.06276534681766,137.06276534681766
708,c,137.06276534681766,137.06276534681766
709,t,137.06276534681766,137.06276534681766
710,c,137.06276534681766,137.06276534681766
711,c,137.06276534681766,137.06276534681766
712,t,137.06276534681766,137.06276534681766
713,t,137.06276534681766,137.06276534681766
714,t,137.06276534681766,137.06276534681766
715,c,137.06276534681766,137.06276534681766
716,t,137.06276534681766,137.06276534681766
717,t,137.06276534681766,137.06276534681766
718,t,137.06276534681766,137.06276534681766
719,t,137.06276534681766,137.06276534681766
720,t,137.06276534681766,137.06276534681766
