node, assignment, time2inf, time2death
134,c,106.120831370441,106.120831370441
135,t,106.120831370441,106.120831370441
136,t,106.120831370441,106.120831370441
137,t,106.120831370441,106.120831370441
138,c,106.120831370441,106.120831370441
139,c,106.120831370441,106.120831370441
140,t,106.120831370441,106.120831370441
141,c,106.120831370441,106.120831370441
142,t,106.120831370441,106.120831370441
143,c,10.132829831620995,14.92205630689746
144,c,106.120831370441,106.120831370441
145,t,106.120831370441,106.120831370441
146,t,106.120831370441,106.120831370441
147,c,36.2835462885544,41.440404791783955
148,t,106.120831370441,106.120831370441
149,c,13.13058651700309,15.325422942353253
150,t,106.120831370441,106.120831370441
151,c,106.120831370441,106.120831370441
152,t,106.120831370441,106.120831370441
153,t,106.120831370441,106.120831370441
154,na,0,1.937729948647633
155,c,106.120831370441,106.120831370441
156,t,106.120831370441,106.120831370441
157,c,106.120831370441,106.120831370441
158,t,106.120831370441,106.120831370441
159,t,106.120831370441,106.120831370441
160,c,106.120831370441,106.120831370441
161,t,106.120831370441,106.120831370441
162,t,106.120831370441,106.120831370441
163,t,106.120831370441,106.120831370441
164,t,106.120831370441,106.120831370441
165,t,106.120831370441,106.120831370441
166,c,106.120831370441,106.120831370441
167,c,106.120831370441,106.120831370441
168,c,5.013411947746022,5.154885986081597
169,c,106.120831370441,106.120831370441
170,c,106.120831370441,106.120831370441
171,t,106.120831370441,106.120831370441
172,c,106.120831370441,106.120831370441
173,c,26.32437931124765,28.563486565156587
174,c,106.120831370441,106.120831370441
175,t,106.120831370441,106.120831370441
176,c,106.120831370441,106.120831370441
177,t,106.120831370441,106.120831370441
178,c,106.120831370441,106.120831370441
179,c,15.64429863761775,20.356736577908794
180,c,21.995630697115526,25.754111357826933
181,c,60.680824842848054,62.48995796171632
182,t,106.120831370441,106.120831370441
183,c,106.120831370441,106.120831370441
184,t,106.120831370441,106.120831370441
185,c,106.120831370441,106.120831370441
186,t,106.120831370441,106.120831370441
187,t,106.120831370441,106.120831370441
188,t,106.120831370441,106.120831370441
189,c,106.120831370441,106.120831370441
190,c,106.120831370441,106.120831370441
191,t,106.120831370441,106.120831370441
192,c,106.120831370441,106.120831370441
193,t,106.120831370441,106.120831370441
194,t,106.120831370441,106.120831370441
195,na,1.7478502765121458,11.958167794542419
196,t,106.120831370441,106.120831370441
197,t,106.120831370441,106.120831370441
198,t,106.120831370441,106.120831370441
199,t,106.120831370441,106.120831370441
200,t,106.120831370441,106.120831370441
201,t,106.120831370441,106.120831370441
202,t,106.120831370441,106.120831370441
203,t,106.120831370441,106.120831370441
204,t,106.120831370441,106.120831370441
205,t,106.120831370441,106.120831370441
206,t,106.120831370441,106.120831370441
207,t,106.120831370441,106.120831370441
208,t,106.120831370441,106.120831370441
209,c,106.120831370441,106.120831370441
210,c,31.137586813739684,39.489225195587906
211,c,106.120831370441,106.120831370441
212,t,106.120831370441,106.120831370441
213,c,106.120831370441,106.120831370441
214,c,106.120831370441,106.120831370441
215,t,106.120831370441,106.120831370441
216,c,106.120831370441,106.120831370441
217,c,106.120831370441,106.120831370441
218,t,106.120831370441,106.120831370441
219,t,106.120831370441,106.120831370441
220,t,106.120831370441,106.120831370441
221,t,106.120831370441,106.120831370441
222,c,106.120831370441,106.120831370441
223,t,106.120831370441,106.120831370441
224,t,106.120831370441,106.120831370441
225,t,106.120831370441,106.120831370441
226,t,106.120831370441,106.120831370441
227,t,106.120831370441,106.120831370441
228,c,106.120831370441,106.120831370441
229,c,106.120831370441,106.120831370441
230,c,106.120831370441,106.120831370441
231,c,106.120831370441,106.120831370441
232,c,106.120831370441,106.120831370441
233,t,106.120831370441,106.120831370441
234,c,106.120831370441,106.120831370441
235,t,106.120831370441,106.120831370441
236,c,106.120831370441,106.120831370441
237,c,106.120831370441,106.120831370441
238,c,106.120831370441,106.120831370441
239,c,106.120831370441,106.120831370441
240,c,106.120831370441,106.120831370441
241,c,106.120831370441,106.120831370441
242,c,106.120831370441,106.120831370441
243,c,106.120831370441,106.120831370441
244,t,106.120831370441,106.120831370441
245,c,106.120831370441,106.120831370441
246,c,106.120831370441,106.120831370441
247,c,106.120831370441,106.120831370441
248,t,106.120831370441,106.120831370441
249,t,106.120831370441,106.120831370441
250,c,106.120831370441,106.120831370441
251,na,-1,0
252,t,106.120831370441,106.120831370441
253,t,106.120831370441,106.120831370441
254,c,106.120831370441,106.120831370441
255,t,106.120831370441,106.120831370441
256,t,106.120831370441,106.120831370441
257,c,106.120831370441,106.120831370441
258,t,106.120831370441,106.120831370441
259,t,106.120831370441,106.120831370441
260,c,106.120831370441,106.120831370441
261,c,106.120831370441,106.120831370441
262,t,106.120831370441,106.120831370441
263,c,106.120831370441,106.120831370441
264,t,106.120831370441,106.120831370441
265,na,11.266822053237817,17.78101122912636
266,c,106.120831370441,106.120831370441
267,c,106.120831370441,106.120831370441
268,c,35.437512346315984,36.85930509661942
269,t,106.120831370441,106.120831370441
270,c,106.120831370441,106.120831370441
271,c,106.120831370441,106.120831370441
272,t,106.120831370441,106.120831370441
273,t,106.120831370441,106.120831370441
274,c,106.120831370441,106.120831370441
275,c,106.120831370441,106.120831370441
276,t,106.120831370441,106.120831370441
277,c,51.05536289378822,60.6856467943284
278,c,106.120831370441,106.120831370441
279,c,28.57462706086985,34.22065721496679
280,t,106.120831370441,106.120831370441
281,c,106.120831370441,106.120831370441
282,t,106.120831370441,106.120831370441
283,c,48.821973232671844,58.92187766442769
284,c,55.63857036666971,57.595229128441346
285,t,106.120831370441,106.120831370441
286,c,106.120831370441,106.120831370441
287,c,106.120831370441,106.120831370441
288,t,106.120831370441,106.120831370441
289,t,106.120831370441,106.120831370441
290,t,106.120831370441,106.120831370441
291,t,106.120831370441,106.120831370441
292,t,106.120831370441,106.120831370441
293,t,106.120831370441,106.120831370441
294,c,106.120831370441,106.120831370441
295,c,106.120831370441,106.120831370441
296,c,106.120831370441,106.120831370441
297,t,106.120831370441,106.120831370441
298,c,106.120831370441,106.120831370441
299,c,106.120831370441,106.120831370441
300,t,106.120831370441,106.120831370441
301,c,106.120831370441,106.120831370441
302,t,106.120831370441,106.120831370441
303,t,106.120831370441,106.120831370441
304,na,0.46457789077045014,0.5222931470154752
305,c,106.120831370441,106.120831370441
306,t,106.120831370441,106.120831370441
307,t,106.120831370441,106.120831370441
308,t,106.120831370441,106.120831370441
309,c,106.120831370441,106.120831370441
310,t,106.120831370441,106.120831370441
311,c,106.120831370441,106.120831370441
312,t,106.120831370441,106.120831370441
313,t,106.120831370441,106.120831370441
314,c,106.120831370441,106.120831370441
315,t,106.120831370441,106.120831370441
316,t,106.120831370441,106.120831370441
317,t,106.120831370441,106.120831370441
318,t,106.120831370441,106.120831370441
319,t,106.120831370441,106.120831370441
320,t,106.120831370441,106.120831370441
321,c,106.120831370441,106.120831370441
322,c,12.876782717993162,25.6761867479532
323,c,106.120831370441,106.120831370441
324,c,106.120831370441,106.120831370441
325,t,106.120831370441,106.120831370441
326,t,106.120831370441,106.120831370441
327,t,106.120831370441,106.120831370441
328,t,106.120831370441,106.120831370441
329,c,106.120831370441,106.120831370441
330,t,106.120831370441,106.120831370441
331,c,106.120831370441,106.120831370441
332,c,106.120831370441,106.120831370441
333,t,106.120831370441,106.120831370441
334,t,106.120831370441,106.120831370441
335,c,106.120831370441,106.120831370441
336,t,106.120831370441,106.120831370441
337,na,0,3.3028852577259755
338,c,106.120831370441,106.120831370441
339,c,13.025150798917917,16.08242571518365
340,t,106.120831370441,106.120831370441
341,c,106.120831370441,106.120831370441
342,c,29.102268818979436,42.15609589832883
343,c,106.120831370441,106.120831370441
344,t,106.120831370441,106.120831370441
345,t,106.120831370441,106.120831370441
346,t,106.120831370441,106.120831370441
347,c,106.120831370441,106.120831370441
348,t,106.120831370441,106.120831370441
349,c,106.120831370441,106.120831370441
350,t,106.120831370441,106.120831370441
351,c,106.120831370441,106.120831370441
352,t,106.120831370441,106.120831370441
353,t,106.120831370441,106.120831370441
354,c,106.120831370441,106.120831370441
355,c,106.120831370441,106.120831370441
356,t,106.120831370441,106.120831370441
357,t,106.120831370441,106.120831370441
358,t,106.120831370441,106.120831370441
359,c,22.103814661789354,26.96323085292975
360,c,106.120831370441,106.120831370441
361,c,106.120831370441,106.120831370441
362,c,106.120831370441,106.120831370441
363,t,106.120831370441,106.120831370441
364,c,106.120831370441,106.120831370441
365,c,106.120831370441,106.120831370441
366,c,20.7284918881848,21.08338989484712
367,c,106.120831370441,106.120831370441
368,c,106.120831370441,106.120831370441
369,t,106.120831370441,106.120831370441
370,c,106.120831370441,106.120831370441
371,c,106.120831370441,106.120831370441
372,c,106.120831370441,106.120831370441
373,c,48.59903983843197,51.10965871339707
374,t,106.120831370441,106.120831370441
375,t,106.120831370441,106.120831370441
376,c,106.120831370441,106.120831370441
377,c,106.120831370441,106.120831370441
378,c,106.120831370441,106.120831370441
379,t,106.120831370441,106.120831370441
380,t,106.120831370441,106.120831370441
381,c,106.120831370441,106.120831370441
382,c,16.93553354361449,20.029086772574487
383,t,106.120831370441,106.120831370441
384,t,106.120831370441,106.120831370441
385,c,106.120831370441,106.120831370441
386,c,106.120831370441,106.120831370441
387,t,106.120831370441,106.120831370441
388,c,106.120831370441,106.120831370441
389,c,106.120831370441,106.120831370441
390,t,106.120831370441,106.120831370441
391,c,106.120831370441,106.120831370441
392,c,106.120831370441,106.120831370441
393,t,106.120831370441,106.120831370441
394,t,106.120831370441,106.120831370441
395,c,106.120831370441,106.120831370441
396,c,106.120831370441,106.120831370441
397,c,106.120831370441,106.120831370441
398,c,106.120831370441,106.120831370441
399,c,106.120831370441,106.120831370441
400,t,106.120831370441,106.120831370441
401,c,106.120831370441,106.120831370441
402,t,106.120831370441,106.120831370441
403,c,106.120831370441,106.120831370441
404,c,106.120831370441,106.120831370441
405,t,106.120831370441,106.120831370441
406,c,106.120831370441,106.120831370441
407,c,106.120831370441,106.120831370441
408,c,106.120831370441,106.120831370441
409,t,106.120831370441,106.120831370441
410,c,106.120831370441,106.120831370441
411,t,106.120831370441,106.120831370441
412,t,106.120831370441,106.120831370441
413,t,106.120831370441,106.120831370441
414,t,106.120831370441,106.120831370441
415,c,49.84035159326587,49.92258671734847
416,c,106.120831370441,106.120831370441
417,t,106.120831370441,106.120831370441
418,t,106.120831370441,106.120831370441
419,t,106.120831370441,106.120831370441
420,c,106.120831370441,106.120831370441
421,c,106.120831370441,106.120831370441
422,c,106.120831370441,106.120831370441
423,c,106.120831370441,106.120831370441
424,t,106.120831370441,106.120831370441
425,t,106.120831370441,106.120831370441
426,na,-1,0
427,t,106.120831370441,106.120831370441
428,t,106.120831370441,106.120831370441
429,t,106.120831370441,106.120831370441
430,t,106.120831370441,106.120831370441
431,c,24.068384131264526,27.06452049675555
432,t,106.120831370441,106.120831370441
433,t,106.120831370441,106.120831370441
434,c,58.74839028065018,61.520991050373794
435,t,106.120831370441,106.120831370441
436,t,106.120831370441,106.120831370441
437,c,40.905204985681536,44.62748977162001
438,t,106.120831370441,106.120831370441
439,t,106.120831370441,106.120831370441
440,c,106.120831370441,106.120831370441
441,t,106.120831370441,106.120831370441
442,t,106.120831370441,106.120831370441
443,t,106.120831370441,106.120831370441
444,t,106.120831370441,106.120831370441
445,c,106.120831370441,106.120831370441
446,c,106.120831370441,106.120831370441
447,c,106.120831370441,106.120831370441
448,t,106.120831370441,106.120831370441
449,c,106.120831370441,106.120831370441
450,c,106.120831370441,106.120831370441
451,t,106.120831370441,106.120831370441
452,t,106.120831370441,106.120831370441
453,t,106.120831370441,106.120831370441
454,c,106.120831370441,106.120831370441
455,c,106.120831370441,106.120831370441
456,c,106.120831370441,106.120831370441
457,t,106.120831370441,106.120831370441
458,c,106.120831370441,106.120831370441
459,c,106.120831370441,106.120831370441
460,t,106.120831370441,106.120831370441
461,t,106.120831370441,106.120831370441
462,t,106.120831370441,106.120831370441
463,t,106.120831370441,106.120831370441
464,c,93.7605635766917,96.27400411974764
465,t,106.120831370441,106.120831370441
466,c,106.120831370441,106.120831370441
467,t,106.120831370441,106.120831370441
468,t,106.120831370441,106.120831370441
469,c,106.120831370441,106.120831370441
470,t,106.120831370441,106.120831370441
471,c,27.359939287836934,29.29047149997648
472,c,106.120831370441,106.120831370441
473,c,25.244144429303105,26.22130203625893
474,t,106.120831370441,106.120831370441
475,na,-1,0
476,t,106.120831370441,106.120831370441
477,t,106.120831370441,106.120831370441
478,c,106.120831370441,106.120831370441
479,c,106.120831370441,106.120831370441
480,t,106.120831370441,106.120831370441
481,c,106.120831370441,106.120831370441
482,c,106.120831370441,106.120831370441
483,c,106.120831370441,106.120831370441
484,t,106.120831370441,106.120831370441
485,c,106.120831370441,106.120831370441
486,t,106.120831370441,106.120831370441
487,c,106.120831370441,106.120831370441
488,t,106.120831370441,106.120831370441
489,t,106.120831370441,106.120831370441
490,c,106.120831370441,106.120831370441
491,c,106.120831370441,106.120831370441
492,c,106.120831370441,106.120831370441
493,c,106.120831370441,106.120831370441
494,c,106.120831370441,106.120831370441
495,c,106.120831370441,106.120831370441
496,t,106.120831370441,106.120831370441
497,na,12.55954475085804,18.947794669692442
498,t,106.120831370441,106.120831370441
499,c,106.120831370441,106.120831370441
500,t,106.120831370441,106.120831370441
501,t,106.120831370441,106.120831370441
502,c,0.8105391086154151,3.9284220635696143
503,t,106.120831370441,106.120831370441
504,c,106.120831370441,106.120831370441
505,t,106.120831370441,106.120831370441
506,c,106.120831370441,106.120831370441
507,t,106.120831370441,106.120831370441
508,t,106.120831370441,106.120831370441
509,c,106.120831370441,106.120831370441
510,t,106.120831370441,106.120831370441
511,t,106.120831370441,106.120831370441
512,t,106.120831370441,106.120831370441
513,t,106.120831370441,106.120831370441
514,t,106.120831370441,106.120831370441
515,c,106.120831370441,106.120831370441
516,t,106.120831370441,106.120831370441
517,c,106.120831370441,106.120831370441
518,c,33.00571802427996,49.85500920292733
519,c,106.120831370441,106.120831370441
520,c,7.460684756481846,8.1372592355227
521,c,106.120831370441,106.120831370441
522,c,39.45251122325868,57.634281232853795
523,c,106.120831370441,106.120831370441
524,c,106.120831370441,106.120831370441
525,c,106.120831370441,106.120831370441
526,t,106.120831370441,106.120831370441
527,t,106.120831370441,106.120831370441
528,na,0.35073708240058965,3.8356479101385883
529,c,106.120831370441,106.120831370441
530,c,106.120831370441,106.120831370441
531,c,106.120831370441,106.120831370441
532,c,106.120831370441,106.120831370441
533,t,106.120831370441,106.120831370441
534,c,14.122711329009496,15.284726303074331
535,t,106.120831370441,106.120831370441
536,c,106.120831370441,106.120831370441
537,t,106.120831370441,106.120831370441
538,c,106.120831370441,106.120831370441
539,t,106.120831370441,106.120831370441
540,c,34.14188160595289,37.15573301402575
541,c,106.120831370441,106.120831370441
542,t,106.120831370441,106.120831370441
543,t,106.120831370441,106.120831370441
544,t,106.120831370441,106.120831370441
545,c,18.677145529724537,22.19134792284264
546,c,106.120831370441,106.120831370441
547,t,106.120831370441,106.120831370441
548,c,106.120831370441,106.120831370441
549,t,106.120831370441,106.120831370441
550,c,106.120831370441,106.120831370441
551,t,106.120831370441,106.120831370441
552,t,106.120831370441,106.120831370441
553,t,106.120831370441,106.120831370441
554,c,106.120831370441,106.120831370441
555,t,106.120831370441,106.120831370441
556,c,106.120831370441,106.120831370441
557,t,106.120831370441,106.120831370441
558,t,106.120831370441,106.120831370441
559,t,106.120831370441,106.120831370441
560,t,106.120831370441,106.120831370441
561,c,106.120831370441,106.120831370441
562,c,106.120831370441,106.120831370441
563,t,106.120831370441,106.120831370441
564,t,106.120831370441,106.120831370441
565,c,25.25789581497427,35.00593385902857
566,t,106.120831370441,106.120831370441
567,c,17.660642710809572,19.556708212583644
568,c,106.120831370441,106.120831370441
569,c,37.985872326823944,39.98255844254321
570,t,106.120831370441,106.120831370441
571,t,106.120831370441,106.120831370441
572,t,106.120831370441,106.120831370441
573,t,106.120831370441,106.120831370441
574,t,106.120831370441,106.120831370441
575,c,106.120831370441,106.120831370441
576,t,106.120831370441,106.120831370441
577,t,106.120831370441,106.120831370441
578,c,45.848639328720864,53.04265690792816
579,t,106.120831370441,106.120831370441
580,c,106.120831370441,106.120831370441
581,c,106.120831370441,106.120831370441
582,c,31.311287537396417,31.981314299373054
583,c,41.20002020225423,50.79949265603376
584,c,17.23221263529475,106.120831370441
585,t,106.120831370441,106.120831370441
586,t,106.120831370441,106.120831370441
587,c,106.120831370441,106.120831370441
588,t,106.120831370441,106.120831370441
589,c,106.120831370441,106.120831370441
590,c,106.120831370441,106.120831370441
591,t,106.120831370441,106.120831370441
592,c,38.04742654376285,53.02194387575427
593,t,106.120831370441,106.120831370441
594,c,28.69606014884662,29.401370090529493
595,t,106.120831370441,106.120831370441
596,c,106.120831370441,106.120831370441
597,c,106.120831370441,106.120831370441
598,t,106.120831370441,106.120831370441
599,c,106.120831370441,106.120831370441
600,c,106.120831370441,106.120831370441
601,t,106.120831370441,106.120831370441
602,t,106.120831370441,106.120831370441
603,t,106.120831370441,106.120831370441
604,t,106.120831370441,106.120831370441
605,c,106.120831370441,106.120831370441
606,t,106.120831370441,106.120831370441
607,t,106.120831370441,106.120831370441
608,c,21.91362160281687,24.61436447092252
609,t,106.120831370441,106.120831370441
610,t,106.120831370441,106.120831370441
611,c,106.120831370441,106.120831370441
612,t,106.120831370441,106.120831370441
613,c,106.120831370441,106.120831370441
614,t,106.120831370441,106.120831370441
615,t,106.120831370441,106.120831370441
616,c,106.120831370441,106.120831370441
617,c,106.120831370441,106.120831370441
618,t,106.120831370441,106.120831370441
619,t,106.120831370441,106.120831370441
620,t,106.120831370441,106.120831370441
621,t,106.120831370441,106.120831370441
622,t,106.120831370441,106.120831370441
623,t,106.120831370441,106.120831370441
624,c,106.120831370441,106.120831370441
625,c,12.07173607497498,15.836372066867186
626,c,106.120831370441,106.120831370441
627,t,106.120831370441,106.120831370441
628,t,106.120831370441,106.120831370441
629,t,106.120831370441,106.120831370441
630,c,106.120831370441,106.120831370441
631,c,106.120831370441,106.120831370441
632,na,-1,0
633,c,106.120831370441,106.120831370441
634,t,106.120831370441,106.120831370441
635,t,106.120831370441,106.120831370441
636,c,2.7598931818065755,3.2742550480305876
637,t,106.120831370441,106.120831370441
638,c,106.120831370441,106.120831370441
639,t,106.120831370441,106.120831370441
640,t,106.120831370441,106.120831370441
641,c,106.120831370441,106.120831370441
642,t,106.120831370441,106.120831370441
643,c,106.120831370441,106.120831370441
644,t,106.120831370441,106.120831370441
645,c,106.120831370441,106.120831370441
646,t,106.120831370441,106.120831370441
647,c,106.120831370441,106.120831370441
648,c,17.15504638773333,25.34653779993215
649,c,106.120831370441,106.120831370441
650,t,106.120831370441,106.120831370441
651,t,106.120831370441,106.120831370441
652,t,106.120831370441,106.120831370441
653,t,106.120831370441,106.120831370441
654,t,106.120831370441,106.120831370441
655,c,106.120831370441,106.120831370441
656,c,106.120831370441,106.120831370441
657,c,106.120831370441,106.120831370441
658,t,106.120831370441,106.120831370441
659,t,106.120831370441,106.120831370441
660,t,106.120831370441,106.120831370441
661,c,106.120831370441,106.120831370441
662,t,106.120831370441,106.120831370441
663,t,106.120831370441,106.120831370441
664,t,106.120831370441,106.120831370441
665,c,19.565218913207328,21.758555371794827
666,t,106.120831370441,106.120831370441
667,t,106.120831370441,106.120831370441
668,c,106.120831370441,106.120831370441
669,t,106.120831370441,106.120831370441
670,c,106.120831370441,106.120831370441
671,c,106.120831370441,106.120831370441
672,t,106.120831370441,106.120831370441
673,t,106.120831370441,106.120831370441
674,c,18.54158796736373,21.471462270062116
675,c,106.120831370441,106.120831370441
676,t,106.120831370441,106.120831370441
677,c,106.120831370441,106.120831370441
678,c,106.120831370441,106.120831370441
679,t,106.120831370441,106.120831370441
680,c,106.120831370441,106.120831370441
681,c,106.120831370441,106.120831370441
682,c,106.120831370441,106.120831370441
683,t,106.120831370441,106.120831370441
684,t,106.120831370441,106.120831370441
685,c,106.120831370441,106.120831370441
686,t,106.120831370441,106.120831370441
687,c,29.735310647385322,31.82602053640549
688,t,106.120831370441,106.120831370441
689,t,106.120831370441,106.120831370441
690,c,106.120831370441,106.120831370441
691,t,106.120831370441,106.120831370441
692,t,106.120831370441,106.120831370441
693,t,106.120831370441,106.120831370441
694,t,106.120831370441,106.120831370441
695,c,38.66033053513679,44.033137006834174
696,c,106.120831370441,106.120831370441
697,t,106.120831370441,106.120831370441
698,c,106.120831370441,106.120831370441
699,c,106.120831370441,106.120831370441
700,c,76.50785106456149,88.4341655744137
701,c,106.120831370441,106.120831370441
702,c,106.120831370441,106.120831370441
703,t,106.120831370441,106.120831370441
704,t,106.120831370441,106.120831370441
705,t,106.120831370441,106.120831370441
706,t,106.120831370441,106.120831370441
707,t,106.120831370441,106.120831370441
708,t,106.120831370441,106.120831370441
709,c,106.120831370441,106.120831370441
710,t,106.120831370441,106.120831370441
711,c,106.120831370441,106.120831370441
712,c,94.65774452651203,98.68744057298181
713,t,106.120831370441,106.120831370441
714,c,18.962358424347492,20.440305576213298
715,c,27.09287041759926,29.096155664660035
716,t,106.120831370441,106.120831370441
717,c,106.120831370441,106.120831370441
718,t,106.120831370441,106.120831370441
719,c,32.25727680946423,35.64382419899676
720,c,106.120831370441,106.120831370441
721,t,106.120831370441,106.120831370441
722,t,106.120831370441,106.120831370441
723,t,106.120831370441,106.120831370441
724,t,106.120831370441,106.120831370441
725,t,106.120831370441,106.120831370441
726,c,21.241971083307302,22.00752538906828
727,c,106.120831370441,106.120831370441
728,c,106.120831370441,106.120831370441
729,t,106.120831370441,106.120831370441
730,c,71.17875149134295,74.94051855516206
731,c,106.120831370441,106.120831370441
732,na,-1,0
733,t,106.120831370441,106.120831370441
734,t,106.120831370441,106.120831370441
735,t,106.120831370441,106.120831370441
736,c,106.120831370441,106.120831370441
737,t,106.120831370441,106.120831370441
738,t,106.120831370441,106.120831370441
739,c,106.120831370441,106.120831370441
740,c,9.176487766647034,106.120831370441
741,t,106.120831370441,106.120831370441
742,c,106.120831370441,106.120831370441
743,t,106.120831370441,106.120831370441
744,c,106.120831370441,106.120831370441
745,t,106.120831370441,106.120831370441
746,c,7.248237008943476,12.092362483296071
747,t,106.120831370441,106.120831370441
748,t,106.120831370441,106.120831370441
749,t,106.120831370441,106.120831370441
750,t,106.120831370441,106.120831370441
751,t,106.120831370441,106.120831370441
752,t,106.120831370441,106.120831370441
753,c,106.120831370441,106.120831370441
754,t,106.120831370441,106.120831370441
755,t,106.120831370441,106.120831370441
756,t,106.120831370441,106.120831370441
757,c,106.120831370441,106.120831370441
758,c,106.120831370441,106.120831370441
759,t,106.120831370441,106.120831370441
760,c,70.33446366111262,79.70493917395602
761,c,106.120831370441,106.120831370441
762,c,106.120831370441,106.120831370441
763,c,106.120831370441,106.120831370441
764,t,106.120831370441,106.120831370441
765,c,54.14653305339149,59.491026137800176
766,t,106.120831370441,106.120831370441
767,t,106.120831370441,106.120831370441
768,t,106.120831370441,106.120831370441
769,t,106.120831370441,106.120831370441
770,c,106.120831370441,106.120831370441
771,t,106.120831370441,106.120831370441
772,t,106.120831370441,106.120831370441
773,c,106.120831370441,106.120831370441
774,t,106.120831370441,106.120831370441
775,t,106.120831370441,106.120831370441
776,t,106.120831370441,106.120831370441
777,c,106.120831370441,106.120831370441
778,c,106.120831370441,106.120831370441
779,c,106.120831370441,106.120831370441
780,t,106.120831370441,106.120831370441
781,t,106.120831370441,106.120831370441
782,c,15.901393030311228,19.955527344953822
783,t,106.120831370441,106.120831370441
784,t,106.120831370441,106.120831370441
785,t,106.120831370441,106.120831370441
786,t,106.120831370441,106.120831370441
787,t,106.120831370441,106.120831370441
