node, assignment, time2inf, time2death
2612,c,116.7838322705269,116.7838322705269
2613,c,114.77529209399697,116.7838322705269
2614,t,116.7838322705269,116.7838322705269
2615,t,116.7838322705269,116.7838322705269
2616,t,116.7838322705269,116.7838322705269
2617,t,116.7838322705269,116.7838322705269
2618,t,116.7838322705269,116.7838322705269
2619,t,116.7838322705269,116.7838322705269
2620,c,116.7838322705269,116.7838322705269
2621,c,41.32107958283779,46.32175971262533
2622,t,116.7838322705269,116.7838322705269
2623,t,116.7838322705269,116.7838322705269
2624,c,116.7838322705269,116.7838322705269
2625,t,116.7838322705269,116.7838322705269
2626,t,116.7838322705269,116.7838322705269
2627,t,116.7838322705269,116.7838322705269
2628,t,116.7838322705269,116.7838322705269
2629,t,116.7838322705269,116.7838322705269
2630,t,116.7838322705269,116.7838322705269
2631,c,22.344753149725825,23.554549887486342
2632,c,3.329693278396102,9.206806526712372
2633,t,116.7838322705269,116.7838322705269
2634,t,116.7838322705269,116.7838322705269
2635,c,116.7838322705269,116.7838322705269
2636,t,116.7838322705269,116.7838322705269
2637,t,116.7838322705269,116.7838322705269
2638,t,116.7838322705269,116.7838322705269
2639,c,116.7838322705269,116.7838322705269
2640,c,21.042300471324964,24.69551294660668
2641,c,116.7838322705269,116.7838322705269
2642,t,116.7838322705269,116.7838322705269
2643,c,116.7838322705269,116.7838322705269
2644,t,116.7838322705269,116.7838322705269
2645,c,116.7838322705269,116.7838322705269
2646,c,116.7838322705269,116.7838322705269
2647,c,116.7838322705269,116.7838322705269
2648,c,30.96390255583723,32.137650048462895
2649,t,116.7838322705269,116.7838322705269
2650,t,116.7838322705269,116.7838322705269
2651,t,116.7838322705269,116.7838322705269
2652,t,116.7838322705269,116.7838322705269
2653,t,116.7838322705269,116.7838322705269
2654,t,116.7838322705269,116.7838322705269
2655,t,116.7838322705269,116.7838322705269
2656,t,116.7838322705269,116.7838322705269
2657,t,116.7838322705269,116.7838322705269
2658,c,116.7838322705269,116.7838322705269
2659,c,116.7838322705269,116.7838322705269
2660,t,116.7838322705269,116.7838322705269
2661,t,116.7838322705269,116.7838322705269
2662,c,116.7838322705269,116.7838322705269
2663,t,116.7838322705269,116.7838322705269
2664,t,116.7838322705269,116.7838322705269
2665,c,116.7838322705269,116.7838322705269
2666,c,116.7838322705269,116.7838322705269
2667,t,116.7838322705269,116.7838322705269
2668,c,116.7838322705269,116.7838322705269
2669,t,116.7838322705269,116.7838322705269
2670,c,116.7838322705269,116.7838322705269
2671,t,116.7838322705269,116.7838322705269
2672,t,116.7838322705269,116.7838322705269
2673,t,116.7838322705269,116.7838322705269
2674,c,116.7838322705269,116.7838322705269
2675,c,116.7838322705269,116.7838322705269
2676,c,116.7838322705269,116.7838322705269
2677,c,116.7838322705269,116.7838322705269
2678,c,116.7838322705269,116.7838322705269
2679,t,116.7838322705269,116.7838322705269
2680,t,116.7838322705269,116.7838322705269
2681,t,116.7838322705269,116.7838322705269
2682,c,116.7838322705269,116.7838322705269
2683,t,116.7838322705269,116.7838322705269
2684,t,116.7838322705269,116.7838322705269
2685,t,116.7838322705269,116.7838322705269
2686,c,31.839087190368282,36.68954763816848
2687,c,116.7838322705269,116.7838322705269
2688,t,116.7838322705269,116.7838322705269
2689,c,53.58764879772775,53.60930696190398
2690,c,116.7838322705269,116.7838322705269
2691,t,116.7838322705269,116.7838322705269
2692,t,116.7838322705269,116.7838322705269
2693,c,116.7838322705269,116.7838322705269
2694,t,116.7838322705269,116.7838322705269
2695,c,116.7838322705269,116.7838322705269
2696,t,116.7838322705269,116.7838322705269
2697,t,116.7838322705269,116.7838322705269
2698,t,116.7838322705269,116.7838322705269
2699,t,116.7838322705269,116.7838322705269
2700,c,116.7838322705269,116.7838322705269
2701,c,116.7838322705269,116.7838322705269
2702,t,116.7838322705269,116.7838322705269
2703,c,116.7838322705269,116.7838322705269
2704,t,116.7838322705269,116.7838322705269
2705,t,116.7838322705269,116.7838322705269
2706,t,116.7838322705269,116.7838322705269
2707,t,116.7838322705269,116.7838322705269
2708,t,116.7838322705269,116.7838322705269
2709,t,116.7838322705269,116.7838322705269
2710,t,116.7838322705269,116.7838322705269
2711,c,116.7838322705269,116.7838322705269
2712,c,116.7838322705269,116.7838322705269
2713,c,116.7838322705269,116.7838322705269
2714,t,116.7838322705269,116.7838322705269
2715,t,116.7838322705269,116.7838322705269
2716,c,116.7838322705269,116.7838322705269
2717,c,19.932765294520735,23.491443391334496
2718,c,116.7838322705269,116.7838322705269
2719,t,116.7838322705269,116.7838322705269
2720,t,116.7838322705269,116.7838322705269
2721,t,116.7838322705269,116.7838322705269
2722,t,116.7838322705269,116.7838322705269
2723,t,116.7838322705269,116.7838322705269
2724,c,116.7838322705269,116.7838322705269
2725,t,116.7838322705269,116.7838322705269
2726,c,116.7838322705269,116.7838322705269
2727,c,116.7838322705269,116.7838322705269
2728,c,116.7838322705269,116.7838322705269
2729,c,16.942810937951883,116.7838322705269
2730,c,116.7838322705269,116.7838322705269
2731,c,116.7838322705269,116.7838322705269
2732,t,116.7838322705269,116.7838322705269
2733,c,116.7838322705269,116.7838322705269
2734,c,36.98265157415327,37.33612726217677
2735,c,23.598833415651434,33.115058617602514
2736,t,116.7838322705269,116.7838322705269
2737,t,116.7838322705269,116.7838322705269
2738,t,116.7838322705269,116.7838322705269
2739,t,116.7838322705269,116.7838322705269
2740,c,116.7838322705269,116.7838322705269
2741,c,49.85045769391548,51.169713871043
2742,t,116.7838322705269,116.7838322705269
2743,t,116.7838322705269,116.7838322705269
2744,c,37.75484489431965,45.09832066982382
2745,c,116.7838322705269,116.7838322705269
2746,c,116.7838322705269,116.7838322705269
2747,c,116.7838322705269,116.7838322705269
2748,t,116.7838322705269,116.7838322705269
2749,t,116.7838322705269,116.7838322705269
2750,t,116.7838322705269,116.7838322705269
2751,t,116.7838322705269,116.7838322705269
2752,t,116.7838322705269,116.7838322705269
2753,na,-1,0
2754,c,116.7838322705269,116.7838322705269
2755,t,116.7838322705269,116.7838322705269
2756,c,116.7838322705269,116.7838322705269
2757,t,116.7838322705269,116.7838322705269
2758,t,116.7838322705269,116.7838322705269
2759,c,116.7838322705269,116.7838322705269
2760,t,116.7838322705269,116.7838322705269
2761,t,116.7838322705269,116.7838322705269
2762,c,116.7838322705269,116.7838322705269
2763,c,116.7838322705269,116.7838322705269
2764,c,24.86536087364205,28.172398667727812
2765,t,116.7838322705269,116.7838322705269
2766,c,116.7838322705269,116.7838322705269
2767,c,116.7838322705269,116.7838322705269
2768,c,35.89864200076418,37.24612840212651
2769,c,116.7838322705269,116.7838322705269
2770,c,116.7838322705269,116.7838322705269
2771,t,116.7838322705269,116.7838322705269
2772,c,116.7838322705269,116.7838322705269
2773,c,15.730366683415788,18.491791634475465
2774,c,116.7838322705269,116.7838322705269
2775,t,116.7838322705269,116.7838322705269
2776,t,116.7838322705269,116.7838322705269
2777,c,14.944822303554298,15.541945306938548
2778,t,116.7838322705269,116.7838322705269
2779,t,116.7838322705269,116.7838322705269
2780,c,116.7838322705269,116.7838322705269
2781,t,116.7838322705269,116.7838322705269
2782,t,116.7838322705269,116.7838322705269
2783,c,116.7838322705269,116.7838322705269
2784,c,23.529092583009202,27.27064741534196
2785,c,55.435219089353005,58.80444073163974
2786,c,20.65602089247208,23.515647846225384
2787,t,116.7838322705269,116.7838322705269
2788,t,116.7838322705269,116.7838322705269
2789,c,116.7838322705269,116.7838322705269
2790,c,20.07229058386053,20.964505559169172
2791,t,116.7838322705269,116.7838322705269
2792,t,116.7838322705269,116.7838322705269
2793,c,116.7838322705269,116.7838322705269
2794,c,116.7838322705269,116.7838322705269
2795,t,116.7838322705269,116.7838322705269
2796,c,36.088949278090546,40.54392530200244
2797,t,116.7838322705269,116.7838322705269
2798,c,48.23771246337071,49.51405305420448
2799,t,116.7838322705269,116.7838322705269
2800,t,116.7838322705269,116.7838322705269
2801,c,116.7838322705269,116.7838322705269
2802,t,116.7838322705269,116.7838322705269
2803,c,116.7838322705269,116.7838322705269
2804,t,116.7838322705269,116.7838322705269
2805,na,0,0.918795642468915
2806,c,116.7838322705269,116.7838322705269
2807,t,116.7838322705269,116.7838322705269
2808,t,116.7838322705269,116.7838322705269
2809,t,116.7838322705269,116.7838322705269
2810,c,116.7838322705269,116.7838322705269
2811,c,116.7838322705269,116.7838322705269
2812,c,116.7838322705269,116.7838322705269
2813,c,116.7838322705269,116.7838322705269
2814,c,116.7838322705269,116.7838322705269
2815,c,44.86487765055682,116.7838322705269
2816,t,116.7838322705269,116.7838322705269
2817,t,116.7838322705269,116.7838322705269
2818,t,116.7838322705269,116.7838322705269
2819,c,12.458252737074758,28.05726231102499
2820,t,116.7838322705269,116.7838322705269
2821,t,116.7838322705269,116.7838322705269
2822,t,116.7838322705269,116.7838322705269
2823,t,116.7838322705269,116.7838322705269
2824,t,116.7838322705269,116.7838322705269
2825,t,116.7838322705269,116.7838322705269
2826,c,116.7838322705269,116.7838322705269
2827,t,116.7838322705269,116.7838322705269
2828,c,28.164949031791362,30.116096367124598
2829,c,116.7838322705269,116.7838322705269
2830,c,116.7838322705269,116.7838322705269
2831,c,116.7838322705269,116.7838322705269
2832,t,116.7838322705269,116.7838322705269
2833,t,116.7838322705269,116.7838322705269
2834,c,116.7838322705269,116.7838322705269
2835,t,116.7838322705269,116.7838322705269
2836,c,116.7838322705269,116.7838322705269
2837,c,116.7838322705269,116.7838322705269
2838,c,116.7838322705269,116.7838322705269
2839,c,5.590424353374133,6.966237104228497
2840,t,116.7838322705269,116.7838322705269
2841,t,116.7838322705269,116.7838322705269
2842,c,44.07740016664981,44.440355405700736
2843,c,116.7838322705269,116.7838322705269
2844,c,116.7838322705269,116.7838322705269
2845,c,116.7838322705269,116.7838322705269
2846,t,116.7838322705269,116.7838322705269
2847,c,116.7838322705269,116.7838322705269
2848,t,116.7838322705269,116.7838322705269
2849,c,116.7838322705269,116.7838322705269
2850,c,116.7838322705269,116.7838322705269
2851,t,116.7838322705269,116.7838322705269
2852,c,116.7838322705269,116.7838322705269
2853,t,116.7838322705269,116.7838322705269
2854,t,116.7838322705269,116.7838322705269
2855,c,116.7838322705269,116.7838322705269
2856,t,116.7838322705269,116.7838322705269
2857,t,116.7838322705269,116.7838322705269
2858,c,116.7838322705269,116.7838322705269
2859,t,116.7838322705269,116.7838322705269
2860,t,116.7838322705269,116.7838322705269
2861,c,116.7838322705269,116.7838322705269
2862,c,116.7838322705269,116.7838322705269
2863,t,116.7838322705269,116.7838322705269
2864,t,116.7838322705269,116.7838322705269
2865,c,24.931962276321542,116.7838322705269
2866,c,116.7838322705269,116.7838322705269
2867,t,116.7838322705269,116.7838322705269
2868,t,116.7838322705269,116.7838322705269
2869,t,116.7838322705269,116.7838322705269
2870,t,116.7838322705269,116.7838322705269
2871,t,116.7838322705269,116.7838322705269
2872,c,41.73399531291241,43.272934213483495
2873,c,57.02792166367619,60.51653998154138
2874,t,116.7838322705269,116.7838322705269
2875,t,116.7838322705269,116.7838322705269
2876,c,37.50213599913973,37.780732105787386
2877,t,116.7838322705269,116.7838322705269
2878,c,116.7838322705269,116.7838322705269
2879,t,116.7838322705269,116.7838322705269
2880,t,116.7838322705269,116.7838322705269
2881,c,116.7838322705269,116.7838322705269
2882,c,116.7838322705269,116.7838322705269
2883,c,60.60878555389947,71.82805191146173
2884,t,116.7838322705269,116.7838322705269
2885,c,116.7838322705269,116.7838322705269
2886,t,116.7838322705269,116.7838322705269
2887,t,116.7838322705269,116.7838322705269
2888,c,10.112672160385369,18.15959062550442
2889,t,116.7838322705269,116.7838322705269
2890,t,116.7838322705269,116.7838322705269
2891,c,10.557634646457164,15.625941393380161
2892,c,116.7838322705269,116.7838322705269
2893,t,116.7838322705269,116.7838322705269
2894,t,116.7838322705269,116.7838322705269
2895,t,116.7838322705269,116.7838322705269
2896,t,116.7838322705269,116.7838322705269
2897,c,34.169359368662,34.21092640955049
2898,c,18.260781985625286,116.7838322705269
2899,c,35.773009952953224,36.57949936555551
2900,t,116.7838322705269,116.7838322705269
2901,t,116.7838322705269,116.7838322705269
2902,t,116.7838322705269,116.7838322705269
2903,t,116.7838322705269,116.7838322705269
2904,c,116.7838322705269,116.7838322705269
2905,na,3.0169111720320916,3.577720464434844
2906,t,116.7838322705269,116.7838322705269
2907,c,116.7838322705269,116.7838322705269
2908,t,116.7838322705269,116.7838322705269
2909,t,116.7838322705269,116.7838322705269
2910,t,116.7838322705269,116.7838322705269
2911,t,116.7838322705269,116.7838322705269
2912,t,116.7838322705269,116.7838322705269
2913,t,116.7838322705269,116.7838322705269
2914,c,44.007777257844864,51.03950799231705
2915,c,116.7838322705269,116.7838322705269
2916,c,116.7838322705269,116.7838322705269
2917,c,116.7838322705269,116.7838322705269
2918,t,116.7838322705269,116.7838322705269
2919,c,116.7838322705269,116.7838322705269
2920,c,116.7838322705269,116.7838322705269
2921,c,50.64544589510329,116.7838322705269
2922,c,116.7838322705269,116.7838322705269
2923,t,116.7838322705269,116.7838322705269
2924,c,116.7838322705269,116.7838322705269
2925,c,116.7838322705269,116.7838322705269
2926,c,116.7838322705269,116.7838322705269
2927,t,116.7838322705269,116.7838322705269
2928,t,116.7838322705269,116.7838322705269
2929,t,116.7838322705269,116.7838322705269
2930,t,116.7838322705269,116.7838322705269
2931,c,116.7838322705269,116.7838322705269
2932,t,116.7838322705269,116.7838322705269
2933,c,116.7838322705269,116.7838322705269
2934,t,116.7838322705269,116.7838322705269
2935,c,116.7838322705269,116.7838322705269
2936,t,116.7838322705269,116.7838322705269
2937,c,116.7838322705269,116.7838322705269
2938,c,116.7838322705269,116.7838322705269
2939,c,116.7838322705269,116.7838322705269
2940,na,1.4168837828614627,1.502436288742024
2941,c,116.7838322705269,116.7838322705269
2942,t,116.7838322705269,116.7838322705269
2943,c,116.7838322705269,116.7838322705269
2944,t,116.7838322705269,116.7838322705269
2945,c,116.7838322705269,116.7838322705269
2946,c,116.7838322705269,116.7838322705269
2947,t,116.7838322705269,116.7838322705269
2948,t,116.7838322705269,116.7838322705269
2949,c,21.173402857781262,24.766592444222482
2950,c,116.7838322705269,116.7838322705269
2951,c,116.7838322705269,116.7838322705269
2952,c,17.073705326198958,20.1723079167713
2953,c,116.7838322705269,116.7838322705269
2954,c,116.7838322705269,116.7838322705269
2955,t,116.7838322705269,116.7838322705269
2956,c,116.7838322705269,116.7838322705269
2957,c,116.7838322705269,116.7838322705269
2958,c,116.7838322705269,116.7838322705269
2959,t,116.7838322705269,116.7838322705269
2960,t,116.7838322705269,116.7838322705269
2961,t,116.7838322705269,116.7838322705269
2962,t,116.7838322705269,116.7838322705269
2963,c,116.7838322705269,116.7838322705269
2964,t,116.7838322705269,116.7838322705269
2965,t,116.7838322705269,116.7838322705269
2966,c,116.7838322705269,116.7838322705269
2967,c,116.7838322705269,116.7838322705269
2968,t,116.7838322705269,116.7838322705269
2969,t,116.7838322705269,116.7838322705269
2970,c,116.7838322705269,116.7838322705269
2971,c,116.7838322705269,116.7838322705269
2972,c,116.7838322705269,116.7838322705269
2973,t,116.7838322705269,116.7838322705269
2974,c,116.7838322705269,116.7838322705269
2975,t,116.7838322705269,116.7838322705269
2976,t,116.7838322705269,116.7838322705269
2977,c,116.7838322705269,116.7838322705269
2978,t,116.7838322705269,116.7838322705269
2979,c,116.7838322705269,116.7838322705269
2980,c,116.7838322705269,116.7838322705269
2981,c,116.7838322705269,116.7838322705269
2982,t,116.7838322705269,116.7838322705269
2983,c,116.7838322705269,116.7838322705269
2984,t,116.7838322705269,116.7838322705269
2985,c,116.7838322705269,116.7838322705269
2986,c,116.7838322705269,116.7838322705269
2987,c,116.7838322705269,116.7838322705269
2988,t,116.7838322705269,116.7838322705269
2989,t,116.7838322705269,116.7838322705269
2990,c,116.7838322705269,116.7838322705269
2991,c,116.7838322705269,116.7838322705269
2992,c,116.7838322705269,116.7838322705269
2993,t,116.7838322705269,116.7838322705269
2994,c,116.7838322705269,116.7838322705269
2995,c,116.7838322705269,116.7838322705269
2996,na,-1,0
2997,t,116.7838322705269,116.7838322705269
2998,c,116.7838322705269,116.7838322705269
2999,t,116.7838322705269,116.7838322705269
3000,c,25.23973841563885,34.51710830932738
3001,c,116.7838322705269,116.7838322705269
3002,c,116.7838322705269,116.7838322705269
3003,c,60.192942253701744,65.78930166835369
3004,t,116.7838322705269,116.7838322705269
3005,t,116.7838322705269,116.7838322705269
3006,c,116.7838322705269,116.7838322705269
3007,t,116.7838322705269,116.7838322705269
3008,t,116.7838322705269,116.7838322705269
3009,c,116.7838322705269,116.7838322705269
3010,c,116.7838322705269,116.7838322705269
3011,t,116.7838322705269,116.7838322705269
3012,c,116.7838322705269,116.7838322705269
3013,t,116.7838322705269,116.7838322705269
3014,c,116.7838322705269,116.7838322705269
3015,c,116.7838322705269,116.7838322705269
3016,t,116.7838322705269,116.7838322705269
3017,t,116.7838322705269,116.7838322705269
3018,t,116.7838322705269,116.7838322705269
3019,c,116.7838322705269,116.7838322705269
3020,c,116.7838322705269,116.7838322705269
3021,t,116.7838322705269,116.7838322705269
3022,c,5.425284486887204,5.903861170844048
3023,c,116.7838322705269,116.7838322705269
3024,t,116.7838322705269,116.7838322705269
3025,t,116.7838322705269,116.7838322705269
3026,c,116.7838322705269,116.7838322705269
3027,c,116.7838322705269,116.7838322705269
3028,t,116.7838322705269,116.7838322705269
3029,c,116.7838322705269,116.7838322705269
3030,c,116.7838322705269,116.7838322705269
3031,t,116.7838322705269,116.7838322705269
3032,t,116.7838322705269,116.7838322705269
3033,t,116.7838322705269,116.7838322705269
3034,t,116.7838322705269,116.7838322705269
3035,t,116.7838322705269,116.7838322705269
3036,t,116.7838322705269,116.7838322705269
3037,c,116.7838322705269,116.7838322705269
3038,t,116.7838322705269,116.7838322705269
3039,t,116.7838322705269,116.7838322705269
3040,t,116.7838322705269,116.7838322705269
3041,t,116.7838322705269,116.7838322705269
3042,c,116.7838322705269,116.7838322705269
3043,t,116.7838322705269,116.7838322705269
3044,c,116.7838322705269,116.7838322705269
3045,c,30.28043254518035,34.109391571453365
3046,t,116.7838322705269,116.7838322705269
3047,c,64.0466244540327,71.35383438596865
3048,c,30.456498685218726,30.462003842462682
3049,c,116.7838322705269,116.7838322705269
3050,c,24.560459907177755,38.89715122763885
3051,c,24.6092514323743,29.266906540725394
3052,c,116.7838322705269,116.7838322705269
3053,t,116.7838322705269,116.7838322705269
3054,t,116.7838322705269,116.7838322705269
3055,t,116.7838322705269,116.7838322705269
3056,t,116.7838322705269,116.7838322705269
3057,c,116.7838322705269,116.7838322705269
3058,c,116.7838322705269,116.7838322705269
3059,t,116.7838322705269,116.7838322705269
3060,t,116.7838322705269,116.7838322705269
3061,c,116.7838322705269,116.7838322705269
3062,c,116.7838322705269,116.7838322705269
3063,c,116.7838322705269,116.7838322705269
3064,t,116.7838322705269,116.7838322705269
3065,c,116.7838322705269,116.7838322705269
3066,t,116.7838322705269,116.7838322705269
3067,t,116.7838322705269,116.7838322705269
3068,t,116.7838322705269,116.7838322705269
3069,na,1.2821177914973023,8.704933027203282
3070,c,40.51758981879254,42.590859020046345
3071,t,116.7838322705269,116.7838322705269
3072,t,116.7838322705269,116.7838322705269
3073,c,38.827064968031905,39.721444734537414
3074,t,116.7838322705269,116.7838322705269
3075,c,116.7838322705269,116.7838322705269
3076,c,116.7838322705269,116.7838322705269
3077,t,116.7838322705269,116.7838322705269
3078,c,47.29361257832808,47.299013136153455
3079,c,116.7838322705269,116.7838322705269
3080,t,116.7838322705269,116.7838322705269
3081,t,116.7838322705269,116.7838322705269
3082,t,116.7838322705269,116.7838322705269
3083,t,116.7838322705269,116.7838322705269
3084,t,116.7838322705269,116.7838322705269
3085,c,22.062210727789076,25.22842396251439
3086,c,116.7838322705269,116.7838322705269
3087,t,116.7838322705269,116.7838322705269
3088,c,116.7838322705269,116.7838322705269
3089,c,116.7838322705269,116.7838322705269
3090,t,116.7838322705269,116.7838322705269
3091,t,116.7838322705269,116.7838322705269
3092,c,116.7838322705269,116.7838322705269
3093,t,116.7838322705269,116.7838322705269
3094,t,116.7838322705269,116.7838322705269
3095,t,116.7838322705269,116.7838322705269
3096,c,116.7838322705269,116.7838322705269
3097,c,51.79855676269113,60.82817653310148
3098,c,116.7838322705269,116.7838322705269
3099,t,116.7838322705269,116.7838322705269
3100,t,116.7838322705269,116.7838322705269
3101,t,116.7838322705269,116.7838322705269
3102,c,116.7838322705269,116.7838322705269
3103,t,116.7838322705269,116.7838322705269
3104,t,116.7838322705269,116.7838322705269
3105,t,116.7838322705269,116.7838322705269
3106,t,116.7838322705269,116.7838322705269
3107,c,116.7838322705269,116.7838322705269
3108,c,116.7838322705269,116.7838322705269
3109,c,116.7838322705269,116.7838322705269
3110,t,116.7838322705269,116.7838322705269
3111,t,116.7838322705269,116.7838322705269
3112,t,116.7838322705269,116.7838322705269
3113,c,116.7838322705269,116.7838322705269
3114,c,116.7838322705269,116.7838322705269
3115,c,116.7838322705269,116.7838322705269
3116,t,116.7838322705269,116.7838322705269
3117,c,116.7838322705269,116.7838322705269
3118,t,116.7838322705269,116.7838322705269
3119,c,15.449464625018786,21.208359607042553
3120,t,116.7838322705269,116.7838322705269
3121,c,116.7838322705269,116.7838322705269
3122,t,116.7838322705269,116.7838322705269
3123,t,116.7838322705269,116.7838322705269
3124,t,116.7838322705269,116.7838322705269
3125,t,116.7838322705269,116.7838322705269
3126,t,116.7838322705269,116.7838322705269
3127,t,116.7838322705269,116.7838322705269
3128,c,47.69058706155955,116.7838322705269
3129,t,116.7838322705269,116.7838322705269
3130,t,116.7838322705269,116.7838322705269
3131,t,116.7838322705269,116.7838322705269
3132,c,116.7838322705269,116.7838322705269
3133,t,116.7838322705269,116.7838322705269
3134,c,116.7838322705269,116.7838322705269
3135,c,116.7838322705269,116.7838322705269
3136,t,116.7838322705269,116.7838322705269
3137,t,116.7838322705269,116.7838322705269
3138,t,116.7838322705269,116.7838322705269
3139,c,116.7838322705269,116.7838322705269
3140,c,116.7838322705269,116.7838322705269
3141,t,116.7838322705269,116.7838322705269
3142,t,116.7838322705269,116.7838322705269
3143,t,116.7838322705269,116.7838322705269
3144,t,116.7838322705269,116.7838322705269
3145,c,116.7838322705269,116.7838322705269
3146,c,116.7838322705269,116.7838322705269
3147,c,116.7838322705269,116.7838322705269
3148,na,0,0.9898707392880722
3149,t,116.7838322705269,116.7838322705269
3150,t,116.7838322705269,116.7838322705269
3151,t,116.7838322705269,116.7838322705269
3152,t,116.7838322705269,116.7838322705269
3153,c,116.7838322705269,116.7838322705269
3154,t,116.7838322705269,116.7838322705269
3155,t,116.7838322705269,116.7838322705269
3156,c,116.7838322705269,116.7838322705269
3157,t,116.7838322705269,116.7838322705269
3158,c,116.7838322705269,116.7838322705269
3159,t,116.7838322705269,116.7838322705269
3160,c,116.7838322705269,116.7838322705269
3161,c,50.69830089336364,51.33408550181187
3162,t,116.7838322705269,116.7838322705269
3163,c,116.7838322705269,116.7838322705269
3164,c,116.7838322705269,116.7838322705269
3165,c,116.7838322705269,116.7838322705269
3166,t,116.7838322705269,116.7838322705269
3167,t,116.7838322705269,116.7838322705269
3168,t,116.7838322705269,116.7838322705269
3169,t,116.7838322705269,116.7838322705269
3170,t,116.7838322705269,116.7838322705269
3171,c,116.7838322705269,116.7838322705269
3172,t,116.7838322705269,116.7838322705269
3173,c,116.7838322705269,116.7838322705269
3174,c,116.7838322705269,116.7838322705269
3175,t,116.7838322705269,116.7838322705269
3176,c,116.7838322705269,116.7838322705269
3177,c,116.7838322705269,116.7838322705269
3178,c,49.680628559374234,51.63975642962669
3179,t,116.7838322705269,116.7838322705269
3180,c,116.7838322705269,116.7838322705269
3181,c,116.7838322705269,116.7838322705269
3182,t,116.7838322705269,116.7838322705269
3183,t,116.7838322705269,116.7838322705269
3184,c,116.7838322705269,116.7838322705269
3185,t,116.7838322705269,116.7838322705269
3186,t,116.7838322705269,116.7838322705269
3187,t,116.7838322705269,116.7838322705269
3188,c,23.757811005380265,32.69288013387187
3189,t,116.7838322705269,116.7838322705269
3190,c,28.415985686293627,38.08442216526391
3191,t,116.7838322705269,116.7838322705269
3192,t,116.7838322705269,116.7838322705269
3193,c,62.46256374391694,65.93391805207698
3194,t,116.7838322705269,116.7838322705269
3195,t,116.7838322705269,116.7838322705269
3196,t,116.7838322705269,116.7838322705269
3197,c,116.7838322705269,116.7838322705269
3198,c,116.7838322705269,116.7838322705269
3199,t,116.7838322705269,116.7838322705269
3200,t,116.7838322705269,116.7838322705269
3201,t,116.7838322705269,116.7838322705269
3202,c,116.7838322705269,116.7838322705269
3203,t,116.7838322705269,116.7838322705269
3204,c,116.7838322705269,116.7838322705269
3205,t,116.7838322705269,116.7838322705269
3206,t,116.7838322705269,116.7838322705269
3207,c,116.7838322705269,116.7838322705269
3208,c,116.7838322705269,116.7838322705269
3209,c,116.7838322705269,116.7838322705269
3210,c,116.7838322705269,116.7838322705269
3211,t,116.7838322705269,116.7838322705269
3212,t,116.7838322705269,116.7838322705269
3213,t,116.7838322705269,116.7838322705269
3214,na,8.22051996066749,23.841895741086237
3215,t,116.7838322705269,116.7838322705269
3216,c,116.7838322705269,116.7838322705269
3217,t,116.7838322705269,116.7838322705269
3218,t,116.7838322705269,116.7838322705269
3219,t,116.7838322705269,116.7838322705269
3220,t,116.7838322705269,116.7838322705269
3221,t,116.7838322705269,116.7838322705269
3222,t,116.7838322705269,116.7838322705269
3223,t,116.7838322705269,116.7838322705269
3224,c,116.7838322705269,116.7838322705269
3225,c,116.7838322705269,116.7838322705269
3226,c,116.7838322705269,116.7838322705269
3227,t,116.7838322705269,116.7838322705269
3228,c,116.7838322705269,116.7838322705269
3229,t,116.7838322705269,116.7838322705269
3230,t,116.7838322705269,116.7838322705269
3231,t,116.7838322705269,116.7838322705269
3232,c,116.7838322705269,116.7838322705269
3233,t,116.7838322705269,116.7838322705269
3234,t,116.7838322705269,116.7838322705269
3235,t,116.7838322705269,116.7838322705269
3236,c,116.7838322705269,116.7838322705269
3237,c,116.7838322705269,116.7838322705269
3238,c,28.546589869004464,36.608900952167865
3239,c,26.93214821759001,32.565131922139535
3240,c,116.7838322705269,116.7838322705269
3241,c,116.7838322705269,116.7838322705269
3242,t,116.7838322705269,116.7838322705269
3243,t,116.7838322705269,116.7838322705269
3244,t,116.7838322705269,116.7838322705269
3245,t,116.7838322705269,116.7838322705269
3246,t,116.7838322705269,116.7838322705269
3247,c,116.7838322705269,116.7838322705269
3248,c,116.7838322705269,116.7838322705269
3249,t,116.7838322705269,116.7838322705269
3250,t,116.7838322705269,116.7838322705269
3251,c,116.7838322705269,116.7838322705269
3252,c,116.7838322705269,116.7838322705269
3253,c,116.7838322705269,116.7838322705269
3254,c,116.7838322705269,116.7838322705269
3255,c,14.175691364008022,14.902515562324202
3256,t,116.7838322705269,116.7838322705269
3257,t,116.7838322705269,116.7838322705269
3258,c,116.7838322705269,116.7838322705269
3259,c,26.88809150061316,28.71507117789124
3260,t,116.7838322705269,116.7838322705269
3261,c,116.7838322705269,116.7838322705269
3262,c,116.7838322705269,116.7838322705269
3263,c,116.7838322705269,116.7838322705269
3264,c,116.7838322705269,116.7838322705269
3265,c,116.7838322705269,116.7838322705269
3266,c,116.7838322705269,116.7838322705269
3267,t,116.7838322705269,116.7838322705269
3268,c,116.7838322705269,116.7838322705269
3269,t,116.7838322705269,116.7838322705269
3270,na,-1,0
3271,c,29.481273894730258,33.80515419346759
3272,c,116.7838322705269,116.7838322705269
3273,c,116.7838322705269,116.7838322705269
3274,t,116.7838322705269,116.7838322705269
3275,c,116.7838322705269,116.7838322705269
3276,c,116.7838322705269,116.7838322705269
3277,t,116.7838322705269,116.7838322705269
3278,c,116.7838322705269,116.7838322705269
3279,t,116.7838322705269,116.7838322705269
