node, assignment, time2inf, time2death
1531,t,140.0861108522247,140.0861108522247
1532,t,140.0861108522247,140.0861108522247
1533,t,140.0861108522247,140.0861108522247
1534,c,140.0861108522247,140.0861108522247
1535,t,140.0861108522247,140.0861108522247
1536,c,140.0861108522247,140.0861108522247
1537,c,40.435337014882265,41.87952143713094
1538,t,140.0861108522247,140.0861108522247
1539,t,140.0861108522247,140.0861108522247
1540,c,140.0861108522247,140.0861108522247
1541,c,140.0861108522247,140.0861108522247
1542,c,140.0861108522247,140.0861108522247
1543,t,140.0861108522247,140.0861108522247
1544,c,140.0861108522247,140.0861108522247
1545,t,140.0861108522247,140.0861108522247
1546,t,140.0861108522247,140.0861108522247
1547,t,140.0861108522247,140.0861108522247
1548,t,140.0861108522247,140.0861108522247
1549,c,140.0861108522247,140.0861108522247
1550,t,140.0861108522247,140.0861108522247
1551,c,140.0861108522247,140.0861108522247
1552,c,69.78373119736882,70.8409170391287
1553,t,140.0861108522247,140.0861108522247
1554,c,140.0861108522247,140.0861108522247
1555,c,17.573009168254305,21.96366208575758
1556,t,140.0861108522247,140.0861108522247
1557,c,140.0861108522247,140.0861108522247
1558,c,140.0861108522247,140.0861108522247
1559,c,140.0861108522247,140.0861108522247
1560,c,35.23722820511711,39.47031817529408
1561,t,140.0861108522247,140.0861108522247
1562,t,140.0861108522247,140.0861108522247
1563,t,140.0861108522247,140.0861108522247
1564,t,140.0861108522247,140.0861108522247
1565,c,140.0861108522247,140.0861108522247
1566,c,140.0861108522247,140.0861108522247
1567,c,140.0861108522247,140.0861108522247
1568,t,140.0861108522247,140.0861108522247
1569,c,140.0861108522247,140.0861108522247
1570,c,18.33100061762606,27.041491335689233
1571,t,140.0861108522247,140.0861108522247
1572,t,140.0861108522247,140.0861108522247
1573,c,48.51404534136009,49.48384257635159
1574,c,140.0861108522247,140.0861108522247
1575,t,140.0861108522247,140.0861108522247
1576,t,140.0861108522247,140.0861108522247
1577,c,2.85647498153958,140.0861108522247
1578,t,140.0861108522247,140.0861108522247
1579,t,140.0861108522247,140.0861108522247
1580,t,140.0861108522247,140.0861108522247
1581,t,140.0861108522247,140.0861108522247
1582,t,140.0861108522247,140.0861108522247
1583,c,140.0861108522247,140.0861108522247
1584,c,140.0861108522247,140.0861108522247
1585,t,140.0861108522247,140.0861108522247
1586,c,140.0861108522247,140.0861108522247
1587,t,140.0861108522247,140.0861108522247
1588,t,140.0861108522247,140.0861108522247
1589,na,-1,0
1590,t,140.0861108522247,140.0861108522247
1591,c,140.0861108522247,140.0861108522247
1592,c,140.0861108522247,140.0861108522247
1593,t,140.0861108522247,140.0861108522247
1594,t,140.0861108522247,140.0861108522247
1595,c,81.011316491336,140.0861108522247
1596,c,140.0861108522247,140.0861108522247
1597,t,140.0861108522247,140.0861108522247
1598,t,140.0861108522247,140.0861108522247
1599,t,140.0861108522247,140.0861108522247
1600,t,140.0861108522247,140.0861108522247
1601,t,140.0861108522247,140.0861108522247
1602,c,140.0861108522247,140.0861108522247
1603,t,140.0861108522247,140.0861108522247
1604,t,140.0861108522247,140.0861108522247
1605,t,140.0861108522247,140.0861108522247
1606,t,140.0861108522247,140.0861108522247
1607,t,140.0861108522247,140.0861108522247
1608,t,140.0861108522247,140.0861108522247
1609,c,140.0861108522247,140.0861108522247
1610,t,140.0861108522247,140.0861108522247
1611,c,140.0861108522247,140.0861108522247
1612,c,140.0861108522247,140.0861108522247
1613,c,140.0861108522247,140.0861108522247
1614,c,140.0861108522247,140.0861108522247
1615,c,101.18424980821615,102.32602171049851
1616,c,3.3394405167124006,9.516146451353423
1617,c,140.0861108522247,140.0861108522247
1618,c,140.0861108522247,140.0861108522247
1619,c,140.0861108522247,140.0861108522247
1620,t,140.0861108522247,140.0861108522247
1621,t,140.0861108522247,140.0861108522247
1622,t,140.0861108522247,140.0861108522247
1623,t,140.0861108522247,140.0861108522247
1624,c,21.372936523338588,24.191124097759573
1625,c,140.0861108522247,140.0861108522247
1626,c,26.96369456277384,29.467438650880485
1627,t,140.0861108522247,140.0861108522247
1628,t,140.0861108522247,140.0861108522247
1629,c,21.381189740761954,22.919831932887256
1630,t,140.0861108522247,140.0861108522247
1631,c,59.00217203135951,61.68344103753604
1632,c,140.0861108522247,140.0861108522247
1633,c,140.0861108522247,140.0861108522247
1634,c,140.0861108522247,140.0861108522247
1635,c,42.18639963524439,45.485740321802375
1636,c,140.0861108522247,140.0861108522247
1637,c,140.0861108522247,140.0861108522247
1638,c,140.0861108522247,140.0861108522247
1639,t,140.0861108522247,140.0861108522247
1640,c,6.231971182481881,8.55427539143715
1641,t,140.0861108522247,140.0861108522247
1642,t,140.0861108522247,140.0861108522247
1643,t,140.0861108522247,140.0861108522247
1644,t,140.0861108522247,140.0861108522247
1645,c,140.0861108522247,140.0861108522247
1646,t,140.0861108522247,140.0861108522247
1647,t,140.0861108522247,140.0861108522247
1648,t,140.0861108522247,140.0861108522247
1649,c,140.0861108522247,140.0861108522247
1650,c,140.0861108522247,140.0861108522247
1651,t,140.0861108522247,140.0861108522247
1652,t,140.0861108522247,140.0861108522247
1653,t,140.0861108522247,140.0861108522247
1654,c,140.0861108522247,140.0861108522247
1655,t,140.0861108522247,140.0861108522247
1656,t,140.0861108522247,140.0861108522247
1657,c,140.0861108522247,140.0861108522247
1658,t,140.0861108522247,140.0861108522247
1659,c,140.0861108522247,140.0861108522247
1660,t,140.0861108522247,140.0861108522247
1661,c,49.22309394509171,140.0861108522247
1662,c,140.0861108522247,140.0861108522247
1663,c,140.0861108522247,140.0861108522247
1664,t,140.0861108522247,140.0861108522247
1665,t,140.0861108522247,140.0861108522247
1666,c,140.0861108522247,140.0861108522247
1667,t,140.0861108522247,140.0861108522247
1668,t,140.0861108522247,140.0861108522247
1669,c,140.0861108522247,140.0861108522247
1670,t,140.0861108522247,140.0861108522247
1671,c,140.0861108522247,140.0861108522247
1672,c,140.0861108522247,140.0861108522247
1673,c,140.0861108522247,140.0861108522247
1674,c,140.0861108522247,140.0861108522247
1675,t,140.0861108522247,140.0861108522247
1676,t,140.0861108522247,140.0861108522247
1677,t,140.0861108522247,140.0861108522247
1678,t,140.0861108522247,140.0861108522247
1679,c,140.0861108522247,140.0861108522247
1680,t,140.0861108522247,140.0861108522247
1681,t,140.0861108522247,140.0861108522247
1682,t,140.0861108522247,140.0861108522247
1683,c,26.834154647192356,28.4806032271024
1684,c,44.90182300566608,45.80396107244144
1685,c,140.0861108522247,140.0861108522247
1686,t,140.0861108522247,140.0861108522247
1687,t,140.0861108522247,140.0861108522247
1688,c,140.0861108522247,140.0861108522247
1689,c,7.349842141984558,12.040079135426986
1690,t,140.0861108522247,140.0861108522247
1691,c,140.0861108522247,140.0861108522247
1692,t,140.0861108522247,140.0861108522247
1693,c,140.0861108522247,140.0861108522247
1694,t,140.0861108522247,140.0861108522247
1695,t,140.0861108522247,140.0861108522247
1696,t,140.0861108522247,140.0861108522247
1697,t,140.0861108522247,140.0861108522247
1698,t,140.0861108522247,140.0861108522247
1699,c,140.0861108522247,140.0861108522247
1700,c,140.0861108522247,140.0861108522247
1701,t,140.0861108522247,140.0861108522247
1702,t,140.0861108522247,140.0861108522247
1703,c,140.0861108522247,140.0861108522247
1704,c,140.0861108522247,140.0861108522247
1705,t,140.0861108522247,140.0861108522247
1706,c,42.8316371624983,50.79203593242303
1707,t,140.0861108522247,140.0861108522247
1708,c,25.430137470456298,140.0861108522247
1709,c,140.0861108522247,140.0861108522247
1710,t,140.0861108522247,140.0861108522247
1711,c,140.0861108522247,140.0861108522247
1712,c,140.0861108522247,140.0861108522247
1713,t,140.0861108522247,140.0861108522247
1714,c,140.0861108522247,140.0861108522247
1715,t,140.0861108522247,140.0861108522247
1716,t,140.0861108522247,140.0861108522247
1717,t,140.0861108522247,140.0861108522247
1718,t,140.0861108522247,140.0861108522247
1719,c,140.0861108522247,140.0861108522247
1720,c,26.810226238117764,28.784913786591098
1721,c,140.0861108522247,140.0861108522247
1722,c,140.0861108522247,140.0861108522247
1723,t,140.0861108522247,140.0861108522247
1724,c,140.0861108522247,140.0861108522247
1725,c,140.0861108522247,140.0861108522247
1726,t,140.0861108522247,140.0861108522247
1727,c,140.0861108522247,140.0861108522247
1728,c,140.0861108522247,140.0861108522247
1729,t,140.0861108522247,140.0861108522247
1730,c,140.0861108522247,140.0861108522247
1731,c,38.61886367400357,41.608381894151115
1732,t,140.0861108522247,140.0861108522247
1733,c,140.0861108522247,140.0861108522247
1734,c,140.0861108522247,140.0861108522247
1735,t,140.0861108522247,140.0861108522247
1736,t,140.0861108522247,140.0861108522247
1737,c,29.66940541388123,140.0861108522247
1738,t,140.0861108522247,140.0861108522247
1739,t,140.0861108522247,140.0861108522247
1740,t,140.0861108522247,140.0861108522247
1741,c,140.0861108522247,140.0861108522247
1742,c,35.17850349048561,41.86754910465377
1743,t,140.0861108522247,140.0861108522247
1744,t,140.0861108522247,140.0861108522247
1745,c,140.0861108522247,140.0861108522247
1746,t,140.0861108522247,140.0861108522247
1747,c,140.0861108522247,140.0861108522247
1748,t,140.0861108522247,140.0861108522247
1749,t,140.0861108522247,140.0861108522247
1750,t,140.0861108522247,140.0861108522247
1751,t,140.0861108522247,140.0861108522247
1752,t,140.0861108522247,140.0861108522247
1753,c,39.60261585038402,41.27172661723928
1754,t,140.0861108522247,140.0861108522247
1755,t,140.0861108522247,140.0861108522247
1756,t,140.0861108522247,140.0861108522247
1757,c,140.0861108522247,140.0861108522247
1758,t,140.0861108522247,140.0861108522247
1759,t,140.0861108522247,140.0861108522247
1760,t,140.0861108522247,140.0861108522247
1761,t,140.0861108522247,140.0861108522247
1762,c,140.0861108522247,140.0861108522247
1763,c,140.0861108522247,140.0861108522247
1764,c,52.915272392129594,53.89102696412096
1765,t,140.0861108522247,140.0861108522247
1766,c,49.78426200741544,51.414293950948135
1767,t,140.0861108522247,140.0861108522247
1768,t,140.0861108522247,140.0861108522247
1769,c,140.0861108522247,140.0861108522247
1770,c,140.0861108522247,140.0861108522247
1771,c,58.18294404446353,59.74873206936412
1772,c,140.0861108522247,140.0861108522247
1773,t,140.0861108522247,140.0861108522247
1774,c,52.08364006892533,59.23511427548702
1775,c,30.041584341399773,31.942214687542116
1776,t,140.0861108522247,140.0861108522247
1777,c,140.0861108522247,140.0861108522247
1778,t,140.0861108522247,140.0861108522247
1779,t,140.0861108522247,140.0861108522247
1780,c,56.6074340812317,58.685146160423955
1781,c,34.25360536273416,36.853037896255536
1782,t,140.0861108522247,140.0861108522247
1783,t,140.0861108522247,140.0861108522247
1784,t,140.0861108522247,140.0861108522247
1785,t,140.0861108522247,140.0861108522247
1786,c,140.0861108522247,140.0861108522247
1787,t,140.0861108522247,140.0861108522247
1788,t,140.0861108522247,140.0861108522247
1789,t,140.0861108522247,140.0861108522247
1790,c,15.225979618121102,16.801657060813117
1791,c,30.988488989918014,34.6110671950119
1792,t,140.0861108522247,140.0861108522247
1793,t,140.0861108522247,140.0861108522247
1794,t,140.0861108522247,140.0861108522247
1795,t,140.0861108522247,140.0861108522247
1796,t,140.0861108522247,140.0861108522247
1797,t,140.0861108522247,140.0861108522247
1798,t,140.0861108522247,140.0861108522247
1799,c,140.0861108522247,140.0861108522247
1800,t,140.0861108522247,140.0861108522247
1801,c,22.914307014088674,28.92850900495599
1802,c,140.0861108522247,140.0861108522247
1803,t,140.0861108522247,140.0861108522247
1804,t,140.0861108522247,140.0861108522247
1805,c,140.0861108522247,140.0861108522247
1806,t,140.0861108522247,140.0861108522247
1807,c,140.0861108522247,140.0861108522247
1808,t,140.0861108522247,140.0861108522247
1809,t,140.0861108522247,140.0861108522247
1810,t,140.0861108522247,140.0861108522247
1811,t,140.0861108522247,140.0861108522247
1812,t,140.0861108522247,140.0861108522247
1813,t,140.0861108522247,140.0861108522247
1814,c,140.0861108522247,140.0861108522247
1815,t,140.0861108522247,140.0861108522247
1816,t,140.0861108522247,140.0861108522247
1817,c,9.394585415729265,17.52729663871238
1818,c,140.0861108522247,140.0861108522247
1819,t,140.0861108522247,140.0861108522247
1820,t,140.0861108522247,140.0861108522247
1821,c,140.0861108522247,140.0861108522247
1822,t,140.0861108522247,140.0861108522247
1823,c,140.0861108522247,140.0861108522247
1824,t,140.0861108522247,140.0861108522247
1825,t,140.0861108522247,140.0861108522247
1826,c,140.0861108522247,140.0861108522247
1827,t,140.0861108522247,140.0861108522247
1828,c,140.0861108522247,140.0861108522247
1829,c,140.0861108522247,140.0861108522247
1830,t,140.0861108522247,140.0861108522247
1831,t,140.0861108522247,140.0861108522247
1832,c,140.0861108522247,140.0861108522247
1833,t,140.0861108522247,140.0861108522247
1834,t,140.0861108522247,140.0861108522247
1835,c,21.581106312094565,28.424581478272465
1836,t,140.0861108522247,140.0861108522247
1837,c,52.98387091296355,55.26542225335322
1838,t,140.0861108522247,140.0861108522247
1839,c,140.0861108522247,140.0861108522247
1840,c,30.861174867207705,31.89586146389401
1841,c,39.098740241787546,42.72377115162966
1842,t,140.0861108522247,140.0861108522247
1843,c,56.39634377435635,59.26815902058031
1844,c,13.493950334196898,14.901713378454422
1845,c,44.16710184478206,44.232452170752175
1846,t,140.0861108522247,140.0861108522247
1847,c,140.0861108522247,140.0861108522247
1848,c,140.0861108522247,140.0861108522247
1849,c,35.88090108999662,140.0861108522247
1850,t,140.0861108522247,140.0861108522247
1851,c,140.0861108522247,140.0861108522247
1852,t,140.0861108522247,140.0861108522247
1853,t,140.0861108522247,140.0861108522247
1854,c,140.0861108522247,140.0861108522247
1855,c,140.0861108522247,140.0861108522247
1856,c,140.0861108522247,140.0861108522247
1857,t,140.0861108522247,140.0861108522247
1858,c,35.424668752553146,38.505777598034065
1859,t,140.0861108522247,140.0861108522247
1860,c,140.0861108522247,140.0861108522247
1861,c,140.0861108522247,140.0861108522247
1862,t,140.0861108522247,140.0861108522247
1863,c,140.0861108522247,140.0861108522247
1864,c,140.0861108522247,140.0861108522247
1865,t,140.0861108522247,140.0861108522247
1866,c,140.0861108522247,140.0861108522247
1867,c,140.0861108522247,140.0861108522247
1868,c,140.0861108522247,140.0861108522247
1869,t,140.0861108522247,140.0861108522247
1870,c,140.0861108522247,140.0861108522247
1871,c,140.0861108522247,140.0861108522247
1872,c,140.0861108522247,140.0861108522247
1873,c,70.10005653358337,73.33019116497441
1874,c,140.0861108522247,140.0861108522247
1875,c,140.0861108522247,140.0861108522247
1876,t,140.0861108522247,140.0861108522247
1877,t,140.0861108522247,140.0861108522247
1878,c,140.0861108522247,140.0861108522247
1879,t,140.0861108522247,140.0861108522247
1880,c,140.0861108522247,140.0861108522247
1881,t,140.0861108522247,140.0861108522247
1882,t,140.0861108522247,140.0861108522247
1883,c,140.0861108522247,140.0861108522247
1884,t,140.0861108522247,140.0861108522247
1885,t,140.0861108522247,140.0861108522247
1886,c,140.0861108522247,140.0861108522247
1887,c,140.0861108522247,140.0861108522247
1888,t,140.0861108522247,140.0861108522247
1889,c,140.0861108522247,140.0861108522247
1890,c,140.0861108522247,140.0861108522247
1891,t,140.0861108522247,140.0861108522247
1892,c,140.0861108522247,140.0861108522247
1893,c,140.0861108522247,140.0861108522247
1894,c,53.356524165142304,54.53277751555938
1895,t,140.0861108522247,140.0861108522247
1896,c,140.0861108522247,140.0861108522247
1897,t,140.0861108522247,140.0861108522247
1898,c,140.0861108522247,140.0861108522247
1899,c,140.0861108522247,140.0861108522247
1900,c,140.0861108522247,140.0861108522247
1901,t,140.0861108522247,140.0861108522247
1902,t,140.0861108522247,140.0861108522247
1903,t,140.0861108522247,140.0861108522247
1904,t,140.0861108522247,140.0861108522247
1905,c,140.0861108522247,140.0861108522247
1906,t,140.0861108522247,140.0861108522247
1907,t,140.0861108522247,140.0861108522247
1908,t,140.0861108522247,140.0861108522247
1909,t,140.0861108522247,140.0861108522247
1910,c,140.0861108522247,140.0861108522247
1911,c,23.9353177312725,29.039298546923625
1912,t,140.0861108522247,140.0861108522247
1913,t,140.0861108522247,140.0861108522247
1914,na,11.532127660854249,140.0861108522247
1915,c,140.0861108522247,140.0861108522247
1916,t,140.0861108522247,140.0861108522247
1917,t,140.0861108522247,140.0861108522247
1918,c,140.0861108522247,140.0861108522247
1919,c,140.0861108522247,140.0861108522247
1920,t,140.0861108522247,140.0861108522247
1921,t,140.0861108522247,140.0861108522247
1922,t,140.0861108522247,140.0861108522247
1923,t,140.0861108522247,140.0861108522247
1924,t,140.0861108522247,140.0861108522247
1925,t,140.0861108522247,140.0861108522247
1926,t,140.0861108522247,140.0861108522247
1927,c,140.0861108522247,140.0861108522247
1928,c,140.0861108522247,140.0861108522247
1929,t,140.0861108522247,140.0861108522247
1930,c,140.0861108522247,140.0861108522247
1931,c,23.233844428442797,25.01388522277324
1932,t,140.0861108522247,140.0861108522247
1933,t,140.0861108522247,140.0861108522247
1934,c,140.0861108522247,140.0861108522247
1935,c,140.0861108522247,140.0861108522247
1936,t,140.0861108522247,140.0861108522247
1937,c,15.72084281289402,26.545151731994675
1938,c,22.337580683038606,25.539910133094878
1939,c,140.0861108522247,140.0861108522247
1940,c,140.0861108522247,140.0861108522247
1941,t,140.0861108522247,140.0861108522247
1942,t,140.0861108522247,140.0861108522247
1943,c,140.0861108522247,140.0861108522247
1944,t,140.0861108522247,140.0861108522247
1945,c,140.0861108522247,140.0861108522247
1946,t,140.0861108522247,140.0861108522247
1947,c,140.0861108522247,140.0861108522247
1948,na,0,3.6400278539039017
1949,t,140.0861108522247,140.0861108522247
1950,t,140.0861108522247,140.0861108522247
1951,na,4.726732568751544,20.322678467583998
1952,t,140.0861108522247,140.0861108522247
1953,t,140.0861108522247,140.0861108522247
1954,t,140.0861108522247,140.0861108522247
1955,t,140.0861108522247,140.0861108522247
1956,t,140.0861108522247,140.0861108522247
1957,c,140.0861108522247,140.0861108522247
1958,t,140.0861108522247,140.0861108522247
1959,t,140.0861108522247,140.0861108522247
1960,c,140.0861108522247,140.0861108522247
1961,c,140.0861108522247,140.0861108522247
1962,t,140.0861108522247,140.0861108522247
1963,c,7.006709741507636,15.761923751894138
1964,t,140.0861108522247,140.0861108522247
1965,c,54.9627971422832,55.70291690139547
1966,t,140.0861108522247,140.0861108522247
1967,c,140.0861108522247,140.0861108522247
1968,t,140.0861108522247,140.0861108522247
1969,t,140.0861108522247,140.0861108522247
1970,t,140.0861108522247,140.0861108522247
1971,t,140.0861108522247,140.0861108522247
1972,c,140.0861108522247,140.0861108522247
1973,t,140.0861108522247,140.0861108522247
1974,c,140.0861108522247,140.0861108522247
1975,t,140.0861108522247,140.0861108522247
1976,na,-1,0
1977,t,140.0861108522247,140.0861108522247
1978,t,140.0861108522247,140.0861108522247
1979,t,140.0861108522247,140.0861108522247
1980,t,140.0861108522247,140.0861108522247
1981,t,140.0861108522247,140.0861108522247
1982,t,140.0861108522247,140.0861108522247
1983,t,140.0861108522247,140.0861108522247
1984,t,140.0861108522247,140.0861108522247
1985,t,140.0861108522247,140.0861108522247
1986,c,140.0861108522247,140.0861108522247
1987,c,22.913075518828816,33.81561857483021
1988,t,140.0861108522247,140.0861108522247
1989,t,140.0861108522247,140.0861108522247
1990,c,140.0861108522247,140.0861108522247
1991,t,140.0861108522247,140.0861108522247
1992,c,140.0861108522247,140.0861108522247
1993,c,140.0861108522247,140.0861108522247
1994,c,140.0861108522247,140.0861108522247
1995,t,140.0861108522247,140.0861108522247
1996,c,31.959732314382258,32.36694083782657
1997,t,140.0861108522247,140.0861108522247
1998,t,140.0861108522247,140.0861108522247
1999,t,140.0861108522247,140.0861108522247
2000,t,140.0861108522247,140.0861108522247
2001,c,140.0861108522247,140.0861108522247
2002,c,140.0861108522247,140.0861108522247
2003,c,54.48398337663749,58.61000629188412
2004,c,57.78102364139376,61.34887123215936
2005,c,140.0861108522247,140.0861108522247
2006,c,140.0861108522247,140.0861108522247
2007,c,140.0861108522247,140.0861108522247
2008,c,140.0861108522247,140.0861108522247
2009,t,140.0861108522247,140.0861108522247
2010,t,140.0861108522247,140.0861108522247
2011,t,140.0861108522247,140.0861108522247
2012,c,41.324895650040744,41.887481087843554
2013,t,140.0861108522247,140.0861108522247
2014,c,140.0861108522247,140.0861108522247
2015,c,24.502080338969495,34.86360407072714
2016,t,140.0861108522247,140.0861108522247
2017,t,140.0861108522247,140.0861108522247
2018,t,140.0861108522247,140.0861108522247
2019,c,140.0861108522247,140.0861108522247
2020,c,140.0861108522247,140.0861108522247
2021,t,140.0861108522247,140.0861108522247
2022,t,140.0861108522247,140.0861108522247
2023,t,140.0861108522247,140.0861108522247
2024,c,140.0861108522247,140.0861108522247
2025,c,140.0861108522247,140.0861108522247
2026,t,140.0861108522247,140.0861108522247
2027,c,140.0861108522247,140.0861108522247
2028,t,140.0861108522247,140.0861108522247
2029,t,140.0861108522247,140.0861108522247
2030,t,140.0861108522247,140.0861108522247
2031,t,140.0861108522247,140.0861108522247
2032,t,140.0861108522247,140.0861108522247
2033,t,140.0861108522247,140.0861108522247
2034,c,140.0861108522247,140.0861108522247
2035,t,140.0861108522247,140.0861108522247
2036,t,140.0861108522247,140.0861108522247
2037,c,26.665790244806136,31.710019265397005
2038,t,140.0861108522247,140.0861108522247
2039,t,140.0861108522247,140.0861108522247
2040,t,140.0861108522247,140.0861108522247
2041,t,140.0861108522247,140.0861108522247
2042,c,140.0861108522247,140.0861108522247
2043,t,140.0861108522247,140.0861108522247
2044,t,140.0861108522247,140.0861108522247
2045,c,35.882105232155546,38.607693947359344
2046,na,0,9.34169997787167
2047,t,140.0861108522247,140.0861108522247
2048,c,140.0861108522247,140.0861108522247
2049,t,140.0861108522247,140.0861108522247
2050,c,37.675940391168794,41.891717057276125
2051,c,140.0861108522247,140.0861108522247
2052,c,140.0861108522247,140.0861108522247
2053,c,16.864470810408108,21.32075316911839
2054,t,140.0861108522247,140.0861108522247
2055,c,140.0861108522247,140.0861108522247
2056,c,23.038087384034213,140.0861108522247
2057,t,140.0861108522247,140.0861108522247
2058,na,0,0.22884918249307956
2059,c,60.25810730002285,65.39199793415847
2060,t,140.0861108522247,140.0861108522247
2061,c,140.0861108522247,140.0861108522247
2062,c,140.0861108522247,140.0861108522247
2063,t,140.0861108522247,140.0861108522247
2064,c,140.0861108522247,140.0861108522247
2065,t,140.0861108522247,140.0861108522247
2066,c,140.0861108522247,140.0861108522247
2067,t,140.0861108522247,140.0861108522247
2068,t,140.0861108522247,140.0861108522247
2069,t,140.0861108522247,140.0861108522247
2070,t,140.0861108522247,140.0861108522247
2071,t,140.0861108522247,140.0861108522247
2072,t,140.0861108522247,140.0861108522247
2073,c,45.06208473676675,49.769144646236974
2074,c,140.0861108522247,140.0861108522247
2075,t,140.0861108522247,140.0861108522247
2076,c,140.0861108522247,140.0861108522247
2077,c,5.8452254825216565,10.191001583175705
2078,c,140.0861108522247,140.0861108522247
2079,c,30.734494607747315,31.094611142184267
2080,c,140.0861108522247,140.0861108522247
2081,c,51.77533963427979,55.90794042623884
2082,t,140.0861108522247,140.0861108522247
2083,c,10.124001929654668,11.596544865152621
2084,c,42.34106425376412,46.46544161469148
2085,t,140.0861108522247,140.0861108522247
2086,c,140.0861108522247,140.0861108522247
2087,t,140.0861108522247,140.0861108522247
2088,c,140.0861108522247,140.0861108522247
2089,t,140.0861108522247,140.0861108522247
2090,c,140.0861108522247,140.0861108522247
2091,c,140.0861108522247,140.0861108522247
2092,c,24.152692093778857,24.23864043388867
2093,t,140.0861108522247,140.0861108522247
2094,t,140.0861108522247,140.0861108522247
2095,c,140.0861108522247,140.0861108522247
2096,c,140.0861108522247,140.0861108522247
2097,c,140.0861108522247,140.0861108522247
2098,c,30.04450910560701,34.31488678106749
2099,t,140.0861108522247,140.0861108522247
2100,c,140.0861108522247,140.0861108522247
2101,t,140.0861108522247,140.0861108522247
2102,t,140.0861108522247,140.0861108522247
2103,t,140.0861108522247,140.0861108522247
2104,t,140.0861108522247,140.0861108522247
2105,t,140.0861108522247,140.0861108522247
2106,t,140.0861108522247,140.0861108522247
2107,t,140.0861108522247,140.0861108522247
2108,t,140.0861108522247,140.0861108522247
2109,t,140.0861108522247,140.0861108522247
2110,t,140.0861108522247,140.0861108522247
2111,c,65.22184080004355,76.44944878760418
2112,t,140.0861108522247,140.0861108522247
2113,c,140.0861108522247,140.0861108522247
2114,t,140.0861108522247,140.0861108522247
2115,t,140.0861108522247,140.0861108522247
2116,t,140.0861108522247,140.0861108522247
2117,t,140.0861108522247,140.0861108522247
2118,c,140.0861108522247,140.0861108522247
2119,c,140.0861108522247,140.0861108522247
2120,t,140.0861108522247,140.0861108522247
2121,c,69.12505378969684,73.06334557013614
2122,t,140.0861108522247,140.0861108522247
2123,c,140.0861108522247,140.0861108522247
2124,c,140.0861108522247,140.0861108522247
2125,t,140.0861108522247,140.0861108522247
2126,t,140.0861108522247,140.0861108522247
2127,c,140.0861108522247,140.0861108522247
2128,c,140.0861108522247,140.0861108522247
2129,c,140.0861108522247,140.0861108522247
2130,c,77.51843951836109,78.0101805076258
2131,c,140.0861108522247,140.0861108522247
2132,c,34.12027112990308,39.89300119509065
2133,t,140.0861108522247,140.0861108522247
2134,c,140.0861108522247,140.0861108522247
2135,t,140.0861108522247,140.0861108522247
2136,t,140.0861108522247,140.0861108522247
2137,t,140.0861108522247,140.0861108522247
2138,c,140.0861108522247,140.0861108522247
2139,t,140.0861108522247,140.0861108522247
2140,c,140.0861108522247,140.0861108522247
2141,t,140.0861108522247,140.0861108522247
2142,t,140.0861108522247,140.0861108522247
2143,t,140.0861108522247,140.0861108522247
2144,t,140.0861108522247,140.0861108522247
2145,t,140.0861108522247,140.0861108522247
2146,c,140.0861108522247,140.0861108522247
2147,c,80.04482335830654,80.2391408325197
2148,c,140.0861108522247,140.0861108522247
2149,c,140.0861108522247,140.0861108522247
2150,c,140.0861108522247,140.0861108522247
2151,c,18.914987334851126,140.0861108522247
2152,t,140.0861108522247,140.0861108522247
2153,c,140.0861108522247,140.0861108522247
2154,c,140.0861108522247,140.0861108522247
2155,c,140.0861108522247,140.0861108522247
2156,t,140.0861108522247,140.0861108522247
2157,t,140.0861108522247,140.0861108522247
2158,c,66.02172349942272,66.4809045299931
2159,c,140.0861108522247,140.0861108522247
2160,c,17.297989300725778,23.539481601193863
2161,t,140.0861108522247,140.0861108522247
2162,t,140.0861108522247,140.0861108522247
2163,c,140.0861108522247,140.0861108522247
2164,c,140.0861108522247,140.0861108522247
2165,t,140.0861108522247,140.0861108522247
2166,t,140.0861108522247,140.0861108522247
2167,t,140.0861108522247,140.0861108522247
2168,t,140.0861108522247,140.0861108522247
2169,c,140.0861108522247,140.0861108522247
2170,c,140.0861108522247,140.0861108522247
2171,t,140.0861108522247,140.0861108522247
2172,t,140.0861108522247,140.0861108522247
2173,t,140.0861108522247,140.0861108522247
2174,t,140.0861108522247,140.0861108522247
2175,c,140.0861108522247,140.0861108522247
2176,t,140.0861108522247,140.0861108522247
2177,c,29.236936380455187,33.186108286476234
2178,c,140.0861108522247,140.0861108522247
2179,c,140.0861108522247,140.0861108522247
2180,t,140.0861108522247,140.0861108522247
2181,c,140.0861108522247,140.0861108522247
2182,t,140.0861108522247,140.0861108522247
2183,t,140.0861108522247,140.0861108522247
2184,c,66.53513223546446,84.68196335134883
2185,t,140.0861108522247,140.0861108522247
2186,c,140.0861108522247,140.0861108522247
2187,t,140.0861108522247,140.0861108522247
2188,c,140.0861108522247,140.0861108522247
2189,t,140.0861108522247,140.0861108522247
2190,c,140.0861108522247,140.0861108522247
2191,t,140.0861108522247,140.0861108522247
2192,t,140.0861108522247,140.0861108522247
2193,t,140.0861108522247,140.0861108522247
2194,na,-1,0
2195,c,140.0861108522247,140.0861108522247
2196,t,140.0861108522247,140.0861108522247
2197,t,140.0861108522247,140.0861108522247
2198,t,140.0861108522247,140.0861108522247
