node, assignment, time2inf, time2death
2482,t,173.57279422251926,173.57279422251926
2483,t,173.57279422251926,173.57279422251926
2484,t,173.57279422251926,173.57279422251926
2485,c,23.85963950468872,24.542391886921667
2486,t,173.57279422251926,173.57279422251926
2487,c,173.57279422251926,173.57279422251926
2488,c,21.194964332530823,24.901501134277837
2489,c,40.17421593394915,49.91837742063553
2490,c,173.57279422251926,173.57279422251926
2491,c,173.57279422251926,173.57279422251926
2492,c,21.706401764187774,28.09254322322284
2493,t,173.57279422251926,173.57279422251926
2494,c,50.22363285770495,53.67630614707144
2495,c,76.07444990957372,78.1587895408323
2496,c,13.407444751670333,19.902406913866596
2497,t,173.57279422251926,173.57279422251926
2498,t,173.57279422251926,173.57279422251926
2499,t,173.57279422251926,173.57279422251926
2500,c,173.57279422251926,173.57279422251926
2501,c,45.8325769942921,51.495218058807616
2502,c,173.57279422251926,173.57279422251926
2503,t,173.57279422251926,173.57279422251926
2504,c,31.405599671755134,36.30180350789864
2505,na,0,2.1238863370812107
2506,c,23.069672798620026,24.75735974098863
2507,c,173.57279422251926,173.57279422251926
2508,t,173.57279422251926,173.57279422251926
2509,c,173.57279422251926,173.57279422251926
2510,t,173.57279422251926,173.57279422251926
2511,t,173.57279422251926,173.57279422251926
2512,t,173.57279422251926,173.57279422251926
2513,t,173.57279422251926,173.57279422251926
2514,c,173.57279422251926,173.57279422251926
2515,t,173.57279422251926,173.57279422251926
2516,c,173.57279422251926,173.57279422251926
2517,t,173.57279422251926,173.57279422251926
2518,t,173.57279422251926,173.57279422251926
2519,t,173.57279422251926,173.57279422251926
2520,t,173.57279422251926,173.57279422251926
2521,t,173.57279422251926,173.57279422251926
2522,c,9.719372434910658,29.115060294465838
2523,t,173.57279422251926,173.57279422251926
2524,t,173.57279422251926,173.57279422251926
2525,t,173.57279422251926,173.57279422251926
2526,t,173.57279422251926,173.57279422251926
2527,t,173.57279422251926,173.57279422251926
2528,t,173.57279422251926,173.57279422251926
2529,t,173.57279422251926,173.57279422251926
2530,t,173.57279422251926,173.57279422251926
2531,c,173.57279422251926,173.57279422251926
2532,t,173.57279422251926,173.57279422251926
2533,c,173.57279422251926,173.57279422251926
2534,c,173.57279422251926,173.57279422251926
2535,c,28.80323134179053,30.137682431909337
2536,t,173.57279422251926,173.57279422251926
2537,c,15.78680649738503,16.65287892913487
2538,t,173.57279422251926,173.57279422251926
2539,c,22.135193376147015,25.314246446616448
2540,t,173.57279422251926,173.57279422251926
2541,c,173.57279422251926,173.57279422251926
2542,t,173.57279422251926,173.57279422251926
2543,t,173.57279422251926,173.57279422251926
2544,t,173.57279422251926,173.57279422251926
2545,t,173.57279422251926,173.57279422251926
2546,t,173.57279422251926,173.57279422251926
2547,c,173.57279422251926,173.57279422251926
2548,t,173.57279422251926,173.57279422251926
2549,t,173.57279422251926,173.57279422251926
2550,c,46.32914034743293,49.88272546878864
2551,t,173.57279422251926,173.57279422251926
2552,t,173.57279422251926,173.57279422251926
2553,c,173.57279422251926,173.57279422251926
2554,c,173.57279422251926,173.57279422251926
2555,c,173.57279422251926,173.57279422251926
2556,t,173.57279422251926,173.57279422251926
2557,c,173.57279422251926,173.57279422251926
2558,c,33.38530560652364,36.39506678267578
2559,c,173.57279422251926,173.57279422251926
2560,t,173.57279422251926,173.57279422251926
2561,t,173.57279422251926,173.57279422251926
2562,c,14.399130805886982,19.282978293673196
2563,c,173.57279422251926,173.57279422251926
2564,c,173.57279422251926,173.57279422251926
2565,t,173.57279422251926,173.57279422251926
2566,t,173.57279422251926,173.57279422251926
2567,t,173.57279422251926,173.57279422251926
2568,c,173.57279422251926,173.57279422251926
2569,c,8.67734282969639,13.359964055558216
2570,c,173.57279422251926,173.57279422251926
2571,t,173.57279422251926,173.57279422251926
2572,t,173.57279422251926,173.57279422251926
2573,t,173.57279422251926,173.57279422251926
2574,t,173.57279422251926,173.57279422251926
2575,c,173.57279422251926,173.57279422251926
2576,c,12.756122864950996,20.584926801337357
2577,c,173.57279422251926,173.57279422251926
2578,c,173.57279422251926,173.57279422251926
2579,c,173.57279422251926,173.57279422251926
2580,t,173.57279422251926,173.57279422251926
2581,t,173.57279422251926,173.57279422251926
2582,t,173.57279422251926,173.57279422251926
2583,c,173.57279422251926,173.57279422251926
2584,c,173.57279422251926,173.57279422251926
2585,t,173.57279422251926,173.57279422251926
2586,c,173.57279422251926,173.57279422251926
2587,c,173.57279422251926,173.57279422251926
2588,t,173.57279422251926,173.57279422251926
2589,c,173.57279422251926,173.57279422251926
2590,c,63.26543405266248,64.06610314223953
2591,c,173.57279422251926,173.57279422251926
2592,t,173.57279422251926,173.57279422251926
2593,t,173.57279422251926,173.57279422251926
2594,c,173.57279422251926,173.57279422251926
2595,t,173.57279422251926,173.57279422251926
2596,c,173.57279422251926,173.57279422251926
2597,t,173.57279422251926,173.57279422251926
2598,c,173.57279422251926,173.57279422251926
2599,t,173.57279422251926,173.57279422251926
2600,t,173.57279422251926,173.57279422251926
2601,t,173.57279422251926,173.57279422251926
2602,c,49.469940339601585,56.645025550748926
2603,c,173.57279422251926,173.57279422251926
2604,c,173.57279422251926,173.57279422251926
2605,t,173.57279422251926,173.57279422251926
2606,t,173.57279422251926,173.57279422251926
2607,c,173.57279422251926,173.57279422251926
2608,t,173.57279422251926,173.57279422251926
2609,c,173.57279422251926,173.57279422251926
2610,c,173.57279422251926,173.57279422251926
2611,t,173.57279422251926,173.57279422251926
2612,t,173.57279422251926,173.57279422251926
2613,t,173.57279422251926,173.57279422251926
2614,c,173.57279422251926,173.57279422251926
2615,t,173.57279422251926,173.57279422251926
2616,c,173.57279422251926,173.57279422251926
2617,c,173.57279422251926,173.57279422251926
2618,c,173.57279422251926,173.57279422251926
2619,t,173.57279422251926,173.57279422251926
2620,c,173.57279422251926,173.57279422251926
2621,t,173.57279422251926,173.57279422251926
2622,t,173.57279422251926,173.57279422251926
2623,c,173.57279422251926,173.57279422251926
2624,c,6.095228542228008,8.532014882685974
2625,c,48.78873754857119,51.40499369986816
2626,t,173.57279422251926,173.57279422251926
2627,t,173.57279422251926,173.57279422251926
2628,c,59.965803136540494,67.31221748477157
2629,t,173.57279422251926,173.57279422251926
2630,c,173.57279422251926,173.57279422251926
2631,t,173.57279422251926,173.57279422251926
2632,c,17.263749060064093,18.427655070235797
2633,t,173.57279422251926,173.57279422251926
2634,t,173.57279422251926,173.57279422251926
2635,c,173.57279422251926,173.57279422251926
2636,t,173.57279422251926,173.57279422251926
2637,c,173.57279422251926,173.57279422251926
2638,c,54.71187513380291,54.85462541000484
2639,t,173.57279422251926,173.57279422251926
2640,c,173.57279422251926,173.57279422251926
2641,t,173.57279422251926,173.57279422251926
2642,c,27.108711617815167,30.967310229987604
2643,t,173.57279422251926,173.57279422251926
2644,c,173.57279422251926,173.57279422251926
2645,t,173.57279422251926,173.57279422251926
2646,c,173.57279422251926,173.57279422251926
2647,t,173.57279422251926,173.57279422251926
2648,t,173.57279422251926,173.57279422251926
2649,c,173.57279422251926,173.57279422251926
2650,t,173.57279422251926,173.57279422251926
2651,t,173.57279422251926,173.57279422251926
2652,c,11.944482961721592,17.420637855911824
2653,t,173.57279422251926,173.57279422251926
2654,t,173.57279422251926,173.57279422251926
2655,na,0,0.2743950901008976
2656,t,173.57279422251926,173.57279422251926
2657,t,173.57279422251926,173.57279422251926
2658,t,173.57279422251926,173.57279422251926
2659,t,173.57279422251926,173.57279422251926
2660,c,173.57279422251926,173.57279422251926
2661,t,173.57279422251926,173.57279422251926
2662,c,173.57279422251926,173.57279422251926
2663,t,173.57279422251926,173.57279422251926
2664,c,173.57279422251926,173.57279422251926
2665,c,50.13170541892138,51.81657237800436
2666,t,173.57279422251926,173.57279422251926
2667,c,30.479815425939453,43.755332531468625
2668,t,173.57279422251926,173.57279422251926
2669,t,173.57279422251926,173.57279422251926
2670,t,173.57279422251926,173.57279422251926
2671,t,173.57279422251926,173.57279422251926
2672,t,173.57279422251926,173.57279422251926
2673,t,173.57279422251926,173.57279422251926
2674,t,173.57279422251926,173.57279422251926
2675,t,173.57279422251926,173.57279422251926
2676,t,173.57279422251926,173.57279422251926
2677,t,173.57279422251926,173.57279422251926
2678,t,173.57279422251926,173.57279422251926
2679,t,173.57279422251926,173.57279422251926
2680,t,173.57279422251926,173.57279422251926
2681,c,173.57279422251926,173.57279422251926
2682,t,173.57279422251926,173.57279422251926
2683,c,173.57279422251926,173.57279422251926
2684,c,173.57279422251926,173.57279422251926
2685,c,173.57279422251926,173.57279422251926
2686,t,173.57279422251926,173.57279422251926
2687,c,173.57279422251926,173.57279422251926
2688,c,173.57279422251926,173.57279422251926
2689,t,173.57279422251926,173.57279422251926
2690,t,173.57279422251926,173.57279422251926
2691,t,173.57279422251926,173.57279422251926
2692,t,173.57279422251926,173.57279422251926
2693,c,14.013167280506714,19.136122435142564
2694,t,173.57279422251926,173.57279422251926
2695,t,173.57279422251926,173.57279422251926
2696,t,173.57279422251926,173.57279422251926
2697,c,7.66955852054215,11.849664367240397
2698,t,173.57279422251926,173.57279422251926
2699,c,173.57279422251926,173.57279422251926
2700,c,173.57279422251926,173.57279422251926
2701,c,173.57279422251926,173.57279422251926
2702,c,17.91797719227909,18.346110010198704
2703,c,173.57279422251926,173.57279422251926
2704,c,173.57279422251926,173.57279422251926
2705,c,22.90630029029181,26.958691618486174
2706,c,173.57279422251926,173.57279422251926
2707,c,17.87104317540826,18.813170553347344
2708,c,173.57279422251926,173.57279422251926
2709,c,173.57279422251926,173.57279422251926
2710,c,173.57279422251926,173.57279422251926
2711,c,173.57279422251926,173.57279422251926
2712,t,173.57279422251926,173.57279422251926
2713,c,173.57279422251926,173.57279422251926
2714,c,51.23048952113204,53.63413103301641
2715,c,173.57279422251926,173.57279422251926
2716,c,173.57279422251926,173.57279422251926
2717,t,173.57279422251926,173.57279422251926
2718,t,173.57279422251926,173.57279422251926
2719,c,173.57279422251926,173.57279422251926
2720,t,173.57279422251926,173.57279422251926
2721,c,29.492051670394794,40.10199899314241
2722,t,173.57279422251926,173.57279422251926
2723,t,173.57279422251926,173.57279422251926
2724,t,173.57279422251926,173.57279422251926
2725,c,27.186425850539813,27.38368623740363
2726,t,173.57279422251926,173.57279422251926
2727,c,173.57279422251926,173.57279422251926
2728,c,173.57279422251926,173.57279422251926
2729,c,173.57279422251926,173.57279422251926
2730,t,173.57279422251926,173.57279422251926
2731,t,173.57279422251926,173.57279422251926
2732,c,173.57279422251926,173.57279422251926
2733,c,53.39991559180556,57.66563202553108
2734,t,173.57279422251926,173.57279422251926
2735,c,22.648736785467904,31.5033235295483
2736,c,173.57279422251926,173.57279422251926
2737,c,173.57279422251926,173.57279422251926
2738,t,173.57279422251926,173.57279422251926
2739,t,173.57279422251926,173.57279422251926
2740,t,173.57279422251926,173.57279422251926
2741,c,64.02803053696559,64.04721985905792
2742,t,173.57279422251926,173.57279422251926
2743,t,173.57279422251926,173.57279422251926
2744,t,173.57279422251926,173.57279422251926
2745,c,173.57279422251926,173.57279422251926
2746,t,173.57279422251926,173.57279422251926
2747,c,14.381922930333516,23.57980770065612
2748,c,173.57279422251926,173.57279422251926
2749,t,173.57279422251926,173.57279422251926
2750,t,173.57279422251926,173.57279422251926
2751,c,173.57279422251926,173.57279422251926
2752,c,173.57279422251926,173.57279422251926
2753,t,173.57279422251926,173.57279422251926
2754,t,173.57279422251926,173.57279422251926
2755,c,18.58522206539597,21.13245297842327
2756,t,173.57279422251926,173.57279422251926
2757,c,173.57279422251926,173.57279422251926
2758,c,173.57279422251926,173.57279422251926
2759,c,59.27934618595382,61.87858089009142
2760,c,173.57279422251926,173.57279422251926
2761,c,173.57279422251926,173.57279422251926
2762,c,173.57279422251926,173.57279422251926
2763,t,173.57279422251926,173.57279422251926
2764,t,173.57279422251926,173.57279422251926
2765,c,173.57279422251926,173.57279422251926
2766,c,173.57279422251926,173.57279422251926
2767,c,173.57279422251926,173.57279422251926
2768,t,173.57279422251926,173.57279422251926
2769,c,173.57279422251926,173.57279422251926
2770,t,173.57279422251926,173.57279422251926
2771,c,173.57279422251926,173.57279422251926
2772,t,173.57279422251926,173.57279422251926
2773,t,173.57279422251926,173.57279422251926
2774,c,173.57279422251926,173.57279422251926
2775,c,173.57279422251926,173.57279422251926
2776,c,173.57279422251926,173.57279422251926
2777,c,173.57279422251926,173.57279422251926
2778,c,173.57279422251926,173.57279422251926
2779,t,173.57279422251926,173.57279422251926
2780,t,173.57279422251926,173.57279422251926
2781,t,173.57279422251926,173.57279422251926
2782,t,173.57279422251926,173.57279422251926
2783,t,173.57279422251926,173.57279422251926
2784,t,173.57279422251926,173.57279422251926
2785,t,173.57279422251926,173.57279422251926
2786,c,29.373323637848237,41.165935510530694
2787,t,173.57279422251926,173.57279422251926
2788,t,173.57279422251926,173.57279422251926
2789,t,173.57279422251926,173.57279422251926
2790,t,173.57279422251926,173.57279422251926
2791,c,31.728894624368404,34.854297967411924
2792,t,173.57279422251926,173.57279422251926
2793,t,173.57279422251926,173.57279422251926
2794,t,173.57279422251926,173.57279422251926
2795,t,173.57279422251926,173.57279422251926
2796,t,173.57279422251926,173.57279422251926
2797,c,32.355309820648635,47.84499643369312
2798,c,173.57279422251926,173.57279422251926
2799,t,173.57279422251926,173.57279422251926
2800,t,173.57279422251926,173.57279422251926
2801,c,173.57279422251926,173.57279422251926
2802,t,173.57279422251926,173.57279422251926
2803,c,173.57279422251926,173.57279422251926
2804,t,173.57279422251926,173.57279422251926
2805,c,173.57279422251926,173.57279422251926
2806,c,173.57279422251926,173.57279422251926
2807,c,173.57279422251926,173.57279422251926
2808,c,57.18896515610206,62.304651358615565
2809,c,173.57279422251926,173.57279422251926
2810,c,173.57279422251926,173.57279422251926
2811,c,173.57279422251926,173.57279422251926
2812,t,173.57279422251926,173.57279422251926
2813,na,0,2.450110753512816
2814,c,173.57279422251926,173.57279422251926
2815,c,173.57279422251926,173.57279422251926
2816,c,173.57279422251926,173.57279422251926
2817,t,173.57279422251926,173.57279422251926
2818,c,173.57279422251926,173.57279422251926
2819,c,173.57279422251926,173.57279422251926
2820,t,173.57279422251926,173.57279422251926
2821,t,173.57279422251926,173.57279422251926
2822,c,26.78317475163067,29.101263986134832
2823,t,173.57279422251926,173.57279422251926
2824,t,173.57279422251926,173.57279422251926
2825,c,173.57279422251926,173.57279422251926
2826,t,173.57279422251926,173.57279422251926
2827,na,-1,0
2828,c,35.69224185649568,37.326788382726576
2829,t,173.57279422251926,173.57279422251926
2830,t,173.57279422251926,173.57279422251926
2831,c,173.57279422251926,173.57279422251926
2832,c,173.57279422251926,173.57279422251926
2833,c,173.57279422251926,173.57279422251926
2834,t,173.57279422251926,173.57279422251926
2835,c,75.09089732962019,89.56069190258256
2836,c,29.891643224488107,30.675375917335284
2837,c,173.57279422251926,173.57279422251926
2838,t,173.57279422251926,173.57279422251926
2839,t,173.57279422251926,173.57279422251926
2840,c,173.57279422251926,173.57279422251926
2841,t,173.57279422251926,173.57279422251926
2842,c,70.9096977778622,76.68849654939207
2843,c,173.57279422251926,173.57279422251926
2844,c,173.57279422251926,173.57279422251926
2845,c,54.50711741080278,55.54773117557427
2846,t,173.57279422251926,173.57279422251926
2847,t,173.57279422251926,173.57279422251926
2848,c,173.57279422251926,173.57279422251926
2849,t,173.57279422251926,173.57279422251926
2850,c,173.57279422251926,173.57279422251926
2851,t,173.57279422251926,173.57279422251926
2852,t,173.57279422251926,173.57279422251926
2853,c,173.57279422251926,173.57279422251926
2854,c,173.57279422251926,173.57279422251926
2855,t,173.57279422251926,173.57279422251926
2856,t,173.57279422251926,173.57279422251926
2857,t,173.57279422251926,173.57279422251926
2858,c,173.57279422251926,173.57279422251926
2859,c,173.57279422251926,173.57279422251926
2860,c,173.57279422251926,173.57279422251926
2861,t,173.57279422251926,173.57279422251926
2862,t,173.57279422251926,173.57279422251926
2863,t,173.57279422251926,173.57279422251926
2864,na,-1,0
2865,c,173.57279422251926,173.57279422251926
2866,t,173.57279422251926,173.57279422251926
2867,c,173.57279422251926,173.57279422251926
2868,c,173.57279422251926,173.57279422251926
2869,t,173.57279422251926,173.57279422251926
2870,t,173.57279422251926,173.57279422251926
2871,c,18.81958942848374,20.73603827300201
2872,c,173.57279422251926,173.57279422251926
2873,t,173.57279422251926,173.57279422251926
2874,t,173.57279422251926,173.57279422251926
2875,t,173.57279422251926,173.57279422251926
2876,t,173.57279422251926,173.57279422251926
2877,t,173.57279422251926,173.57279422251926
2878,c,173.57279422251926,173.57279422251926
2879,t,173.57279422251926,173.57279422251926
2880,c,173.57279422251926,173.57279422251926
2881,c,173.57279422251926,173.57279422251926
2882,t,173.57279422251926,173.57279422251926
2883,t,173.57279422251926,173.57279422251926
2884,c,4.8843125294511855,6.554204040033511
2885,t,173.57279422251926,173.57279422251926
2886,t,173.57279422251926,173.57279422251926
2887,t,173.57279422251926,173.57279422251926
2888,c,173.57279422251926,173.57279422251926
2889,t,173.57279422251926,173.57279422251926
2890,c,55.07218231495279,55.45997407621588
2891,t,173.57279422251926,173.57279422251926
2892,c,76.23311414374331,76.30735874833238
2893,t,173.57279422251926,173.57279422251926
2894,c,173.57279422251926,173.57279422251926
2895,c,173.57279422251926,173.57279422251926
2896,t,173.57279422251926,173.57279422251926
2897,t,173.57279422251926,173.57279422251926
2898,c,54.07463693039918,54.22646071508084
2899,t,173.57279422251926,173.57279422251926
2900,c,48.0889492595327,58.00918328665892
2901,t,173.57279422251926,173.57279422251926
2902,c,173.57279422251926,173.57279422251926
2903,t,173.57279422251926,173.57279422251926
2904,t,173.57279422251926,173.57279422251926
2905,c,14.758985277487621,15.495057183549948
2906,c,43.67151860411204,49.528779619156964
2907,t,173.57279422251926,173.57279422251926
2908,c,62.11961460098983,67.25430110352268
2909,t,173.57279422251926,173.57279422251926
2910,t,173.57279422251926,173.57279422251926
2911,t,173.57279422251926,173.57279422251926
2912,c,173.57279422251926,173.57279422251926
2913,c,105.89586065652892,106.09258327683308
2914,t,173.57279422251926,173.57279422251926
2915,c,173.57279422251926,173.57279422251926
2916,c,173.57279422251926,173.57279422251926
2917,t,173.57279422251926,173.57279422251926
2918,t,173.57279422251926,173.57279422251926
2919,c,173.57279422251926,173.57279422251926
2920,t,173.57279422251926,173.57279422251926
2921,c,173.57279422251926,173.57279422251926
2922,t,173.57279422251926,173.57279422251926
2923,t,173.57279422251926,173.57279422251926
2924,c,37.29878559143171,54.037397961012026
2925,t,173.57279422251926,173.57279422251926
2926,c,173.57279422251926,173.57279422251926
2927,t,173.57279422251926,173.57279422251926
2928,t,173.57279422251926,173.57279422251926
2929,t,173.57279422251926,173.57279422251926
2930,c,61.10933671470592,68.88314035501287
2931,t,173.57279422251926,173.57279422251926
2932,t,173.57279422251926,173.57279422251926
2933,c,173.57279422251926,173.57279422251926
2934,t,173.57279422251926,173.57279422251926
2935,c,173.57279422251926,173.57279422251926
2936,t,173.57279422251926,173.57279422251926
2937,c,173.57279422251926,173.57279422251926
2938,t,173.57279422251926,173.57279422251926
2939,c,173.57279422251926,173.57279422251926
2940,t,173.57279422251926,173.57279422251926
2941,c,173.57279422251926,173.57279422251926
2942,t,173.57279422251926,173.57279422251926
2943,t,173.57279422251926,173.57279422251926
2944,c,173.57279422251926,173.57279422251926
2945,c,173.57279422251926,173.57279422251926
2946,t,173.57279422251926,173.57279422251926
2947,c,44.03220844267977,60.196671846773526
2948,t,173.57279422251926,173.57279422251926
2949,t,173.57279422251926,173.57279422251926
2950,c,8.610753272797982,24.864432017602283
2951,c,173.57279422251926,173.57279422251926
2952,c,173.57279422251926,173.57279422251926
2953,c,173.57279422251926,173.57279422251926
2954,c,173.57279422251926,173.57279422251926
2955,c,173.57279422251926,173.57279422251926
2956,c,173.57279422251926,173.57279422251926
2957,c,173.57279422251926,173.57279422251926
2958,c,173.57279422251926,173.57279422251926
2959,t,173.57279422251926,173.57279422251926
2960,c,17.675131306705584,30.51888540659737
2961,t,173.57279422251926,173.57279422251926
2962,c,173.57279422251926,173.57279422251926
2963,t,173.57279422251926,173.57279422251926
2964,c,173.57279422251926,173.57279422251926
2965,c,173.57279422251926,173.57279422251926
2966,c,29.757449681377132,38.523808431997466
2967,t,173.57279422251926,173.57279422251926
2968,c,32.03131118298623,34.633594115227375
2969,c,173.57279422251926,173.57279422251926
2970,c,173.57279422251926,173.57279422251926
2971,t,173.57279422251926,173.57279422251926
2972,t,173.57279422251926,173.57279422251926
2973,t,173.57279422251926,173.57279422251926
2974,t,173.57279422251926,173.57279422251926
2975,c,37.61034511585459,40.92563483304343
2976,t,173.57279422251926,173.57279422251926
2977,t,173.57279422251926,173.57279422251926
2978,c,173.57279422251926,173.57279422251926
2979,t,173.57279422251926,173.57279422251926
2980,t,173.57279422251926,173.57279422251926
2981,c,173.57279422251926,173.57279422251926
2982,c,52.48961430620457,63.8444726265244
2983,c,173.57279422251926,173.57279422251926
2984,c,173.57279422251926,173.57279422251926
2985,c,173.57279422251926,173.57279422251926
2986,t,173.57279422251926,173.57279422251926
2987,t,173.57279422251926,173.57279422251926
2988,t,173.57279422251926,173.57279422251926
2989,c,173.57279422251926,173.57279422251926
2990,t,173.57279422251926,173.57279422251926
2991,t,173.57279422251926,173.57279422251926
2992,c,173.57279422251926,173.57279422251926
2993,c,173.57279422251926,173.57279422251926
2994,t,173.57279422251926,173.57279422251926
2995,t,173.57279422251926,173.57279422251926
2996,c,173.57279422251926,173.57279422251926
2997,t,173.57279422251926,173.57279422251926
2998,t,173.57279422251926,173.57279422251926
2999,c,173.57279422251926,173.57279422251926
3000,t,173.57279422251926,173.57279422251926
3001,t,173.57279422251926,173.57279422251926
3002,c,173.57279422251926,173.57279422251926
3003,c,69.18440455088658,69.57608963568386
3004,c,173.57279422251926,173.57279422251926
3005,c,173.57279422251926,173.57279422251926
3006,t,173.57279422251926,173.57279422251926
3007,c,66.37536115963144,69.22789803109531
3008,c,67.05352420204687,72.35637870128912
3009,t,173.57279422251926,173.57279422251926
3010,c,173.57279422251926,173.57279422251926
3011,t,173.57279422251926,173.57279422251926
3012,c,173.57279422251926,173.57279422251926
3013,t,173.57279422251926,173.57279422251926
3014,c,173.57279422251926,173.57279422251926
3015,c,82.35998511907825,86.37010477120138
3016,na,0,1.5815751614422635
3017,c,173.57279422251926,173.57279422251926
3018,t,173.57279422251926,173.57279422251926
3019,c,25.15196960274788,25.165655150907728
3020,t,173.57279422251926,173.57279422251926
3021,t,173.57279422251926,173.57279422251926
3022,c,173.57279422251926,173.57279422251926
3023,t,173.57279422251926,173.57279422251926
3024,t,173.57279422251926,173.57279422251926
3025,t,173.57279422251926,173.57279422251926
3026,c,34.986300181496205,34.99228213394991
3027,t,173.57279422251926,173.57279422251926
3028,c,173.57279422251926,173.57279422251926
3029,t,173.57279422251926,173.57279422251926
3030,c,57.236088021718,59.82752368546626
3031,c,173.57279422251926,173.57279422251926
3032,t,173.57279422251926,173.57279422251926
3033,t,173.57279422251926,173.57279422251926
3034,t,173.57279422251926,173.57279422251926
3035,c,173.57279422251926,173.57279422251926
3036,c,173.57279422251926,173.57279422251926
3037,t,173.57279422251926,173.57279422251926
3038,t,173.57279422251926,173.57279422251926
3039,c,20.943462331936182,23.019835391023296
3040,c,173.57279422251926,173.57279422251926
3041,c,82.71392354147169,173.57279422251926
3042,c,173.57279422251926,173.57279422251926
3043,c,173.57279422251926,173.57279422251926
3044,c,173.57279422251926,173.57279422251926
3045,t,173.57279422251926,173.57279422251926
3046,t,173.57279422251926,173.57279422251926
3047,t,173.57279422251926,173.57279422251926
3048,c,173.57279422251926,173.57279422251926
3049,t,173.57279422251926,173.57279422251926
3050,t,173.57279422251926,173.57279422251926
3051,na,5.5745493979830005,13.277117905942928
3052,c,173.57279422251926,173.57279422251926
3053,t,173.57279422251926,173.57279422251926
3054,c,173.57279422251926,173.57279422251926
3055,c,56.79758281033957,67.37719109516698
3056,c,2.5250362418295054,10.566800606437104
3057,t,173.57279422251926,173.57279422251926
3058,c,173.57279422251926,173.57279422251926
3059,c,173.57279422251926,173.57279422251926
3060,t,173.57279422251926,173.57279422251926
3061,t,173.57279422251926,173.57279422251926
3062,t,173.57279422251926,173.57279422251926
3063,t,173.57279422251926,173.57279422251926
3064,t,173.57279422251926,173.57279422251926
3065,t,173.57279422251926,173.57279422251926
3066,c,173.57279422251926,173.57279422251926
3067,c,173.57279422251926,173.57279422251926
3068,c,34.6996007788049,42.15767195678673
3069,t,173.57279422251926,173.57279422251926
3070,c,173.57279422251926,173.57279422251926
3071,t,173.57279422251926,173.57279422251926
3072,c,39.97574009189835,40.588624344077346
3073,t,173.57279422251926,173.57279422251926
3074,t,173.57279422251926,173.57279422251926
3075,t,173.57279422251926,173.57279422251926
3076,t,173.57279422251926,173.57279422251926
3077,t,173.57279422251926,173.57279422251926
3078,c,173.57279422251926,173.57279422251926
3079,c,173.57279422251926,173.57279422251926
3080,c,173.57279422251926,173.57279422251926
3081,c,48.121367358108486,53.85710907715766
3082,c,173.57279422251926,173.57279422251926
3083,t,173.57279422251926,173.57279422251926
3084,t,173.57279422251926,173.57279422251926
3085,t,173.57279422251926,173.57279422251926
3086,t,173.57279422251926,173.57279422251926
3087,c,173.57279422251926,173.57279422251926
3088,c,173.57279422251926,173.57279422251926
3089,t,173.57279422251926,173.57279422251926
3090,c,173.57279422251926,173.57279422251926
3091,t,173.57279422251926,173.57279422251926
3092,c,47.57248943624952,51.544376430147125
3093,na,4.733876043947201,6.478749242801348
3094,c,1.3345987950810605,3.068936450788614
3095,na,0,0.3917908593547505
3096,t,173.57279422251926,173.57279422251926
3097,t,173.57279422251926,173.57279422251926
3098,t,173.57279422251926,173.57279422251926
3099,t,173.57279422251926,173.57279422251926
3100,t,173.57279422251926,173.57279422251926
3101,t,173.57279422251926,173.57279422251926
3102,t,173.57279422251926,173.57279422251926
3103,c,173.57279422251926,173.57279422251926
3104,t,173.57279422251926,173.57279422251926
3105,c,173.57279422251926,173.57279422251926
3106,t,173.57279422251926,173.57279422251926
3107,t,173.57279422251926,173.57279422251926
3108,t,173.57279422251926,173.57279422251926
3109,c,173.57279422251926,173.57279422251926
3110,c,173.57279422251926,173.57279422251926
3111,t,173.57279422251926,173.57279422251926
3112,c,173.57279422251926,173.57279422251926
3113,c,26.385240995623768,29.275329819530548
3114,t,173.57279422251926,173.57279422251926
3115,t,173.57279422251926,173.57279422251926
3116,c,173.57279422251926,173.57279422251926
3117,c,173.57279422251926,173.57279422251926
3118,t,173.57279422251926,173.57279422251926
3119,t,173.57279422251926,173.57279422251926
3120,t,173.57279422251926,173.57279422251926
3121,c,173.57279422251926,173.57279422251926
3122,c,173.57279422251926,173.57279422251926
3123,c,173.57279422251926,173.57279422251926
3124,t,173.57279422251926,173.57279422251926
3125,c,21.479690883796383,22.29275081335978
3126,c,173.57279422251926,173.57279422251926
3127,t,173.57279422251926,173.57279422251926
3128,c,173.57279422251926,173.57279422251926
3129,t,173.57279422251926,173.57279422251926
3130,t,173.57279422251926,173.57279422251926
3131,t,173.57279422251926,173.57279422251926
3132,t,173.57279422251926,173.57279422251926
3133,c,173.57279422251926,173.57279422251926
3134,t,173.57279422251926,173.57279422251926
3135,t,173.57279422251926,173.57279422251926
3136,c,173.57279422251926,173.57279422251926
3137,c,173.57279422251926,173.57279422251926
3138,t,173.57279422251926,173.57279422251926
3139,c,173.57279422251926,173.57279422251926
3140,c,173.57279422251926,173.57279422251926
3141,t,173.57279422251926,173.57279422251926
3142,t,173.57279422251926,173.57279422251926
3143,t,173.57279422251926,173.57279422251926
3144,t,173.57279422251926,173.57279422251926
3145,t,173.57279422251926,173.57279422251926
3146,t,173.57279422251926,173.57279422251926
3147,c,173.57279422251926,173.57279422251926
3148,t,173.57279422251926,173.57279422251926
3149,t,173.57279422251926,173.57279422251926
