node, assignment, time2inf, time2death
126,c,49.27347922842398,49.27347922842398
127,t,49.27347922842398,49.27347922842398
128,c,49.27347922842398,49.27347922842398
129,c,49.27347922842398,49.27347922842398
130,t,49.27347922842398,49.27347922842398
131,c,49.27347922842398,49.27347922842398
132,c,49.27347922842398,49.27347922842398
133,t,49.27347922842398,49.27347922842398
134,t,49.27347922842398,49.27347922842398
135,c,49.27347922842398,49.27347922842398
136,c,49.27347922842398,49.27347922842398
137,c,49.27347922842398,49.27347922842398
138,c,49.27347922842398,49.27347922842398
139,c,49.27347922842398,49.27347922842398
140,c,49.27347922842398,49.27347922842398
141,c,49.27347922842398,49.27347922842398
142,c,49.27347922842398,49.27347922842398
143,c,49.27347922842398,49.27347922842398
144,c,49.27347922842398,49.27347922842398
145,t,49.27347922842398,49.27347922842398
146,t,49.27347922842398,49.27347922842398
147,t,49.27347922842398,49.27347922842398
148,c,49.27347922842398,49.27347922842398
149,t,49.27347922842398,49.27347922842398
150,c,49.27347922842398,49.27347922842398
151,c,49.27347922842398,49.27347922842398
152,t,49.27347922842398,49.27347922842398
153,c,49.27347922842398,49.27347922842398
154,t,49.27347922842398,49.27347922842398
155,c,49.27347922842398,49.27347922842398
156,c,49.27347922842398,49.27347922842398
157,c,49.27347922842398,49.27347922842398
158,c,49.27347922842398,49.27347922842398
159,c,49.27347922842398,49.27347922842398
160,t,49.27347922842398,49.27347922842398
161,t,49.27347922842398,49.27347922842398
162,c,49.27347922842398,49.27347922842398
163,t,49.27347922842398,49.27347922842398
164,c,49.27347922842398,49.27347922842398
165,c,2.9231898086605836,11.404303088303065
166,c,49.27347922842398,49.27347922842398
167,c,49.27347922842398,49.27347922842398
168,t,49.27347922842398,49.27347922842398
169,c,49.27347922842398,49.27347922842398
170,c,49.27347922842398,49.27347922842398
171,c,49.27347922842398,49.27347922842398
172,c,49.27347922842398,49.27347922842398
173,c,49.27347922842398,49.27347922842398
174,c,49.27347922842398,49.27347922842398
175,c,49.27347922842398,49.27347922842398
176,c,49.27347922842398,49.27347922842398
177,c,49.27347922842398,49.27347922842398
178,t,49.27347922842398,49.27347922842398
179,c,49.27347922842398,49.27347922842398
180,c,49.27347922842398,49.27347922842398
181,c,49.27347922842398,49.27347922842398
182,c,49.27347922842398,49.27347922842398
183,t,49.27347922842398,49.27347922842398
184,c,49.27347922842398,49.27347922842398
185,c,49.27347922842398,49.27347922842398
186,c,49.27347922842398,49.27347922842398
187,c,49.27347922842398,49.27347922842398
188,c,49.27347922842398,49.27347922842398
189,c,49.27347922842398,49.27347922842398
190,c,49.27347922842398,49.27347922842398
191,t,49.27347922842398,49.27347922842398
192,c,49.27347922842398,49.27347922842398
193,t,49.27347922842398,49.27347922842398
194,c,49.27347922842398,49.27347922842398
195,c,49.27347922842398,49.27347922842398
196,c,49.27347922842398,49.27347922842398
197,c,49.27347922842398,49.27347922842398
198,c,49.27347922842398,49.27347922842398
199,t,49.27347922842398,49.27347922842398
200,t,49.27347922842398,49.27347922842398
201,c,49.27347922842398,49.27347922842398
202,t,49.27347922842398,49.27347922842398
203,t,49.27347922842398,49.27347922842398
204,t,49.27347922842398,49.27347922842398
205,c,49.27347922842398,49.27347922842398
206,c,49.27347922842398,49.27347922842398
207,c,49.27347922842398,49.27347922842398
208,c,49.27347922842398,49.27347922842398
209,t,49.27347922842398,49.27347922842398
210,c,49.27347922842398,49.27347922842398
211,c,49.27347922842398,49.27347922842398
212,t,49.27347922842398,49.27347922842398
213,t,49.27347922842398,49.27347922842398
214,c,49.27347922842398,49.27347922842398
215,c,49.27347922842398,49.27347922842398
216,t,49.27347922842398,49.27347922842398
217,c,49.27347922842398,49.27347922842398
218,t,49.27347922842398,49.27347922842398
219,c,49.27347922842398,49.27347922842398
220,c,49.27347922842398,49.27347922842398
221,c,49.27347922842398,49.27347922842398
222,c,49.27347922842398,49.27347922842398
223,c,49.27347922842398,49.27347922842398
224,c,49.27347922842398,49.27347922842398
225,c,49.27347922842398,49.27347922842398
226,c,49.27347922842398,49.27347922842398
227,c,49.27347922842398,49.27347922842398
228,c,49.27347922842398,49.27347922842398
229,c,49.27347922842398,49.27347922842398
230,na,0,0.7562161029510126
231,c,49.27347922842398,49.27347922842398
232,c,49.27347922842398,49.27347922842398
233,c,49.27347922842398,49.27347922842398
234,c,49.27347922842398,49.27347922842398
235,c,49.27347922842398,49.27347922842398
236,c,49.27347922842398,49.27347922842398
237,c,49.27347922842398,49.27347922842398
238,c,49.27347922842398,49.27347922842398
239,c,49.27347922842398,49.27347922842398
240,c,49.27347922842398,49.27347922842398
241,na,1.5719096778914043,5.766486738150318
242,c,49.27347922842398,49.27347922842398
243,c,49.27347922842398,49.27347922842398
244,c,49.27347922842398,49.27347922842398
245,c,49.27347922842398,49.27347922842398
246,c,49.27347922842398,49.27347922842398
247,c,49.27347922842398,49.27347922842398
248,c,49.27347922842398,49.27347922842398
249,t,49.27347922842398,49.27347922842398
250,c,49.27347922842398,49.27347922842398
251,c,49.27347922842398,49.27347922842398
252,t,49.27347922842398,49.27347922842398
253,c,49.27347922842398,49.27347922842398
254,t,49.27347922842398,49.27347922842398
255,c,49.27347922842398,49.27347922842398
256,t,49.27347922842398,49.27347922842398
257,c,49.27347922842398,49.27347922842398
258,t,49.27347922842398,49.27347922842398
259,c,49.27347922842398,49.27347922842398
260,c,49.27347922842398,49.27347922842398
261,c,49.27347922842398,49.27347922842398
262,c,49.27347922842398,49.27347922842398
263,na,0.5552482309574263,20.543164771720544
264,c,49.27347922842398,49.27347922842398
265,c,49.27347922842398,49.27347922842398
266,c,49.27347922842398,49.27347922842398
267,c,49.27347922842398,49.27347922842398
268,t,49.27347922842398,49.27347922842398
269,c,49.27347922842398,49.27347922842398
270,c,49.27347922842398,49.27347922842398
271,c,3.4805304914917494,3.8055819246283904
272,c,49.27347922842398,49.27347922842398
273,c,49.27347922842398,49.27347922842398
274,c,49.27347922842398,49.27347922842398
275,c,49.27347922842398,49.27347922842398
276,t,49.27347922842398,49.27347922842398
277,t,49.27347922842398,49.27347922842398
278,t,49.27347922842398,49.27347922842398
279,c,49.27347922842398,49.27347922842398
280,c,49.27347922842398,49.27347922842398
281,c,49.27347922842398,49.27347922842398
282,t,49.27347922842398,49.27347922842398
283,c,49.27347922842398,49.27347922842398
284,c,49.27347922842398,49.27347922842398
285,c,49.27347922842398,49.27347922842398
286,c,49.27347922842398,49.27347922842398
287,c,49.27347922842398,49.27347922842398
288,c,49.27347922842398,49.27347922842398
289,t,49.27347922842398,49.27347922842398
290,c,49.27347922842398,49.27347922842398
291,c,49.27347922842398,49.27347922842398
292,c,49.27347922842398,49.27347922842398
293,c,49.27347922842398,49.27347922842398
294,c,49.27347922842398,49.27347922842398
295,c,49.27347922842398,49.27347922842398
296,c,49.27347922842398,49.27347922842398
297,c,49.27347922842398,49.27347922842398
298,c,49.27347922842398,49.27347922842398
299,c,49.27347922842398,49.27347922842398
300,c,49.27347922842398,49.27347922842398
301,c,19.844194498464987,20.41396101591433
302,c,49.27347922842398,49.27347922842398
303,c,49.27347922842398,49.27347922842398
304,c,49.27347922842398,49.27347922842398
305,c,49.27347922842398,49.27347922842398
306,c,49.27347922842398,49.27347922842398
307,c,49.27347922842398,49.27347922842398
308,t,49.27347922842398,49.27347922842398
309,c,49.27347922842398,49.27347922842398
310,c,49.27347922842398,49.27347922842398
311,c,49.27347922842398,49.27347922842398
312,c,49.27347922842398,49.27347922842398
313,t,49.27347922842398,49.27347922842398
314,c,49.27347922842398,49.27347922842398
315,c,49.27347922842398,49.27347922842398
316,c,49.27347922842398,49.27347922842398
317,t,49.27347922842398,49.27347922842398
318,t,49.27347922842398,49.27347922842398
319,t,49.27347922842398,49.27347922842398
320,c,49.27347922842398,49.27347922842398
321,c,49.27347922842398,49.27347922842398
322,c,49.27347922842398,49.27347922842398
323,c,49.27347922842398,49.27347922842398
324,c,49.27347922842398,49.27347922842398
325,c,49.27347922842398,49.27347922842398
326,c,49.27347922842398,49.27347922842398
327,t,49.27347922842398,49.27347922842398
328,c,49.27347922842398,49.27347922842398
329,c,49.27347922842398,49.27347922842398
330,c,49.27347922842398,49.27347922842398
331,c,49.27347922842398,49.27347922842398
332,c,19.53873796867111,21.349625706059612
333,t,49.27347922842398,49.27347922842398
334,c,49.27347922842398,49.27347922842398
335,c,49.27347922842398,49.27347922842398
336,t,49.27347922842398,49.27347922842398
337,c,49.27347922842398,49.27347922842398
338,t,49.27347922842398,49.27347922842398
339,c,49.27347922842398,49.27347922842398
340,c,49.27347922842398,49.27347922842398
341,t,49.27347922842398,49.27347922842398
342,c,49.27347922842398,49.27347922842398
343,c,49.27347922842398,49.27347922842398
344,c,49.27347922842398,49.27347922842398
345,c,49.27347922842398,49.27347922842398
346,c,49.27347922842398,49.27347922842398
347,c,49.27347922842398,49.27347922842398
348,c,49.27347922842398,49.27347922842398
349,c,49.27347922842398,49.27347922842398
350,c,49.27347922842398,49.27347922842398
351,c,49.27347922842398,49.27347922842398
352,na,0,3.070789676264888
353,c,49.27347922842398,49.27347922842398
354,c,49.27347922842398,49.27347922842398
355,t,49.27347922842398,49.27347922842398
356,t,49.27347922842398,49.27347922842398
357,c,49.27347922842398,49.27347922842398
358,c,49.27347922842398,49.27347922842398
359,c,49.27347922842398,49.27347922842398
360,c,49.27347922842398,49.27347922842398
361,c,49.27347922842398,49.27347922842398
362,c,49.27347922842398,49.27347922842398
363,t,49.27347922842398,49.27347922842398
364,c,49.27347922842398,49.27347922842398
365,c,49.27347922842398,49.27347922842398
366,t,49.27347922842398,49.27347922842398
367,c,49.27347922842398,49.27347922842398
368,t,49.27347922842398,49.27347922842398
369,c,49.27347922842398,49.27347922842398
370,c,49.27347922842398,49.27347922842398
371,c,49.27347922842398,49.27347922842398
372,c,49.27347922842398,49.27347922842398
373,c,49.27347922842398,49.27347922842398
374,c,49.27347922842398,49.27347922842398
375,t,49.27347922842398,49.27347922842398
376,c,49.27347922842398,49.27347922842398
377,c,49.27347922842398,49.27347922842398
378,c,49.27347922842398,49.27347922842398
379,na,0.12205424696544119,0.2209408786745303
380,c,49.27347922842398,49.27347922842398
381,t,49.27347922842398,49.27347922842398
382,c,49.27347922842398,49.27347922842398
383,t,49.27347922842398,49.27347922842398
384,c,49.27347922842398,49.27347922842398
385,c,49.27347922842398,49.27347922842398
386,c,49.27347922842398,49.27347922842398
387,c,49.27347922842398,49.27347922842398
388,c,49.27347922842398,49.27347922842398
389,t,49.27347922842398,49.27347922842398
390,t,49.27347922842398,49.27347922842398
391,c,49.27347922842398,49.27347922842398
392,c,49.27347922842398,49.27347922842398
393,c,49.27347922842398,49.27347922842398
394,t,49.27347922842398,49.27347922842398
395,c,15.503855446759339,21.93386539912034
396,t,49.27347922842398,49.27347922842398
397,c,49.27347922842398,49.27347922842398
398,t,49.27347922842398,49.27347922842398
399,c,49.27347922842398,49.27347922842398
400,c,49.27347922842398,49.27347922842398
401,t,49.27347922842398,49.27347922842398
402,c,49.27347922842398,49.27347922842398
403,c,49.27347922842398,49.27347922842398
404,c,49.27347922842398,49.27347922842398
405,c,49.27347922842398,49.27347922842398
406,c,49.27347922842398,49.27347922842398
407,c,49.27347922842398,49.27347922842398
408,c,49.27347922842398,49.27347922842398
409,c,49.27347922842398,49.27347922842398
410,c,49.27347922842398,49.27347922842398
411,c,49.27347922842398,49.27347922842398
412,c,49.27347922842398,49.27347922842398
413,c,49.27347922842398,49.27347922842398
414,c,49.27347922842398,49.27347922842398
415,c,49.27347922842398,49.27347922842398
416,c,49.27347922842398,49.27347922842398
417,t,49.27347922842398,49.27347922842398
418,c,49.27347922842398,49.27347922842398
419,c,49.27347922842398,49.27347922842398
420,c,49.27347922842398,49.27347922842398
421,c,49.27347922842398,49.27347922842398
422,c,49.27347922842398,49.27347922842398
423,c,49.27347922842398,49.27347922842398
424,t,49.27347922842398,49.27347922842398
425,c,49.27347922842398,49.27347922842398
426,c,49.27347922842398,49.27347922842398
427,t,49.27347922842398,49.27347922842398
428,c,49.27347922842398,49.27347922842398
429,t,49.27347922842398,49.27347922842398
430,c,49.27347922842398,49.27347922842398
431,t,49.27347922842398,49.27347922842398
432,c,49.27347922842398,49.27347922842398
433,c,49.27347922842398,49.27347922842398
434,c,49.27347922842398,49.27347922842398
435,c,49.27347922842398,49.27347922842398
436,c,49.27347922842398,49.27347922842398
437,c,49.27347922842398,49.27347922842398
438,c,49.27347922842398,49.27347922842398
439,t,49.27347922842398,49.27347922842398
440,c,49.27347922842398,49.27347922842398
441,c,49.27347922842398,49.27347922842398
442,c,49.27347922842398,49.27347922842398
443,c,49.27347922842398,49.27347922842398
444,c,49.27347922842398,49.27347922842398
445,c,49.27347922842398,49.27347922842398
446,c,49.27347922842398,49.27347922842398
447,c,49.27347922842398,49.27347922842398
448,c,49.27347922842398,49.27347922842398
449,c,49.27347922842398,49.27347922842398
450,t,49.27347922842398,49.27347922842398
451,c,49.27347922842398,49.27347922842398
452,c,49.27347922842398,49.27347922842398
453,t,49.27347922842398,49.27347922842398
454,c,49.27347922842398,49.27347922842398
455,c,49.27347922842398,49.27347922842398
456,t,49.27347922842398,49.27347922842398
457,c,49.27347922842398,49.27347922842398
458,c,49.27347922842398,49.27347922842398
459,c,49.27347922842398,49.27347922842398
460,c,49.27347922842398,49.27347922842398
461,c,49.27347922842398,49.27347922842398
462,c,49.27347922842398,49.27347922842398
463,c,49.27347922842398,49.27347922842398
464,t,49.27347922842398,49.27347922842398
465,c,49.27347922842398,49.27347922842398
466,c,49.27347922842398,49.27347922842398
467,t,49.27347922842398,49.27347922842398
468,c,49.27347922842398,49.27347922842398
469,c,49.27347922842398,49.27347922842398
470,c,49.27347922842398,49.27347922842398
471,t,49.27347922842398,49.27347922842398
472,c,2.5471054230433015,17.100839091477862
473,c,49.27347922842398,49.27347922842398
474,c,49.27347922842398,49.27347922842398
475,c,49.27347922842398,49.27347922842398
476,c,49.27347922842398,49.27347922842398
477,c,49.27347922842398,49.27347922842398
478,c,49.27347922842398,49.27347922842398
479,c,49.27347922842398,49.27347922842398
480,c,49.27347922842398,49.27347922842398
481,c,49.27347922842398,49.27347922842398
482,c,49.27347922842398,49.27347922842398
483,c,49.27347922842398,49.27347922842398
484,c,49.27347922842398,49.27347922842398
485,c,49.27347922842398,49.27347922842398
486,c,49.27347922842398,49.27347922842398
487,c,49.27347922842398,49.27347922842398
488,c,49.27347922842398,49.27347922842398
489,c,49.27347922842398,49.27347922842398
490,c,49.27347922842398,49.27347922842398
491,c,49.27347922842398,49.27347922842398
492,t,49.27347922842398,49.27347922842398
493,c,49.27347922842398,49.27347922842398
494,c,49.27347922842398,49.27347922842398
495,c,49.27347922842398,49.27347922842398
496,c,49.27347922842398,49.27347922842398
497,c,49.27347922842398,49.27347922842398
498,c,49.27347922842398,49.27347922842398
499,c,49.27347922842398,49.27347922842398
500,c,49.27347922842398,49.27347922842398
501,c,49.27347922842398,49.27347922842398
502,c,49.27347922842398,49.27347922842398
503,c,49.27347922842398,49.27347922842398
504,c,49.27347922842398,49.27347922842398
505,t,49.27347922842398,49.27347922842398
506,c,49.27347922842398,49.27347922842398
507,c,49.27347922842398,49.27347922842398
508,c,49.27347922842398,49.27347922842398
509,c,49.27347922842398,49.27347922842398
510,c,49.27347922842398,49.27347922842398
511,t,49.27347922842398,49.27347922842398
512,c,49.27347922842398,49.27347922842398
513,c,49.27347922842398,49.27347922842398
514,c,49.27347922842398,49.27347922842398
515,c,49.27347922842398,49.27347922842398
516,c,49.27347922842398,49.27347922842398
517,c,49.27347922842398,49.27347922842398
518,c,49.27347922842398,49.27347922842398
519,c,49.27347922842398,49.27347922842398
520,c,49.27347922842398,49.27347922842398
521,na,3.2278312583490476,5.780002570621448
522,c,49.27347922842398,49.27347922842398
523,c,49.27347922842398,49.27347922842398
524,c,49.27347922842398,49.27347922842398
525,c,49.27347922842398,49.27347922842398
526,c,49.27347922842398,49.27347922842398
527,t,49.27347922842398,49.27347922842398
528,t,49.27347922842398,49.27347922842398
529,c,49.27347922842398,49.27347922842398
530,c,49.27347922842398,49.27347922842398
531,c,49.27347922842398,49.27347922842398
532,c,49.27347922842398,49.27347922842398
533,c,49.27347922842398,49.27347922842398
534,c,49.27347922842398,49.27347922842398
535,c,49.27347922842398,49.27347922842398
536,t,49.27347922842398,49.27347922842398
537,c,49.27347922842398,49.27347922842398
538,t,49.27347922842398,49.27347922842398
539,c,49.27347922842398,49.27347922842398
540,c,49.27347922842398,49.27347922842398
541,c,49.27347922842398,49.27347922842398
542,t,49.27347922842398,49.27347922842398
543,c,49.27347922842398,49.27347922842398
544,c,49.27347922842398,49.27347922842398
545,c,49.27347922842398,49.27347922842398
546,c,49.27347922842398,49.27347922842398
547,c,49.27347922842398,49.27347922842398
548,t,49.27347922842398,49.27347922842398
549,c,49.27347922842398,49.27347922842398
550,t,49.27347922842398,49.27347922842398
551,c,49.27347922842398,49.27347922842398
552,c,49.27347922842398,49.27347922842398
553,t,49.27347922842398,49.27347922842398
554,c,49.27347922842398,49.27347922842398
555,t,49.27347922842398,49.27347922842398
556,c,49.27347922842398,49.27347922842398
557,c,49.27347922842398,49.27347922842398
558,c,49.27347922842398,49.27347922842398
559,c,49.27347922842398,49.27347922842398
560,c,49.27347922842398,49.27347922842398
561,c,49.27347922842398,49.27347922842398
562,c,49.27347922842398,49.27347922842398
563,c,49.27347922842398,49.27347922842398
564,c,49.27347922842398,49.27347922842398
565,c,49.27347922842398,49.27347922842398
566,c,49.27347922842398,49.27347922842398
567,c,49.27347922842398,49.27347922842398
568,c,49.27347922842398,49.27347922842398
569,t,49.27347922842398,49.27347922842398
570,c,49.27347922842398,49.27347922842398
571,t,49.27347922842398,49.27347922842398
572,c,49.27347922842398,49.27347922842398
573,c,49.27347922842398,49.27347922842398
574,c,49.27347922842398,49.27347922842398
575,c,49.27347922842398,49.27347922842398
576,c,49.27347922842398,49.27347922842398
577,c,49.27347922842398,49.27347922842398
578,t,49.27347922842398,49.27347922842398
579,c,49.27347922842398,49.27347922842398
580,t,49.27347922842398,49.27347922842398
581,c,49.27347922842398,49.27347922842398
582,c,49.27347922842398,49.27347922842398
583,c,49.27347922842398,49.27347922842398
584,c,49.27347922842398,49.27347922842398
585,c,49.27347922842398,49.27347922842398
586,c,49.27347922842398,49.27347922842398
587,c,49.27347922842398,49.27347922842398
588,c,49.27347922842398,49.27347922842398
589,t,49.27347922842398,49.27347922842398
590,c,49.27347922842398,49.27347922842398
591,t,49.27347922842398,49.27347922842398
592,c,49.27347922842398,49.27347922842398
593,c,49.27347922842398,49.27347922842398
594,c,49.27347922842398,49.27347922842398
595,c,49.27347922842398,49.27347922842398
596,c,49.27347922842398,49.27347922842398
597,t,49.27347922842398,49.27347922842398
598,c,49.27347922842398,49.27347922842398
599,t,49.27347922842398,49.27347922842398
600,c,49.27347922842398,49.27347922842398
601,c,7.44732089283122,9.079216188242967
602,c,49.27347922842398,49.27347922842398
603,c,49.27347922842398,49.27347922842398
604,c,49.27347922842398,49.27347922842398
605,c,49.27347922842398,49.27347922842398
606,c,49.27347922842398,49.27347922842398
607,t,49.27347922842398,49.27347922842398
608,c,49.27347922842398,49.27347922842398
609,na,2.3774565055205983,49.27347922842398
610,c,49.27347922842398,49.27347922842398
611,t,49.27347922842398,49.27347922842398
612,c,49.27347922842398,49.27347922842398
613,c,13.641882764338876,28.53411851810758
614,c,49.27347922842398,49.27347922842398
615,c,49.27347922842398,49.27347922842398
616,c,49.27347922842398,49.27347922842398
617,t,49.27347922842398,49.27347922842398
618,c,49.27347922842398,49.27347922842398
619,c,49.27347922842398,49.27347922842398
620,c,49.27347922842398,49.27347922842398
621,na,10.413252613258585,14.727308966418263
622,c,49.27347922842398,49.27347922842398
623,c,49.27347922842398,49.27347922842398
624,c,49.27347922842398,49.27347922842398
625,t,49.27347922842398,49.27347922842398
626,c,49.27347922842398,49.27347922842398
627,c,49.27347922842398,49.27347922842398
628,c,49.27347922842398,49.27347922842398
629,c,11.148898309971054,19.863000864459035
630,c,49.27347922842398,49.27347922842398
631,t,49.27347922842398,49.27347922842398
632,c,49.27347922842398,49.27347922842398
633,c,49.27347922842398,49.27347922842398
634,c,49.27347922842398,49.27347922842398
635,c,49.27347922842398,49.27347922842398
636,c,49.27347922842398,49.27347922842398
637,c,49.27347922842398,49.27347922842398
638,c,49.27347922842398,49.27347922842398
639,c,49.27347922842398,49.27347922842398
640,c,49.27347922842398,49.27347922842398
641,c,49.27347922842398,49.27347922842398
642,t,49.27347922842398,49.27347922842398
643,na,0,2.0736360541329937
644,c,49.27347922842398,49.27347922842398
645,c,49.27347922842398,49.27347922842398
646,c,49.27347922842398,49.27347922842398
647,c,49.27347922842398,49.27347922842398
648,t,49.27347922842398,49.27347922842398
649,c,49.27347922842398,49.27347922842398
650,t,49.27347922842398,49.27347922842398
651,c,49.27347922842398,49.27347922842398
652,c,49.27347922842398,49.27347922842398
653,c,49.27347922842398,49.27347922842398
654,c,49.27347922842398,49.27347922842398
655,c,49.27347922842398,49.27347922842398
656,c,49.27347922842398,49.27347922842398
657,c,49.27347922842398,49.27347922842398
658,c,49.27347922842398,49.27347922842398
659,c,49.27347922842398,49.27347922842398
660,c,49.27347922842398,49.27347922842398
661,c,49.27347922842398,49.27347922842398
662,c,49.27347922842398,49.27347922842398
663,c,49.27347922842398,49.27347922842398
664,c,49.27347922842398,49.27347922842398
665,c,49.27347922842398,49.27347922842398
666,c,49.27347922842398,49.27347922842398
667,c,49.27347922842398,49.27347922842398
668,t,49.27347922842398,49.27347922842398
669,c,5.6535015210185335,6.683022029519942
670,c,49.27347922842398,49.27347922842398
671,c,49.27347922842398,49.27347922842398
672,c,49.27347922842398,49.27347922842398
673,c,49.27347922842398,49.27347922842398
674,t,49.27347922842398,49.27347922842398
675,c,49.27347922842398,49.27347922842398
676,na,0,1.9757308513034937
677,t,49.27347922842398,49.27347922842398
678,t,49.27347922842398,49.27347922842398
679,c,49.27347922842398,49.27347922842398
680,c,49.27347922842398,49.27347922842398
681,t,49.27347922842398,49.27347922842398
682,c,49.27347922842398,49.27347922842398
683,c,49.27347922842398,49.27347922842398
684,c,49.27347922842398,49.27347922842398
685,t,49.27347922842398,49.27347922842398
686,t,49.27347922842398,49.27347922842398
687,c,49.27347922842398,49.27347922842398
688,na,6.6137578855583,11.808241965690216
689,c,49.27347922842398,49.27347922842398
690,t,49.27347922842398,49.27347922842398
691,c,49.27347922842398,49.27347922842398
692,c,49.27347922842398,49.27347922842398
693,c,49.27347922842398,49.27347922842398
694,c,49.27347922842398,49.27347922842398
695,c,49.27347922842398,49.27347922842398
696,c,49.27347922842398,49.27347922842398
697,t,49.27347922842398,49.27347922842398
698,c,49.27347922842398,49.27347922842398
699,c,49.27347922842398,49.27347922842398
700,c,49.27347922842398,49.27347922842398
701,c,49.27347922842398,49.27347922842398
702,c,49.27347922842398,49.27347922842398
703,c,49.27347922842398,49.27347922842398
704,c,49.27347922842398,49.27347922842398
705,c,49.27347922842398,49.27347922842398
706,c,49.27347922842398,49.27347922842398
707,c,49.27347922842398,49.27347922842398
708,c,49.27347922842398,49.27347922842398
709,t,49.27347922842398,49.27347922842398
710,c,49.27347922842398,49.27347922842398
711,t,49.27347922842398,49.27347922842398
712,c,49.27347922842398,49.27347922842398
713,c,49.27347922842398,49.27347922842398
714,c,49.27347922842398,49.27347922842398
715,c,49.27347922842398,49.27347922842398
716,t,49.27347922842398,49.27347922842398
717,t,49.27347922842398,49.27347922842398
718,t,49.27347922842398,49.27347922842398
719,t,49.27347922842398,49.27347922842398
