node, assignment, time2inf, time2death
1163,c,52.847701214847135,52.847701214847135
1164,c,52.847701214847135,52.847701214847135
1165,c,52.847701214847135,52.847701214847135
1166,t,52.847701214847135,52.847701214847135
1167,c,52.847701214847135,52.847701214847135
1168,c,52.847701214847135,52.847701214847135
1169,t,52.847701214847135,52.847701214847135
1170,t,52.847701214847135,52.847701214847135
1171,c,4.131963325041083,5.2720326891206275
1172,c,52.847701214847135,52.847701214847135
1173,t,52.847701214847135,52.847701214847135
1174,c,18.26929082070638,52.847701214847135
1175,c,52.847701214847135,52.847701214847135
1176,c,52.847701214847135,52.847701214847135
1177,c,52.847701214847135,52.847701214847135
1178,c,52.847701214847135,52.847701214847135
1179,c,52.847701214847135,52.847701214847135
1180,t,52.847701214847135,52.847701214847135
1181,c,52.847701214847135,52.847701214847135
1182,c,52.847701214847135,52.847701214847135
1183,c,52.847701214847135,52.847701214847135
1184,c,52.847701214847135,52.847701214847135
1185,t,52.847701214847135,52.847701214847135
1186,c,52.847701214847135,52.847701214847135
1187,c,52.847701214847135,52.847701214847135
1188,c,52.847701214847135,52.847701214847135
1189,c,52.847701214847135,52.847701214847135
1190,c,52.847701214847135,52.847701214847135
1191,c,52.847701214847135,52.847701214847135
1192,c,52.847701214847135,52.847701214847135
1193,c,52.847701214847135,52.847701214847135
1194,t,52.847701214847135,52.847701214847135
1195,c,52.847701214847135,52.847701214847135
1196,c,52.847701214847135,52.847701214847135
1197,c,52.847701214847135,52.847701214847135
1198,t,52.847701214847135,52.847701214847135
1199,c,52.847701214847135,52.847701214847135
1200,c,52.847701214847135,52.847701214847135
1201,t,52.847701214847135,52.847701214847135
1202,t,52.847701214847135,52.847701214847135
1203,c,52.847701214847135,52.847701214847135
1204,c,52.847701214847135,52.847701214847135
1205,c,52.847701214847135,52.847701214847135
1206,c,52.847701214847135,52.847701214847135
1207,c,52.847701214847135,52.847701214847135
1208,c,52.847701214847135,52.847701214847135
1209,c,52.847701214847135,52.847701214847135
1210,c,52.847701214847135,52.847701214847135
1211,c,52.847701214847135,52.847701214847135
1212,c,52.847701214847135,52.847701214847135
1213,c,52.847701214847135,52.847701214847135
1214,c,52.847701214847135,52.847701214847135
1215,c,52.847701214847135,52.847701214847135
1216,t,52.847701214847135,52.847701214847135
1217,c,10.98925853757381,17.80992780847309
1218,c,52.847701214847135,52.847701214847135
1219,c,52.847701214847135,52.847701214847135
1220,c,52.847701214847135,52.847701214847135
1221,t,52.847701214847135,52.847701214847135
1222,c,52.847701214847135,52.847701214847135
1223,c,52.847701214847135,52.847701214847135
1224,c,52.847701214847135,52.847701214847135
1225,c,17.23433192197977,52.847701214847135
1226,c,52.847701214847135,52.847701214847135
1227,t,52.847701214847135,52.847701214847135
1228,c,52.847701214847135,52.847701214847135
1229,t,52.847701214847135,52.847701214847135
1230,c,52.847701214847135,52.847701214847135
1231,t,52.847701214847135,52.847701214847135
1232,c,52.847701214847135,52.847701214847135
1233,c,52.847701214847135,52.847701214847135
1234,t,52.847701214847135,52.847701214847135
1235,c,52.847701214847135,52.847701214847135
1236,c,52.847701214847135,52.847701214847135
1237,c,52.847701214847135,52.847701214847135
1238,t,52.847701214847135,52.847701214847135
1239,c,52.847701214847135,52.847701214847135
1240,t,52.847701214847135,52.847701214847135
1241,c,52.847701214847135,52.847701214847135
1242,c,52.847701214847135,52.847701214847135
1243,c,52.847701214847135,52.847701214847135
1244,c,52.847701214847135,52.847701214847135
1245,c,52.847701214847135,52.847701214847135
1246,c,52.847701214847135,52.847701214847135
1247,c,52.847701214847135,52.847701214847135
1248,c,52.847701214847135,52.847701214847135
1249,c,52.847701214847135,52.847701214847135
1250,t,52.847701214847135,52.847701214847135
1251,c,52.847701214847135,52.847701214847135
1252,c,52.847701214847135,52.847701214847135
1253,t,52.847701214847135,52.847701214847135
1254,c,52.847701214847135,52.847701214847135
1255,c,52.847701214847135,52.847701214847135
1256,t,52.847701214847135,52.847701214847135
1257,c,52.847701214847135,52.847701214847135
1258,t,52.847701214847135,52.847701214847135
1259,c,52.847701214847135,52.847701214847135
1260,c,52.847701214847135,52.847701214847135
1261,c,52.847701214847135,52.847701214847135
1262,na,1.7005594936692552,8.799536322743265
1263,c,52.847701214847135,52.847701214847135
1264,t,52.847701214847135,52.847701214847135
1265,c,52.847701214847135,52.847701214847135
1266,c,52.847701214847135,52.847701214847135
1267,c,52.847701214847135,52.847701214847135
1268,c,52.847701214847135,52.847701214847135
1269,t,52.847701214847135,52.847701214847135
1270,c,52.847701214847135,52.847701214847135
1271,t,52.847701214847135,52.847701214847135
1272,c,52.847701214847135,52.847701214847135
1273,c,52.847701214847135,52.847701214847135
1274,c,52.847701214847135,52.847701214847135
1275,c,52.847701214847135,52.847701214847135
1276,c,52.847701214847135,52.847701214847135
1277,c,52.847701214847135,52.847701214847135
1278,c,52.847701214847135,52.847701214847135
1279,c,52.847701214847135,52.847701214847135
1280,c,52.847701214847135,52.847701214847135
1281,c,52.847701214847135,52.847701214847135
1282,c,52.847701214847135,52.847701214847135
1283,na,0,0.8926588704631264
1284,c,52.847701214847135,52.847701214847135
1285,c,52.847701214847135,52.847701214847135
1286,c,52.847701214847135,52.847701214847135
1287,t,52.847701214847135,52.847701214847135
1288,c,52.847701214847135,52.847701214847135
1289,t,52.847701214847135,52.847701214847135
1290,c,52.847701214847135,52.847701214847135
1291,t,52.847701214847135,52.847701214847135
1292,t,52.847701214847135,52.847701214847135
1293,na,0,3.4259244815180283
1294,t,52.847701214847135,52.847701214847135
1295,t,52.847701214847135,52.847701214847135
1296,c,52.847701214847135,52.847701214847135
1297,c,52.847701214847135,52.847701214847135
1298,c,52.847701214847135,52.847701214847135
1299,c,52.847701214847135,52.847701214847135
1300,c,52.847701214847135,52.847701214847135
1301,c,52.847701214847135,52.847701214847135
1302,t,52.847701214847135,52.847701214847135
1303,c,52.847701214847135,52.847701214847135
1304,c,52.847701214847135,52.847701214847135
1305,c,52.847701214847135,52.847701214847135
1306,c,52.847701214847135,52.847701214847135
1307,c,52.847701214847135,52.847701214847135
1308,c,52.847701214847135,52.847701214847135
1309,c,52.847701214847135,52.847701214847135
1310,c,52.847701214847135,52.847701214847135
1311,na,6.888036241568731,15.677210118751981
1312,c,52.847701214847135,52.847701214847135
1313,t,52.847701214847135,52.847701214847135
1314,c,52.847701214847135,52.847701214847135
1315,t,52.847701214847135,52.847701214847135
1316,t,52.847701214847135,52.847701214847135
1317,c,52.847701214847135,52.847701214847135
1318,t,52.847701214847135,52.847701214847135
1319,c,52.847701214847135,52.847701214847135
1320,c,52.847701214847135,52.847701214847135
1321,c,9.968564330814408,10.312851079465721
1322,t,52.847701214847135,52.847701214847135
1323,t,52.847701214847135,52.847701214847135
1324,c,52.847701214847135,52.847701214847135
1325,c,52.847701214847135,52.847701214847135
1326,na,2.932727832314669,15.33632619309647
1327,c,52.847701214847135,52.847701214847135
1328,c,52.847701214847135,52.847701214847135
1329,c,52.847701214847135,52.847701214847135
1330,t,52.847701214847135,52.847701214847135
1331,c,52.847701214847135,52.847701214847135
1332,t,52.847701214847135,52.847701214847135
1333,c,52.847701214847135,52.847701214847135
1334,c,52.847701214847135,52.847701214847135
1335,c,52.847701214847135,52.847701214847135
1336,c,52.847701214847135,52.847701214847135
1337,t,52.847701214847135,52.847701214847135
1338,c,52.847701214847135,52.847701214847135
1339,t,52.847701214847135,52.847701214847135
1340,c,52.847701214847135,52.847701214847135
1341,c,52.847701214847135,52.847701214847135
1342,c,52.847701214847135,52.847701214847135
1343,c,52.847701214847135,52.847701214847135
1344,c,52.847701214847135,52.847701214847135
1345,t,52.847701214847135,52.847701214847135
1346,c,52.847701214847135,52.847701214847135
1347,c,52.847701214847135,52.847701214847135
1348,c,10.291316058911006,26.269014028083994
1349,c,52.847701214847135,52.847701214847135
1350,c,52.847701214847135,52.847701214847135
1351,c,52.847701214847135,52.847701214847135
1352,c,52.847701214847135,52.847701214847135
1353,c,52.847701214847135,52.847701214847135
1354,c,52.847701214847135,52.847701214847135
1355,t,52.847701214847135,52.847701214847135
1356,c,52.847701214847135,52.847701214847135
1357,c,52.847701214847135,52.847701214847135
1358,t,52.847701214847135,52.847701214847135
1359,c,52.847701214847135,52.847701214847135
1360,c,52.847701214847135,52.847701214847135
1361,t,52.847701214847135,52.847701214847135
1362,t,52.847701214847135,52.847701214847135
1363,c,52.847701214847135,52.847701214847135
1364,t,52.847701214847135,52.847701214847135
1365,t,52.847701214847135,52.847701214847135
1366,c,52.847701214847135,52.847701214847135
1367,c,52.847701214847135,52.847701214847135
1368,c,19.746514388711645,24.30286073161655
1369,t,52.847701214847135,52.847701214847135
1370,c,52.847701214847135,52.847701214847135
1371,c,52.847701214847135,52.847701214847135
1372,c,52.847701214847135,52.847701214847135
1373,c,52.847701214847135,52.847701214847135
1374,t,52.847701214847135,52.847701214847135
1375,c,52.847701214847135,52.847701214847135
1376,c,52.847701214847135,52.847701214847135
1377,c,52.847701214847135,52.847701214847135
1378,t,52.847701214847135,52.847701214847135
1379,c,52.847701214847135,52.847701214847135
1380,c,52.847701214847135,52.847701214847135
1381,c,52.847701214847135,52.847701214847135
1382,c,52.847701214847135,52.847701214847135
1383,c,52.847701214847135,52.847701214847135
1384,c,52.847701214847135,52.847701214847135
1385,c,52.847701214847135,52.847701214847135
1386,c,52.847701214847135,52.847701214847135
1387,c,52.847701214847135,52.847701214847135
1388,c,52.847701214847135,52.847701214847135
1389,t,52.847701214847135,52.847701214847135
1390,c,52.847701214847135,52.847701214847135
1391,t,52.847701214847135,52.847701214847135
1392,c,52.847701214847135,52.847701214847135
1393,t,52.847701214847135,52.847701214847135
1394,t,52.847701214847135,52.847701214847135
1395,t,52.847701214847135,52.847701214847135
1396,c,52.847701214847135,52.847701214847135
1397,c,52.847701214847135,52.847701214847135
1398,c,52.847701214847135,52.847701214847135
1399,c,52.847701214847135,52.847701214847135
1400,c,52.847701214847135,52.847701214847135
1401,t,52.847701214847135,52.847701214847135
1402,c,52.847701214847135,52.847701214847135
1403,t,52.847701214847135,52.847701214847135
1404,c,52.847701214847135,52.847701214847135
1405,c,52.847701214847135,52.847701214847135
1406,c,52.847701214847135,52.847701214847135
1407,c,52.847701214847135,52.847701214847135
1408,c,52.847701214847135,52.847701214847135
1409,t,52.847701214847135,52.847701214847135
1410,c,52.847701214847135,52.847701214847135
1411,c,52.847701214847135,52.847701214847135
1412,c,52.847701214847135,52.847701214847135
1413,c,52.847701214847135,52.847701214847135
1414,c,52.847701214847135,52.847701214847135
1415,t,52.847701214847135,52.847701214847135
1416,t,52.847701214847135,52.847701214847135
1417,c,52.847701214847135,52.847701214847135
1418,c,52.847701214847135,52.847701214847135
1419,c,52.847701214847135,52.847701214847135
1420,c,52.847701214847135,52.847701214847135
1421,t,52.847701214847135,52.847701214847135
1422,t,52.847701214847135,52.847701214847135
1423,c,52.847701214847135,52.847701214847135
1424,c,52.847701214847135,52.847701214847135
1425,c,52.847701214847135,52.847701214847135
1426,c,52.847701214847135,52.847701214847135
1427,c,52.847701214847135,52.847701214847135
1428,c,52.847701214847135,52.847701214847135
1429,c,52.847701214847135,52.847701214847135
1430,t,52.847701214847135,52.847701214847135
1431,c,52.847701214847135,52.847701214847135
1432,c,52.847701214847135,52.847701214847135
1433,c,52.847701214847135,52.847701214847135
1434,c,52.847701214847135,52.847701214847135
1435,c,52.847701214847135,52.847701214847135
1436,c,52.847701214847135,52.847701214847135
1437,c,52.847701214847135,52.847701214847135
1438,c,52.847701214847135,52.847701214847135
1439,c,52.847701214847135,52.847701214847135
1440,c,52.847701214847135,52.847701214847135
1441,c,52.847701214847135,52.847701214847135
1442,c,52.847701214847135,52.847701214847135
1443,c,52.847701214847135,52.847701214847135
1444,t,52.847701214847135,52.847701214847135
1445,c,52.847701214847135,52.847701214847135
1446,c,52.847701214847135,52.847701214847135
1447,c,52.847701214847135,52.847701214847135
1448,c,52.847701214847135,52.847701214847135
1449,c,52.847701214847135,52.847701214847135
1450,c,52.847701214847135,52.847701214847135
1451,c,52.847701214847135,52.847701214847135
1452,t,52.847701214847135,52.847701214847135
1453,t,52.847701214847135,52.847701214847135
1454,c,52.847701214847135,52.847701214847135
1455,c,52.847701214847135,52.847701214847135
1456,c,52.847701214847135,52.847701214847135
1457,c,52.847701214847135,52.847701214847135
1458,c,52.847701214847135,52.847701214847135
1459,c,52.847701214847135,52.847701214847135
1460,t,52.847701214847135,52.847701214847135
1461,t,52.847701214847135,52.847701214847135
1462,na,4.166986816706056,4.970375136844237
1463,t,52.847701214847135,52.847701214847135
1464,c,15.511419758268651,15.658407971367618
1465,c,52.847701214847135,52.847701214847135
1466,c,52.847701214847135,52.847701214847135
1467,c,52.847701214847135,52.847701214847135
1468,c,52.847701214847135,52.847701214847135
1469,t,52.847701214847135,52.847701214847135
1470,c,52.847701214847135,52.847701214847135
1471,c,52.847701214847135,52.847701214847135
1472,c,52.847701214847135,52.847701214847135
1473,c,52.847701214847135,52.847701214847135
1474,t,52.847701214847135,52.847701214847135
1475,t,52.847701214847135,52.847701214847135
1476,c,52.847701214847135,52.847701214847135
1477,c,52.847701214847135,52.847701214847135
1478,c,52.847701214847135,52.847701214847135
1479,c,52.847701214847135,52.847701214847135
1480,c,52.847701214847135,52.847701214847135
1481,c,52.847701214847135,52.847701214847135
1482,c,52.847701214847135,52.847701214847135
1483,c,52.847701214847135,52.847701214847135
1484,c,52.847701214847135,52.847701214847135
1485,c,52.847701214847135,52.847701214847135
1486,c,52.847701214847135,52.847701214847135
1487,c,52.847701214847135,52.847701214847135
1488,c,52.847701214847135,52.847701214847135
1489,c,52.847701214847135,52.847701214847135
1490,c,52.847701214847135,52.847701214847135
1491,c,52.847701214847135,52.847701214847135
1492,c,52.847701214847135,52.847701214847135
1493,c,52.847701214847135,52.847701214847135
1494,t,52.847701214847135,52.847701214847135
1495,t,52.847701214847135,52.847701214847135
1496,c,52.847701214847135,52.847701214847135
1497,c,52.847701214847135,52.847701214847135
1498,t,52.847701214847135,52.847701214847135
1499,c,52.847701214847135,52.847701214847135
1500,t,52.847701214847135,52.847701214847135
1501,t,52.847701214847135,52.847701214847135
1502,c,52.847701214847135,52.847701214847135
1503,c,52.847701214847135,52.847701214847135
1504,c,52.847701214847135,52.847701214847135
1505,c,52.847701214847135,52.847701214847135
1506,t,52.847701214847135,52.847701214847135
1507,c,52.847701214847135,52.847701214847135
1508,t,52.847701214847135,52.847701214847135
1509,c,52.847701214847135,52.847701214847135
1510,c,52.847701214847135,52.847701214847135
1511,c,52.847701214847135,52.847701214847135
1512,t,52.847701214847135,52.847701214847135
1513,c,52.847701214847135,52.847701214847135
1514,c,52.847701214847135,52.847701214847135
1515,c,52.847701214847135,52.847701214847135
1516,c,52.847701214847135,52.847701214847135
1517,t,52.847701214847135,52.847701214847135
1518,c,52.847701214847135,52.847701214847135
1519,c,52.847701214847135,52.847701214847135
1520,c,52.847701214847135,52.847701214847135
1521,c,52.847701214847135,52.847701214847135
1522,c,52.847701214847135,52.847701214847135
1523,c,52.847701214847135,52.847701214847135
1524,c,52.847701214847135,52.847701214847135
1525,t,52.847701214847135,52.847701214847135
1526,c,52.847701214847135,52.847701214847135
1527,c,52.847701214847135,52.847701214847135
1528,c,52.847701214847135,52.847701214847135
1529,t,52.847701214847135,52.847701214847135
1530,c,52.847701214847135,52.847701214847135
1531,c,52.847701214847135,52.847701214847135
1532,c,52.847701214847135,52.847701214847135
1533,c,52.847701214847135,52.847701214847135
1534,c,52.847701214847135,52.847701214847135
1535,c,52.847701214847135,52.847701214847135
1536,c,5.467462402186478,12.284558510847683
1537,c,52.847701214847135,52.847701214847135
1538,c,52.847701214847135,52.847701214847135
1539,t,52.847701214847135,52.847701214847135
1540,c,52.847701214847135,52.847701214847135
1541,t,52.847701214847135,52.847701214847135
1542,t,52.847701214847135,52.847701214847135
1543,c,52.847701214847135,52.847701214847135
1544,t,52.847701214847135,52.847701214847135
1545,c,52.847701214847135,52.847701214847135
1546,c,52.847701214847135,52.847701214847135
1547,t,52.847701214847135,52.847701214847135
1548,c,52.847701214847135,52.847701214847135
1549,c,52.847701214847135,52.847701214847135
1550,c,52.847701214847135,52.847701214847135
1551,c,52.847701214847135,52.847701214847135
1552,t,52.847701214847135,52.847701214847135
1553,c,52.847701214847135,52.847701214847135
1554,c,52.847701214847135,52.847701214847135
1555,c,52.847701214847135,52.847701214847135
1556,c,52.847701214847135,52.847701214847135
1557,c,52.847701214847135,52.847701214847135
1558,c,52.847701214847135,52.847701214847135
1559,t,52.847701214847135,52.847701214847135
1560,c,52.847701214847135,52.847701214847135
1561,c,52.847701214847135,52.847701214847135
1562,t,52.847701214847135,52.847701214847135
1563,c,52.847701214847135,52.847701214847135
1564,t,52.847701214847135,52.847701214847135
1565,c,52.847701214847135,52.847701214847135
1566,c,52.847701214847135,52.847701214847135
1567,c,52.847701214847135,52.847701214847135
1568,c,52.847701214847135,52.847701214847135
1569,t,52.847701214847135,52.847701214847135
1570,c,52.847701214847135,52.847701214847135
1571,na,3.4458510393592667,3.9393095310883783
1572,c,52.847701214847135,52.847701214847135
1573,c,52.847701214847135,52.847701214847135
1574,c,52.847701214847135,52.847701214847135
1575,c,52.847701214847135,52.847701214847135
1576,na,-1,0
1577,c,52.847701214847135,52.847701214847135
1578,c,52.847701214847135,52.847701214847135
1579,c,52.847701214847135,52.847701214847135
1580,c,52.847701214847135,52.847701214847135
1581,c,52.847701214847135,52.847701214847135
1582,c,52.847701214847135,52.847701214847135
1583,c,52.847701214847135,52.847701214847135
1584,c,52.847701214847135,52.847701214847135
1585,c,52.847701214847135,52.847701214847135
1586,c,52.847701214847135,52.847701214847135
1587,c,52.847701214847135,52.847701214847135
1588,t,52.847701214847135,52.847701214847135
1589,c,52.847701214847135,52.847701214847135
1590,c,52.847701214847135,52.847701214847135
1591,na,0,0.7233217665371036
1592,c,11.282859499278278,11.783167320915462
1593,t,52.847701214847135,52.847701214847135
1594,c,52.847701214847135,52.847701214847135
1595,c,52.847701214847135,52.847701214847135
1596,c,14.907954738740992,20.095474613275673
1597,t,52.847701214847135,52.847701214847135
1598,c,52.847701214847135,52.847701214847135
1599,t,52.847701214847135,52.847701214847135
1600,c,52.847701214847135,52.847701214847135
1601,c,52.847701214847135,52.847701214847135
1602,c,52.847701214847135,52.847701214847135
1603,t,52.847701214847135,52.847701214847135
1604,c,20.301544779547946,21.002980677497657
1605,t,52.847701214847135,52.847701214847135
1606,c,52.847701214847135,52.847701214847135
1607,c,52.847701214847135,52.847701214847135
1608,c,52.847701214847135,52.847701214847135
1609,c,52.847701214847135,52.847701214847135
1610,t,52.847701214847135,52.847701214847135
1611,c,52.847701214847135,52.847701214847135
1612,c,52.847701214847135,52.847701214847135
1613,c,52.847701214847135,52.847701214847135
1614,c,52.847701214847135,52.847701214847135
1615,c,52.847701214847135,52.847701214847135
1616,t,52.847701214847135,52.847701214847135
1617,c,52.847701214847135,52.847701214847135
1618,t,52.847701214847135,52.847701214847135
1619,c,52.847701214847135,52.847701214847135
1620,c,52.847701214847135,52.847701214847135
1621,c,52.847701214847135,52.847701214847135
1622,c,52.847701214847135,52.847701214847135
1623,c,52.847701214847135,52.847701214847135
1624,c,52.847701214847135,52.847701214847135
1625,c,52.847701214847135,52.847701214847135
1626,t,52.847701214847135,52.847701214847135
1627,na,12.493255456262801,16.162448116436835
1628,c,52.847701214847135,52.847701214847135
1629,t,52.847701214847135,52.847701214847135
1630,c,52.847701214847135,52.847701214847135
1631,c,52.847701214847135,52.847701214847135
1632,c,52.847701214847135,52.847701214847135
1633,c,52.847701214847135,52.847701214847135
1634,c,52.847701214847135,52.847701214847135
1635,c,52.847701214847135,52.847701214847135
1636,c,52.847701214847135,52.847701214847135
1637,c,52.847701214847135,52.847701214847135
1638,c,52.847701214847135,52.847701214847135
1639,c,52.847701214847135,52.847701214847135
1640,c,52.847701214847135,52.847701214847135
1641,c,52.847701214847135,52.847701214847135
1642,c,52.847701214847135,52.847701214847135
1643,c,52.847701214847135,52.847701214847135
1644,c,52.847701214847135,52.847701214847135
1645,c,52.847701214847135,52.847701214847135
1646,t,52.847701214847135,52.847701214847135
1647,c,52.847701214847135,52.847701214847135
1648,c,52.847701214847135,52.847701214847135
1649,c,52.847701214847135,52.847701214847135
1650,t,52.847701214847135,52.847701214847135
1651,c,52.847701214847135,52.847701214847135
1652,c,52.847701214847135,52.847701214847135
1653,c,52.847701214847135,52.847701214847135
1654,t,52.847701214847135,52.847701214847135
1655,c,52.847701214847135,52.847701214847135
1656,c,52.847701214847135,52.847701214847135
1657,c,52.847701214847135,52.847701214847135
1658,c,52.847701214847135,52.847701214847135
1659,t,52.847701214847135,52.847701214847135
1660,t,52.847701214847135,52.847701214847135
1661,t,52.847701214847135,52.847701214847135
1662,c,52.847701214847135,52.847701214847135
1663,c,52.847701214847135,52.847701214847135
1664,c,52.847701214847135,52.847701214847135
1665,c,52.847701214847135,52.847701214847135
1666,c,52.847701214847135,52.847701214847135
1667,t,52.847701214847135,52.847701214847135
1668,t,52.847701214847135,52.847701214847135
1669,t,52.847701214847135,52.847701214847135
1670,c,52.847701214847135,52.847701214847135
1671,c,52.847701214847135,52.847701214847135
1672,c,52.847701214847135,52.847701214847135
1673,c,52.847701214847135,52.847701214847135
1674,c,52.847701214847135,52.847701214847135
1675,t,52.847701214847135,52.847701214847135
1676,t,52.847701214847135,52.847701214847135
1677,t,52.847701214847135,52.847701214847135
1678,c,52.847701214847135,52.847701214847135
1679,c,52.847701214847135,52.847701214847135
1680,c,52.847701214847135,52.847701214847135
1681,c,52.847701214847135,52.847701214847135
1682,c,52.847701214847135,52.847701214847135
1683,t,52.847701214847135,52.847701214847135
1684,c,52.847701214847135,52.847701214847135
1685,c,52.847701214847135,52.847701214847135
1686,t,52.847701214847135,52.847701214847135
1687,c,52.847701214847135,52.847701214847135
1688,c,12.447621003256836,15.039235688838914
1689,t,52.847701214847135,52.847701214847135
1690,t,52.847701214847135,52.847701214847135
1691,c,52.847701214847135,52.847701214847135
1692,t,52.847701214847135,52.847701214847135
1693,c,52.847701214847135,52.847701214847135
1694,c,52.847701214847135,52.847701214847135
1695,c,52.847701214847135,52.847701214847135
1696,c,52.847701214847135,52.847701214847135
1697,t,52.847701214847135,52.847701214847135
1698,t,52.847701214847135,52.847701214847135
1699,c,52.847701214847135,52.847701214847135
1700,c,52.847701214847135,52.847701214847135
1701,c,52.847701214847135,52.847701214847135
1702,c,52.847701214847135,52.847701214847135
1703,c,52.847701214847135,52.847701214847135
1704,c,52.847701214847135,52.847701214847135
1705,c,52.847701214847135,52.847701214847135
1706,c,52.847701214847135,52.847701214847135
1707,c,52.847701214847135,52.847701214847135
1708,c,52.847701214847135,52.847701214847135
1709,c,52.847701214847135,52.847701214847135
1710,c,52.847701214847135,52.847701214847135
1711,c,52.847701214847135,52.847701214847135
1712,t,52.847701214847135,52.847701214847135
1713,c,52.847701214847135,52.847701214847135
1714,c,52.847701214847135,52.847701214847135
1715,c,52.847701214847135,52.847701214847135
1716,t,52.847701214847135,52.847701214847135
1717,c,52.847701214847135,52.847701214847135
1718,c,52.847701214847135,52.847701214847135
1719,c,52.847701214847135,52.847701214847135
1720,c,52.847701214847135,52.847701214847135
1721,c,52.847701214847135,52.847701214847135
1722,t,52.847701214847135,52.847701214847135
1723,t,52.847701214847135,52.847701214847135
1724,c,52.847701214847135,52.847701214847135
1725,c,52.847701214847135,52.847701214847135
1726,c,52.847701214847135,52.847701214847135
1727,c,52.847701214847135,52.847701214847135
1728,na,0,12.65269655322821
1729,c,52.847701214847135,52.847701214847135
1730,c,52.847701214847135,52.847701214847135
1731,t,52.847701214847135,52.847701214847135
1732,c,52.847701214847135,52.847701214847135
1733,c,52.847701214847135,52.847701214847135
1734,c,52.847701214847135,52.847701214847135
1735,c,52.847701214847135,52.847701214847135
1736,c,52.847701214847135,52.847701214847135
1737,c,52.847701214847135,52.847701214847135
1738,c,52.847701214847135,52.847701214847135
1739,c,52.847701214847135,52.847701214847135
1740,t,52.847701214847135,52.847701214847135
1741,c,52.847701214847135,52.847701214847135
1742,t,52.847701214847135,52.847701214847135
1743,t,52.847701214847135,52.847701214847135
1744,c,52.847701214847135,52.847701214847135
1745,c,52.847701214847135,52.847701214847135
1746,t,52.847701214847135,52.847701214847135
1747,c,52.847701214847135,52.847701214847135
1748,t,52.847701214847135,52.847701214847135
1749,c,52.847701214847135,52.847701214847135
1750,t,52.847701214847135,52.847701214847135
1751,c,52.847701214847135,52.847701214847135
1752,c,52.847701214847135,52.847701214847135
1753,c,52.847701214847135,52.847701214847135
1754,c,52.847701214847135,52.847701214847135
1755,c,52.847701214847135,52.847701214847135
1756,c,52.847701214847135,52.847701214847135
1757,c,52.847701214847135,52.847701214847135
1758,c,52.847701214847135,52.847701214847135
1759,c,52.847701214847135,52.847701214847135
1760,c,52.847701214847135,52.847701214847135
1761,c,52.847701214847135,52.847701214847135
1762,c,52.847701214847135,52.847701214847135
1763,c,52.847701214847135,52.847701214847135
1764,t,52.847701214847135,52.847701214847135
1765,c,52.847701214847135,52.847701214847135
1766,t,52.847701214847135,52.847701214847135
1767,c,52.847701214847135,52.847701214847135
1768,c,52.847701214847135,52.847701214847135
1769,t,52.847701214847135,52.847701214847135
1770,c,52.847701214847135,52.847701214847135
1771,c,52.847701214847135,52.847701214847135
1772,c,52.847701214847135,52.847701214847135
1773,c,9.95313474352076,13.838680505280069
1774,c,52.847701214847135,52.847701214847135
1775,c,52.847701214847135,52.847701214847135
1776,c,52.847701214847135,52.847701214847135
1777,t,52.847701214847135,52.847701214847135
1778,c,52.847701214847135,52.847701214847135
1779,c,10.840614255075442,11.321849978231935
1780,t,52.847701214847135,52.847701214847135
1781,c,52.847701214847135,52.847701214847135
1782,t,52.847701214847135,52.847701214847135
1783,c,52.847701214847135,52.847701214847135
1784,c,52.847701214847135,52.847701214847135
1785,c,52.847701214847135,52.847701214847135
1786,c,52.847701214847135,52.847701214847135
1787,t,52.847701214847135,52.847701214847135
1788,c,52.847701214847135,52.847701214847135
1789,c,52.847701214847135,52.847701214847135
1790,c,52.847701214847135,52.847701214847135
1791,t,52.847701214847135,52.847701214847135
1792,c,52.847701214847135,52.847701214847135
1793,c,52.847701214847135,52.847701214847135
1794,c,52.847701214847135,52.847701214847135
1795,na,0.915570345104476,5.974977772813512
1796,c,52.847701214847135,52.847701214847135
1797,c,52.847701214847135,52.847701214847135
1798,c,52.847701214847135,52.847701214847135
1799,c,52.847701214847135,52.847701214847135
1800,t,52.847701214847135,52.847701214847135
1801,c,52.847701214847135,52.847701214847135
1802,c,52.847701214847135,52.847701214847135
1803,t,52.847701214847135,52.847701214847135
1804,c,52.847701214847135,52.847701214847135
1805,c,52.847701214847135,52.847701214847135
1806,t,52.847701214847135,52.847701214847135
1807,c,52.847701214847135,52.847701214847135
1808,c,2.76905547606509,7.522716044179279
1809,c,52.847701214847135,52.847701214847135
1810,c,52.847701214847135,52.847701214847135
1811,c,52.847701214847135,52.847701214847135
1812,c,52.847701214847135,52.847701214847135
1813,c,52.847701214847135,52.847701214847135
1814,t,52.847701214847135,52.847701214847135
1815,t,52.847701214847135,52.847701214847135
1816,c,52.847701214847135,52.847701214847135
1817,c,52.847701214847135,52.847701214847135
1818,c,52.847701214847135,52.847701214847135
1819,c,52.847701214847135,52.847701214847135
1820,c,52.847701214847135,52.847701214847135
1821,t,52.847701214847135,52.847701214847135
1822,c,52.847701214847135,52.847701214847135
1823,c,52.847701214847135,52.847701214847135
1824,c,52.847701214847135,52.847701214847135
1825,t,52.847701214847135,52.847701214847135
1826,c,52.847701214847135,52.847701214847135
1827,c,52.847701214847135,52.847701214847135
1828,c,52.847701214847135,52.847701214847135
1829,t,52.847701214847135,52.847701214847135
