node, assignment, time2inf, time2death
2809,c,39.337826035758056,39.337826035758056
2810,c,39.337826035758056,39.337826035758056
2811,c,39.337826035758056,39.337826035758056
2812,c,39.337826035758056,39.337826035758056
2813,t,39.337826035758056,39.337826035758056
2814,c,39.337826035758056,39.337826035758056
2815,c,39.337826035758056,39.337826035758056
2816,c,39.337826035758056,39.337826035758056
2817,c,39.337826035758056,39.337826035758056
2818,c,39.337826035758056,39.337826035758056
2819,c,39.337826035758056,39.337826035758056
2820,c,39.337826035758056,39.337826035758056
2821,c,39.337826035758056,39.337826035758056
2822,t,39.337826035758056,39.337826035758056
2823,c,39.337826035758056,39.337826035758056
2824,c,39.337826035758056,39.337826035758056
2825,t,39.337826035758056,39.337826035758056
2826,c,39.337826035758056,39.337826035758056
2827,c,39.337826035758056,39.337826035758056
2828,c,39.337826035758056,39.337826035758056
2829,c,39.337826035758056,39.337826035758056
2830,c,39.337826035758056,39.337826035758056
2831,c,39.337826035758056,39.337826035758056
2832,c,39.337826035758056,39.337826035758056
2833,c,39.337826035758056,39.337826035758056
2834,t,39.337826035758056,39.337826035758056
2835,t,39.337826035758056,39.337826035758056
2836,c,39.337826035758056,39.337826035758056
2837,c,39.337826035758056,39.337826035758056
2838,c,7.437405405285232,8.447198815598336
2839,c,39.337826035758056,39.337826035758056
2840,c,39.337826035758056,39.337826035758056
2841,c,39.337826035758056,39.337826035758056
2842,c,39.337826035758056,39.337826035758056
2843,c,39.337826035758056,39.337826035758056
2844,c,39.337826035758056,39.337826035758056
2845,c,39.337826035758056,39.337826035758056
2846,c,39.337826035758056,39.337826035758056
2847,t,39.337826035758056,39.337826035758056
2848,c,39.337826035758056,39.337826035758056
2849,c,39.337826035758056,39.337826035758056
2850,c,39.337826035758056,39.337826035758056
2851,c,39.337826035758056,39.337826035758056
2852,c,39.337826035758056,39.337826035758056
2853,c,39.337826035758056,39.337826035758056
2854,c,39.337826035758056,39.337826035758056
2855,c,39.337826035758056,39.337826035758056
2856,t,39.337826035758056,39.337826035758056
2857,c,39.337826035758056,39.337826035758056
2858,t,39.337826035758056,39.337826035758056
2859,c,39.337826035758056,39.337826035758056
2860,c,39.337826035758056,39.337826035758056
2861,c,39.337826035758056,39.337826035758056
2862,t,39.337826035758056,39.337826035758056
2863,c,39.337826035758056,39.337826035758056
2864,c,39.337826035758056,39.337826035758056
2865,c,39.337826035758056,39.337826035758056
2866,c,39.337826035758056,39.337826035758056
2867,c,39.337826035758056,39.337826035758056
2868,c,39.337826035758056,39.337826035758056
2869,c,39.337826035758056,39.337826035758056
2870,t,39.337826035758056,39.337826035758056
2871,c,39.337826035758056,39.337826035758056
2872,c,39.337826035758056,39.337826035758056
2873,c,39.337826035758056,39.337826035758056
2874,c,39.337826035758056,39.337826035758056
2875,c,39.337826035758056,39.337826035758056
2876,c,39.337826035758056,39.337826035758056
2877,c,39.337826035758056,39.337826035758056
2878,t,39.337826035758056,39.337826035758056
2879,c,39.337826035758056,39.337826035758056
2880,c,39.337826035758056,39.337826035758056
2881,c,39.337826035758056,39.337826035758056
2882,t,39.337826035758056,39.337826035758056
2883,c,39.337826035758056,39.337826035758056
2884,c,39.337826035758056,39.337826035758056
2885,c,39.337826035758056,39.337826035758056
2886,c,39.337826035758056,39.337826035758056
2887,c,39.337826035758056,39.337826035758056
2888,c,39.337826035758056,39.337826035758056
2889,c,39.337826035758056,39.337826035758056
2890,c,39.337826035758056,39.337826035758056
2891,t,39.337826035758056,39.337826035758056
2892,c,39.337826035758056,39.337826035758056
2893,t,39.337826035758056,39.337826035758056
2894,c,39.337826035758056,39.337826035758056
2895,c,39.337826035758056,39.337826035758056
2896,c,39.337826035758056,39.337826035758056
2897,c,39.337826035758056,39.337826035758056
2898,c,39.337826035758056,39.337826035758056
2899,c,39.337826035758056,39.337826035758056
2900,c,39.337826035758056,39.337826035758056
2901,c,39.337826035758056,39.337826035758056
2902,c,39.337826035758056,39.337826035758056
2903,c,39.337826035758056,39.337826035758056
2904,c,39.337826035758056,39.337826035758056
2905,c,39.337826035758056,39.337826035758056
2906,c,39.337826035758056,39.337826035758056
2907,c,39.337826035758056,39.337826035758056
2908,t,39.337826035758056,39.337826035758056
2909,t,39.337826035758056,39.337826035758056
2910,t,39.337826035758056,39.337826035758056
2911,c,39.337826035758056,39.337826035758056
2912,c,39.337826035758056,39.337826035758056
2913,c,39.337826035758056,39.337826035758056
2914,c,39.337826035758056,39.337826035758056
2915,c,39.337826035758056,39.337826035758056
2916,c,39.337826035758056,39.337826035758056
2917,c,39.337826035758056,39.337826035758056
2918,c,39.337826035758056,39.337826035758056
2919,c,39.337826035758056,39.337826035758056
2920,c,10.033221802853845,39.337826035758056
2921,c,39.337826035758056,39.337826035758056
2922,c,39.337826035758056,39.337826035758056
2923,c,39.337826035758056,39.337826035758056
2924,c,39.337826035758056,39.337826035758056
2925,c,39.337826035758056,39.337826035758056
2926,c,39.337826035758056,39.337826035758056
2927,c,39.337826035758056,39.337826035758056
2928,c,39.337826035758056,39.337826035758056
2929,c,39.337826035758056,39.337826035758056
2930,c,39.337826035758056,39.337826035758056
2931,c,39.337826035758056,39.337826035758056
2932,c,39.337826035758056,39.337826035758056
2933,c,39.337826035758056,39.337826035758056
2934,c,39.337826035758056,39.337826035758056
2935,c,39.337826035758056,39.337826035758056
2936,c,39.337826035758056,39.337826035758056
2937,c,39.337826035758056,39.337826035758056
2938,c,39.337826035758056,39.337826035758056
2939,c,39.337826035758056,39.337826035758056
2940,t,39.337826035758056,39.337826035758056
2941,t,39.337826035758056,39.337826035758056
2942,c,39.337826035758056,39.337826035758056
2943,t,39.337826035758056,39.337826035758056
2944,t,39.337826035758056,39.337826035758056
2945,t,39.337826035758056,39.337826035758056
2946,c,39.337826035758056,39.337826035758056
2947,t,39.337826035758056,39.337826035758056
2948,c,39.337826035758056,39.337826035758056
2949,c,39.337826035758056,39.337826035758056
2950,c,39.337826035758056,39.337826035758056
2951,t,39.337826035758056,39.337826035758056
2952,c,39.337826035758056,39.337826035758056
2953,c,39.337826035758056,39.337826035758056
2954,c,39.337826035758056,39.337826035758056
2955,c,39.337826035758056,39.337826035758056
2956,t,39.337826035758056,39.337826035758056
2957,c,39.337826035758056,39.337826035758056
2958,c,39.337826035758056,39.337826035758056
2959,c,39.337826035758056,39.337826035758056
2960,c,39.337826035758056,39.337826035758056
2961,c,39.337826035758056,39.337826035758056
2962,c,39.337826035758056,39.337826035758056
2963,c,39.337826035758056,39.337826035758056
2964,c,39.337826035758056,39.337826035758056
2965,c,39.337826035758056,39.337826035758056
2966,c,39.337826035758056,39.337826035758056
2967,c,39.337826035758056,39.337826035758056
2968,t,39.337826035758056,39.337826035758056
2969,c,39.337826035758056,39.337826035758056
2970,c,39.337826035758056,39.337826035758056
2971,c,39.337826035758056,39.337826035758056
2972,c,39.337826035758056,39.337826035758056
2973,t,39.337826035758056,39.337826035758056
2974,t,39.337826035758056,39.337826035758056
2975,c,39.337826035758056,39.337826035758056
2976,c,39.337826035758056,39.337826035758056
2977,c,39.337826035758056,39.337826035758056
2978,t,39.337826035758056,39.337826035758056
2979,c,39.337826035758056,39.337826035758056
2980,c,39.337826035758056,39.337826035758056
2981,c,39.337826035758056,39.337826035758056
2982,c,39.337826035758056,39.337826035758056
2983,t,39.337826035758056,39.337826035758056
2984,c,39.337826035758056,39.337826035758056
2985,t,39.337826035758056,39.337826035758056
2986,c,39.337826035758056,39.337826035758056
2987,c,39.337826035758056,39.337826035758056
2988,t,39.337826035758056,39.337826035758056
2989,c,39.337826035758056,39.337826035758056
2990,c,39.337826035758056,39.337826035758056
2991,c,39.337826035758056,39.337826035758056
2992,t,39.337826035758056,39.337826035758056
2993,c,39.337826035758056,39.337826035758056
2994,t,39.337826035758056,39.337826035758056
2995,c,39.337826035758056,39.337826035758056
2996,t,39.337826035758056,39.337826035758056
2997,c,12.32102783310653,13.551854648371963
2998,c,39.337826035758056,39.337826035758056
2999,t,39.337826035758056,39.337826035758056
3000,c,39.337826035758056,39.337826035758056
3001,t,39.337826035758056,39.337826035758056
3002,c,39.337826035758056,39.337826035758056
3003,c,39.337826035758056,39.337826035758056
3004,c,39.337826035758056,39.337826035758056
3005,c,39.337826035758056,39.337826035758056
3006,c,39.337826035758056,39.337826035758056
3007,t,39.337826035758056,39.337826035758056
3008,c,39.337826035758056,39.337826035758056
3009,c,39.337826035758056,39.337826035758056
3010,c,39.337826035758056,39.337826035758056
3011,c,39.337826035758056,39.337826035758056
3012,c,39.337826035758056,39.337826035758056
3013,c,39.337826035758056,39.337826035758056
3014,c,39.337826035758056,39.337826035758056
3015,c,39.337826035758056,39.337826035758056
3016,t,39.337826035758056,39.337826035758056
3017,t,39.337826035758056,39.337826035758056
3018,c,39.337826035758056,39.337826035758056
3019,c,39.337826035758056,39.337826035758056
3020,c,39.337826035758056,39.337826035758056
3021,c,39.337826035758056,39.337826035758056
3022,c,39.337826035758056,39.337826035758056
3023,c,39.337826035758056,39.337826035758056
3024,c,39.337826035758056,39.337826035758056
3025,c,39.337826035758056,39.337826035758056
3026,c,39.337826035758056,39.337826035758056
3027,c,39.337826035758056,39.337826035758056
3028,c,39.337826035758056,39.337826035758056
3029,c,39.337826035758056,39.337826035758056
3030,t,39.337826035758056,39.337826035758056
3031,c,39.337826035758056,39.337826035758056
3032,c,39.337826035758056,39.337826035758056
3033,c,39.337826035758056,39.337826035758056
3034,c,39.337826035758056,39.337826035758056
3035,c,39.337826035758056,39.337826035758056
3036,c,39.337826035758056,39.337826035758056
3037,c,39.337826035758056,39.337826035758056
3038,c,39.337826035758056,39.337826035758056
3039,c,39.337826035758056,39.337826035758056
3040,c,39.337826035758056,39.337826035758056
3041,c,39.337826035758056,39.337826035758056
3042,t,39.337826035758056,39.337826035758056
3043,c,39.337826035758056,39.337826035758056
3044,c,39.337826035758056,39.337826035758056
3045,c,39.337826035758056,39.337826035758056
3046,c,39.337826035758056,39.337826035758056
3047,c,39.337826035758056,39.337826035758056
3048,c,39.337826035758056,39.337826035758056
3049,c,39.337826035758056,39.337826035758056
3050,c,39.337826035758056,39.337826035758056
3051,c,39.337826035758056,39.337826035758056
3052,c,39.337826035758056,39.337826035758056
3053,c,39.337826035758056,39.337826035758056
3054,c,39.337826035758056,39.337826035758056
3055,c,39.337826035758056,39.337826035758056
3056,t,39.337826035758056,39.337826035758056
3057,c,39.337826035758056,39.337826035758056
3058,c,39.337826035758056,39.337826035758056
3059,c,39.337826035758056,39.337826035758056
3060,c,39.337826035758056,39.337826035758056
3061,c,39.337826035758056,39.337826035758056
3062,t,39.337826035758056,39.337826035758056
3063,c,39.337826035758056,39.337826035758056
3064,c,39.337826035758056,39.337826035758056
3065,c,39.337826035758056,39.337826035758056
3066,c,39.337826035758056,39.337826035758056
3067,t,39.337826035758056,39.337826035758056
3068,c,39.337826035758056,39.337826035758056
3069,c,39.337826035758056,39.337826035758056
3070,c,39.337826035758056,39.337826035758056
3071,c,39.337826035758056,39.337826035758056
3072,c,39.337826035758056,39.337826035758056
3073,c,39.337826035758056,39.337826035758056
3074,c,39.337826035758056,39.337826035758056
3075,c,39.337826035758056,39.337826035758056
3076,t,39.337826035758056,39.337826035758056
3077,c,39.337826035758056,39.337826035758056
3078,t,39.337826035758056,39.337826035758056
3079,c,39.337826035758056,39.337826035758056
3080,c,39.337826035758056,39.337826035758056
3081,t,39.337826035758056,39.337826035758056
3082,t,39.337826035758056,39.337826035758056
3083,c,39.337826035758056,39.337826035758056
3084,t,39.337826035758056,39.337826035758056
3085,c,39.337826035758056,39.337826035758056
3086,c,39.337826035758056,39.337826035758056
3087,c,39.337826035758056,39.337826035758056
3088,c,39.337826035758056,39.337826035758056
3089,c,39.337826035758056,39.337826035758056
3090,c,39.337826035758056,39.337826035758056
3091,c,39.337826035758056,39.337826035758056
3092,c,39.337826035758056,39.337826035758056
3093,t,39.337826035758056,39.337826035758056
3094,t,39.337826035758056,39.337826035758056
3095,c,39.337826035758056,39.337826035758056
3096,t,39.337826035758056,39.337826035758056
3097,t,39.337826035758056,39.337826035758056
3098,na,4.339221648903904,13.166520626438324
3099,t,39.337826035758056,39.337826035758056
3100,c,39.337826035758056,39.337826035758056
3101,c,39.337826035758056,39.337826035758056
3102,c,39.337826035758056,39.337826035758056
3103,c,39.337826035758056,39.337826035758056
3104,c,39.337826035758056,39.337826035758056
3105,c,39.337826035758056,39.337826035758056
3106,c,14.973879604845088,18.16582181864695
3107,c,39.337826035758056,39.337826035758056
3108,c,39.337826035758056,39.337826035758056
3109,t,39.337826035758056,39.337826035758056
3110,c,39.337826035758056,39.337826035758056
3111,t,39.337826035758056,39.337826035758056
3112,c,39.337826035758056,39.337826035758056
3113,c,39.337826035758056,39.337826035758056
3114,c,39.337826035758056,39.337826035758056
3115,c,39.337826035758056,39.337826035758056
3116,c,39.337826035758056,39.337826035758056
3117,c,39.337826035758056,39.337826035758056
3118,c,39.337826035758056,39.337826035758056
3119,c,39.337826035758056,39.337826035758056
3120,t,39.337826035758056,39.337826035758056
3121,c,39.337826035758056,39.337826035758056
3122,c,39.337826035758056,39.337826035758056
3123,t,39.337826035758056,39.337826035758056
3124,c,39.337826035758056,39.337826035758056
3125,c,39.337826035758056,39.337826035758056
3126,t,39.337826035758056,39.337826035758056
3127,c,39.337826035758056,39.337826035758056
3128,c,39.337826035758056,39.337826035758056
3129,c,39.337826035758056,39.337826035758056
3130,c,39.337826035758056,39.337826035758056
3131,na,0,6.845641006621399
3132,t,39.337826035758056,39.337826035758056
3133,c,39.337826035758056,39.337826035758056
3134,t,39.337826035758056,39.337826035758056
3135,c,39.337826035758056,39.337826035758056
3136,c,39.337826035758056,39.337826035758056
3137,c,39.337826035758056,39.337826035758056
3138,c,39.337826035758056,39.337826035758056
3139,c,39.337826035758056,39.337826035758056
3140,t,39.337826035758056,39.337826035758056
3141,c,39.337826035758056,39.337826035758056
3142,c,39.337826035758056,39.337826035758056
3143,c,39.337826035758056,39.337826035758056
3144,c,39.337826035758056,39.337826035758056
3145,t,39.337826035758056,39.337826035758056
3146,c,39.337826035758056,39.337826035758056
3147,c,39.337826035758056,39.337826035758056
3148,c,39.337826035758056,39.337826035758056
3149,c,39.337826035758056,39.337826035758056
3150,c,39.337826035758056,39.337826035758056
3151,c,39.337826035758056,39.337826035758056
3152,c,39.337826035758056,39.337826035758056
3153,t,39.337826035758056,39.337826035758056
3154,c,39.337826035758056,39.337826035758056
3155,t,39.337826035758056,39.337826035758056
3156,t,39.337826035758056,39.337826035758056
3157,t,39.337826035758056,39.337826035758056
3158,c,39.337826035758056,39.337826035758056
3159,c,39.337826035758056,39.337826035758056
3160,c,39.337826035758056,39.337826035758056
3161,c,39.337826035758056,39.337826035758056
3162,c,39.337826035758056,39.337826035758056
3163,c,39.337826035758056,39.337826035758056
3164,c,39.337826035758056,39.337826035758056
3165,c,39.337826035758056,39.337826035758056
3166,t,39.337826035758056,39.337826035758056
3167,c,39.337826035758056,39.337826035758056
3168,c,39.337826035758056,39.337826035758056
3169,t,39.337826035758056,39.337826035758056
3170,c,39.337826035758056,39.337826035758056
3171,c,39.337826035758056,39.337826035758056
3172,c,39.337826035758056,39.337826035758056
3173,c,39.337826035758056,39.337826035758056
3174,c,39.337826035758056,39.337826035758056
3175,t,39.337826035758056,39.337826035758056
3176,c,39.337826035758056,39.337826035758056
3177,c,39.337826035758056,39.337826035758056
3178,c,39.337826035758056,39.337826035758056
3179,c,39.337826035758056,39.337826035758056
3180,t,39.337826035758056,39.337826035758056
3181,c,39.337826035758056,39.337826035758056
3182,c,39.337826035758056,39.337826035758056
3183,c,39.337826035758056,39.337826035758056
3184,c,39.337826035758056,39.337826035758056
3185,c,39.337826035758056,39.337826035758056
3186,c,39.337826035758056,39.337826035758056
3187,c,39.337826035758056,39.337826035758056
3188,t,39.337826035758056,39.337826035758056
3189,c,39.337826035758056,39.337826035758056
3190,c,39.337826035758056,39.337826035758056
3191,c,39.337826035758056,39.337826035758056
3192,c,39.337826035758056,39.337826035758056
3193,c,39.337826035758056,39.337826035758056
3194,c,39.337826035758056,39.337826035758056
3195,c,39.337826035758056,39.337826035758056
3196,c,39.337826035758056,39.337826035758056
3197,c,39.337826035758056,39.337826035758056
3198,c,39.337826035758056,39.337826035758056
3199,c,39.337826035758056,39.337826035758056
3200,c,39.337826035758056,39.337826035758056
3201,c,39.337826035758056,39.337826035758056
3202,c,39.337826035758056,39.337826035758056
3203,c,39.337826035758056,39.337826035758056
3204,t,39.337826035758056,39.337826035758056
3205,t,39.337826035758056,39.337826035758056
3206,t,39.337826035758056,39.337826035758056
3207,c,39.337826035758056,39.337826035758056
3208,c,39.337826035758056,39.337826035758056
3209,c,39.337826035758056,39.337826035758056
3210,c,39.337826035758056,39.337826035758056
3211,c,39.337826035758056,39.337826035758056
3212,c,39.337826035758056,39.337826035758056
3213,c,39.337826035758056,39.337826035758056
3214,c,39.337826035758056,39.337826035758056
3215,c,39.337826035758056,39.337826035758056
3216,c,39.337826035758056,39.337826035758056
3217,c,39.337826035758056,39.337826035758056
3218,t,39.337826035758056,39.337826035758056
3219,t,39.337826035758056,39.337826035758056
3220,c,39.337826035758056,39.337826035758056
3221,c,39.337826035758056,39.337826035758056
3222,c,39.337826035758056,39.337826035758056
3223,c,39.337826035758056,39.337826035758056
3224,c,39.337826035758056,39.337826035758056
3225,c,39.337826035758056,39.337826035758056
3226,c,39.337826035758056,39.337826035758056
3227,t,39.337826035758056,39.337826035758056
3228,c,39.337826035758056,39.337826035758056
3229,c,39.337826035758056,39.337826035758056
3230,t,39.337826035758056,39.337826035758056
3231,c,39.337826035758056,39.337826035758056
3232,c,39.337826035758056,39.337826035758056
3233,c,39.337826035758056,39.337826035758056
3234,t,39.337826035758056,39.337826035758056
3235,c,39.337826035758056,39.337826035758056
3236,c,39.337826035758056,39.337826035758056
3237,c,39.337826035758056,39.337826035758056
3238,c,39.337826035758056,39.337826035758056
3239,c,39.337826035758056,39.337826035758056
3240,c,39.337826035758056,39.337826035758056
3241,c,39.337826035758056,39.337826035758056
3242,t,39.337826035758056,39.337826035758056
3243,c,39.337826035758056,39.337826035758056
3244,c,39.337826035758056,39.337826035758056
3245,c,39.337826035758056,39.337826035758056
3246,c,39.337826035758056,39.337826035758056
3247,c,39.337826035758056,39.337826035758056
3248,c,39.337826035758056,39.337826035758056
3249,c,39.337826035758056,39.337826035758056
3250,c,39.337826035758056,39.337826035758056
3251,c,39.337826035758056,39.337826035758056
3252,c,39.337826035758056,39.337826035758056
3253,c,39.337826035758056,39.337826035758056
3254,t,39.337826035758056,39.337826035758056
3255,c,39.337826035758056,39.337826035758056
3256,c,39.337826035758056,39.337826035758056
3257,c,39.337826035758056,39.337826035758056
3258,c,39.337826035758056,39.337826035758056
3259,c,39.337826035758056,39.337826035758056
3260,c,39.337826035758056,39.337826035758056
3261,c,39.337826035758056,39.337826035758056
3262,t,39.337826035758056,39.337826035758056
3263,c,39.337826035758056,39.337826035758056
3264,c,39.337826035758056,39.337826035758056
3265,c,39.337826035758056,39.337826035758056
3266,t,39.337826035758056,39.337826035758056
3267,c,39.337826035758056,39.337826035758056
3268,c,39.337826035758056,39.337826035758056
3269,c,39.337826035758056,39.337826035758056
3270,t,39.337826035758056,39.337826035758056
3271,c,39.337826035758056,39.337826035758056
3272,c,39.337826035758056,39.337826035758056
3273,c,39.337826035758056,39.337826035758056
3274,c,39.337826035758056,39.337826035758056
3275,c,39.337826035758056,39.337826035758056
3276,t,39.337826035758056,39.337826035758056
3277,c,39.337826035758056,39.337826035758056
3278,c,39.337826035758056,39.337826035758056
3279,c,39.337826035758056,39.337826035758056
3280,c,39.337826035758056,39.337826035758056
3281,c,39.337826035758056,39.337826035758056
3282,c,39.337826035758056,39.337826035758056
3283,c,39.337826035758056,39.337826035758056
3284,c,39.337826035758056,39.337826035758056
3285,c,10.068839391537592,13.676849875130241
3286,t,39.337826035758056,39.337826035758056
3287,c,39.337826035758056,39.337826035758056
3288,c,39.337826035758056,39.337826035758056
3289,c,39.337826035758056,39.337826035758056
3290,c,39.337826035758056,39.337826035758056
3291,t,39.337826035758056,39.337826035758056
3292,c,39.337826035758056,39.337826035758056
3293,c,39.337826035758056,39.337826035758056
3294,c,39.337826035758056,39.337826035758056
3295,c,39.337826035758056,39.337826035758056
3296,c,39.337826035758056,39.337826035758056
3297,c,39.337826035758056,39.337826035758056
3298,c,39.337826035758056,39.337826035758056
3299,c,39.337826035758056,39.337826035758056
3300,c,39.337826035758056,39.337826035758056
3301,c,39.337826035758056,39.337826035758056
3302,c,39.337826035758056,39.337826035758056
3303,c,39.337826035758056,39.337826035758056
3304,t,39.337826035758056,39.337826035758056
3305,c,39.337826035758056,39.337826035758056
3306,c,39.337826035758056,39.337826035758056
3307,c,39.337826035758056,39.337826035758056
3308,c,39.337826035758056,39.337826035758056
3309,c,39.337826035758056,39.337826035758056
3310,t,39.337826035758056,39.337826035758056
3311,c,39.337826035758056,39.337826035758056
3312,t,39.337826035758056,39.337826035758056
3313,t,39.337826035758056,39.337826035758056
3314,c,39.337826035758056,39.337826035758056
3315,t,39.337826035758056,39.337826035758056
3316,c,39.337826035758056,39.337826035758056
3317,c,39.337826035758056,39.337826035758056
3318,c,39.337826035758056,39.337826035758056
3319,c,39.337826035758056,39.337826035758056
3320,c,39.337826035758056,39.337826035758056
3321,c,39.337826035758056,39.337826035758056
3322,c,39.337826035758056,39.337826035758056
3323,c,39.337826035758056,39.337826035758056
3324,t,39.337826035758056,39.337826035758056
3325,c,39.337826035758056,39.337826035758056
3326,c,39.337826035758056,39.337826035758056
3327,c,39.337826035758056,39.337826035758056
3328,c,39.337826035758056,39.337826035758056
3329,c,39.337826035758056,39.337826035758056
3330,c,39.337826035758056,39.337826035758056
3331,t,39.337826035758056,39.337826035758056
3332,c,39.337826035758056,39.337826035758056
3333,t,39.337826035758056,39.337826035758056
3334,t,39.337826035758056,39.337826035758056
3335,c,39.337826035758056,39.337826035758056
3336,c,39.337826035758056,39.337826035758056
3337,c,39.337826035758056,39.337826035758056
3338,c,39.337826035758056,39.337826035758056
3339,c,39.337826035758056,39.337826035758056
3340,c,39.337826035758056,39.337826035758056
3341,c,39.337826035758056,39.337826035758056
3342,c,39.337826035758056,39.337826035758056
3343,c,39.337826035758056,39.337826035758056
3344,c,39.337826035758056,39.337826035758056
3345,c,39.337826035758056,39.337826035758056
3346,c,39.337826035758056,39.337826035758056
3347,c,39.337826035758056,39.337826035758056
3348,c,39.337826035758056,39.337826035758056
3349,c,39.337826035758056,39.337826035758056
3350,c,39.337826035758056,39.337826035758056
3351,c,39.337826035758056,39.337826035758056
3352,c,39.337826035758056,39.337826035758056
3353,t,39.337826035758056,39.337826035758056
3354,c,39.337826035758056,39.337826035758056
3355,c,39.337826035758056,39.337826035758056
3356,t,39.337826035758056,39.337826035758056
3357,c,39.337826035758056,39.337826035758056
3358,c,39.337826035758056,39.337826035758056
3359,c,39.337826035758056,39.337826035758056
3360,c,39.337826035758056,39.337826035758056
3361,c,39.337826035758056,39.337826035758056
3362,c,39.337826035758056,39.337826035758056
3363,c,39.337826035758056,39.337826035758056
3364,c,39.337826035758056,39.337826035758056
3365,t,39.337826035758056,39.337826035758056
3366,c,39.337826035758056,39.337826035758056
3367,c,39.337826035758056,39.337826035758056
3368,c,39.337826035758056,39.337826035758056
3369,c,39.337826035758056,39.337826035758056
3370,c,39.337826035758056,39.337826035758056
3371,t,39.337826035758056,39.337826035758056
3372,c,39.337826035758056,39.337826035758056
3373,t,39.337826035758056,39.337826035758056
3374,c,39.337826035758056,39.337826035758056
3375,c,39.337826035758056,39.337826035758056
3376,c,39.337826035758056,39.337826035758056
3377,c,39.337826035758056,39.337826035758056
3378,c,39.337826035758056,39.337826035758056
3379,c,39.337826035758056,39.337826035758056
3380,c,39.337826035758056,39.337826035758056
3381,t,39.337826035758056,39.337826035758056
3382,c,39.337826035758056,39.337826035758056
3383,c,39.337826035758056,39.337826035758056
3384,c,39.337826035758056,39.337826035758056
3385,c,39.337826035758056,39.337826035758056
3386,c,39.337826035758056,39.337826035758056
3387,c,39.337826035758056,39.337826035758056
3388,c,39.337826035758056,39.337826035758056
3389,c,39.337826035758056,39.337826035758056
3390,t,39.337826035758056,39.337826035758056
3391,c,39.337826035758056,39.337826035758056
3392,t,39.337826035758056,39.337826035758056
3393,c,39.337826035758056,39.337826035758056
3394,c,39.337826035758056,39.337826035758056
3395,t,39.337826035758056,39.337826035758056
3396,c,39.337826035758056,39.337826035758056
3397,c,39.337826035758056,39.337826035758056
3398,c,14.546578906728536,20.180288748878354
3399,c,39.337826035758056,39.337826035758056
3400,c,39.337826035758056,39.337826035758056
3401,c,39.337826035758056,39.337826035758056
3402,c,39.337826035758056,39.337826035758056
3403,c,39.337826035758056,39.337826035758056
3404,t,39.337826035758056,39.337826035758056
3405,c,39.337826035758056,39.337826035758056
3406,c,39.337826035758056,39.337826035758056
3407,c,39.337826035758056,39.337826035758056
3408,c,39.337826035758056,39.337826035758056
3409,c,39.337826035758056,39.337826035758056
3410,c,39.337826035758056,39.337826035758056
3411,c,39.337826035758056,39.337826035758056
3412,c,39.337826035758056,39.337826035758056
3413,c,39.337826035758056,39.337826035758056
3414,c,39.337826035758056,39.337826035758056
3415,c,39.337826035758056,39.337826035758056
3416,t,39.337826035758056,39.337826035758056
3417,t,39.337826035758056,39.337826035758056
3418,t,39.337826035758056,39.337826035758056
3419,c,39.337826035758056,39.337826035758056
3420,c,39.337826035758056,39.337826035758056
3421,t,39.337826035758056,39.337826035758056
3422,c,39.337826035758056,39.337826035758056
3423,t,39.337826035758056,39.337826035758056
3424,c,39.337826035758056,39.337826035758056
3425,c,39.337826035758056,39.337826035758056
3426,c,39.337826035758056,39.337826035758056
3427,c,39.337826035758056,39.337826035758056
3428,c,39.337826035758056,39.337826035758056
3429,c,39.337826035758056,39.337826035758056
3430,c,39.337826035758056,39.337826035758056
3431,t,39.337826035758056,39.337826035758056
3432,c,39.337826035758056,39.337826035758056
3433,c,39.337826035758056,39.337826035758056
3434,c,39.337826035758056,39.337826035758056
3435,c,39.337826035758056,39.337826035758056
3436,c,39.337826035758056,39.337826035758056
3437,t,39.337826035758056,39.337826035758056
3438,c,39.337826035758056,39.337826035758056
3439,c,39.337826035758056,39.337826035758056
3440,c,39.337826035758056,39.337826035758056
3441,t,39.337826035758056,39.337826035758056
3442,c,39.337826035758056,39.337826035758056
3443,c,39.337826035758056,39.337826035758056
3444,c,39.337826035758056,39.337826035758056
3445,t,39.337826035758056,39.337826035758056
3446,c,39.337826035758056,39.337826035758056
3447,c,39.337826035758056,39.337826035758056
3448,t,39.337826035758056,39.337826035758056
3449,c,39.337826035758056,39.337826035758056
3450,c,39.337826035758056,39.337826035758056
3451,c,39.337826035758056,39.337826035758056
3452,t,39.337826035758056,39.337826035758056
3453,c,39.337826035758056,39.337826035758056
3454,c,39.337826035758056,39.337826035758056
3455,c,39.337826035758056,39.337826035758056
3456,c,39.337826035758056,39.337826035758056
3457,c,39.337826035758056,39.337826035758056
3458,t,39.337826035758056,39.337826035758056
3459,c,39.337826035758056,39.337826035758056
3460,c,39.337826035758056,39.337826035758056
3461,c,39.337826035758056,39.337826035758056
3462,t,39.337826035758056,39.337826035758056
3463,c,39.337826035758056,39.337826035758056
3464,c,39.337826035758056,39.337826035758056
3465,na,0,6.786367994824525
3466,t,39.337826035758056,39.337826035758056
3467,c,39.337826035758056,39.337826035758056
3468,c,39.337826035758056,39.337826035758056
3469,t,39.337826035758056,39.337826035758056
3470,c,39.337826035758056,39.337826035758056
3471,c,39.337826035758056,39.337826035758056
3472,c,39.337826035758056,39.337826035758056
3473,c,39.337826035758056,39.337826035758056
3474,c,39.337826035758056,39.337826035758056
