node, assignment, time2inf, time2death
125,t,156.15681960464408,156.15681960464408
126,c,156.15681960464408,156.15681960464408
127,c,156.15681960464408,156.15681960464408
128,t,156.15681960464408,156.15681960464408
129,c,52.37177820776767,54.20435360840471
130,t,156.15681960464408,156.15681960464408
131,c,31.94373508696675,34.29658671316858
132,c,6.32562565947767,7.967440145314438
133,t,156.15681960464408,156.15681960464408
134,c,156.15681960464408,156.15681960464408
135,c,156.15681960464408,156.15681960464408
136,c,156.15681960464408,156.15681960464408
137,t,156.15681960464408,156.15681960464408
138,t,156.15681960464408,156.15681960464408
139,c,156.15681960464408,156.15681960464408
140,c,156.15681960464408,156.15681960464408
141,c,156.15681960464408,156.15681960464408
142,c,24.40044133468089,156.15681960464408
143,t,156.15681960464408,156.15681960464408
144,c,5.063091764090546,6.816640649001662
145,c,78.75118694274782,79.85666080631373
146,t,156.15681960464408,156.15681960464408
147,t,156.15681960464408,156.15681960464408
148,c,11.25326741030407,13.77601277514739
149,t,156.15681960464408,156.15681960464408
150,c,35.981093865952026,40.87417089630364
151,t,156.15681960464408,156.15681960464408
152,t,156.15681960464408,156.15681960464408
153,c,156.15681960464408,156.15681960464408
154,c,156.15681960464408,156.15681960464408
155,c,156.15681960464408,156.15681960464408
156,c,14.448525895666783,22.345787072584415
157,c,156.15681960464408,156.15681960464408
158,t,156.15681960464408,156.15681960464408
159,t,156.15681960464408,156.15681960464408
160,c,8.40601184377327,12.306459550180808
161,t,156.15681960464408,156.15681960464408
162,c,156.15681960464408,156.15681960464408
163,c,51.515121830295634,55.12366452637956
164,c,40.771441076046926,42.61812761425023
165,c,156.15681960464408,156.15681960464408
166,t,156.15681960464408,156.15681960464408
167,na,-1,0
168,t,156.15681960464408,156.15681960464408
169,t,156.15681960464408,156.15681960464408
170,t,156.15681960464408,156.15681960464408
171,c,156.15681960464408,156.15681960464408
172,c,156.15681960464408,156.15681960464408
173,c,56.65692171350092,71.58830986382456
174,c,156.15681960464408,156.15681960464408
175,c,156.15681960464408,156.15681960464408
176,c,156.15681960464408,156.15681960464408
177,c,156.15681960464408,156.15681960464408
178,t,156.15681960464408,156.15681960464408
179,c,156.15681960464408,156.15681960464408
180,c,61.68984252968706,61.76163906143299
181,t,156.15681960464408,156.15681960464408
182,c,156.15681960464408,156.15681960464408
183,c,45.984934692575315,49.06151007025901
184,t,156.15681960464408,156.15681960464408
185,t,156.15681960464408,156.15681960464408
186,c,156.15681960464408,156.15681960464408
187,t,156.15681960464408,156.15681960464408
188,t,156.15681960464408,156.15681960464408
189,t,156.15681960464408,156.15681960464408
190,t,156.15681960464408,156.15681960464408
191,c,156.15681960464408,156.15681960464408
192,c,23.70560542803509,32.59120035114931
193,t,156.15681960464408,156.15681960464408
194,t,156.15681960464408,156.15681960464408
195,c,156.15681960464408,156.15681960464408
196,c,156.15681960464408,156.15681960464408
197,t,156.15681960464408,156.15681960464408
198,c,156.15681960464408,156.15681960464408
199,c,156.15681960464408,156.15681960464408
200,c,156.15681960464408,156.15681960464408
201,t,156.15681960464408,156.15681960464408
202,t,156.15681960464408,156.15681960464408
203,t,156.15681960464408,156.15681960464408
204,c,156.15681960464408,156.15681960464408
205,t,156.15681960464408,156.15681960464408
206,t,156.15681960464408,156.15681960464408
207,c,156.15681960464408,156.15681960464408
208,c,12.357076542470525,19.361065608957915
209,t,156.15681960464408,156.15681960464408
210,t,156.15681960464408,156.15681960464408
211,t,156.15681960464408,156.15681960464408
212,t,156.15681960464408,156.15681960464408
213,t,156.15681960464408,156.15681960464408
214,t,156.15681960464408,156.15681960464408
215,c,156.15681960464408,156.15681960464408
216,c,156.15681960464408,156.15681960464408
217,c,156.15681960464408,156.15681960464408
218,c,45.40531167754484,156.15681960464408
219,c,156.15681960464408,156.15681960464408
220,t,156.15681960464408,156.15681960464408
221,c,156.15681960464408,156.15681960464408
222,t,156.15681960464408,156.15681960464408
223,c,156.15681960464408,156.15681960464408
224,t,156.15681960464408,156.15681960464408
225,t,156.15681960464408,156.15681960464408
226,c,47.67369793260011,60.001848081385816
227,t,156.15681960464408,156.15681960464408
228,c,31.970806212317246,32.34372931838589
229,t,156.15681960464408,156.15681960464408
230,t,156.15681960464408,156.15681960464408
231,t,156.15681960464408,156.15681960464408
232,c,156.15681960464408,156.15681960464408
233,c,7.147141627989351,7.711871093507436
234,t,156.15681960464408,156.15681960464408
235,t,156.15681960464408,156.15681960464408
236,t,156.15681960464408,156.15681960464408
237,c,156.15681960464408,156.15681960464408
238,c,34.58537392911983,45.501772588033596
239,c,156.15681960464408,156.15681960464408
240,c,156.15681960464408,156.15681960464408
241,t,156.15681960464408,156.15681960464408
242,c,156.15681960464408,156.15681960464408
243,c,156.15681960464408,156.15681960464408
244,c,156.15681960464408,156.15681960464408
245,c,156.15681960464408,156.15681960464408
246,c,156.15681960464408,156.15681960464408
247,c,156.15681960464408,156.15681960464408
248,c,156.15681960464408,156.15681960464408
249,t,156.15681960464408,156.15681960464408
250,c,156.15681960464408,156.15681960464408
251,t,156.15681960464408,156.15681960464408
252,t,156.15681960464408,156.15681960464408
253,t,156.15681960464408,156.15681960464408
254,c,89.57358928616158,90.6189391178776
255,t,156.15681960464408,156.15681960464408
256,c,156.15681960464408,156.15681960464408
257,t,156.15681960464408,156.15681960464408
258,t,156.15681960464408,156.15681960464408
259,t,156.15681960464408,156.15681960464408
260,t,156.15681960464408,156.15681960464408
261,t,156.15681960464408,156.15681960464408
262,t,156.15681960464408,156.15681960464408
263,t,156.15681960464408,156.15681960464408
264,t,156.15681960464408,156.15681960464408
265,t,156.15681960464408,156.15681960464408
266,c,156.15681960464408,156.15681960464408
267,t,156.15681960464408,156.15681960464408
268,t,156.15681960464408,156.15681960464408
269,t,156.15681960464408,156.15681960464408
270,t,156.15681960464408,156.15681960464408
271,t,156.15681960464408,156.15681960464408
272,t,156.15681960464408,156.15681960464408
273,c,26.050476978360688,27.44539490340258
274,t,156.15681960464408,156.15681960464408
275,t,156.15681960464408,156.15681960464408
276,c,156.15681960464408,156.15681960464408
277,t,156.15681960464408,156.15681960464408
278,c,156.15681960464408,156.15681960464408
279,t,156.15681960464408,156.15681960464408
280,t,156.15681960464408,156.15681960464408
281,t,156.15681960464408,156.15681960464408
282,c,156.15681960464408,156.15681960464408
283,c,156.15681960464408,156.15681960464408
284,t,156.15681960464408,156.15681960464408
285,t,156.15681960464408,156.15681960464408
286,t,156.15681960464408,156.15681960464408
287,c,50.52173926092508,51.784227119089145
288,t,156.15681960464408,156.15681960464408
289,t,156.15681960464408,156.15681960464408
290,t,156.15681960464408,156.15681960464408
291,t,156.15681960464408,156.15681960464408
292,t,156.15681960464408,156.15681960464408
293,t,156.15681960464408,156.15681960464408
294,c,35.080016529194104,35.82958066681223
295,na,1.402539482597533,5.617331577909962
296,t,156.15681960464408,156.15681960464408
297,na,0,2.5966396198005106
298,c,156.15681960464408,156.15681960464408
299,t,156.15681960464408,156.15681960464408
300,c,156.15681960464408,156.15681960464408
301,c,8.01811238170953,13.351719343071304
302,c,156.15681960464408,156.15681960464408
303,na,0.3477138295801011,2.7040622623037773
304,c,156.15681960464408,156.15681960464408
305,c,156.15681960464408,156.15681960464408
306,c,156.15681960464408,156.15681960464408
307,na,-1,0
308,c,156.15681960464408,156.15681960464408
309,c,156.15681960464408,156.15681960464408
310,c,156.15681960464408,156.15681960464408
311,t,156.15681960464408,156.15681960464408
312,c,16.876209080131282,17.829288978353688
313,t,156.15681960464408,156.15681960464408
314,t,156.15681960464408,156.15681960464408
315,c,156.15681960464408,156.15681960464408
316,c,156.15681960464408,156.15681960464408
317,c,3.4297437209742827,7.163273234739766
318,c,156.15681960464408,156.15681960464408
319,t,156.15681960464408,156.15681960464408
320,c,45.21575557112647,48.87202832429792
321,c,3.0824770594000777,3.3754811688379522
322,t,156.15681960464408,156.15681960464408
323,c,156.15681960464408,156.15681960464408
324,c,30.81993594218484,31.253824646811424
325,c,156.15681960464408,156.15681960464408
326,t,156.15681960464408,156.15681960464408
327,t,156.15681960464408,156.15681960464408
328,t,156.15681960464408,156.15681960464408
329,c,38.25119581750682,40.11794364224668
330,c,31.37011138829479,36.093952046945375
331,t,156.15681960464408,156.15681960464408
332,c,156.15681960464408,156.15681960464408
333,t,156.15681960464408,156.15681960464408
334,t,156.15681960464408,156.15681960464408
335,t,156.15681960464408,156.15681960464408
336,t,156.15681960464408,156.15681960464408
337,t,156.15681960464408,156.15681960464408
338,t,156.15681960464408,156.15681960464408
339,c,156.15681960464408,156.15681960464408
340,t,156.15681960464408,156.15681960464408
341,c,156.15681960464408,156.15681960464408
342,c,156.15681960464408,156.15681960464408
343,c,23.755393105945668,25.493676067773773
344,c,68.92459283657703,74.62561666994522
345,t,156.15681960464408,156.15681960464408
346,t,156.15681960464408,156.15681960464408
347,c,156.15681960464408,156.15681960464408
348,c,156.15681960464408,156.15681960464408
349,c,156.15681960464408,156.15681960464408
350,t,156.15681960464408,156.15681960464408
351,c,156.15681960464408,156.15681960464408
352,t,156.15681960464408,156.15681960464408
353,t,156.15681960464408,156.15681960464408
354,c,156.15681960464408,156.15681960464408
355,c,156.15681960464408,156.15681960464408
356,t,156.15681960464408,156.15681960464408
357,c,156.15681960464408,156.15681960464408
358,t,156.15681960464408,156.15681960464408
359,t,156.15681960464408,156.15681960464408
360,c,22.466988441905247,22.852707225096953
361,t,156.15681960464408,156.15681960464408
362,c,156.15681960464408,156.15681960464408
363,t,156.15681960464408,156.15681960464408
364,t,156.15681960464408,156.15681960464408
365,c,156.15681960464408,156.15681960464408
366,c,156.15681960464408,156.15681960464408
367,c,58.57454713339911,60.264789328012874
368,t,156.15681960464408,156.15681960464408
369,c,156.15681960464408,156.15681960464408
370,t,156.15681960464408,156.15681960464408
371,t,156.15681960464408,156.15681960464408
372,c,41.933605199394336,46.323582967374726
373,c,11.1774624952085,13.943943297999315
374,c,156.15681960464408,156.15681960464408
375,c,156.15681960464408,156.15681960464408
376,c,156.15681960464408,156.15681960464408
377,t,156.15681960464408,156.15681960464408
378,c,156.15681960464408,156.15681960464408
379,c,6.739339122698759,13.13294976076012
380,t,156.15681960464408,156.15681960464408
381,c,156.15681960464408,156.15681960464408
382,t,156.15681960464408,156.15681960464408
383,t,156.15681960464408,156.15681960464408
384,c,27.04685388945111,27.350781339159838
385,t,156.15681960464408,156.15681960464408
386,t,156.15681960464408,156.15681960464408
387,c,12.860301117568989,14.12239112915217
388,t,156.15681960464408,156.15681960464408
389,t,156.15681960464408,156.15681960464408
390,c,156.15681960464408,156.15681960464408
391,t,156.15681960464408,156.15681960464408
392,c,156.15681960464408,156.15681960464408
393,c,156.15681960464408,156.15681960464408
394,t,156.15681960464408,156.15681960464408
395,t,156.15681960464408,156.15681960464408
396,t,156.15681960464408,156.15681960464408
397,t,156.15681960464408,156.15681960464408
398,c,156.15681960464408,156.15681960464408
399,t,156.15681960464408,156.15681960464408
400,c,156.15681960464408,156.15681960464408
401,t,156.15681960464408,156.15681960464408
402,t,156.15681960464408,156.15681960464408
403,t,156.15681960464408,156.15681960464408
404,c,36.56595696918022,39.52970499915106
405,c,156.15681960464408,156.15681960464408
406,t,156.15681960464408,156.15681960464408
407,t,156.15681960464408,156.15681960464408
408,c,156.15681960464408,156.15681960464408
409,c,156.15681960464408,156.15681960464408
410,c,156.15681960464408,156.15681960464408
411,c,156.15681960464408,156.15681960464408
412,c,72.68049987561099,88.60969661804741
413,c,156.15681960464408,156.15681960464408
414,t,156.15681960464408,156.15681960464408
415,c,49.575427342091885,52.38039659297481
416,t,156.15681960464408,156.15681960464408
417,t,156.15681960464408,156.15681960464408
418,t,156.15681960464408,156.15681960464408
419,c,156.15681960464408,156.15681960464408
420,c,92.11171861761325,92.45640655450985
421,t,156.15681960464408,156.15681960464408
422,c,156.15681960464408,156.15681960464408
423,c,156.15681960464408,156.15681960464408
424,c,156.15681960464408,156.15681960464408
425,t,156.15681960464408,156.15681960464408
426,na,2.441972657466683,2.914927506352332
427,c,156.15681960464408,156.15681960464408
428,t,156.15681960464408,156.15681960464408
429,t,156.15681960464408,156.15681960464408
430,c,156.15681960464408,156.15681960464408
431,c,156.15681960464408,156.15681960464408
432,c,156.15681960464408,156.15681960464408
433,c,156.15681960464408,156.15681960464408
434,c,156.15681960464408,156.15681960464408
435,c,156.15681960464408,156.15681960464408
436,c,49.083283470188405,61.009976779944154
437,t,156.15681960464408,156.15681960464408
438,c,156.15681960464408,156.15681960464408
439,c,156.15681960464408,156.15681960464408
440,c,156.15681960464408,156.15681960464408
441,c,156.15681960464408,156.15681960464408
442,t,156.15681960464408,156.15681960464408
443,t,156.15681960464408,156.15681960464408
444,c,156.15681960464408,156.15681960464408
445,t,156.15681960464408,156.15681960464408
446,c,59.82501811018011,60.889245105746504
447,t,156.15681960464408,156.15681960464408
448,c,156.15681960464408,156.15681960464408
449,c,68.66528974335107,71.3379344665753
450,c,71.69816977747041,76.5326814526715
451,c,9.8879193439374,10.539578258037793
452,na,0,1.1317698225076542
453,t,156.15681960464408,156.15681960464408
454,c,156.15681960464408,156.15681960464408
455,c,156.15681960464408,156.15681960464408
456,c,34.75229720472213,39.87275033816231
457,c,156.15681960464408,156.15681960464408
458,t,156.15681960464408,156.15681960464408
459,t,156.15681960464408,156.15681960464408
460,c,39.83030630174692,45.18511172975135
461,c,156.15681960464408,156.15681960464408
462,t,156.15681960464408,156.15681960464408
463,t,156.15681960464408,156.15681960464408
464,t,156.15681960464408,156.15681960464408
465,c,156.15681960464408,156.15681960464408
466,t,156.15681960464408,156.15681960464408
467,c,156.15681960464408,156.15681960464408
468,t,156.15681960464408,156.15681960464408
469,c,156.15681960464408,156.15681960464408
470,c,156.15681960464408,156.15681960464408
471,c,156.15681960464408,156.15681960464408
472,t,156.15681960464408,156.15681960464408
473,t,156.15681960464408,156.15681960464408
474,c,156.15681960464408,156.15681960464408
475,c,61.81412523538695,62.927549499464995
476,c,156.15681960464408,156.15681960464408
477,t,156.15681960464408,156.15681960464408
478,c,156.15681960464408,156.15681960464408
479,c,156.15681960464408,156.15681960464408
480,t,156.15681960464408,156.15681960464408
481,c,156.15681960464408,156.15681960464408
482,c,156.15681960464408,156.15681960464408
483,c,156.15681960464408,156.15681960464408
484,c,156.15681960464408,156.15681960464408
485,c,18.464854437450526,18.603348387190945
486,c,59.1921225554406,62.928045095795234
487,c,156.15681960464408,156.15681960464408
488,t,156.15681960464408,156.15681960464408
489,t,156.15681960464408,156.15681960464408
490,t,156.15681960464408,156.15681960464408
491,c,25.505440993668362,48.531259992091925
492,c,30.966739761421696,37.16659663619548
493,t,156.15681960464408,156.15681960464408
494,c,156.15681960464408,156.15681960464408
495,c,156.15681960464408,156.15681960464408
496,t,156.15681960464408,156.15681960464408
497,c,156.15681960464408,156.15681960464408
498,c,156.15681960464408,156.15681960464408
499,c,30.78578020801201,36.190989824555835
500,t,156.15681960464408,156.15681960464408
501,t,156.15681960464408,156.15681960464408
502,c,156.15681960464408,156.15681960464408
503,c,156.15681960464408,156.15681960464408
504,c,7.907519499599675,10.004458574838615
505,t,156.15681960464408,156.15681960464408
506,t,156.15681960464408,156.15681960464408
507,c,156.15681960464408,156.15681960464408
508,c,156.15681960464408,156.15681960464408
509,t,156.15681960464408,156.15681960464408
510,t,156.15681960464408,156.15681960464408
511,c,156.15681960464408,156.15681960464408
512,c,156.15681960464408,156.15681960464408
513,c,156.15681960464408,156.15681960464408
514,t,156.15681960464408,156.15681960464408
515,c,156.15681960464408,156.15681960464408
516,c,156.15681960464408,156.15681960464408
517,t,156.15681960464408,156.15681960464408
518,t,156.15681960464408,156.15681960464408
519,t,156.15681960464408,156.15681960464408
520,t,156.15681960464408,156.15681960464408
521,c,156.15681960464408,156.15681960464408
522,t,156.15681960464408,156.15681960464408
523,t,156.15681960464408,156.15681960464408
524,t,156.15681960464408,156.15681960464408
525,t,156.15681960464408,156.15681960464408
526,t,156.15681960464408,156.15681960464408
527,na,0,7.408330757068624
528,t,156.15681960464408,156.15681960464408
529,c,156.15681960464408,156.15681960464408
530,c,156.15681960464408,156.15681960464408
531,t,156.15681960464408,156.15681960464408
532,c,22.901024622823545,23.972101783611343
533,c,17.850394986038967,25.96558748461695
534,t,156.15681960464408,156.15681960464408
535,t,156.15681960464408,156.15681960464408
536,t,156.15681960464408,156.15681960464408
537,t,156.15681960464408,156.15681960464408
538,t,156.15681960464408,156.15681960464408
539,c,156.15681960464408,156.15681960464408
540,c,156.15681960464408,156.15681960464408
541,t,156.15681960464408,156.15681960464408
542,t,156.15681960464408,156.15681960464408
543,t,156.15681960464408,156.15681960464408
544,t,156.15681960464408,156.15681960464408
545,c,156.15681960464408,156.15681960464408
546,c,156.15681960464408,156.15681960464408
547,c,156.15681960464408,156.15681960464408
548,c,156.15681960464408,156.15681960464408
549,t,156.15681960464408,156.15681960464408
550,t,156.15681960464408,156.15681960464408
551,t,156.15681960464408,156.15681960464408
552,t,156.15681960464408,156.15681960464408
553,c,156.15681960464408,156.15681960464408
554,c,155.6999288331988,156.15681960464408
555,t,156.15681960464408,156.15681960464408
556,t,156.15681960464408,156.15681960464408
557,c,48.01995880969339,50.791535477431864
558,na,-1,0
559,c,156.15681960464408,156.15681960464408
560,c,156.15681960464408,156.15681960464408
561,t,156.15681960464408,156.15681960464408
562,t,156.15681960464408,156.15681960464408
563,c,66.04533712078351,67.13960601761589
564,t,156.15681960464408,156.15681960464408
565,t,156.15681960464408,156.15681960464408
566,c,156.15681960464408,156.15681960464408
567,t,156.15681960464408,156.15681960464408
568,t,156.15681960464408,156.15681960464408
569,c,34.359937058940524,37.18455563521411
570,t,156.15681960464408,156.15681960464408
571,c,156.15681960464408,156.15681960464408
572,c,24.42406255221517,156.15681960464408
573,c,156.15681960464408,156.15681960464408
574,t,156.15681960464408,156.15681960464408
575,c,156.15681960464408,156.15681960464408
576,c,156.15681960464408,156.15681960464408
577,t,156.15681960464408,156.15681960464408
578,t,156.15681960464408,156.15681960464408
579,c,72.16588172098898,73.12909895977417
580,t,156.15681960464408,156.15681960464408
581,t,156.15681960464408,156.15681960464408
582,t,156.15681960464408,156.15681960464408
583,t,156.15681960464408,156.15681960464408
584,c,156.15681960464408,156.15681960464408
585,c,156.15681960464408,156.15681960464408
586,t,156.15681960464408,156.15681960464408
587,c,39.53585804616303,39.611432062767584
588,c,156.15681960464408,156.15681960464408
589,c,23.99040998671532,24.176223404156392
590,t,156.15681960464408,156.15681960464408
591,t,156.15681960464408,156.15681960464408
592,t,156.15681960464408,156.15681960464408
593,c,156.15681960464408,156.15681960464408
594,c,156.15681960464408,156.15681960464408
595,t,156.15681960464408,156.15681960464408
596,t,156.15681960464408,156.15681960464408
597,t,156.15681960464408,156.15681960464408
598,t,156.15681960464408,156.15681960464408
599,t,156.15681960464408,156.15681960464408
600,t,156.15681960464408,156.15681960464408
601,t,156.15681960464408,156.15681960464408
602,t,156.15681960464408,156.15681960464408
603,c,156.15681960464408,156.15681960464408
604,c,156.15681960464408,156.15681960464408
605,t,156.15681960464408,156.15681960464408
606,t,156.15681960464408,156.15681960464408
607,c,156.15681960464408,156.15681960464408
608,c,156.15681960464408,156.15681960464408
609,t,156.15681960464408,156.15681960464408
610,t,156.15681960464408,156.15681960464408
611,c,156.15681960464408,156.15681960464408
612,t,156.15681960464408,156.15681960464408
613,c,99.80997626436667,99.98178796113726
614,t,156.15681960464408,156.15681960464408
615,t,156.15681960464408,156.15681960464408
616,t,156.15681960464408,156.15681960464408
617,t,156.15681960464408,156.15681960464408
618,c,156.15681960464408,156.15681960464408
619,t,156.15681960464408,156.15681960464408
620,t,156.15681960464408,156.15681960464408
621,c,156.15681960464408,156.15681960464408
622,t,156.15681960464408,156.15681960464408
623,t,156.15681960464408,156.15681960464408
624,c,156.15681960464408,156.15681960464408
625,t,156.15681960464408,156.15681960464408
626,t,156.15681960464408,156.15681960464408
627,c,156.15681960464408,156.15681960464408
628,c,156.15681960464408,156.15681960464408
629,c,156.15681960464408,156.15681960464408
630,c,156.15681960464408,156.15681960464408
631,c,156.15681960464408,156.15681960464408
632,c,156.15681960464408,156.15681960464408
633,t,156.15681960464408,156.15681960464408
634,t,156.15681960464408,156.15681960464408
635,c,156.15681960464408,156.15681960464408
636,c,156.15681960464408,156.15681960464408
637,t,156.15681960464408,156.15681960464408
638,t,156.15681960464408,156.15681960464408
639,c,156.15681960464408,156.15681960464408
640,t,156.15681960464408,156.15681960464408
641,c,37.026257178996325,50.25886309585386
642,t,156.15681960464408,156.15681960464408
643,c,156.15681960464408,156.15681960464408
644,t,156.15681960464408,156.15681960464408
645,c,156.15681960464408,156.15681960464408
646,t,156.15681960464408,156.15681960464408
647,c,156.15681960464408,156.15681960464408
648,c,156.15681960464408,156.15681960464408
649,c,156.15681960464408,156.15681960464408
650,t,156.15681960464408,156.15681960464408
651,t,156.15681960464408,156.15681960464408
652,c,47.258130871596215,48.329491881385664
653,t,156.15681960464408,156.15681960464408
654,t,156.15681960464408,156.15681960464408
655,c,156.15681960464408,156.15681960464408
656,c,35.55975058712663,45.05852796291308
657,c,156.15681960464408,156.15681960464408
658,c,156.15681960464408,156.15681960464408
659,t,156.15681960464408,156.15681960464408
660,c,156.15681960464408,156.15681960464408
661,c,156.15681960464408,156.15681960464408
662,c,9.853628399244373,11.92118351249092
663,c,156.15681960464408,156.15681960464408
664,t,156.15681960464408,156.15681960464408
665,t,156.15681960464408,156.15681960464408
666,t,156.15681960464408,156.15681960464408
667,t,156.15681960464408,156.15681960464408
668,t,156.15681960464408,156.15681960464408
669,c,84.00327382118013,87.7164148942287
670,c,156.15681960464408,156.15681960464408
671,c,156.15681960464408,156.15681960464408
672,c,14.843053826002144,27.20097173725792
673,c,156.15681960464408,156.15681960464408
674,t,156.15681960464408,156.15681960464408
675,c,41.575368694400055,48.35526894951067
676,t,156.15681960464408,156.15681960464408
677,c,156.15681960464408,156.15681960464408
678,t,156.15681960464408,156.15681960464408
679,t,156.15681960464408,156.15681960464408
680,c,156.15681960464408,156.15681960464408
681,c,156.15681960464408,156.15681960464408
682,t,156.15681960464408,156.15681960464408
683,t,156.15681960464408,156.15681960464408
684,t,156.15681960464408,156.15681960464408
685,t,156.15681960464408,156.15681960464408
686,c,156.15681960464408,156.15681960464408
687,c,156.15681960464408,156.15681960464408
688,t,156.15681960464408,156.15681960464408
689,c,156.15681960464408,156.15681960464408
690,c,156.15681960464408,156.15681960464408
691,t,156.15681960464408,156.15681960464408
692,t,156.15681960464408,156.15681960464408
693,c,156.15681960464408,156.15681960464408
694,t,156.15681960464408,156.15681960464408
695,c,59.41037821196426,60.309208752451575
696,t,156.15681960464408,156.15681960464408
697,c,156.15681960464408,156.15681960464408
698,t,156.15681960464408,156.15681960464408
699,c,156.15681960464408,156.15681960464408
700,t,156.15681960464408,156.15681960464408
701,c,156.15681960464408,156.15681960464408
702,c,81.95800919989975,100.88002246308417
703,c,156.15681960464408,156.15681960464408
704,t,156.15681960464408,156.15681960464408
705,c,156.15681960464408,156.15681960464408
706,c,156.15681960464408,156.15681960464408
707,c,156.15681960464408,156.15681960464408
708,c,53.79107518797027,54.76073819896549
709,c,95.38187174978115,101.20123808976156
710,t,156.15681960464408,156.15681960464408
711,t,156.15681960464408,156.15681960464408
712,t,156.15681960464408,156.15681960464408
713,t,156.15681960464408,156.15681960464408
714,t,156.15681960464408,156.15681960464408
715,t,156.15681960464408,156.15681960464408
716,t,156.15681960464408,156.15681960464408
717,c,12.134149765266015,13.016693758270119
718,c,156.15681960464408,156.15681960464408
719,t,156.15681960464408,156.15681960464408
720,t,156.15681960464408,156.15681960464408
