node, assignment, time2inf, time2death
125,c,11.670267671846544,14.247126554415958
126,c,110.58823509777913,110.58823509777913
127,c,110.58823509777913,110.58823509777913
128,t,110.58823509777913,110.58823509777913
129,t,110.58823509777913,110.58823509777913
130,t,110.58823509777913,110.58823509777913
131,c,110.58823509777913,110.58823509777913
132,t,110.58823509777913,110.58823509777913
133,c,26.82331844860392,28.121122524481972
134,c,18.72921124444499,22.207427942252107
135,c,110.58823509777913,110.58823509777913
136,t,110.58823509777913,110.58823509777913
137,t,110.58823509777913,110.58823509777913
138,c,15.724630024147002,17.064431823801854
139,c,110.58823509777913,110.58823509777913
140,t,110.58823509777913,110.58823509777913
141,t,110.58823509777913,110.58823509777913
142,t,110.58823509777913,110.58823509777913
143,c,110.58823509777913,110.58823509777913
144,t,110.58823509777913,110.58823509777913
145,c,110.58823509777913,110.58823509777913
146,t,110.58823509777913,110.58823509777913
147,c,110.58823509777913,110.58823509777913
148,c,110.58823509777913,110.58823509777913
149,t,110.58823509777913,110.58823509777913
150,c,110.58823509777913,110.58823509777913
151,t,110.58823509777913,110.58823509777913
152,t,110.58823509777913,110.58823509777913
153,t,110.58823509777913,110.58823509777913
154,t,110.58823509777913,110.58823509777913
155,t,110.58823509777913,110.58823509777913
156,c,110.58823509777913,110.58823509777913
157,t,110.58823509777913,110.58823509777913
158,c,110.58823509777913,110.58823509777913
159,c,5.460835083978816,7.127633802647694
160,c,110.58823509777913,110.58823509777913
161,c,46.53481358097311,47.3078457603736
162,c,110.58823509777913,110.58823509777913
163,c,110.58823509777913,110.58823509777913
164,t,110.58823509777913,110.58823509777913
165,c,37.78643809110303,38.7015951806344
166,t,110.58823509777913,110.58823509777913
167,t,110.58823509777913,110.58823509777913
168,c,110.58823509777913,110.58823509777913
169,c,110.58823509777913,110.58823509777913
170,t,110.58823509777913,110.58823509777913
171,t,110.58823509777913,110.58823509777913
172,c,40.65563802320045,43.69309019377508
173,t,110.58823509777913,110.58823509777913
174,t,110.58823509777913,110.58823509777913
175,c,110.58823509777913,110.58823509777913
176,t,110.58823509777913,110.58823509777913
177,t,110.58823509777913,110.58823509777913
178,na,0,10.838892976289348
179,c,110.58823509777913,110.58823509777913
180,t,110.58823509777913,110.58823509777913
181,t,110.58823509777913,110.58823509777913
182,t,110.58823509777913,110.58823509777913
183,t,110.58823509777913,110.58823509777913
184,c,110.58823509777913,110.58823509777913
185,t,110.58823509777913,110.58823509777913
186,t,110.58823509777913,110.58823509777913
187,c,14.006845603741176,17.748671449479193
188,na,0,11.088959062858759
189,t,110.58823509777913,110.58823509777913
190,t,110.58823509777913,110.58823509777913
191,c,110.58823509777913,110.58823509777913
192,t,110.58823509777913,110.58823509777913
193,t,110.58823509777913,110.58823509777913
194,t,110.58823509777913,110.58823509777913
195,c,110.58823509777913,110.58823509777913
196,t,110.58823509777913,110.58823509777913
197,c,110.58823509777913,110.58823509777913
198,t,110.58823509777913,110.58823509777913
199,c,110.58823509777913,110.58823509777913
200,c,110.58823509777913,110.58823509777913
201,c,110.58823509777913,110.58823509777913
202,c,110.58823509777913,110.58823509777913
203,c,54.148796081307694,59.389432451845124
204,c,70.62579242086416,110.58823509777913
205,t,110.58823509777913,110.58823509777913
206,c,110.58823509777913,110.58823509777913
207,t,110.58823509777913,110.58823509777913
208,c,110.58823509777913,110.58823509777913
209,c,110.58823509777913,110.58823509777913
210,c,5.895792843150438,7.950461446659014
211,t,110.58823509777913,110.58823509777913
212,c,17.222889834011028,25.197400157285
213,c,50.603061136044026,57.18900057187385
214,c,15.72584904020964,32.54458012162886
215,c,41.773659725792086,41.967741652822944
216,c,110.58823509777913,110.58823509777913
217,c,110.58823509777913,110.58823509777913
218,t,110.58823509777913,110.58823509777913
219,c,110.58823509777913,110.58823509777913
220,c,30.769525641421136,41.00211408444191
221,c,110.58823509777913,110.58823509777913
222,t,110.58823509777913,110.58823509777913
223,t,110.58823509777913,110.58823509777913
224,t,110.58823509777913,110.58823509777913
225,c,6.190405023640981,7.761054551929202
226,t,110.58823509777913,110.58823509777913
227,c,11.660857263370094,17.433166499005914
228,c,32.87189111895778,36.21016529252725
229,c,110.58823509777913,110.58823509777913
230,t,110.58823509777913,110.58823509777913
231,na,7.937563260691776,15.91843195855448
232,c,110.58823509777913,110.58823509777913
233,c,110.58823509777913,110.58823509777913
234,t,110.58823509777913,110.58823509777913
235,t,110.58823509777913,110.58823509777913
236,t,110.58823509777913,110.58823509777913
237,c,110.58823509777913,110.58823509777913
238,t,110.58823509777913,110.58823509777913
239,c,17.298023569567153,22.497700089120915
240,t,110.58823509777913,110.58823509777913
241,na,8.932894552614622,9.748440983482341
242,t,110.58823509777913,110.58823509777913
243,c,110.58823509777913,110.58823509777913
244,t,110.58823509777913,110.58823509777913
245,t,110.58823509777913,110.58823509777913
246,na,-1,0
247,t,110.58823509777913,110.58823509777913
248,c,110.58823509777913,110.58823509777913
249,t,110.58823509777913,110.58823509777913
250,t,110.58823509777913,110.58823509777913
251,t,110.58823509777913,110.58823509777913
252,c,110.58823509777913,110.58823509777913
253,c,17.21592430705277,17.441207939568173
254,t,110.58823509777913,110.58823509777913
255,c,110.58823509777913,110.58823509777913
256,c,110.58823509777913,110.58823509777913
257,t,110.58823509777913,110.58823509777913
258,c,110.58823509777913,110.58823509777913
259,t,110.58823509777913,110.58823509777913
260,c,110.58823509777913,110.58823509777913
261,c,110.58823509777913,110.58823509777913
262,t,110.58823509777913,110.58823509777913
263,c,110.58823509777913,110.58823509777913
264,c,110.58823509777913,110.58823509777913
265,c,110.58823509777913,110.58823509777913
266,t,110.58823509777913,110.58823509777913
267,t,110.58823509777913,110.58823509777913
268,t,110.58823509777913,110.58823509777913
269,t,110.58823509777913,110.58823509777913
270,t,110.58823509777913,110.58823509777913
271,c,34.872903313273056,41.926682133641926
272,c,110.58823509777913,110.58823509777913
273,c,12.051202910024635,20.207047141793655
274,t,110.58823509777913,110.58823509777913
275,c,110.58823509777913,110.58823509777913
276,c,110.58823509777913,110.58823509777913
277,c,110.58823509777913,110.58823509777913
278,t,110.58823509777913,110.58823509777913
279,t,110.58823509777913,110.58823509777913
280,c,110.58823509777913,110.58823509777913
281,t,110.58823509777913,110.58823509777913
282,c,110.58823509777913,110.58823509777913
283,c,110.58823509777913,110.58823509777913
284,t,110.58823509777913,110.58823509777913
285,c,30.32123008953094,30.96559854760934
286,c,110.58823509777913,110.58823509777913
287,c,9.893021279405469,20.14120082887696
288,t,110.58823509777913,110.58823509777913
289,t,110.58823509777913,110.58823509777913
290,t,110.58823509777913,110.58823509777913
291,t,110.58823509777913,110.58823509777913
292,t,110.58823509777913,110.58823509777913
293,c,110.58823509777913,110.58823509777913
294,t,110.58823509777913,110.58823509777913
295,t,110.58823509777913,110.58823509777913
296,c,110.58823509777913,110.58823509777913
297,c,33.66543707179376,55.98334916522647
298,c,110.58823509777913,110.58823509777913
299,t,110.58823509777913,110.58823509777913
300,t,110.58823509777913,110.58823509777913
301,c,14.952263536098412,17.46565762394303
302,c,30.632231803261956,43.81987945916474
303,t,110.58823509777913,110.58823509777913
304,c,110.58823509777913,110.58823509777913
305,t,110.58823509777913,110.58823509777913
306,t,110.58823509777913,110.58823509777913
307,t,110.58823509777913,110.58823509777913
308,t,110.58823509777913,110.58823509777913
309,c,110.58823509777913,110.58823509777913
310,t,110.58823509777913,110.58823509777913
311,c,110.58823509777913,110.58823509777913
312,t,110.58823509777913,110.58823509777913
313,t,110.58823509777913,110.58823509777913
314,c,17.06740265903318,23.350283838911423
315,c,110.58823509777913,110.58823509777913
316,na,20.504895122229648,23.75933448639776
317,t,110.58823509777913,110.58823509777913
318,c,110.58823509777913,110.58823509777913
319,c,110.58823509777913,110.58823509777913
320,t,110.58823509777913,110.58823509777913
321,t,110.58823509777913,110.58823509777913
322,t,110.58823509777913,110.58823509777913
323,c,110.58823509777913,110.58823509777913
324,c,110.58823509777913,110.58823509777913
325,c,110.58823509777913,110.58823509777913
326,c,110.58823509777913,110.58823509777913
327,t,110.58823509777913,110.58823509777913
328,c,110.58823509777913,110.58823509777913
329,c,110.58823509777913,110.58823509777913
330,c,3.555772417335827,10.544585943329281
331,c,110.58823509777913,110.58823509777913
332,c,110.58823509777913,110.58823509777913
333,t,110.58823509777913,110.58823509777913
334,c,110.58823509777913,110.58823509777913
335,c,110.58823509777913,110.58823509777913
336,c,110.58823509777913,110.58823509777913
337,t,110.58823509777913,110.58823509777913
338,c,110.58823509777913,110.58823509777913
339,c,110.58823509777913,110.58823509777913
340,t,110.58823509777913,110.58823509777913
341,c,110.58823509777913,110.58823509777913
342,t,110.58823509777913,110.58823509777913
343,t,110.58823509777913,110.58823509777913
344,c,9.230484758658717,110.58823509777913
345,t,110.58823509777913,110.58823509777913
346,t,110.58823509777913,110.58823509777913
347,c,110.58823509777913,110.58823509777913
348,t,110.58823509777913,110.58823509777913
349,t,110.58823509777913,110.58823509777913
350,t,110.58823509777913,110.58823509777913
351,c,35.65924168123375,35.7081425001794
352,t,110.58823509777913,110.58823509777913
353,t,110.58823509777913,110.58823509777913
354,c,110.58823509777913,110.58823509777913
355,c,110.58823509777913,110.58823509777913
356,t,110.58823509777913,110.58823509777913
357,na,1.6457991766779982,4.182597543352317
358,t,110.58823509777913,110.58823509777913
359,c,110.58823509777913,110.58823509777913
360,c,110.58823509777913,110.58823509777913
361,c,110.58823509777913,110.58823509777913
362,c,110.58823509777913,110.58823509777913
363,c,101.51519482821968,106.96200468009611
364,c,110.58823509777913,110.58823509777913
365,c,110.58823509777913,110.58823509777913
366,c,110.58823509777913,110.58823509777913
367,t,110.58823509777913,110.58823509777913
368,c,110.58823509777913,110.58823509777913
369,c,110.58823509777913,110.58823509777913
370,t,110.58823509777913,110.58823509777913
371,t,110.58823509777913,110.58823509777913
372,c,110.58823509777913,110.58823509777913
373,t,110.58823509777913,110.58823509777913
374,t,110.58823509777913,110.58823509777913
375,c,110.58823509777913,110.58823509777913
376,t,110.58823509777913,110.58823509777913
377,c,40.624363084708534,110.58823509777913
378,t,110.58823509777913,110.58823509777913
379,na,0.023557711793836086,20.523140990321682
380,t,110.58823509777913,110.58823509777913
381,c,37.89064467219805,48.75400069258236
382,t,110.58823509777913,110.58823509777913
383,t,110.58823509777913,110.58823509777913
384,c,24.78122298372373,25.250456696720967
385,c,110.58823509777913,110.58823509777913
386,c,110.58823509777913,110.58823509777913
387,t,110.58823509777913,110.58823509777913
388,t,110.58823509777913,110.58823509777913
389,t,110.58823509777913,110.58823509777913
390,c,110.58823509777913,110.58823509777913
391,na,10.463996076109435,16.786432955812668
392,c,57.29707751706748,63.512294266709475
393,c,110.58823509777913,110.58823509777913
394,c,110.58823509777913,110.58823509777913
395,c,110.58823509777913,110.58823509777913
396,c,110.58823509777913,110.58823509777913
397,t,110.58823509777913,110.58823509777913
398,c,110.58823509777913,110.58823509777913
399,c,110.58823509777913,110.58823509777913
400,t,110.58823509777913,110.58823509777913
401,t,110.58823509777913,110.58823509777913
402,c,78.32062075448165,78.38638812988803
403,t,110.58823509777913,110.58823509777913
404,t,110.58823509777913,110.58823509777913
405,c,110.58823509777913,110.58823509777913
406,t,110.58823509777913,110.58823509777913
407,t,110.58823509777913,110.58823509777913
408,c,110.58823509777913,110.58823509777913
409,c,31.51143956762296,36.14002737912632
410,c,110.58823509777913,110.58823509777913
411,c,110.58823509777913,110.58823509777913
412,c,110.58823509777913,110.58823509777913
413,t,110.58823509777913,110.58823509777913
414,c,110.58823509777913,110.58823509777913
415,c,110.58823509777913,110.58823509777913
416,c,110.58823509777913,110.58823509777913
417,t,110.58823509777913,110.58823509777913
418,c,110.58823509777913,110.58823509777913
419,t,110.58823509777913,110.58823509777913
420,t,110.58823509777913,110.58823509777913
421,c,33.07406612163265,37.74489787323302
422,c,19.622923972281725,21.398445221771876
423,c,110.58823509777913,110.58823509777913
424,c,34.02607402272736,44.61965263445724
425,t,110.58823509777913,110.58823509777913
426,c,110.58823509777913,110.58823509777913
427,c,110.58823509777913,110.58823509777913
428,t,110.58823509777913,110.58823509777913
429,t,110.58823509777913,110.58823509777913
430,t,110.58823509777913,110.58823509777913
431,t,110.58823509777913,110.58823509777913
432,c,57.94497026996358,74.53262651209981
433,t,110.58823509777913,110.58823509777913
434,t,110.58823509777913,110.58823509777913
435,c,110.58823509777913,110.58823509777913
436,c,110.58823509777913,110.58823509777913
437,c,110.58823509777913,110.58823509777913
438,t,110.58823509777913,110.58823509777913
439,c,110.58823509777913,110.58823509777913
440,t,110.58823509777913,110.58823509777913
441,t,110.58823509777913,110.58823509777913
442,t,110.58823509777913,110.58823509777913
443,t,110.58823509777913,110.58823509777913
444,t,110.58823509777913,110.58823509777913
445,c,110.58823509777913,110.58823509777913
446,c,110.58823509777913,110.58823509777913
447,c,110.58823509777913,110.58823509777913
448,t,110.58823509777913,110.58823509777913
449,c,110.58823509777913,110.58823509777913
450,t,110.58823509777913,110.58823509777913
451,c,57.57752217963615,65.57795663631
452,c,43.963442503393104,45.362046087147924
453,t,110.58823509777913,110.58823509777913
454,c,110.58823509777913,110.58823509777913
455,t,110.58823509777913,110.58823509777913
456,t,110.58823509777913,110.58823509777913
457,c,28.199492566338662,31.612776414721946
458,t,110.58823509777913,110.58823509777913
459,t,110.58823509777913,110.58823509777913
460,c,110.58823509777913,110.58823509777913
461,c,110.58823509777913,110.58823509777913
462,t,110.58823509777913,110.58823509777913
463,t,110.58823509777913,110.58823509777913
464,c,110.58823509777913,110.58823509777913
465,t,110.58823509777913,110.58823509777913
466,c,110.58823509777913,110.58823509777913
467,t,110.58823509777913,110.58823509777913
468,t,110.58823509777913,110.58823509777913
469,na,9.63233548465087,24.216867793013666
470,t,110.58823509777913,110.58823509777913
471,t,110.58823509777913,110.58823509777913
472,c,110.58823509777913,110.58823509777913
473,t,110.58823509777913,110.58823509777913
474,c,110.58823509777913,110.58823509777913
475,c,110.58823509777913,110.58823509777913
476,c,110.58823509777913,110.58823509777913
477,t,110.58823509777913,110.58823509777913
478,t,110.58823509777913,110.58823509777913
479,t,110.58823509777913,110.58823509777913
480,t,110.58823509777913,110.58823509777913
481,c,28.183266077604006,28.24093604491683
482,t,110.58823509777913,110.58823509777913
483,c,36.90420929600996,46.546261537622634
484,t,110.58823509777913,110.58823509777913
485,c,110.58823509777913,110.58823509777913
486,c,110.58823509777913,110.58823509777913
487,na,-1,0
488,t,110.58823509777913,110.58823509777913
489,na,0.634972427320798,1.0547450232797602
490,t,110.58823509777913,110.58823509777913
491,t,110.58823509777913,110.58823509777913
492,c,56.905321422354454,58.1821680714793
493,c,41.693741235633865,44.06442116825065
494,c,110.58823509777913,110.58823509777913
495,c,110.58823509777913,110.58823509777913
496,t,110.58823509777913,110.58823509777913
497,c,110.58823509777913,110.58823509777913
498,t,110.58823509777913,110.58823509777913
499,c,110.58823509777913,110.58823509777913
500,t,110.58823509777913,110.58823509777913
501,t,110.58823509777913,110.58823509777913
502,t,110.58823509777913,110.58823509777913
503,t,110.58823509777913,110.58823509777913
504,c,110.58823509777913,110.58823509777913
505,c,110.58823509777913,110.58823509777913
506,t,110.58823509777913,110.58823509777913
507,t,110.58823509777913,110.58823509777913
508,c,110.58823509777913,110.58823509777913
509,t,110.58823509777913,110.58823509777913
510,c,20.51154939415839,28.6941409263039
511,t,110.58823509777913,110.58823509777913
512,c,110.58823509777913,110.58823509777913
513,t,110.58823509777913,110.58823509777913
514,t,110.58823509777913,110.58823509777913
515,c,110.58823509777913,110.58823509777913
516,c,110.58823509777913,110.58823509777913
517,t,110.58823509777913,110.58823509777913
518,c,41.886061173524304,110.58823509777913
519,t,110.58823509777913,110.58823509777913
520,na,2.457258270417087,2.8374815043862722
521,c,110.58823509777913,110.58823509777913
522,c,110.58823509777913,110.58823509777913
523,t,110.58823509777913,110.58823509777913
524,t,110.58823509777913,110.58823509777913
525,t,110.58823509777913,110.58823509777913
526,t,110.58823509777913,110.58823509777913
527,t,110.58823509777913,110.58823509777913
528,t,110.58823509777913,110.58823509777913
529,t,110.58823509777913,110.58823509777913
530,na,2.641380504294018,3.530435524103707
531,t,110.58823509777913,110.58823509777913
532,c,110.58823509777913,110.58823509777913
533,t,110.58823509777913,110.58823509777913
534,t,110.58823509777913,110.58823509777913
535,c,110.58823509777913,110.58823509777913
536,t,110.58823509777913,110.58823509777913
537,t,110.58823509777913,110.58823509777913
538,c,110.58823509777913,110.58823509777913
539,t,110.58823509777913,110.58823509777913
540,t,110.58823509777913,110.58823509777913
541,t,110.58823509777913,110.58823509777913
542,c,110.58823509777913,110.58823509777913
543,t,110.58823509777913,110.58823509777913
544,c,51.41814582282455,52.36125899998433
545,t,110.58823509777913,110.58823509777913
546,t,110.58823509777913,110.58823509777913
547,c,110.58823509777913,110.58823509777913
548,t,110.58823509777913,110.58823509777913
549,t,110.58823509777913,110.58823509777913
550,t,110.58823509777913,110.58823509777913
551,t,110.58823509777913,110.58823509777913
552,c,110.58823509777913,110.58823509777913
553,c,110.58823509777913,110.58823509777913
554,c,110.58823509777913,110.58823509777913
555,c,110.58823509777913,110.58823509777913
556,t,110.58823509777913,110.58823509777913
557,c,110.58823509777913,110.58823509777913
558,c,110.58823509777913,110.58823509777913
559,c,110.58823509777913,110.58823509777913
560,t,110.58823509777913,110.58823509777913
561,c,110.58823509777913,110.58823509777913
562,c,110.58823509777913,110.58823509777913
563,c,110.58823509777913,110.58823509777913
564,t,110.58823509777913,110.58823509777913
565,t,110.58823509777913,110.58823509777913
566,c,110.58823509777913,110.58823509777913
567,c,110.58823509777913,110.58823509777913
568,t,110.58823509777913,110.58823509777913
569,c,110.58823509777913,110.58823509777913
570,c,110.58823509777913,110.58823509777913
571,c,28.41365726464911,28.888760391231823
572,t,110.58823509777913,110.58823509777913
573,c,110.58823509777913,110.58823509777913
574,c,110.58823509777913,110.58823509777913
575,c,110.58823509777913,110.58823509777913
576,c,110.58823509777913,110.58823509777913
577,na,1.304726763233001,3.660307262064516
578,t,110.58823509777913,110.58823509777913
579,t,110.58823509777913,110.58823509777913
580,c,110.58823509777913,110.58823509777913
581,c,46.55955731693513,49.6951617458198
582,t,110.58823509777913,110.58823509777913
583,t,110.58823509777913,110.58823509777913
584,t,110.58823509777913,110.58823509777913
585,t,110.58823509777913,110.58823509777913
586,c,110.58823509777913,110.58823509777913
587,t,110.58823509777913,110.58823509777913
588,c,110.58823509777913,110.58823509777913
589,t,110.58823509777913,110.58823509777913
590,t,110.58823509777913,110.58823509777913
591,c,110.58823509777913,110.58823509777913
592,c,110.58823509777913,110.58823509777913
593,t,110.58823509777913,110.58823509777913
594,t,110.58823509777913,110.58823509777913
595,t,110.58823509777913,110.58823509777913
596,t,110.58823509777913,110.58823509777913
597,c,110.58823509777913,110.58823509777913
598,t,110.58823509777913,110.58823509777913
599,t,110.58823509777913,110.58823509777913
600,t,110.58823509777913,110.58823509777913
601,c,110.58823509777913,110.58823509777913
602,t,110.58823509777913,110.58823509777913
603,t,110.58823509777913,110.58823509777913
604,t,110.58823509777913,110.58823509777913
605,t,110.58823509777913,110.58823509777913
606,t,110.58823509777913,110.58823509777913
607,t,110.58823509777913,110.58823509777913
608,c,110.58823509777913,110.58823509777913
609,c,110.58823509777913,110.58823509777913
610,c,110.58823509777913,110.58823509777913
611,c,110.58823509777913,110.58823509777913
612,c,110.58823509777913,110.58823509777913
613,t,110.58823509777913,110.58823509777913
614,c,110.58823509777913,110.58823509777913
615,t,110.58823509777913,110.58823509777913
616,t,110.58823509777913,110.58823509777913
617,t,110.58823509777913,110.58823509777913
618,c,110.58823509777913,110.58823509777913
619,t,110.58823509777913,110.58823509777913
620,c,110.58823509777913,110.58823509777913
621,c,110.58823509777913,110.58823509777913
622,t,110.58823509777913,110.58823509777913
623,t,110.58823509777913,110.58823509777913
624,t,110.58823509777913,110.58823509777913
625,t,110.58823509777913,110.58823509777913
626,c,110.58823509777913,110.58823509777913
627,t,110.58823509777913,110.58823509777913
628,t,110.58823509777913,110.58823509777913
629,t,110.58823509777913,110.58823509777913
630,t,110.58823509777913,110.58823509777913
631,t,110.58823509777913,110.58823509777913
632,t,110.58823509777913,110.58823509777913
633,t,110.58823509777913,110.58823509777913
634,c,110.58823509777913,110.58823509777913
635,c,76.6669306480377,96.82198403910826
636,c,25.930359349882995,30.07626793258451
637,c,110.58823509777913,110.58823509777913
638,c,110.58823509777913,110.58823509777913
639,t,110.58823509777913,110.58823509777913
640,c,64.42862473509739,68.0409944176408
641,c,110.58823509777913,110.58823509777913
642,c,9.841141368367468,12.53253103276069
643,c,110.58823509777913,110.58823509777913
644,c,110.58823509777913,110.58823509777913
645,t,110.58823509777913,110.58823509777913
646,c,12.993665822449058,20.82921137240283
647,t,110.58823509777913,110.58823509777913
648,t,110.58823509777913,110.58823509777913
649,c,8.940517508813583,18.874616415267322
650,t,110.58823509777913,110.58823509777913
651,t,110.58823509777913,110.58823509777913
652,c,110.58823509777913,110.58823509777913
653,c,110.58823509777913,110.58823509777913
654,c,110.58823509777913,110.58823509777913
655,c,110.58823509777913,110.58823509777913
656,t,110.58823509777913,110.58823509777913
657,t,110.58823509777913,110.58823509777913
658,t,110.58823509777913,110.58823509777913
659,t,110.58823509777913,110.58823509777913
660,c,35.532087526911766,41.49841785543678
661,c,110.58823509777913,110.58823509777913
662,t,110.58823509777913,110.58823509777913
663,c,110.58823509777913,110.58823509777913
664,t,110.58823509777913,110.58823509777913
665,t,110.58823509777913,110.58823509777913
666,t,110.58823509777913,110.58823509777913
667,c,110.58823509777913,110.58823509777913
668,c,110.58823509777913,110.58823509777913
669,t,110.58823509777913,110.58823509777913
670,t,110.58823509777913,110.58823509777913
671,t,110.58823509777913,110.58823509777913
672,c,110.58823509777913,110.58823509777913
673,c,28.156600279664495,30.522614452505707
674,c,75.12643192113369,78.17582972047246
675,c,110.58823509777913,110.58823509777913
676,c,110.58823509777913,110.58823509777913
677,c,15.346601024901409,21.978934999949992
678,t,110.58823509777913,110.58823509777913
679,c,110.58823509777913,110.58823509777913
680,t,110.58823509777913,110.58823509777913
681,t,110.58823509777913,110.58823509777913
682,c,34.48651805827808,110.58823509777913
683,c,110.58823509777913,110.58823509777913
684,na,4.764557192561532,5.647790737538184
685,t,110.58823509777913,110.58823509777913
686,t,110.58823509777913,110.58823509777913
687,c,110.58823509777913,110.58823509777913
688,t,110.58823509777913,110.58823509777913
689,c,110.58823509777913,110.58823509777913
690,c,110.58823509777913,110.58823509777913
691,c,39.285783697565975,48.52933730711764
692,t,110.58823509777913,110.58823509777913
693,t,110.58823509777913,110.58823509777913
694,c,29.359747750742102,32.090220474159935
695,c,71.31339650518268,87.9390513991338
696,t,110.58823509777913,110.58823509777913
697,t,110.58823509777913,110.58823509777913
698,t,110.58823509777913,110.58823509777913
699,t,110.58823509777913,110.58823509777913
700,t,110.58823509777913,110.58823509777913
701,t,110.58823509777913,110.58823509777913
702,c,110.58823509777913,110.58823509777913
703,c,110.58823509777913,110.58823509777913
704,c,110.58823509777913,110.58823509777913
705,c,110.58823509777913,110.58823509777913
706,t,110.58823509777913,110.58823509777913
707,c,110.58823509777913,110.58823509777913
708,t,110.58823509777913,110.58823509777913
709,t,110.58823509777913,110.58823509777913
710,c,110.58823509777913,110.58823509777913
711,t,110.58823509777913,110.58823509777913
712,t,110.58823509777913,110.58823509777913
713,t,110.58823509777913,110.58823509777913
714,c,1.1638369089435128,7.306569583716692
715,c,80.28568020481706,85.9469714006315
716,t,110.58823509777913,110.58823509777913
717,c,110.58823509777913,110.58823509777913
718,t,110.58823509777913,110.58823509777913
719,t,110.58823509777913,110.58823509777913
