node, assignment, time2inf, time2death
70,c,125.55144747567145,125.55144747567145
71,c,125.55144747567145,125.55144747567145
72,t,125.55144747567145,125.55144747567145
73,t,125.55144747567145,125.55144747567145
74,c,125.55144747567145,125.55144747567145
75,c,125.55144747567145,125.55144747567145
76,t,125.55144747567145,125.55144747567145
77,c,125.55144747567145,125.55144747567145
78,c,125.55144747567145,125.55144747567145
79,t,125.55144747567145,125.55144747567145
80,t,125.55144747567145,125.55144747567145
81,c,125.55144747567145,125.55144747567145
82,t,125.55144747567145,125.55144747567145
83,c,125.55144747567145,125.55144747567145
84,t,125.55144747567145,125.55144747567145
85,c,125.55144747567145,125.55144747567145
86,c,125.55144747567145,125.55144747567145
87,c,89.4977368600147,90.00289320906958
88,c,125.55144747567145,125.55144747567145
89,c,31.284621079071886,33.092669629742595
90,t,125.55144747567145,125.55144747567145
91,c,125.55144747567145,125.55144747567145
92,c,125.55144747567145,125.55144747567145
93,t,125.55144747567145,125.55144747567145
94,t,125.55144747567145,125.55144747567145
95,t,125.55144747567145,125.55144747567145
96,t,125.55144747567145,125.55144747567145
97,c,125.55144747567145,125.55144747567145
98,t,125.55144747567145,125.55144747567145
99,c,43.93065173109789,49.915426482224426
100,t,125.55144747567145,125.55144747567145
101,c,125.55144747567145,125.55144747567145
102,t,125.55144747567145,125.55144747567145
103,t,125.55144747567145,125.55144747567145
104,t,125.55144747567145,125.55144747567145
105,t,125.55144747567145,125.55144747567145
106,c,91.80761901145269,93.29386328767566
107,t,125.55144747567145,125.55144747567145
108,c,125.55144747567145,125.55144747567145
109,t,125.55144747567145,125.55144747567145
110,t,125.55144747567145,125.55144747567145
111,t,125.55144747567145,125.55144747567145
112,c,125.55144747567145,125.55144747567145
113,c,125.55144747567145,125.55144747567145
114,c,125.55144747567145,125.55144747567145
115,t,125.55144747567145,125.55144747567145
116,c,125.55144747567145,125.55144747567145
117,c,125.55144747567145,125.55144747567145
118,c,125.55144747567145,125.55144747567145
119,t,125.55144747567145,125.55144747567145
120,t,125.55144747567145,125.55144747567145
121,t,125.55144747567145,125.55144747567145
122,c,125.55144747567145,125.55144747567145
123,c,125.55144747567145,125.55144747567145
124,c,125.55144747567145,125.55144747567145
125,t,125.55144747567145,125.55144747567145
126,c,125.55144747567145,125.55144747567145
127,c,20.36351519121719,26.886370612206964
128,t,125.55144747567145,125.55144747567145
129,c,16.51515129702071,19.36371468588822
130,t,125.55144747567145,125.55144747567145
131,t,125.55144747567145,125.55144747567145
132,c,125.55144747567145,125.55144747567145
133,t,125.55144747567145,125.55144747567145
134,c,125.55144747567145,125.55144747567145
135,t,125.55144747567145,125.55144747567145
136,t,125.55144747567145,125.55144747567145
137,t,125.55144747567145,125.55144747567145
138,c,15.567067692247374,17.617055244593622
139,t,125.55144747567145,125.55144747567145
140,t,125.55144747567145,125.55144747567145
141,t,125.55144747567145,125.55144747567145
142,t,125.55144747567145,125.55144747567145
143,c,125.55144747567145,125.55144747567145
144,c,125.55144747567145,125.55144747567145
145,c,125.55144747567145,125.55144747567145
146,t,125.55144747567145,125.55144747567145
147,c,24.400934294049083,24.596157792625803
148,c,125.55144747567145,125.55144747567145
149,c,125.55144747567145,125.55144747567145
150,c,125.55144747567145,125.55144747567145
151,c,125.55144747567145,125.55144747567145
152,c,16.184969987786904,17.93640686640258
153,c,125.55144747567145,125.55144747567145
154,t,125.55144747567145,125.55144747567145
155,t,125.55144747567145,125.55144747567145
156,c,9.23803662368419,20.172416292494002
157,t,125.55144747567145,125.55144747567145
158,t,125.55144747567145,125.55144747567145
159,c,9.10702611014857,14.00151865603193
160,c,125.55144747567145,125.55144747567145
161,t,125.55144747567145,125.55144747567145
162,c,125.55144747567145,125.55144747567145
163,c,18.14385570738159,19.339164656576045
164,t,125.55144747567145,125.55144747567145
165,t,125.55144747567145,125.55144747567145
166,c,125.55144747567145,125.55144747567145
167,c,34.96807331223868,35.96450700737711
168,t,125.55144747567145,125.55144747567145
169,t,125.55144747567145,125.55144747567145
170,t,125.55144747567145,125.55144747567145
171,t,125.55144747567145,125.55144747567145
172,t,125.55144747567145,125.55144747567145
173,t,125.55144747567145,125.55144747567145
174,c,125.55144747567145,125.55144747567145
175,t,125.55144747567145,125.55144747567145
176,t,125.55144747567145,125.55144747567145
177,c,51.26124995042304,63.85121704616238
178,t,125.55144747567145,125.55144747567145
179,t,125.55144747567145,125.55144747567145
180,c,125.55144747567145,125.55144747567145
181,c,125.55144747567145,125.55144747567145
182,c,125.55144747567145,125.55144747567145
183,t,125.55144747567145,125.55144747567145
184,t,125.55144747567145,125.55144747567145
185,c,59.866641537950606,125.55144747567145
186,c,125.55144747567145,125.55144747567145
187,t,125.55144747567145,125.55144747567145
188,c,125.55144747567145,125.55144747567145
189,t,125.55144747567145,125.55144747567145
190,t,125.55144747567145,125.55144747567145
191,c,125.55144747567145,125.55144747567145
192,c,79.81875912345429,80.01435451479502
193,c,125.55144747567145,125.55144747567145
194,c,75.36356026921469,77.43625501001763
195,c,125.55144747567145,125.55144747567145
196,t,125.55144747567145,125.55144747567145
197,t,125.55144747567145,125.55144747567145
198,t,125.55144747567145,125.55144747567145
199,c,125.55144747567145,125.55144747567145
200,t,125.55144747567145,125.55144747567145
201,t,125.55144747567145,125.55144747567145
202,t,125.55144747567145,125.55144747567145
203,c,125.55144747567145,125.55144747567145
204,t,125.55144747567145,125.55144747567145
205,c,125.55144747567145,125.55144747567145
206,c,125.55144747567145,125.55144747567145
207,c,125.55144747567145,125.55144747567145
208,t,125.55144747567145,125.55144747567145
209,t,125.55144747567145,125.55144747567145
210,t,125.55144747567145,125.55144747567145
211,c,125.55144747567145,125.55144747567145
212,t,125.55144747567145,125.55144747567145
213,t,125.55144747567145,125.55144747567145
214,t,125.55144747567145,125.55144747567145
215,t,125.55144747567145,125.55144747567145
216,c,22.780683240713312,24.417618299839646
217,t,125.55144747567145,125.55144747567145
218,c,125.55144747567145,125.55144747567145
219,t,125.55144747567145,125.55144747567145
220,t,125.55144747567145,125.55144747567145
221,c,42.38514435827166,42.94604256750528
222,t,125.55144747567145,125.55144747567145
223,c,125.55144747567145,125.55144747567145
224,t,125.55144747567145,125.55144747567145
225,c,125.55144747567145,125.55144747567145
226,t,125.55144747567145,125.55144747567145
227,c,125.55144747567145,125.55144747567145
228,t,125.55144747567145,125.55144747567145
229,c,125.55144747567145,125.55144747567145
230,t,125.55144747567145,125.55144747567145
231,t,125.55144747567145,125.55144747567145
232,t,125.55144747567145,125.55144747567145
233,t,125.55144747567145,125.55144747567145
234,t,125.55144747567145,125.55144747567145
235,t,125.55144747567145,125.55144747567145
236,t,125.55144747567145,125.55144747567145
237,c,30.205967502320277,32.551797937839154
238,t,125.55144747567145,125.55144747567145
239,t,125.55144747567145,125.55144747567145
240,c,125.55144747567145,125.55144747567145
241,c,125.55144747567145,125.55144747567145
242,t,125.55144747567145,125.55144747567145
243,t,125.55144747567145,125.55144747567145
244,c,125.55144747567145,125.55144747567145
245,c,125.55144747567145,125.55144747567145
246,c,125.55144747567145,125.55144747567145
247,c,79.62002762186525,94.5349710572115
248,na,125.55144747567145,125.55144747567145
249,c,125.55144747567145,125.55144747567145
250,t,125.55144747567145,125.55144747567145
251,t,125.55144747567145,125.55144747567145
252,t,125.55144747567145,125.55144747567145
253,t,125.55144747567145,125.55144747567145
254,t,125.55144747567145,125.55144747567145
255,t,125.55144747567145,125.55144747567145
256,t,125.55144747567145,125.55144747567145
257,t,125.55144747567145,125.55144747567145
258,t,125.55144747567145,125.55144747567145
259,t,125.55144747567145,125.55144747567145
260,c,125.55144747567145,125.55144747567145
261,c,125.55144747567145,125.55144747567145
262,t,125.55144747567145,125.55144747567145
263,t,125.55144747567145,125.55144747567145
264,t,125.55144747567145,125.55144747567145
265,t,125.55144747567145,125.55144747567145
266,t,125.55144747567145,125.55144747567145
267,c,125.55144747567145,125.55144747567145
268,c,125.55144747567145,125.55144747567145
269,t,125.55144747567145,125.55144747567145
270,t,125.55144747567145,125.55144747567145
271,c,125.55144747567145,125.55144747567145
272,c,28.319651449234964,32.37409824071596
273,t,125.55144747567145,125.55144747567145
274,c,125.55144747567145,125.55144747567145
275,t,125.55144747567145,125.55144747567145
276,c,125.55144747567145,125.55144747567145
277,c,125.55144747567145,125.55144747567145
278,c,125.55144747567145,125.55144747567145
279,c,125.55144747567145,125.55144747567145
280,t,125.55144747567145,125.55144747567145
281,t,125.55144747567145,125.55144747567145
282,t,125.55144747567145,125.55144747567145
283,t,125.55144747567145,125.55144747567145
284,t,125.55144747567145,125.55144747567145
285,c,125.55144747567145,125.55144747567145
286,c,125.55144747567145,125.55144747567145
287,c,125.55144747567145,125.55144747567145
288,c,125.55144747567145,125.55144747567145
289,t,125.55144747567145,125.55144747567145
290,c,125.55144747567145,125.55144747567145
291,c,125.55144747567145,125.55144747567145
292,t,125.55144747567145,125.55144747567145
293,t,125.55144747567145,125.55144747567145
294,t,125.55144747567145,125.55144747567145
295,c,125.55144747567145,125.55144747567145
296,t,125.55144747567145,125.55144747567145
297,c,125.55144747567145,125.55144747567145
298,t,125.55144747567145,125.55144747567145
299,c,125.55144747567145,125.55144747567145
300,c,125.55144747567145,125.55144747567145
301,c,125.55144747567145,125.55144747567145
302,c,50.49320370412395,52.647529207609445
303,t,125.55144747567145,125.55144747567145
304,t,125.55144747567145,125.55144747567145
305,c,53.261582134983655,55.92746163832274
306,c,125.55144747567145,125.55144747567145
307,c,125.55144747567145,125.55144747567145
308,t,125.55144747567145,125.55144747567145
309,c,125.55144747567145,125.55144747567145
310,c,125.55144747567145,125.55144747567145
311,c,125.55144747567145,125.55144747567145
312,c,125.55144747567145,125.55144747567145
313,t,125.55144747567145,125.55144747567145
314,t,125.55144747567145,125.55144747567145
315,t,125.55144747567145,125.55144747567145
316,t,125.55144747567145,125.55144747567145
317,t,125.55144747567145,125.55144747567145
318,c,125.55144747567145,125.55144747567145
319,t,125.55144747567145,125.55144747567145
320,c,34.52374318254738,36.31850453820683
321,t,125.55144747567145,125.55144747567145
322,c,21.931371166778295,24.38950541570492
323,t,125.55144747567145,125.55144747567145
324,t,125.55144747567145,125.55144747567145
325,t,125.55144747567145,125.55144747567145
326,t,125.55144747567145,125.55144747567145
327,t,125.55144747567145,125.55144747567145
328,c,39.03899296760172,39.4001385849945
329,c,125.55144747567145,125.55144747567145
330,c,19.76238350460608,33.41247303447482
331,c,125.55144747567145,125.55144747567145
332,c,125.55144747567145,125.55144747567145
333,c,125.55144747567145,125.55144747567145
334,c,125.55144747567145,125.55144747567145
335,c,125.55144747567145,125.55144747567145
336,c,125.55144747567145,125.55144747567145
337,c,125.55144747567145,125.55144747567145
338,c,54.256383661868384,125.55144747567145
339,t,125.55144747567145,125.55144747567145
340,t,125.55144747567145,125.55144747567145
341,c,125.55144747567145,125.55144747567145
342,c,40.547987917271314,48.31724550942342
343,c,125.55144747567145,125.55144747567145
344,t,125.55144747567145,125.55144747567145
345,c,125.55144747567145,125.55144747567145
346,t,125.55144747567145,125.55144747567145
347,c,125.55144747567145,125.55144747567145
348,c,125.55144747567145,125.55144747567145
349,t,125.55144747567145,125.55144747567145
350,c,125.55144747567145,125.55144747567145
351,t,125.55144747567145,125.55144747567145
352,c,125.55144747567145,125.55144747567145
353,t,125.55144747567145,125.55144747567145
354,t,125.55144747567145,125.55144747567145
355,t,125.55144747567145,125.55144747567145
356,t,125.55144747567145,125.55144747567145
357,c,125.55144747567145,125.55144747567145
358,na,-1,0
359,c,125.55144747567145,125.55144747567145
360,c,125.55144747567145,125.55144747567145
361,c,125.55144747567145,125.55144747567145
362,t,125.55144747567145,125.55144747567145
363,t,125.55144747567145,125.55144747567145
364,t,125.55144747567145,125.55144747567145
365,c,125.55144747567145,125.55144747567145
366,t,125.55144747567145,125.55144747567145
367,t,125.55144747567145,125.55144747567145
368,c,125.55144747567145,125.55144747567145
369,t,125.55144747567145,125.55144747567145
370,c,28.633834851551466,29.48426121011268
371,c,3.3537319729741584,4.691407022600144
372,t,125.55144747567145,125.55144747567145
373,t,125.55144747567145,125.55144747567145
374,t,125.55144747567145,125.55144747567145
375,t,125.55144747567145,125.55144747567145
376,t,125.55144747567145,125.55144747567145
377,c,125.55144747567145,125.55144747567145
378,t,125.55144747567145,125.55144747567145
379,c,116.67952369244318,124.67016616906315
380,t,125.55144747567145,125.55144747567145
381,t,125.55144747567145,125.55144747567145
382,t,125.55144747567145,125.55144747567145
383,t,125.55144747567145,125.55144747567145
384,t,125.55144747567145,125.55144747567145
385,t,125.55144747567145,125.55144747567145
386,c,36.09431245083842,37.97833250821461
387,t,125.55144747567145,125.55144747567145
388,t,125.55144747567145,125.55144747567145
389,t,125.55144747567145,125.55144747567145
390,c,125.55144747567145,125.55144747567145
391,t,125.55144747567145,125.55144747567145
392,t,125.55144747567145,125.55144747567145
393,c,125.55144747567145,125.55144747567145
394,c,125.55144747567145,125.55144747567145
395,c,125.55144747567145,125.55144747567145
396,c,125.55144747567145,125.55144747567145
397,c,125.55144747567145,125.55144747567145
398,c,113.34427148916792,115.18117658635441
399,c,17.09206841343239,19.17091765534153
400,c,125.55144747567145,125.55144747567145
401,c,8.879780352900513,20.423159110943665
402,c,125.55144747567145,125.55144747567145
403,c,125.55144747567145,125.55144747567145
404,c,125.55144747567145,125.55144747567145
405,t,125.55144747567145,125.55144747567145
406,t,125.55144747567145,125.55144747567145
407,c,41.115134896808215,45.4687616913267
408,t,125.55144747567145,125.55144747567145
409,c,125.55144747567145,125.55144747567145
410,c,125.55144747567145,125.55144747567145
411,t,125.55144747567145,125.55144747567145
412,c,125.55144747567145,125.55144747567145
413,t,125.55144747567145,125.55144747567145
414,c,125.55144747567145,125.55144747567145
415,c,125.55144747567145,125.55144747567145
416,c,125.55144747567145,125.55144747567145
417,c,125.55144747567145,125.55144747567145
418,t,125.55144747567145,125.55144747567145
419,c,31.580502100522576,36.41077796567856
420,c,23.69334421373448,30.04578740467948
421,t,125.55144747567145,125.55144747567145
422,c,125.55144747567145,125.55144747567145
423,t,125.55144747567145,125.55144747567145
424,c,27.984276676638196,29.733567753998734
425,t,125.55144747567145,125.55144747567145
426,t,125.55144747567145,125.55144747567145
427,t,125.55144747567145,125.55144747567145
428,t,125.55144747567145,125.55144747567145
429,t,125.55144747567145,125.55144747567145
430,c,125.55144747567145,125.55144747567145
431,c,42.395097258262595,42.85582299157533
432,c,66.28565058132408,69.1576305596916
433,t,125.55144747567145,125.55144747567145
434,c,125.55144747567145,125.55144747567145
435,c,125.55144747567145,125.55144747567145
436,t,125.55144747567145,125.55144747567145
437,c,125.55144747567145,125.55144747567145
438,t,125.55144747567145,125.55144747567145
439,t,125.55144747567145,125.55144747567145
440,c,125.55144747567145,125.55144747567145
441,c,26.902950128093625,28.026865529936824
442,c,125.55144747567145,125.55144747567145
443,na,2.6972655680584054,11.395351175431959
444,t,125.55144747567145,125.55144747567145
445,c,20.980970640788854,27.207327038687982
446,t,125.55144747567145,125.55144747567145
447,t,125.55144747567145,125.55144747567145
448,c,125.55144747567145,125.55144747567145
449,c,125.55144747567145,125.55144747567145
450,t,125.55144747567145,125.55144747567145
451,c,125.55144747567145,125.55144747567145
452,c,125.55144747567145,125.55144747567145
453,t,125.55144747567145,125.55144747567145
454,c,73.38360009095656,74.04397235222845
455,c,14.48043656001591,14.546240237095915
456,c,25.090826496500732,25.250433953037525
457,t,125.55144747567145,125.55144747567145
458,t,125.55144747567145,125.55144747567145
459,t,125.55144747567145,125.55144747567145
460,c,125.55144747567145,125.55144747567145
461,c,91.46824779354196,92.94365928071683
462,c,125.55144747567145,125.55144747567145
463,c,125.55144747567145,125.55144747567145
464,t,125.55144747567145,125.55144747567145
465,t,125.55144747567145,125.55144747567145
466,t,125.55144747567145,125.55144747567145
467,t,125.55144747567145,125.55144747567145
468,t,125.55144747567145,125.55144747567145
469,c,125.55144747567145,125.55144747567145
470,t,125.55144747567145,125.55144747567145
471,t,125.55144747567145,125.55144747567145
472,t,125.55144747567145,125.55144747567145
473,t,125.55144747567145,125.55144747567145
474,c,27.017688052053323,29.795429300414654
475,c,125.55144747567145,125.55144747567145
476,t,125.55144747567145,125.55144747567145
477,t,125.55144747567145,125.55144747567145
478,t,125.55144747567145,125.55144747567145
479,t,125.55144747567145,125.55144747567145
480,na,5.602680751713034,19.257369329797292
481,c,125.55144747567145,125.55144747567145
482,c,125.55144747567145,125.55144747567145
483,c,125.55144747567145,125.55144747567145
484,t,125.55144747567145,125.55144747567145
485,c,125.55144747567145,125.55144747567145
486,c,29.22232706854525,30.260123909789908
487,c,125.55144747567145,125.55144747567145
488,c,125.55144747567145,125.55144747567145
489,c,125.55144747567145,125.55144747567145
490,c,26.68876375897895,35.72491312830953
491,c,16.569141086866562,19.452750304102203
492,t,125.55144747567145,125.55144747567145
493,c,125.55144747567145,125.55144747567145
494,t,125.55144747567145,125.55144747567145
495,t,125.55144747567145,125.55144747567145
496,c,20.316585065537854,26.511770667867577
497,c,125.55144747567145,125.55144747567145
498,t,125.55144747567145,125.55144747567145
499,t,125.55144747567145,125.55144747567145
500,t,125.55144747567145,125.55144747567145
501,t,125.55144747567145,125.55144747567145
502,t,125.55144747567145,125.55144747567145
503,t,125.55144747567145,125.55144747567145
504,c,125.55144747567145,125.55144747567145
505,t,125.55144747567145,125.55144747567145
506,t,125.55144747567145,125.55144747567145
507,t,125.55144747567145,125.55144747567145
508,t,125.55144747567145,125.55144747567145
509,c,125.55144747567145,125.55144747567145
510,t,125.55144747567145,125.55144747567145
511,t,125.55144747567145,125.55144747567145
512,t,125.55144747567145,125.55144747567145
513,c,125.55144747567145,125.55144747567145
514,t,125.55144747567145,125.55144747567145
515,c,125.55144747567145,125.55144747567145
516,t,125.55144747567145,125.55144747567145
517,t,125.55144747567145,125.55144747567145
518,c,125.55144747567145,125.55144747567145
519,t,125.55144747567145,125.55144747567145
520,c,25.21655988935579,26.02764333202356
521,c,42.49184351058022,50.72378908689186
522,c,125.55144747567145,125.55144747567145
523,t,125.55144747567145,125.55144747567145
524,c,125.55144747567145,125.55144747567145
525,c,125.55144747567145,125.55144747567145
526,c,125.55144747567145,125.55144747567145
527,c,125.55144747567145,125.55144747567145
528,t,125.55144747567145,125.55144747567145
529,c,125.55144747567145,125.55144747567145
530,t,125.55144747567145,125.55144747567145
531,c,125.55144747567145,125.55144747567145
532,t,125.55144747567145,125.55144747567145
533,t,125.55144747567145,125.55144747567145
534,t,125.55144747567145,125.55144747567145
535,c,19.245006534879924,19.632859154445626
536,t,125.55144747567145,125.55144747567145
537,c,125.55144747567145,125.55144747567145
538,t,125.55144747567145,125.55144747567145
539,t,125.55144747567145,125.55144747567145
540,t,125.55144747567145,125.55144747567145
541,c,125.55144747567145,125.55144747567145
542,c,125.55144747567145,125.55144747567145
543,t,125.55144747567145,125.55144747567145
544,t,125.55144747567145,125.55144747567145
545,c,39.47362270564211,58.545124898970045
546,c,125.55144747567145,125.55144747567145
547,c,125.55144747567145,125.55144747567145
548,t,125.55144747567145,125.55144747567145
549,c,30.87645835067647,31.136418590667052
550,t,125.55144747567145,125.55144747567145
551,t,125.55144747567145,125.55144747567145
552,c,125.55144747567145,125.55144747567145
553,c,108.37846653859266,114.67739738545514
554,t,125.55144747567145,125.55144747567145
555,t,125.55144747567145,125.55144747567145
556,t,125.55144747567145,125.55144747567145
557,c,125.55144747567145,125.55144747567145
558,c,125.55144747567145,125.55144747567145
559,c,36.48901547482824,37.728801995446005
560,t,125.55144747567145,125.55144747567145
561,c,125.55144747567145,125.55144747567145
562,c,48.04386916209206,50.42322972300142
563,c,85.30184388472978,93.09553017587244
564,c,125.55144747567145,125.55144747567145
565,c,125.55144747567145,125.55144747567145
566,c,125.55144747567145,125.55144747567145
567,t,125.55144747567145,125.55144747567145
568,t,125.55144747567145,125.55144747567145
569,c,125.55144747567145,125.55144747567145
570,na,4.443920742877653,7.4535034666844355
571,t,125.55144747567145,125.55144747567145
572,t,125.55144747567145,125.55144747567145
573,c,125.55144747567145,125.55144747567145
574,c,30.770863475159118,33.262121954939786
575,c,125.55144747567145,125.55144747567145
576,t,125.55144747567145,125.55144747567145
577,t,125.55144747567145,125.55144747567145
578,t,125.55144747567145,125.55144747567145
579,t,125.55144747567145,125.55144747567145
580,t,125.55144747567145,125.55144747567145
581,c,125.55144747567145,125.55144747567145
582,t,125.55144747567145,125.55144747567145
583,c,125.55144747567145,125.55144747567145
584,c,69.55683889504851,72.1614644271843
585,c,125.55144747567145,125.55144747567145
586,c,125.55144747567145,125.55144747567145
587,c,95.08642740755539,95.18042563312652
588,t,125.55144747567145,125.55144747567145
589,c,125.55144747567145,125.55144747567145
590,t,125.55144747567145,125.55144747567145
591,c,125.55144747567145,125.55144747567145
592,t,125.55144747567145,125.55144747567145
593,t,125.55144747567145,125.55144747567145
594,t,125.55144747567145,125.55144747567145
595,t,125.55144747567145,125.55144747567145
596,c,125.55144747567145,125.55144747567145
597,t,125.55144747567145,125.55144747567145
598,c,125.55144747567145,125.55144747567145
599,c,73.89640406599186,75.78632775362972
600,t,125.55144747567145,125.55144747567145
601,c,125.55144747567145,125.55144747567145
602,c,125.55144747567145,125.55144747567145
603,t,125.55144747567145,125.55144747567145
604,t,125.55144747567145,125.55144747567145
605,t,125.55144747567145,125.55144747567145
606,t,125.55144747567145,125.55144747567145
607,t,125.55144747567145,125.55144747567145
608,c,23.664210786027642,24.82185481637501
609,t,125.55144747567145,125.55144747567145
610,t,125.55144747567145,125.55144747567145
611,c,125.55144747567145,125.55144747567145
612,t,125.55144747567145,125.55144747567145
613,t,125.55144747567145,125.55144747567145
614,t,125.55144747567145,125.55144747567145
615,c,13.140973103903518,16.594161608422716
616,t,125.55144747567145,125.55144747567145
617,t,125.55144747567145,125.55144747567145
618,na,0,0.5799011855597049
619,c,125.55144747567145,125.55144747567145
620,c,61.13158591411778,62.029240373804605
621,c,125.55144747567145,125.55144747567145
622,c,125.55144747567145,125.55144747567145
623,c,125.55144747567145,125.55144747567145
624,c,125.55144747567145,125.55144747567145
625,t,125.55144747567145,125.55144747567145
626,c,125.55144747567145,125.55144747567145
627,c,40.698975840983806,40.69916542047277
628,t,125.55144747567145,125.55144747567145
629,c,77.12208955616232,79.8547981998995
630,t,125.55144747567145,125.55144747567145
631,c,125.55144747567145,125.55144747567145
632,t,125.55144747567145,125.55144747567145
633,c,29.41967598376378,42.60640106495477
634,c,125.55144747567145,125.55144747567145
635,t,125.55144747567145,125.55144747567145
636,t,125.55144747567145,125.55144747567145
637,t,125.55144747567145,125.55144747567145
638,c,125.55144747567145,125.55144747567145
639,c,125.55144747567145,125.55144747567145
640,t,125.55144747567145,125.55144747567145
641,t,125.55144747567145,125.55144747567145
642,c,125.55144747567145,125.55144747567145
643,c,27.489645888703127,125.55144747567145
644,c,125.55144747567145,125.55144747567145
645,t,125.55144747567145,125.55144747567145
646,c,125.55144747567145,125.55144747567145
647,c,9.205726957073985,13.825048978933115
648,t,125.55144747567145,125.55144747567145
649,c,44.95651484013746,45.327243504731754
650,t,125.55144747567145,125.55144747567145
651,c,125.55144747567145,125.55144747567145
652,c,125.55144747567145,125.55144747567145
653,c,125.55144747567145,125.55144747567145
654,c,125.55144747567145,125.55144747567145
655,t,125.55144747567145,125.55144747567145
656,t,125.55144747567145,125.55144747567145
657,t,125.55144747567145,125.55144747567145
658,t,125.55144747567145,125.55144747567145
659,t,125.55144747567145,125.55144747567145
660,c,40.07115056110442,41.04934067635948
661,c,125.55144747567145,125.55144747567145
662,c,125.55144747567145,125.55144747567145
663,t,125.55144747567145,125.55144747567145
664,c,15.741966755875477,17.69576105450015
665,c,84.43349671145496,86.90737671579231
666,c,125.55144747567145,125.55144747567145
667,c,87.1024434879532,90.08305081661071
668,t,125.55144747567145,125.55144747567145
669,c,125.55144747567145,125.55144747567145
670,t,125.55144747567145,125.55144747567145
671,c,125.55144747567145,125.55144747567145
672,t,125.55144747567145,125.55144747567145
673,c,81.25156261740591,87.04346257398254
674,t,125.55144747567145,125.55144747567145
675,t,125.55144747567145,125.55144747567145
676,t,125.55144747567145,125.55144747567145
677,c,125.55144747567145,125.55144747567145
678,c,125.55144747567145,125.55144747567145
679,t,125.55144747567145,125.55144747567145
680,c,125.55144747567145,125.55144747567145
681,t,125.55144747567145,125.55144747567145
682,t,125.55144747567145,125.55144747567145
683,c,125.55144747567145,125.55144747567145
684,c,125.55144747567145,125.55144747567145
685,c,125.55144747567145,125.55144747567145
686,t,125.55144747567145,125.55144747567145
687,t,125.55144747567145,125.55144747567145
688,t,125.55144747567145,125.55144747567145
689,c,125.55144747567145,125.55144747567145
690,c,53.24387558541059,58.54591180433605
691,c,125.55144747567145,125.55144747567145
692,t,125.55144747567145,125.55144747567145
693,t,125.55144747567145,125.55144747567145
694,c,125.55144747567145,125.55144747567145
695,c,125.55144747567145,125.55144747567145
696,t,125.55144747567145,125.55144747567145
697,t,125.55144747567145,125.55144747567145
698,t,125.55144747567145,125.55144747567145
699,t,125.55144747567145,125.55144747567145
700,c,125.55144747567145,125.55144747567145
701,na,0,3.839855794948578
702,na,-1,0
703,t,125.55144747567145,125.55144747567145
704,t,125.55144747567145,125.55144747567145
705,c,125.55144747567145,125.55144747567145
706,t,125.55144747567145,125.55144747567145
707,c,125.55144747567145,125.55144747567145
708,c,125.55144747567145,125.55144747567145
709,c,59.240123212043976,60.94525946426783
710,c,73.61130249209232,75.9034376520758
711,t,125.55144747567145,125.55144747567145
712,t,125.55144747567145,125.55144747567145
713,c,125.55144747567145,125.55144747567145
714,t,125.55144747567145,125.55144747567145
715,c,125.55144747567145,125.55144747567145
716,c,125.55144747567145,125.55144747567145
717,c,125.55144747567145,125.55144747567145
718,c,7.2346408688162205,8.912186668275382
