node, assignment, time2inf, time2death
123,t,114.36284289801542,114.36284289801542
124,c,114.36284289801542,114.36284289801542
125,c,114.36284289801542,114.36284289801542
126,c,114.36284289801542,114.36284289801542
127,t,114.36284289801542,114.36284289801542
128,t,114.36284289801542,114.36284289801542
129,c,114.36284289801542,114.36284289801542
130,t,114.36284289801542,114.36284289801542
131,c,57.71534982765368,62.539678926326054
132,c,114.36284289801542,114.36284289801542
133,t,114.36284289801542,114.36284289801542
134,c,114.36284289801542,114.36284289801542
135,c,114.36284289801542,114.36284289801542
136,t,114.36284289801542,114.36284289801542
137,t,114.36284289801542,114.36284289801542
138,c,114.36284289801542,114.36284289801542
139,c,114.36284289801542,114.36284289801542
140,t,114.36284289801542,114.36284289801542
141,c,53.49498580814388,53.93890566689786
142,c,114.36284289801542,114.36284289801542
143,c,114.36284289801542,114.36284289801542
144,t,114.36284289801542,114.36284289801542
145,t,114.36284289801542,114.36284289801542
146,t,114.36284289801542,114.36284289801542
147,t,114.36284289801542,114.36284289801542
148,t,114.36284289801542,114.36284289801542
149,t,114.36284289801542,114.36284289801542
150,c,114.36284289801542,114.36284289801542
151,c,114.36284289801542,114.36284289801542
152,t,114.36284289801542,114.36284289801542
153,c,114.36284289801542,114.36284289801542
154,t,114.36284289801542,114.36284289801542
155,c,114.36284289801542,114.36284289801542
156,c,114.36284289801542,114.36284289801542
157,t,114.36284289801542,114.36284289801542
158,t,114.36284289801542,114.36284289801542
159,c,114.36284289801542,114.36284289801542
160,t,114.36284289801542,114.36284289801542
161,t,114.36284289801542,114.36284289801542
162,t,114.36284289801542,114.36284289801542
163,t,114.36284289801542,114.36284289801542
164,c,114.36284289801542,114.36284289801542
165,t,114.36284289801542,114.36284289801542
166,c,114.36284289801542,114.36284289801542
167,t,114.36284289801542,114.36284289801542
168,c,114.36284289801542,114.36284289801542
169,c,114.36284289801542,114.36284289801542
170,t,114.36284289801542,114.36284289801542
171,t,114.36284289801542,114.36284289801542
172,c,25.494627946396502,26.42428960822157
173,c,71.8712867273904,77.66714318991639
174,t,114.36284289801542,114.36284289801542
175,t,114.36284289801542,114.36284289801542
176,t,114.36284289801542,114.36284289801542
177,c,32.983471716199645,33.09363863073665
178,t,114.36284289801542,114.36284289801542
179,c,114.36284289801542,114.36284289801542
180,t,114.36284289801542,114.36284289801542
181,c,114.36284289801542,114.36284289801542
182,c,28.991070184627738,30.252926593965626
183,c,114.36284289801542,114.36284289801542
184,t,114.36284289801542,114.36284289801542
185,t,114.36284289801542,114.36284289801542
186,c,114.36284289801542,114.36284289801542
187,t,114.36284289801542,114.36284289801542
188,c,114.36284289801542,114.36284289801542
189,t,114.36284289801542,114.36284289801542
190,c,114.36284289801542,114.36284289801542
191,t,114.36284289801542,114.36284289801542
192,t,114.36284289801542,114.36284289801542
193,c,114.36284289801542,114.36284289801542
194,t,114.36284289801542,114.36284289801542
195,c,9.13065971986065,12.782377661686942
196,c,4.924578075697593,8.202709734343069
197,c,114.36284289801542,114.36284289801542
198,t,114.36284289801542,114.36284289801542
199,c,114.36284289801542,114.36284289801542
200,t,114.36284289801542,114.36284289801542
201,t,114.36284289801542,114.36284289801542
202,c,114.36284289801542,114.36284289801542
203,t,114.36284289801542,114.36284289801542
204,t,114.36284289801542,114.36284289801542
205,t,114.36284289801542,114.36284289801542
206,c,114.36284289801542,114.36284289801542
207,t,114.36284289801542,114.36284289801542
208,t,114.36284289801542,114.36284289801542
209,c,114.36284289801542,114.36284289801542
210,t,114.36284289801542,114.36284289801542
211,c,10.623663052660467,11.912740909692868
212,c,114.36284289801542,114.36284289801542
213,c,23.591875651470183,25.19527017896794
214,t,114.36284289801542,114.36284289801542
215,t,114.36284289801542,114.36284289801542
216,t,114.36284289801542,114.36284289801542
217,c,114.36284289801542,114.36284289801542
218,c,114.36284289801542,114.36284289801542
219,t,114.36284289801542,114.36284289801542
220,t,114.36284289801542,114.36284289801542
221,t,114.36284289801542,114.36284289801542
222,t,114.36284289801542,114.36284289801542
223,t,114.36284289801542,114.36284289801542
224,t,114.36284289801542,114.36284289801542
225,c,114.36284289801542,114.36284289801542
226,c,114.36284289801542,114.36284289801542
227,c,114.36284289801542,114.36284289801542
228,c,114.36284289801542,114.36284289801542
229,t,114.36284289801542,114.36284289801542
230,t,114.36284289801542,114.36284289801542
231,t,114.36284289801542,114.36284289801542
232,c,114.36284289801542,114.36284289801542
233,t,114.36284289801542,114.36284289801542
234,c,46.788964807266346,55.36201831578067
235,t,114.36284289801542,114.36284289801542
236,c,30.173520339115772,31.816310372840114
237,c,35.894729983408574,50.70227508487619
238,t,114.36284289801542,114.36284289801542
239,t,114.36284289801542,114.36284289801542
240,c,8.028450624045503,9.546323191696837
241,c,114.36284289801542,114.36284289801542
242,c,53.6959832903544,56.4284630566484
243,t,114.36284289801542,114.36284289801542
244,c,70.4515702856964,73.01382742505298
245,t,114.36284289801542,114.36284289801542
246,t,114.36284289801542,114.36284289801542
247,t,114.36284289801542,114.36284289801542
248,t,114.36284289801542,114.36284289801542
249,t,114.36284289801542,114.36284289801542
250,t,114.36284289801542,114.36284289801542
251,c,114.36284289801542,114.36284289801542
252,t,114.36284289801542,114.36284289801542
253,c,114.36284289801542,114.36284289801542
254,t,114.36284289801542,114.36284289801542
255,c,55.97226913619221,57.83687320581203
256,c,114.36284289801542,114.36284289801542
257,t,114.36284289801542,114.36284289801542
258,c,8.021696415638553,17.344081614167475
259,t,114.36284289801542,114.36284289801542
260,t,114.36284289801542,114.36284289801542
261,c,114.36284289801542,114.36284289801542
262,c,49.270722007832816,59.45827107505981
263,t,114.36284289801542,114.36284289801542
264,c,30.30412333609505,31.392926928535708
265,t,114.36284289801542,114.36284289801542
266,c,114.36284289801542,114.36284289801542
267,t,114.36284289801542,114.36284289801542
268,t,114.36284289801542,114.36284289801542
269,t,114.36284289801542,114.36284289801542
270,c,114.36284289801542,114.36284289801542
271,t,114.36284289801542,114.36284289801542
272,c,114.36284289801542,114.36284289801542
273,c,114.36284289801542,114.36284289801542
274,t,114.36284289801542,114.36284289801542
275,c,114.36284289801542,114.36284289801542
276,t,114.36284289801542,114.36284289801542
277,c,114.36284289801542,114.36284289801542
278,c,114.36284289801542,114.36284289801542
279,t,114.36284289801542,114.36284289801542
280,t,114.36284289801542,114.36284289801542
281,t,114.36284289801542,114.36284289801542
282,c,114.36284289801542,114.36284289801542
283,t,114.36284289801542,114.36284289801542
284,t,114.36284289801542,114.36284289801542
285,c,114.36284289801542,114.36284289801542
286,c,114.36284289801542,114.36284289801542
287,c,114.36284289801542,114.36284289801542
288,c,114.36284289801542,114.36284289801542
289,c,13.78162366778334,14.298365794311438
290,t,114.36284289801542,114.36284289801542
291,c,114.36284289801542,114.36284289801542
292,t,114.36284289801542,114.36284289801542
293,c,114.36284289801542,114.36284289801542
294,c,114.36284289801542,114.36284289801542
295,c,114.36284289801542,114.36284289801542
296,c,114.36284289801542,114.36284289801542
297,t,114.36284289801542,114.36284289801542
298,t,114.36284289801542,114.36284289801542
299,t,114.36284289801542,114.36284289801542
300,c,114.36284289801542,114.36284289801542
301,t,114.36284289801542,114.36284289801542
302,t,114.36284289801542,114.36284289801542
303,c,114.36284289801542,114.36284289801542
304,c,114.36284289801542,114.36284289801542
305,t,114.36284289801542,114.36284289801542
306,t,114.36284289801542,114.36284289801542
307,t,114.36284289801542,114.36284289801542
308,c,114.36284289801542,114.36284289801542
309,c,114.36284289801542,114.36284289801542
310,t,114.36284289801542,114.36284289801542
311,c,114.36284289801542,114.36284289801542
312,c,114.36284289801542,114.36284289801542
313,c,56.2813858237045,59.415482325127684
314,c,114.36284289801542,114.36284289801542
315,t,114.36284289801542,114.36284289801542
316,t,114.36284289801542,114.36284289801542
317,c,114.36284289801542,114.36284289801542
318,t,114.36284289801542,114.36284289801542
319,t,114.36284289801542,114.36284289801542
320,t,114.36284289801542,114.36284289801542
321,c,39.760833282938705,40.695975269369725
322,c,114.36284289801542,114.36284289801542
323,t,114.36284289801542,114.36284289801542
324,c,114.36284289801542,114.36284289801542
325,c,114.36284289801542,114.36284289801542
326,c,114.36284289801542,114.36284289801542
327,c,114.36284289801542,114.36284289801542
328,c,114.36284289801542,114.36284289801542
329,c,114.36284289801542,114.36284289801542
330,c,114.36284289801542,114.36284289801542
331,c,114.36284289801542,114.36284289801542
332,t,114.36284289801542,114.36284289801542
333,c,76.6309933926553,114.36284289801542
334,t,114.36284289801542,114.36284289801542
335,t,114.36284289801542,114.36284289801542
336,t,114.36284289801542,114.36284289801542
337,t,114.36284289801542,114.36284289801542
338,c,114.36284289801542,114.36284289801542
339,c,114.36284289801542,114.36284289801542
340,c,114.36284289801542,114.36284289801542
341,c,114.36284289801542,114.36284289801542
342,c,114.36284289801542,114.36284289801542
343,t,114.36284289801542,114.36284289801542
344,t,114.36284289801542,114.36284289801542
345,t,114.36284289801542,114.36284289801542
346,c,114.36284289801542,114.36284289801542
347,t,114.36284289801542,114.36284289801542
348,t,114.36284289801542,114.36284289801542
349,c,114.36284289801542,114.36284289801542
350,t,114.36284289801542,114.36284289801542
351,c,114.36284289801542,114.36284289801542
352,c,114.36284289801542,114.36284289801542
353,c,13.983385102502094,30.430423943662408
354,c,15.092799726607387,15.374412231709139
355,t,114.36284289801542,114.36284289801542
356,t,114.36284289801542,114.36284289801542
357,t,114.36284289801542,114.36284289801542
358,t,114.36284289801542,114.36284289801542
359,t,114.36284289801542,114.36284289801542
360,t,114.36284289801542,114.36284289801542
361,t,114.36284289801542,114.36284289801542
362,c,13.662780092686305,14.33501368318058
363,t,114.36284289801542,114.36284289801542
364,t,114.36284289801542,114.36284289801542
365,t,114.36284289801542,114.36284289801542
366,c,114.36284289801542,114.36284289801542
367,c,114.36284289801542,114.36284289801542
368,c,114.36284289801542,114.36284289801542
369,c,114.36284289801542,114.36284289801542
370,t,114.36284289801542,114.36284289801542
371,t,114.36284289801542,114.36284289801542
372,c,114.36284289801542,114.36284289801542
373,t,114.36284289801542,114.36284289801542
374,t,114.36284289801542,114.36284289801542
375,t,114.36284289801542,114.36284289801542
376,t,114.36284289801542,114.36284289801542
377,t,114.36284289801542,114.36284289801542
378,t,114.36284289801542,114.36284289801542
379,t,114.36284289801542,114.36284289801542
380,t,114.36284289801542,114.36284289801542
381,c,114.36284289801542,114.36284289801542
382,t,114.36284289801542,114.36284289801542
383,t,114.36284289801542,114.36284289801542
384,na,0,14.85815418877838
385,t,114.36284289801542,114.36284289801542
386,c,114.36284289801542,114.36284289801542
387,t,114.36284289801542,114.36284289801542
388,t,114.36284289801542,114.36284289801542
389,t,114.36284289801542,114.36284289801542
390,t,114.36284289801542,114.36284289801542
391,t,114.36284289801542,114.36284289801542
392,na,1.4227230921823817,4.968893056608143
393,t,114.36284289801542,114.36284289801542
394,c,32.45692948548686,36.79849014933429
395,c,114.36284289801542,114.36284289801542
396,t,114.36284289801542,114.36284289801542
397,t,114.36284289801542,114.36284289801542
398,t,114.36284289801542,114.36284289801542
399,c,67.36966610448765,80.09242451428739
400,t,114.36284289801542,114.36284289801542
401,t,114.36284289801542,114.36284289801542
402,t,114.36284289801542,114.36284289801542
403,c,114.36284289801542,114.36284289801542
404,t,114.36284289801542,114.36284289801542
405,c,114.36284289801542,114.36284289801542
406,c,114.36284289801542,114.36284289801542
407,c,114.36284289801542,114.36284289801542
408,t,114.36284289801542,114.36284289801542
409,c,114.36284289801542,114.36284289801542
410,c,114.36284289801542,114.36284289801542
411,c,114.36284289801542,114.36284289801542
412,c,114.36284289801542,114.36284289801542
413,c,114.36284289801542,114.36284289801542
414,t,114.36284289801542,114.36284289801542
415,t,114.36284289801542,114.36284289801542
416,na,8.405359143561558,11.627413901525491
417,t,114.36284289801542,114.36284289801542
418,c,114.36284289801542,114.36284289801542
419,c,114.36284289801542,114.36284289801542
420,c,114.36284289801542,114.36284289801542
421,c,114.36284289801542,114.36284289801542
422,t,114.36284289801542,114.36284289801542
423,t,114.36284289801542,114.36284289801542
424,t,114.36284289801542,114.36284289801542
425,t,114.36284289801542,114.36284289801542
426,t,114.36284289801542,114.36284289801542
427,c,27.358351479989103,28.777838021459015
428,t,114.36284289801542,114.36284289801542
429,c,114.36284289801542,114.36284289801542
430,c,23.49354012985645,31.500408725716678
431,t,114.36284289801542,114.36284289801542
432,t,114.36284289801542,114.36284289801542
433,t,114.36284289801542,114.36284289801542
434,t,114.36284289801542,114.36284289801542
435,c,114.36284289801542,114.36284289801542
436,t,114.36284289801542,114.36284289801542
437,c,114.36284289801542,114.36284289801542
438,c,114.36284289801542,114.36284289801542
439,c,114.36284289801542,114.36284289801542
440,c,114.36284289801542,114.36284289801542
441,c,114.36284289801542,114.36284289801542
442,t,114.36284289801542,114.36284289801542
443,t,114.36284289801542,114.36284289801542
444,t,114.36284289801542,114.36284289801542
445,na,9.836097843442543,11.84731244831328
446,c,114.36284289801542,114.36284289801542
447,t,114.36284289801542,114.36284289801542
448,c,114.36284289801542,114.36284289801542
449,t,114.36284289801542,114.36284289801542
450,t,114.36284289801542,114.36284289801542
451,t,114.36284289801542,114.36284289801542
452,t,114.36284289801542,114.36284289801542
453,c,28.055560972709113,29.125300893309728
454,c,26.939143369038604,28.564206625740763
455,t,114.36284289801542,114.36284289801542
456,c,17.63151838471925,19.11926413419401
457,t,114.36284289801542,114.36284289801542
458,t,114.36284289801542,114.36284289801542
459,t,114.36284289801542,114.36284289801542
460,t,114.36284289801542,114.36284289801542
461,t,114.36284289801542,114.36284289801542
462,t,114.36284289801542,114.36284289801542
463,c,114.36284289801542,114.36284289801542
464,c,51.29212869671161,54.99413682073937
465,c,114.36284289801542,114.36284289801542
466,t,114.36284289801542,114.36284289801542
467,t,114.36284289801542,114.36284289801542
468,t,114.36284289801542,114.36284289801542
469,c,114.36284289801542,114.36284289801542
470,c,114.36284289801542,114.36284289801542
471,c,8.220515584490608,8.633998214828743
472,c,114.36284289801542,114.36284289801542
473,c,35.48778498982734,36.32499075300125
474,t,114.36284289801542,114.36284289801542
475,c,3.7141274281244314,3.7648007562629995
476,c,114.36284289801542,114.36284289801542
477,t,114.36284289801542,114.36284289801542
478,c,114.36284289801542,114.36284289801542
479,c,114.36284289801542,114.36284289801542
480,c,114.36284289801542,114.36284289801542
481,c,114.36284289801542,114.36284289801542
482,t,114.36284289801542,114.36284289801542
483,c,114.36284289801542,114.36284289801542
484,c,114.36284289801542,114.36284289801542
485,c,34.07065353914799,38.0832893751344
486,t,114.36284289801542,114.36284289801542
487,c,114.36284289801542,114.36284289801542
488,t,114.36284289801542,114.36284289801542
489,c,114.36284289801542,114.36284289801542
490,c,114.36284289801542,114.36284289801542
491,t,114.36284289801542,114.36284289801542
492,c,114.36284289801542,114.36284289801542
493,t,114.36284289801542,114.36284289801542
494,t,114.36284289801542,114.36284289801542
495,t,114.36284289801542,114.36284289801542
496,c,36.06238412252032,38.94265823005326
497,c,114.36284289801542,114.36284289801542
498,c,114.36284289801542,114.36284289801542
499,c,114.36284289801542,114.36284289801542
500,t,114.36284289801542,114.36284289801542
501,c,114.36284289801542,114.36284289801542
502,t,114.36284289801542,114.36284289801542
503,t,114.36284289801542,114.36284289801542
504,c,114.36284289801542,114.36284289801542
505,t,114.36284289801542,114.36284289801542
506,na,0,8.738714749412805
507,c,114.36284289801542,114.36284289801542
508,t,114.36284289801542,114.36284289801542
509,c,114.36284289801542,114.36284289801542
510,t,114.36284289801542,114.36284289801542
511,c,46.03539336479956,46.9361991699773
512,t,114.36284289801542,114.36284289801542
513,t,114.36284289801542,114.36284289801542
514,t,114.36284289801542,114.36284289801542
515,t,114.36284289801542,114.36284289801542
516,t,114.36284289801542,114.36284289801542
517,t,114.36284289801542,114.36284289801542
518,t,114.36284289801542,114.36284289801542
519,t,114.36284289801542,114.36284289801542
520,t,114.36284289801542,114.36284289801542
521,c,114.36284289801542,114.36284289801542
522,t,114.36284289801542,114.36284289801542
523,t,114.36284289801542,114.36284289801542
524,c,114.36284289801542,114.36284289801542
525,c,26.66992098918062,27.53546533262142
526,t,114.36284289801542,114.36284289801542
527,t,114.36284289801542,114.36284289801542
528,na,1.9856582904151618,4.478024467575533
529,t,114.36284289801542,114.36284289801542
530,t,114.36284289801542,114.36284289801542
531,c,16.860723267101502,17.01163582276778
532,c,114.36284289801542,114.36284289801542
533,c,114.36284289801542,114.36284289801542
534,t,114.36284289801542,114.36284289801542
535,c,114.36284289801542,114.36284289801542
536,c,114.36284289801542,114.36284289801542
537,t,114.36284289801542,114.36284289801542
538,c,26.664955748746916,38.3656157148644
539,t,114.36284289801542,114.36284289801542
540,c,49.88521420978398,54.47691749018642
541,c,14.27538600528986,15.64600729478829
542,t,114.36284289801542,114.36284289801542
543,t,114.36284289801542,114.36284289801542
544,c,21.796319182049896,28.466006664667866
545,c,114.36284289801542,114.36284289801542
546,c,114.36284289801542,114.36284289801542
547,c,114.36284289801542,114.36284289801542
548,t,114.36284289801542,114.36284289801542
549,t,114.36284289801542,114.36284289801542
550,t,114.36284289801542,114.36284289801542
551,t,114.36284289801542,114.36284289801542
552,t,114.36284289801542,114.36284289801542
553,t,114.36284289801542,114.36284289801542
554,c,114.36284289801542,114.36284289801542
555,c,114.36284289801542,114.36284289801542
556,t,114.36284289801542,114.36284289801542
557,c,11.298521525798497,20.057299120478707
558,c,49.519015061400786,51.47925315339341
559,t,114.36284289801542,114.36284289801542
560,c,114.36284289801542,114.36284289801542
561,t,114.36284289801542,114.36284289801542
562,c,84.46229140188672,85.2581237686936
563,c,114.36284289801542,114.36284289801542
564,c,114.36284289801542,114.36284289801542
565,t,114.36284289801542,114.36284289801542
566,t,114.36284289801542,114.36284289801542
567,c,114.36284289801542,114.36284289801542
568,t,114.36284289801542,114.36284289801542
569,c,114.36284289801542,114.36284289801542
570,t,114.36284289801542,114.36284289801542
571,t,114.36284289801542,114.36284289801542
572,c,114.36284289801542,114.36284289801542
573,c,114.36284289801542,114.36284289801542
574,t,114.36284289801542,114.36284289801542
575,t,114.36284289801542,114.36284289801542
576,c,114.36284289801542,114.36284289801542
577,c,114.36284289801542,114.36284289801542
578,t,114.36284289801542,114.36284289801542
579,t,114.36284289801542,114.36284289801542
580,c,114.36284289801542,114.36284289801542
581,c,37.231766664407914,44.849768740146615
582,t,114.36284289801542,114.36284289801542
583,t,114.36284289801542,114.36284289801542
584,t,114.36284289801542,114.36284289801542
585,t,114.36284289801542,114.36284289801542
586,na,114.36284289801542,114.36284289801542
587,t,114.36284289801542,114.36284289801542
588,c,114.36284289801542,114.36284289801542
589,c,78.82783003777374,79.12368808183848
590,c,114.36284289801542,114.36284289801542
591,c,61.5475419446632,67.8212010316491
592,c,114.36284289801542,114.36284289801542
593,c,114.36284289801542,114.36284289801542
594,t,114.36284289801542,114.36284289801542
595,t,114.36284289801542,114.36284289801542
596,t,114.36284289801542,114.36284289801542
597,t,114.36284289801542,114.36284289801542
598,t,114.36284289801542,114.36284289801542
599,c,114.36284289801542,114.36284289801542
600,c,114.36284289801542,114.36284289801542
601,c,26.531522492515492,27.236571420721635
602,c,114.36284289801542,114.36284289801542
603,c,67.77353287556328,68.7517598510197
604,t,114.36284289801542,114.36284289801542
605,t,114.36284289801542,114.36284289801542
606,t,114.36284289801542,114.36284289801542
607,t,114.36284289801542,114.36284289801542
608,c,2.829480662309683,8.764497288572525
609,c,114.36284289801542,114.36284289801542
610,t,114.36284289801542,114.36284289801542
611,c,114.36284289801542,114.36284289801542
612,t,114.36284289801542,114.36284289801542
613,c,114.36284289801542,114.36284289801542
614,t,114.36284289801542,114.36284289801542
615,c,114.36284289801542,114.36284289801542
616,t,114.36284289801542,114.36284289801542
617,t,114.36284289801542,114.36284289801542
618,c,52.95689229453037,54.13344309855903
619,t,114.36284289801542,114.36284289801542
620,t,114.36284289801542,114.36284289801542
621,t,114.36284289801542,114.36284289801542
622,c,114.36284289801542,114.36284289801542
623,c,60.299019504106596,65.29134518613462
624,t,114.36284289801542,114.36284289801542
625,t,114.36284289801542,114.36284289801542
626,c,114.36284289801542,114.36284289801542
627,c,114.36284289801542,114.36284289801542
628,c,114.36284289801542,114.36284289801542
629,c,114.36284289801542,114.36284289801542
630,c,114.36284289801542,114.36284289801542
631,c,71.51426815165179,85.68257027556047
632,t,114.36284289801542,114.36284289801542
633,t,114.36284289801542,114.36284289801542
634,t,114.36284289801542,114.36284289801542
635,c,114.36284289801542,114.36284289801542
636,t,114.36284289801542,114.36284289801542
637,t,114.36284289801542,114.36284289801542
638,c,114.36284289801542,114.36284289801542
639,t,114.36284289801542,114.36284289801542
640,t,114.36284289801542,114.36284289801542
641,c,114.36284289801542,114.36284289801542
642,t,114.36284289801542,114.36284289801542
643,t,114.36284289801542,114.36284289801542
644,c,114.36284289801542,114.36284289801542
645,t,114.36284289801542,114.36284289801542
646,t,114.36284289801542,114.36284289801542
647,t,114.36284289801542,114.36284289801542
648,c,114.36284289801542,114.36284289801542
649,c,114.36284289801542,114.36284289801542
650,t,114.36284289801542,114.36284289801542
651,c,114.36284289801542,114.36284289801542
652,c,114.36284289801542,114.36284289801542
653,t,114.36284289801542,114.36284289801542
654,c,114.36284289801542,114.36284289801542
655,t,114.36284289801542,114.36284289801542
656,c,114.36284289801542,114.36284289801542
657,t,114.36284289801542,114.36284289801542
658,c,114.36284289801542,114.36284289801542
659,c,114.36284289801542,114.36284289801542
660,c,114.36284289801542,114.36284289801542
661,t,114.36284289801542,114.36284289801542
662,t,114.36284289801542,114.36284289801542
663,t,114.36284289801542,114.36284289801542
664,t,114.36284289801542,114.36284289801542
665,c,39.79045153878612,44.69295761661996
666,c,114.36284289801542,114.36284289801542
667,c,30.495212912942364,114.36284289801542
668,t,114.36284289801542,114.36284289801542
669,c,114.36284289801542,114.36284289801542
670,c,36.89280521172318,39.58337893978556
671,c,114.36284289801542,114.36284289801542
672,c,114.36284289801542,114.36284289801542
673,c,23.881884867384198,25.424514271272585
674,t,114.36284289801542,114.36284289801542
675,t,114.36284289801542,114.36284289801542
676,t,114.36284289801542,114.36284289801542
677,t,114.36284289801542,114.36284289801542
678,t,114.36284289801542,114.36284289801542
679,t,114.36284289801542,114.36284289801542
680,t,114.36284289801542,114.36284289801542
681,t,114.36284289801542,114.36284289801542
682,c,114.36284289801542,114.36284289801542
683,t,114.36284289801542,114.36284289801542
684,c,114.36284289801542,114.36284289801542
685,t,114.36284289801542,114.36284289801542
686,c,62.740380901747734,78.05406922812016
687,t,114.36284289801542,114.36284289801542
688,t,114.36284289801542,114.36284289801542
689,t,114.36284289801542,114.36284289801542
690,c,114.36284289801542,114.36284289801542
691,t,114.36284289801542,114.36284289801542
692,c,114.36284289801542,114.36284289801542
693,c,114.36284289801542,114.36284289801542
694,t,114.36284289801542,114.36284289801542
695,c,114.36284289801542,114.36284289801542
696,t,114.36284289801542,114.36284289801542
697,c,26.42477775221416,28.770836602769577
698,t,114.36284289801542,114.36284289801542
699,t,114.36284289801542,114.36284289801542
700,c,114.36284289801542,114.36284289801542
701,t,114.36284289801542,114.36284289801542
702,c,114.36284289801542,114.36284289801542
703,t,114.36284289801542,114.36284289801542
704,t,114.36284289801542,114.36284289801542
705,t,114.36284289801542,114.36284289801542
706,t,114.36284289801542,114.36284289801542
707,t,114.36284289801542,114.36284289801542
708,t,114.36284289801542,114.36284289801542
709,t,114.36284289801542,114.36284289801542
710,t,114.36284289801542,114.36284289801542
711,c,114.36284289801542,114.36284289801542
712,t,114.36284289801542,114.36284289801542
713,t,114.36284289801542,114.36284289801542
714,c,114.36284289801542,114.36284289801542
715,t,114.36284289801542,114.36284289801542
716,t,114.36284289801542,114.36284289801542
