node, assignment, time2inf, time2death
125,t,122.23088622004703,122.23088622004703
126,c,122.23088622004703,122.23088622004703
127,t,122.23088622004703,122.23088622004703
128,t,122.23088622004703,122.23088622004703
129,t,122.23088622004703,122.23088622004703
130,c,122.23088622004703,122.23088622004703
131,t,122.23088622004703,122.23088622004703
132,c,122.23088622004703,122.23088622004703
133,t,122.23088622004703,122.23088622004703
134,c,15.062883476998444,16.133972829149368
135,c,122.23088622004703,122.23088622004703
136,c,122.23088622004703,122.23088622004703
137,t,122.23088622004703,122.23088622004703
138,t,122.23088622004703,122.23088622004703
139,t,122.23088622004703,122.23088622004703
140,c,77.85334462089212,79.35595912592683
141,t,122.23088622004703,122.23088622004703
142,t,122.23088622004703,122.23088622004703
143,t,122.23088622004703,122.23088622004703
144,c,122.23088622004703,122.23088622004703
145,c,122.23088622004703,122.23088622004703
146,c,122.23088622004703,122.23088622004703
147,t,122.23088622004703,122.23088622004703
148,c,122.23088622004703,122.23088622004703
149,t,122.23088622004703,122.23088622004703
150,t,122.23088622004703,122.23088622004703
151,c,122.23088622004703,122.23088622004703
152,t,122.23088622004703,122.23088622004703
153,t,122.23088622004703,122.23088622004703
154,t,122.23088622004703,122.23088622004703
155,c,122.23088622004703,122.23088622004703
156,t,122.23088622004703,122.23088622004703
157,t,122.23088622004703,122.23088622004703
158,c,122.23088622004703,122.23088622004703
159,t,122.23088622004703,122.23088622004703
160,c,122.23088622004703,122.23088622004703
161,c,122.23088622004703,122.23088622004703
162,c,122.23088622004703,122.23088622004703
163,c,44.664806774851236,45.161353160729625
164,t,122.23088622004703,122.23088622004703
165,c,61.34113026363657,73.77132159660323
166,c,122.23088622004703,122.23088622004703
167,na,0,2.2278368928893975
168,c,35.2149306988032,38.87204170799823
169,t,122.23088622004703,122.23088622004703
170,t,122.23088622004703,122.23088622004703
171,t,122.23088622004703,122.23088622004703
172,c,122.23088622004703,122.23088622004703
173,c,48.6531054215212,53.58216665289045
174,t,122.23088622004703,122.23088622004703
175,c,18.539477049611282,24.436357775617616
176,c,122.23088622004703,122.23088622004703
177,t,122.23088622004703,122.23088622004703
178,t,122.23088622004703,122.23088622004703
179,t,122.23088622004703,122.23088622004703
180,c,122.23088622004703,122.23088622004703
181,t,122.23088622004703,122.23088622004703
182,t,122.23088622004703,122.23088622004703
183,t,122.23088622004703,122.23088622004703
184,c,122.23088622004703,122.23088622004703
185,t,122.23088622004703,122.23088622004703
186,t,122.23088622004703,122.23088622004703
187,t,122.23088622004703,122.23088622004703
188,c,122.23088622004703,122.23088622004703
189,c,122.23088622004703,122.23088622004703
190,t,122.23088622004703,122.23088622004703
191,c,122.23088622004703,122.23088622004703
192,t,122.23088622004703,122.23088622004703
193,c,122.23088622004703,122.23088622004703
194,t,122.23088622004703,122.23088622004703
195,c,122.23088622004703,122.23088622004703
196,t,122.23088622004703,122.23088622004703
197,t,122.23088622004703,122.23088622004703
198,t,122.23088622004703,122.23088622004703
199,c,25.43183668609592,31.92990716338742
200,c,122.23088622004703,122.23088622004703
201,t,122.23088622004703,122.23088622004703
202,c,32.49165360868273,37.4009502412026
203,c,122.23088622004703,122.23088622004703
204,c,33.406461734959656,122.23088622004703
205,c,122.23088622004703,122.23088622004703
206,t,122.23088622004703,122.23088622004703
207,c,122.23088622004703,122.23088622004703
208,t,122.23088622004703,122.23088622004703
209,c,122.23088622004703,122.23088622004703
210,t,122.23088622004703,122.23088622004703
211,c,122.23088622004703,122.23088622004703
212,c,122.23088622004703,122.23088622004703
213,c,122.23088622004703,122.23088622004703
214,c,122.23088622004703,122.23088622004703
215,c,122.23088622004703,122.23088622004703
216,t,122.23088622004703,122.23088622004703
217,c,122.23088622004703,122.23088622004703
218,t,122.23088622004703,122.23088622004703
219,t,122.23088622004703,122.23088622004703
220,c,122.23088622004703,122.23088622004703
221,t,122.23088622004703,122.23088622004703
222,c,38.66486499374144,43.015052543599474
223,c,122.23088622004703,122.23088622004703
224,c,122.23088622004703,122.23088622004703
225,c,122.23088622004703,122.23088622004703
226,t,122.23088622004703,122.23088622004703
227,t,122.23088622004703,122.23088622004703
228,c,122.23088622004703,122.23088622004703
229,c,122.23088622004703,122.23088622004703
230,t,122.23088622004703,122.23088622004703
231,c,32.76571324650422,36.74389619436649
232,c,122.23088622004703,122.23088622004703
233,t,122.23088622004703,122.23088622004703
234,c,122.23088622004703,122.23088622004703
235,t,122.23088622004703,122.23088622004703
236,c,122.23088622004703,122.23088622004703
237,c,122.23088622004703,122.23088622004703
238,na,2.2710821274853488,6.878601777193983
239,t,122.23088622004703,122.23088622004703
240,t,122.23088622004703,122.23088622004703
241,c,30.22946573607968,30.53428183674328
242,c,122.23088622004703,122.23088622004703
243,c,122.23088622004703,122.23088622004703
244,c,122.23088622004703,122.23088622004703
245,c,122.23088622004703,122.23088622004703
246,c,7.344462016229859,13.889370065507876
247,c,60.07982037849168,68.53072595414933
248,t,122.23088622004703,122.23088622004703
249,t,122.23088622004703,122.23088622004703
250,t,122.23088622004703,122.23088622004703
251,c,16.172449648152345,16.855203799996172
252,t,122.23088622004703,122.23088622004703
253,c,122.23088622004703,122.23088622004703
254,t,122.23088622004703,122.23088622004703
255,na,-1,0
256,t,122.23088622004703,122.23088622004703
257,c,18.380591522148194,36.545507939032035
258,c,46.059722080018695,49.39254748256163
259,c,122.23088622004703,122.23088622004703
260,t,122.23088622004703,122.23088622004703
261,t,122.23088622004703,122.23088622004703
262,c,41.30428721155852,122.23088622004703
263,t,122.23088622004703,122.23088622004703
264,c,122.23088622004703,122.23088622004703
265,c,122.23088622004703,122.23088622004703
266,t,122.23088622004703,122.23088622004703
267,c,122.23088622004703,122.23088622004703
268,t,122.23088622004703,122.23088622004703
269,t,122.23088622004703,122.23088622004703
270,c,122.23088622004703,122.23088622004703
271,c,122.23088622004703,122.23088622004703
272,c,34.70976427446326,34.962863096825664
273,c,52.29622118456244,52.778787300450176
274,c,23.98751076186104,24.253468513821975
275,c,122.23088622004703,122.23088622004703
276,t,122.23088622004703,122.23088622004703
277,c,48.08867266168213,51.574370549190625
278,t,122.23088622004703,122.23088622004703
279,na,-1,0
280,c,122.23088622004703,122.23088622004703
281,t,122.23088622004703,122.23088622004703
282,t,122.23088622004703,122.23088622004703
283,t,122.23088622004703,122.23088622004703
284,c,122.23088622004703,122.23088622004703
285,c,122.23088622004703,122.23088622004703
286,t,122.23088622004703,122.23088622004703
287,c,122.23088622004703,122.23088622004703
288,c,44.347127419181845,45.041185417615026
289,t,122.23088622004703,122.23088622004703
290,t,122.23088622004703,122.23088622004703
291,c,122.23088622004703,122.23088622004703
292,t,122.23088622004703,122.23088622004703
293,c,45.188451738810784,46.31104689484327
294,t,122.23088622004703,122.23088622004703
295,t,122.23088622004703,122.23088622004703
296,c,122.23088622004703,122.23088622004703
297,t,122.23088622004703,122.23088622004703
298,c,122.23088622004703,122.23088622004703
299,t,122.23088622004703,122.23088622004703
300,t,122.23088622004703,122.23088622004703
301,t,122.23088622004703,122.23088622004703
302,t,122.23088622004703,122.23088622004703
303,c,122.23088622004703,122.23088622004703
304,c,37.618893856906936,48.885317765585626
305,c,33.37833689489483,37.81701538376391
306,t,122.23088622004703,122.23088622004703
307,t,122.23088622004703,122.23088622004703
308,t,122.23088622004703,122.23088622004703
309,t,122.23088622004703,122.23088622004703
310,t,122.23088622004703,122.23088622004703
311,c,17.76887928407426,19.861210866117357
312,c,53.43470941068551,56.522839646343385
313,c,122.23088622004703,122.23088622004703
314,c,122.23088622004703,122.23088622004703
315,c,47.7238521275185,122.23088622004703
316,c,122.23088622004703,122.23088622004703
317,t,122.23088622004703,122.23088622004703
318,t,122.23088622004703,122.23088622004703
319,c,26.94173111751623,33.762720909196354
320,t,122.23088622004703,122.23088622004703
321,t,122.23088622004703,122.23088622004703
322,t,122.23088622004703,122.23088622004703
323,t,122.23088622004703,122.23088622004703
324,c,44.599099388895056,53.97971272973248
325,na,-1,0
326,t,122.23088622004703,122.23088622004703
327,t,122.23088622004703,122.23088622004703
328,t,122.23088622004703,122.23088622004703
329,t,122.23088622004703,122.23088622004703
330,t,122.23088622004703,122.23088622004703
331,c,122.23088622004703,122.23088622004703
332,c,122.23088622004703,122.23088622004703
333,t,122.23088622004703,122.23088622004703
334,c,32.18770065912233,32.60498077191015
335,c,122.23088622004703,122.23088622004703
336,t,122.23088622004703,122.23088622004703
337,t,122.23088622004703,122.23088622004703
338,t,122.23088622004703,122.23088622004703
339,t,122.23088622004703,122.23088622004703
340,c,122.23088622004703,122.23088622004703
341,na,0,7.894829520621743
342,c,122.23088622004703,122.23088622004703
343,t,122.23088622004703,122.23088622004703
344,c,122.23088622004703,122.23088622004703
345,t,122.23088622004703,122.23088622004703
346,t,122.23088622004703,122.23088622004703
347,t,122.23088622004703,122.23088622004703
348,c,122.23088622004703,122.23088622004703
349,t,122.23088622004703,122.23088622004703
350,c,122.23088622004703,122.23088622004703
351,c,122.23088622004703,122.23088622004703
352,c,122.23088622004703,122.23088622004703
353,t,122.23088622004703,122.23088622004703
354,c,122.23088622004703,122.23088622004703
355,c,122.23088622004703,122.23088622004703
356,c,122.23088622004703,122.23088622004703
357,c,122.23088622004703,122.23088622004703
358,c,122.23088622004703,122.23088622004703
359,t,122.23088622004703,122.23088622004703
360,c,53.56737604001089,59.451990477679196
361,c,54.18289543573953,122.23088622004703
362,t,122.23088622004703,122.23088622004703
363,c,122.23088622004703,122.23088622004703
364,c,122.23088622004703,122.23088622004703
365,t,122.23088622004703,122.23088622004703
366,c,122.23088622004703,122.23088622004703
367,c,122.23088622004703,122.23088622004703
368,t,122.23088622004703,122.23088622004703
369,t,122.23088622004703,122.23088622004703
370,c,122.23088622004703,122.23088622004703
371,t,122.23088622004703,122.23088622004703
372,t,122.23088622004703,122.23088622004703
373,t,122.23088622004703,122.23088622004703
374,t,122.23088622004703,122.23088622004703
375,t,122.23088622004703,122.23088622004703
376,t,122.23088622004703,122.23088622004703
377,t,122.23088622004703,122.23088622004703
378,c,122.23088622004703,122.23088622004703
379,c,122.23088622004703,122.23088622004703
380,c,122.23088622004703,122.23088622004703
381,t,122.23088622004703,122.23088622004703
382,t,122.23088622004703,122.23088622004703
383,t,122.23088622004703,122.23088622004703
384,t,122.23088622004703,122.23088622004703
385,c,122.23088622004703,122.23088622004703
386,c,122.23088622004703,122.23088622004703
387,t,122.23088622004703,122.23088622004703
388,c,1.4832315382198318,122.23088622004703
389,t,122.23088622004703,122.23088622004703
390,t,122.23088622004703,122.23088622004703
391,c,122.23088622004703,122.23088622004703
392,c,122.23088622004703,122.23088622004703
393,t,122.23088622004703,122.23088622004703
394,t,122.23088622004703,122.23088622004703
395,t,122.23088622004703,122.23088622004703
396,t,122.23088622004703,122.23088622004703
397,t,122.23088622004703,122.23088622004703
398,c,122.23088622004703,122.23088622004703
399,t,122.23088622004703,122.23088622004703
400,t,122.23088622004703,122.23088622004703
401,t,122.23088622004703,122.23088622004703
402,t,122.23088622004703,122.23088622004703
403,c,122.23088622004703,122.23088622004703
404,t,122.23088622004703,122.23088622004703
405,c,41.10589105069746,43.611141054477855
406,c,122.23088622004703,122.23088622004703
407,c,47.85655676611307,56.08911919946725
408,c,122.23088622004703,122.23088622004703
409,t,122.23088622004703,122.23088622004703
410,c,35.753256494734,37.88484834448108
411,c,122.23088622004703,122.23088622004703
412,c,122.23088622004703,122.23088622004703
413,t,122.23088622004703,122.23088622004703
414,t,122.23088622004703,122.23088622004703
415,c,122.23088622004703,122.23088622004703
416,t,122.23088622004703,122.23088622004703
417,c,122.23088622004703,122.23088622004703
418,c,122.23088622004703,122.23088622004703
419,t,122.23088622004703,122.23088622004703
420,t,122.23088622004703,122.23088622004703
421,t,122.23088622004703,122.23088622004703
422,t,122.23088622004703,122.23088622004703
423,c,122.23088622004703,122.23088622004703
424,t,122.23088622004703,122.23088622004703
425,t,122.23088622004703,122.23088622004703
426,c,122.23088622004703,122.23088622004703
427,t,122.23088622004703,122.23088622004703
428,t,122.23088622004703,122.23088622004703
429,c,122.23088622004703,122.23088622004703
430,t,122.23088622004703,122.23088622004703
431,t,122.23088622004703,122.23088622004703
432,c,122.23088622004703,122.23088622004703
433,t,122.23088622004703,122.23088622004703
434,c,122.23088622004703,122.23088622004703
435,c,122.23088622004703,122.23088622004703
436,c,122.23088622004703,122.23088622004703
437,c,33.33289372247145,36.3336088665425
438,t,122.23088622004703,122.23088622004703
439,t,122.23088622004703,122.23088622004703
440,c,122.23088622004703,122.23088622004703
441,t,122.23088622004703,122.23088622004703
442,t,122.23088622004703,122.23088622004703
443,c,122.23088622004703,122.23088622004703
444,t,122.23088622004703,122.23088622004703
445,c,122.23088622004703,122.23088622004703
446,t,122.23088622004703,122.23088622004703
447,t,122.23088622004703,122.23088622004703
448,c,122.23088622004703,122.23088622004703
449,c,12.15132146439082,20.834705285472516
450,t,122.23088622004703,122.23088622004703
451,c,122.23088622004703,122.23088622004703
452,t,122.23088622004703,122.23088622004703
453,t,122.23088622004703,122.23088622004703
454,t,122.23088622004703,122.23088622004703
455,c,122.23088622004703,122.23088622004703
456,c,122.23088622004703,122.23088622004703
457,c,122.23088622004703,122.23088622004703
458,t,122.23088622004703,122.23088622004703
459,t,122.23088622004703,122.23088622004703
460,c,69.26184979733542,82.30453086865015
461,c,122.23088622004703,122.23088622004703
462,t,122.23088622004703,122.23088622004703
463,t,122.23088622004703,122.23088622004703
464,c,57.58260984910999,58.72205133194095
465,t,122.23088622004703,122.23088622004703
466,t,122.23088622004703,122.23088622004703
467,c,122.23088622004703,122.23088622004703
468,t,122.23088622004703,122.23088622004703
469,t,122.23088622004703,122.23088622004703
470,na,-1,0
471,t,122.23088622004703,122.23088622004703
472,t,122.23088622004703,122.23088622004703
473,t,122.23088622004703,122.23088622004703
474,t,122.23088622004703,122.23088622004703
475,na,13.025998221156561,13.47578173048504
476,t,122.23088622004703,122.23088622004703
477,c,122.23088622004703,122.23088622004703
478,t,122.23088622004703,122.23088622004703
479,t,122.23088622004703,122.23088622004703
480,c,122.23088622004703,122.23088622004703
481,t,122.23088622004703,122.23088622004703
482,c,122.23088622004703,122.23088622004703
483,c,40.76766190947237,51.76482868418711
484,t,122.23088622004703,122.23088622004703
485,t,122.23088622004703,122.23088622004703
486,t,122.23088622004703,122.23088622004703
487,t,122.23088622004703,122.23088622004703
488,t,122.23088622004703,122.23088622004703
489,t,122.23088622004703,122.23088622004703
490,t,122.23088622004703,122.23088622004703
491,t,122.23088622004703,122.23088622004703
492,t,122.23088622004703,122.23088622004703
493,c,122.23088622004703,122.23088622004703
494,t,122.23088622004703,122.23088622004703
495,t,122.23088622004703,122.23088622004703
496,c,122.23088622004703,122.23088622004703
497,t,122.23088622004703,122.23088622004703
498,c,122.23088622004703,122.23088622004703
499,c,65.56004892398366,66.5954473166958
500,t,122.23088622004703,122.23088622004703
501,c,122.23088622004703,122.23088622004703
502,c,122.23088622004703,122.23088622004703
503,c,122.23088622004703,122.23088622004703
504,t,122.23088622004703,122.23088622004703
505,c,122.23088622004703,122.23088622004703
506,t,122.23088622004703,122.23088622004703
507,c,13.828718833021453,15.450957006805607
508,c,122.23088622004703,122.23088622004703
509,t,122.23088622004703,122.23088622004703
510,c,122.23088622004703,122.23088622004703
511,t,122.23088622004703,122.23088622004703
512,c,122.23088622004703,122.23088622004703
513,c,64.30290048989266,69.67925356684206
514,c,26.988639506065045,28.89376673144618
515,c,3.6224408508679034,8.161532940059535
516,c,54.89487235358666,62.174075661792806
517,c,122.23088622004703,122.23088622004703
518,c,122.23088622004703,122.23088622004703
519,t,122.23088622004703,122.23088622004703
520,c,122.23088622004703,122.23088622004703
521,t,122.23088622004703,122.23088622004703
522,c,52.525776771163244,55.679342527082795
523,t,122.23088622004703,122.23088622004703
524,t,122.23088622004703,122.23088622004703
525,t,122.23088622004703,122.23088622004703
526,c,28.966121594400388,32.29807595866503
527,t,122.23088622004703,122.23088622004703
528,c,122.23088622004703,122.23088622004703
529,t,122.23088622004703,122.23088622004703
530,c,29.99987462052545,36.41964049729981
531,t,122.23088622004703,122.23088622004703
532,c,122.23088622004703,122.23088622004703
533,na,1.7490939455943335,2.5390514421395745
534,c,122.23088622004703,122.23088622004703
535,t,122.23088622004703,122.23088622004703
536,t,122.23088622004703,122.23088622004703
537,c,122.23088622004703,122.23088622004703
538,t,122.23088622004703,122.23088622004703
539,c,38.73232805931637,40.46245654666277
540,t,122.23088622004703,122.23088622004703
541,c,122.23088622004703,122.23088622004703
542,c,60.68327345498247,76.62088516313477
543,t,122.23088622004703,122.23088622004703
544,t,122.23088622004703,122.23088622004703
545,t,122.23088622004703,122.23088622004703
546,t,122.23088622004703,122.23088622004703
547,t,122.23088622004703,122.23088622004703
548,c,122.23088622004703,122.23088622004703
549,c,31.980030027109095,37.952217925133326
550,c,26.77887190344786,28.074697197439626
551,t,122.23088622004703,122.23088622004703
552,c,122.23088622004703,122.23088622004703
553,c,122.23088622004703,122.23088622004703
554,t,122.23088622004703,122.23088622004703
555,t,122.23088622004703,122.23088622004703
556,t,122.23088622004703,122.23088622004703
557,t,122.23088622004703,122.23088622004703
558,c,122.23088622004703,122.23088622004703
559,c,122.23088622004703,122.23088622004703
560,c,60.54431054762179,78.71729816876964
561,c,122.23088622004703,122.23088622004703
562,c,122.23088622004703,122.23088622004703
563,c,18.44357043575964,19.620866108980174
564,t,122.23088622004703,122.23088622004703
565,c,122.23088622004703,122.23088622004703
566,c,122.23088622004703,122.23088622004703
567,c,122.23088622004703,122.23088622004703
568,t,122.23088622004703,122.23088622004703
569,c,41.246479589370864,46.08627008500037
570,t,122.23088622004703,122.23088622004703
571,c,122.23088622004703,122.23088622004703
572,c,49.25224822433543,51.36105092515472
573,t,122.23088622004703,122.23088622004703
574,c,122.23088622004703,122.23088622004703
575,c,72.74674473522937,74.87193156515164
576,c,122.23088622004703,122.23088622004703
577,c,122.23088622004703,122.23088622004703
578,c,122.23088622004703,122.23088622004703
579,c,122.23088622004703,122.23088622004703
580,t,122.23088622004703,122.23088622004703
581,t,122.23088622004703,122.23088622004703
582,c,122.23088622004703,122.23088622004703
583,c,122.23088622004703,122.23088622004703
584,t,122.23088622004703,122.23088622004703
585,na,122.23088622004703,122.23088622004703
586,c,122.23088622004703,122.23088622004703
587,t,122.23088622004703,122.23088622004703
588,t,122.23088622004703,122.23088622004703
589,t,122.23088622004703,122.23088622004703
590,t,122.23088622004703,122.23088622004703
591,t,122.23088622004703,122.23088622004703
592,t,122.23088622004703,122.23088622004703
593,t,122.23088622004703,122.23088622004703
594,c,122.23088622004703,122.23088622004703
595,c,122.23088622004703,122.23088622004703
596,c,122.23088622004703,122.23088622004703
597,c,122.23088622004703,122.23088622004703
598,t,122.23088622004703,122.23088622004703
599,t,122.23088622004703,122.23088622004703
600,c,122.23088622004703,122.23088622004703
601,c,32.03171473872753,32.52964634939435
602,t,122.23088622004703,122.23088622004703
603,t,122.23088622004703,122.23088622004703
604,t,122.23088622004703,122.23088622004703
605,c,122.23088622004703,122.23088622004703
606,c,29.04477193326846,33.89406810685728
607,t,122.23088622004703,122.23088622004703
608,t,122.23088622004703,122.23088622004703
609,t,122.23088622004703,122.23088622004703
610,t,122.23088622004703,122.23088622004703
611,c,122.23088622004703,122.23088622004703
612,t,122.23088622004703,122.23088622004703
613,t,122.23088622004703,122.23088622004703
614,t,122.23088622004703,122.23088622004703
615,c,122.23088622004703,122.23088622004703
616,t,122.23088622004703,122.23088622004703
617,c,81.1251080758776,83.51749811837144
618,t,122.23088622004703,122.23088622004703
619,c,9.758345299102144,13.725949295013658
620,t,122.23088622004703,122.23088622004703
621,t,122.23088622004703,122.23088622004703
622,c,31.639139116411016,32.43032080028025
623,na,-1,0
624,t,122.23088622004703,122.23088622004703
625,c,122.23088622004703,122.23088622004703
626,t,122.23088622004703,122.23088622004703
627,t,122.23088622004703,122.23088622004703
628,c,122.23088622004703,122.23088622004703
629,t,122.23088622004703,122.23088622004703
630,c,49.3889517148308,51.80320396526384
631,t,122.23088622004703,122.23088622004703
632,c,56.48192710089854,61.19341320137041
633,c,122.23088622004703,122.23088622004703
634,t,122.23088622004703,122.23088622004703
635,c,49.247757396463236,50.7176977360017
636,c,122.23088622004703,122.23088622004703
637,c,9.419164076736452,14.778342452414938
638,c,44.64192179741155,47.469133927812265
639,t,122.23088622004703,122.23088622004703
640,c,122.23088622004703,122.23088622004703
641,t,122.23088622004703,122.23088622004703
642,t,122.23088622004703,122.23088622004703
643,t,122.23088622004703,122.23088622004703
644,c,122.23088622004703,122.23088622004703
645,c,122.23088622004703,122.23088622004703
646,t,122.23088622004703,122.23088622004703
647,c,122.23088622004703,122.23088622004703
648,c,43.20554001385303,56.646638915674274
649,t,122.23088622004703,122.23088622004703
650,t,122.23088622004703,122.23088622004703
651,c,122.23088622004703,122.23088622004703
652,c,51.69044578903277,60.91236481364113
653,t,122.23088622004703,122.23088622004703
654,c,122.23088622004703,122.23088622004703
655,t,122.23088622004703,122.23088622004703
656,t,122.23088622004703,122.23088622004703
657,t,122.23088622004703,122.23088622004703
658,c,17.818560395033956,17.849793984345155
659,t,122.23088622004703,122.23088622004703
660,c,122.23088622004703,122.23088622004703
661,t,122.23088622004703,122.23088622004703
662,c,122.23088622004703,122.23088622004703
663,c,122.23088622004703,122.23088622004703
664,t,122.23088622004703,122.23088622004703
665,t,122.23088622004703,122.23088622004703
666,c,34.64150851264954,36.574773518096826
667,t,122.23088622004703,122.23088622004703
668,t,122.23088622004703,122.23088622004703
669,t,122.23088622004703,122.23088622004703
670,t,122.23088622004703,122.23088622004703
671,t,122.23088622004703,122.23088622004703
672,t,122.23088622004703,122.23088622004703
673,t,122.23088622004703,122.23088622004703
674,t,122.23088622004703,122.23088622004703
675,c,27.620031345804957,28.84575206444652
676,t,122.23088622004703,122.23088622004703
677,c,122.23088622004703,122.23088622004703
678,c,24.564929664684627,30.59305939952615
679,c,122.23088622004703,122.23088622004703
680,t,122.23088622004703,122.23088622004703
681,t,122.23088622004703,122.23088622004703
682,c,122.23088622004703,122.23088622004703
683,c,122.23088622004703,122.23088622004703
684,t,122.23088622004703,122.23088622004703
685,t,122.23088622004703,122.23088622004703
686,t,122.23088622004703,122.23088622004703
687,t,122.23088622004703,122.23088622004703
688,t,122.23088622004703,122.23088622004703
689,t,122.23088622004703,122.23088622004703
690,t,122.23088622004703,122.23088622004703
691,t,122.23088622004703,122.23088622004703
692,c,122.23088622004703,122.23088622004703
693,t,122.23088622004703,122.23088622004703
694,t,122.23088622004703,122.23088622004703
695,t,122.23088622004703,122.23088622004703
696,c,16.060161373116838,17.50803743834738
697,t,122.23088622004703,122.23088622004703
698,c,122.23088622004703,122.23088622004703
699,c,122.23088622004703,122.23088622004703
700,t,122.23088622004703,122.23088622004703
701,c,122.23088622004703,122.23088622004703
702,t,122.23088622004703,122.23088622004703
703,t,122.23088622004703,122.23088622004703
704,t,122.23088622004703,122.23088622004703
705,c,122.23088622004703,122.23088622004703
706,c,35.89759652430424,37.76462811018237
707,c,122.23088622004703,122.23088622004703
708,t,122.23088622004703,122.23088622004703
709,t,122.23088622004703,122.23088622004703
710,c,122.23088622004703,122.23088622004703
711,c,122.23088622004703,122.23088622004703
712,t,122.23088622004703,122.23088622004703
713,t,122.23088622004703,122.23088622004703
714,c,44.71819638742178,46.63327969107795
715,c,122.23088622004703,122.23088622004703
716,t,122.23088622004703,122.23088622004703
717,t,122.23088622004703,122.23088622004703
718,t,122.23088622004703,122.23088622004703
719,t,122.23088622004703,122.23088622004703
720,t,122.23088622004703,122.23088622004703
721,t,122.23088622004703,122.23088622004703
