node, assignment, time2inf, time2death
125,t,132.81178621226738,132.81178621226738
126,c,132.81178621226738,132.81178621226738
127,t,132.81178621226738,132.81178621226738
128,c,132.81178621226738,132.81178621226738
129,c,132.81178621226738,132.81178621226738
130,c,132.81178621226738,132.81178621226738
131,c,132.81178621226738,132.81178621226738
132,t,132.81178621226738,132.81178621226738
133,t,132.81178621226738,132.81178621226738
134,c,132.81178621226738,132.81178621226738
135,t,132.81178621226738,132.81178621226738
136,t,132.81178621226738,132.81178621226738
137,c,132.81178621226738,132.81178621226738
138,c,132.81178621226738,132.81178621226738
139,c,13.09902639167527,17.983867310559333
140,c,132.81178621226738,132.81178621226738
141,t,132.81178621226738,132.81178621226738
142,t,132.81178621226738,132.81178621226738
143,t,132.81178621226738,132.81178621226738
144,c,10.410849330538232,12.089115102892379
145,c,132.81178621226738,132.81178621226738
146,t,132.81178621226738,132.81178621226738
147,t,132.81178621226738,132.81178621226738
148,c,132.81178621226738,132.81178621226738
149,t,132.81178621226738,132.81178621226738
150,c,132.81178621226738,132.81178621226738
151,t,132.81178621226738,132.81178621226738
152,t,132.81178621226738,132.81178621226738
153,t,132.81178621226738,132.81178621226738
154,t,132.81178621226738,132.81178621226738
155,t,132.81178621226738,132.81178621226738
156,t,132.81178621226738,132.81178621226738
157,c,132.81178621226738,132.81178621226738
158,t,132.81178621226738,132.81178621226738
159,c,132.81178621226738,132.81178621226738
160,c,132.81178621226738,132.81178621226738
161,c,132.81178621226738,132.81178621226738
162,c,18.97162928692022,132.81178621226738
163,c,132.81178621226738,132.81178621226738
164,t,132.81178621226738,132.81178621226738
165,c,132.81178621226738,132.81178621226738
166,c,132.81178621226738,132.81178621226738
167,t,132.81178621226738,132.81178621226738
168,c,16.394475724962575,32.19757716945855
169,t,132.81178621226738,132.81178621226738
170,c,132.81178621226738,132.81178621226738
171,c,27.37953896532455,33.50655407793431
172,c,132.81178621226738,132.81178621226738
173,c,28.708026684800142,33.14711361038027
174,c,32.80969731589387,36.66805435507451
175,t,132.81178621226738,132.81178621226738
176,c,1.3041926295657922,7.370917664556026
177,t,132.81178621226738,132.81178621226738
178,t,132.81178621226738,132.81178621226738
179,c,132.81178621226738,132.81178621226738
180,t,132.81178621226738,132.81178621226738
181,t,132.81178621226738,132.81178621226738
182,t,132.81178621226738,132.81178621226738
183,t,132.81178621226738,132.81178621226738
184,c,132.81178621226738,132.81178621226738
185,c,132.81178621226738,132.81178621226738
186,c,40.79429132561541,41.04701177378133
187,t,132.81178621226738,132.81178621226738
188,t,132.81178621226738,132.81178621226738
189,c,132.81178621226738,132.81178621226738
190,c,132.81178621226738,132.81178621226738
191,t,132.81178621226738,132.81178621226738
192,t,132.81178621226738,132.81178621226738
193,c,8.945386441615584,13.123803596681633
194,c,15.538445918420745,20.9174168830309
195,c,132.81178621226738,132.81178621226738
196,t,132.81178621226738,132.81178621226738
197,c,70.66218583225091,75.52654172751073
198,t,132.81178621226738,132.81178621226738
199,c,132.81178621226738,132.81178621226738
200,c,132.81178621226738,132.81178621226738
201,c,132.81178621226738,132.81178621226738
202,c,132.81178621226738,132.81178621226738
203,t,132.81178621226738,132.81178621226738
204,t,132.81178621226738,132.81178621226738
205,t,132.81178621226738,132.81178621226738
206,t,132.81178621226738,132.81178621226738
207,c,132.81178621226738,132.81178621226738
208,t,132.81178621226738,132.81178621226738
209,c,132.81178621226738,132.81178621226738
210,t,132.81178621226738,132.81178621226738
211,t,132.81178621226738,132.81178621226738
212,c,37.753752635603604,39.17867599736521
213,t,132.81178621226738,132.81178621226738
214,t,132.81178621226738,132.81178621226738
215,t,132.81178621226738,132.81178621226738
216,t,132.81178621226738,132.81178621226738
217,c,53.203152520397076,55.88000128233466
218,c,132.81178621226738,132.81178621226738
219,c,132.81178621226738,132.81178621226738
220,t,132.81178621226738,132.81178621226738
221,t,132.81178621226738,132.81178621226738
222,c,132.81178621226738,132.81178621226738
223,c,132.81178621226738,132.81178621226738
224,c,52.76774583162249,57.518715355745435
225,t,132.81178621226738,132.81178621226738
226,c,24.37203349316426,26.54117145858919
227,c,132.81178621226738,132.81178621226738
228,c,6.105753084341522,8.70665088932033
229,c,132.81178621226738,132.81178621226738
230,t,132.81178621226738,132.81178621226738
231,c,132.81178621226738,132.81178621226738
232,t,132.81178621226738,132.81178621226738
233,t,132.81178621226738,132.81178621226738
234,t,132.81178621226738,132.81178621226738
235,c,9.65637770918603,10.326779692469264
236,t,132.81178621226738,132.81178621226738
237,t,132.81178621226738,132.81178621226738
238,c,132.81178621226738,132.81178621226738
239,t,132.81178621226738,132.81178621226738
240,c,132.81178621226738,132.81178621226738
241,c,132.81178621226738,132.81178621226738
242,t,132.81178621226738,132.81178621226738
243,c,132.81178621226738,132.81178621226738
244,na,132.81178621226738,132.81178621226738
245,t,132.81178621226738,132.81178621226738
246,t,132.81178621226738,132.81178621226738
247,t,132.81178621226738,132.81178621226738
248,c,132.81178621226738,132.81178621226738
249,c,132.81178621226738,132.81178621226738
250,t,132.81178621226738,132.81178621226738
251,c,132.81178621226738,132.81178621226738
252,c,132.81178621226738,132.81178621226738
253,t,132.81178621226738,132.81178621226738
254,c,132.81178621226738,132.81178621226738
255,t,132.81178621226738,132.81178621226738
256,t,132.81178621226738,132.81178621226738
257,t,132.81178621226738,132.81178621226738
258,c,132.81178621226738,132.81178621226738
259,c,132.81178621226738,132.81178621226738
260,t,132.81178621226738,132.81178621226738
261,t,132.81178621226738,132.81178621226738
262,t,132.81178621226738,132.81178621226738
263,c,132.81178621226738,132.81178621226738
264,c,132.81178621226738,132.81178621226738
265,c,132.81178621226738,132.81178621226738
266,t,132.81178621226738,132.81178621226738
267,c,132.81178621226738,132.81178621226738
268,c,132.81178621226738,132.81178621226738
269,na,-1,0
270,c,132.81178621226738,132.81178621226738
271,c,132.81178621226738,132.81178621226738
272,c,132.81178621226738,132.81178621226738
273,c,132.81178621226738,132.81178621226738
274,c,132.81178621226738,132.81178621226738
275,c,132.81178621226738,132.81178621226738
276,t,132.81178621226738,132.81178621226738
277,c,132.81178621226738,132.81178621226738
278,c,132.81178621226738,132.81178621226738
279,t,132.81178621226738,132.81178621226738
280,c,13.460040989502552,13.547035778778088
281,c,132.81178621226738,132.81178621226738
282,c,12.976756245998534,13.367422051368852
283,c,132.81178621226738,132.81178621226738
284,t,132.81178621226738,132.81178621226738
285,t,132.81178621226738,132.81178621226738
286,c,132.81178621226738,132.81178621226738
287,c,132.81178621226738,132.81178621226738
288,c,31.754378231004118,34.55111461810874
289,c,18.963562836859616,19.70188644161359
290,c,132.81178621226738,132.81178621226738
291,c,132.81178621226738,132.81178621226738
292,c,132.81178621226738,132.81178621226738
293,c,132.81178621226738,132.81178621226738
294,c,132.81178621226738,132.81178621226738
295,c,132.81178621226738,132.81178621226738
296,t,132.81178621226738,132.81178621226738
297,t,132.81178621226738,132.81178621226738
298,c,55.1724755420116,56.12850023180138
299,c,118.79958818547445,121.17452358376731
300,c,132.81178621226738,132.81178621226738
301,c,29.357947071175566,36.61914046960839
302,c,132.81178621226738,132.81178621226738
303,c,132.81178621226738,132.81178621226738
304,c,132.81178621226738,132.81178621226738
305,c,132.81178621226738,132.81178621226738
306,c,132.81178621226738,132.81178621226738
307,t,132.81178621226738,132.81178621226738
308,c,132.81178621226738,132.81178621226738
309,t,132.81178621226738,132.81178621226738
310,t,132.81178621226738,132.81178621226738
311,t,132.81178621226738,132.81178621226738
312,t,132.81178621226738,132.81178621226738
313,t,132.81178621226738,132.81178621226738
314,t,132.81178621226738,132.81178621226738
315,c,132.81178621226738,132.81178621226738
316,c,67.184601945635,69.87304023615636
317,na,0,1.775347177228294
318,t,132.81178621226738,132.81178621226738
319,t,132.81178621226738,132.81178621226738
320,t,132.81178621226738,132.81178621226738
321,t,132.81178621226738,132.81178621226738
322,c,132.81178621226738,132.81178621226738
323,c,5.78953410541711,17.598561193689683
324,t,132.81178621226738,132.81178621226738
325,t,132.81178621226738,132.81178621226738
326,t,132.81178621226738,132.81178621226738
327,c,132.81178621226738,132.81178621226738
328,c,132.81178621226738,132.81178621226738
329,t,132.81178621226738,132.81178621226738
330,t,132.81178621226738,132.81178621226738
331,t,132.81178621226738,132.81178621226738
332,c,132.81178621226738,132.81178621226738
333,t,132.81178621226738,132.81178621226738
334,t,132.81178621226738,132.81178621226738
335,t,132.81178621226738,132.81178621226738
336,t,132.81178621226738,132.81178621226738
337,c,81.25139127927285,82.09466807641974
338,c,15.64109904302617,132.81178621226738
339,c,132.81178621226738,132.81178621226738
340,t,132.81178621226738,132.81178621226738
341,t,132.81178621226738,132.81178621226738
342,c,132.81178621226738,132.81178621226738
343,c,132.81178621226738,132.81178621226738
344,t,132.81178621226738,132.81178621226738
345,t,132.81178621226738,132.81178621226738
346,c,17.83955008418948,24.43359415211782
347,t,132.81178621226738,132.81178621226738
348,t,132.81178621226738,132.81178621226738
349,c,132.81178621226738,132.81178621226738
350,c,132.81178621226738,132.81178621226738
351,t,132.81178621226738,132.81178621226738
352,t,132.81178621226738,132.81178621226738
353,c,132.81178621226738,132.81178621226738
354,t,132.81178621226738,132.81178621226738
355,c,25.261439286887416,27.99414644343477
356,t,132.81178621226738,132.81178621226738
357,t,132.81178621226738,132.81178621226738
358,c,132.81178621226738,132.81178621226738
359,t,132.81178621226738,132.81178621226738
360,c,132.81178621226738,132.81178621226738
361,c,132.81178621226738,132.81178621226738
362,c,132.81178621226738,132.81178621226738
363,t,132.81178621226738,132.81178621226738
364,t,132.81178621226738,132.81178621226738
365,t,132.81178621226738,132.81178621226738
366,t,132.81178621226738,132.81178621226738
367,c,132.81178621226738,132.81178621226738
368,t,132.81178621226738,132.81178621226738
369,t,132.81178621226738,132.81178621226738
370,t,132.81178621226738,132.81178621226738
371,t,132.81178621226738,132.81178621226738
372,c,127.02609997713853,127.23781451790646
373,t,132.81178621226738,132.81178621226738
374,t,132.81178621226738,132.81178621226738
375,c,17.07768972185697,17.213555579470814
376,t,132.81178621226738,132.81178621226738
377,t,132.81178621226738,132.81178621226738
378,c,132.81178621226738,132.81178621226738
379,t,132.81178621226738,132.81178621226738
380,t,132.81178621226738,132.81178621226738
381,t,132.81178621226738,132.81178621226738
382,c,16.503760092864844,19.846661057222658
383,t,132.81178621226738,132.81178621226738
384,c,63.5729614625955,64.6256231684773
385,t,132.81178621226738,132.81178621226738
386,c,132.81178621226738,132.81178621226738
387,c,40.00855971290205,57.618526515451364
388,t,132.81178621226738,132.81178621226738
389,c,132.81178621226738,132.81178621226738
390,t,132.81178621226738,132.81178621226738
391,c,132.81178621226738,132.81178621226738
392,t,132.81178621226738,132.81178621226738
393,c,132.81178621226738,132.81178621226738
394,t,132.81178621226738,132.81178621226738
395,t,132.81178621226738,132.81178621226738
396,c,132.81178621226738,132.81178621226738
397,t,132.81178621226738,132.81178621226738
398,c,26.3707700814776,28.948114279606223
399,t,132.81178621226738,132.81178621226738
400,c,132.81178621226738,132.81178621226738
401,c,132.81178621226738,132.81178621226738
402,c,132.81178621226738,132.81178621226738
403,c,132.81178621226738,132.81178621226738
404,t,132.81178621226738,132.81178621226738
405,t,132.81178621226738,132.81178621226738
406,c,132.81178621226738,132.81178621226738
407,c,132.81178621226738,132.81178621226738
408,na,4.6149357069685415,17.795452611502157
409,c,132.81178621226738,132.81178621226738
410,t,132.81178621226738,132.81178621226738
411,c,17.921794782122827,29.38082189834779
412,c,132.81178621226738,132.81178621226738
413,c,132.81178621226738,132.81178621226738
414,t,132.81178621226738,132.81178621226738
415,c,29.615564453856752,30.446168239652234
416,t,132.81178621226738,132.81178621226738
417,c,26.615996274448506,27.986585886888452
418,c,29.840356211926085,31.58095130694612
419,t,132.81178621226738,132.81178621226738
420,t,132.81178621226738,132.81178621226738
421,t,132.81178621226738,132.81178621226738
422,c,132.81178621226738,132.81178621226738
423,c,132.81178621226738,132.81178621226738
424,t,132.81178621226738,132.81178621226738
425,t,132.81178621226738,132.81178621226738
426,t,132.81178621226738,132.81178621226738
427,t,132.81178621226738,132.81178621226738
428,t,132.81178621226738,132.81178621226738
429,t,132.81178621226738,132.81178621226738
430,c,132.81178621226738,132.81178621226738
431,t,132.81178621226738,132.81178621226738
432,c,9.7283866658066,11.305951344174787
433,t,132.81178621226738,132.81178621226738
434,t,132.81178621226738,132.81178621226738
435,t,132.81178621226738,132.81178621226738
436,t,132.81178621226738,132.81178621226738
437,c,132.81178621226738,132.81178621226738
438,c,132.81178621226738,132.81178621226738
439,c,19.961377878960754,20.093419702233582
440,t,132.81178621226738,132.81178621226738
441,t,132.81178621226738,132.81178621226738
442,t,132.81178621226738,132.81178621226738
443,t,132.81178621226738,132.81178621226738
444,t,132.81178621226738,132.81178621226738
445,c,132.81178621226738,132.81178621226738
446,c,132.81178621226738,132.81178621226738
447,t,132.81178621226738,132.81178621226738
448,t,132.81178621226738,132.81178621226738
449,t,132.81178621226738,132.81178621226738
450,c,132.81178621226738,132.81178621226738
451,t,132.81178621226738,132.81178621226738
452,t,132.81178621226738,132.81178621226738
453,c,132.81178621226738,132.81178621226738
454,t,132.81178621226738,132.81178621226738
455,c,132.81178621226738,132.81178621226738
456,t,132.81178621226738,132.81178621226738
457,c,24.569399813467,34.07769666075182
458,c,15.57122954781542,21.049849557991074
459,c,132.81178621226738,132.81178621226738
460,t,132.81178621226738,132.81178621226738
461,t,132.81178621226738,132.81178621226738
462,t,132.81178621226738,132.81178621226738
463,t,132.81178621226738,132.81178621226738
464,c,50.418022301821466,61.25777738315611
465,t,132.81178621226738,132.81178621226738
466,t,132.81178621226738,132.81178621226738
467,c,39.97367615861201,41.423333841449036
468,c,51.03586660044023,54.963449636308056
469,t,132.81178621226738,132.81178621226738
470,c,132.81178621226738,132.81178621226738
471,c,132.81178621226738,132.81178621226738
472,t,132.81178621226738,132.81178621226738
473,c,132.81178621226738,132.81178621226738
474,t,132.81178621226738,132.81178621226738
475,c,21.372270983966946,24.071987173799616
476,t,132.81178621226738,132.81178621226738
477,t,132.81178621226738,132.81178621226738
478,c,132.81178621226738,132.81178621226738
479,t,132.81178621226738,132.81178621226738
480,c,132.81178621226738,132.81178621226738
481,c,132.81178621226738,132.81178621226738
482,t,132.81178621226738,132.81178621226738
483,t,132.81178621226738,132.81178621226738
484,na,1.1791423215701002,4.104796762898186
485,t,132.81178621226738,132.81178621226738
486,c,132.81178621226738,132.81178621226738
487,c,132.81178621226738,132.81178621226738
488,t,132.81178621226738,132.81178621226738
489,c,132.81178621226738,132.81178621226738
490,c,132.81178621226738,132.81178621226738
491,c,132.81178621226738,132.81178621226738
492,c,132.81178621226738,132.81178621226738
493,c,132.81178621226738,132.81178621226738
494,t,132.81178621226738,132.81178621226738
495,t,132.81178621226738,132.81178621226738
496,t,132.81178621226738,132.81178621226738
497,na,1.7315552558766083,12.48246959964756
498,c,132.81178621226738,132.81178621226738
499,c,132.81178621226738,132.81178621226738
500,t,132.81178621226738,132.81178621226738
501,c,132.81178621226738,132.81178621226738
502,c,132.81178621226738,132.81178621226738
503,c,132.81178621226738,132.81178621226738
504,t,132.81178621226738,132.81178621226738
505,t,132.81178621226738,132.81178621226738
506,c,132.81178621226738,132.81178621226738
507,t,132.81178621226738,132.81178621226738
508,c,30.766168944766953,30.840913755865206
509,c,132.81178621226738,132.81178621226738
510,c,132.81178621226738,132.81178621226738
511,t,132.81178621226738,132.81178621226738
512,c,132.81178621226738,132.81178621226738
513,t,132.81178621226738,132.81178621226738
514,c,132.81178621226738,132.81178621226738
515,t,132.81178621226738,132.81178621226738
516,na,0.15218239589273222,2.3541758027997233
517,c,132.81178621226738,132.81178621226738
518,c,132.81178621226738,132.81178621226738
519,c,132.81178621226738,132.81178621226738
520,t,132.81178621226738,132.81178621226738
521,t,132.81178621226738,132.81178621226738
522,t,132.81178621226738,132.81178621226738
523,c,132.81178621226738,132.81178621226738
524,t,132.81178621226738,132.81178621226738
525,t,132.81178621226738,132.81178621226738
526,c,50.26524361809665,61.26973169146247
527,t,132.81178621226738,132.81178621226738
528,c,132.81178621226738,132.81178621226738
529,t,132.81178621226738,132.81178621226738
530,t,132.81178621226738,132.81178621226738
531,c,132.81178621226738,132.81178621226738
532,c,132.81178621226738,132.81178621226738
533,t,132.81178621226738,132.81178621226738
534,t,132.81178621226738,132.81178621226738
535,c,132.81178621226738,132.81178621226738
536,t,132.81178621226738,132.81178621226738
537,c,132.81178621226738,132.81178621226738
538,c,132.81178621226738,132.81178621226738
539,t,132.81178621226738,132.81178621226738
540,t,132.81178621226738,132.81178621226738
541,t,132.81178621226738,132.81178621226738
542,t,132.81178621226738,132.81178621226738
543,c,40.203740305543,46.60064438827546
544,t,132.81178621226738,132.81178621226738
545,t,132.81178621226738,132.81178621226738
546,c,132.81178621226738,132.81178621226738
547,c,132.81178621226738,132.81178621226738
548,c,132.81178621226738,132.81178621226738
549,c,132.81178621226738,132.81178621226738
550,c,132.81178621226738,132.81178621226738
551,t,132.81178621226738,132.81178621226738
552,t,132.81178621226738,132.81178621226738
553,c,12.629146627521175,23.377791090719626
554,t,132.81178621226738,132.81178621226738
555,t,132.81178621226738,132.81178621226738
556,c,18.963661868054448,36.23382287989438
557,c,132.81178621226738,132.81178621226738
558,t,132.81178621226738,132.81178621226738
559,c,132.81178621226738,132.81178621226738
560,t,132.81178621226738,132.81178621226738
561,t,132.81178621226738,132.81178621226738
562,c,132.81178621226738,132.81178621226738
563,c,132.81178621226738,132.81178621226738
564,na,0,4.18596121913577
565,c,50.4918447501891,51.54752021685694
566,t,132.81178621226738,132.81178621226738
567,t,132.81178621226738,132.81178621226738
568,t,132.81178621226738,132.81178621226738
569,t,132.81178621226738,132.81178621226738
570,c,132.81178621226738,132.81178621226738
571,t,132.81178621226738,132.81178621226738
572,t,132.81178621226738,132.81178621226738
573,t,132.81178621226738,132.81178621226738
574,c,132.81178621226738,132.81178621226738
575,t,132.81178621226738,132.81178621226738
576,c,10.513508058521609,14.15337777202754
577,c,63.813341698402034,70.25275873384548
578,t,132.81178621226738,132.81178621226738
579,c,132.81178621226738,132.81178621226738
580,t,132.81178621226738,132.81178621226738
581,c,132.81178621226738,132.81178621226738
582,c,132.81178621226738,132.81178621226738
583,c,38.52621548682312,38.91319226993539
584,c,132.81178621226738,132.81178621226738
585,c,132.81178621226738,132.81178621226738
586,c,132.81178621226738,132.81178621226738
587,t,132.81178621226738,132.81178621226738
588,t,132.81178621226738,132.81178621226738
589,c,132.81178621226738,132.81178621226738
590,c,132.81178621226738,132.81178621226738
591,c,132.81178621226738,132.81178621226738
592,t,132.81178621226738,132.81178621226738
593,c,132.81178621226738,132.81178621226738
594,t,132.81178621226738,132.81178621226738
595,c,132.81178621226738,132.81178621226738
596,t,132.81178621226738,132.81178621226738
597,t,132.81178621226738,132.81178621226738
598,t,132.81178621226738,132.81178621226738
599,c,132.81178621226738,132.81178621226738
600,t,132.81178621226738,132.81178621226738
601,t,132.81178621226738,132.81178621226738
602,c,132.81178621226738,132.81178621226738
603,t,132.81178621226738,132.81178621226738
604,t,132.81178621226738,132.81178621226738
605,c,132.81178621226738,132.81178621226738
606,t,132.81178621226738,132.81178621226738
607,c,19.967909185597946,22.921959187112954
608,c,132.81178621226738,132.81178621226738
609,t,132.81178621226738,132.81178621226738
610,c,132.81178621226738,132.81178621226738
611,t,132.81178621226738,132.81178621226738
612,t,132.81178621226738,132.81178621226738
613,t,132.81178621226738,132.81178621226738
614,t,132.81178621226738,132.81178621226738
615,t,132.81178621226738,132.81178621226738
616,c,132.81178621226738,132.81178621226738
617,c,132.81178621226738,132.81178621226738
618,t,132.81178621226738,132.81178621226738
619,c,132.81178621226738,132.81178621226738
620,t,132.81178621226738,132.81178621226738
621,t,132.81178621226738,132.81178621226738
622,c,132.81178621226738,132.81178621226738
623,t,132.81178621226738,132.81178621226738
624,c,35.565412673706824,36.91487114864757
625,c,132.81178621226738,132.81178621226738
626,c,132.81178621226738,132.81178621226738
627,c,132.81178621226738,132.81178621226738
628,c,132.81178621226738,132.81178621226738
629,t,132.81178621226738,132.81178621226738
630,t,132.81178621226738,132.81178621226738
631,t,132.81178621226738,132.81178621226738
632,t,132.81178621226738,132.81178621226738
633,t,132.81178621226738,132.81178621226738
634,t,132.81178621226738,132.81178621226738
635,c,132.81178621226738,132.81178621226738
636,c,132.81178621226738,132.81178621226738
637,t,132.81178621226738,132.81178621226738
638,t,132.81178621226738,132.81178621226738
639,t,132.81178621226738,132.81178621226738
640,na,-1,0
641,c,132.81178621226738,132.81178621226738
642,c,132.81178621226738,132.81178621226738
643,t,132.81178621226738,132.81178621226738
644,t,132.81178621226738,132.81178621226738
645,c,132.81178621226738,132.81178621226738
646,t,132.81178621226738,132.81178621226738
647,t,132.81178621226738,132.81178621226738
648,t,132.81178621226738,132.81178621226738
649,c,132.81178621226738,132.81178621226738
650,c,132.81178621226738,132.81178621226738
651,t,132.81178621226738,132.81178621226738
652,c,132.81178621226738,132.81178621226738
653,c,6.7474845660154195,11.474126033584406
654,t,132.81178621226738,132.81178621226738
655,na,6.449400894714743,132.81178621226738
656,t,132.81178621226738,132.81178621226738
657,t,132.81178621226738,132.81178621226738
658,t,132.81178621226738,132.81178621226738
659,t,132.81178621226738,132.81178621226738
660,t,132.81178621226738,132.81178621226738
661,t,132.81178621226738,132.81178621226738
662,c,34.8428349910324,37.70447359485114
663,t,132.81178621226738,132.81178621226738
664,t,132.81178621226738,132.81178621226738
665,t,132.81178621226738,132.81178621226738
666,t,132.81178621226738,132.81178621226738
667,t,132.81178621226738,132.81178621226738
668,t,132.81178621226738,132.81178621226738
669,c,132.81178621226738,132.81178621226738
670,t,132.81178621226738,132.81178621226738
671,c,37.192389898394566,38.3582851300262
672,c,132.81178621226738,132.81178621226738
673,t,132.81178621226738,132.81178621226738
674,t,132.81178621226738,132.81178621226738
675,na,16.573755296513493,22.002496613506278
676,c,28.677034779185146,31.53154350411957
677,t,132.81178621226738,132.81178621226738
678,t,132.81178621226738,132.81178621226738
679,c,21.182180454965977,21.587649004781635
680,c,68.11457673421643,74.93053510220896
681,t,132.81178621226738,132.81178621226738
682,t,132.81178621226738,132.81178621226738
683,t,132.81178621226738,132.81178621226738
684,t,132.81178621226738,132.81178621226738
685,t,132.81178621226738,132.81178621226738
686,t,132.81178621226738,132.81178621226738
687,c,132.81178621226738,132.81178621226738
688,c,132.81178621226738,132.81178621226738
689,t,132.81178621226738,132.81178621226738
690,c,132.81178621226738,132.81178621226738
691,t,132.81178621226738,132.81178621226738
692,c,12.225808150068364,14.82486345144797
693,t,132.81178621226738,132.81178621226738
694,t,132.81178621226738,132.81178621226738
695,c,132.81178621226738,132.81178621226738
696,t,132.81178621226738,132.81178621226738
697,t,132.81178621226738,132.81178621226738
698,t,132.81178621226738,132.81178621226738
699,t,132.81178621226738,132.81178621226738
700,t,132.81178621226738,132.81178621226738
701,t,132.81178621226738,132.81178621226738
702,t,132.81178621226738,132.81178621226738
703,t,132.81178621226738,132.81178621226738
704,c,132.81178621226738,132.81178621226738
705,t,132.81178621226738,132.81178621226738
706,c,132.81178621226738,132.81178621226738
707,c,132.81178621226738,132.81178621226738
708,t,132.81178621226738,132.81178621226738
709,c,132.81178621226738,132.81178621226738
710,t,132.81178621226738,132.81178621226738
711,t,132.81178621226738,132.81178621226738
712,c,132.81178621226738,132.81178621226738
713,c,132.81178621226738,132.81178621226738
714,t,132.81178621226738,132.81178621226738
715,c,132.81178621226738,132.81178621226738
716,t,132.81178621226738,132.81178621226738
717,t,132.81178621226738,132.81178621226738
718,c,26.674505822225616,39.315903722394154
719,t,132.81178621226738,132.81178621226738
