node, assignment, time2inf, time2death
1148,c,133.93466493583955,133.93466493583955
1149,c,133.93466493583955,133.93466493583955
1150,t,133.93466493583955,133.93466493583955
1151,c,133.93466493583955,133.93466493583955
1152,t,133.93466493583955,133.93466493583955
1153,c,133.93466493583955,133.93466493583955
1154,t,133.93466493583955,133.93466493583955
1155,t,133.93466493583955,133.93466493583955
1156,t,133.93466493583955,133.93466493583955
1157,c,133.93466493583955,133.93466493583955
1158,t,133.93466493583955,133.93466493583955
1159,t,133.93466493583955,133.93466493583955
1160,c,18.348476967603087,27.111430302867607
1161,c,20.67373278068001,20.725373323047354
1162,t,133.93466493583955,133.93466493583955
1163,na,3.342466511815861,5.783147741973316
1164,t,133.93466493583955,133.93466493583955
1165,t,133.93466493583955,133.93466493583955
1166,c,36.81226066213709,37.70039599214661
1167,c,133.93466493583955,133.93466493583955
1168,c,133.93466493583955,133.93466493583955
1169,c,133.93466493583955,133.93466493583955
1170,c,133.93466493583955,133.93466493583955
1171,c,133.93466493583955,133.93466493583955
1172,t,133.93466493583955,133.93466493583955
1173,c,133.93466493583955,133.93466493583955
1174,c,133.93466493583955,133.93466493583955
1175,c,133.93466493583955,133.93466493583955
1176,c,133.93466493583955,133.93466493583955
1177,c,43.23482363948832,44.98539324563589
1178,t,133.93466493583955,133.93466493583955
1179,t,133.93466493583955,133.93466493583955
1180,t,133.93466493583955,133.93466493583955
1181,t,133.93466493583955,133.93466493583955
1182,c,10.306126799981751,19.65568765389551
1183,t,133.93466493583955,133.93466493583955
1184,c,28.88484407925506,36.4981390054212
1185,t,133.93466493583955,133.93466493583955
1186,c,133.93466493583955,133.93466493583955
1187,c,15.7941551721082,18.308147097026175
1188,t,133.93466493583955,133.93466493583955
1189,c,37.201123492712085,39.987302918206886
1190,c,67.92861661521766,70.03595481761451
1191,t,133.93466493583955,133.93466493583955
1192,t,133.93466493583955,133.93466493583955
1193,c,133.93466493583955,133.93466493583955
1194,c,133.93466493583955,133.93466493583955
1195,c,133.93466493583955,133.93466493583955
1196,c,133.93466493583955,133.93466493583955
1197,c,133.93466493583955,133.93466493583955
1198,t,133.93466493583955,133.93466493583955
1199,c,133.93466493583955,133.93466493583955
1200,t,133.93466493583955,133.93466493583955
1201,c,12.595717518611607,12.944381339690676
1202,t,133.93466493583955,133.93466493583955
1203,t,133.93466493583955,133.93466493583955
1204,c,34.403048215679405,35.14610648772391
1205,c,133.93466493583955,133.93466493583955
1206,c,133.93466493583955,133.93466493583955
1207,t,133.93466493583955,133.93466493583955
1208,c,133.93466493583955,133.93466493583955
1209,c,16.3371517717023,22.66692169957367
1210,t,133.93466493583955,133.93466493583955
1211,t,133.93466493583955,133.93466493583955
1212,t,133.93466493583955,133.93466493583955
1213,t,133.93466493583955,133.93466493583955
1214,na,133.93466493583955,133.93466493583955
1215,t,133.93466493583955,133.93466493583955
1216,t,133.93466493583955,133.93466493583955
1217,t,133.93466493583955,133.93466493583955
1218,t,133.93466493583955,133.93466493583955
1219,c,133.93466493583955,133.93466493583955
1220,c,133.93466493583955,133.93466493583955
1221,t,133.93466493583955,133.93466493583955
1222,t,133.93466493583955,133.93466493583955
1223,t,133.93466493583955,133.93466493583955
1224,t,133.93466493583955,133.93466493583955
1225,t,133.93466493583955,133.93466493583955
1226,t,133.93466493583955,133.93466493583955
1227,c,133.93466493583955,133.93466493583955
1228,c,133.93466493583955,133.93466493583955
1229,c,133.93466493583955,133.93466493583955
1230,c,51.75714353496837,71.72046673421639
1231,c,133.93466493583955,133.93466493583955
1232,c,133.93466493583955,133.93466493583955
1233,t,133.93466493583955,133.93466493583955
1234,t,133.93466493583955,133.93466493583955
1235,c,25.01512048287701,29.261141364561308
1236,t,133.93466493583955,133.93466493583955
1237,t,133.93466493583955,133.93466493583955
1238,t,133.93466493583955,133.93466493583955
1239,t,133.93466493583955,133.93466493583955
1240,t,133.93466493583955,133.93466493583955
1241,t,133.93466493583955,133.93466493583955
1242,t,133.93466493583955,133.93466493583955
1243,t,133.93466493583955,133.93466493583955
1244,c,133.93466493583955,133.93466493583955
1245,t,133.93466493583955,133.93466493583955
1246,c,133.93466493583955,133.93466493583955
1247,t,133.93466493583955,133.93466493583955
1248,c,133.93466493583955,133.93466493583955
1249,c,133.93466493583955,133.93466493583955
1250,c,28.38250078491357,38.653766043381744
1251,c,133.93466493583955,133.93466493583955
1252,t,133.93466493583955,133.93466493583955
1253,c,45.04952458150189,47.959940713509255
1254,c,20.417129427900164,25.969779204312665
1255,t,133.93466493583955,133.93466493583955
1256,t,133.93466493583955,133.93466493583955
1257,c,133.93466493583955,133.93466493583955
1258,t,133.93466493583955,133.93466493583955
1259,t,133.93466493583955,133.93466493583955
1260,t,133.93466493583955,133.93466493583955
1261,t,133.93466493583955,133.93466493583955
1262,c,48.270117543145794,50.59265526991949
1263,t,133.93466493583955,133.93466493583955
1264,t,133.93466493583955,133.93466493583955
1265,t,133.93466493583955,133.93466493583955
1266,t,133.93466493583955,133.93466493583955
1267,t,133.93466493583955,133.93466493583955
1268,t,133.93466493583955,133.93466493583955
1269,c,27.42625917447625,32.926472504515885
1270,t,133.93466493583955,133.93466493583955
1271,t,133.93466493583955,133.93466493583955
1272,t,133.93466493583955,133.93466493583955
1273,c,133.93466493583955,133.93466493583955
1274,t,133.93466493583955,133.93466493583955
1275,c,133.93466493583955,133.93466493583955
1276,c,133.93466493583955,133.93466493583955
1277,c,133.93466493583955,133.93466493583955
1278,t,133.93466493583955,133.93466493583955
1279,t,133.93466493583955,133.93466493583955
1280,c,133.93466493583955,133.93466493583955
1281,t,133.93466493583955,133.93466493583955
1282,t,133.93466493583955,133.93466493583955
1283,c,73.214257492574,75.71441923011518
1284,c,133.93466493583955,133.93466493583955
1285,t,133.93466493583955,133.93466493583955
1286,c,133.93466493583955,133.93466493583955
1287,c,29.736151051566548,40.4956053572762
1288,c,133.93466493583955,133.93466493583955
1289,t,133.93466493583955,133.93466493583955
1290,t,133.93466493583955,133.93466493583955
1291,c,133.93466493583955,133.93466493583955
1292,t,133.93466493583955,133.93466493583955
1293,c,54.1573209850058,58.290868772781515
1294,c,133.93466493583955,133.93466493583955
1295,c,40.83992995816438,52.528553335108384
1296,c,21.880159925790114,133.93466493583955
1297,t,133.93466493583955,133.93466493583955
1298,c,133.93466493583955,133.93466493583955
1299,t,133.93466493583955,133.93466493583955
1300,t,133.93466493583955,133.93466493583955
1301,c,133.93466493583955,133.93466493583955
1302,t,133.93466493583955,133.93466493583955
1303,c,133.93466493583955,133.93466493583955
1304,c,48.35275264835364,49.8924474246666
1305,c,23.923272887169443,25.11403579580233
1306,t,133.93466493583955,133.93466493583955
1307,t,133.93466493583955,133.93466493583955
1308,t,133.93466493583955,133.93466493583955
1309,t,133.93466493583955,133.93466493583955
1310,c,133.93466493583955,133.93466493583955
1311,t,133.93466493583955,133.93466493583955
1312,t,133.93466493583955,133.93466493583955
1313,c,133.93466493583955,133.93466493583955
1314,t,133.93466493583955,133.93466493583955
1315,t,133.93466493583955,133.93466493583955
1316,c,12.605387234738803,13.068613642616135
1317,c,133.93466493583955,133.93466493583955
1318,t,133.93466493583955,133.93466493583955
1319,t,133.93466493583955,133.93466493583955
1320,t,133.93466493583955,133.93466493583955
1321,c,11.17821088789404,22.05236753356983
1322,t,133.93466493583955,133.93466493583955
1323,t,133.93466493583955,133.93466493583955
1324,c,29.42268509268312,30.24816851890552
1325,c,51.45447632557502,56.67495833651733
1326,c,133.93466493583955,133.93466493583955
1327,c,133.93466493583955,133.93466493583955
1328,c,133.93466493583955,133.93466493583955
1329,c,133.93466493583955,133.93466493583955
1330,c,35.83459196205373,37.566421221735744
1331,c,133.93466493583955,133.93466493583955
1332,c,133.93466493583955,133.93466493583955
1333,c,133.93466493583955,133.93466493583955
1334,c,13.263000756939968,13.503987620402775
1335,c,133.93466493583955,133.93466493583955
1336,t,133.93466493583955,133.93466493583955
1337,t,133.93466493583955,133.93466493583955
1338,c,24.792445382483173,25.1897877016134
1339,c,133.93466493583955,133.93466493583955
1340,c,133.93466493583955,133.93466493583955
1341,c,2.892096001591866,14.40899884574161
1342,t,133.93466493583955,133.93466493583955
1343,t,133.93466493583955,133.93466493583955
1344,t,133.93466493583955,133.93466493583955
1345,c,133.93466493583955,133.93466493583955
1346,c,133.93466493583955,133.93466493583955
1347,t,133.93466493583955,133.93466493583955
1348,c,133.93466493583955,133.93466493583955
1349,t,133.93466493583955,133.93466493583955
1350,c,6.348963936262649,9.876000660414357
1351,c,133.93466493583955,133.93466493583955
1352,t,133.93466493583955,133.93466493583955
1353,t,133.93466493583955,133.93466493583955
1354,c,133.93466493583955,133.93466493583955
1355,t,133.93466493583955,133.93466493583955
1356,c,47.42593406289579,57.342258044359355
1357,t,133.93466493583955,133.93466493583955
1358,c,133.93466493583955,133.93466493583955
1359,t,133.93466493583955,133.93466493583955
1360,c,55.279558485345106,133.93466493583955
1361,c,133.93466493583955,133.93466493583955
1362,c,133.93466493583955,133.93466493583955
1363,t,133.93466493583955,133.93466493583955
1364,c,30.129812211097587,133.93466493583955
1365,t,133.93466493583955,133.93466493583955
1366,c,133.93466493583955,133.93466493583955
1367,t,133.93466493583955,133.93466493583955
1368,t,133.93466493583955,133.93466493583955
1369,t,133.93466493583955,133.93466493583955
1370,c,133.93466493583955,133.93466493583955
1371,t,133.93466493583955,133.93466493583955
1372,t,133.93466493583955,133.93466493583955
1373,t,133.93466493583955,133.93466493583955
1374,t,133.93466493583955,133.93466493583955
1375,na,0.33667404482107144,16.3531143755153
1376,t,133.93466493583955,133.93466493583955
1377,c,133.93466493583955,133.93466493583955
1378,c,133.93466493583955,133.93466493583955
1379,t,133.93466493583955,133.93466493583955
1380,t,133.93466493583955,133.93466493583955
1381,c,36.92428162199201,39.232060786929146
1382,c,133.93466493583955,133.93466493583955
1383,t,133.93466493583955,133.93466493583955
1384,t,133.93466493583955,133.93466493583955
1385,c,133.93466493583955,133.93466493583955
1386,c,133.93466493583955,133.93466493583955
1387,c,133.93466493583955,133.93466493583955
1388,t,133.93466493583955,133.93466493583955
1389,c,133.93466493583955,133.93466493583955
1390,c,133.93466493583955,133.93466493583955
1391,c,133.93466493583955,133.93466493583955
1392,c,133.93466493583955,133.93466493583955
1393,t,133.93466493583955,133.93466493583955
1394,t,133.93466493583955,133.93466493583955
1395,c,49.28121216650161,55.40135127039785
1396,t,133.93466493583955,133.93466493583955
1397,t,133.93466493583955,133.93466493583955
1398,t,133.93466493583955,133.93466493583955
1399,c,54.03911640249495,55.60438636035474
1400,c,133.93466493583955,133.93466493583955
1401,c,133.93466493583955,133.93466493583955
1402,c,133.93466493583955,133.93466493583955
1403,t,133.93466493583955,133.93466493583955
1404,t,133.93466493583955,133.93466493583955
1405,c,9.177353816311365,17.132594017929517
1406,t,133.93466493583955,133.93466493583955
1407,c,133.93466493583955,133.93466493583955
1408,c,133.93466493583955,133.93466493583955
1409,c,133.93466493583955,133.93466493583955
1410,t,133.93466493583955,133.93466493583955
1411,c,133.93466493583955,133.93466493583955
1412,t,133.93466493583955,133.93466493583955
1413,t,133.93466493583955,133.93466493583955
1414,t,133.93466493583955,133.93466493583955
1415,t,133.93466493583955,133.93466493583955
1416,c,133.93466493583955,133.93466493583955
1417,c,133.93466493583955,133.93466493583955
1418,t,133.93466493583955,133.93466493583955
1419,t,133.93466493583955,133.93466493583955
1420,t,133.93466493583955,133.93466493583955
1421,t,133.93466493583955,133.93466493583955
1422,c,133.93466493583955,133.93466493583955
1423,c,30.9967141215619,31.35335708050785
1424,t,133.93466493583955,133.93466493583955
1425,t,133.93466493583955,133.93466493583955
1426,t,133.93466493583955,133.93466493583955
1427,t,133.93466493583955,133.93466493583955
1428,c,16.20414750330504,22.82267322066468
1429,t,133.93466493583955,133.93466493583955
1430,t,133.93466493583955,133.93466493583955
1431,t,133.93466493583955,133.93466493583955
1432,c,133.93466493583955,133.93466493583955
1433,c,25.77552559357002,28.749089171874324
1434,c,133.93466493583955,133.93466493583955
1435,t,133.93466493583955,133.93466493583955
1436,t,133.93466493583955,133.93466493583955
1437,c,133.93466493583955,133.93466493583955
1438,c,133.93466493583955,133.93466493583955
1439,c,133.93466493583955,133.93466493583955
1440,t,133.93466493583955,133.93466493583955
1441,t,133.93466493583955,133.93466493583955
1442,t,133.93466493583955,133.93466493583955
1443,c,19.826301378560824,25.90853892744471
1444,c,133.93466493583955,133.93466493583955
1445,t,133.93466493583955,133.93466493583955
1446,c,133.93466493583955,133.93466493583955
1447,c,46.420767291477475,53.670007760825
1448,c,133.93466493583955,133.93466493583955
1449,t,133.93466493583955,133.93466493583955
1450,c,133.93466493583955,133.93466493583955
1451,t,133.93466493583955,133.93466493583955
1452,t,133.93466493583955,133.93466493583955
1453,t,133.93466493583955,133.93466493583955
1454,t,133.93466493583955,133.93466493583955
1455,t,133.93466493583955,133.93466493583955
1456,c,133.93466493583955,133.93466493583955
1457,c,50.47249592870429,54.08403652776251
1458,t,133.93466493583955,133.93466493583955
1459,c,133.93466493583955,133.93466493583955
1460,c,133.93466493583955,133.93466493583955
1461,c,133.93466493583955,133.93466493583955
1462,t,133.93466493583955,133.93466493583955
1463,t,133.93466493583955,133.93466493583955
1464,t,133.93466493583955,133.93466493583955
1465,t,133.93466493583955,133.93466493583955
1466,c,133.93466493583955,133.93466493583955
1467,c,133.93466493583955,133.93466493583955
1468,t,133.93466493583955,133.93466493583955
1469,c,36.939882693048496,41.83689007480443
1470,t,133.93466493583955,133.93466493583955
1471,c,14.537202501895282,19.502548780444677
1472,c,133.93466493583955,133.93466493583955
1473,na,0,9.344617887421418
1474,t,133.93466493583955,133.93466493583955
1475,t,133.93466493583955,133.93466493583955
1476,c,133.93466493583955,133.93466493583955
1477,t,133.93466493583955,133.93466493583955
1478,c,133.93466493583955,133.93466493583955
1479,c,133.93466493583955,133.93466493583955
1480,c,133.93466493583955,133.93466493583955
1481,c,133.93466493583955,133.93466493583955
1482,c,133.93466493583955,133.93466493583955
1483,t,133.93466493583955,133.93466493583955
1484,t,133.93466493583955,133.93466493583955
1485,c,10.363206351027896,13.834149100704423
1486,t,133.93466493583955,133.93466493583955
1487,c,133.93466493583955,133.93466493583955
1488,t,133.93466493583955,133.93466493583955
1489,t,133.93466493583955,133.93466493583955
1490,c,133.93466493583955,133.93466493583955
1491,c,133.93466493583955,133.93466493583955
1492,t,133.93466493583955,133.93466493583955
1493,t,133.93466493583955,133.93466493583955
1494,c,30.422722057439877,35.33487123168834
1495,c,133.93466493583955,133.93466493583955
1496,t,133.93466493583955,133.93466493583955
1497,t,133.93466493583955,133.93466493583955
1498,t,133.93466493583955,133.93466493583955
1499,c,133.93466493583955,133.93466493583955
1500,c,30.785426583485073,39.492177456062116
1501,t,133.93466493583955,133.93466493583955
1502,c,133.93466493583955,133.93466493583955
1503,t,133.93466493583955,133.93466493583955
1504,c,133.93466493583955,133.93466493583955
1505,c,133.93466493583955,133.93466493583955
1506,t,133.93466493583955,133.93466493583955
1507,t,133.93466493583955,133.93466493583955
1508,t,133.93466493583955,133.93466493583955
1509,t,133.93466493583955,133.93466493583955
1510,c,133.93466493583955,133.93466493583955
1511,c,133.93466493583955,133.93466493583955
1512,c,133.93466493583955,133.93466493583955
1513,c,133.93466493583955,133.93466493583955
1514,t,133.93466493583955,133.93466493583955
1515,c,133.93466493583955,133.93466493583955
1516,c,133.93466493583955,133.93466493583955
1517,t,133.93466493583955,133.93466493583955
1518,t,133.93466493583955,133.93466493583955
1519,c,133.93466493583955,133.93466493583955
1520,t,133.93466493583955,133.93466493583955
1521,c,133.93466493583955,133.93466493583955
1522,t,133.93466493583955,133.93466493583955
1523,c,133.93466493583955,133.93466493583955
1524,c,133.93466493583955,133.93466493583955
1525,c,23.022336309014985,29.504396127920018
1526,c,52.01573028097041,63.963950382616304
1527,c,133.93466493583955,133.93466493583955
1528,t,133.93466493583955,133.93466493583955
1529,t,133.93466493583955,133.93466493583955
1530,t,133.93466493583955,133.93466493583955
1531,t,133.93466493583955,133.93466493583955
1532,t,133.93466493583955,133.93466493583955
1533,c,133.93466493583955,133.93466493583955
1534,t,133.93466493583955,133.93466493583955
1535,t,133.93466493583955,133.93466493583955
1536,c,33.44508856107062,39.15571903505902
1537,t,133.93466493583955,133.93466493583955
1538,t,133.93466493583955,133.93466493583955
1539,t,133.93466493583955,133.93466493583955
1540,t,133.93466493583955,133.93466493583955
1541,c,133.93466493583955,133.93466493583955
1542,t,133.93466493583955,133.93466493583955
1543,c,133.93466493583955,133.93466493583955
1544,c,133.93466493583955,133.93466493583955
1545,na,0.5912826628472694,133.93466493583955
1546,t,133.93466493583955,133.93466493583955
1547,t,133.93466493583955,133.93466493583955
1548,c,42.21785743098008,133.93466493583955
1549,c,133.93466493583955,133.93466493583955
1550,t,133.93466493583955,133.93466493583955
1551,t,133.93466493583955,133.93466493583955
1552,t,133.93466493583955,133.93466493583955
1553,t,133.93466493583955,133.93466493583955
1554,c,133.93466493583955,133.93466493583955
1555,c,133.93466493583955,133.93466493583955
1556,c,133.93466493583955,133.93466493583955
1557,t,133.93466493583955,133.93466493583955
1558,c,133.93466493583955,133.93466493583955
1559,t,133.93466493583955,133.93466493583955
1560,t,133.93466493583955,133.93466493583955
1561,c,133.93466493583955,133.93466493583955
1562,c,133.93466493583955,133.93466493583955
1563,c,133.93466493583955,133.93466493583955
1564,c,15.746575997433295,22.742396876291497
1565,c,133.93466493583955,133.93466493583955
1566,c,29.671182884581796,29.843540045514466
1567,c,65.2327986705417,70.11005589347371
1568,c,133.93466493583955,133.93466493583955
1569,c,133.93466493583955,133.93466493583955
1570,t,133.93466493583955,133.93466493583955
1571,c,133.93466493583955,133.93466493583955
1572,t,133.93466493583955,133.93466493583955
1573,c,133.93466493583955,133.93466493583955
1574,c,22.17695286104986,23.759606604158392
1575,c,133.93466493583955,133.93466493583955
1576,t,133.93466493583955,133.93466493583955
1577,c,133.93466493583955,133.93466493583955
1578,t,133.93466493583955,133.93466493583955
1579,t,133.93466493583955,133.93466493583955
1580,t,133.93466493583955,133.93466493583955
1581,c,133.93466493583955,133.93466493583955
1582,t,133.93466493583955,133.93466493583955
1583,t,133.93466493583955,133.93466493583955
1584,c,133.93466493583955,133.93466493583955
1585,t,133.93466493583955,133.93466493583955
1586,t,133.93466493583955,133.93466493583955
1587,t,133.93466493583955,133.93466493583955
1588,c,133.93466493583955,133.93466493583955
1589,c,133.93466493583955,133.93466493583955
1590,t,133.93466493583955,133.93466493583955
1591,t,133.93466493583955,133.93466493583955
1592,t,133.93466493583955,133.93466493583955
1593,c,133.93466493583955,133.93466493583955
1594,t,133.93466493583955,133.93466493583955
1595,t,133.93466493583955,133.93466493583955
1596,t,133.93466493583955,133.93466493583955
1597,t,133.93466493583955,133.93466493583955
1598,t,133.93466493583955,133.93466493583955
1599,t,133.93466493583955,133.93466493583955
1600,c,133.93466493583955,133.93466493583955
1601,t,133.93466493583955,133.93466493583955
1602,t,133.93466493583955,133.93466493583955
1603,t,133.93466493583955,133.93466493583955
1604,t,133.93466493583955,133.93466493583955
1605,t,133.93466493583955,133.93466493583955
1606,c,133.93466493583955,133.93466493583955
1607,t,133.93466493583955,133.93466493583955
1608,c,133.93466493583955,133.93466493583955
1609,t,133.93466493583955,133.93466493583955
1610,t,133.93466493583955,133.93466493583955
1611,c,133.93466493583955,133.93466493583955
1612,c,6.898173933059036,21.044152094118996
1613,c,38.988148953986226,41.904940370593465
1614,c,53.78941692730983,65.83993514978151
1615,t,133.93466493583955,133.93466493583955
1616,t,133.93466493583955,133.93466493583955
1617,t,133.93466493583955,133.93466493583955
1618,c,4.5475551149008835,14.687521680931924
1619,t,133.93466493583955,133.93466493583955
1620,t,133.93466493583955,133.93466493583955
1621,c,133.93466493583955,133.93466493583955
1622,c,133.93466493583955,133.93466493583955
1623,c,133.93466493583955,133.93466493583955
1624,t,133.93466493583955,133.93466493583955
1625,t,133.93466493583955,133.93466493583955
1626,c,18.32646123150255,31.912675269654578
1627,c,133.93466493583955,133.93466493583955
1628,t,133.93466493583955,133.93466493583955
1629,t,133.93466493583955,133.93466493583955
1630,c,133.93466493583955,133.93466493583955
1631,c,133.93466493583955,133.93466493583955
1632,t,133.93466493583955,133.93466493583955
1633,c,108.13578269172707,108.23583074199269
1634,t,133.93466493583955,133.93466493583955
1635,t,133.93466493583955,133.93466493583955
1636,t,133.93466493583955,133.93466493583955
1637,c,25.830673123130573,26.95954235391382
1638,c,133.93466493583955,133.93466493583955
1639,t,133.93466493583955,133.93466493583955
1640,t,133.93466493583955,133.93466493583955
1641,c,133.93466493583955,133.93466493583955
1642,t,133.93466493583955,133.93466493583955
1643,c,48.40156074644287,56.93761347804233
1644,c,133.93466493583955,133.93466493583955
1645,t,133.93466493583955,133.93466493583955
1646,t,133.93466493583955,133.93466493583955
1647,t,133.93466493583955,133.93466493583955
1648,c,133.93466493583955,133.93466493583955
1649,c,133.93466493583955,133.93466493583955
1650,t,133.93466493583955,133.93466493583955
1651,c,16.066944281979822,18.164576396147687
1652,t,133.93466493583955,133.93466493583955
1653,c,133.93466493583955,133.93466493583955
1654,c,23.459355477232954,34.22305201694291
1655,c,133.93466493583955,133.93466493583955
1656,c,133.93466493583955,133.93466493583955
1657,t,133.93466493583955,133.93466493583955
1658,c,63.41138448275401,64.78321873554516
1659,c,133.93466493583955,133.93466493583955
1660,t,133.93466493583955,133.93466493583955
1661,c,133.93466493583955,133.93466493583955
1662,c,133.93466493583955,133.93466493583955
1663,c,133.93466493583955,133.93466493583955
1664,t,133.93466493583955,133.93466493583955
1665,c,133.93466493583955,133.93466493583955
1666,t,133.93466493583955,133.93466493583955
1667,t,133.93466493583955,133.93466493583955
1668,c,133.93466493583955,133.93466493583955
1669,t,133.93466493583955,133.93466493583955
1670,c,133.93466493583955,133.93466493583955
1671,c,27.87352825404631,29.408292483044388
1672,t,133.93466493583955,133.93466493583955
1673,t,133.93466493583955,133.93466493583955
1674,c,133.93466493583955,133.93466493583955
1675,t,133.93466493583955,133.93466493583955
1676,t,133.93466493583955,133.93466493583955
1677,t,133.93466493583955,133.93466493583955
1678,c,133.93466493583955,133.93466493583955
1679,t,133.93466493583955,133.93466493583955
1680,t,133.93466493583955,133.93466493583955
1681,t,133.93466493583955,133.93466493583955
1682,c,133.93466493583955,133.93466493583955
1683,c,133.93466493583955,133.93466493583955
1684,t,133.93466493583955,133.93466493583955
1685,c,34.15475341316555,37.732035800330365
1686,c,133.93466493583955,133.93466493583955
1687,c,133.93466493583955,133.93466493583955
1688,t,133.93466493583955,133.93466493583955
1689,t,133.93466493583955,133.93466493583955
1690,c,133.93466493583955,133.93466493583955
1691,t,133.93466493583955,133.93466493583955
1692,t,133.93466493583955,133.93466493583955
1693,c,36.927320394896675,49.90568163929237
1694,c,133.93466493583955,133.93466493583955
1695,c,133.93466493583955,133.93466493583955
1696,t,133.93466493583955,133.93466493583955
1697,c,133.93466493583955,133.93466493583955
1698,c,133.93466493583955,133.93466493583955
1699,c,133.93466493583955,133.93466493583955
1700,c,133.93466493583955,133.93466493583955
1701,t,133.93466493583955,133.93466493583955
1702,t,133.93466493583955,133.93466493583955
1703,t,133.93466493583955,133.93466493583955
1704,c,5.097041687703088,7.811356743359221
1705,c,133.93466493583955,133.93466493583955
1706,c,133.93466493583955,133.93466493583955
1707,t,133.93466493583955,133.93466493583955
1708,c,21.85449770677797,23.498977267861214
1709,t,133.93466493583955,133.93466493583955
1710,t,133.93466493583955,133.93466493583955
1711,t,133.93466493583955,133.93466493583955
1712,t,133.93466493583955,133.93466493583955
1713,t,133.93466493583955,133.93466493583955
1714,c,20.728239432957363,21.399824602542406
1715,t,133.93466493583955,133.93466493583955
1716,c,133.93466493583955,133.93466493583955
1717,c,13.274926911711264,20.687964459475573
1718,c,133.93466493583955,133.93466493583955
1719,t,133.93466493583955,133.93466493583955
1720,c,133.93466493583955,133.93466493583955
1721,c,25.81459943957362,25.83634578178234
1722,t,133.93466493583955,133.93466493583955
1723,c,39.45087245698702,40.769604724356064
1724,t,133.93466493583955,133.93466493583955
1725,c,133.93466493583955,133.93466493583955
1726,c,133.93466493583955,133.93466493583955
1727,t,133.93466493583955,133.93466493583955
1728,t,133.93466493583955,133.93466493583955
1729,t,133.93466493583955,133.93466493583955
1730,c,133.93466493583955,133.93466493583955
1731,c,12.796568749420114,15.598681922492148
1732,c,133.93466493583955,133.93466493583955
1733,t,133.93466493583955,133.93466493583955
1734,t,133.93466493583955,133.93466493583955
1735,c,133.93466493583955,133.93466493583955
1736,c,62.85175663716746,67.64237571395628
1737,t,133.93466493583955,133.93466493583955
1738,t,133.93466493583955,133.93466493583955
1739,c,133.93466493583955,133.93466493583955
1740,t,133.93466493583955,133.93466493583955
1741,c,133.93466493583955,133.93466493583955
1742,t,133.93466493583955,133.93466493583955
1743,c,133.93466493583955,133.93466493583955
1744,c,133.93466493583955,133.93466493583955
1745,t,133.93466493583955,133.93466493583955
1746,c,133.93466493583955,133.93466493583955
1747,c,133.93466493583955,133.93466493583955
1748,c,133.93466493583955,133.93466493583955
1749,t,133.93466493583955,133.93466493583955
1750,c,133.93466493583955,133.93466493583955
1751,c,55.61222100681067,64.1715355906445
1752,c,133.93466493583955,133.93466493583955
1753,c,79.07916712795547,82.8332274786546
1754,c,133.93466493583955,133.93466493583955
1755,t,133.93466493583955,133.93466493583955
1756,t,133.93466493583955,133.93466493583955
1757,t,133.93466493583955,133.93466493583955
1758,c,133.93466493583955,133.93466493583955
1759,t,133.93466493583955,133.93466493583955
1760,t,133.93466493583955,133.93466493583955
1761,c,37.18311673807465,38.290561407476886
1762,c,133.93466493583955,133.93466493583955
1763,c,133.93466493583955,133.93466493583955
1764,c,133.93466493583955,133.93466493583955
1765,c,133.93466493583955,133.93466493583955
1766,t,133.93466493583955,133.93466493583955
1767,c,84.7741604531484,86.80800980936216
1768,t,133.93466493583955,133.93466493583955
1769,c,133.93466493583955,133.93466493583955
1770,c,44.26158108287715,44.957452489328574
1771,c,133.93466493583955,133.93466493583955
1772,c,133.93466493583955,133.93466493583955
1773,t,133.93466493583955,133.93466493583955
1774,t,133.93466493583955,133.93466493583955
1775,c,133.93466493583955,133.93466493583955
1776,t,133.93466493583955,133.93466493583955
1777,c,38.78365940550238,39.65097863081478
1778,c,133.93466493583955,133.93466493583955
1779,t,133.93466493583955,133.93466493583955
1780,t,133.93466493583955,133.93466493583955
1781,t,133.93466493583955,133.93466493583955
1782,t,133.93466493583955,133.93466493583955
1783,c,133.93466493583955,133.93466493583955
1784,c,133.93466493583955,133.93466493583955
1785,c,133.93466493583955,133.93466493583955
1786,t,133.93466493583955,133.93466493583955
1787,c,7.920028962080296,14.024047829826188
1788,t,133.93466493583955,133.93466493583955
1789,t,133.93466493583955,133.93466493583955
1790,c,133.93466493583955,133.93466493583955
1791,t,133.93466493583955,133.93466493583955
1792,c,133.93466493583955,133.93466493583955
1793,t,133.93466493583955,133.93466493583955
1794,c,133.93466493583955,133.93466493583955
1795,c,133.93466493583955,133.93466493583955
1796,c,18.82534565405361,23.23181549359162
1797,c,133.93466493583955,133.93466493583955
1798,c,133.93466493583955,133.93466493583955
1799,c,133.93466493583955,133.93466493583955
1800,t,133.93466493583955,133.93466493583955
1801,c,133.93466493583955,133.93466493583955
1802,c,133.93466493583955,133.93466493583955
1803,c,133.93466493583955,133.93466493583955
1804,c,20.319622509952154,25.421314915412655
1805,c,81.91157233058162,86.05629030252585
1806,c,40.795769024935154,42.25518768984633
1807,c,133.93466493583955,133.93466493583955
1808,t,133.93466493583955,133.93466493583955
1809,t,133.93466493583955,133.93466493583955
1810,t,133.93466493583955,133.93466493583955
1811,t,133.93466493583955,133.93466493583955
1812,t,133.93466493583955,133.93466493583955
1813,c,133.93466493583955,133.93466493583955
