node, assignment, time2inf, time2death
123,c,145.26976815874434,145.26976815874434
124,c,9.356760037795548,9.68016885854722
125,t,145.26976815874434,145.26976815874434
126,t,145.26976815874434,145.26976815874434
127,t,145.26976815874434,145.26976815874434
128,t,145.26976815874434,145.26976815874434
129,t,145.26976815874434,145.26976815874434
130,c,145.26976815874434,145.26976815874434
131,t,145.26976815874434,145.26976815874434
132,c,145.26976815874434,145.26976815874434
133,t,145.26976815874434,145.26976815874434
134,c,11.3152656686778,15.070291286103219
135,t,145.26976815874434,145.26976815874434
136,t,145.26976815874434,145.26976815874434
137,t,145.26976815874434,145.26976815874434
138,c,37.955430522169785,44.32231071094646
139,t,145.26976815874434,145.26976815874434
140,na,2.32104477592917,6.575981530983593
141,t,145.26976815874434,145.26976815874434
142,c,145.26976815874434,145.26976815874434
143,c,62.723710585878656,65.6213397274098
144,t,145.26976815874434,145.26976815874434
145,c,18.46380365160644,22.87659364047734
146,c,145.26976815874434,145.26976815874434
147,na,-1,0
148,na,0,0.49601315287913933
149,t,145.26976815874434,145.26976815874434
150,t,145.26976815874434,145.26976815874434
151,t,145.26976815874434,145.26976815874434
152,c,30.208887165774183,33.71142900030119
153,t,145.26976815874434,145.26976815874434
154,t,145.26976815874434,145.26976815874434
155,c,1.6451348110823227,3.8132130712072243
156,t,145.26976815874434,145.26976815874434
157,t,145.26976815874434,145.26976815874434
158,c,145.26976815874434,145.26976815874434
159,t,145.26976815874434,145.26976815874434
160,t,145.26976815874434,145.26976815874434
161,na,0.6277212218949441,1.2652380548972648
162,c,44.79044273483974,44.80622005595956
163,t,145.26976815874434,145.26976815874434
164,t,145.26976815874434,145.26976815874434
165,c,145.26976815874434,145.26976815874434
166,c,145.26976815874434,145.26976815874434
167,c,145.26976815874434,145.26976815874434
168,c,35.013786370017115,35.27520813307182
169,t,145.26976815874434,145.26976815874434
170,t,145.26976815874434,145.26976815874434
171,t,145.26976815874434,145.26976815874434
172,t,145.26976815874434,145.26976815874434
173,t,145.26976815874434,145.26976815874434
174,c,145.26976815874434,145.26976815874434
175,t,145.26976815874434,145.26976815874434
176,t,145.26976815874434,145.26976815874434
177,c,145.26976815874434,145.26976815874434
178,c,145.26976815874434,145.26976815874434
179,t,145.26976815874434,145.26976815874434
180,c,145.26976815874434,145.26976815874434
181,t,145.26976815874434,145.26976815874434
182,t,145.26976815874434,145.26976815874434
183,t,145.26976815874434,145.26976815874434
184,na,0.1291106285440356,145.26976815874434
185,c,145.26976815874434,145.26976815874434
186,c,145.26976815874434,145.26976815874434
187,c,3.039193312518487,145.26976815874434
188,t,145.26976815874434,145.26976815874434
189,t,145.26976815874434,145.26976815874434
190,t,145.26976815874434,145.26976815874434
191,c,5.647946672153895,6.880132414301045
192,c,31.022734197364287,37.691274007124015
193,c,145.26976815874434,145.26976815874434
194,t,145.26976815874434,145.26976815874434
195,t,145.26976815874434,145.26976815874434
196,t,145.26976815874434,145.26976815874434
197,c,145.26976815874434,145.26976815874434
198,t,145.26976815874434,145.26976815874434
199,t,145.26976815874434,145.26976815874434
200,t,145.26976815874434,145.26976815874434
201,c,145.26976815874434,145.26976815874434
202,c,145.26976815874434,145.26976815874434
203,c,145.26976815874434,145.26976815874434
204,t,145.26976815874434,145.26976815874434
205,t,145.26976815874434,145.26976815874434
206,c,14.8611922281582,16.17009233269141
207,t,145.26976815874434,145.26976815874434
208,t,145.26976815874434,145.26976815874434
209,c,145.26976815874434,145.26976815874434
210,t,145.26976815874434,145.26976815874434
211,c,145.26976815874434,145.26976815874434
212,t,145.26976815874434,145.26976815874434
213,c,145.26976815874434,145.26976815874434
214,t,145.26976815874434,145.26976815874434
215,t,145.26976815874434,145.26976815874434
216,c,145.26976815874434,145.26976815874434
217,c,145.26976815874434,145.26976815874434
218,c,62.39356865067675,66.40510453519853
219,t,145.26976815874434,145.26976815874434
220,t,145.26976815874434,145.26976815874434
221,t,145.26976815874434,145.26976815874434
222,t,145.26976815874434,145.26976815874434
223,c,145.26976815874434,145.26976815874434
224,t,145.26976815874434,145.26976815874434
225,t,145.26976815874434,145.26976815874434
226,c,145.26976815874434,145.26976815874434
227,t,145.26976815874434,145.26976815874434
228,t,145.26976815874434,145.26976815874434
229,t,145.26976815874434,145.26976815874434
230,t,145.26976815874434,145.26976815874434
231,c,19.86540748301281,36.98922412043036
232,t,145.26976815874434,145.26976815874434
233,c,145.26976815874434,145.26976815874434
234,c,145.26976815874434,145.26976815874434
235,c,145.26976815874434,145.26976815874434
236,t,145.26976815874434,145.26976815874434
237,t,145.26976815874434,145.26976815874434
238,t,145.26976815874434,145.26976815874434
239,c,145.26976815874434,145.26976815874434
240,t,145.26976815874434,145.26976815874434
241,c,145.26976815874434,145.26976815874434
242,na,3.4831143843014805,3.9661203420070796
243,t,145.26976815874434,145.26976815874434
244,c,145.26976815874434,145.26976815874434
245,t,145.26976815874434,145.26976815874434
246,t,145.26976815874434,145.26976815874434
247,t,145.26976815874434,145.26976815874434
248,t,145.26976815874434,145.26976815874434
249,t,145.26976815874434,145.26976815874434
250,c,17.410419238914766,19.760630825439446
251,t,145.26976815874434,145.26976815874434
252,t,145.26976815874434,145.26976815874434
253,c,28.17186748225814,28.190926283632535
254,t,145.26976815874434,145.26976815874434
255,c,145.26976815874434,145.26976815874434
256,t,145.26976815874434,145.26976815874434
257,c,145.26976815874434,145.26976815874434
258,t,145.26976815874434,145.26976815874434
259,t,145.26976815874434,145.26976815874434
260,c,145.26976815874434,145.26976815874434
261,t,145.26976815874434,145.26976815874434
262,c,28.753056219500632,29.896907344809833
263,t,145.26976815874434,145.26976815874434
264,c,145.26976815874434,145.26976815874434
265,c,95.67565748662356,96.59386260790609
266,c,145.26976815874434,145.26976815874434
267,c,145.26976815874434,145.26976815874434
268,t,145.26976815874434,145.26976815874434
269,t,145.26976815874434,145.26976815874434
270,t,145.26976815874434,145.26976815874434
271,t,145.26976815874434,145.26976815874434
272,c,13.527465244943727,20.51882289479844
273,t,145.26976815874434,145.26976815874434
274,t,145.26976815874434,145.26976815874434
275,t,145.26976815874434,145.26976815874434
276,t,145.26976815874434,145.26976815874434
277,t,145.26976815874434,145.26976815874434
278,c,145.26976815874434,145.26976815874434
279,c,145.26976815874434,145.26976815874434
280,t,145.26976815874434,145.26976815874434
281,t,145.26976815874434,145.26976815874434
282,c,145.26976815874434,145.26976815874434
283,t,145.26976815874434,145.26976815874434
284,c,145.26976815874434,145.26976815874434
285,c,145.26976815874434,145.26976815874434
286,c,145.26976815874434,145.26976815874434
287,c,145.26976815874434,145.26976815874434
288,t,145.26976815874434,145.26976815874434
289,c,145.26976815874434,145.26976815874434
290,c,13.732310767958568,14.545613272523175
291,t,145.26976815874434,145.26976815874434
292,c,52.571019023596214,55.96558947305743
293,t,145.26976815874434,145.26976815874434
294,t,145.26976815874434,145.26976815874434
295,t,145.26976815874434,145.26976815874434
296,t,145.26976815874434,145.26976815874434
297,t,145.26976815874434,145.26976815874434
298,c,145.26976815874434,145.26976815874434
299,c,145.26976815874434,145.26976815874434
300,t,145.26976815874434,145.26976815874434
301,c,145.26976815874434,145.26976815874434
302,c,32.71005158823469,40.30861367129118
303,c,145.26976815874434,145.26976815874434
304,c,145.26976815874434,145.26976815874434
305,c,145.26976815874434,145.26976815874434
306,t,145.26976815874434,145.26976815874434
307,t,145.26976815874434,145.26976815874434
308,t,145.26976815874434,145.26976815874434
309,t,145.26976815874434,145.26976815874434
310,t,145.26976815874434,145.26976815874434
311,t,145.26976815874434,145.26976815874434
312,c,145.26976815874434,145.26976815874434
313,c,12.749159015265233,13.245800181907109
314,t,145.26976815874434,145.26976815874434
315,c,8.214822529321873,8.637437592158564
316,t,145.26976815874434,145.26976815874434
317,c,145.26976815874434,145.26976815874434
318,t,145.26976815874434,145.26976815874434
319,t,145.26976815874434,145.26976815874434
320,c,145.26976815874434,145.26976815874434
321,c,145.26976815874434,145.26976815874434
322,c,145.26976815874434,145.26976815874434
323,t,145.26976815874434,145.26976815874434
324,c,145.26976815874434,145.26976815874434
325,t,145.26976815874434,145.26976815874434
326,t,145.26976815874434,145.26976815874434
327,t,145.26976815874434,145.26976815874434
328,t,145.26976815874434,145.26976815874434
329,c,145.26976815874434,145.26976815874434
330,c,145.26976815874434,145.26976815874434
331,c,18.13550164302911,25.31935551951926
332,c,145.26976815874434,145.26976815874434
333,t,145.26976815874434,145.26976815874434
334,t,145.26976815874434,145.26976815874434
335,c,10.762345049528108,11.29010942044912
336,t,145.26976815874434,145.26976815874434
337,t,145.26976815874434,145.26976815874434
338,t,145.26976815874434,145.26976815874434
339,na,1.0328387641343524,7.1708938686924615
340,t,145.26976815874434,145.26976815874434
341,t,145.26976815874434,145.26976815874434
342,c,145.26976815874434,145.26976815874434
343,c,145.26976815874434,145.26976815874434
344,c,145.26976815874434,145.26976815874434
345,c,46.492128393351805,48.81714072760027
346,c,145.26976815874434,145.26976815874434
347,c,145.26976815874434,145.26976815874434
348,t,145.26976815874434,145.26976815874434
349,t,145.26976815874434,145.26976815874434
350,c,145.26976815874434,145.26976815874434
351,t,145.26976815874434,145.26976815874434
352,c,145.26976815874434,145.26976815874434
353,t,145.26976815874434,145.26976815874434
354,c,17.38615569415902,20.195697278845536
355,t,145.26976815874434,145.26976815874434
356,t,145.26976815874434,145.26976815874434
357,t,145.26976815874434,145.26976815874434
358,t,145.26976815874434,145.26976815874434
359,c,145.26976815874434,145.26976815874434
360,t,145.26976815874434,145.26976815874434
361,t,145.26976815874434,145.26976815874434
362,c,145.26976815874434,145.26976815874434
363,c,17.739017971205957,27.0181775504932
364,t,145.26976815874434,145.26976815874434
365,c,145.26976815874434,145.26976815874434
366,t,145.26976815874434,145.26976815874434
367,t,145.26976815874434,145.26976815874434
368,c,145.26976815874434,145.26976815874434
369,c,145.26976815874434,145.26976815874434
370,t,145.26976815874434,145.26976815874434
371,c,145.26976815874434,145.26976815874434
372,t,145.26976815874434,145.26976815874434
373,t,145.26976815874434,145.26976815874434
374,c,3.420382403300284,8.554249718733915
375,t,145.26976815874434,145.26976815874434
376,na,4.625732622448157,11.712505805891086
377,c,145.26976815874434,145.26976815874434
378,t,145.26976815874434,145.26976815874434
379,c,43.24137085668579,49.556422778711834
380,t,145.26976815874434,145.26976815874434
381,c,145.26976815874434,145.26976815874434
382,t,145.26976815874434,145.26976815874434
383,t,145.26976815874434,145.26976815874434
384,c,145.26976815874434,145.26976815874434
385,t,145.26976815874434,145.26976815874434
386,t,145.26976815874434,145.26976815874434
387,c,19.644830277756718,22.136494027138085
388,t,145.26976815874434,145.26976815874434
389,c,145.26976815874434,145.26976815874434
390,t,145.26976815874434,145.26976815874434
391,c,44.36317418163529,45.81010284802802
392,c,145.26976815874434,145.26976815874434
393,t,145.26976815874434,145.26976815874434
394,c,145.26976815874434,145.26976815874434
395,t,145.26976815874434,145.26976815874434
396,c,145.26976815874434,145.26976815874434
397,t,145.26976815874434,145.26976815874434
398,t,145.26976815874434,145.26976815874434
399,c,145.26976815874434,145.26976815874434
400,t,145.26976815874434,145.26976815874434
401,c,145.26976815874434,145.26976815874434
402,t,145.26976815874434,145.26976815874434
403,t,145.26976815874434,145.26976815874434
404,c,145.26976815874434,145.26976815874434
405,t,145.26976815874434,145.26976815874434
406,c,15.465073355620502,15.830237897107766
407,c,9.873580164287272,12.903937417362341
408,c,145.26976815874434,145.26976815874434
409,c,145.26976815874434,145.26976815874434
410,t,145.26976815874434,145.26976815874434
411,c,145.26976815874434,145.26976815874434
412,c,145.26976815874434,145.26976815874434
413,c,145.26976815874434,145.26976815874434
414,t,145.26976815874434,145.26976815874434
415,t,145.26976815874434,145.26976815874434
416,c,145.26976815874434,145.26976815874434
417,t,145.26976815874434,145.26976815874434
418,t,145.26976815874434,145.26976815874434
419,c,145.26976815874434,145.26976815874434
420,c,145.26976815874434,145.26976815874434
421,c,145.26976815874434,145.26976815874434
422,c,145.26976815874434,145.26976815874434
423,t,145.26976815874434,145.26976815874434
424,t,145.26976815874434,145.26976815874434
425,na,1.1535834305788453,1.3898309971809413
426,c,145.26976815874434,145.26976815874434
427,c,145.26976815874434,145.26976815874434
428,c,145.26976815874434,145.26976815874434
429,c,145.26976815874434,145.26976815874434
430,c,22.72187675189562,29.55816418613574
431,t,145.26976815874434,145.26976815874434
432,c,145.26976815874434,145.26976815874434
433,t,145.26976815874434,145.26976815874434
434,t,145.26976815874434,145.26976815874434
435,t,145.26976815874434,145.26976815874434
436,t,145.26976815874434,145.26976815874434
437,t,145.26976815874434,145.26976815874434
438,t,145.26976815874434,145.26976815874434
439,c,145.26976815874434,145.26976815874434
440,na,2.726856135169364,5.304189848445869
441,c,145.26976815874434,145.26976815874434
442,c,145.26976815874434,145.26976815874434
443,c,145.26976815874434,145.26976815874434
444,t,145.26976815874434,145.26976815874434
445,t,145.26976815874434,145.26976815874434
446,t,145.26976815874434,145.26976815874434
447,t,145.26976815874434,145.26976815874434
448,t,145.26976815874434,145.26976815874434
449,t,145.26976815874434,145.26976815874434
450,c,145.26976815874434,145.26976815874434
451,t,145.26976815874434,145.26976815874434
452,t,145.26976815874434,145.26976815874434
453,c,145.26976815874434,145.26976815874434
454,t,145.26976815874434,145.26976815874434
455,t,145.26976815874434,145.26976815874434
456,t,145.26976815874434,145.26976815874434
457,t,145.26976815874434,145.26976815874434
458,c,145.26976815874434,145.26976815874434
459,c,145.26976815874434,145.26976815874434
460,t,145.26976815874434,145.26976815874434
461,c,26.66483211158265,37.711048340988356
462,t,145.26976815874434,145.26976815874434
463,t,145.26976815874434,145.26976815874434
464,c,145.26976815874434,145.26976815874434
465,na,19.21378210876469,19.276927892356362
466,t,145.26976815874434,145.26976815874434
467,t,145.26976815874434,145.26976815874434
468,c,8.565394718757496,8.6148166767608
469,c,7.640003125201085,10.263906392191334
470,c,145.26976815874434,145.26976815874434
471,c,145.26976815874434,145.26976815874434
472,c,145.26976815874434,145.26976815874434
473,c,30.872573931125196,40.62509013004467
474,c,39.133299926452324,39.84993880284148
475,t,145.26976815874434,145.26976815874434
476,c,145.26976815874434,145.26976815874434
477,c,145.26976815874434,145.26976815874434
478,t,145.26976815874434,145.26976815874434
479,t,145.26976815874434,145.26976815874434
480,t,145.26976815874434,145.26976815874434
481,t,145.26976815874434,145.26976815874434
482,t,145.26976815874434,145.26976815874434
483,c,145.26976815874434,145.26976815874434
484,c,28.31245410382952,33.45999443354191
485,t,145.26976815874434,145.26976815874434
486,c,145.26976815874434,145.26976815874434
487,c,13.406735146265154,145.26976815874434
488,t,145.26976815874434,145.26976815874434
489,c,28.57622503271937,31.778295656568513
490,t,145.26976815874434,145.26976815874434
491,t,145.26976815874434,145.26976815874434
492,t,145.26976815874434,145.26976815874434
493,t,145.26976815874434,145.26976815874434
494,t,145.26976815874434,145.26976815874434
495,t,145.26976815874434,145.26976815874434
496,c,145.26976815874434,145.26976815874434
497,t,145.26976815874434,145.26976815874434
498,t,145.26976815874434,145.26976815874434
499,c,145.26976815874434,145.26976815874434
500,t,145.26976815874434,145.26976815874434
501,t,145.26976815874434,145.26976815874434
502,t,145.26976815874434,145.26976815874434
503,c,145.26976815874434,145.26976815874434
504,na,-1,0
505,t,145.26976815874434,145.26976815874434
506,t,145.26976815874434,145.26976815874434
507,c,145.26976815874434,145.26976815874434
508,t,145.26976815874434,145.26976815874434
509,c,22.807625259051285,23.26458080806251
510,t,145.26976815874434,145.26976815874434
511,c,145.26976815874434,145.26976815874434
512,t,145.26976815874434,145.26976815874434
513,c,145.26976815874434,145.26976815874434
514,c,26.485652729124087,39.6699150791313
515,c,58.70824216452234,60.26426340098701
516,t,145.26976815874434,145.26976815874434
517,t,145.26976815874434,145.26976815874434
518,c,145.26976815874434,145.26976815874434
519,c,145.26976815874434,145.26976815874434
520,c,145.26976815874434,145.26976815874434
521,t,145.26976815874434,145.26976815874434
522,t,145.26976815874434,145.26976815874434
523,c,145.26976815874434,145.26976815874434
524,c,145.26976815874434,145.26976815874434
525,c,145.26976815874434,145.26976815874434
526,c,145.26976815874434,145.26976815874434
527,t,145.26976815874434,145.26976815874434
528,t,145.26976815874434,145.26976815874434
529,t,145.26976815874434,145.26976815874434
530,c,145.26976815874434,145.26976815874434
531,c,145.26976815874434,145.26976815874434
532,c,41.79179672872945,145.26976815874434
533,t,145.26976815874434,145.26976815874434
534,c,145.26976815874434,145.26976815874434
535,c,145.26976815874434,145.26976815874434
536,c,145.26976815874434,145.26976815874434
537,c,145.26976815874434,145.26976815874434
538,c,145.26976815874434,145.26976815874434
539,c,145.26976815874434,145.26976815874434
540,c,145.26976815874434,145.26976815874434
541,t,145.26976815874434,145.26976815874434
542,t,145.26976815874434,145.26976815874434
543,t,145.26976815874434,145.26976815874434
544,c,145.26976815874434,145.26976815874434
545,c,145.26976815874434,145.26976815874434
546,t,145.26976815874434,145.26976815874434
547,c,27.485828204768975,28.615617308203586
548,c,145.26976815874434,145.26976815874434
549,c,145.26976815874434,145.26976815874434
550,c,145.26976815874434,145.26976815874434
551,c,145.26976815874434,145.26976815874434
552,t,145.26976815874434,145.26976815874434
553,t,145.26976815874434,145.26976815874434
554,c,145.26976815874434,145.26976815874434
555,t,145.26976815874434,145.26976815874434
556,c,69.89316037532275,145.26976815874434
557,c,145.26976815874434,145.26976815874434
558,t,145.26976815874434,145.26976815874434
559,t,145.26976815874434,145.26976815874434
560,c,9.673477907579741,19.834541677395944
561,t,145.26976815874434,145.26976815874434
562,t,145.26976815874434,145.26976815874434
563,t,145.26976815874434,145.26976815874434
564,c,145.26976815874434,145.26976815874434
565,c,21.871475308619836,26.620680959651597
566,t,145.26976815874434,145.26976815874434
567,t,145.26976815874434,145.26976815874434
568,t,145.26976815874434,145.26976815874434
569,t,145.26976815874434,145.26976815874434
570,c,145.26976815874434,145.26976815874434
571,c,145.26976815874434,145.26976815874434
572,c,145.26976815874434,145.26976815874434
573,c,63.324126453637405,71.54947425137034
574,c,57.69708328086492,59.56831919670397
575,c,145.26976815874434,145.26976815874434
576,t,145.26976815874434,145.26976815874434
577,c,65.76066425111213,74.33488049116582
578,na,19.672571371634593,30.849576355462695
579,c,145.26976815874434,145.26976815874434
580,t,145.26976815874434,145.26976815874434
581,c,27.13721535303452,33.429930333420145
582,t,145.26976815874434,145.26976815874434
583,t,145.26976815874434,145.26976815874434
584,c,47.359855977329474,47.623930649655954
585,c,145.26976815874434,145.26976815874434
586,c,145.26976815874434,145.26976815874434
587,c,145.26976815874434,145.26976815874434
588,t,145.26976815874434,145.26976815874434
589,c,145.26976815874434,145.26976815874434
590,t,145.26976815874434,145.26976815874434
591,c,145.26976815874434,145.26976815874434
592,t,145.26976815874434,145.26976815874434
593,na,0,0.4563653579215514
594,c,63.00838579462389,68.42839291409324
595,t,145.26976815874434,145.26976815874434
596,c,145.26976815874434,145.26976815874434
597,t,145.26976815874434,145.26976815874434
598,t,145.26976815874434,145.26976815874434
599,t,145.26976815874434,145.26976815874434
600,c,15.614411691754915,18.057329084964355
601,c,145.26976815874434,145.26976815874434
602,t,145.26976815874434,145.26976815874434
603,c,145.26976815874434,145.26976815874434
604,c,145.26976815874434,145.26976815874434
605,c,145.26976815874434,145.26976815874434
606,c,145.26976815874434,145.26976815874434
607,c,145.26976815874434,145.26976815874434
608,t,145.26976815874434,145.26976815874434
609,t,145.26976815874434,145.26976815874434
610,t,145.26976815874434,145.26976815874434
611,c,145.26976815874434,145.26976815874434
612,t,145.26976815874434,145.26976815874434
613,c,45.29930990257893,48.46604017016387
614,t,145.26976815874434,145.26976815874434
615,t,145.26976815874434,145.26976815874434
616,t,145.26976815874434,145.26976815874434
617,c,145.26976815874434,145.26976815874434
618,na,-1,0
619,t,145.26976815874434,145.26976815874434
620,c,18.93619883845428,21.77209157668791
621,c,145.26976815874434,145.26976815874434
622,c,145.26976815874434,145.26976815874434
623,t,145.26976815874434,145.26976815874434
624,c,145.26976815874434,145.26976815874434
625,c,145.26976815874434,145.26976815874434
626,t,145.26976815874434,145.26976815874434
627,c,145.26976815874434,145.26976815874434
628,t,145.26976815874434,145.26976815874434
629,c,145.26976815874434,145.26976815874434
630,t,145.26976815874434,145.26976815874434
631,t,145.26976815874434,145.26976815874434
632,c,16.397337056469816,17.50534178645889
633,t,145.26976815874434,145.26976815874434
634,t,145.26976815874434,145.26976815874434
635,t,145.26976815874434,145.26976815874434
636,t,145.26976815874434,145.26976815874434
637,c,32.2949202947737,44.079344273832376
638,c,9.659873750933748,21.25425931440981
639,c,145.26976815874434,145.26976815874434
640,c,145.26976815874434,145.26976815874434
641,c,145.26976815874434,145.26976815874434
642,t,145.26976815874434,145.26976815874434
643,na,4.51185060794439,6.153455061346334
644,t,145.26976815874434,145.26976815874434
645,c,28.658943989065378,145.26976815874434
646,t,145.26976815874434,145.26976815874434
647,c,145.26976815874434,145.26976815874434
648,t,145.26976815874434,145.26976815874434
649,t,145.26976815874434,145.26976815874434
650,t,145.26976815874434,145.26976815874434
651,t,145.26976815874434,145.26976815874434
652,t,145.26976815874434,145.26976815874434
653,c,145.26976815874434,145.26976815874434
654,t,145.26976815874434,145.26976815874434
655,c,145.26976815874434,145.26976815874434
656,t,145.26976815874434,145.26976815874434
657,t,145.26976815874434,145.26976815874434
658,c,18.25466609566089,23.2887220614242
659,t,145.26976815874434,145.26976815874434
660,t,145.26976815874434,145.26976815874434
661,t,145.26976815874434,145.26976815874434
662,t,145.26976815874434,145.26976815874434
663,c,145.26976815874434,145.26976815874434
664,t,145.26976815874434,145.26976815874434
665,t,145.26976815874434,145.26976815874434
666,c,10.970881051860273,15.415069417427189
667,t,145.26976815874434,145.26976815874434
668,c,16.806642445673095,19.848126085445763
669,c,30.086748752055577,37.533223800432346
670,t,145.26976815874434,145.26976815874434
671,t,145.26976815874434,145.26976815874434
672,c,145.26976815874434,145.26976815874434
673,t,145.26976815874434,145.26976815874434
674,c,145.26976815874434,145.26976815874434
675,c,145.26976815874434,145.26976815874434
676,c,145.26976815874434,145.26976815874434
677,c,36.624397106390404,37.691981224892004
678,t,145.26976815874434,145.26976815874434
679,c,4.332695829797797,145.26976815874434
680,t,145.26976815874434,145.26976815874434
681,c,34.23073250691801,35.216589382886966
682,t,145.26976815874434,145.26976815874434
683,c,145.26976815874434,145.26976815874434
684,t,145.26976815874434,145.26976815874434
685,t,145.26976815874434,145.26976815874434
686,t,145.26976815874434,145.26976815874434
687,t,145.26976815874434,145.26976815874434
688,c,145.26976815874434,145.26976815874434
689,c,145.26976815874434,145.26976815874434
690,t,145.26976815874434,145.26976815874434
691,c,43.5449553981721,43.81098951460673
692,t,145.26976815874434,145.26976815874434
693,t,145.26976815874434,145.26976815874434
694,c,32.970532166752214,39.53015400851213
695,t,145.26976815874434,145.26976815874434
696,c,145.26976815874434,145.26976815874434
697,c,44.204090672108485,49.78739624383342
698,t,145.26976815874434,145.26976815874434
699,t,145.26976815874434,145.26976815874434
700,t,145.26976815874434,145.26976815874434
701,t,145.26976815874434,145.26976815874434
702,t,145.26976815874434,145.26976815874434
703,c,71.7926328686553,75.28408085053904
704,c,17.466457263876904,23.653105669519597
705,c,145.26976815874434,145.26976815874434
706,t,145.26976815874434,145.26976815874434
707,c,17.06642463242136,24.829129487452473
708,t,145.26976815874434,145.26976815874434
709,t,145.26976815874434,145.26976815874434
710,t,145.26976815874434,145.26976815874434
711,t,145.26976815874434,145.26976815874434
712,c,145.26976815874434,145.26976815874434
713,t,145.26976815874434,145.26976815874434
714,t,145.26976815874434,145.26976815874434
715,t,145.26976815874434,145.26976815874434
716,c,145.26976815874434,145.26976815874434
717,na,0,3.2088144428915033
718,c,145.26976815874434,145.26976815874434
