node, assignment, time2inf, time2death
125,c,142.3739940214608,142.3739940214608
126,t,142.3739940214608,142.3739940214608
127,t,142.3739940214608,142.3739940214608
128,c,142.3739940214608,142.3739940214608
129,c,142.3739940214608,142.3739940214608
130,t,142.3739940214608,142.3739940214608
131,t,142.3739940214608,142.3739940214608
132,na,0.35196266185619607,1.170560870627793
133,t,142.3739940214608,142.3739940214608
134,c,142.3739940214608,142.3739940214608
135,c,142.3739940214608,142.3739940214608
136,c,142.3739940214608,142.3739940214608
137,c,13.62639569766215,20.79726850169101
138,c,142.3739940214608,142.3739940214608
139,t,142.3739940214608,142.3739940214608
140,c,142.3739940214608,142.3739940214608
141,c,14.574938795567402,20.53299039637096
142,t,142.3739940214608,142.3739940214608
143,c,142.3739940214608,142.3739940214608
144,c,142.3739940214608,142.3739940214608
145,c,142.3739940214608,142.3739940214608
146,t,142.3739940214608,142.3739940214608
147,c,35.63868175231914,37.79553998641315
148,c,142.3739940214608,142.3739940214608
149,c,142.3739940214608,142.3739940214608
150,t,142.3739940214608,142.3739940214608
151,t,142.3739940214608,142.3739940214608
152,t,142.3739940214608,142.3739940214608
153,t,142.3739940214608,142.3739940214608
154,t,142.3739940214608,142.3739940214608
155,t,142.3739940214608,142.3739940214608
156,t,142.3739940214608,142.3739940214608
157,t,142.3739940214608,142.3739940214608
158,t,142.3739940214608,142.3739940214608
159,t,142.3739940214608,142.3739940214608
160,t,142.3739940214608,142.3739940214608
161,t,142.3739940214608,142.3739940214608
162,c,142.3739940214608,142.3739940214608
163,c,142.3739940214608,142.3739940214608
164,t,142.3739940214608,142.3739940214608
165,t,142.3739940214608,142.3739940214608
166,t,142.3739940214608,142.3739940214608
167,t,142.3739940214608,142.3739940214608
168,c,142.3739940214608,142.3739940214608
169,c,142.3739940214608,142.3739940214608
170,t,142.3739940214608,142.3739940214608
171,c,14.87290228205083,15.811357146071137
172,t,142.3739940214608,142.3739940214608
173,t,142.3739940214608,142.3739940214608
174,c,142.3739940214608,142.3739940214608
175,t,142.3739940214608,142.3739940214608
176,t,142.3739940214608,142.3739940214608
177,t,142.3739940214608,142.3739940214608
178,t,142.3739940214608,142.3739940214608
179,c,142.3739940214608,142.3739940214608
180,c,142.3739940214608,142.3739940214608
181,t,142.3739940214608,142.3739940214608
182,c,16.54302850483678,16.904943628049214
183,t,142.3739940214608,142.3739940214608
184,t,142.3739940214608,142.3739940214608
185,c,16.864396118376877,18.03512612036244
186,c,81.01229583077041,84.23560657608252
187,t,142.3739940214608,142.3739940214608
188,t,142.3739940214608,142.3739940214608
189,c,142.3739940214608,142.3739940214608
190,c,142.3739940214608,142.3739940214608
191,c,142.3739940214608,142.3739940214608
192,c,142.3739940214608,142.3739940214608
193,t,142.3739940214608,142.3739940214608
194,c,142.3739940214608,142.3739940214608
195,c,142.3739940214608,142.3739940214608
196,c,142.3739940214608,142.3739940214608
197,c,142.3739940214608,142.3739940214608
198,t,142.3739940214608,142.3739940214608
199,c,142.3739940214608,142.3739940214608
200,c,142.3739940214608,142.3739940214608
201,t,142.3739940214608,142.3739940214608
202,t,142.3739940214608,142.3739940214608
203,c,142.3739940214608,142.3739940214608
204,c,72.69710150091807,72.72052052185752
205,t,142.3739940214608,142.3739940214608
206,c,14.112640143061313,18.50147135724964
207,c,142.3739940214608,142.3739940214608
208,t,142.3739940214608,142.3739940214608
209,c,142.3739940214608,142.3739940214608
210,c,142.3739940214608,142.3739940214608
211,c,10.718880663998279,12.453653616583875
212,c,142.3739940214608,142.3739940214608
213,t,142.3739940214608,142.3739940214608
214,t,142.3739940214608,142.3739940214608
215,c,101.11649854293634,102.92018948877497
216,c,142.3739940214608,142.3739940214608
217,t,142.3739940214608,142.3739940214608
218,c,142.3739940214608,142.3739940214608
219,c,33.1083246725181,41.255942286729734
220,c,35.31749228207366,37.54381095187032
221,t,142.3739940214608,142.3739940214608
222,c,142.3739940214608,142.3739940214608
223,t,142.3739940214608,142.3739940214608
224,t,142.3739940214608,142.3739940214608
225,c,142.3739940214608,142.3739940214608
226,c,50.21591374379093,51.93188945351002
227,c,142.3739940214608,142.3739940214608
228,t,142.3739940214608,142.3739940214608
229,t,142.3739940214608,142.3739940214608
230,c,142.3739940214608,142.3739940214608
231,c,142.3739940214608,142.3739940214608
232,t,142.3739940214608,142.3739940214608
233,t,142.3739940214608,142.3739940214608
234,c,142.3739940214608,142.3739940214608
235,c,142.3739940214608,142.3739940214608
236,c,142.3739940214608,142.3739940214608
237,c,40.5399675098521,42.08037126679791
238,t,142.3739940214608,142.3739940214608
239,c,142.3739940214608,142.3739940214608
240,t,142.3739940214608,142.3739940214608
241,t,142.3739940214608,142.3739940214608
242,t,142.3739940214608,142.3739940214608
243,t,142.3739940214608,142.3739940214608
244,c,54.62761134760979,64.0454568646129
245,t,142.3739940214608,142.3739940214608
246,c,42.79436326643654,42.85398590164523
247,c,142.3739940214608,142.3739940214608
248,c,142.3739940214608,142.3739940214608
249,t,142.3739940214608,142.3739940214608
250,t,142.3739940214608,142.3739940214608
251,c,142.3739940214608,142.3739940214608
252,c,142.3739940214608,142.3739940214608
253,t,142.3739940214608,142.3739940214608
254,c,142.3739940214608,142.3739940214608
255,t,142.3739940214608,142.3739940214608
256,t,142.3739940214608,142.3739940214608
257,t,142.3739940214608,142.3739940214608
258,t,142.3739940214608,142.3739940214608
259,c,142.3739940214608,142.3739940214608
260,c,142.3739940214608,142.3739940214608
261,c,62.76918408216818,64.62834698117737
262,t,142.3739940214608,142.3739940214608
263,t,142.3739940214608,142.3739940214608
264,t,142.3739940214608,142.3739940214608
265,c,142.3739940214608,142.3739940214608
266,c,142.3739940214608,142.3739940214608
267,t,142.3739940214608,142.3739940214608
268,t,142.3739940214608,142.3739940214608
269,c,142.3739940214608,142.3739940214608
270,c,38.62790044416609,39.98921349304599
271,t,142.3739940214608,142.3739940214608
272,c,25.741417371983896,38.897504860576724
273,t,142.3739940214608,142.3739940214608
274,c,142.3739940214608,142.3739940214608
275,c,142.3739940214608,142.3739940214608
276,c,142.3739940214608,142.3739940214608
277,c,142.3739940214608,142.3739940214608
278,t,142.3739940214608,142.3739940214608
279,c,142.3739940214608,142.3739940214608
280,t,142.3739940214608,142.3739940214608
281,c,64.15046366135932,71.51322540706931
282,t,142.3739940214608,142.3739940214608
283,c,142.3739940214608,142.3739940214608
284,t,142.3739940214608,142.3739940214608
285,na,1.3402832895924173,3.815854805791964
286,t,142.3739940214608,142.3739940214608
287,t,142.3739940214608,142.3739940214608
288,t,142.3739940214608,142.3739940214608
289,c,27.19825037738338,55.44967943529714
290,t,142.3739940214608,142.3739940214608
291,t,142.3739940214608,142.3739940214608
292,c,142.3739940214608,142.3739940214608
293,c,142.3739940214608,142.3739940214608
294,c,22.398460919487228,24.767028573780483
295,t,142.3739940214608,142.3739940214608
296,c,142.3739940214608,142.3739940214608
297,t,142.3739940214608,142.3739940214608
298,t,142.3739940214608,142.3739940214608
299,t,142.3739940214608,142.3739940214608
300,t,142.3739940214608,142.3739940214608
301,c,48.80127737678355,52.17295226072818
302,c,142.3739940214608,142.3739940214608
303,c,28.325115245175933,30.02036987695867
304,t,142.3739940214608,142.3739940214608
305,c,142.3739940214608,142.3739940214608
306,c,41.06459766883178,46.31036156224046
307,c,142.3739940214608,142.3739940214608
308,t,142.3739940214608,142.3739940214608
309,t,142.3739940214608,142.3739940214608
310,t,142.3739940214608,142.3739940214608
311,t,142.3739940214608,142.3739940214608
312,t,142.3739940214608,142.3739940214608
313,t,142.3739940214608,142.3739940214608
314,t,142.3739940214608,142.3739940214608
315,c,142.3739940214608,142.3739940214608
316,t,142.3739940214608,142.3739940214608
317,c,142.3739940214608,142.3739940214608
318,c,142.3739940214608,142.3739940214608
319,c,51.95401682711319,52.12686420376909
320,t,142.3739940214608,142.3739940214608
321,t,142.3739940214608,142.3739940214608
322,c,39.43825128596106,41.56240891392131
323,c,142.3739940214608,142.3739940214608
324,c,142.3739940214608,142.3739940214608
325,c,142.3739940214608,142.3739940214608
326,c,142.3739940214608,142.3739940214608
327,c,142.3739940214608,142.3739940214608
328,t,142.3739940214608,142.3739940214608
329,c,142.3739940214608,142.3739940214608
330,c,21.454603227516806,23.069411643403953
331,c,142.3739940214608,142.3739940214608
332,c,142.3739940214608,142.3739940214608
333,c,142.3739940214608,142.3739940214608
334,c,142.3739940214608,142.3739940214608
335,c,48.15135583993248,52.130656435835746
336,t,142.3739940214608,142.3739940214608
337,c,85.37130744697357,85.78647051245794
338,c,142.3739940214608,142.3739940214608
339,t,142.3739940214608,142.3739940214608
340,t,142.3739940214608,142.3739940214608
341,c,142.3739940214608,142.3739940214608
342,c,142.3739940214608,142.3739940214608
343,c,142.3739940214608,142.3739940214608
344,c,142.3739940214608,142.3739940214608
345,c,142.3739940214608,142.3739940214608
346,c,18.074510079520483,19.81672323181775
347,t,142.3739940214608,142.3739940214608
348,c,52.35327900975289,53.44348645617771
349,t,142.3739940214608,142.3739940214608
350,c,142.3739940214608,142.3739940214608
351,t,142.3739940214608,142.3739940214608
352,t,142.3739940214608,142.3739940214608
353,c,142.3739940214608,142.3739940214608
354,t,142.3739940214608,142.3739940214608
355,c,142.3739940214608,142.3739940214608
356,c,142.3739940214608,142.3739940214608
357,c,142.3739940214608,142.3739940214608
358,t,142.3739940214608,142.3739940214608
359,c,142.3739940214608,142.3739940214608
360,t,142.3739940214608,142.3739940214608
361,c,41.40203210316772,42.98391770412951
362,t,142.3739940214608,142.3739940214608
363,t,142.3739940214608,142.3739940214608
364,t,142.3739940214608,142.3739940214608
365,na,5.9346432240638975,6.568299163040922
366,t,142.3739940214608,142.3739940214608
367,c,142.3739940214608,142.3739940214608
368,t,142.3739940214608,142.3739940214608
369,t,142.3739940214608,142.3739940214608
370,c,142.3739940214608,142.3739940214608
371,t,142.3739940214608,142.3739940214608
372,t,142.3739940214608,142.3739940214608
373,t,142.3739940214608,142.3739940214608
374,c,142.3739940214608,142.3739940214608
375,c,142.3739940214608,142.3739940214608
376,c,142.3739940214608,142.3739940214608
377,c,142.3739940214608,142.3739940214608
378,c,142.3739940214608,142.3739940214608
379,t,142.3739940214608,142.3739940214608
380,c,142.3739940214608,142.3739940214608
381,t,142.3739940214608,142.3739940214608
382,t,142.3739940214608,142.3739940214608
383,t,142.3739940214608,142.3739940214608
384,na,0.2857018055734597,1.403703893776109
385,c,142.3739940214608,142.3739940214608
386,t,142.3739940214608,142.3739940214608
387,na,6.259384483661183,7.887515610928287
388,t,142.3739940214608,142.3739940214608
389,t,142.3739940214608,142.3739940214608
390,c,142.3739940214608,142.3739940214608
391,c,142.3739940214608,142.3739940214608
392,c,142.3739940214608,142.3739940214608
393,t,142.3739940214608,142.3739940214608
394,c,142.3739940214608,142.3739940214608
395,c,142.3739940214608,142.3739940214608
396,c,14.700325095690474,17.38943513949181
397,c,14.721109402434701,22.634863917133288
398,t,142.3739940214608,142.3739940214608
399,c,142.3739940214608,142.3739940214608
400,t,142.3739940214608,142.3739940214608
401,t,142.3739940214608,142.3739940214608
402,c,142.3739940214608,142.3739940214608
403,t,142.3739940214608,142.3739940214608
404,c,142.3739940214608,142.3739940214608
405,c,142.3739940214608,142.3739940214608
406,t,142.3739940214608,142.3739940214608
407,t,142.3739940214608,142.3739940214608
408,c,25.76754549753607,29.06368633050039
409,t,142.3739940214608,142.3739940214608
410,c,142.3739940214608,142.3739940214608
411,t,142.3739940214608,142.3739940214608
412,t,142.3739940214608,142.3739940214608
413,c,113.93502676220427,114.33982131329778
414,c,142.3739940214608,142.3739940214608
415,c,142.3739940214608,142.3739940214608
416,t,142.3739940214608,142.3739940214608
417,c,142.3739940214608,142.3739940214608
418,c,142.3739940214608,142.3739940214608
419,c,56.07191250465433,56.64012978460903
420,t,142.3739940214608,142.3739940214608
421,t,142.3739940214608,142.3739940214608
422,t,142.3739940214608,142.3739940214608
423,t,142.3739940214608,142.3739940214608
424,t,142.3739940214608,142.3739940214608
425,t,142.3739940214608,142.3739940214608
426,t,142.3739940214608,142.3739940214608
427,t,142.3739940214608,142.3739940214608
428,c,142.3739940214608,142.3739940214608
429,c,30.46896403784508,34.45511118713287
430,c,142.3739940214608,142.3739940214608
431,t,142.3739940214608,142.3739940214608
432,c,142.3739940214608,142.3739940214608
433,c,142.3739940214608,142.3739940214608
434,c,30.464428937790345,34.883458749827824
435,c,142.3739940214608,142.3739940214608
436,t,142.3739940214608,142.3739940214608
437,t,142.3739940214608,142.3739940214608
438,t,142.3739940214608,142.3739940214608
439,t,142.3739940214608,142.3739940214608
440,t,142.3739940214608,142.3739940214608
441,c,142.3739940214608,142.3739940214608
442,t,142.3739940214608,142.3739940214608
443,t,142.3739940214608,142.3739940214608
444,t,142.3739940214608,142.3739940214608
445,t,142.3739940214608,142.3739940214608
446,c,19.660832919193016,49.75571453151139
447,t,142.3739940214608,142.3739940214608
448,c,37.52046718023514,37.72283789403183
449,t,142.3739940214608,142.3739940214608
450,c,142.3739940214608,142.3739940214608
451,t,142.3739940214608,142.3739940214608
452,c,142.3739940214608,142.3739940214608
453,c,142.3739940214608,142.3739940214608
454,c,142.3739940214608,142.3739940214608
455,c,142.3739940214608,142.3739940214608
456,c,142.3739940214608,142.3739940214608
457,c,142.3739940214608,142.3739940214608
458,t,142.3739940214608,142.3739940214608
459,t,142.3739940214608,142.3739940214608
460,t,142.3739940214608,142.3739940214608
461,t,142.3739940214608,142.3739940214608
462,c,39.18707869070579,42.939958077420556
463,c,142.3739940214608,142.3739940214608
464,c,38.19704553662427,142.3739940214608
465,c,76.72539440495107,79.97121563602813
466,c,60.372618918587875,61.67143412638405
467,c,31.428528924820416,142.3739940214608
468,t,142.3739940214608,142.3739940214608
469,t,142.3739940214608,142.3739940214608
470,c,142.3739940214608,142.3739940214608
471,c,12.182161405103539,13.888226862323693
472,c,18.319254384160065,19.495863075407865
473,t,142.3739940214608,142.3739940214608
474,t,142.3739940214608,142.3739940214608
475,c,142.3739940214608,142.3739940214608
476,c,142.3739940214608,142.3739940214608
477,t,142.3739940214608,142.3739940214608
478,c,142.3739940214608,142.3739940214608
479,c,142.3739940214608,142.3739940214608
480,c,142.3739940214608,142.3739940214608
481,c,142.3739940214608,142.3739940214608
482,t,142.3739940214608,142.3739940214608
483,c,22.960317874063573,24.93656625756959
484,c,40.73177527455586,43.65128885993117
485,t,142.3739940214608,142.3739940214608
486,t,142.3739940214608,142.3739940214608
487,t,142.3739940214608,142.3739940214608
488,c,142.3739940214608,142.3739940214608
489,c,142.3739940214608,142.3739940214608
490,t,142.3739940214608,142.3739940214608
491,t,142.3739940214608,142.3739940214608
492,c,142.3739940214608,142.3739940214608
493,c,95.02291998466998,99.97113935999786
494,t,142.3739940214608,142.3739940214608
495,t,142.3739940214608,142.3739940214608
496,t,142.3739940214608,142.3739940214608
497,t,142.3739940214608,142.3739940214608
498,c,21.591250158092844,25.895021300483467
499,c,142.3739940214608,142.3739940214608
500,c,30.050565108884328,33.59855956131577
501,c,142.3739940214608,142.3739940214608
502,t,142.3739940214608,142.3739940214608
503,t,142.3739940214608,142.3739940214608
504,t,142.3739940214608,142.3739940214608
505,c,142.3739940214608,142.3739940214608
506,t,142.3739940214608,142.3739940214608
507,c,30.12725584285427,32.10487624140105
508,t,142.3739940214608,142.3739940214608
509,c,67.40944877502304,142.3739940214608
510,t,142.3739940214608,142.3739940214608
511,t,142.3739940214608,142.3739940214608
512,c,142.3739940214608,142.3739940214608
513,t,142.3739940214608,142.3739940214608
514,c,142.3739940214608,142.3739940214608
515,t,142.3739940214608,142.3739940214608
516,t,142.3739940214608,142.3739940214608
517,t,142.3739940214608,142.3739940214608
518,c,142.3739940214608,142.3739940214608
519,c,142.3739940214608,142.3739940214608
520,t,142.3739940214608,142.3739940214608
521,t,142.3739940214608,142.3739940214608
522,c,142.3739940214608,142.3739940214608
523,t,142.3739940214608,142.3739940214608
524,t,142.3739940214608,142.3739940214608
525,t,142.3739940214608,142.3739940214608
526,t,142.3739940214608,142.3739940214608
527,t,142.3739940214608,142.3739940214608
528,t,142.3739940214608,142.3739940214608
529,t,142.3739940214608,142.3739940214608
530,t,142.3739940214608,142.3739940214608
531,t,142.3739940214608,142.3739940214608
532,c,142.3739940214608,142.3739940214608
533,t,142.3739940214608,142.3739940214608
534,c,55.86561254677088,62.64824299935731
535,c,38.962245952364015,40.54518306312363
536,c,142.3739940214608,142.3739940214608
537,t,142.3739940214608,142.3739940214608
538,t,142.3739940214608,142.3739940214608
539,c,58.35057907709408,62.4741058441811
540,c,142.3739940214608,142.3739940214608
541,t,142.3739940214608,142.3739940214608
542,t,142.3739940214608,142.3739940214608
543,t,142.3739940214608,142.3739940214608
544,c,142.3739940214608,142.3739940214608
545,c,142.3739940214608,142.3739940214608
546,t,142.3739940214608,142.3739940214608
547,t,142.3739940214608,142.3739940214608
548,t,142.3739940214608,142.3739940214608
549,c,142.3739940214608,142.3739940214608
550,t,142.3739940214608,142.3739940214608
551,c,36.40814865117054,142.3739940214608
552,c,142.3739940214608,142.3739940214608
553,t,142.3739940214608,142.3739940214608
554,t,142.3739940214608,142.3739940214608
555,c,142.3739940214608,142.3739940214608
556,c,41.84711528220366,53.994752598758055
557,c,142.3739940214608,142.3739940214608
558,c,142.3739940214608,142.3739940214608
559,t,142.3739940214608,142.3739940214608
560,t,142.3739940214608,142.3739940214608
561,t,142.3739940214608,142.3739940214608
562,c,142.3739940214608,142.3739940214608
563,t,142.3739940214608,142.3739940214608
564,t,142.3739940214608,142.3739940214608
565,t,142.3739940214608,142.3739940214608
566,c,71.18004168032282,76.76987259973173
567,t,142.3739940214608,142.3739940214608
568,na,-1,0
569,c,142.3739940214608,142.3739940214608
570,t,142.3739940214608,142.3739940214608
571,c,142.3739940214608,142.3739940214608
572,t,142.3739940214608,142.3739940214608
573,t,142.3739940214608,142.3739940214608
574,t,142.3739940214608,142.3739940214608
575,t,142.3739940214608,142.3739940214608
576,t,142.3739940214608,142.3739940214608
577,t,142.3739940214608,142.3739940214608
578,t,142.3739940214608,142.3739940214608
579,t,142.3739940214608,142.3739940214608
580,t,142.3739940214608,142.3739940214608
581,t,142.3739940214608,142.3739940214608
582,t,142.3739940214608,142.3739940214608
583,t,142.3739940214608,142.3739940214608
584,c,142.3739940214608,142.3739940214608
585,c,142.3739940214608,142.3739940214608
586,t,142.3739940214608,142.3739940214608
587,na,142.3739940214608,142.3739940214608
588,t,142.3739940214608,142.3739940214608
589,t,142.3739940214608,142.3739940214608
590,c,142.3739940214608,142.3739940214608
591,t,142.3739940214608,142.3739940214608
592,c,142.3739940214608,142.3739940214608
593,c,142.3739940214608,142.3739940214608
594,c,142.3739940214608,142.3739940214608
595,t,142.3739940214608,142.3739940214608
596,c,142.3739940214608,142.3739940214608
597,c,142.3739940214608,142.3739940214608
598,t,142.3739940214608,142.3739940214608
599,c,142.3739940214608,142.3739940214608
600,c,142.3739940214608,142.3739940214608
601,c,14.494851511507747,27.933111459623973
602,c,142.3739940214608,142.3739940214608
603,t,142.3739940214608,142.3739940214608
604,t,142.3739940214608,142.3739940214608
605,t,142.3739940214608,142.3739940214608
606,t,142.3739940214608,142.3739940214608
607,c,28.380505769780505,29.050280972108173
608,c,142.3739940214608,142.3739940214608
609,c,142.3739940214608,142.3739940214608
610,c,142.3739940214608,142.3739940214608
611,t,142.3739940214608,142.3739940214608
612,c,142.3739940214608,142.3739940214608
613,t,142.3739940214608,142.3739940214608
614,t,142.3739940214608,142.3739940214608
615,c,75.4289259022906,76.75306624177487
616,t,142.3739940214608,142.3739940214608
617,c,142.3739940214608,142.3739940214608
618,t,142.3739940214608,142.3739940214608
619,na,1.3448558682353469,5.288124947637255
620,t,142.3739940214608,142.3739940214608
621,c,82.22186128440023,82.92093717386675
622,t,142.3739940214608,142.3739940214608
623,t,142.3739940214608,142.3739940214608
624,na,5.556763294254243,6.352953532553143
625,c,39.00859580056778,48.76238750252155
626,c,142.3739940214608,142.3739940214608
627,c,2.346260211639315,6.766297956135128
628,t,142.3739940214608,142.3739940214608
629,c,142.3739940214608,142.3739940214608
630,t,142.3739940214608,142.3739940214608
631,c,142.3739940214608,142.3739940214608
632,c,142.3739940214608,142.3739940214608
633,c,142.3739940214608,142.3739940214608
634,t,142.3739940214608,142.3739940214608
635,c,142.3739940214608,142.3739940214608
636,c,142.3739940214608,142.3739940214608
637,t,142.3739940214608,142.3739940214608
638,t,142.3739940214608,142.3739940214608
639,c,28.914011100404277,31.911742167021465
640,c,142.3739940214608,142.3739940214608
641,c,142.3739940214608,142.3739940214608
642,c,142.3739940214608,142.3739940214608
643,c,142.3739940214608,142.3739940214608
644,t,142.3739940214608,142.3739940214608
645,t,142.3739940214608,142.3739940214608
646,c,28.34364248495034,142.3739940214608
647,t,142.3739940214608,142.3739940214608
648,t,142.3739940214608,142.3739940214608
649,c,142.3739940214608,142.3739940214608
650,t,142.3739940214608,142.3739940214608
651,t,142.3739940214608,142.3739940214608
652,c,142.3739940214608,142.3739940214608
653,c,142.3739940214608,142.3739940214608
654,t,142.3739940214608,142.3739940214608
655,c,21.853129196732446,23.9733574098216
656,t,142.3739940214608,142.3739940214608
657,t,142.3739940214608,142.3739940214608
658,t,142.3739940214608,142.3739940214608
659,c,142.3739940214608,142.3739940214608
660,c,142.3739940214608,142.3739940214608
661,c,32.7863679781513,33.944419888397626
662,t,142.3739940214608,142.3739940214608
663,c,142.3739940214608,142.3739940214608
664,t,142.3739940214608,142.3739940214608
665,c,16.616902237643266,18.21374468631726
666,c,142.3739940214608,142.3739940214608
667,c,142.3739940214608,142.3739940214608
668,c,32.40437731114025,142.3739940214608
669,t,142.3739940214608,142.3739940214608
670,t,142.3739940214608,142.3739940214608
671,t,142.3739940214608,142.3739940214608
672,c,142.3739940214608,142.3739940214608
673,t,142.3739940214608,142.3739940214608
674,c,142.3739940214608,142.3739940214608
675,c,142.3739940214608,142.3739940214608
676,t,142.3739940214608,142.3739940214608
677,c,142.3739940214608,142.3739940214608
678,c,58.64150447843267,65.68405206884165
679,t,142.3739940214608,142.3739940214608
680,t,142.3739940214608,142.3739940214608
681,t,142.3739940214608,142.3739940214608
682,t,142.3739940214608,142.3739940214608
683,t,142.3739940214608,142.3739940214608
684,t,142.3739940214608,142.3739940214608
685,c,142.3739940214608,142.3739940214608
686,t,142.3739940214608,142.3739940214608
687,c,22.018336918893123,22.93366262844695
688,t,142.3739940214608,142.3739940214608
689,c,142.3739940214608,142.3739940214608
690,c,8.82951260646078,10.157591446924538
691,c,83.60731217102317,84.09986155102304
692,c,142.3739940214608,142.3739940214608
693,t,142.3739940214608,142.3739940214608
694,t,142.3739940214608,142.3739940214608
695,t,142.3739940214608,142.3739940214608
696,t,142.3739940214608,142.3739940214608
697,c,142.3739940214608,142.3739940214608
698,c,142.3739940214608,142.3739940214608
699,t,142.3739940214608,142.3739940214608
700,t,142.3739940214608,142.3739940214608
701,c,142.3739940214608,142.3739940214608
702,c,142.3739940214608,142.3739940214608
703,c,142.3739940214608,142.3739940214608
704,t,142.3739940214608,142.3739940214608
705,c,142.3739940214608,142.3739940214608
706,c,142.3739940214608,142.3739940214608
707,t,142.3739940214608,142.3739940214608
708,t,142.3739940214608,142.3739940214608
709,c,142.3739940214608,142.3739940214608
710,na,0.039516615217910604,0.8570288515783875
711,t,142.3739940214608,142.3739940214608
712,t,142.3739940214608,142.3739940214608
713,c,142.3739940214608,142.3739940214608
714,c,142.3739940214608,142.3739940214608
715,t,142.3739940214608,142.3739940214608
716,t,142.3739940214608,142.3739940214608
717,c,142.3739940214608,142.3739940214608
