node, assignment, time2inf, time2death
207,t,152.40894497242238,152.40894497242238
208,t,152.40894497242238,152.40894497242238
209,t,152.40894497242238,152.40894497242238
210,t,152.40894497242238,152.40894497242238
211,t,152.40894497242238,152.40894497242238
212,c,152.40894497242238,152.40894497242238
213,t,152.40894497242238,152.40894497242238
214,c,152.40894497242238,152.40894497242238
215,t,152.40894497242238,152.40894497242238
216,c,152.40894497242238,152.40894497242238
217,c,152.40894497242238,152.40894497242238
218,c,152.40894497242238,152.40894497242238
219,t,152.40894497242238,152.40894497242238
220,t,152.40894497242238,152.40894497242238
221,c,87.62694935925792,89.27549463020655
222,c,152.40894497242238,152.40894497242238
223,t,152.40894497242238,152.40894497242238
224,t,152.40894497242238,152.40894497242238
225,t,152.40894497242238,152.40894497242238
226,t,152.40894497242238,152.40894497242238
227,t,152.40894497242238,152.40894497242238
228,t,152.40894497242238,152.40894497242238
229,t,152.40894497242238,152.40894497242238
230,t,152.40894497242238,152.40894497242238
231,c,152.40894497242238,152.40894497242238
232,t,152.40894497242238,152.40894497242238
233,t,152.40894497242238,152.40894497242238
234,c,152.40894497242238,152.40894497242238
235,c,152.40894497242238,152.40894497242238
236,c,9.497564792461523,10.397101364801202
237,t,152.40894497242238,152.40894497242238
238,t,152.40894497242238,152.40894497242238
239,t,152.40894497242238,152.40894497242238
240,c,152.40894497242238,152.40894497242238
241,t,152.40894497242238,152.40894497242238
242,t,152.40894497242238,152.40894497242238
243,c,152.40894497242238,152.40894497242238
244,c,152.40894497242238,152.40894497242238
245,c,152.40894497242238,152.40894497242238
246,c,40.785285120590956,45.43849996977677
247,c,152.40894497242238,152.40894497242238
248,c,63.44498345438483,70.15568704759534
249,t,152.40894497242238,152.40894497242238
250,t,152.40894497242238,152.40894497242238
251,t,152.40894497242238,152.40894497242238
252,t,152.40894497242238,152.40894497242238
253,t,152.40894497242238,152.40894497242238
254,c,152.40894497242238,152.40894497242238
255,c,152.40894497242238,152.40894497242238
256,t,152.40894497242238,152.40894497242238
257,t,152.40894497242238,152.40894497242238
258,c,48.10797865963744,50.178008121511915
259,c,30.06696592155557,152.40894497242238
260,t,152.40894497242238,152.40894497242238
261,c,152.40894497242238,152.40894497242238
262,c,152.40894497242238,152.40894497242238
263,c,152.40894497242238,152.40894497242238
264,c,152.40894497242238,152.40894497242238
265,t,152.40894497242238,152.40894497242238
266,c,152.40894497242238,152.40894497242238
267,t,152.40894497242238,152.40894497242238
268,t,152.40894497242238,152.40894497242238
269,c,152.40894497242238,152.40894497242238
270,t,152.40894497242238,152.40894497242238
271,t,152.40894497242238,152.40894497242238
272,c,152.40894497242238,152.40894497242238
273,t,152.40894497242238,152.40894497242238
274,c,152.40894497242238,152.40894497242238
275,c,152.40894497242238,152.40894497242238
276,c,8.320453234090442,21.212784530316384
277,t,152.40894497242238,152.40894497242238
278,t,152.40894497242238,152.40894497242238
279,t,152.40894497242238,152.40894497242238
280,c,152.40894497242238,152.40894497242238
281,c,152.40894497242238,152.40894497242238
282,c,152.40894497242238,152.40894497242238
283,t,152.40894497242238,152.40894497242238
284,c,152.40894497242238,152.40894497242238
285,t,152.40894497242238,152.40894497242238
286,c,65.2042216037719,71.51615243301725
287,c,152.40894497242238,152.40894497242238
288,c,152.40894497242238,152.40894497242238
289,c,152.40894497242238,152.40894497242238
290,t,152.40894497242238,152.40894497242238
291,c,119.46982645423277,121.61203549067514
292,t,152.40894497242238,152.40894497242238
293,t,152.40894497242238,152.40894497242238
294,c,152.40894497242238,152.40894497242238
295,c,152.40894497242238,152.40894497242238
296,c,152.40894497242238,152.40894497242238
297,t,152.40894497242238,152.40894497242238
298,c,152.40894497242238,152.40894497242238
299,t,152.40894497242238,152.40894497242238
300,t,152.40894497242238,152.40894497242238
301,c,152.40894497242238,152.40894497242238
302,c,43.96524178383217,44.24659129935725
303,c,152.40894497242238,152.40894497242238
304,t,152.40894497242238,152.40894497242238
305,c,36.273621002741464,49.53564690107747
306,c,152.40894497242238,152.40894497242238
307,c,152.40894497242238,152.40894497242238
308,c,152.40894497242238,152.40894497242238
309,t,152.40894497242238,152.40894497242238
310,t,152.40894497242238,152.40894497242238
311,c,87.11643545289284,91.4904455264882
312,t,152.40894497242238,152.40894497242238
313,c,152.40894497242238,152.40894497242238
314,c,84.32867586975377,87.02130152906207
315,t,152.40894497242238,152.40894497242238
316,c,152.40894497242238,152.40894497242238
317,c,82.28231345117644,152.40894497242238
318,t,152.40894497242238,152.40894497242238
319,t,152.40894497242238,152.40894497242238
320,t,152.40894497242238,152.40894497242238
321,t,152.40894497242238,152.40894497242238
322,t,152.40894497242238,152.40894497242238
323,c,152.40894497242238,152.40894497242238
324,t,152.40894497242238,152.40894497242238
325,c,152.40894497242238,152.40894497242238
326,t,152.40894497242238,152.40894497242238
327,t,152.40894497242238,152.40894497242238
328,c,50.241966631105335,55.64958554931022
329,c,39.452279735792196,40.919777449929065
330,t,152.40894497242238,152.40894497242238
331,t,152.40894497242238,152.40894497242238
332,c,152.40894497242238,152.40894497242238
333,t,152.40894497242238,152.40894497242238
334,t,152.40894497242238,152.40894497242238
335,c,16.807555290854864,22.666815055411195
336,c,152.40894497242238,152.40894497242238
337,c,55.04379068958554,67.42412541969746
338,t,152.40894497242238,152.40894497242238
339,t,152.40894497242238,152.40894497242238
340,t,152.40894497242238,152.40894497242238
341,t,152.40894497242238,152.40894497242238
342,c,152.40894497242238,152.40894497242238
343,c,152.40894497242238,152.40894497242238
344,t,152.40894497242238,152.40894497242238
345,t,152.40894497242238,152.40894497242238
346,t,152.40894497242238,152.40894497242238
347,c,76.57243402154565,88.93701536157302
348,c,152.40894497242238,152.40894497242238
349,c,152.40894497242238,152.40894497242238
350,c,152.40894497242238,152.40894497242238
351,t,152.40894497242238,152.40894497242238
352,c,152.40894497242238,152.40894497242238
353,c,152.40894497242238,152.40894497242238
354,c,152.40894497242238,152.40894497242238
355,c,152.40894497242238,152.40894497242238
356,c,152.40894497242238,152.40894497242238
357,t,152.40894497242238,152.40894497242238
358,t,152.40894497242238,152.40894497242238
359,c,152.40894497242238,152.40894497242238
360,t,152.40894497242238,152.40894497242238
361,c,152.40894497242238,152.40894497242238
362,t,152.40894497242238,152.40894497242238
363,c,152.40894497242238,152.40894497242238
364,c,152.40894497242238,152.40894497242238
365,c,152.40894497242238,152.40894497242238
366,c,152.40894497242238,152.40894497242238
367,c,152.40894497242238,152.40894497242238
368,t,152.40894497242238,152.40894497242238
369,t,152.40894497242238,152.40894497242238
370,t,152.40894497242238,152.40894497242238
371,t,152.40894497242238,152.40894497242238
372,t,152.40894497242238,152.40894497242238
373,c,152.40894497242238,152.40894497242238
374,c,152.40894497242238,152.40894497242238
375,c,152.40894497242238,152.40894497242238
376,c,25.288351685855627,25.855721241746597
377,t,152.40894497242238,152.40894497242238
378,c,152.40894497242238,152.40894497242238
379,t,152.40894497242238,152.40894497242238
380,t,152.40894497242238,152.40894497242238
381,t,152.40894497242238,152.40894497242238
382,t,152.40894497242238,152.40894497242238
383,t,152.40894497242238,152.40894497242238
384,c,152.40894497242238,152.40894497242238
385,c,152.40894497242238,152.40894497242238
386,t,152.40894497242238,152.40894497242238
387,c,152.40894497242238,152.40894497242238
388,t,152.40894497242238,152.40894497242238
389,t,152.40894497242238,152.40894497242238
390,t,152.40894497242238,152.40894497242238
391,t,152.40894497242238,152.40894497242238
392,t,152.40894497242238,152.40894497242238
393,c,152.40894497242238,152.40894497242238
394,na,3.0303214512466146,10.25179769556066
395,t,152.40894497242238,152.40894497242238
396,t,152.40894497242238,152.40894497242238
397,na,16.65161547577754,18.17569533922873
398,c,152.40894497242238,152.40894497242238
399,t,152.40894497242238,152.40894497242238
400,t,152.40894497242238,152.40894497242238
401,c,152.40894497242238,152.40894497242238
402,t,152.40894497242238,152.40894497242238
403,c,152.40894497242238,152.40894497242238
404,t,152.40894497242238,152.40894497242238
405,c,152.40894497242238,152.40894497242238
406,c,57.17627252914491,60.23334794490276
407,t,152.40894497242238,152.40894497242238
408,c,152.40894497242238,152.40894497242238
409,c,152.40894497242238,152.40894497242238
410,t,152.40894497242238,152.40894497242238
411,t,152.40894497242238,152.40894497242238
412,t,152.40894497242238,152.40894497242238
413,c,152.40894497242238,152.40894497242238
414,c,74.13295842824779,74.67201184365722
415,c,152.40894497242238,152.40894497242238
416,t,152.40894497242238,152.40894497242238
417,t,152.40894497242238,152.40894497242238
418,t,152.40894497242238,152.40894497242238
419,t,152.40894497242238,152.40894497242238
420,c,48.68131255320516,54.92725355399808
421,c,152.40894497242238,152.40894497242238
422,t,152.40894497242238,152.40894497242238
423,t,152.40894497242238,152.40894497242238
424,t,152.40894497242238,152.40894497242238
425,t,152.40894497242238,152.40894497242238
426,c,20.553441522250278,23.07414212777362
427,t,152.40894497242238,152.40894497242238
428,t,152.40894497242238,152.40894497242238
429,c,50.93642956145321,63.02268546565897
430,c,74.88589843014759,87.1851923390297
431,t,152.40894497242238,152.40894497242238
432,t,152.40894497242238,152.40894497242238
433,t,152.40894497242238,152.40894497242238
434,t,152.40894497242238,152.40894497242238
435,c,152.40894497242238,152.40894497242238
436,t,152.40894497242238,152.40894497242238
437,c,152.40894497242238,152.40894497242238
438,t,152.40894497242238,152.40894497242238
439,t,152.40894497242238,152.40894497242238
440,c,29.14005155430883,29.423302174998465
441,t,152.40894497242238,152.40894497242238
442,c,152.40894497242238,152.40894497242238
443,c,152.40894497242238,152.40894497242238
444,c,152.40894497242238,152.40894497242238
445,t,152.40894497242238,152.40894497242238
446,t,152.40894497242238,152.40894497242238
447,t,152.40894497242238,152.40894497242238
448,t,152.40894497242238,152.40894497242238
449,t,152.40894497242238,152.40894497242238
450,c,152.40894497242238,152.40894497242238
451,c,152.40894497242238,152.40894497242238
452,c,19.265029454841144,22.436296908141813
453,t,152.40894497242238,152.40894497242238
454,c,152.40894497242238,152.40894497242238
455,t,152.40894497242238,152.40894497242238
456,t,152.40894497242238,152.40894497242238
457,c,152.40894497242238,152.40894497242238
458,t,152.40894497242238,152.40894497242238
459,t,152.40894497242238,152.40894497242238
460,t,152.40894497242238,152.40894497242238
461,t,152.40894497242238,152.40894497242238
462,c,152.40894497242238,152.40894497242238
463,c,152.40894497242238,152.40894497242238
464,t,152.40894497242238,152.40894497242238
465,c,152.40894497242238,152.40894497242238
466,t,152.40894497242238,152.40894497242238
467,c,152.40894497242238,152.40894497242238
468,c,152.40894497242238,152.40894497242238
469,t,152.40894497242238,152.40894497242238
470,t,152.40894497242238,152.40894497242238
471,t,152.40894497242238,152.40894497242238
472,c,152.40894497242238,152.40894497242238
473,t,152.40894497242238,152.40894497242238
474,c,152.40894497242238,152.40894497242238
475,c,152.40894497242238,152.40894497242238
476,c,49.36712755659899,49.52531947920769
477,c,8.04468048237404,9.312520788663177
478,t,152.40894497242238,152.40894497242238
479,t,152.40894497242238,152.40894497242238
480,c,152.40894497242238,152.40894497242238
481,c,102.66655389687253,105.44297355064796
482,t,152.40894497242238,152.40894497242238
483,c,152.40894497242238,152.40894497242238
484,c,152.40894497242238,152.40894497242238
485,t,152.40894497242238,152.40894497242238
486,t,152.40894497242238,152.40894497242238
487,c,41.028586977173575,45.18588272184696
488,c,152.40894497242238,152.40894497242238
489,c,152.40894497242238,152.40894497242238
490,t,152.40894497242238,152.40894497242238
491,c,152.40894497242238,152.40894497242238
492,c,12.593733042617545,14.179045678018914
493,c,152.40894497242238,152.40894497242238
494,t,152.40894497242238,152.40894497242238
495,c,152.40894497242238,152.40894497242238
496,t,152.40894497242238,152.40894497242238
497,t,152.40894497242238,152.40894497242238
498,c,152.40894497242238,152.40894497242238
499,t,152.40894497242238,152.40894497242238
500,t,152.40894497242238,152.40894497242238
501,c,22.4736389835506,22.488941043632742
502,t,152.40894497242238,152.40894497242238
503,c,83.22239422807058,84.41617321001503
504,t,152.40894497242238,152.40894497242238
505,c,152.40894497242238,152.40894497242238
506,t,152.40894497242238,152.40894497242238
507,c,152.40894497242238,152.40894497242238
508,c,47.91064616509896,51.402627625574205
509,t,152.40894497242238,152.40894497242238
510,t,152.40894497242238,152.40894497242238
511,t,152.40894497242238,152.40894497242238
512,t,152.40894497242238,152.40894497242238
513,t,152.40894497242238,152.40894497242238
514,c,152.40894497242238,152.40894497242238
515,c,152.40894497242238,152.40894497242238
516,c,152.40894497242238,152.40894497242238
517,t,152.40894497242238,152.40894497242238
518,t,152.40894497242238,152.40894497242238
519,t,152.40894497242238,152.40894497242238
520,c,49.37910695538559,51.36518607105341
521,t,152.40894497242238,152.40894497242238
522,c,31.42033681741151,31.537490106571887
523,t,152.40894497242238,152.40894497242238
524,c,152.40894497242238,152.40894497242238
525,t,152.40894497242238,152.40894497242238
526,t,152.40894497242238,152.40894497242238
527,t,152.40894497242238,152.40894497242238
528,c,152.40894497242238,152.40894497242238
529,c,152.40894497242238,152.40894497242238
530,c,152.40894497242238,152.40894497242238
531,c,102.61941273020236,104.29437437350133
532,c,152.40894497242238,152.40894497242238
533,c,152.40894497242238,152.40894497242238
534,c,23.272282104967367,30.665912828677403
535,c,152.40894497242238,152.40894497242238
536,c,152.40894497242238,152.40894497242238
537,t,152.40894497242238,152.40894497242238
538,t,152.40894497242238,152.40894497242238
539,c,152.40894497242238,152.40894497242238
540,t,152.40894497242238,152.40894497242238
541,c,152.40894497242238,152.40894497242238
542,c,152.40894497242238,152.40894497242238
543,c,42.91381959326241,49.73345117813701
544,t,152.40894497242238,152.40894497242238
545,t,152.40894497242238,152.40894497242238
546,c,59.52096820127215,61.50132640976265
547,t,152.40894497242238,152.40894497242238
548,t,152.40894497242238,152.40894497242238
549,t,152.40894497242238,152.40894497242238
550,t,152.40894497242238,152.40894497242238
551,t,152.40894497242238,152.40894497242238
552,c,152.40894497242238,152.40894497242238
553,c,152.40894497242238,152.40894497242238
554,c,39.66812059645531,47.32312971327688
555,c,152.40894497242238,152.40894497242238
556,t,152.40894497242238,152.40894497242238
557,na,10.769190504667332,13.435121021684019
558,c,152.40894497242238,152.40894497242238
559,t,152.40894497242238,152.40894497242238
560,c,152.40894497242238,152.40894497242238
561,t,152.40894497242238,152.40894497242238
562,c,152.40894497242238,152.40894497242238
563,c,152.40894497242238,152.40894497242238
564,t,152.40894497242238,152.40894497242238
565,t,152.40894497242238,152.40894497242238
566,t,152.40894497242238,152.40894497242238
567,c,152.40894497242238,152.40894497242238
568,t,152.40894497242238,152.40894497242238
569,t,152.40894497242238,152.40894497242238
570,c,24.790685865400935,27.160541979305975
571,t,152.40894497242238,152.40894497242238
572,t,152.40894497242238,152.40894497242238
573,t,152.40894497242238,152.40894497242238
574,c,152.40894497242238,152.40894497242238
575,c,152.40894497242238,152.40894497242238
576,t,152.40894497242238,152.40894497242238
577,t,152.40894497242238,152.40894497242238
578,t,152.40894497242238,152.40894497242238
579,c,152.40894497242238,152.40894497242238
580,t,152.40894497242238,152.40894497242238
581,c,78.30329869802385,87.61377820038132
582,t,152.40894497242238,152.40894497242238
583,c,152.40894497242238,152.40894497242238
584,c,30.8176051822711,152.40894497242238
585,t,152.40894497242238,152.40894497242238
586,t,152.40894497242238,152.40894497242238
587,c,152.40894497242238,152.40894497242238
588,t,152.40894497242238,152.40894497242238
589,na,0,152.40894497242238
590,t,152.40894497242238,152.40894497242238
591,c,152.40894497242238,152.40894497242238
592,c,152.40894497242238,152.40894497242238
593,c,152.40894497242238,152.40894497242238
594,t,152.40894497242238,152.40894497242238
595,t,152.40894497242238,152.40894497242238
596,t,152.40894497242238,152.40894497242238
597,c,152.40894497242238,152.40894497242238
598,c,152.40894497242238,152.40894497242238
599,t,152.40894497242238,152.40894497242238
600,t,152.40894497242238,152.40894497242238
601,c,152.40894497242238,152.40894497242238
602,t,152.40894497242238,152.40894497242238
603,t,152.40894497242238,152.40894497242238
604,t,152.40894497242238,152.40894497242238
605,t,152.40894497242238,152.40894497242238
606,t,152.40894497242238,152.40894497242238
607,t,152.40894497242238,152.40894497242238
608,c,152.40894497242238,152.40894497242238
609,c,152.40894497242238,152.40894497242238
610,c,152.40894497242238,152.40894497242238
611,c,152.40894497242238,152.40894497242238
612,c,152.40894497242238,152.40894497242238
613,c,152.40894497242238,152.40894497242238
614,c,152.40894497242238,152.40894497242238
615,t,152.40894497242238,152.40894497242238
616,t,152.40894497242238,152.40894497242238
617,c,152.40894497242238,152.40894497242238
618,c,152.40894497242238,152.40894497242238
619,c,152.40894497242238,152.40894497242238
620,t,152.40894497242238,152.40894497242238
621,c,40.04885159798803,49.0795419096773
622,c,152.40894497242238,152.40894497242238
623,c,152.40894497242238,152.40894497242238
624,t,152.40894497242238,152.40894497242238
625,t,152.40894497242238,152.40894497242238
626,t,152.40894497242238,152.40894497242238
627,t,152.40894497242238,152.40894497242238
628,c,152.40894497242238,152.40894497242238
629,t,152.40894497242238,152.40894497242238
630,c,152.40894497242238,152.40894497242238
631,t,152.40894497242238,152.40894497242238
632,c,152.40894497242238,152.40894497242238
633,c,152.40894497242238,152.40894497242238
634,c,63.83474104174006,152.40894497242238
635,t,152.40894497242238,152.40894497242238
636,t,152.40894497242238,152.40894497242238
637,t,152.40894497242238,152.40894497242238
638,c,69.8541529056052,71.94111862516633
639,t,152.40894497242238,152.40894497242238
640,c,152.40894497242238,152.40894497242238
641,c,152.40894497242238,152.40894497242238
642,c,152.40894497242238,152.40894497242238
643,t,152.40894497242238,152.40894497242238
644,t,152.40894497242238,152.40894497242238
645,c,152.40894497242238,152.40894497242238
646,t,152.40894497242238,152.40894497242238
647,t,152.40894497242238,152.40894497242238
648,t,152.40894497242238,152.40894497242238
649,t,152.40894497242238,152.40894497242238
650,c,152.40894497242238,152.40894497242238
651,t,152.40894497242238,152.40894497242238
652,t,152.40894497242238,152.40894497242238
653,t,152.40894497242238,152.40894497242238
654,t,152.40894497242238,152.40894497242238
655,c,49.024966548417645,50.2312301743582
656,c,94.28613441661653,98.70363380372115
657,t,152.40894497242238,152.40894497242238
658,c,69.18035101420125,72.01782419976779
659,t,152.40894497242238,152.40894497242238
660,c,152.40894497242238,152.40894497242238
661,t,152.40894497242238,152.40894497242238
662,c,11.293175041950464,12.152186528021987
663,c,44.000832276574215,51.62073428843615
664,c,152.40894497242238,152.40894497242238
665,t,152.40894497242238,152.40894497242238
666,t,152.40894497242238,152.40894497242238
667,t,152.40894497242238,152.40894497242238
668,c,54.12863222507225,55.17179259378368
669,t,152.40894497242238,152.40894497242238
670,t,152.40894497242238,152.40894497242238
671,t,152.40894497242238,152.40894497242238
672,c,152.40894497242238,152.40894497242238
673,c,152.40894497242238,152.40894497242238
674,c,152.40894497242238,152.40894497242238
675,c,152.40894497242238,152.40894497242238
676,t,152.40894497242238,152.40894497242238
677,t,152.40894497242238,152.40894497242238
678,c,152.40894497242238,152.40894497242238
679,c,152.40894497242238,152.40894497242238
680,t,152.40894497242238,152.40894497242238
681,c,152.40894497242238,152.40894497242238
682,c,152.40894497242238,152.40894497242238
683,c,152.40894497242238,152.40894497242238
684,c,152.40894497242238,152.40894497242238
685,c,152.40894497242238,152.40894497242238
686,c,152.40894497242238,152.40894497242238
687,na,6.858340337480556,10.816629206724878
688,t,152.40894497242238,152.40894497242238
689,c,152.40894497242238,152.40894497242238
690,c,54.476958933359995,55.69484222772298
691,c,152.40894497242238,152.40894497242238
692,t,152.40894497242238,152.40894497242238
693,t,152.40894497242238,152.40894497242238
694,t,152.40894497242238,152.40894497242238
695,t,152.40894497242238,152.40894497242238
696,c,152.40894497242238,152.40894497242238
697,c,152.40894497242238,152.40894497242238
698,t,152.40894497242238,152.40894497242238
699,c,24.558855438201565,27.38728314614802
700,c,152.40894497242238,152.40894497242238
701,t,152.40894497242238,152.40894497242238
702,t,152.40894497242238,152.40894497242238
703,c,28.37761955573063,28.793138973028952
704,t,152.40894497242238,152.40894497242238
705,c,152.40894497242238,152.40894497242238
706,t,152.40894497242238,152.40894497242238
707,t,152.40894497242238,152.40894497242238
708,c,21.202061715615724,22.079961421963944
709,t,152.40894497242238,152.40894497242238
710,t,152.40894497242238,152.40894497242238
711,t,152.40894497242238,152.40894497242238
712,t,152.40894497242238,152.40894497242238
713,t,152.40894497242238,152.40894497242238
714,t,152.40894497242238,152.40894497242238
715,c,76.15021357187571,152.40894497242238
716,t,152.40894497242238,152.40894497242238
717,c,152.40894497242238,152.40894497242238
718,t,152.40894497242238,152.40894497242238
