node, assignment, time2inf, time2death
125,t,52.836372312366855,52.836372312366855
126,c,52.836372312366855,52.836372312366855
127,t,52.836372312366855,52.836372312366855
128,c,52.836372312366855,52.836372312366855
129,c,52.836372312366855,52.836372312366855
130,c,52.836372312366855,52.836372312366855
131,c,52.836372312366855,52.836372312366855
132,c,52.836372312366855,52.836372312366855
133,c,52.836372312366855,52.836372312366855
134,t,52.836372312366855,52.836372312366855
135,c,52.836372312366855,52.836372312366855
136,t,52.836372312366855,52.836372312366855
137,c,52.836372312366855,52.836372312366855
138,c,52.836372312366855,52.836372312366855
139,t,52.836372312366855,52.836372312366855
140,c,52.836372312366855,52.836372312366855
141,c,52.836372312366855,52.836372312366855
142,c,52.836372312366855,52.836372312366855
143,c,52.836372312366855,52.836372312366855
144,c,52.836372312366855,52.836372312366855
145,t,52.836372312366855,52.836372312366855
146,t,52.836372312366855,52.836372312366855
147,c,52.836372312366855,52.836372312366855
148,c,52.836372312366855,52.836372312366855
149,t,52.836372312366855,52.836372312366855
150,c,3.380457885689873,6.2892219065344035
151,c,52.836372312366855,52.836372312366855
152,na,0,1.517422123176005
153,na,2.8389550520293554,3.6811702136717956
154,c,52.836372312366855,52.836372312366855
155,t,52.836372312366855,52.836372312366855
156,c,52.836372312366855,52.836372312366855
157,c,52.836372312366855,52.836372312366855
158,t,52.836372312366855,52.836372312366855
159,c,52.836372312366855,52.836372312366855
160,c,52.836372312366855,52.836372312366855
161,c,52.836372312366855,52.836372312366855
162,c,52.836372312366855,52.836372312366855
163,t,52.836372312366855,52.836372312366855
164,c,52.836372312366855,52.836372312366855
165,c,52.836372312366855,52.836372312366855
166,c,26.697306376564413,28.144641888096842
167,c,52.836372312366855,52.836372312366855
168,c,52.836372312366855,52.836372312366855
169,c,5.229385730230173,7.116754344919527
170,c,52.836372312366855,52.836372312366855
171,c,52.836372312366855,52.836372312366855
172,c,52.836372312366855,52.836372312366855
173,t,52.836372312366855,52.836372312366855
174,c,52.836372312366855,52.836372312366855
175,c,52.836372312366855,52.836372312366855
176,c,52.836372312366855,52.836372312366855
177,t,52.836372312366855,52.836372312366855
178,t,52.836372312366855,52.836372312366855
179,c,52.836372312366855,52.836372312366855
180,c,52.836372312366855,52.836372312366855
181,na,52.836372312366855,52.836372312366855
182,na,1.9671029099416832,11.323569794923705
183,c,52.836372312366855,52.836372312366855
184,t,52.836372312366855,52.836372312366855
185,t,52.836372312366855,52.836372312366855
186,c,52.836372312366855,52.836372312366855
187,c,52.836372312366855,52.836372312366855
188,c,52.836372312366855,52.836372312366855
189,c,52.836372312366855,52.836372312366855
190,c,52.836372312366855,52.836372312366855
191,c,52.836372312366855,52.836372312366855
192,t,52.836372312366855,52.836372312366855
193,t,52.836372312366855,52.836372312366855
194,c,52.836372312366855,52.836372312366855
195,t,52.836372312366855,52.836372312366855
196,c,52.836372312366855,52.836372312366855
197,c,52.836372312366855,52.836372312366855
198,t,52.836372312366855,52.836372312366855
199,c,52.836372312366855,52.836372312366855
200,c,52.836372312366855,52.836372312366855
201,c,52.836372312366855,52.836372312366855
202,t,52.836372312366855,52.836372312366855
203,c,52.836372312366855,52.836372312366855
204,c,52.836372312366855,52.836372312366855
205,c,4.7273446258110186,12.118874654063118
206,c,52.836372312366855,52.836372312366855
207,c,3.9317807946822723,4.196636709215312
208,t,52.836372312366855,52.836372312366855
209,c,52.836372312366855,52.836372312366855
210,c,52.836372312366855,52.836372312366855
211,c,52.836372312366855,52.836372312366855
212,c,52.836372312366855,52.836372312366855
213,c,52.836372312366855,52.836372312366855
214,c,52.836372312366855,52.836372312366855
215,c,52.836372312366855,52.836372312366855
216,c,52.836372312366855,52.836372312366855
217,c,52.836372312366855,52.836372312366855
218,c,52.836372312366855,52.836372312366855
219,c,52.836372312366855,52.836372312366855
220,c,52.836372312366855,52.836372312366855
221,c,52.836372312366855,52.836372312366855
222,c,52.836372312366855,52.836372312366855
223,c,52.836372312366855,52.836372312366855
224,c,52.836372312366855,52.836372312366855
225,c,52.836372312366855,52.836372312366855
226,c,52.836372312366855,52.836372312366855
227,c,52.836372312366855,52.836372312366855
228,c,52.836372312366855,52.836372312366855
229,c,52.836372312366855,52.836372312366855
230,c,52.836372312366855,52.836372312366855
231,c,52.836372312366855,52.836372312366855
232,c,52.836372312366855,52.836372312366855
233,c,52.836372312366855,52.836372312366855
234,c,52.836372312366855,52.836372312366855
235,c,52.836372312366855,52.836372312366855
236,c,16.392953106493348,20.740314574527346
237,c,52.836372312366855,52.836372312366855
238,c,52.836372312366855,52.836372312366855
239,c,52.836372312366855,52.836372312366855
240,c,52.836372312366855,52.836372312366855
241,c,52.836372312366855,52.836372312366855
242,c,52.836372312366855,52.836372312366855
243,c,52.836372312366855,52.836372312366855
244,c,52.836372312366855,52.836372312366855
245,t,52.836372312366855,52.836372312366855
246,c,52.836372312366855,52.836372312366855
247,c,52.836372312366855,52.836372312366855
248,c,52.836372312366855,52.836372312366855
249,t,52.836372312366855,52.836372312366855
250,c,52.836372312366855,52.836372312366855
251,c,52.836372312366855,52.836372312366855
252,c,52.836372312366855,52.836372312366855
253,c,52.836372312366855,52.836372312366855
254,t,52.836372312366855,52.836372312366855
255,c,52.836372312366855,52.836372312366855
256,c,52.836372312366855,52.836372312366855
257,c,52.836372312366855,52.836372312366855
258,t,52.836372312366855,52.836372312366855
259,c,52.836372312366855,52.836372312366855
260,t,52.836372312366855,52.836372312366855
261,c,52.836372312366855,52.836372312366855
262,c,52.836372312366855,52.836372312366855
263,c,52.836372312366855,52.836372312366855
264,c,52.836372312366855,52.836372312366855
265,na,14.4090211720848,15.686925454560582
266,c,52.836372312366855,52.836372312366855
267,c,52.836372312366855,52.836372312366855
268,c,52.836372312366855,52.836372312366855
269,c,52.836372312366855,52.836372312366855
270,c,52.836372312366855,52.836372312366855
271,c,52.836372312366855,52.836372312366855
272,c,52.836372312366855,52.836372312366855
273,t,52.836372312366855,52.836372312366855
274,c,2.612583332090635,5.02272035527918
275,c,52.836372312366855,52.836372312366855
276,c,52.836372312366855,52.836372312366855
277,t,52.836372312366855,52.836372312366855
278,c,52.836372312366855,52.836372312366855
279,c,52.836372312366855,52.836372312366855
280,c,52.836372312366855,52.836372312366855
281,c,52.836372312366855,52.836372312366855
282,c,52.836372312366855,52.836372312366855
283,c,6.708748525779001,7.537076405329035
284,c,52.836372312366855,52.836372312366855
285,na,0.5237330000312097,16.068020203144926
286,c,52.836372312366855,52.836372312366855
287,na,-1,0
288,c,52.836372312366855,52.836372312366855
289,c,52.836372312366855,52.836372312366855
290,c,52.836372312366855,52.836372312366855
291,c,7.463487572288901,9.26202589336112
292,t,52.836372312366855,52.836372312366855
293,c,52.836372312366855,52.836372312366855
294,c,52.836372312366855,52.836372312366855
295,t,52.836372312366855,52.836372312366855
296,t,52.836372312366855,52.836372312366855
297,c,52.836372312366855,52.836372312366855
298,c,52.836372312366855,52.836372312366855
299,c,52.836372312366855,52.836372312366855
300,c,52.836372312366855,52.836372312366855
301,c,52.836372312366855,52.836372312366855
302,c,52.836372312366855,52.836372312366855
303,c,52.836372312366855,52.836372312366855
304,c,52.836372312366855,52.836372312366855
305,t,52.836372312366855,52.836372312366855
306,c,52.836372312366855,52.836372312366855
307,c,52.836372312366855,52.836372312366855
308,c,52.836372312366855,52.836372312366855
309,c,52.836372312366855,52.836372312366855
310,t,52.836372312366855,52.836372312366855
311,c,52.836372312366855,52.836372312366855
312,c,17.7099706696605,35.88343474382909
313,c,52.836372312366855,52.836372312366855
314,c,52.836372312366855,52.836372312366855
315,c,52.836372312366855,52.836372312366855
316,t,52.836372312366855,52.836372312366855
317,t,52.836372312366855,52.836372312366855
318,c,52.836372312366855,52.836372312366855
319,c,52.836372312366855,52.836372312366855
320,c,52.836372312366855,52.836372312366855
321,c,52.836372312366855,52.836372312366855
322,c,52.836372312366855,52.836372312366855
323,c,52.836372312366855,52.836372312366855
324,t,52.836372312366855,52.836372312366855
325,t,52.836372312366855,52.836372312366855
326,c,52.836372312366855,52.836372312366855
327,t,52.836372312366855,52.836372312366855
328,c,52.836372312366855,52.836372312366855
329,t,52.836372312366855,52.836372312366855
330,t,52.836372312366855,52.836372312366855
331,c,52.836372312366855,52.836372312366855
332,c,52.836372312366855,52.836372312366855
333,t,52.836372312366855,52.836372312366855
334,c,52.836372312366855,52.836372312366855
335,c,52.836372312366855,52.836372312366855
336,c,52.836372312366855,52.836372312366855
337,c,52.836372312366855,52.836372312366855
338,c,52.836372312366855,52.836372312366855
339,c,52.836372312366855,52.836372312366855
340,c,52.836372312366855,52.836372312366855
341,t,52.836372312366855,52.836372312366855
342,t,52.836372312366855,52.836372312366855
343,t,52.836372312366855,52.836372312366855
344,t,52.836372312366855,52.836372312366855
345,c,52.836372312366855,52.836372312366855
346,c,52.836372312366855,52.836372312366855
347,c,52.836372312366855,52.836372312366855
348,c,52.836372312366855,52.836372312366855
349,t,52.836372312366855,52.836372312366855
350,c,52.836372312366855,52.836372312366855
351,c,52.836372312366855,52.836372312366855
352,c,52.836372312366855,52.836372312366855
353,t,52.836372312366855,52.836372312366855
354,c,52.836372312366855,52.836372312366855
355,c,52.836372312366855,52.836372312366855
356,c,52.836372312366855,52.836372312366855
357,c,52.836372312366855,52.836372312366855
358,c,52.836372312366855,52.836372312366855
359,c,52.836372312366855,52.836372312366855
360,c,52.836372312366855,52.836372312366855
361,na,2.1804072645488066,3.4242909059091526
362,c,52.836372312366855,52.836372312366855
363,c,52.836372312366855,52.836372312366855
364,c,9.22006643993383,11.962975999845154
365,t,52.836372312366855,52.836372312366855
366,c,52.836372312366855,52.836372312366855
367,c,52.836372312366855,52.836372312366855
368,t,52.836372312366855,52.836372312366855
369,c,52.836372312366855,52.836372312366855
370,c,52.836372312366855,52.836372312366855
371,c,52.836372312366855,52.836372312366855
372,c,52.836372312366855,52.836372312366855
373,c,52.836372312366855,52.836372312366855
374,c,52.836372312366855,52.836372312366855
375,c,52.836372312366855,52.836372312366855
376,t,52.836372312366855,52.836372312366855
377,c,52.836372312366855,52.836372312366855
378,c,52.836372312366855,52.836372312366855
379,c,52.836372312366855,52.836372312366855
380,c,52.836372312366855,52.836372312366855
381,c,52.836372312366855,52.836372312366855
382,c,52.836372312366855,52.836372312366855
383,t,52.836372312366855,52.836372312366855
384,c,52.836372312366855,52.836372312366855
385,t,52.836372312366855,52.836372312366855
386,c,52.836372312366855,52.836372312366855
387,c,52.836372312366855,52.836372312366855
388,c,52.836372312366855,52.836372312366855
389,t,52.836372312366855,52.836372312366855
390,na,6.491735544950923,10.462098201637183
391,c,52.836372312366855,52.836372312366855
392,c,52.836372312366855,52.836372312366855
393,c,11.530233865442963,52.836372312366855
394,c,52.836372312366855,52.836372312366855
395,c,52.836372312366855,52.836372312366855
396,c,52.836372312366855,52.836372312366855
397,c,52.836372312366855,52.836372312366855
398,c,52.836372312366855,52.836372312366855
399,c,52.836372312366855,52.836372312366855
400,c,52.836372312366855,52.836372312366855
401,t,52.836372312366855,52.836372312366855
402,t,52.836372312366855,52.836372312366855
403,c,52.836372312366855,52.836372312366855
404,c,52.836372312366855,52.836372312366855
405,c,52.836372312366855,52.836372312366855
406,t,52.836372312366855,52.836372312366855
407,t,52.836372312366855,52.836372312366855
408,c,52.836372312366855,52.836372312366855
409,c,52.836372312366855,52.836372312366855
410,t,52.836372312366855,52.836372312366855
411,c,52.836372312366855,52.836372312366855
412,c,52.836372312366855,52.836372312366855
413,c,52.836372312366855,52.836372312366855
414,c,52.836372312366855,52.836372312366855
415,c,52.836372312366855,52.836372312366855
416,c,52.836372312366855,52.836372312366855
417,c,17.982219932816406,19.331660540188732
418,t,52.836372312366855,52.836372312366855
419,c,12.72721097221049,25.78094578242678
420,c,52.836372312366855,52.836372312366855
421,na,-1,0
422,c,52.836372312366855,52.836372312366855
423,c,52.836372312366855,52.836372312366855
424,c,52.836372312366855,52.836372312366855
425,c,52.836372312366855,52.836372312366855
426,c,52.836372312366855,52.836372312366855
427,c,52.836372312366855,52.836372312366855
428,c,52.836372312366855,52.836372312366855
429,c,52.836372312366855,52.836372312366855
430,t,52.836372312366855,52.836372312366855
431,c,52.836372312366855,52.836372312366855
432,c,52.836372312366855,52.836372312366855
433,c,52.836372312366855,52.836372312366855
434,c,52.836372312366855,52.836372312366855
435,c,52.836372312366855,52.836372312366855
436,t,52.836372312366855,52.836372312366855
437,c,52.836372312366855,52.836372312366855
438,t,52.836372312366855,52.836372312366855
439,c,14.935333541958565,15.921864564697065
440,c,52.836372312366855,52.836372312366855
441,na,0,1.563121566254882
442,t,52.836372312366855,52.836372312366855
443,t,52.836372312366855,52.836372312366855
444,c,52.836372312366855,52.836372312366855
445,c,52.836372312366855,52.836372312366855
446,c,52.836372312366855,52.836372312366855
447,c,52.836372312366855,52.836372312366855
448,c,52.836372312366855,52.836372312366855
449,c,52.836372312366855,52.836372312366855
450,c,52.836372312366855,52.836372312366855
451,c,52.836372312366855,52.836372312366855
452,c,52.836372312366855,52.836372312366855
453,t,52.836372312366855,52.836372312366855
454,c,52.836372312366855,52.836372312366855
455,c,52.836372312366855,52.836372312366855
456,c,52.836372312366855,52.836372312366855
457,t,52.836372312366855,52.836372312366855
458,c,52.836372312366855,52.836372312366855
459,t,52.836372312366855,52.836372312366855
460,c,52.836372312366855,52.836372312366855
461,c,52.836372312366855,52.836372312366855
462,c,52.836372312366855,52.836372312366855
463,c,52.836372312366855,52.836372312366855
464,c,52.836372312366855,52.836372312366855
465,c,52.836372312366855,52.836372312366855
466,c,52.836372312366855,52.836372312366855
467,c,52.836372312366855,52.836372312366855
468,t,52.836372312366855,52.836372312366855
469,c,52.836372312366855,52.836372312366855
470,c,52.836372312366855,52.836372312366855
471,c,52.836372312366855,52.836372312366855
472,c,52.836372312366855,52.836372312366855
473,c,52.836372312366855,52.836372312366855
474,c,52.836372312366855,52.836372312366855
475,c,52.836372312366855,52.836372312366855
476,c,52.836372312366855,52.836372312366855
477,c,52.836372312366855,52.836372312366855
478,c,52.836372312366855,52.836372312366855
479,c,52.836372312366855,52.836372312366855
480,c,52.836372312366855,52.836372312366855
481,c,52.836372312366855,52.836372312366855
482,c,52.836372312366855,52.836372312366855
483,c,52.836372312366855,52.836372312366855
484,c,52.836372312366855,52.836372312366855
485,c,52.836372312366855,52.836372312366855
486,c,52.836372312366855,52.836372312366855
487,c,52.836372312366855,52.836372312366855
488,c,52.836372312366855,52.836372312366855
489,c,52.836372312366855,52.836372312366855
490,c,52.836372312366855,52.836372312366855
491,c,52.836372312366855,52.836372312366855
492,c,52.836372312366855,52.836372312366855
493,c,52.836372312366855,52.836372312366855
494,c,11.688160786670052,14.218470102939433
495,c,15.581784530541183,18.402521697245415
496,t,52.836372312366855,52.836372312366855
497,c,52.836372312366855,52.836372312366855
498,t,52.836372312366855,52.836372312366855
499,c,52.836372312366855,52.836372312366855
500,c,52.836372312366855,52.836372312366855
501,c,52.836372312366855,52.836372312366855
502,c,52.836372312366855,52.836372312366855
503,c,52.836372312366855,52.836372312366855
504,c,52.836372312366855,52.836372312366855
505,c,52.836372312366855,52.836372312366855
506,t,52.836372312366855,52.836372312366855
507,c,52.836372312366855,52.836372312366855
508,c,52.836372312366855,52.836372312366855
509,c,52.836372312366855,52.836372312366855
510,c,52.836372312366855,52.836372312366855
511,c,52.836372312366855,52.836372312366855
512,t,52.836372312366855,52.836372312366855
513,c,52.836372312366855,52.836372312366855
514,c,52.836372312366855,52.836372312366855
515,c,52.836372312366855,52.836372312366855
516,c,52.836372312366855,52.836372312366855
517,c,52.836372312366855,52.836372312366855
518,c,52.836372312366855,52.836372312366855
519,c,52.836372312366855,52.836372312366855
520,t,52.836372312366855,52.836372312366855
521,c,52.836372312366855,52.836372312366855
522,c,52.836372312366855,52.836372312366855
523,c,52.836372312366855,52.836372312366855
524,c,52.836372312366855,52.836372312366855
525,c,52.836372312366855,52.836372312366855
526,c,52.836372312366855,52.836372312366855
527,c,52.836372312366855,52.836372312366855
528,c,52.836372312366855,52.836372312366855
529,c,52.836372312366855,52.836372312366855
530,c,52.836372312366855,52.836372312366855
531,c,52.836372312366855,52.836372312366855
532,c,52.836372312366855,52.836372312366855
533,c,52.836372312366855,52.836372312366855
534,c,52.836372312366855,52.836372312366855
535,t,52.836372312366855,52.836372312366855
536,c,52.836372312366855,52.836372312366855
537,c,52.836372312366855,52.836372312366855
538,c,52.836372312366855,52.836372312366855
539,c,52.836372312366855,52.836372312366855
540,c,52.836372312366855,52.836372312366855
541,t,52.836372312366855,52.836372312366855
542,c,52.836372312366855,52.836372312366855
543,c,52.836372312366855,52.836372312366855
544,c,52.836372312366855,52.836372312366855
545,c,52.836372312366855,52.836372312366855
546,c,52.836372312366855,52.836372312366855
547,c,52.836372312366855,52.836372312366855
548,c,52.836372312366855,52.836372312366855
549,c,52.836372312366855,52.836372312366855
550,c,52.836372312366855,52.836372312366855
551,c,52.836372312366855,52.836372312366855
552,c,52.836372312366855,52.836372312366855
553,c,52.836372312366855,52.836372312366855
554,c,52.836372312366855,52.836372312366855
555,c,52.836372312366855,52.836372312366855
556,c,6.573942909995043,15.69315029394038
557,c,52.836372312366855,52.836372312366855
558,c,52.836372312366855,52.836372312366855
559,c,52.836372312366855,52.836372312366855
560,c,52.836372312366855,52.836372312366855
561,c,52.836372312366855,52.836372312366855
562,t,52.836372312366855,52.836372312366855
563,c,52.836372312366855,52.836372312366855
564,t,52.836372312366855,52.836372312366855
565,c,52.836372312366855,52.836372312366855
566,c,52.836372312366855,52.836372312366855
567,t,52.836372312366855,52.836372312366855
568,c,52.836372312366855,52.836372312366855
569,c,16.61331248983364,25.507697131768154
570,c,52.836372312366855,52.836372312366855
571,c,52.836372312366855,52.836372312366855
572,c,52.836372312366855,52.836372312366855
573,c,52.836372312366855,52.836372312366855
574,c,52.836372312366855,52.836372312366855
575,c,52.836372312366855,52.836372312366855
576,c,52.836372312366855,52.836372312366855
577,c,52.836372312366855,52.836372312366855
578,c,52.836372312366855,52.836372312366855
579,c,52.836372312366855,52.836372312366855
580,c,52.836372312366855,52.836372312366855
581,c,52.836372312366855,52.836372312366855
582,na,-1,0
583,c,52.836372312366855,52.836372312366855
584,t,52.836372312366855,52.836372312366855
585,c,52.836372312366855,52.836372312366855
586,c,52.836372312366855,52.836372312366855
587,c,52.836372312366855,52.836372312366855
588,na,-1,0
589,c,52.836372312366855,52.836372312366855
590,c,52.836372312366855,52.836372312366855
591,c,52.836372312366855,52.836372312366855
592,na,0,6.400753429668841
593,c,52.836372312366855,52.836372312366855
594,t,52.836372312366855,52.836372312366855
595,c,52.836372312366855,52.836372312366855
596,c,5.836469608834432,8.742132960949649
597,c,52.836372312366855,52.836372312366855
598,c,52.836372312366855,52.836372312366855
599,c,52.836372312366855,52.836372312366855
600,c,14.685849452753908,14.884611960397446
601,c,52.836372312366855,52.836372312366855
602,t,52.836372312366855,52.836372312366855
603,t,52.836372312366855,52.836372312366855
604,c,8.18386130653259,15.266254316715994
605,c,52.836372312366855,52.836372312366855
606,c,52.836372312366855,52.836372312366855
607,c,52.836372312366855,52.836372312366855
608,c,52.836372312366855,52.836372312366855
609,na,-1,0
610,c,52.836372312366855,52.836372312366855
611,c,52.836372312366855,52.836372312366855
612,t,52.836372312366855,52.836372312366855
613,t,52.836372312366855,52.836372312366855
614,t,52.836372312366855,52.836372312366855
615,c,52.836372312366855,52.836372312366855
616,c,7.414731941556306,9.167204442336272
617,c,52.836372312366855,52.836372312366855
618,t,52.836372312366855,52.836372312366855
619,c,20.470285092658706,21.09948544547836
620,c,52.836372312366855,52.836372312366855
621,c,52.836372312366855,52.836372312366855
622,c,52.836372312366855,52.836372312366855
623,c,52.836372312366855,52.836372312366855
624,c,52.836372312366855,52.836372312366855
625,t,52.836372312366855,52.836372312366855
626,c,52.836372312366855,52.836372312366855
627,c,52.836372312366855,52.836372312366855
628,c,52.836372312366855,52.836372312366855
629,c,52.836372312366855,52.836372312366855
630,c,52.836372312366855,52.836372312366855
631,c,52.836372312366855,52.836372312366855
632,c,52.836372312366855,52.836372312366855
633,c,52.836372312366855,52.836372312366855
634,c,52.836372312366855,52.836372312366855
635,c,52.836372312366855,52.836372312366855
636,t,52.836372312366855,52.836372312366855
637,c,52.836372312366855,52.836372312366855
638,c,52.836372312366855,52.836372312366855
639,c,52.836372312366855,52.836372312366855
640,t,52.836372312366855,52.836372312366855
641,c,52.836372312366855,52.836372312366855
642,t,52.836372312366855,52.836372312366855
643,t,52.836372312366855,52.836372312366855
644,c,52.836372312366855,52.836372312366855
645,c,52.836372312366855,52.836372312366855
646,c,52.836372312366855,52.836372312366855
647,c,52.836372312366855,52.836372312366855
648,c,52.836372312366855,52.836372312366855
649,c,52.836372312366855,52.836372312366855
650,c,52.836372312366855,52.836372312366855
651,c,52.836372312366855,52.836372312366855
652,c,52.836372312366855,52.836372312366855
653,c,52.836372312366855,52.836372312366855
654,c,52.836372312366855,52.836372312366855
655,c,52.836372312366855,52.836372312366855
656,c,52.836372312366855,52.836372312366855
657,c,52.836372312366855,52.836372312366855
658,c,52.836372312366855,52.836372312366855
659,c,52.836372312366855,52.836372312366855
660,c,52.836372312366855,52.836372312366855
661,c,52.836372312366855,52.836372312366855
662,c,52.836372312366855,52.836372312366855
663,c,52.836372312366855,52.836372312366855
664,c,52.836372312366855,52.836372312366855
665,t,52.836372312366855,52.836372312366855
666,t,52.836372312366855,52.836372312366855
667,c,52.836372312366855,52.836372312366855
668,c,52.836372312366855,52.836372312366855
669,c,52.836372312366855,52.836372312366855
670,c,52.836372312366855,52.836372312366855
671,c,52.836372312366855,52.836372312366855
672,c,52.836372312366855,52.836372312366855
673,t,52.836372312366855,52.836372312366855
674,c,52.836372312366855,52.836372312366855
675,c,52.836372312366855,52.836372312366855
676,c,52.836372312366855,52.836372312366855
677,c,52.836372312366855,52.836372312366855
678,c,52.836372312366855,52.836372312366855
679,c,52.836372312366855,52.836372312366855
680,c,52.836372312366855,52.836372312366855
681,c,52.836372312366855,52.836372312366855
682,c,52.836372312366855,52.836372312366855
683,t,52.836372312366855,52.836372312366855
684,c,52.836372312366855,52.836372312366855
685,c,52.836372312366855,52.836372312366855
686,t,52.836372312366855,52.836372312366855
687,na,-1,0
688,c,52.836372312366855,52.836372312366855
689,c,52.836372312366855,52.836372312366855
690,c,52.836372312366855,52.836372312366855
691,c,52.836372312366855,52.836372312366855
692,c,52.836372312366855,52.836372312366855
693,na,11.766916804066962,12.543435063455592
694,c,52.836372312366855,52.836372312366855
695,t,52.836372312366855,52.836372312366855
696,c,52.836372312366855,52.836372312366855
697,c,52.836372312366855,52.836372312366855
698,c,7.602322064510375,18.28497868805001
699,c,16.60823159165041,19.028889882199973
700,c,52.836372312366855,52.836372312366855
701,c,52.836372312366855,52.836372312366855
702,c,52.836372312366855,52.836372312366855
703,c,52.836372312366855,52.836372312366855
704,c,52.836372312366855,52.836372312366855
705,t,52.836372312366855,52.836372312366855
706,c,52.836372312366855,52.836372312366855
707,t,52.836372312366855,52.836372312366855
708,c,52.836372312366855,52.836372312366855
709,c,52.836372312366855,52.836372312366855
710,c,52.836372312366855,52.836372312366855
711,c,52.836372312366855,52.836372312366855
712,c,52.836372312366855,52.836372312366855
713,c,52.836372312366855,52.836372312366855
714,c,52.836372312366855,52.836372312366855
715,c,52.836372312366855,52.836372312366855
716,c,52.836372312366855,52.836372312366855
717,c,52.836372312366855,52.836372312366855
718,t,52.836372312366855,52.836372312366855
719,c,52.836372312366855,52.836372312366855
720,c,52.836372312366855,52.836372312366855
721,t,52.836372312366855,52.836372312366855
