node, assignment, time2inf, time2death
125,c,124.56707262438007,124.56707262438007
126,c,16.434618362129967,41.141945813429544
127,t,124.56707262438007,124.56707262438007
128,t,124.56707262438007,124.56707262438007
129,c,124.56707262438007,124.56707262438007
130,t,124.56707262438007,124.56707262438007
131,t,124.56707262438007,124.56707262438007
132,c,124.56707262438007,124.56707262438007
133,t,124.56707262438007,124.56707262438007
134,t,124.56707262438007,124.56707262438007
135,t,124.56707262438007,124.56707262438007
136,c,124.56707262438007,124.56707262438007
137,c,124.56707262438007,124.56707262438007
138,t,124.56707262438007,124.56707262438007
139,c,124.56707262438007,124.56707262438007
140,t,124.56707262438007,124.56707262438007
141,c,124.56707262438007,124.56707262438007
142,c,124.56707262438007,124.56707262438007
143,t,124.56707262438007,124.56707262438007
144,na,3.228459145799777,4.253989535019481
145,c,124.56707262438007,124.56707262438007
146,t,124.56707262438007,124.56707262438007
147,c,124.56707262438007,124.56707262438007
148,t,124.56707262438007,124.56707262438007
149,c,124.56707262438007,124.56707262438007
150,c,124.56707262438007,124.56707262438007
151,c,124.56707262438007,124.56707262438007
152,t,124.56707262438007,124.56707262438007
153,t,124.56707262438007,124.56707262438007
154,c,14.308076428945645,27.924957921476782
155,t,124.56707262438007,124.56707262438007
156,t,124.56707262438007,124.56707262438007
157,t,124.56707262438007,124.56707262438007
158,c,124.56707262438007,124.56707262438007
159,t,124.56707262438007,124.56707262438007
160,c,124.56707262438007,124.56707262438007
161,c,124.56707262438007,124.56707262438007
162,c,124.56707262438007,124.56707262438007
163,t,124.56707262438007,124.56707262438007
164,c,124.56707262438007,124.56707262438007
165,c,124.56707262438007,124.56707262438007
166,t,124.56707262438007,124.56707262438007
167,c,124.56707262438007,124.56707262438007
168,c,124.56707262438007,124.56707262438007
169,c,124.56707262438007,124.56707262438007
170,t,124.56707262438007,124.56707262438007
171,c,124.56707262438007,124.56707262438007
172,c,124.56707262438007,124.56707262438007
173,c,36.7437890559316,47.077170553316684
174,c,124.56707262438007,124.56707262438007
175,t,124.56707262438007,124.56707262438007
176,t,124.56707262438007,124.56707262438007
177,t,124.56707262438007,124.56707262438007
178,t,124.56707262438007,124.56707262438007
179,c,124.56707262438007,124.56707262438007
180,c,124.56707262438007,124.56707262438007
181,c,124.56707262438007,124.56707262438007
182,t,124.56707262438007,124.56707262438007
183,t,124.56707262438007,124.56707262438007
184,t,124.56707262438007,124.56707262438007
185,c,14.819367463650952,14.985735634920974
186,t,124.56707262438007,124.56707262438007
187,c,124.56707262438007,124.56707262438007
188,t,124.56707262438007,124.56707262438007
189,t,124.56707262438007,124.56707262438007
190,t,124.56707262438007,124.56707262438007
191,t,124.56707262438007,124.56707262438007
192,c,30.167883760699965,124.56707262438007
193,c,6.24182811272611,28.84987892053646
194,t,124.56707262438007,124.56707262438007
195,c,124.56707262438007,124.56707262438007
196,t,124.56707262438007,124.56707262438007
197,c,17.034871258848106,21.741862182734334
198,c,124.56707262438007,124.56707262438007
199,t,124.56707262438007,124.56707262438007
200,t,124.56707262438007,124.56707262438007
201,t,124.56707262438007,124.56707262438007
202,c,124.56707262438007,124.56707262438007
203,t,124.56707262438007,124.56707262438007
204,c,124.56707262438007,124.56707262438007
205,t,124.56707262438007,124.56707262438007
206,c,124.56707262438007,124.56707262438007
207,c,124.56707262438007,124.56707262438007
208,t,124.56707262438007,124.56707262438007
209,na,9.494759244307476,27.117806498569927
210,c,26.852620142539305,124.56707262438007
211,t,124.56707262438007,124.56707262438007
212,t,124.56707262438007,124.56707262438007
213,c,124.56707262438007,124.56707262438007
214,t,124.56707262438007,124.56707262438007
215,t,124.56707262438007,124.56707262438007
216,t,124.56707262438007,124.56707262438007
217,c,124.56707262438007,124.56707262438007
218,t,124.56707262438007,124.56707262438007
219,t,124.56707262438007,124.56707262438007
220,t,124.56707262438007,124.56707262438007
221,c,124.56707262438007,124.56707262438007
222,t,124.56707262438007,124.56707262438007
223,c,42.81220066278593,49.44974360099624
224,t,124.56707262438007,124.56707262438007
225,c,124.56707262438007,124.56707262438007
226,c,31.579805510474237,34.36215587322862
227,t,124.56707262438007,124.56707262438007
228,c,124.56707262438007,124.56707262438007
229,t,124.56707262438007,124.56707262438007
230,c,124.56707262438007,124.56707262438007
231,c,124.56707262438007,124.56707262438007
232,c,124.56707262438007,124.56707262438007
233,c,124.56707262438007,124.56707262438007
234,c,124.56707262438007,124.56707262438007
235,t,124.56707262438007,124.56707262438007
236,c,124.56707262438007,124.56707262438007
237,c,15.187979896864045,15.708904577379009
238,t,124.56707262438007,124.56707262438007
239,c,124.56707262438007,124.56707262438007
240,t,124.56707262438007,124.56707262438007
241,t,124.56707262438007,124.56707262438007
242,c,20.858070978597937,25.802121050511932
243,c,124.56707262438007,124.56707262438007
244,t,124.56707262438007,124.56707262438007
245,c,124.56707262438007,124.56707262438007
246,t,124.56707262438007,124.56707262438007
247,t,124.56707262438007,124.56707262438007
248,t,124.56707262438007,124.56707262438007
249,t,124.56707262438007,124.56707262438007
250,t,124.56707262438007,124.56707262438007
251,t,124.56707262438007,124.56707262438007
252,c,124.56707262438007,124.56707262438007
253,t,124.56707262438007,124.56707262438007
254,t,124.56707262438007,124.56707262438007
255,t,124.56707262438007,124.56707262438007
256,t,124.56707262438007,124.56707262438007
257,c,124.56707262438007,124.56707262438007
258,t,124.56707262438007,124.56707262438007
259,t,124.56707262438007,124.56707262438007
260,t,124.56707262438007,124.56707262438007
261,t,124.56707262438007,124.56707262438007
262,c,124.56707262438007,124.56707262438007
263,c,25.0955747909351,30.885671842152526
264,t,124.56707262438007,124.56707262438007
265,t,124.56707262438007,124.56707262438007
266,c,124.56707262438007,124.56707262438007
267,t,124.56707262438007,124.56707262438007
268,c,124.56707262438007,124.56707262438007
269,t,124.56707262438007,124.56707262438007
270,t,124.56707262438007,124.56707262438007
271,t,124.56707262438007,124.56707262438007
272,c,124.56707262438007,124.56707262438007
273,t,124.56707262438007,124.56707262438007
274,c,11.379603897650949,12.065544622104225
275,t,124.56707262438007,124.56707262438007
276,t,124.56707262438007,124.56707262438007
277,t,124.56707262438007,124.56707262438007
278,t,124.56707262438007,124.56707262438007
279,na,12.78942884112238,13.490488648969478
280,c,124.56707262438007,124.56707262438007
281,t,124.56707262438007,124.56707262438007
282,c,124.56707262438007,124.56707262438007
283,c,124.56707262438007,124.56707262438007
284,c,124.56707262438007,124.56707262438007
285,c,11.768741295355799,12.72364562386701
286,c,124.56707262438007,124.56707262438007
287,c,124.56707262438007,124.56707262438007
288,c,13.132377733544642,22.39005388689359
289,t,124.56707262438007,124.56707262438007
290,t,124.56707262438007,124.56707262438007
291,t,124.56707262438007,124.56707262438007
292,c,124.56707262438007,124.56707262438007
293,t,124.56707262438007,124.56707262438007
294,c,28.64192667106571,32.6722824654701
295,t,124.56707262438007,124.56707262438007
296,c,124.56707262438007,124.56707262438007
297,c,34.43883089730365,35.40871834130071
298,t,124.56707262438007,124.56707262438007
299,c,124.56707262438007,124.56707262438007
300,t,124.56707262438007,124.56707262438007
301,t,124.56707262438007,124.56707262438007
302,c,124.56707262438007,124.56707262438007
303,t,124.56707262438007,124.56707262438007
304,t,124.56707262438007,124.56707262438007
305,t,124.56707262438007,124.56707262438007
306,t,124.56707262438007,124.56707262438007
307,t,124.56707262438007,124.56707262438007
308,c,124.56707262438007,124.56707262438007
309,t,124.56707262438007,124.56707262438007
310,t,124.56707262438007,124.56707262438007
311,t,124.56707262438007,124.56707262438007
312,t,124.56707262438007,124.56707262438007
313,t,124.56707262438007,124.56707262438007
314,t,124.56707262438007,124.56707262438007
315,t,124.56707262438007,124.56707262438007
316,t,124.56707262438007,124.56707262438007
317,t,124.56707262438007,124.56707262438007
318,t,124.56707262438007,124.56707262438007
319,c,124.56707262438007,124.56707262438007
320,c,124.56707262438007,124.56707262438007
321,t,124.56707262438007,124.56707262438007
322,c,124.56707262438007,124.56707262438007
323,t,124.56707262438007,124.56707262438007
324,c,124.56707262438007,124.56707262438007
325,t,124.56707262438007,124.56707262438007
326,t,124.56707262438007,124.56707262438007
327,c,124.56707262438007,124.56707262438007
328,c,124.56707262438007,124.56707262438007
329,t,124.56707262438007,124.56707262438007
330,t,124.56707262438007,124.56707262438007
331,c,124.56707262438007,124.56707262438007
332,c,124.56707262438007,124.56707262438007
333,t,124.56707262438007,124.56707262438007
334,t,124.56707262438007,124.56707262438007
335,c,124.56707262438007,124.56707262438007
336,t,124.56707262438007,124.56707262438007
337,t,124.56707262438007,124.56707262438007
338,c,124.56707262438007,124.56707262438007
339,t,124.56707262438007,124.56707262438007
340,t,124.56707262438007,124.56707262438007
341,t,124.56707262438007,124.56707262438007
342,c,124.56707262438007,124.56707262438007
343,c,124.56707262438007,124.56707262438007
344,c,124.56707262438007,124.56707262438007
345,c,124.56707262438007,124.56707262438007
346,t,124.56707262438007,124.56707262438007
347,c,124.56707262438007,124.56707262438007
348,c,124.56707262438007,124.56707262438007
349,c,124.56707262438007,124.56707262438007
350,c,36.307692332348694,42.90472693152639
351,t,124.56707262438007,124.56707262438007
352,c,124.56707262438007,124.56707262438007
353,t,124.56707262438007,124.56707262438007
354,c,124.56707262438007,124.56707262438007
355,c,124.56707262438007,124.56707262438007
356,t,124.56707262438007,124.56707262438007
357,c,14.552396471802759,17.556043145407845
358,c,124.56707262438007,124.56707262438007
359,t,124.56707262438007,124.56707262438007
360,t,124.56707262438007,124.56707262438007
361,c,124.56707262438007,124.56707262438007
362,t,124.56707262438007,124.56707262438007
363,c,124.56707262438007,124.56707262438007
364,c,18.846133144528775,19.388521192610373
365,t,124.56707262438007,124.56707262438007
366,t,124.56707262438007,124.56707262438007
367,t,124.56707262438007,124.56707262438007
368,c,124.56707262438007,124.56707262438007
369,t,124.56707262438007,124.56707262438007
370,t,124.56707262438007,124.56707262438007
371,t,124.56707262438007,124.56707262438007
372,t,124.56707262438007,124.56707262438007
373,c,124.56707262438007,124.56707262438007
374,t,124.56707262438007,124.56707262438007
375,c,124.56707262438007,124.56707262438007
376,c,124.56707262438007,124.56707262438007
377,c,124.56707262438007,124.56707262438007
378,c,124.56707262438007,124.56707262438007
379,t,124.56707262438007,124.56707262438007
380,t,124.56707262438007,124.56707262438007
381,na,1.0738270368757545,5.581125346525936
382,c,124.56707262438007,124.56707262438007
383,t,124.56707262438007,124.56707262438007
384,c,17.469270359073423,23.011751791612067
385,t,124.56707262438007,124.56707262438007
386,c,124.56707262438007,124.56707262438007
387,t,124.56707262438007,124.56707262438007
388,t,124.56707262438007,124.56707262438007
389,t,124.56707262438007,124.56707262438007
390,c,124.56707262438007,124.56707262438007
391,c,124.56707262438007,124.56707262438007
392,c,124.56707262438007,124.56707262438007
393,c,28.44145302753027,29.12324275956182
394,t,124.56707262438007,124.56707262438007
395,c,6.354746142763915,21.223247431462777
396,t,124.56707262438007,124.56707262438007
397,t,124.56707262438007,124.56707262438007
398,t,124.56707262438007,124.56707262438007
399,c,14.097690841176263,15.248898043435792
400,c,70.44738106576125,72.64683020491036
401,c,124.56707262438007,124.56707262438007
402,t,124.56707262438007,124.56707262438007
403,c,124.56707262438007,124.56707262438007
404,c,124.56707262438007,124.56707262438007
405,c,35.27444139490513,43.21453615833385
406,t,124.56707262438007,124.56707262438007
407,c,124.56707262438007,124.56707262438007
408,c,124.56707262438007,124.56707262438007
409,t,124.56707262438007,124.56707262438007
410,t,124.56707262438007,124.56707262438007
411,t,124.56707262438007,124.56707262438007
412,t,124.56707262438007,124.56707262438007
413,t,124.56707262438007,124.56707262438007
414,t,124.56707262438007,124.56707262438007
415,t,124.56707262438007,124.56707262438007
416,c,124.56707262438007,124.56707262438007
417,t,124.56707262438007,124.56707262438007
418,c,124.56707262438007,124.56707262438007
419,t,124.56707262438007,124.56707262438007
420,c,124.56707262438007,124.56707262438007
421,c,124.56707262438007,124.56707262438007
422,c,124.56707262438007,124.56707262438007
423,t,124.56707262438007,124.56707262438007
424,t,124.56707262438007,124.56707262438007
425,c,124.56707262438007,124.56707262438007
426,t,124.56707262438007,124.56707262438007
427,t,124.56707262438007,124.56707262438007
428,c,26.510783726416005,29.297321985014698
429,t,124.56707262438007,124.56707262438007
430,t,124.56707262438007,124.56707262438007
431,t,124.56707262438007,124.56707262438007
432,t,124.56707262438007,124.56707262438007
433,c,24.657355791834647,28.10585494962588
434,t,124.56707262438007,124.56707262438007
435,t,124.56707262438007,124.56707262438007
436,t,124.56707262438007,124.56707262438007
437,t,124.56707262438007,124.56707262438007
438,c,42.31986909177226,124.56707262438007
439,t,124.56707262438007,124.56707262438007
440,t,124.56707262438007,124.56707262438007
441,t,124.56707262438007,124.56707262438007
442,c,124.56707262438007,124.56707262438007
443,c,124.56707262438007,124.56707262438007
444,t,124.56707262438007,124.56707262438007
445,c,124.56707262438007,124.56707262438007
446,c,124.56707262438007,124.56707262438007
447,c,124.56707262438007,124.56707262438007
448,t,124.56707262438007,124.56707262438007
449,c,124.56707262438007,124.56707262438007
450,c,124.56707262438007,124.56707262438007
451,t,124.56707262438007,124.56707262438007
452,t,124.56707262438007,124.56707262438007
453,t,124.56707262438007,124.56707262438007
454,t,124.56707262438007,124.56707262438007
455,t,124.56707262438007,124.56707262438007
456,c,124.56707262438007,124.56707262438007
457,c,124.56707262438007,124.56707262438007
458,c,124.56707262438007,124.56707262438007
459,t,124.56707262438007,124.56707262438007
460,na,0,7.400833839160043
461,c,124.56707262438007,124.56707262438007
462,c,124.56707262438007,124.56707262438007
463,t,124.56707262438007,124.56707262438007
464,t,124.56707262438007,124.56707262438007
465,t,124.56707262438007,124.56707262438007
466,t,124.56707262438007,124.56707262438007
467,c,31.367432361067003,37.51934253601779
468,c,20.65386622026128,24.837385361768117
469,t,124.56707262438007,124.56707262438007
470,t,124.56707262438007,124.56707262438007
471,t,124.56707262438007,124.56707262438007
472,c,11.019385162104909,12.248263008377002
473,c,124.56707262438007,124.56707262438007
474,c,124.56707262438007,124.56707262438007
475,c,124.56707262438007,124.56707262438007
476,t,124.56707262438007,124.56707262438007
477,t,124.56707262438007,124.56707262438007
478,t,124.56707262438007,124.56707262438007
479,t,124.56707262438007,124.56707262438007
480,t,124.56707262438007,124.56707262438007
481,t,124.56707262438007,124.56707262438007
482,t,124.56707262438007,124.56707262438007
483,na,15.638213472478986,24.70455843408428
484,t,124.56707262438007,124.56707262438007
485,t,124.56707262438007,124.56707262438007
486,t,124.56707262438007,124.56707262438007
487,t,124.56707262438007,124.56707262438007
488,c,124.56707262438007,124.56707262438007
489,t,124.56707262438007,124.56707262438007
490,t,124.56707262438007,124.56707262438007
491,c,45.835554156607564,52.104772914449356
492,c,34.29084886555472,36.5702801254149
493,c,124.56707262438007,124.56707262438007
494,t,124.56707262438007,124.56707262438007
495,t,124.56707262438007,124.56707262438007
496,c,24.11790791415822,30.911185136461384
497,t,124.56707262438007,124.56707262438007
498,t,124.56707262438007,124.56707262438007
499,c,124.56707262438007,124.56707262438007
500,c,124.56707262438007,124.56707262438007
501,c,124.56707262438007,124.56707262438007
502,c,124.56707262438007,124.56707262438007
503,t,124.56707262438007,124.56707262438007
504,c,124.56707262438007,124.56707262438007
505,t,124.56707262438007,124.56707262438007
506,c,124.56707262438007,124.56707262438007
507,c,124.56707262438007,124.56707262438007
508,t,124.56707262438007,124.56707262438007
509,c,124.56707262438007,124.56707262438007
510,c,124.56707262438007,124.56707262438007
511,c,19.785459712598033,22.361200264794817
512,c,124.56707262438007,124.56707262438007
513,c,124.56707262438007,124.56707262438007
514,t,124.56707262438007,124.56707262438007
515,t,124.56707262438007,124.56707262438007
516,t,124.56707262438007,124.56707262438007
517,c,124.56707262438007,124.56707262438007
518,c,48.03100454561472,48.372917399911906
519,t,124.56707262438007,124.56707262438007
520,c,124.56707262438007,124.56707262438007
521,c,124.56707262438007,124.56707262438007
522,t,124.56707262438007,124.56707262438007
523,t,124.56707262438007,124.56707262438007
524,t,124.56707262438007,124.56707262438007
525,na,0,10.345008328378576
526,t,124.56707262438007,124.56707262438007
527,c,124.56707262438007,124.56707262438007
528,c,124.56707262438007,124.56707262438007
529,t,124.56707262438007,124.56707262438007
530,t,124.56707262438007,124.56707262438007
531,t,124.56707262438007,124.56707262438007
532,t,124.56707262438007,124.56707262438007
533,c,124.56707262438007,124.56707262438007
534,c,124.56707262438007,124.56707262438007
535,t,124.56707262438007,124.56707262438007
536,c,124.56707262438007,124.56707262438007
537,t,124.56707262438007,124.56707262438007
538,c,124.56707262438007,124.56707262438007
539,t,124.56707262438007,124.56707262438007
540,c,124.56707262438007,124.56707262438007
541,c,124.56707262438007,124.56707262438007
542,t,124.56707262438007,124.56707262438007
543,c,124.56707262438007,124.56707262438007
544,c,124.56707262438007,124.56707262438007
545,t,124.56707262438007,124.56707262438007
546,t,124.56707262438007,124.56707262438007
547,c,124.56707262438007,124.56707262438007
548,t,124.56707262438007,124.56707262438007
549,c,124.56707262438007,124.56707262438007
550,t,124.56707262438007,124.56707262438007
551,t,124.56707262438007,124.56707262438007
552,c,33.33435506050363,36.87661167487457
553,t,124.56707262438007,124.56707262438007
554,c,124.56707262438007,124.56707262438007
555,t,124.56707262438007,124.56707262438007
556,c,21.56448084555275,37.926424447707966
557,t,124.56707262438007,124.56707262438007
558,c,124.56707262438007,124.56707262438007
559,c,124.56707262438007,124.56707262438007
560,t,124.56707262438007,124.56707262438007
561,t,124.56707262438007,124.56707262438007
562,t,124.56707262438007,124.56707262438007
563,t,124.56707262438007,124.56707262438007
564,t,124.56707262438007,124.56707262438007
565,c,124.56707262438007,124.56707262438007
566,t,124.56707262438007,124.56707262438007
567,t,124.56707262438007,124.56707262438007
568,t,124.56707262438007,124.56707262438007
569,t,124.56707262438007,124.56707262438007
570,c,124.56707262438007,124.56707262438007
571,c,124.56707262438007,124.56707262438007
572,t,124.56707262438007,124.56707262438007
573,c,124.56707262438007,124.56707262438007
574,t,124.56707262438007,124.56707262438007
575,t,124.56707262438007,124.56707262438007
576,t,124.56707262438007,124.56707262438007
577,c,31.79471821030539,35.62888896194972
578,c,124.56707262438007,124.56707262438007
579,c,124.56707262438007,124.56707262438007
580,t,124.56707262438007,124.56707262438007
581,t,124.56707262438007,124.56707262438007
582,t,124.56707262438007,124.56707262438007
583,t,124.56707262438007,124.56707262438007
584,c,1.0730726373497075,1.0792539119068278
585,t,124.56707262438007,124.56707262438007
586,c,34.02008940165737,37.474044049618854
587,c,124.56707262438007,124.56707262438007
588,c,14.61677680655556,16.203641429955187
589,t,124.56707262438007,124.56707262438007
590,na,1.501404442039572,3.1942002455124134
591,c,124.56707262438007,124.56707262438007
592,t,124.56707262438007,124.56707262438007
593,c,124.56707262438007,124.56707262438007
594,na,124.56707262438007,124.56707262438007
595,c,124.56707262438007,124.56707262438007
596,c,21.787661967262174,24.423398898194367
597,na,0,2.724523395538149
598,t,124.56707262438007,124.56707262438007
599,c,124.56707262438007,124.56707262438007
600,t,124.56707262438007,124.56707262438007
601,c,124.56707262438007,124.56707262438007
602,t,124.56707262438007,124.56707262438007
603,c,38.013543239139146,42.53333585604456
604,c,124.56707262438007,124.56707262438007
605,t,124.56707262438007,124.56707262438007
606,c,124.56707262438007,124.56707262438007
607,c,36.777952258688025,39.638724650367486
608,c,124.56707262438007,124.56707262438007
609,t,124.56707262438007,124.56707262438007
610,c,7.6885484909068245,7.832576979405563
611,na,-1,0
612,c,124.56707262438007,124.56707262438007
613,c,24.924081194843932,31.308287613030956
614,c,124.56707262438007,124.56707262438007
615,c,42.180796942028756,42.599058939557665
616,t,124.56707262438007,124.56707262438007
617,c,124.56707262438007,124.56707262438007
618,c,29.791358977798392,34.54355831375062
619,c,124.56707262438007,124.56707262438007
620,t,124.56707262438007,124.56707262438007
621,c,124.56707262438007,124.56707262438007
622,c,124.56707262438007,124.56707262438007
623,c,74.22413924221092,77.65678862903074
624,c,24.31361097118271,24.979570009666052
625,c,26.89706166405349,27.918192003194196
626,t,124.56707262438007,124.56707262438007
627,t,124.56707262438007,124.56707262438007
628,t,124.56707262438007,124.56707262438007
629,t,124.56707262438007,124.56707262438007
630,t,124.56707262438007,124.56707262438007
631,t,124.56707262438007,124.56707262438007
632,c,124.56707262438007,124.56707262438007
633,c,124.56707262438007,124.56707262438007
634,c,124.56707262438007,124.56707262438007
635,c,124.56707262438007,124.56707262438007
636,t,124.56707262438007,124.56707262438007
637,t,124.56707262438007,124.56707262438007
638,c,124.56707262438007,124.56707262438007
639,c,124.56707262438007,124.56707262438007
640,c,124.56707262438007,124.56707262438007
641,c,41.51980865846394,41.93596662273786
642,c,124.56707262438007,124.56707262438007
643,t,124.56707262438007,124.56707262438007
644,t,124.56707262438007,124.56707262438007
645,c,28.4595435854082,28.892314275357283
646,c,124.56707262438007,124.56707262438007
647,na,3.0925989380963896,3.5249086188990337
648,t,124.56707262438007,124.56707262438007
649,c,124.56707262438007,124.56707262438007
650,t,124.56707262438007,124.56707262438007
651,c,124.56707262438007,124.56707262438007
652,t,124.56707262438007,124.56707262438007
653,t,124.56707262438007,124.56707262438007
654,t,124.56707262438007,124.56707262438007
655,c,124.56707262438007,124.56707262438007
656,t,124.56707262438007,124.56707262438007
657,t,124.56707262438007,124.56707262438007
658,c,124.56707262438007,124.56707262438007
659,t,124.56707262438007,124.56707262438007
660,t,124.56707262438007,124.56707262438007
661,c,11.42164009405235,13.191685003343597
662,c,124.56707262438007,124.56707262438007
663,c,124.56707262438007,124.56707262438007
664,c,124.56707262438007,124.56707262438007
665,t,124.56707262438007,124.56707262438007
666,t,124.56707262438007,124.56707262438007
667,t,124.56707262438007,124.56707262438007
668,t,124.56707262438007,124.56707262438007
669,c,124.56707262438007,124.56707262438007
670,t,124.56707262438007,124.56707262438007
671,c,124.56707262438007,124.56707262438007
672,c,13.449779806949987,25.053619872398567
673,t,124.56707262438007,124.56707262438007
674,t,124.56707262438007,124.56707262438007
675,t,124.56707262438007,124.56707262438007
676,t,124.56707262438007,124.56707262438007
677,c,11.3231462549383,17.051513691748603
678,t,124.56707262438007,124.56707262438007
679,t,124.56707262438007,124.56707262438007
680,c,124.56707262438007,124.56707262438007
681,t,124.56707262438007,124.56707262438007
682,t,124.56707262438007,124.56707262438007
683,c,124.56707262438007,124.56707262438007
684,c,124.56707262438007,124.56707262438007
685,t,124.56707262438007,124.56707262438007
686,c,27.08806272880314,45.434979226168764
687,c,22.706960294959316,23.256405524349404
688,c,124.56707262438007,124.56707262438007
689,c,124.56707262438007,124.56707262438007
690,t,124.56707262438007,124.56707262438007
691,c,124.56707262438007,124.56707262438007
692,c,124.56707262438007,124.56707262438007
693,c,11.624883848088363,12.150242859348312
694,t,124.56707262438007,124.56707262438007
695,na,-1,0
696,t,124.56707262438007,124.56707262438007
697,t,124.56707262438007,124.56707262438007
698,c,124.56707262438007,124.56707262438007
699,t,124.56707262438007,124.56707262438007
700,t,124.56707262438007,124.56707262438007
701,c,124.56707262438007,124.56707262438007
702,t,124.56707262438007,124.56707262438007
703,c,124.56707262438007,124.56707262438007
704,t,124.56707262438007,124.56707262438007
705,t,124.56707262438007,124.56707262438007
706,c,124.56707262438007,124.56707262438007
707,c,124.56707262438007,124.56707262438007
708,t,124.56707262438007,124.56707262438007
709,t,124.56707262438007,124.56707262438007
710,na,0,2.4813136251154035
711,t,124.56707262438007,124.56707262438007
712,t,124.56707262438007,124.56707262438007
713,c,124.56707262438007,124.56707262438007
714,t,124.56707262438007,124.56707262438007
715,t,124.56707262438007,124.56707262438007
716,t,124.56707262438007,124.56707262438007
717,c,49.019064599287745,53.669438464578434
718,t,124.56707262438007,124.56707262438007
719,t,124.56707262438007,124.56707262438007
720,t,124.56707262438007,124.56707262438007
