node, assignment, time2inf, time2death
1966,t,103.28944704145002,103.28944704145002
1967,t,103.28944704145002,103.28944704145002
1968,c,22.04505368053707,23.299870539930087
1969,t,103.28944704145002,103.28944704145002
1970,c,103.28944704145002,103.28944704145002
1971,t,103.28944704145002,103.28944704145002
1972,c,103.28944704145002,103.28944704145002
1973,c,34.724471143051595,41.496587250465055
1974,t,103.28944704145002,103.28944704145002
1975,c,103.28944704145002,103.28944704145002
1976,c,103.28944704145002,103.28944704145002
1977,c,103.28944704145002,103.28944704145002
1978,t,103.28944704145002,103.28944704145002
1979,c,103.28944704145002,103.28944704145002
1980,t,103.28944704145002,103.28944704145002
1981,c,13.591642508745972,17.639289765957244
1982,c,103.28944704145002,103.28944704145002
1983,c,103.28944704145002,103.28944704145002
1984,t,103.28944704145002,103.28944704145002
1985,t,103.28944704145002,103.28944704145002
1986,t,103.28944704145002,103.28944704145002
1987,c,12.612771942140734,27.468673303316496
1988,c,20.382419569604057,23.309922099037323
1989,c,103.28944704145002,103.28944704145002
1990,t,103.28944704145002,103.28944704145002
1991,c,103.28944704145002,103.28944704145002
1992,c,103.28944704145002,103.28944704145002
1993,c,103.28944704145002,103.28944704145002
1994,t,103.28944704145002,103.28944704145002
1995,t,103.28944704145002,103.28944704145002
1996,t,103.28944704145002,103.28944704145002
1997,t,103.28944704145002,103.28944704145002
1998,t,103.28944704145002,103.28944704145002
1999,c,103.28944704145002,103.28944704145002
2000,c,103.28944704145002,103.28944704145002
2001,c,103.28944704145002,103.28944704145002
2002,c,103.28944704145002,103.28944704145002
2003,t,103.28944704145002,103.28944704145002
2004,c,103.28944704145002,103.28944704145002
2005,t,103.28944704145002,103.28944704145002
2006,t,103.28944704145002,103.28944704145002
2007,t,103.28944704145002,103.28944704145002
2008,c,37.15306832138722,38.786507654043156
2009,t,103.28944704145002,103.28944704145002
2010,c,103.28944704145002,103.28944704145002
2011,c,103.28944704145002,103.28944704145002
2012,t,103.28944704145002,103.28944704145002
2013,t,103.28944704145002,103.28944704145002
2014,t,103.28944704145002,103.28944704145002
2015,t,103.28944704145002,103.28944704145002
2016,c,103.28944704145002,103.28944704145002
2017,c,103.28944704145002,103.28944704145002
2018,c,53.32575261497963,57.016196285735674
2019,c,43.84051456820594,52.18854220986713
2020,na,3.347784086462225,12.046628671255174
2021,t,103.28944704145002,103.28944704145002
2022,t,103.28944704145002,103.28944704145002
2023,c,17.044964145328123,20.677675136950135
2024,c,52.97333338418831,59.2095418300458
2025,c,15.196688284170303,22.364606412543758
2026,c,103.28944704145002,103.28944704145002
2027,t,103.28944704145002,103.28944704145002
2028,c,103.28944704145002,103.28944704145002
2029,t,103.28944704145002,103.28944704145002
2030,c,103.28944704145002,103.28944704145002
2031,c,103.28944704145002,103.28944704145002
2032,c,59.01450158396318,65.96886718934405
2033,c,103.28944704145002,103.28944704145002
2034,t,103.28944704145002,103.28944704145002
2035,c,103.28944704145002,103.28944704145002
2036,t,103.28944704145002,103.28944704145002
2037,na,0,4.579649468385386
2038,t,103.28944704145002,103.28944704145002
2039,c,103.28944704145002,103.28944704145002
2040,t,103.28944704145002,103.28944704145002
2041,c,103.28944704145002,103.28944704145002
2042,t,103.28944704145002,103.28944704145002
2043,t,103.28944704145002,103.28944704145002
2044,t,103.28944704145002,103.28944704145002
2045,c,103.28944704145002,103.28944704145002
2046,c,68.40894405648648,85.9326060983294
2047,c,103.28944704145002,103.28944704145002
2048,t,103.28944704145002,103.28944704145002
2049,t,103.28944704145002,103.28944704145002
2050,t,103.28944704145002,103.28944704145002
2051,t,103.28944704145002,103.28944704145002
2052,c,103.28944704145002,103.28944704145002
2053,t,103.28944704145002,103.28944704145002
2054,t,103.28944704145002,103.28944704145002
2055,c,103.28944704145002,103.28944704145002
2056,c,80.06466098696052,80.09733087893088
2057,t,103.28944704145002,103.28944704145002
2058,c,103.28944704145002,103.28944704145002
2059,t,103.28944704145002,103.28944704145002
2060,c,103.28944704145002,103.28944704145002
2061,t,103.28944704145002,103.28944704145002
2062,c,103.28944704145002,103.28944704145002
2063,c,11.203134428209259,27.06838341508716
2064,t,103.28944704145002,103.28944704145002
2065,t,103.28944704145002,103.28944704145002
2066,c,103.28944704145002,103.28944704145002
2067,t,103.28944704145002,103.28944704145002
2068,t,103.28944704145002,103.28944704145002
2069,t,103.28944704145002,103.28944704145002
2070,t,103.28944704145002,103.28944704145002
2071,t,103.28944704145002,103.28944704145002
2072,na,10.156825400781182,11.09322101449573
2073,na,7.5002258202649,8.632437981587167
2074,c,103.28944704145002,103.28944704145002
2075,c,103.28944704145002,103.28944704145002
2076,t,103.28944704145002,103.28944704145002
2077,t,103.28944704145002,103.28944704145002
2078,c,103.28944704145002,103.28944704145002
2079,t,103.28944704145002,103.28944704145002
2080,c,103.28944704145002,103.28944704145002
2081,c,18.57893433280627,19.52709160492481
2082,t,103.28944704145002,103.28944704145002
2083,t,103.28944704145002,103.28944704145002
2084,c,103.28944704145002,103.28944704145002
2085,t,103.28944704145002,103.28944704145002
2086,t,103.28944704145002,103.28944704145002
2087,c,103.28944704145002,103.28944704145002
2088,t,103.28944704145002,103.28944704145002
2089,c,103.28944704145002,103.28944704145002
2090,c,103.28944704145002,103.28944704145002
2091,t,103.28944704145002,103.28944704145002
2092,c,103.28944704145002,103.28944704145002
2093,c,34.8015507297525,48.61115706884361
2094,c,29.110008166406953,34.497469415780785
2095,t,103.28944704145002,103.28944704145002
2096,t,103.28944704145002,103.28944704145002
2097,t,103.28944704145002,103.28944704145002
2098,c,20.739189378230318,24.117911707710526
2099,t,103.28944704145002,103.28944704145002
2100,c,44.553752434578996,44.8691880919412
2101,c,103.28944704145002,103.28944704145002
2102,t,103.28944704145002,103.28944704145002
2103,c,103.28944704145002,103.28944704145002
2104,t,103.28944704145002,103.28944704145002
2105,c,103.28944704145002,103.28944704145002
2106,t,103.28944704145002,103.28944704145002
2107,c,103.28944704145002,103.28944704145002
2108,t,103.28944704145002,103.28944704145002
2109,na,0,16.658476133739413
2110,c,103.28944704145002,103.28944704145002
2111,t,103.28944704145002,103.28944704145002
2112,t,103.28944704145002,103.28944704145002
2113,t,103.28944704145002,103.28944704145002
2114,c,103.28944704145002,103.28944704145002
2115,t,103.28944704145002,103.28944704145002
2116,t,103.28944704145002,103.28944704145002
2117,t,103.28944704145002,103.28944704145002
2118,c,103.28944704145002,103.28944704145002
2119,c,103.28944704145002,103.28944704145002
2120,c,31.943997326535058,32.03271048883299
2121,c,103.28944704145002,103.28944704145002
2122,t,103.28944704145002,103.28944704145002
2123,t,103.28944704145002,103.28944704145002
2124,t,103.28944704145002,103.28944704145002
2125,t,103.28944704145002,103.28944704145002
2126,t,103.28944704145002,103.28944704145002
2127,c,103.28944704145002,103.28944704145002
2128,c,103.28944704145002,103.28944704145002
2129,c,103.28944704145002,103.28944704145002
2130,c,16.958096428058933,103.28944704145002
2131,c,103.28944704145002,103.28944704145002
2132,c,103.28944704145002,103.28944704145002
2133,c,103.28944704145002,103.28944704145002
2134,t,103.28944704145002,103.28944704145002
2135,t,103.28944704145002,103.28944704145002
2136,c,103.28944704145002,103.28944704145002
2137,c,39.91095557646128,54.51787788606187
2138,c,29.82823608344267,42.48511925338836
2139,c,103.28944704145002,103.28944704145002
2140,c,16.685646495192717,17.3094547178685
2141,c,103.28944704145002,103.28944704145002
2142,t,103.28944704145002,103.28944704145002
2143,t,103.28944704145002,103.28944704145002
2144,c,103.28944704145002,103.28944704145002
2145,c,9.809708749356444,12.061486328423383
2146,c,103.28944704145002,103.28944704145002
2147,c,103.28944704145002,103.28944704145002
2148,t,103.28944704145002,103.28944704145002
2149,c,17.4240676607366,18.821715675998725
2150,t,103.28944704145002,103.28944704145002
2151,na,0.4243717174004977,1.7942878581915476
2152,c,103.28944704145002,103.28944704145002
2153,c,13.85768241384417,14.002719123989685
2154,c,103.28944704145002,103.28944704145002
2155,c,103.28944704145002,103.28944704145002
2156,t,103.28944704145002,103.28944704145002
2157,t,103.28944704145002,103.28944704145002
2158,c,34.87066862989932,37.49811034595379
2159,t,103.28944704145002,103.28944704145002
2160,t,103.28944704145002,103.28944704145002
2161,c,103.28944704145002,103.28944704145002
2162,t,103.28944704145002,103.28944704145002
2163,t,103.28944704145002,103.28944704145002
2164,t,103.28944704145002,103.28944704145002
2165,t,103.28944704145002,103.28944704145002
2166,c,8.591883664336835,20.417570091494998
2167,t,103.28944704145002,103.28944704145002
2168,t,103.28944704145002,103.28944704145002
2169,t,103.28944704145002,103.28944704145002
2170,t,103.28944704145002,103.28944704145002
2171,c,103.28944704145002,103.28944704145002
2172,t,103.28944704145002,103.28944704145002
2173,t,103.28944704145002,103.28944704145002
2174,t,103.28944704145002,103.28944704145002
2175,t,103.28944704145002,103.28944704145002
2176,c,103.28944704145002,103.28944704145002
2177,c,103.28944704145002,103.28944704145002
2178,c,46.49849872721899,47.4667686811066
2179,c,103.28944704145002,103.28944704145002
2180,t,103.28944704145002,103.28944704145002
2181,t,103.28944704145002,103.28944704145002
2182,t,103.28944704145002,103.28944704145002
2183,c,103.28944704145002,103.28944704145002
2184,c,103.28944704145002,103.28944704145002
2185,t,103.28944704145002,103.28944704145002
2186,c,103.28944704145002,103.28944704145002
2187,c,103.28944704145002,103.28944704145002
2188,c,65.23165591112773,67.22529795826405
2189,c,103.28944704145002,103.28944704145002
2190,t,103.28944704145002,103.28944704145002
2191,t,103.28944704145002,103.28944704145002
2192,t,103.28944704145002,103.28944704145002
2193,t,103.28944704145002,103.28944704145002
2194,c,103.28944704145002,103.28944704145002
2195,t,103.28944704145002,103.28944704145002
2196,t,103.28944704145002,103.28944704145002
2197,t,103.28944704145002,103.28944704145002
2198,c,103.28944704145002,103.28944704145002
2199,t,103.28944704145002,103.28944704145002
2200,c,103.28944704145002,103.28944704145002
2201,t,103.28944704145002,103.28944704145002
2202,t,103.28944704145002,103.28944704145002
2203,t,103.28944704145002,103.28944704145002
2204,t,103.28944704145002,103.28944704145002
2205,c,103.28944704145002,103.28944704145002
2206,c,4.250152529407075,9.109105829243376
2207,c,50.867338766061195,51.5357857394603
2208,c,103.28944704145002,103.28944704145002
2209,t,103.28944704145002,103.28944704145002
2210,c,103.28944704145002,103.28944704145002
2211,c,22.077664970932,25.527383186612873
2212,t,103.28944704145002,103.28944704145002
2213,t,103.28944704145002,103.28944704145002
2214,c,103.28944704145002,103.28944704145002
2215,c,103.28944704145002,103.28944704145002
2216,t,103.28944704145002,103.28944704145002
2217,c,103.28944704145002,103.28944704145002
2218,t,103.28944704145002,103.28944704145002
2219,t,103.28944704145002,103.28944704145002
2220,c,103.28944704145002,103.28944704145002
2221,c,103.28944704145002,103.28944704145002
2222,t,103.28944704145002,103.28944704145002
2223,c,103.28944704145002,103.28944704145002
2224,c,103.28944704145002,103.28944704145002
2225,c,103.28944704145002,103.28944704145002
2226,c,12.145056367014872,13.154349577922575
2227,t,103.28944704145002,103.28944704145002
2228,c,103.28944704145002,103.28944704145002
2229,t,103.28944704145002,103.28944704145002
2230,c,103.28944704145002,103.28944704145002
2231,c,103.28944704145002,103.28944704145002
2232,c,103.28944704145002,103.28944704145002
2233,t,103.28944704145002,103.28944704145002
2234,t,103.28944704145002,103.28944704145002
2235,t,103.28944704145002,103.28944704145002
2236,c,103.28944704145002,103.28944704145002
2237,c,38.85244838612069,40.71220346392676
2238,c,103.28944704145002,103.28944704145002
2239,c,4.459756273863716,15.688084908926408
2240,c,103.28944704145002,103.28944704145002
2241,t,103.28944704145002,103.28944704145002
2242,c,103.28944704145002,103.28944704145002
2243,t,103.28944704145002,103.28944704145002
2244,c,103.28944704145002,103.28944704145002
2245,t,103.28944704145002,103.28944704145002
2246,t,103.28944704145002,103.28944704145002
2247,t,103.28944704145002,103.28944704145002
2248,t,103.28944704145002,103.28944704145002
2249,c,103.28944704145002,103.28944704145002
2250,c,33.94232973126761,37.833232434334434
2251,c,103.28944704145002,103.28944704145002
2252,t,103.28944704145002,103.28944704145002
2253,c,103.28944704145002,103.28944704145002
2254,c,103.28944704145002,103.28944704145002
2255,c,103.28944704145002,103.28944704145002
2256,t,103.28944704145002,103.28944704145002
2257,t,103.28944704145002,103.28944704145002
2258,c,103.28944704145002,103.28944704145002
2259,c,103.28944704145002,103.28944704145002
2260,t,103.28944704145002,103.28944704145002
2261,c,103.28944704145002,103.28944704145002
2262,c,103.28944704145002,103.28944704145002
2263,c,103.28944704145002,103.28944704145002
2264,t,103.28944704145002,103.28944704145002
2265,t,103.28944704145002,103.28944704145002
2266,c,103.28944704145002,103.28944704145002
2267,c,103.28944704145002,103.28944704145002
2268,c,22.30207221013428,28.27160950900654
2269,t,103.28944704145002,103.28944704145002
2270,c,24.939690871214232,26.961776839602646
2271,c,103.28944704145002,103.28944704145002
2272,c,103.28944704145002,103.28944704145002
2273,c,103.28944704145002,103.28944704145002
2274,t,103.28944704145002,103.28944704145002
2275,t,103.28944704145002,103.28944704145002
2276,c,103.28944704145002,103.28944704145002
2277,c,103.28944704145002,103.28944704145002
2278,c,103.28944704145002,103.28944704145002
2279,c,103.28944704145002,103.28944704145002
2280,c,103.28944704145002,103.28944704145002
2281,na,-1,0
2282,c,103.28944704145002,103.28944704145002
2283,t,103.28944704145002,103.28944704145002
2284,t,103.28944704145002,103.28944704145002
2285,c,103.28944704145002,103.28944704145002
2286,c,2.799798882637123,6.8444193062677785
2287,t,103.28944704145002,103.28944704145002
2288,t,103.28944704145002,103.28944704145002
2289,c,9.492016188905422,15.072774772191952
2290,t,103.28944704145002,103.28944704145002
2291,c,103.28944704145002,103.28944704145002
2292,t,103.28944704145002,103.28944704145002
2293,t,103.28944704145002,103.28944704145002
2294,c,103.28944704145002,103.28944704145002
2295,t,103.28944704145002,103.28944704145002
2296,c,103.28944704145002,103.28944704145002
2297,c,103.28944704145002,103.28944704145002
2298,t,103.28944704145002,103.28944704145002
2299,c,29.31345402165729,33.523086105879024
2300,t,103.28944704145002,103.28944704145002
2301,t,103.28944704145002,103.28944704145002
2302,t,103.28944704145002,103.28944704145002
2303,t,103.28944704145002,103.28944704145002
2304,t,103.28944704145002,103.28944704145002
2305,c,33.10141548282096,38.168064521960915
2306,c,103.28944704145002,103.28944704145002
2307,c,103.28944704145002,103.28944704145002
2308,c,103.28944704145002,103.28944704145002
2309,t,103.28944704145002,103.28944704145002
2310,c,103.28944704145002,103.28944704145002
2311,c,28.192734157842544,103.28944704145002
2312,t,103.28944704145002,103.28944704145002
2313,t,103.28944704145002,103.28944704145002
2314,t,103.28944704145002,103.28944704145002
2315,c,47.1149710429034,55.658772563901636
2316,c,103.28944704145002,103.28944704145002
2317,t,103.28944704145002,103.28944704145002
2318,t,103.28944704145002,103.28944704145002
2319,c,103.28944704145002,103.28944704145002
2320,t,103.28944704145002,103.28944704145002
2321,c,38.90294633782381,41.51850396120752
2322,t,103.28944704145002,103.28944704145002
2323,na,5.610446745107768,8.487767674788623
2324,t,103.28944704145002,103.28944704145002
2325,c,103.28944704145002,103.28944704145002
2326,c,103.28944704145002,103.28944704145002
2327,t,103.28944704145002,103.28944704145002
2328,t,103.28944704145002,103.28944704145002
2329,t,103.28944704145002,103.28944704145002
2330,t,103.28944704145002,103.28944704145002
2331,c,103.28944704145002,103.28944704145002
2332,t,103.28944704145002,103.28944704145002
2333,c,7.940510240811759,9.109742532376773
2334,c,51.397105608641986,103.28944704145002
2335,t,103.28944704145002,103.28944704145002
2336,c,103.28944704145002,103.28944704145002
2337,t,103.28944704145002,103.28944704145002
2338,c,103.28944704145002,103.28944704145002
2339,c,103.28944704145002,103.28944704145002
2340,t,103.28944704145002,103.28944704145002
2341,c,49.33455422420955,49.76591456549661
2342,c,103.28944704145002,103.28944704145002
2343,c,103.28944704145002,103.28944704145002
2344,t,103.28944704145002,103.28944704145002
2345,c,103.28944704145002,103.28944704145002
2346,c,33.600191978692365,42.62882910101324
2347,c,103.28944704145002,103.28944704145002
2348,c,57.720161787059716,62.532998605907984
2349,t,103.28944704145002,103.28944704145002
2350,t,103.28944704145002,103.28944704145002
2351,t,103.28944704145002,103.28944704145002
2352,c,103.28944704145002,103.28944704145002
2353,t,103.28944704145002,103.28944704145002
2354,c,103.28944704145002,103.28944704145002
2355,na,4.7602089149608595,8.943505830109853
2356,c,103.28944704145002,103.28944704145002
2357,c,103.28944704145002,103.28944704145002
2358,c,103.28944704145002,103.28944704145002
2359,c,103.28944704145002,103.28944704145002
2360,c,103.28944704145002,103.28944704145002
2361,c,103.28944704145002,103.28944704145002
2362,t,103.28944704145002,103.28944704145002
2363,c,45.6282852429153,53.5378120343504
2364,t,103.28944704145002,103.28944704145002
2365,c,39.936893384795646,43.90670581853546
2366,t,103.28944704145002,103.28944704145002
2367,na,1.1995944555889735,10.118609035152728
2368,c,103.28944704145002,103.28944704145002
2369,t,103.28944704145002,103.28944704145002
2370,t,103.28944704145002,103.28944704145002
2371,c,27.08014313396258,28.20435406013464
2372,c,23.17959423269437,26.99127168531778
2373,c,103.28944704145002,103.28944704145002
2374,t,103.28944704145002,103.28944704145002
2375,t,103.28944704145002,103.28944704145002
2376,c,103.28944704145002,103.28944704145002
2377,t,103.28944704145002,103.28944704145002
2378,c,39.85459786157144,41.688047600482285
2379,t,103.28944704145002,103.28944704145002
2380,c,103.28944704145002,103.28944704145002
2381,c,103.28944704145002,103.28944704145002
2382,na,0,13.101334915184228
2383,t,103.28944704145002,103.28944704145002
2384,t,103.28944704145002,103.28944704145002
2385,t,103.28944704145002,103.28944704145002
2386,c,103.28944704145002,103.28944704145002
2387,c,103.28944704145002,103.28944704145002
2388,t,103.28944704145002,103.28944704145002
2389,t,103.28944704145002,103.28944704145002
2390,na,0,2.5338164099870912
2391,t,103.28944704145002,103.28944704145002
2392,c,103.28944704145002,103.28944704145002
2393,t,103.28944704145002,103.28944704145002
2394,c,103.28944704145002,103.28944704145002
2395,t,103.28944704145002,103.28944704145002
2396,c,25.106217945294663,30.93467506556985
2397,t,103.28944704145002,103.28944704145002
2398,t,103.28944704145002,103.28944704145002
2399,c,103.28944704145002,103.28944704145002
2400,t,103.28944704145002,103.28944704145002
2401,c,103.28944704145002,103.28944704145002
2402,c,103.28944704145002,103.28944704145002
2403,c,20.8672835811741,27.589385361139716
2404,c,103.28944704145002,103.28944704145002
2405,t,103.28944704145002,103.28944704145002
2406,c,103.28944704145002,103.28944704145002
2407,t,103.28944704145002,103.28944704145002
2408,t,103.28944704145002,103.28944704145002
2409,c,103.28944704145002,103.28944704145002
2410,c,53.865489953031684,55.643613465138834
2411,c,68.45472063233767,70.6452449430625
2412,c,103.28944704145002,103.28944704145002
2413,t,103.28944704145002,103.28944704145002
2414,c,103.28944704145002,103.28944704145002
2415,c,5.164683090019855,12.324161027200564
2416,t,103.28944704145002,103.28944704145002
2417,c,26.122368641562737,29.846037955131713
2418,t,103.28944704145002,103.28944704145002
2419,c,103.28944704145002,103.28944704145002
2420,t,103.28944704145002,103.28944704145002
2421,t,103.28944704145002,103.28944704145002
2422,t,103.28944704145002,103.28944704145002
2423,t,103.28944704145002,103.28944704145002
2424,t,103.28944704145002,103.28944704145002
2425,t,103.28944704145002,103.28944704145002
2426,c,103.28944704145002,103.28944704145002
2427,t,103.28944704145002,103.28944704145002
2428,c,103.28944704145002,103.28944704145002
2429,c,103.28944704145002,103.28944704145002
2430,t,103.28944704145002,103.28944704145002
2431,c,30.145416846239343,34.05133568771372
2432,c,103.28944704145002,103.28944704145002
2433,na,0.1886949310161576,1.019142324979967
2434,c,103.28944704145002,103.28944704145002
2435,c,103.28944704145002,103.28944704145002
2436,t,103.28944704145002,103.28944704145002
2437,c,103.28944704145002,103.28944704145002
2438,t,103.28944704145002,103.28944704145002
2439,t,103.28944704145002,103.28944704145002
2440,c,59.97966100610243,68.0762337770536
2441,t,103.28944704145002,103.28944704145002
2442,c,103.28944704145002,103.28944704145002
2443,c,103.28944704145002,103.28944704145002
2444,t,103.28944704145002,103.28944704145002
2445,c,103.28944704145002,103.28944704145002
2446,t,103.28944704145002,103.28944704145002
2447,c,31.371288047953687,34.84171895901344
2448,t,103.28944704145002,103.28944704145002
2449,c,103.28944704145002,103.28944704145002
2450,c,103.28944704145002,103.28944704145002
2451,t,103.28944704145002,103.28944704145002
2452,c,26.471735880839965,29.38735506782209
2453,c,103.28944704145002,103.28944704145002
2454,c,103.28944704145002,103.28944704145002
2455,c,8.01640754549403,9.929175531790884
2456,t,103.28944704145002,103.28944704145002
2457,c,103.28944704145002,103.28944704145002
2458,t,103.28944704145002,103.28944704145002
2459,c,103.28944704145002,103.28944704145002
2460,t,103.28944704145002,103.28944704145002
2461,t,103.28944704145002,103.28944704145002
2462,c,103.28944704145002,103.28944704145002
2463,c,103.28944704145002,103.28944704145002
2464,c,103.28944704145002,103.28944704145002
2465,t,103.28944704145002,103.28944704145002
2466,t,103.28944704145002,103.28944704145002
2467,c,103.28944704145002,103.28944704145002
2468,t,103.28944704145002,103.28944704145002
2469,c,35.080138029830216,35.408116154251424
2470,na,103.28944704145002,103.28944704145002
2471,t,103.28944704145002,103.28944704145002
2472,t,103.28944704145002,103.28944704145002
2473,t,103.28944704145002,103.28944704145002
2474,c,103.28944704145002,103.28944704145002
2475,t,103.28944704145002,103.28944704145002
2476,t,103.28944704145002,103.28944704145002
2477,c,103.28944704145002,103.28944704145002
2478,t,103.28944704145002,103.28944704145002
2479,c,103.28944704145002,103.28944704145002
2480,t,103.28944704145002,103.28944704145002
2481,t,103.28944704145002,103.28944704145002
2482,c,46.3883775242827,48.3684879960701
2483,t,103.28944704145002,103.28944704145002
2484,c,53.26853138261603,70.02906033172854
2485,c,103.28944704145002,103.28944704145002
2486,c,40.61797395643309,45.1409321361425
2487,c,103.28944704145002,103.28944704145002
2488,t,103.28944704145002,103.28944704145002
2489,t,103.28944704145002,103.28944704145002
2490,t,103.28944704145002,103.28944704145002
2491,t,103.28944704145002,103.28944704145002
2492,c,103.28944704145002,103.28944704145002
2493,t,103.28944704145002,103.28944704145002
2494,c,103.28944704145002,103.28944704145002
2495,t,103.28944704145002,103.28944704145002
2496,c,103.28944704145002,103.28944704145002
2497,t,103.28944704145002,103.28944704145002
2498,c,103.28944704145002,103.28944704145002
2499,c,20.87929562571841,29.80418020700682
2500,c,20.65139094100271,22.829208216622515
2501,c,61.96650534912223,63.79917648149553
2502,c,103.28944704145002,103.28944704145002
2503,t,103.28944704145002,103.28944704145002
2504,c,103.28944704145002,103.28944704145002
2505,t,103.28944704145002,103.28944704145002
2506,t,103.28944704145002,103.28944704145002
2507,t,103.28944704145002,103.28944704145002
2508,t,103.28944704145002,103.28944704145002
2509,na,0,1.472441648963675
2510,t,103.28944704145002,103.28944704145002
2511,t,103.28944704145002,103.28944704145002
2512,t,103.28944704145002,103.28944704145002
2513,c,103.28944704145002,103.28944704145002
2514,t,103.28944704145002,103.28944704145002
2515,t,103.28944704145002,103.28944704145002
2516,t,103.28944704145002,103.28944704145002
2517,c,103.28944704145002,103.28944704145002
2518,c,103.28944704145002,103.28944704145002
2519,c,103.28944704145002,103.28944704145002
2520,c,7.717261831636959,11.345251797821428
2521,t,103.28944704145002,103.28944704145002
2522,t,103.28944704145002,103.28944704145002
2523,t,103.28944704145002,103.28944704145002
2524,t,103.28944704145002,103.28944704145002
2525,t,103.28944704145002,103.28944704145002
2526,c,103.28944704145002,103.28944704145002
2527,t,103.28944704145002,103.28944704145002
2528,t,103.28944704145002,103.28944704145002
2529,c,103.28944704145002,103.28944704145002
2530,t,103.28944704145002,103.28944704145002
2531,c,103.28944704145002,103.28944704145002
2532,t,103.28944704145002,103.28944704145002
2533,na,8.39092177935632,12.880220112563052
2534,t,103.28944704145002,103.28944704145002
2535,c,33.19711912686698,35.93921262211387
2536,c,103.28944704145002,103.28944704145002
2537,c,103.28944704145002,103.28944704145002
2538,c,103.28944704145002,103.28944704145002
2539,na,0,2.402432854483358
2540,c,103.28944704145002,103.28944704145002
2541,c,103.28944704145002,103.28944704145002
2542,t,103.28944704145002,103.28944704145002
2543,c,103.28944704145002,103.28944704145002
2544,t,103.28944704145002,103.28944704145002
2545,c,22.619346363323597,24.40937740961786
2546,t,103.28944704145002,103.28944704145002
2547,na,1.3436265901366264,2.163700436121813
2548,t,103.28944704145002,103.28944704145002
2549,t,103.28944704145002,103.28944704145002
2550,t,103.28944704145002,103.28944704145002
2551,t,103.28944704145002,103.28944704145002
2552,c,64.10360642644933,65.6080668225159
2553,c,9.313029211142275,9.705961234971895
2554,c,103.28944704145002,103.28944704145002
2555,c,6.547968574210461,11.416126400680803
2556,t,103.28944704145002,103.28944704145002
2557,t,103.28944704145002,103.28944704145002
2558,c,21.71483930657951,22.639390994473516
2559,c,56.81915840815975,72.37320634189534
2560,t,103.28944704145002,103.28944704145002
2561,c,21.857216247012094,24.17610608025556
2562,c,103.28944704145002,103.28944704145002
2563,t,103.28944704145002,103.28944704145002
2564,c,14.216063759319999,103.28944704145002
2565,t,103.28944704145002,103.28944704145002
2566,c,103.28944704145002,103.28944704145002
2567,t,103.28944704145002,103.28944704145002
2568,c,103.28944704145002,103.28944704145002
2569,t,103.28944704145002,103.28944704145002
2570,c,103.28944704145002,103.28944704145002
2571,c,12.674747621001012,17.39420833706217
2572,c,103.28944704145002,103.28944704145002
2573,c,56.79187722094068,60.80088148962088
2574,t,103.28944704145002,103.28944704145002
2575,c,103.28944704145002,103.28944704145002
2576,t,103.28944704145002,103.28944704145002
2577,c,103.28944704145002,103.28944704145002
2578,t,103.28944704145002,103.28944704145002
2579,t,103.28944704145002,103.28944704145002
2580,c,103.28944704145002,103.28944704145002
2581,t,103.28944704145002,103.28944704145002
2582,c,103.28944704145002,103.28944704145002
2583,c,103.28944704145002,103.28944704145002
2584,c,103.28944704145002,103.28944704145002
2585,t,103.28944704145002,103.28944704145002
2586,t,103.28944704145002,103.28944704145002
2587,c,103.28944704145002,103.28944704145002
2588,t,103.28944704145002,103.28944704145002
2589,c,35.33524610356554,36.70130756193095
2590,c,18.342672895164444,26.89096764747878
2591,c,103.28944704145002,103.28944704145002
2592,c,103.28944704145002,103.28944704145002
2593,c,103.28944704145002,103.28944704145002
2594,t,103.28944704145002,103.28944704145002
2595,t,103.28944704145002,103.28944704145002
2596,c,103.28944704145002,103.28944704145002
2597,na,5.025718509839249,7.075205237699574
2598,t,103.28944704145002,103.28944704145002
2599,t,103.28944704145002,103.28944704145002
2600,c,13.524107537007847,14.01677578529654
2601,t,103.28944704145002,103.28944704145002
2602,c,103.28944704145002,103.28944704145002
2603,t,103.28944704145002,103.28944704145002
2604,t,103.28944704145002,103.28944704145002
2605,t,103.28944704145002,103.28944704145002
2606,t,103.28944704145002,103.28944704145002
2607,c,88.16448877318763,102.76994748187133
2608,t,103.28944704145002,103.28944704145002
2609,c,103.28944704145002,103.28944704145002
2610,c,103.28944704145002,103.28944704145002
2611,t,103.28944704145002,103.28944704145002
2612,c,103.28944704145002,103.28944704145002
2613,c,55.45093524119116,60.49482581771423
2614,t,103.28944704145002,103.28944704145002
2615,c,103.28944704145002,103.28944704145002
2616,c,48.69278308760831,50.835127414496405
2617,c,103.28944704145002,103.28944704145002
2618,c,103.28944704145002,103.28944704145002
2619,c,103.28944704145002,103.28944704145002
2620,t,103.28944704145002,103.28944704145002
2621,t,103.28944704145002,103.28944704145002
2622,c,103.28944704145002,103.28944704145002
2623,c,103.28944704145002,103.28944704145002
2624,t,103.28944704145002,103.28944704145002
2625,t,103.28944704145002,103.28944704145002
2626,t,103.28944704145002,103.28944704145002
2627,t,103.28944704145002,103.28944704145002
2628,t,103.28944704145002,103.28944704145002
2629,c,103.28944704145002,103.28944704145002
2630,t,103.28944704145002,103.28944704145002
2631,c,29.76878965858728,50.05438148018159
2632,c,103.28944704145002,103.28944704145002
