node, assignment, time2inf, time2death
124,t,130.81156987671596,130.81156987671596
125,t,130.81156987671596,130.81156987671596
126,t,130.81156987671596,130.81156987671596
127,t,130.81156987671596,130.81156987671596
128,c,130.81156987671596,130.81156987671596
129,t,130.81156987671596,130.81156987671596
130,c,130.81156987671596,130.81156987671596
131,t,130.81156987671596,130.81156987671596
132,t,130.81156987671596,130.81156987671596
133,t,130.81156987671596,130.81156987671596
134,t,130.81156987671596,130.81156987671596
135,c,130.81156987671596,130.81156987671596
136,t,130.81156987671596,130.81156987671596
137,c,130.81156987671596,130.81156987671596
138,t,130.81156987671596,130.81156987671596
139,c,130.81156987671596,130.81156987671596
140,t,130.81156987671596,130.81156987671596
141,c,130.81156987671596,130.81156987671596
142,c,130.81156987671596,130.81156987671596
143,t,130.81156987671596,130.81156987671596
144,c,130.81156987671596,130.81156987671596
145,c,130.81156987671596,130.81156987671596
146,t,130.81156987671596,130.81156987671596
147,c,48.13933792638354,52.24344340787926
148,c,130.81156987671596,130.81156987671596
149,c,130.81156987671596,130.81156987671596
150,c,130.81156987671596,130.81156987671596
151,c,130.81156987671596,130.81156987671596
152,t,130.81156987671596,130.81156987671596
153,c,130.81156987671596,130.81156987671596
154,t,130.81156987671596,130.81156987671596
155,c,130.81156987671596,130.81156987671596
156,c,130.81156987671596,130.81156987671596
157,t,130.81156987671596,130.81156987671596
158,t,130.81156987671596,130.81156987671596
159,t,130.81156987671596,130.81156987671596
160,t,130.81156987671596,130.81156987671596
161,c,130.81156987671596,130.81156987671596
162,t,130.81156987671596,130.81156987671596
163,t,130.81156987671596,130.81156987671596
164,t,130.81156987671596,130.81156987671596
165,c,130.81156987671596,130.81156987671596
166,c,130.81156987671596,130.81156987671596
167,c,130.81156987671596,130.81156987671596
168,c,28.267613816121557,30.10048163725933
169,c,130.81156987671596,130.81156987671596
170,c,130.81156987671596,130.81156987671596
171,t,130.81156987671596,130.81156987671596
172,t,130.81156987671596,130.81156987671596
173,c,61.40506232210539,65.34807741620959
174,na,0,4.665537660455653
175,c,130.81156987671596,130.81156987671596
176,t,130.81156987671596,130.81156987671596
177,c,130.81156987671596,130.81156987671596
178,c,130.81156987671596,130.81156987671596
179,c,10.363069671127697,10.494102389848765
180,t,130.81156987671596,130.81156987671596
181,c,130.81156987671596,130.81156987671596
182,c,130.81156987671596,130.81156987671596
183,t,130.81156987671596,130.81156987671596
184,t,130.81156987671596,130.81156987671596
185,t,130.81156987671596,130.81156987671596
186,t,130.81156987671596,130.81156987671596
187,c,130.81156987671596,130.81156987671596
188,t,130.81156987671596,130.81156987671596
189,c,130.81156987671596,130.81156987671596
190,t,130.81156987671596,130.81156987671596
191,c,23.90053218749436,26.33171443553488
192,c,130.81156987671596,130.81156987671596
193,c,130.81156987671596,130.81156987671596
194,c,130.81156987671596,130.81156987671596
195,c,130.81156987671596,130.81156987671596
196,c,130.81156987671596,130.81156987671596
197,c,130.81156987671596,130.81156987671596
198,c,130.81156987671596,130.81156987671596
199,c,130.81156987671596,130.81156987671596
200,t,130.81156987671596,130.81156987671596
201,t,130.81156987671596,130.81156987671596
202,c,130.81156987671596,130.81156987671596
203,c,130.81156987671596,130.81156987671596
204,c,10.218310044050812,12.758368171314137
205,c,130.81156987671596,130.81156987671596
206,c,130.81156987671596,130.81156987671596
207,t,130.81156987671596,130.81156987671596
208,t,130.81156987671596,130.81156987671596
209,t,130.81156987671596,130.81156987671596
210,t,130.81156987671596,130.81156987671596
211,c,130.81156987671596,130.81156987671596
212,t,130.81156987671596,130.81156987671596
213,t,130.81156987671596,130.81156987671596
214,c,130.81156987671596,130.81156987671596
215,t,130.81156987671596,130.81156987671596
216,c,41.54773253456799,43.11957978368917
217,na,-1,0
218,t,130.81156987671596,130.81156987671596
219,c,130.81156987671596,130.81156987671596
220,t,130.81156987671596,130.81156987671596
221,c,130.81156987671596,130.81156987671596
222,t,130.81156987671596,130.81156987671596
223,c,30.99216657733311,34.23577975659417
224,c,130.81156987671596,130.81156987671596
225,t,130.81156987671596,130.81156987671596
226,c,130.81156987671596,130.81156987671596
227,t,130.81156987671596,130.81156987671596
228,c,130.81156987671596,130.81156987671596
229,c,130.81156987671596,130.81156987671596
230,t,130.81156987671596,130.81156987671596
231,t,130.81156987671596,130.81156987671596
232,t,130.81156987671596,130.81156987671596
233,c,25.45784962381232,26.881094079914345
234,t,130.81156987671596,130.81156987671596
235,c,130.81156987671596,130.81156987671596
236,c,130.81156987671596,130.81156987671596
237,t,130.81156987671596,130.81156987671596
238,t,130.81156987671596,130.81156987671596
239,c,130.81156987671596,130.81156987671596
240,c,130.81156987671596,130.81156987671596
241,t,130.81156987671596,130.81156987671596
242,t,130.81156987671596,130.81156987671596
243,t,130.81156987671596,130.81156987671596
244,t,130.81156987671596,130.81156987671596
245,t,130.81156987671596,130.81156987671596
246,t,130.81156987671596,130.81156987671596
247,t,130.81156987671596,130.81156987671596
248,c,130.81156987671596,130.81156987671596
249,c,130.81156987671596,130.81156987671596
250,t,130.81156987671596,130.81156987671596
251,c,130.81156987671596,130.81156987671596
252,c,130.81156987671596,130.81156987671596
253,c,130.81156987671596,130.81156987671596
254,t,130.81156987671596,130.81156987671596
255,t,130.81156987671596,130.81156987671596
256,t,130.81156987671596,130.81156987671596
257,t,130.81156987671596,130.81156987671596
258,t,130.81156987671596,130.81156987671596
259,c,130.81156987671596,130.81156987671596
260,t,130.81156987671596,130.81156987671596
261,t,130.81156987671596,130.81156987671596
262,na,1.3319532938132865,6.849253440237985
263,t,130.81156987671596,130.81156987671596
264,t,130.81156987671596,130.81156987671596
265,t,130.81156987671596,130.81156987671596
266,t,130.81156987671596,130.81156987671596
267,t,130.81156987671596,130.81156987671596
268,t,130.81156987671596,130.81156987671596
269,c,76.87011436035037,78.98847543328915
270,c,72.80357707379162,75.36019489242574
271,c,130.81156987671596,130.81156987671596
272,t,130.81156987671596,130.81156987671596
273,t,130.81156987671596,130.81156987671596
274,t,130.81156987671596,130.81156987671596
275,t,130.81156987671596,130.81156987671596
276,c,19.92396064750866,20.80337266058137
277,t,130.81156987671596,130.81156987671596
278,t,130.81156987671596,130.81156987671596
279,c,130.81156987671596,130.81156987671596
280,c,130.81156987671596,130.81156987671596
281,t,130.81156987671596,130.81156987671596
282,t,130.81156987671596,130.81156987671596
283,c,130.81156987671596,130.81156987671596
284,c,57.50680910548352,62.658823041329654
285,c,24.04832192048193,30.07279393160852
286,t,130.81156987671596,130.81156987671596
287,t,130.81156987671596,130.81156987671596
288,t,130.81156987671596,130.81156987671596
289,t,130.81156987671596,130.81156987671596
290,c,130.81156987671596,130.81156987671596
291,t,130.81156987671596,130.81156987671596
292,t,130.81156987671596,130.81156987671596
293,c,42.386331711469126,130.81156987671596
294,t,130.81156987671596,130.81156987671596
295,c,21.190503177401148,130.81156987671596
296,t,130.81156987671596,130.81156987671596
297,c,130.81156987671596,130.81156987671596
298,c,130.81156987671596,130.81156987671596
299,c,130.81156987671596,130.81156987671596
300,c,130.81156987671596,130.81156987671596
301,t,130.81156987671596,130.81156987671596
302,t,130.81156987671596,130.81156987671596
303,c,130.81156987671596,130.81156987671596
304,c,130.81156987671596,130.81156987671596
305,t,130.81156987671596,130.81156987671596
306,c,130.81156987671596,130.81156987671596
307,c,36.8570832763521,39.12707771833735
308,c,130.81156987671596,130.81156987671596
309,c,130.81156987671596,130.81156987671596
310,c,130.81156987671596,130.81156987671596
311,t,130.81156987671596,130.81156987671596
312,t,130.81156987671596,130.81156987671596
313,c,130.81156987671596,130.81156987671596
314,c,130.81156987671596,130.81156987671596
315,c,69.14049994846758,71.22543332615994
316,c,11.318014190071345,130.81156987671596
317,t,130.81156987671596,130.81156987671596
318,c,40.445838529413564,41.79239934541165
319,c,130.81156987671596,130.81156987671596
320,t,130.81156987671596,130.81156987671596
321,t,130.81156987671596,130.81156987671596
322,t,130.81156987671596,130.81156987671596
323,c,37.800945286953315,51.45478044576112
324,t,130.81156987671596,130.81156987671596
325,t,130.81156987671596,130.81156987671596
326,c,130.81156987671596,130.81156987671596
327,t,130.81156987671596,130.81156987671596
328,c,130.81156987671596,130.81156987671596
329,t,130.81156987671596,130.81156987671596
330,t,130.81156987671596,130.81156987671596
331,c,130.81156987671596,130.81156987671596
332,t,130.81156987671596,130.81156987671596
333,c,130.81156987671596,130.81156987671596
334,t,130.81156987671596,130.81156987671596
335,c,130.81156987671596,130.81156987671596
336,c,130.81156987671596,130.81156987671596
337,t,130.81156987671596,130.81156987671596
338,t,130.81156987671596,130.81156987671596
339,c,44.537114057411706,45.244174946147844
340,c,63.076701557794955,63.635531073470645
341,t,130.81156987671596,130.81156987671596
342,t,130.81156987671596,130.81156987671596
343,c,130.81156987671596,130.81156987671596
344,c,72.44565723165267,130.81156987671596
345,c,130.81156987671596,130.81156987671596
346,t,130.81156987671596,130.81156987671596
347,t,130.81156987671596,130.81156987671596
348,t,130.81156987671596,130.81156987671596
349,t,130.81156987671596,130.81156987671596
350,c,130.81156987671596,130.81156987671596
351,c,130.81156987671596,130.81156987671596
352,c,130.81156987671596,130.81156987671596
353,t,130.81156987671596,130.81156987671596
354,c,130.81156987671596,130.81156987671596
355,c,130.81156987671596,130.81156987671596
356,c,130.81156987671596,130.81156987671596
357,t,130.81156987671596,130.81156987671596
358,c,130.81156987671596,130.81156987671596
359,t,130.81156987671596,130.81156987671596
360,t,130.81156987671596,130.81156987671596
361,c,17.172667906039507,28.818089918915078
362,t,130.81156987671596,130.81156987671596
363,c,130.81156987671596,130.81156987671596
364,t,130.81156987671596,130.81156987671596
365,c,130.81156987671596,130.81156987671596
366,c,130.81156987671596,130.81156987671596
367,c,130.81156987671596,130.81156987671596
368,c,55.171972382364,59.124107501062646
369,c,25.593885961941556,27.864458978193195
370,c,51.70645274317616,56.11868559026996
371,t,130.81156987671596,130.81156987671596
372,t,130.81156987671596,130.81156987671596
373,c,130.81156987671596,130.81156987671596
374,c,130.81156987671596,130.81156987671596
375,t,130.81156987671596,130.81156987671596
376,na,0,1.1116377429876767
377,c,41.37275916450293,53.698624280102095
378,t,130.81156987671596,130.81156987671596
379,t,130.81156987671596,130.81156987671596
380,t,130.81156987671596,130.81156987671596
381,c,130.81156987671596,130.81156987671596
382,t,130.81156987671596,130.81156987671596
383,c,23.094093961310357,24.987221308588577
384,t,130.81156987671596,130.81156987671596
385,t,130.81156987671596,130.81156987671596
386,t,130.81156987671596,130.81156987671596
387,t,130.81156987671596,130.81156987671596
388,c,130.81156987671596,130.81156987671596
389,t,130.81156987671596,130.81156987671596
390,t,130.81156987671596,130.81156987671596
391,t,130.81156987671596,130.81156987671596
392,c,130.81156987671596,130.81156987671596
393,c,22.10416115074179,23.36136684323488
394,t,130.81156987671596,130.81156987671596
395,c,7.5945291588016,8.002213910567061
396,c,34.207877012859605,43.96261020650678
397,c,13.810947194301264,16.99414360593563
398,t,130.81156987671596,130.81156987671596
399,c,130.81156987671596,130.81156987671596
400,c,130.81156987671596,130.81156987671596
401,t,130.81156987671596,130.81156987671596
402,t,130.81156987671596,130.81156987671596
403,c,130.81156987671596,130.81156987671596
404,c,130.81156987671596,130.81156987671596
405,c,130.81156987671596,130.81156987671596
406,t,130.81156987671596,130.81156987671596
407,t,130.81156987671596,130.81156987671596
408,t,130.81156987671596,130.81156987671596
409,t,130.81156987671596,130.81156987671596
410,t,130.81156987671596,130.81156987671596
411,t,130.81156987671596,130.81156987671596
412,t,130.81156987671596,130.81156987671596
413,t,130.81156987671596,130.81156987671596
414,t,130.81156987671596,130.81156987671596
415,c,130.81156987671596,130.81156987671596
416,t,130.81156987671596,130.81156987671596
417,c,130.81156987671596,130.81156987671596
418,c,130.81156987671596,130.81156987671596
419,t,130.81156987671596,130.81156987671596
420,t,130.81156987671596,130.81156987671596
421,c,54.81879064349662,57.14445649999988
422,t,130.81156987671596,130.81156987671596
423,c,39.17759180584878,40.47187119618446
424,t,130.81156987671596,130.81156987671596
425,c,59.25293947387147,59.700235158470946
426,c,69.55693250903505,72.83481776284714
427,t,130.81156987671596,130.81156987671596
428,t,130.81156987671596,130.81156987671596
429,c,130.81156987671596,130.81156987671596
430,c,130.81156987671596,130.81156987671596
431,c,130.81156987671596,130.81156987671596
432,c,130.81156987671596,130.81156987671596
433,t,130.81156987671596,130.81156987671596
434,c,38.542222082642795,41.48109659127948
435,c,130.81156987671596,130.81156987671596
436,t,130.81156987671596,130.81156987671596
437,t,130.81156987671596,130.81156987671596
438,c,130.81156987671596,130.81156987671596
439,t,130.81156987671596,130.81156987671596
440,t,130.81156987671596,130.81156987671596
441,t,130.81156987671596,130.81156987671596
442,c,60.255690213518875,60.87170307819934
443,t,130.81156987671596,130.81156987671596
444,t,130.81156987671596,130.81156987671596
445,c,11.183305436779392,19.90414970470641
446,c,130.81156987671596,130.81156987671596
447,t,130.81156987671596,130.81156987671596
448,c,24.30650163730961,24.31524819666767
449,c,35.122598764746364,130.81156987671596
450,c,130.81156987671596,130.81156987671596
451,c,130.81156987671596,130.81156987671596
452,t,130.81156987671596,130.81156987671596
453,t,130.81156987671596,130.81156987671596
454,t,130.81156987671596,130.81156987671596
455,t,130.81156987671596,130.81156987671596
456,c,130.81156987671596,130.81156987671596
457,c,130.81156987671596,130.81156987671596
458,t,130.81156987671596,130.81156987671596
459,t,130.81156987671596,130.81156987671596
460,t,130.81156987671596,130.81156987671596
461,c,130.81156987671596,130.81156987671596
462,c,130.81156987671596,130.81156987671596
463,c,130.81156987671596,130.81156987671596
464,c,130.81156987671596,130.81156987671596
465,c,21.67223099876652,22.10509241228868
466,t,130.81156987671596,130.81156987671596
467,c,30.922597372056764,130.81156987671596
468,c,130.81156987671596,130.81156987671596
469,t,130.81156987671596,130.81156987671596
470,c,44.079660356179026,47.70859597448279
471,c,130.81156987671596,130.81156987671596
472,t,130.81156987671596,130.81156987671596
473,t,130.81156987671596,130.81156987671596
474,t,130.81156987671596,130.81156987671596
475,c,130.81156987671596,130.81156987671596
476,t,130.81156987671596,130.81156987671596
477,t,130.81156987671596,130.81156987671596
478,t,130.81156987671596,130.81156987671596
479,c,130.81156987671596,130.81156987671596
480,c,25.048660827678777,31.500227149272103
481,t,130.81156987671596,130.81156987671596
482,t,130.81156987671596,130.81156987671596
483,t,130.81156987671596,130.81156987671596
484,c,130.81156987671596,130.81156987671596
485,c,26.820032510852126,28.541282009856467
486,t,130.81156987671596,130.81156987671596
487,c,130.81156987671596,130.81156987671596
488,t,130.81156987671596,130.81156987671596
489,c,130.81156987671596,130.81156987671596
490,t,130.81156987671596,130.81156987671596
491,t,130.81156987671596,130.81156987671596
492,c,36.0396940323329,36.62279598886329
493,c,130.81156987671596,130.81156987671596
494,c,130.81156987671596,130.81156987671596
495,c,24.270477358068778,130.81156987671596
496,t,130.81156987671596,130.81156987671596
497,c,15.085245045522647,20.994087509993232
498,c,130.81156987671596,130.81156987671596
499,c,130.81156987671596,130.81156987671596
500,t,130.81156987671596,130.81156987671596
501,t,130.81156987671596,130.81156987671596
502,t,130.81156987671596,130.81156987671596
503,c,130.81156987671596,130.81156987671596
504,t,130.81156987671596,130.81156987671596
505,c,130.81156987671596,130.81156987671596
506,c,9.349114709985493,11.400083050709764
507,t,130.81156987671596,130.81156987671596
508,t,130.81156987671596,130.81156987671596
509,c,28.29329855572895,32.11307230152937
510,t,130.81156987671596,130.81156987671596
511,c,130.81156987671596,130.81156987671596
512,t,130.81156987671596,130.81156987671596
513,t,130.81156987671596,130.81156987671596
514,c,36.787559857881334,39.52144717666199
515,t,130.81156987671596,130.81156987671596
516,t,130.81156987671596,130.81156987671596
517,c,130.81156987671596,130.81156987671596
518,t,130.81156987671596,130.81156987671596
519,t,130.81156987671596,130.81156987671596
520,t,130.81156987671596,130.81156987671596
521,c,130.81156987671596,130.81156987671596
522,t,130.81156987671596,130.81156987671596
523,t,130.81156987671596,130.81156987671596
524,c,130.81156987671596,130.81156987671596
525,c,35.25756041511984,37.027992537053876
526,c,43.26886408144528,48.63779916993126
527,t,130.81156987671596,130.81156987671596
528,c,31.793622199165497,36.5533646857364
529,c,130.81156987671596,130.81156987671596
530,c,130.81156987671596,130.81156987671596
531,t,130.81156987671596,130.81156987671596
532,t,130.81156987671596,130.81156987671596
533,t,130.81156987671596,130.81156987671596
534,c,130.81156987671596,130.81156987671596
535,c,36.080877417057664,37.634346208433485
536,t,130.81156987671596,130.81156987671596
537,t,130.81156987671596,130.81156987671596
538,c,5.610121353349454,5.739535056997958
539,c,130.81156987671596,130.81156987671596
540,c,130.81156987671596,130.81156987671596
541,t,130.81156987671596,130.81156987671596
542,t,130.81156987671596,130.81156987671596
543,t,130.81156987671596,130.81156987671596
544,t,130.81156987671596,130.81156987671596
545,t,130.81156987671596,130.81156987671596
546,c,130.81156987671596,130.81156987671596
547,t,130.81156987671596,130.81156987671596
548,t,130.81156987671596,130.81156987671596
549,c,130.81156987671596,130.81156987671596
550,c,130.81156987671596,130.81156987671596
551,c,130.81156987671596,130.81156987671596
552,t,130.81156987671596,130.81156987671596
553,c,130.81156987671596,130.81156987671596
554,c,130.81156987671596,130.81156987671596
555,c,130.81156987671596,130.81156987671596
556,t,130.81156987671596,130.81156987671596
557,c,24.2824476963177,32.25050700109146
558,t,130.81156987671596,130.81156987671596
559,c,130.81156987671596,130.81156987671596
560,c,130.81156987671596,130.81156987671596
561,c,130.81156987671596,130.81156987671596
562,c,130.81156987671596,130.81156987671596
563,c,130.81156987671596,130.81156987671596
564,c,31.134252236206002,34.40104774540084
565,c,130.81156987671596,130.81156987671596
566,t,130.81156987671596,130.81156987671596
567,t,130.81156987671596,130.81156987671596
568,c,130.81156987671596,130.81156987671596
569,t,130.81156987671596,130.81156987671596
570,c,130.81156987671596,130.81156987671596
571,c,130.81156987671596,130.81156987671596
572,c,130.81156987671596,130.81156987671596
573,c,34.535533371089116,41.002191758367914
574,c,130.81156987671596,130.81156987671596
575,t,130.81156987671596,130.81156987671596
576,t,130.81156987671596,130.81156987671596
577,c,26.248011500328897,37.11926088968511
578,t,130.81156987671596,130.81156987671596
579,t,130.81156987671596,130.81156987671596
580,c,130.81156987671596,130.81156987671596
581,t,130.81156987671596,130.81156987671596
582,t,130.81156987671596,130.81156987671596
583,t,130.81156987671596,130.81156987671596
584,c,130.81156987671596,130.81156987671596
585,na,0.7168098840439548,2.494977472266994
586,c,6.827179967066904,12.752426840404251
587,c,32.39770495844876,33.25162704387713
588,c,130.81156987671596,130.81156987671596
589,c,130.81156987671596,130.81156987671596
590,c,130.81156987671596,130.81156987671596
591,t,130.81156987671596,130.81156987671596
592,t,130.81156987671596,130.81156987671596
593,t,130.81156987671596,130.81156987671596
594,t,130.81156987671596,130.81156987671596
595,c,130.81156987671596,130.81156987671596
596,t,130.81156987671596,130.81156987671596
597,t,130.81156987671596,130.81156987671596
598,c,73.36105498323451,130.81156987671596
599,t,130.81156987671596,130.81156987671596
600,c,52.60186667760275,55.33595756363775
601,t,130.81156987671596,130.81156987671596
602,c,123.04933520930311,128.92250364888207
603,c,130.81156987671596,130.81156987671596
604,t,130.81156987671596,130.81156987671596
605,t,130.81156987671596,130.81156987671596
606,c,130.81156987671596,130.81156987671596
607,t,130.81156987671596,130.81156987671596
608,na,5.538380081008689,8.472138603040195
609,t,130.81156987671596,130.81156987671596
610,t,130.81156987671596,130.81156987671596
611,c,130.81156987671596,130.81156987671596
612,t,130.81156987671596,130.81156987671596
613,c,130.81156987671596,130.81156987671596
614,c,32.33799588911913,36.586783391807984
615,t,130.81156987671596,130.81156987671596
616,t,130.81156987671596,130.81156987671596
617,c,130.81156987671596,130.81156987671596
618,t,130.81156987671596,130.81156987671596
619,t,130.81156987671596,130.81156987671596
620,t,130.81156987671596,130.81156987671596
621,t,130.81156987671596,130.81156987671596
622,c,130.81156987671596,130.81156987671596
623,c,130.81156987671596,130.81156987671596
624,t,130.81156987671596,130.81156987671596
625,c,6.777105887866083,8.604696835168307
626,c,130.81156987671596,130.81156987671596
627,t,130.81156987671596,130.81156987671596
628,c,39.63167410352919,52.418936970371306
629,t,130.81156987671596,130.81156987671596
630,c,130.81156987671596,130.81156987671596
631,c,130.81156987671596,130.81156987671596
632,t,130.81156987671596,130.81156987671596
633,c,130.81156987671596,130.81156987671596
634,c,130.81156987671596,130.81156987671596
635,c,130.81156987671596,130.81156987671596
636,t,130.81156987671596,130.81156987671596
637,c,130.81156987671596,130.81156987671596
638,t,130.81156987671596,130.81156987671596
639,c,34.685126718027504,34.774622403671714
640,c,130.81156987671596,130.81156987671596
641,t,130.81156987671596,130.81156987671596
642,c,130.81156987671596,130.81156987671596
643,c,130.81156987671596,130.81156987671596
644,c,130.81156987671596,130.81156987671596
645,t,130.81156987671596,130.81156987671596
646,t,130.81156987671596,130.81156987671596
647,c,48.97903317553113,55.123313615547886
648,c,130.81156987671596,130.81156987671596
649,c,130.81156987671596,130.81156987671596
650,c,66.60105673864409,67.55068290011289
651,t,130.81156987671596,130.81156987671596
652,t,130.81156987671596,130.81156987671596
653,t,130.81156987671596,130.81156987671596
654,t,130.81156987671596,130.81156987671596
655,c,64.86882850297012,75.93186122880125
656,c,130.81156987671596,130.81156987671596
657,t,130.81156987671596,130.81156987671596
658,c,130.81156987671596,130.81156987671596
659,c,130.81156987671596,130.81156987671596
660,t,130.81156987671596,130.81156987671596
661,t,130.81156987671596,130.81156987671596
662,t,130.81156987671596,130.81156987671596
663,t,130.81156987671596,130.81156987671596
664,c,130.81156987671596,130.81156987671596
665,t,130.81156987671596,130.81156987671596
666,c,22.57474006228219,23.59185674817163
667,t,130.81156987671596,130.81156987671596
668,t,130.81156987671596,130.81156987671596
669,t,130.81156987671596,130.81156987671596
670,c,130.81156987671596,130.81156987671596
671,t,130.81156987671596,130.81156987671596
672,c,130.81156987671596,130.81156987671596
673,t,130.81156987671596,130.81156987671596
674,c,130.81156987671596,130.81156987671596
675,c,130.81156987671596,130.81156987671596
676,c,130.81156987671596,130.81156987671596
677,c,77.1300682501342,79.82782226694991
678,t,130.81156987671596,130.81156987671596
679,c,130.81156987671596,130.81156987671596
680,t,130.81156987671596,130.81156987671596
681,t,130.81156987671596,130.81156987671596
682,c,130.81156987671596,130.81156987671596
683,t,130.81156987671596,130.81156987671596
684,c,130.81156987671596,130.81156987671596
685,c,130.81156987671596,130.81156987671596
686,t,130.81156987671596,130.81156987671596
687,t,130.81156987671596,130.81156987671596
688,c,130.81156987671596,130.81156987671596
689,c,130.81156987671596,130.81156987671596
690,c,130.81156987671596,130.81156987671596
691,t,130.81156987671596,130.81156987671596
692,c,130.81156987671596,130.81156987671596
693,t,130.81156987671596,130.81156987671596
694,c,130.81156987671596,130.81156987671596
695,c,130.81156987671596,130.81156987671596
696,t,130.81156987671596,130.81156987671596
697,t,130.81156987671596,130.81156987671596
698,t,130.81156987671596,130.81156987671596
699,t,130.81156987671596,130.81156987671596
700,t,130.81156987671596,130.81156987671596
701,t,130.81156987671596,130.81156987671596
702,t,130.81156987671596,130.81156987671596
703,t,130.81156987671596,130.81156987671596
704,t,130.81156987671596,130.81156987671596
705,c,130.81156987671596,130.81156987671596
706,t,130.81156987671596,130.81156987671596
707,t,130.81156987671596,130.81156987671596
708,t,130.81156987671596,130.81156987671596
709,t,130.81156987671596,130.81156987671596
710,t,130.81156987671596,130.81156987671596
711,c,31.76918866530001,33.060255869669355
712,t,130.81156987671596,130.81156987671596
713,t,130.81156987671596,130.81156987671596
714,t,130.81156987671596,130.81156987671596
715,t,130.81156987671596,130.81156987671596
716,c,130.81156987671596,130.81156987671596
717,c,130.81156987671596,130.81156987671596
718,t,130.81156987671596,130.81156987671596
