node, assignment, time2inf, time2death
125,c,7.951444842801863,8.319417705137543
126,t,144.56542110262404,144.56542110262404
127,t,144.56542110262404,144.56542110262404
128,t,144.56542110262404,144.56542110262404
129,c,36.48540618826328,41.60525621756444
130,t,144.56542110262404,144.56542110262404
131,c,11.075689659414126,19.332513109974208
132,c,144.56542110262404,144.56542110262404
133,t,144.56542110262404,144.56542110262404
134,t,144.56542110262404,144.56542110262404
135,c,144.56542110262404,144.56542110262404
136,t,144.56542110262404,144.56542110262404
137,c,144.56542110262404,144.56542110262404
138,c,144.56542110262404,144.56542110262404
139,t,144.56542110262404,144.56542110262404
140,c,144.56542110262404,144.56542110262404
141,c,144.56542110262404,144.56542110262404
142,c,144.56542110262404,144.56542110262404
143,t,144.56542110262404,144.56542110262404
144,t,144.56542110262404,144.56542110262404
145,c,14.3048117471834,20.032753713412514
146,c,3.698922411531616,8.394544447964469
147,t,144.56542110262404,144.56542110262404
148,t,144.56542110262404,144.56542110262404
149,c,144.56542110262404,144.56542110262404
150,c,144.56542110262404,144.56542110262404
151,c,144.56542110262404,144.56542110262404
152,t,144.56542110262404,144.56542110262404
153,c,144.56542110262404,144.56542110262404
154,t,144.56542110262404,144.56542110262404
155,c,144.56542110262404,144.56542110262404
156,t,144.56542110262404,144.56542110262404
157,c,144.56542110262404,144.56542110262404
158,t,144.56542110262404,144.56542110262404
159,t,144.56542110262404,144.56542110262404
160,c,144.56542110262404,144.56542110262404
161,c,31.91993026024281,32.322680445047396
162,t,144.56542110262404,144.56542110262404
163,c,11.799128143835802,13.541514982087952
164,t,144.56542110262404,144.56542110262404
165,t,144.56542110262404,144.56542110262404
166,c,144.56542110262404,144.56542110262404
167,t,144.56542110262404,144.56542110262404
168,c,18.484998218153308,22.47568479936113
169,t,144.56542110262404,144.56542110262404
170,c,144.56542110262404,144.56542110262404
171,t,144.56542110262404,144.56542110262404
172,c,144.56542110262404,144.56542110262404
173,c,22.484462508692342,144.56542110262404
174,t,144.56542110262404,144.56542110262404
175,t,144.56542110262404,144.56542110262404
176,c,144.56542110262404,144.56542110262404
177,t,144.56542110262404,144.56542110262404
178,t,144.56542110262404,144.56542110262404
179,c,144.56542110262404,144.56542110262404
180,c,144.56542110262404,144.56542110262404
181,t,144.56542110262404,144.56542110262404
182,t,144.56542110262404,144.56542110262404
183,c,144.56542110262404,144.56542110262404
184,t,144.56542110262404,144.56542110262404
185,c,144.56542110262404,144.56542110262404
186,t,144.56542110262404,144.56542110262404
187,t,144.56542110262404,144.56542110262404
188,t,144.56542110262404,144.56542110262404
189,c,144.56542110262404,144.56542110262404
190,c,38.659752715641076,38.69179175808997
191,c,61.49217376392427,70.58912068237207
192,t,144.56542110262404,144.56542110262404
193,c,144.56542110262404,144.56542110262404
194,t,144.56542110262404,144.56542110262404
195,t,144.56542110262404,144.56542110262404
196,t,144.56542110262404,144.56542110262404
197,t,144.56542110262404,144.56542110262404
198,t,144.56542110262404,144.56542110262404
199,t,144.56542110262404,144.56542110262404
200,c,144.56542110262404,144.56542110262404
201,t,144.56542110262404,144.56542110262404
202,c,144.56542110262404,144.56542110262404
203,c,144.56542110262404,144.56542110262404
204,c,30.42986313511363,31.05252395595974
205,c,144.56542110262404,144.56542110262404
206,t,144.56542110262404,144.56542110262404
207,c,144.56542110262404,144.56542110262404
208,c,144.56542110262404,144.56542110262404
209,na,0,8.176626756335036
210,t,144.56542110262404,144.56542110262404
211,c,12.279149976970483,18.160284852014648
212,c,144.56542110262404,144.56542110262404
213,t,144.56542110262404,144.56542110262404
214,c,144.56542110262404,144.56542110262404
215,c,144.56542110262404,144.56542110262404
216,c,41.02280194990011,41.11934523534109
217,t,144.56542110262404,144.56542110262404
218,t,144.56542110262404,144.56542110262404
219,t,144.56542110262404,144.56542110262404
220,t,144.56542110262404,144.56542110262404
221,t,144.56542110262404,144.56542110262404
222,t,144.56542110262404,144.56542110262404
223,c,35.107091086501825,45.887286027667116
224,t,144.56542110262404,144.56542110262404
225,t,144.56542110262404,144.56542110262404
226,na,0,4.201699042513633
227,c,12.93819974874796,14.406287559210064
228,t,144.56542110262404,144.56542110262404
229,t,144.56542110262404,144.56542110262404
230,c,66.82831198731003,73.25679323225981
231,t,144.56542110262404,144.56542110262404
232,c,144.56542110262404,144.56542110262404
233,t,144.56542110262404,144.56542110262404
234,t,144.56542110262404,144.56542110262404
235,t,144.56542110262404,144.56542110262404
236,t,144.56542110262404,144.56542110262404
237,t,144.56542110262404,144.56542110262404
238,t,144.56542110262404,144.56542110262404
239,t,144.56542110262404,144.56542110262404
240,t,144.56542110262404,144.56542110262404
241,t,144.56542110262404,144.56542110262404
242,c,144.56542110262404,144.56542110262404
243,t,144.56542110262404,144.56542110262404
244,t,144.56542110262404,144.56542110262404
245,c,50.768440476771644,144.56542110262404
246,c,144.56542110262404,144.56542110262404
247,t,144.56542110262404,144.56542110262404
248,t,144.56542110262404,144.56542110262404
249,t,144.56542110262404,144.56542110262404
250,t,144.56542110262404,144.56542110262404
251,t,144.56542110262404,144.56542110262404
252,t,144.56542110262404,144.56542110262404
253,t,144.56542110262404,144.56542110262404
254,c,144.56542110262404,144.56542110262404
255,t,144.56542110262404,144.56542110262404
256,na,0.9614691083208666,2.3273139565787653
257,c,37.63149691546556,44.94039088163042
258,c,144.56542110262404,144.56542110262404
259,t,144.56542110262404,144.56542110262404
260,c,144.56542110262404,144.56542110262404
261,c,89.68620595363922,92.8319849291293
262,t,144.56542110262404,144.56542110262404
263,c,144.56542110262404,144.56542110262404
264,t,144.56542110262404,144.56542110262404
265,t,144.56542110262404,144.56542110262404
266,c,144.56542110262404,144.56542110262404
267,c,144.56542110262404,144.56542110262404
268,c,144.56542110262404,144.56542110262404
269,c,52.17951209117621,144.56542110262404
270,t,144.56542110262404,144.56542110262404
271,t,144.56542110262404,144.56542110262404
272,t,144.56542110262404,144.56542110262404
273,c,67.95516216417894,69.27455137184155
274,t,144.56542110262404,144.56542110262404
275,c,144.56542110262404,144.56542110262404
276,c,144.56542110262404,144.56542110262404
277,t,144.56542110262404,144.56542110262404
278,c,144.56542110262404,144.56542110262404
279,t,144.56542110262404,144.56542110262404
280,t,144.56542110262404,144.56542110262404
281,t,144.56542110262404,144.56542110262404
282,c,34.62691106674811,36.89262140175321
283,c,53.43877208475164,55.92943750074145
284,c,144.56542110262404,144.56542110262404
285,c,144.56542110262404,144.56542110262404
286,t,144.56542110262404,144.56542110262404
287,t,144.56542110262404,144.56542110262404
288,t,144.56542110262404,144.56542110262404
289,c,144.56542110262404,144.56542110262404
290,c,15.817308284077079,16.987542006483157
291,t,144.56542110262404,144.56542110262404
292,c,144.56542110262404,144.56542110262404
293,t,144.56542110262404,144.56542110262404
294,t,144.56542110262404,144.56542110262404
295,t,144.56542110262404,144.56542110262404
296,c,144.56542110262404,144.56542110262404
297,c,144.56542110262404,144.56542110262404
298,t,144.56542110262404,144.56542110262404
299,t,144.56542110262404,144.56542110262404
300,c,144.56542110262404,144.56542110262404
301,t,144.56542110262404,144.56542110262404
302,c,27.86581937610071,28.3976483859502
303,t,144.56542110262404,144.56542110262404
304,t,144.56542110262404,144.56542110262404
305,t,144.56542110262404,144.56542110262404
306,c,144.56542110262404,144.56542110262404
307,t,144.56542110262404,144.56542110262404
308,c,144.56542110262404,144.56542110262404
309,c,36.579551708027296,42.432036745620756
310,t,144.56542110262404,144.56542110262404
311,c,144.56542110262404,144.56542110262404
312,c,17.15422372999025,17.86778030237817
313,t,144.56542110262404,144.56542110262404
314,t,144.56542110262404,144.56542110262404
315,t,144.56542110262404,144.56542110262404
316,c,144.56542110262404,144.56542110262404
317,c,144.56542110262404,144.56542110262404
318,c,144.56542110262404,144.56542110262404
319,c,144.56542110262404,144.56542110262404
320,c,144.56542110262404,144.56542110262404
321,t,144.56542110262404,144.56542110262404
322,c,144.56542110262404,144.56542110262404
323,t,144.56542110262404,144.56542110262404
324,c,144.56542110262404,144.56542110262404
325,t,144.56542110262404,144.56542110262404
326,na,0.9192666373687144,2.236953629307843
327,t,144.56542110262404,144.56542110262404
328,c,22.41112017684861,25.104368424502542
329,c,38.693483540482276,42.35072396684514
330,c,27.008371766881112,29.751003020579976
331,t,144.56542110262404,144.56542110262404
332,t,144.56542110262404,144.56542110262404
333,t,144.56542110262404,144.56542110262404
334,c,12.344635212263801,14.681378877499746
335,t,144.56542110262404,144.56542110262404
336,t,144.56542110262404,144.56542110262404
337,c,144.56542110262404,144.56542110262404
338,c,144.56542110262404,144.56542110262404
339,t,144.56542110262404,144.56542110262404
340,c,144.56542110262404,144.56542110262404
341,t,144.56542110262404,144.56542110262404
342,t,144.56542110262404,144.56542110262404
343,c,144.56542110262404,144.56542110262404
344,t,144.56542110262404,144.56542110262404
345,t,144.56542110262404,144.56542110262404
346,c,37.76763813758734,41.174363024265936
347,t,144.56542110262404,144.56542110262404
348,t,144.56542110262404,144.56542110262404
349,t,144.56542110262404,144.56542110262404
350,t,144.56542110262404,144.56542110262404
351,c,7.896022923011285,9.998830197481597
352,t,144.56542110262404,144.56542110262404
353,t,144.56542110262404,144.56542110262404
354,c,144.56542110262404,144.56542110262404
355,c,51.31580775278032,65.66689084716386
356,t,144.56542110262404,144.56542110262404
357,c,144.56542110262404,144.56542110262404
358,c,30.392917115159545,32.16211725856568
359,t,144.56542110262404,144.56542110262404
360,t,144.56542110262404,144.56542110262404
361,t,144.56542110262404,144.56542110262404
362,c,144.56542110262404,144.56542110262404
363,c,144.56542110262404,144.56542110262404
364,t,144.56542110262404,144.56542110262404
365,c,43.88072013588446,44.30281329412217
366,t,144.56542110262404,144.56542110262404
367,t,144.56542110262404,144.56542110262404
368,t,144.56542110262404,144.56542110262404
369,t,144.56542110262404,144.56542110262404
370,t,144.56542110262404,144.56542110262404
371,t,144.56542110262404,144.56542110262404
372,t,144.56542110262404,144.56542110262404
373,c,144.56542110262404,144.56542110262404
374,c,20.470306385838423,20.920882167656533
375,c,144.56542110262404,144.56542110262404
376,c,144.56542110262404,144.56542110262404
377,t,144.56542110262404,144.56542110262404
378,c,144.56542110262404,144.56542110262404
379,c,144.56542110262404,144.56542110262404
380,na,6.49917209608848,29.904669257071735
381,t,144.56542110262404,144.56542110262404
382,c,144.56542110262404,144.56542110262404
383,c,144.56542110262404,144.56542110262404
384,c,144.56542110262404,144.56542110262404
385,c,144.56542110262404,144.56542110262404
386,c,144.56542110262404,144.56542110262404
387,c,144.56542110262404,144.56542110262404
388,t,144.56542110262404,144.56542110262404
389,t,144.56542110262404,144.56542110262404
390,t,144.56542110262404,144.56542110262404
391,t,144.56542110262404,144.56542110262404
392,c,144.56542110262404,144.56542110262404
393,c,144.56542110262404,144.56542110262404
394,c,144.56542110262404,144.56542110262404
395,t,144.56542110262404,144.56542110262404
396,t,144.56542110262404,144.56542110262404
397,t,144.56542110262404,144.56542110262404
398,t,144.56542110262404,144.56542110262404
399,t,144.56542110262404,144.56542110262404
400,t,144.56542110262404,144.56542110262404
401,t,144.56542110262404,144.56542110262404
402,c,144.56542110262404,144.56542110262404
403,t,144.56542110262404,144.56542110262404
404,na,0,0.858738564366738
405,t,144.56542110262404,144.56542110262404
406,c,144.56542110262404,144.56542110262404
407,c,144.56542110262404,144.56542110262404
408,c,144.56542110262404,144.56542110262404
409,t,144.56542110262404,144.56542110262404
410,c,144.56542110262404,144.56542110262404
411,c,144.56542110262404,144.56542110262404
412,t,144.56542110262404,144.56542110262404
413,c,34.1992859470706,36.77339933285671
414,c,144.56542110262404,144.56542110262404
415,c,144.56542110262404,144.56542110262404
416,c,144.56542110262404,144.56542110262404
417,c,26.308870774869845,29.02760351351535
418,c,144.56542110262404,144.56542110262404
419,c,43.174946124529285,46.813082972624514
420,c,144.56542110262404,144.56542110262404
421,t,144.56542110262404,144.56542110262404
422,c,47.50781253790386,47.886747372767
423,t,144.56542110262404,144.56542110262404
424,t,144.56542110262404,144.56542110262404
425,c,23.49188212817373,40.5754402708969
426,t,144.56542110262404,144.56542110262404
427,t,144.56542110262404,144.56542110262404
428,c,59.233010518965294,60.827988917249534
429,c,144.56542110262404,144.56542110262404
430,t,144.56542110262404,144.56542110262404
431,c,144.56542110262404,144.56542110262404
432,t,144.56542110262404,144.56542110262404
433,c,144.56542110262404,144.56542110262404
434,t,144.56542110262404,144.56542110262404
435,c,144.56542110262404,144.56542110262404
436,c,33.67972831242288,34.786955099276426
437,t,144.56542110262404,144.56542110262404
438,c,144.56542110262404,144.56542110262404
439,t,144.56542110262404,144.56542110262404
440,c,144.56542110262404,144.56542110262404
441,c,144.56542110262404,144.56542110262404
442,c,144.56542110262404,144.56542110262404
443,t,144.56542110262404,144.56542110262404
444,c,36.77125640109503,36.90118514156421
445,c,144.56542110262404,144.56542110262404
446,c,144.56542110262404,144.56542110262404
447,c,144.56542110262404,144.56542110262404
448,t,144.56542110262404,144.56542110262404
449,c,144.56542110262404,144.56542110262404
450,t,144.56542110262404,144.56542110262404
451,t,144.56542110262404,144.56542110262404
452,c,144.56542110262404,144.56542110262404
453,t,144.56542110262404,144.56542110262404
454,t,144.56542110262404,144.56542110262404
455,c,144.56542110262404,144.56542110262404
456,c,144.56542110262404,144.56542110262404
457,t,144.56542110262404,144.56542110262404
458,t,144.56542110262404,144.56542110262404
459,t,144.56542110262404,144.56542110262404
460,c,60.980093691203834,61.01234628929668
461,c,144.56542110262404,144.56542110262404
462,c,144.56542110262404,144.56542110262404
463,c,144.56542110262404,144.56542110262404
464,c,144.56542110262404,144.56542110262404
465,t,144.56542110262404,144.56542110262404
466,c,144.56542110262404,144.56542110262404
467,c,144.56542110262404,144.56542110262404
468,c,144.56542110262404,144.56542110262404
469,c,144.56542110262404,144.56542110262404
470,c,144.56542110262404,144.56542110262404
471,t,144.56542110262404,144.56542110262404
472,c,41.41473782550118,44.568501594912455
473,c,144.56542110262404,144.56542110262404
474,c,5.756582839536551,12.527909671457456
475,na,0.17846367794201187,4.229840565258969
476,t,144.56542110262404,144.56542110262404
477,c,50.532245469305,71.53104431478323
478,t,144.56542110262404,144.56542110262404
479,c,59.50965389620085,60.21005677793003
480,t,144.56542110262404,144.56542110262404
481,c,144.56542110262404,144.56542110262404
482,c,144.56542110262404,144.56542110262404
483,t,144.56542110262404,144.56542110262404
484,c,33.2418310848513,34.92058428677684
485,t,144.56542110262404,144.56542110262404
486,c,144.56542110262404,144.56542110262404
487,c,144.56542110262404,144.56542110262404
488,c,144.56542110262404,144.56542110262404
489,t,144.56542110262404,144.56542110262404
490,c,144.56542110262404,144.56542110262404
491,c,144.56542110262404,144.56542110262404
492,c,144.56542110262404,144.56542110262404
493,t,144.56542110262404,144.56542110262404
494,c,144.56542110262404,144.56542110262404
495,t,144.56542110262404,144.56542110262404
496,c,144.56542110262404,144.56542110262404
497,c,144.56542110262404,144.56542110262404
498,c,144.56542110262404,144.56542110262404
499,t,144.56542110262404,144.56542110262404
500,c,144.56542110262404,144.56542110262404
501,t,144.56542110262404,144.56542110262404
502,c,144.56542110262404,144.56542110262404
503,t,144.56542110262404,144.56542110262404
504,t,144.56542110262404,144.56542110262404
505,t,144.56542110262404,144.56542110262404
506,c,144.56542110262404,144.56542110262404
507,t,144.56542110262404,144.56542110262404
508,c,95.13672590471982,100.57515597670256
509,c,8.29463953939022,9.186051299562951
510,t,144.56542110262404,144.56542110262404
511,c,144.56542110262404,144.56542110262404
512,t,144.56542110262404,144.56542110262404
513,c,144.56542110262404,144.56542110262404
514,c,144.56542110262404,144.56542110262404
515,t,144.56542110262404,144.56542110262404
516,c,144.56542110262404,144.56542110262404
517,t,144.56542110262404,144.56542110262404
518,c,144.56542110262404,144.56542110262404
519,c,144.56542110262404,144.56542110262404
520,t,144.56542110262404,144.56542110262404
521,c,144.56542110262404,144.56542110262404
522,c,57.19595724310487,64.2701701903853
523,c,8.436186485824331,9.801969708298993
524,t,144.56542110262404,144.56542110262404
525,c,69.74156423724135,70.7133135451055
526,c,53.913998092991605,58.070423902423315
527,t,144.56542110262404,144.56542110262404
528,t,144.56542110262404,144.56542110262404
529,c,144.56542110262404,144.56542110262404
530,c,144.56542110262404,144.56542110262404
531,c,50.80990626949865,53.79782770224233
532,t,144.56542110262404,144.56542110262404
533,c,144.56542110262404,144.56542110262404
534,t,144.56542110262404,144.56542110262404
535,t,144.56542110262404,144.56542110262404
536,c,36.348732493183505,38.714537132106194
537,t,144.56542110262404,144.56542110262404
538,t,144.56542110262404,144.56542110262404
539,t,144.56542110262404,144.56542110262404
540,c,144.56542110262404,144.56542110262404
541,c,144.56542110262404,144.56542110262404
542,na,2.5487053621165394,13.531848930939427
543,c,144.56542110262404,144.56542110262404
544,t,144.56542110262404,144.56542110262404
545,c,144.56542110262404,144.56542110262404
546,t,144.56542110262404,144.56542110262404
547,c,144.56542110262404,144.56542110262404
548,c,144.56542110262404,144.56542110262404
549,t,144.56542110262404,144.56542110262404
550,c,52.281824721349416,54.73417685442033
551,t,144.56542110262404,144.56542110262404
552,t,144.56542110262404,144.56542110262404
553,c,144.56542110262404,144.56542110262404
554,c,15.676426525354882,17.62853758923438
555,t,144.56542110262404,144.56542110262404
556,c,144.56542110262404,144.56542110262404
557,t,144.56542110262404,144.56542110262404
558,t,144.56542110262404,144.56542110262404
559,c,144.56542110262404,144.56542110262404
560,c,144.56542110262404,144.56542110262404
561,c,144.56542110262404,144.56542110262404
562,na,0,10.63479914683325
563,t,144.56542110262404,144.56542110262404
564,t,144.56542110262404,144.56542110262404
565,t,144.56542110262404,144.56542110262404
566,c,144.56542110262404,144.56542110262404
567,c,144.56542110262404,144.56542110262404
568,c,19.624829608956112,36.788624820395555
569,t,144.56542110262404,144.56542110262404
570,t,144.56542110262404,144.56542110262404
571,c,144.56542110262404,144.56542110262404
572,c,39.49369453970359,39.99680299520318
573,c,99.58987446209194,107.85245945055922
574,t,144.56542110262404,144.56542110262404
575,t,144.56542110262404,144.56542110262404
576,c,59.88618208654499,63.38808766010829
577,t,144.56542110262404,144.56542110262404
578,c,144.56542110262404,144.56542110262404
579,t,144.56542110262404,144.56542110262404
580,c,144.56542110262404,144.56542110262404
581,c,2.946799628577121,6.8338737953150215
582,c,144.56542110262404,144.56542110262404
583,c,14.569856509775866,15.052694240992347
584,c,144.56542110262404,144.56542110262404
585,c,144.56542110262404,144.56542110262404
586,c,144.56542110262404,144.56542110262404
587,t,144.56542110262404,144.56542110262404
588,c,144.56542110262404,144.56542110262404
589,t,144.56542110262404,144.56542110262404
590,c,144.56542110262404,144.56542110262404
591,t,144.56542110262404,144.56542110262404
592,c,37.556305385452056,41.989984172868475
593,t,144.56542110262404,144.56542110262404
594,t,144.56542110262404,144.56542110262404
595,c,27.771083147087946,28.53654469837049
596,c,144.56542110262404,144.56542110262404
597,t,144.56542110262404,144.56542110262404
598,c,80.80271290192765,85.65949341238586
599,c,144.56542110262404,144.56542110262404
600,c,144.56542110262404,144.56542110262404
601,c,144.56542110262404,144.56542110262404
602,t,144.56542110262404,144.56542110262404
603,c,38.741149268385,42.299123597631294
604,t,144.56542110262404,144.56542110262404
605,c,48.952582408994786,49.53780950438297
606,t,144.56542110262404,144.56542110262404
607,na,7.790570740595342,12.9797122548801
608,c,144.56542110262404,144.56542110262404
609,c,144.56542110262404,144.56542110262404
610,t,144.56542110262404,144.56542110262404
611,t,144.56542110262404,144.56542110262404
612,t,144.56542110262404,144.56542110262404
613,t,144.56542110262404,144.56542110262404
614,t,144.56542110262404,144.56542110262404
615,c,144.56542110262404,144.56542110262404
616,t,144.56542110262404,144.56542110262404
617,t,144.56542110262404,144.56542110262404
618,c,144.56542110262404,144.56542110262404
619,t,144.56542110262404,144.56542110262404
620,t,144.56542110262404,144.56542110262404
621,c,1.809591173332271,12.124513582882523
622,t,144.56542110262404,144.56542110262404
623,c,144.56542110262404,144.56542110262404
624,t,144.56542110262404,144.56542110262404
625,c,144.56542110262404,144.56542110262404
626,c,144.56542110262404,144.56542110262404
627,t,144.56542110262404,144.56542110262404
628,t,144.56542110262404,144.56542110262404
629,c,144.56542110262404,144.56542110262404
630,c,144.56542110262404,144.56542110262404
631,t,144.56542110262404,144.56542110262404
632,t,144.56542110262404,144.56542110262404
633,c,5.426471596602439,5.739913137322618
634,c,10.560545607824734,11.266804365837617
635,t,144.56542110262404,144.56542110262404
636,t,144.56542110262404,144.56542110262404
637,t,144.56542110262404,144.56542110262404
638,t,144.56542110262404,144.56542110262404
639,t,144.56542110262404,144.56542110262404
640,c,144.56542110262404,144.56542110262404
641,t,144.56542110262404,144.56542110262404
642,t,144.56542110262404,144.56542110262404
643,t,144.56542110262404,144.56542110262404
644,c,144.56542110262404,144.56542110262404
645,t,144.56542110262404,144.56542110262404
646,t,144.56542110262404,144.56542110262404
647,t,144.56542110262404,144.56542110262404
648,t,144.56542110262404,144.56542110262404
649,t,144.56542110262404,144.56542110262404
650,t,144.56542110262404,144.56542110262404
651,na,-1,0
652,c,144.56542110262404,144.56542110262404
653,t,144.56542110262404,144.56542110262404
654,c,144.56542110262404,144.56542110262404
655,t,144.56542110262404,144.56542110262404
656,c,144.56542110262404,144.56542110262404
657,t,144.56542110262404,144.56542110262404
658,t,144.56542110262404,144.56542110262404
659,t,144.56542110262404,144.56542110262404
660,t,144.56542110262404,144.56542110262404
661,t,144.56542110262404,144.56542110262404
662,c,144.56542110262404,144.56542110262404
663,t,144.56542110262404,144.56542110262404
664,t,144.56542110262404,144.56542110262404
665,t,144.56542110262404,144.56542110262404
666,t,144.56542110262404,144.56542110262404
667,t,144.56542110262404,144.56542110262404
668,c,144.56542110262404,144.56542110262404
669,t,144.56542110262404,144.56542110262404
670,t,144.56542110262404,144.56542110262404
671,t,144.56542110262404,144.56542110262404
672,t,144.56542110262404,144.56542110262404
673,c,144.56542110262404,144.56542110262404
674,t,144.56542110262404,144.56542110262404
675,t,144.56542110262404,144.56542110262404
676,t,144.56542110262404,144.56542110262404
677,t,144.56542110262404,144.56542110262404
678,c,144.56542110262404,144.56542110262404
679,t,144.56542110262404,144.56542110262404
680,t,144.56542110262404,144.56542110262404
681,c,16.524893986393916,22.42693441396539
682,c,144.56542110262404,144.56542110262404
683,c,144.56542110262404,144.56542110262404
684,c,144.56542110262404,144.56542110262404
685,t,144.56542110262404,144.56542110262404
686,c,62.29570596987657,65.64860029824001
687,c,23.513869656010712,24.271051734596185
688,c,144.56542110262404,144.56542110262404
689,c,144.56542110262404,144.56542110262404
690,t,144.56542110262404,144.56542110262404
691,t,144.56542110262404,144.56542110262404
692,c,144.56542110262404,144.56542110262404
693,t,144.56542110262404,144.56542110262404
694,t,144.56542110262404,144.56542110262404
695,t,144.56542110262404,144.56542110262404
696,t,144.56542110262404,144.56542110262404
697,c,144.56542110262404,144.56542110262404
698,c,144.56542110262404,144.56542110262404
699,c,32.31577261471201,51.102477262530236
700,c,54.22673132369493,144.56542110262404
701,c,51.537171723235254,51.63244439168579
702,t,144.56542110262404,144.56542110262404
703,c,144.56542110262404,144.56542110262404
704,t,144.56542110262404,144.56542110262404
705,c,144.56542110262404,144.56542110262404
706,c,55.67398508620105,61.59862802638385
707,na,5.607916160692338,144.56542110262404
708,na,-1,0
709,t,144.56542110262404,144.56542110262404
710,c,144.56542110262404,144.56542110262404
711,t,144.56542110262404,144.56542110262404
712,c,144.56542110262404,144.56542110262404
713,t,144.56542110262404,144.56542110262404
714,t,144.56542110262404,144.56542110262404
715,t,144.56542110262404,144.56542110262404
716,t,144.56542110262404,144.56542110262404
717,c,50.63632746381457,53.23051474108594
718,t,144.56542110262404,144.56542110262404
719,c,144.56542110262404,144.56542110262404
