node, assignment, time2inf, time2death
2360,t,52.19346357430987,52.19346357430987
2361,t,52.19346357430987,52.19346357430987
2362,c,52.19346357430987,52.19346357430987
2363,t,52.19346357430987,52.19346357430987
2364,c,52.19346357430987,52.19346357430987
2365,c,52.19346357430987,52.19346357430987
2366,c,52.19346357430987,52.19346357430987
2367,c,4.714350576448564,8.992032805331228
2368,c,52.19346357430987,52.19346357430987
2369,c,52.19346357430987,52.19346357430987
2370,t,52.19346357430987,52.19346357430987
2371,c,52.19346357430987,52.19346357430987
2372,c,52.19346357430987,52.19346357430987
2373,t,52.19346357430987,52.19346357430987
2374,c,52.19346357430987,52.19346357430987
2375,t,52.19346357430987,52.19346357430987
2376,t,52.19346357430987,52.19346357430987
2377,c,52.19346357430987,52.19346357430987
2378,c,52.19346357430987,52.19346357430987
2379,c,52.19346357430987,52.19346357430987
2380,c,13.551434145666454,14.936770305789903
2381,c,52.19346357430987,52.19346357430987
2382,c,52.19346357430987,52.19346357430987
2383,c,52.19346357430987,52.19346357430987
2384,c,52.19346357430987,52.19346357430987
2385,t,52.19346357430987,52.19346357430987
2386,t,52.19346357430987,52.19346357430987
2387,t,52.19346357430987,52.19346357430987
2388,na,-1,0
2389,c,52.19346357430987,52.19346357430987
2390,t,52.19346357430987,52.19346357430987
2391,c,52.19346357430987,52.19346357430987
2392,c,52.19346357430987,52.19346357430987
2393,c,52.19346357430987,52.19346357430987
2394,c,52.19346357430987,52.19346357430987
2395,t,52.19346357430987,52.19346357430987
2396,c,52.19346357430987,52.19346357430987
2397,t,52.19346357430987,52.19346357430987
2398,c,52.19346357430987,52.19346357430987
2399,c,52.19346357430987,52.19346357430987
2400,c,52.19346357430987,52.19346357430987
2401,c,52.19346357430987,52.19346357430987
2402,c,52.19346357430987,52.19346357430987
2403,c,52.19346357430987,52.19346357430987
2404,c,52.19346357430987,52.19346357430987
2405,t,52.19346357430987,52.19346357430987
2406,t,52.19346357430987,52.19346357430987
2407,c,52.19346357430987,52.19346357430987
2408,c,52.19346357430987,52.19346357430987
2409,c,52.19346357430987,52.19346357430987
2410,c,52.19346357430987,52.19346357430987
2411,c,52.19346357430987,52.19346357430987
2412,c,52.19346357430987,52.19346357430987
2413,c,52.19346357430987,52.19346357430987
2414,c,52.19346357430987,52.19346357430987
2415,c,52.19346357430987,52.19346357430987
2416,c,52.19346357430987,52.19346357430987
2417,c,52.19346357430987,52.19346357430987
2418,c,52.19346357430987,52.19346357430987
2419,c,52.19346357430987,52.19346357430987
2420,c,52.19346357430987,52.19346357430987
2421,c,52.19346357430987,52.19346357430987
2422,c,52.19346357430987,52.19346357430987
2423,c,52.19346357430987,52.19346357430987
2424,c,52.19346357430987,52.19346357430987
2425,c,52.19346357430987,52.19346357430987
2426,c,52.19346357430987,52.19346357430987
2427,c,52.19346357430987,52.19346357430987
2428,c,52.19346357430987,52.19346357430987
2429,c,52.19346357430987,52.19346357430987
2430,c,52.19346357430987,52.19346357430987
2431,c,52.19346357430987,52.19346357430987
2432,na,0,0.17922726145134016
2433,c,52.19346357430987,52.19346357430987
2434,c,52.19346357430987,52.19346357430987
2435,c,52.19346357430987,52.19346357430987
2436,t,52.19346357430987,52.19346357430987
2437,t,52.19346357430987,52.19346357430987
2438,t,52.19346357430987,52.19346357430987
2439,t,52.19346357430987,52.19346357430987
2440,c,52.19346357430987,52.19346357430987
2441,c,52.19346357430987,52.19346357430987
2442,t,52.19346357430987,52.19346357430987
2443,c,52.19346357430987,52.19346357430987
2444,c,52.19346357430987,52.19346357430987
2445,c,52.19346357430987,52.19346357430987
2446,t,52.19346357430987,52.19346357430987
2447,c,52.19346357430987,52.19346357430987
2448,t,52.19346357430987,52.19346357430987
2449,t,52.19346357430987,52.19346357430987
2450,c,8.51621276484769,8.55423224717762
2451,c,52.19346357430987,52.19346357430987
2452,c,52.19346357430987,52.19346357430987
2453,t,52.19346357430987,52.19346357430987
2454,t,52.19346357430987,52.19346357430987
2455,na,-1,0
2456,c,52.19346357430987,52.19346357430987
2457,na,-1,0
2458,t,52.19346357430987,52.19346357430987
2459,c,52.19346357430987,52.19346357430987
2460,c,52.19346357430987,52.19346357430987
2461,t,52.19346357430987,52.19346357430987
2462,c,52.19346357430987,52.19346357430987
2463,c,52.19346357430987,52.19346357430987
2464,c,52.19346357430987,52.19346357430987
2465,c,52.19346357430987,52.19346357430987
2466,t,52.19346357430987,52.19346357430987
2467,c,52.19346357430987,52.19346357430987
2468,c,52.19346357430987,52.19346357430987
2469,c,52.19346357430987,52.19346357430987
2470,c,1.1217169179542679,6.434142242066856
2471,c,52.19346357430987,52.19346357430987
2472,t,52.19346357430987,52.19346357430987
2473,t,52.19346357430987,52.19346357430987
2474,c,52.19346357430987,52.19346357430987
2475,t,52.19346357430987,52.19346357430987
2476,c,52.19346357430987,52.19346357430987
2477,c,52.19346357430987,52.19346357430987
2478,c,52.19346357430987,52.19346357430987
2479,na,4.826588807888044,5.263473749346056
2480,c,52.19346357430987,52.19346357430987
2481,c,52.19346357430987,52.19346357430987
2482,t,52.19346357430987,52.19346357430987
2483,t,52.19346357430987,52.19346357430987
2484,c,52.19346357430987,52.19346357430987
2485,t,52.19346357430987,52.19346357430987
2486,c,52.19346357430987,52.19346357430987
2487,c,52.19346357430987,52.19346357430987
2488,c,52.19346357430987,52.19346357430987
2489,c,52.19346357430987,52.19346357430987
2490,c,52.19346357430987,52.19346357430987
2491,c,52.19346357430987,52.19346357430987
2492,t,52.19346357430987,52.19346357430987
2493,c,52.19346357430987,52.19346357430987
2494,c,52.19346357430987,52.19346357430987
2495,t,52.19346357430987,52.19346357430987
2496,c,52.19346357430987,52.19346357430987
2497,c,52.19346357430987,52.19346357430987
2498,t,52.19346357430987,52.19346357430987
2499,c,52.19346357430987,52.19346357430987
2500,c,52.19346357430987,52.19346357430987
2501,c,52.19346357430987,52.19346357430987
2502,c,52.19346357430987,52.19346357430987
2503,c,52.19346357430987,52.19346357430987
2504,c,52.19346357430987,52.19346357430987
2505,na,0,5.526739135394465
2506,c,12.955320930666979,16.932904999302583
2507,c,52.19346357430987,52.19346357430987
2508,c,52.19346357430987,52.19346357430987
2509,c,52.19346357430987,52.19346357430987
2510,c,52.19346357430987,52.19346357430987
2511,c,52.19346357430987,52.19346357430987
2512,c,52.19346357430987,52.19346357430987
2513,c,52.19346357430987,52.19346357430987
2514,c,52.19346357430987,52.19346357430987
2515,c,52.19346357430987,52.19346357430987
2516,c,52.19346357430987,52.19346357430987
2517,c,52.19346357430987,52.19346357430987
2518,c,52.19346357430987,52.19346357430987
2519,c,52.19346357430987,52.19346357430987
2520,c,52.19346357430987,52.19346357430987
2521,c,52.19346357430987,52.19346357430987
2522,c,52.19346357430987,52.19346357430987
2523,c,52.19346357430987,52.19346357430987
2524,t,52.19346357430987,52.19346357430987
2525,c,52.19346357430987,52.19346357430987
2526,c,52.19346357430987,52.19346357430987
2527,c,52.19346357430987,52.19346357430987
2528,c,52.19346357430987,52.19346357430987
2529,c,52.19346357430987,52.19346357430987
2530,c,12.134176146543782,52.19346357430987
2531,c,52.19346357430987,52.19346357430987
2532,c,52.19346357430987,52.19346357430987
2533,t,52.19346357430987,52.19346357430987
2534,c,52.19346357430987,52.19346357430987
2535,c,52.19346357430987,52.19346357430987
2536,c,52.19346357430987,52.19346357430987
2537,c,52.19346357430987,52.19346357430987
2538,c,52.19346357430987,52.19346357430987
2539,c,52.19346357430987,52.19346357430987
2540,c,52.19346357430987,52.19346357430987
2541,c,52.19346357430987,52.19346357430987
2542,t,52.19346357430987,52.19346357430987
2543,c,52.19346357430987,52.19346357430987
2544,c,52.19346357430987,52.19346357430987
2545,c,52.19346357430987,52.19346357430987
2546,c,52.19346357430987,52.19346357430987
2547,t,52.19346357430987,52.19346357430987
2548,t,52.19346357430987,52.19346357430987
2549,c,52.19346357430987,52.19346357430987
2550,c,52.19346357430987,52.19346357430987
2551,c,52.19346357430987,52.19346357430987
2552,c,52.19346357430987,52.19346357430987
2553,c,52.19346357430987,52.19346357430987
2554,t,52.19346357430987,52.19346357430987
2555,c,52.19346357430987,52.19346357430987
2556,c,52.19346357430987,52.19346357430987
2557,c,6.5639061644659025,6.970120507892502
2558,na,7.958853228289586,9.809696986336716
2559,c,52.19346357430987,52.19346357430987
2560,t,52.19346357430987,52.19346357430987
2561,c,52.19346357430987,52.19346357430987
2562,t,52.19346357430987,52.19346357430987
2563,c,40.98239820624261,41.35597171466142
2564,c,52.19346357430987,52.19346357430987
2565,c,52.19346357430987,52.19346357430987
2566,t,52.19346357430987,52.19346357430987
2567,c,52.19346357430987,52.19346357430987
2568,c,52.19346357430987,52.19346357430987
2569,c,52.19346357430987,52.19346357430987
2570,c,7.730376702379818,13.528560984348498
2571,c,52.19346357430987,52.19346357430987
2572,c,52.19346357430987,52.19346357430987
2573,c,52.19346357430987,52.19346357430987
2574,c,52.19346357430987,52.19346357430987
2575,c,52.19346357430987,52.19346357430987
2576,c,26.02258926746134,26.735012711676724
2577,t,52.19346357430987,52.19346357430987
2578,c,52.19346357430987,52.19346357430987
2579,c,52.19346357430987,52.19346357430987
2580,t,52.19346357430987,52.19346357430987
2581,t,52.19346357430987,52.19346357430987
2582,c,52.19346357430987,52.19346357430987
2583,c,52.19346357430987,52.19346357430987
2584,c,52.19346357430987,52.19346357430987
2585,c,52.19346357430987,52.19346357430987
2586,t,52.19346357430987,52.19346357430987
2587,c,52.19346357430987,52.19346357430987
2588,c,52.19346357430987,52.19346357430987
2589,c,52.19346357430987,52.19346357430987
2590,c,52.19346357430987,52.19346357430987
2591,t,52.19346357430987,52.19346357430987
2592,c,52.19346357430987,52.19346357430987
2593,c,52.19346357430987,52.19346357430987
2594,c,52.19346357430987,52.19346357430987
2595,c,52.19346357430987,52.19346357430987
2596,t,52.19346357430987,52.19346357430987
2597,t,52.19346357430987,52.19346357430987
2598,c,52.19346357430987,52.19346357430987
2599,t,52.19346357430987,52.19346357430987
2600,c,52.19346357430987,52.19346357430987
2601,c,52.19346357430987,52.19346357430987
2602,c,52.19346357430987,52.19346357430987
2603,c,52.19346357430987,52.19346357430987
2604,c,52.19346357430987,52.19346357430987
2605,t,52.19346357430987,52.19346357430987
2606,c,52.19346357430987,52.19346357430987
2607,c,52.19346357430987,52.19346357430987
2608,c,52.19346357430987,52.19346357430987
2609,c,52.19346357430987,52.19346357430987
2610,t,52.19346357430987,52.19346357430987
2611,c,52.19346357430987,52.19346357430987
2612,c,52.19346357430987,52.19346357430987
2613,t,52.19346357430987,52.19346357430987
2614,c,52.19346357430987,52.19346357430987
2615,c,52.19346357430987,52.19346357430987
2616,c,52.19346357430987,52.19346357430987
2617,t,52.19346357430987,52.19346357430987
2618,c,52.19346357430987,52.19346357430987
2619,c,52.19346357430987,52.19346357430987
2620,c,52.19346357430987,52.19346357430987
2621,t,52.19346357430987,52.19346357430987
2622,t,52.19346357430987,52.19346357430987
2623,t,52.19346357430987,52.19346357430987
2624,c,52.19346357430987,52.19346357430987
2625,c,52.19346357430987,52.19346357430987
2626,t,52.19346357430987,52.19346357430987
2627,c,52.19346357430987,52.19346357430987
2628,c,52.19346357430987,52.19346357430987
2629,c,52.19346357430987,52.19346357430987
2630,t,52.19346357430987,52.19346357430987
2631,c,52.19346357430987,52.19346357430987
2632,c,52.19346357430987,52.19346357430987
2633,c,52.19346357430987,52.19346357430987
2634,c,52.19346357430987,52.19346357430987
2635,t,52.19346357430987,52.19346357430987
2636,c,52.19346357430987,52.19346357430987
2637,c,52.19346357430987,52.19346357430987
2638,c,9.327323039650667,21.40109591794295
2639,c,52.19346357430987,52.19346357430987
2640,na,0,8.574234116606362
2641,c,52.19346357430987,52.19346357430987
2642,c,52.19346357430987,52.19346357430987
2643,c,52.19346357430987,52.19346357430987
2644,c,52.19346357430987,52.19346357430987
2645,c,52.19346357430987,52.19346357430987
2646,c,52.19346357430987,52.19346357430987
2647,t,52.19346357430987,52.19346357430987
2648,c,52.19346357430987,52.19346357430987
2649,c,52.19346357430987,52.19346357430987
2650,t,52.19346357430987,52.19346357430987
2651,c,52.19346357430987,52.19346357430987
2652,c,52.19346357430987,52.19346357430987
2653,na,0.19708967302038716,5.410431701958284
2654,c,52.19346357430987,52.19346357430987
2655,c,52.19346357430987,52.19346357430987
2656,c,52.19346357430987,52.19346357430987
2657,c,52.19346357430987,52.19346357430987
2658,c,52.19346357430987,52.19346357430987
2659,c,52.19346357430987,52.19346357430987
2660,c,52.19346357430987,52.19346357430987
2661,c,52.19346357430987,52.19346357430987
2662,c,52.19346357430987,52.19346357430987
2663,c,52.19346357430987,52.19346357430987
2664,c,52.19346357430987,52.19346357430987
2665,c,52.19346357430987,52.19346357430987
2666,c,52.19346357430987,52.19346357430987
2667,c,52.19346357430987,52.19346357430987
2668,c,52.19346357430987,52.19346357430987
2669,c,52.19346357430987,52.19346357430987
2670,c,52.19346357430987,52.19346357430987
2671,t,52.19346357430987,52.19346357430987
2672,c,52.19346357430987,52.19346357430987
2673,c,52.19346357430987,52.19346357430987
2674,t,52.19346357430987,52.19346357430987
2675,c,52.19346357430987,52.19346357430987
2676,c,16.911059831522238,18.312333837307577
2677,c,52.19346357430987,52.19346357430987
2678,c,52.19346357430987,52.19346357430987
2679,c,52.19346357430987,52.19346357430987
2680,c,52.19346357430987,52.19346357430987
2681,c,52.19346357430987,52.19346357430987
2682,c,52.19346357430987,52.19346357430987
2683,c,52.19346357430987,52.19346357430987
2684,c,52.19346357430987,52.19346357430987
2685,c,52.19346357430987,52.19346357430987
2686,c,52.19346357430987,52.19346357430987
2687,c,52.19346357430987,52.19346357430987
2688,t,52.19346357430987,52.19346357430987
2689,c,6.0085436368763245,8.651889966322646
2690,c,52.19346357430987,52.19346357430987
2691,c,52.19346357430987,52.19346357430987
2692,c,52.19346357430987,52.19346357430987
2693,c,52.19346357430987,52.19346357430987
2694,c,52.19346357430987,52.19346357430987
2695,c,52.19346357430987,52.19346357430987
2696,c,52.19346357430987,52.19346357430987
2697,c,52.19346357430987,52.19346357430987
2698,c,52.19346357430987,52.19346357430987
2699,t,52.19346357430987,52.19346357430987
2700,c,52.19346357430987,52.19346357430987
2701,c,52.19346357430987,52.19346357430987
2702,c,52.19346357430987,52.19346357430987
2703,t,52.19346357430987,52.19346357430987
2704,c,52.19346357430987,52.19346357430987
2705,c,52.19346357430987,52.19346357430987
2706,c,52.19346357430987,52.19346357430987
2707,c,52.19346357430987,52.19346357430987
2708,c,52.19346357430987,52.19346357430987
2709,c,52.19346357430987,52.19346357430987
2710,c,52.19346357430987,52.19346357430987
2711,t,52.19346357430987,52.19346357430987
2712,t,52.19346357430987,52.19346357430987
2713,t,52.19346357430987,52.19346357430987
2714,c,52.19346357430987,52.19346357430987
2715,c,52.19346357430987,52.19346357430987
2716,c,52.19346357430987,52.19346357430987
2717,c,52.19346357430987,52.19346357430987
2718,t,52.19346357430987,52.19346357430987
2719,c,3.8242779119363015,11.081204925475106
2720,na,-1,0
2721,c,52.19346357430987,52.19346357430987
2722,c,52.19346357430987,52.19346357430987
2723,c,52.19346357430987,52.19346357430987
2724,t,52.19346357430987,52.19346357430987
2725,c,52.19346357430987,52.19346357430987
2726,c,52.19346357430987,52.19346357430987
2727,c,52.19346357430987,52.19346357430987
2728,c,52.19346357430987,52.19346357430987
2729,t,52.19346357430987,52.19346357430987
2730,c,52.19346357430987,52.19346357430987
2731,c,11.906135753944339,12.127795010140229
2732,c,52.19346357430987,52.19346357430987
2733,c,52.19346357430987,52.19346357430987
2734,c,52.19346357430987,52.19346357430987
2735,c,52.19346357430987,52.19346357430987
2736,c,52.19346357430987,52.19346357430987
2737,c,52.19346357430987,52.19346357430987
2738,c,52.19346357430987,52.19346357430987
2739,c,52.19346357430987,52.19346357430987
2740,c,52.19346357430987,52.19346357430987
2741,c,52.19346357430987,52.19346357430987
2742,c,52.19346357430987,52.19346357430987
2743,c,52.19346357430987,52.19346357430987
2744,c,52.19346357430987,52.19346357430987
2745,c,52.19346357430987,52.19346357430987
2746,c,52.19346357430987,52.19346357430987
2747,c,52.19346357430987,52.19346357430987
2748,c,52.19346357430987,52.19346357430987
2749,c,52.19346357430987,52.19346357430987
2750,t,52.19346357430987,52.19346357430987
2751,c,52.19346357430987,52.19346357430987
2752,c,52.19346357430987,52.19346357430987
2753,c,52.19346357430987,52.19346357430987
2754,c,52.19346357430987,52.19346357430987
2755,c,52.19346357430987,52.19346357430987
2756,t,52.19346357430987,52.19346357430987
2757,c,52.19346357430987,52.19346357430987
2758,c,52.19346357430987,52.19346357430987
2759,t,52.19346357430987,52.19346357430987
2760,c,52.19346357430987,52.19346357430987
2761,c,52.19346357430987,52.19346357430987
2762,c,52.19346357430987,52.19346357430987
2763,c,52.19346357430987,52.19346357430987
2764,c,52.19346357430987,52.19346357430987
2765,na,7.609800333330689,52.19346357430987
2766,c,52.19346357430987,52.19346357430987
2767,c,52.19346357430987,52.19346357430987
2768,c,52.19346357430987,52.19346357430987
2769,c,52.19346357430987,52.19346357430987
2770,c,52.19346357430987,52.19346357430987
2771,c,52.19346357430987,52.19346357430987
2772,c,52.19346357430987,52.19346357430987
2773,na,0,0.4552526055482675
2774,t,52.19346357430987,52.19346357430987
2775,c,52.19346357430987,52.19346357430987
2776,c,52.19346357430987,52.19346357430987
2777,c,52.19346357430987,52.19346357430987
2778,c,52.19346357430987,52.19346357430987
2779,c,52.19346357430987,52.19346357430987
2780,c,52.19346357430987,52.19346357430987
2781,c,7.400390424933814,8.176971032866204
2782,c,52.19346357430987,52.19346357430987
2783,c,52.19346357430987,52.19346357430987
2784,c,52.19346357430987,52.19346357430987
2785,c,52.19346357430987,52.19346357430987
2786,c,52.19346357430987,52.19346357430987
2787,c,52.19346357430987,52.19346357430987
2788,c,52.19346357430987,52.19346357430987
2789,c,3.78943450210733,6.348398599318124
2790,c,52.19346357430987,52.19346357430987
2791,c,52.19346357430987,52.19346357430987
2792,c,52.19346357430987,52.19346357430987
2793,c,52.19346357430987,52.19346357430987
2794,c,52.19346357430987,52.19346357430987
2795,c,52.19346357430987,52.19346357430987
2796,c,52.19346357430987,52.19346357430987
2797,t,52.19346357430987,52.19346357430987
2798,na,0,6.2008426617212375
2799,c,52.19346357430987,52.19346357430987
2800,c,52.19346357430987,52.19346357430987
2801,c,52.19346357430987,52.19346357430987
2802,t,52.19346357430987,52.19346357430987
2803,c,52.19346357430987,52.19346357430987
2804,c,52.19346357430987,52.19346357430987
2805,c,52.19346357430987,52.19346357430987
2806,c,52.19346357430987,52.19346357430987
2807,t,52.19346357430987,52.19346357430987
2808,c,52.19346357430987,52.19346357430987
2809,c,52.19346357430987,52.19346357430987
2810,c,52.19346357430987,52.19346357430987
2811,c,52.19346357430987,52.19346357430987
2812,c,52.19346357430987,52.19346357430987
2813,c,52.19346357430987,52.19346357430987
2814,c,52.19346357430987,52.19346357430987
2815,t,52.19346357430987,52.19346357430987
2816,c,52.19346357430987,52.19346357430987
2817,c,52.19346357430987,52.19346357430987
2818,t,52.19346357430987,52.19346357430987
2819,c,52.19346357430987,52.19346357430987
2820,t,52.19346357430987,52.19346357430987
2821,c,52.19346357430987,52.19346357430987
2822,t,52.19346357430987,52.19346357430987
2823,c,52.19346357430987,52.19346357430987
2824,c,52.19346357430987,52.19346357430987
2825,c,52.19346357430987,52.19346357430987
2826,c,52.19346357430987,52.19346357430987
2827,c,52.19346357430987,52.19346357430987
2828,c,7.290493745624668,7.688612237709081
2829,c,52.19346357430987,52.19346357430987
2830,c,52.19346357430987,52.19346357430987
2831,c,52.19346357430987,52.19346357430987
2832,c,52.19346357430987,52.19346357430987
2833,t,52.19346357430987,52.19346357430987
2834,c,52.19346357430987,52.19346357430987
2835,c,52.19346357430987,52.19346357430987
2836,t,52.19346357430987,52.19346357430987
2837,c,52.19346357430987,52.19346357430987
2838,c,52.19346357430987,52.19346357430987
2839,c,52.19346357430987,52.19346357430987
2840,c,19.019616425873764,20.518597146191418
2841,c,52.19346357430987,52.19346357430987
2842,t,52.19346357430987,52.19346357430987
2843,t,52.19346357430987,52.19346357430987
2844,c,52.19346357430987,52.19346357430987
2845,na,2.0626170076714776,18.821178601440348
2846,c,52.19346357430987,52.19346357430987
2847,c,52.19346357430987,52.19346357430987
2848,c,52.19346357430987,52.19346357430987
2849,c,52.19346357430987,52.19346357430987
2850,c,52.19346357430987,52.19346357430987
2851,c,52.19346357430987,52.19346357430987
2852,c,52.19346357430987,52.19346357430987
2853,c,52.19346357430987,52.19346357430987
2854,t,52.19346357430987,52.19346357430987
2855,c,52.19346357430987,52.19346357430987
2856,t,52.19346357430987,52.19346357430987
2857,c,52.19346357430987,52.19346357430987
2858,c,52.19346357430987,52.19346357430987
2859,t,52.19346357430987,52.19346357430987
2860,c,52.19346357430987,52.19346357430987
2861,c,52.19346357430987,52.19346357430987
2862,c,52.19346357430987,52.19346357430987
2863,t,52.19346357430987,52.19346357430987
2864,c,52.19346357430987,52.19346357430987
2865,c,52.19346357430987,52.19346357430987
2866,c,52.19346357430987,52.19346357430987
2867,na,1.5226065032100733,5.030407346489114
2868,c,52.19346357430987,52.19346357430987
2869,c,52.19346357430987,52.19346357430987
2870,c,52.19346357430987,52.19346357430987
2871,na,0,15.594292909942546
2872,c,52.19346357430987,52.19346357430987
2873,c,52.19346357430987,52.19346357430987
2874,c,9.321428469860235,21.98875389775868
2875,c,52.19346357430987,52.19346357430987
2876,c,52.19346357430987,52.19346357430987
2877,c,52.19346357430987,52.19346357430987
2878,c,52.19346357430987,52.19346357430987
2879,c,52.19346357430987,52.19346357430987
2880,c,52.19346357430987,52.19346357430987
2881,c,52.19346357430987,52.19346357430987
2882,na,0,9.447074111707158
2883,t,52.19346357430987,52.19346357430987
2884,c,52.19346357430987,52.19346357430987
2885,t,52.19346357430987,52.19346357430987
2886,c,52.19346357430987,52.19346357430987
2887,t,52.19346357430987,52.19346357430987
2888,c,52.19346357430987,52.19346357430987
2889,t,52.19346357430987,52.19346357430987
2890,c,52.19346357430987,52.19346357430987
2891,c,52.19346357430987,52.19346357430987
2892,c,52.19346357430987,52.19346357430987
2893,c,52.19346357430987,52.19346357430987
2894,c,52.19346357430987,52.19346357430987
2895,c,52.19346357430987,52.19346357430987
2896,c,52.19346357430987,52.19346357430987
2897,t,52.19346357430987,52.19346357430987
2898,c,52.19346357430987,52.19346357430987
2899,c,8.422816290855852,8.44063588974069
2900,c,52.19346357430987,52.19346357430987
2901,c,0.9255389827996459,1.0688990392709214
2902,na,0.86398628270073,4.51257451037491
2903,c,52.19346357430987,52.19346357430987
2904,c,52.19346357430987,52.19346357430987
2905,t,52.19346357430987,52.19346357430987
2906,c,52.19346357430987,52.19346357430987
2907,c,52.19346357430987,52.19346357430987
2908,c,52.19346357430987,52.19346357430987
2909,c,52.19346357430987,52.19346357430987
2910,c,52.19346357430987,52.19346357430987
2911,c,52.19346357430987,52.19346357430987
2912,t,52.19346357430987,52.19346357430987
2913,c,52.19346357430987,52.19346357430987
2914,t,52.19346357430987,52.19346357430987
2915,c,4.927879921913619,5.751764374981765
2916,c,52.19346357430987,52.19346357430987
2917,c,6.547583185431076,9.07970257277604
2918,c,52.19346357430987,52.19346357430987
2919,c,52.19346357430987,52.19346357430987
2920,c,52.19346357430987,52.19346357430987
2921,c,52.19346357430987,52.19346357430987
2922,c,52.19346357430987,52.19346357430987
2923,c,52.19346357430987,52.19346357430987
2924,t,52.19346357430987,52.19346357430987
2925,c,52.19346357430987,52.19346357430987
2926,c,52.19346357430987,52.19346357430987
2927,c,52.19346357430987,52.19346357430987
2928,c,52.19346357430987,52.19346357430987
2929,t,52.19346357430987,52.19346357430987
2930,c,52.19346357430987,52.19346357430987
2931,c,52.19346357430987,52.19346357430987
2932,c,52.19346357430987,52.19346357430987
2933,c,52.19346357430987,52.19346357430987
2934,c,10.235263416288575,15.277282051832
2935,c,52.19346357430987,52.19346357430987
2936,c,52.19346357430987,52.19346357430987
2937,t,52.19346357430987,52.19346357430987
2938,c,52.19346357430987,52.19346357430987
2939,c,14.989392007827009,15.524550331472584
2940,c,52.19346357430987,52.19346357430987
2941,c,52.19346357430987,52.19346357430987
2942,na,10.365486244148626,11.182753116558729
2943,c,52.19346357430987,52.19346357430987
2944,c,52.19346357430987,52.19346357430987
2945,c,52.19346357430987,52.19346357430987
2946,c,52.19346357430987,52.19346357430987
2947,t,52.19346357430987,52.19346357430987
2948,c,52.19346357430987,52.19346357430987
2949,c,52.19346357430987,52.19346357430987
2950,t,52.19346357430987,52.19346357430987
2951,na,2.926931365014749,3.57702916827688
2952,c,4.916733321641327,21.439818880985722
2953,c,52.19346357430987,52.19346357430987
2954,t,52.19346357430987,52.19346357430987
2955,c,52.19346357430987,52.19346357430987
2956,c,52.19346357430987,52.19346357430987
2957,c,52.19346357430987,52.19346357430987
2958,t,52.19346357430987,52.19346357430987
2959,c,52.19346357430987,52.19346357430987
2960,t,52.19346357430987,52.19346357430987
2961,c,52.19346357430987,52.19346357430987
2962,c,52.19346357430987,52.19346357430987
2963,c,52.19346357430987,52.19346357430987
2964,c,52.19346357430987,52.19346357430987
2965,c,52.19346357430987,52.19346357430987
2966,c,52.19346357430987,52.19346357430987
2967,t,52.19346357430987,52.19346357430987
2968,t,52.19346357430987,52.19346357430987
2969,c,52.19346357430987,52.19346357430987
2970,c,52.19346357430987,52.19346357430987
2971,c,52.19346357430987,52.19346357430987
2972,c,52.19346357430987,52.19346357430987
2973,c,52.19346357430987,52.19346357430987
2974,c,52.19346357430987,52.19346357430987
2975,t,52.19346357430987,52.19346357430987
2976,c,52.19346357430987,52.19346357430987
2977,c,52.19346357430987,52.19346357430987
2978,c,52.19346357430987,52.19346357430987
2979,c,52.19346357430987,52.19346357430987
2980,c,52.19346357430987,52.19346357430987
2981,c,52.19346357430987,52.19346357430987
2982,c,52.19346357430987,52.19346357430987
2983,c,52.19346357430987,52.19346357430987
2984,c,52.19346357430987,52.19346357430987
2985,t,52.19346357430987,52.19346357430987
2986,t,52.19346357430987,52.19346357430987
2987,c,52.19346357430987,52.19346357430987
2988,na,0.2184347793239025,0.8431733946949719
2989,c,52.19346357430987,52.19346357430987
2990,t,52.19346357430987,52.19346357430987
2991,c,52.19346357430987,52.19346357430987
2992,c,52.19346357430987,52.19346357430987
2993,t,52.19346357430987,52.19346357430987
2994,c,52.19346357430987,52.19346357430987
2995,c,52.19346357430987,52.19346357430987
2996,c,52.19346357430987,52.19346357430987
2997,c,52.19346357430987,52.19346357430987
2998,t,52.19346357430987,52.19346357430987
2999,c,11.772276461647742,13.498371149358116
3000,t,52.19346357430987,52.19346357430987
3001,c,3.9940216719694774,11.877661501083711
3002,c,52.19346357430987,52.19346357430987
3003,c,52.19346357430987,52.19346357430987
3004,c,7.461759911795704,10.362373442027863
3005,c,52.19346357430987,52.19346357430987
3006,c,52.19346357430987,52.19346357430987
3007,c,52.19346357430987,52.19346357430987
3008,c,52.19346357430987,52.19346357430987
3009,c,52.19346357430987,52.19346357430987
3010,c,52.19346357430987,52.19346357430987
3011,t,52.19346357430987,52.19346357430987
3012,c,52.19346357430987,52.19346357430987
3013,c,52.19346357430987,52.19346357430987
3014,t,52.19346357430987,52.19346357430987
3015,t,52.19346357430987,52.19346357430987
3016,c,52.19346357430987,52.19346357430987
3017,c,52.19346357430987,52.19346357430987
3018,c,52.19346357430987,52.19346357430987
3019,c,52.19346357430987,52.19346357430987
3020,c,52.19346357430987,52.19346357430987
3021,c,52.19346357430987,52.19346357430987
3022,c,52.19346357430987,52.19346357430987
3023,c,52.19346357430987,52.19346357430987
3024,c,52.19346357430987,52.19346357430987
3025,c,52.19346357430987,52.19346357430987
3026,c,52.19346357430987,52.19346357430987
3027,c,52.19346357430987,52.19346357430987
3028,c,52.19346357430987,52.19346357430987
