node, assignment, time2inf, time2death
126,c,202.51904754615978,202.51904754615978
127,c,202.51904754615978,202.51904754615978
128,c,202.51904754615978,202.51904754615978
129,t,202.51904754615978,202.51904754615978
130,c,202.51904754615978,202.51904754615978
131,c,202.51904754615978,202.51904754615978
132,c,202.51904754615978,202.51904754615978
133,c,202.51904754615978,202.51904754615978
134,t,202.51904754615978,202.51904754615978
135,t,202.51904754615978,202.51904754615978
136,c,202.51904754615978,202.51904754615978
137,t,202.51904754615978,202.51904754615978
138,c,202.51904754615978,202.51904754615978
139,t,202.51904754615978,202.51904754615978
140,c,25.448922396917613,25.58046435810306
141,t,202.51904754615978,202.51904754615978
142,c,202.51904754615978,202.51904754615978
143,c,22.76655618263125,202.51904754615978
144,t,202.51904754615978,202.51904754615978
145,c,202.51904754615978,202.51904754615978
146,t,202.51904754615978,202.51904754615978
147,c,202.51904754615978,202.51904754615978
148,c,202.51904754615978,202.51904754615978
149,c,202.51904754615978,202.51904754615978
150,t,202.51904754615978,202.51904754615978
151,c,202.51904754615978,202.51904754615978
152,t,202.51904754615978,202.51904754615978
153,c,202.51904754615978,202.51904754615978
154,t,202.51904754615978,202.51904754615978
155,t,202.51904754615978,202.51904754615978
156,c,202.51904754615978,202.51904754615978
157,c,202.51904754615978,202.51904754615978
158,c,202.51904754615978,202.51904754615978
159,c,202.51904754615978,202.51904754615978
160,t,202.51904754615978,202.51904754615978
161,t,202.51904754615978,202.51904754615978
162,t,202.51904754615978,202.51904754615978
163,t,202.51904754615978,202.51904754615978
164,t,202.51904754615978,202.51904754615978
165,c,202.51904754615978,202.51904754615978
166,c,202.51904754615978,202.51904754615978
167,c,202.51904754615978,202.51904754615978
168,t,202.51904754615978,202.51904754615978
169,c,13.612612757595766,16.149333216106346
170,c,202.51904754615978,202.51904754615978
171,t,202.51904754615978,202.51904754615978
172,t,202.51904754615978,202.51904754615978
173,c,202.51904754615978,202.51904754615978
174,t,202.51904754615978,202.51904754615978
175,c,202.51904754615978,202.51904754615978
176,t,202.51904754615978,202.51904754615978
177,t,202.51904754615978,202.51904754615978
178,c,202.51904754615978,202.51904754615978
179,t,202.51904754615978,202.51904754615978
180,t,202.51904754615978,202.51904754615978
181,c,202.51904754615978,202.51904754615978
182,t,202.51904754615978,202.51904754615978
183,t,202.51904754615978,202.51904754615978
184,t,202.51904754615978,202.51904754615978
185,t,202.51904754615978,202.51904754615978
186,c,202.51904754615978,202.51904754615978
187,t,202.51904754615978,202.51904754615978
188,t,202.51904754615978,202.51904754615978
189,c,202.51904754615978,202.51904754615978
190,t,202.51904754615978,202.51904754615978
191,t,202.51904754615978,202.51904754615978
192,t,202.51904754615978,202.51904754615978
193,t,202.51904754615978,202.51904754615978
194,t,202.51904754615978,202.51904754615978
195,t,202.51904754615978,202.51904754615978
196,c,202.51904754615978,202.51904754615978
197,c,11.609988946176038,17.837076163791203
198,t,202.51904754615978,202.51904754615978
199,c,48.33968084807599,50.788249768454
200,c,202.51904754615978,202.51904754615978
201,c,202.51904754615978,202.51904754615978
202,t,202.51904754615978,202.51904754615978
203,c,202.51904754615978,202.51904754615978
204,c,202.51904754615978,202.51904754615978
205,t,202.51904754615978,202.51904754615978
206,t,202.51904754615978,202.51904754615978
207,t,202.51904754615978,202.51904754615978
208,t,202.51904754615978,202.51904754615978
209,t,202.51904754615978,202.51904754615978
210,c,202.51904754615978,202.51904754615978
211,t,202.51904754615978,202.51904754615978
212,t,202.51904754615978,202.51904754615978
213,c,202.51904754615978,202.51904754615978
214,t,202.51904754615978,202.51904754615978
215,c,82.6712774016891,84.58147826428196
216,c,30.991819957775423,31.98659947777187
217,t,202.51904754615978,202.51904754615978
218,t,202.51904754615978,202.51904754615978
219,c,202.51904754615978,202.51904754615978
220,t,202.51904754615978,202.51904754615978
221,c,202.51904754615978,202.51904754615978
222,t,202.51904754615978,202.51904754615978
223,t,202.51904754615978,202.51904754615978
224,c,39.669417973585496,40.45085578818613
225,t,202.51904754615978,202.51904754615978
226,c,202.51904754615978,202.51904754615978
227,c,202.51904754615978,202.51904754615978
228,t,202.51904754615978,202.51904754615978
229,c,202.51904754615978,202.51904754615978
230,t,202.51904754615978,202.51904754615978
231,c,202.51904754615978,202.51904754615978
232,t,202.51904754615978,202.51904754615978
233,c,202.51904754615978,202.51904754615978
234,c,39.02045944854664,41.21535961936905
235,c,18.360832753629893,21.036002285647054
236,c,51.90977682676944,52.981276900518196
237,t,202.51904754615978,202.51904754615978
238,t,202.51904754615978,202.51904754615978
239,c,202.51904754615978,202.51904754615978
240,c,202.51904754615978,202.51904754615978
241,c,202.51904754615978,202.51904754615978
242,c,202.51904754615978,202.51904754615978
243,c,202.51904754615978,202.51904754615978
244,c,202.51904754615978,202.51904754615978
245,c,202.51904754615978,202.51904754615978
246,c,17.08604048655837,20.004986560885165
247,c,40.25576076449003,42.93228517269773
248,c,15.557217582114887,16.43319280187094
249,c,202.51904754615978,202.51904754615978
250,t,202.51904754615978,202.51904754615978
251,c,202.51904754615978,202.51904754615978
252,t,202.51904754615978,202.51904754615978
253,c,202.51904754615978,202.51904754615978
254,t,202.51904754615978,202.51904754615978
255,t,202.51904754615978,202.51904754615978
256,t,202.51904754615978,202.51904754615978
257,c,202.51904754615978,202.51904754615978
258,c,202.51904754615978,202.51904754615978
259,c,202.51904754615978,202.51904754615978
260,c,202.51904754615978,202.51904754615978
261,t,202.51904754615978,202.51904754615978
262,c,45.61620299436553,50.556816999190744
263,c,202.51904754615978,202.51904754615978
264,c,16.47358186896468,21.362501013311668
265,t,202.51904754615978,202.51904754615978
266,c,51.894825607198044,63.54091325126765
267,t,202.51904754615978,202.51904754615978
268,t,202.51904754615978,202.51904754615978
269,t,202.51904754615978,202.51904754615978
270,c,202.51904754615978,202.51904754615978
271,t,202.51904754615978,202.51904754615978
272,t,202.51904754615978,202.51904754615978
273,t,202.51904754615978,202.51904754615978
274,c,202.51904754615978,202.51904754615978
275,t,202.51904754615978,202.51904754615978
276,t,202.51904754615978,202.51904754615978
277,c,202.51904754615978,202.51904754615978
278,t,202.51904754615978,202.51904754615978
279,t,202.51904754615978,202.51904754615978
280,c,202.51904754615978,202.51904754615978
281,t,202.51904754615978,202.51904754615978
282,t,202.51904754615978,202.51904754615978
283,t,202.51904754615978,202.51904754615978
284,t,202.51904754615978,202.51904754615978
285,c,202.51904754615978,202.51904754615978
286,t,202.51904754615978,202.51904754615978
287,t,202.51904754615978,202.51904754615978
288,c,202.51904754615978,202.51904754615978
289,c,202.51904754615978,202.51904754615978
290,t,202.51904754615978,202.51904754615978
291,t,202.51904754615978,202.51904754615978
292,t,202.51904754615978,202.51904754615978
293,c,48.70624868780972,55.23543369244013
294,t,202.51904754615978,202.51904754615978
295,t,202.51904754615978,202.51904754615978
296,c,202.51904754615978,202.51904754615978
297,c,202.51904754615978,202.51904754615978
298,c,202.51904754615978,202.51904754615978
299,c,202.51904754615978,202.51904754615978
300,t,202.51904754615978,202.51904754615978
301,t,202.51904754615978,202.51904754615978
302,t,202.51904754615978,202.51904754615978
303,c,202.51904754615978,202.51904754615978
304,t,202.51904754615978,202.51904754615978
305,t,202.51904754615978,202.51904754615978
306,c,202.51904754615978,202.51904754615978
307,c,54.36167528932812,55.99585619963352
308,t,202.51904754615978,202.51904754615978
309,c,202.51904754615978,202.51904754615978
310,t,202.51904754615978,202.51904754615978
311,t,202.51904754615978,202.51904754615978
312,t,202.51904754615978,202.51904754615978
313,t,202.51904754615978,202.51904754615978
314,c,21.43381223143788,30.536620241516875
315,c,97.74922886251115,99.18389841331742
316,t,202.51904754615978,202.51904754615978
317,t,202.51904754615978,202.51904754615978
318,c,202.51904754615978,202.51904754615978
319,t,202.51904754615978,202.51904754615978
320,t,202.51904754615978,202.51904754615978
321,t,202.51904754615978,202.51904754615978
322,c,202.51904754615978,202.51904754615978
323,t,202.51904754615978,202.51904754615978
324,t,202.51904754615978,202.51904754615978
325,t,202.51904754615978,202.51904754615978
326,c,202.51904754615978,202.51904754615978
327,c,202.51904754615978,202.51904754615978
328,t,202.51904754615978,202.51904754615978
329,c,202.51904754615978,202.51904754615978
330,t,202.51904754615978,202.51904754615978
331,t,202.51904754615978,202.51904754615978
332,t,202.51904754615978,202.51904754615978
333,t,202.51904754615978,202.51904754615978
334,t,202.51904754615978,202.51904754615978
335,t,202.51904754615978,202.51904754615978
336,t,202.51904754615978,202.51904754615978
337,c,202.51904754615978,202.51904754615978
338,t,202.51904754615978,202.51904754615978
339,c,202.51904754615978,202.51904754615978
340,c,202.51904754615978,202.51904754615978
341,c,202.51904754615978,202.51904754615978
342,t,202.51904754615978,202.51904754615978
343,t,202.51904754615978,202.51904754615978
344,t,202.51904754615978,202.51904754615978
345,c,202.51904754615978,202.51904754615978
346,t,202.51904754615978,202.51904754615978
347,t,202.51904754615978,202.51904754615978
348,c,202.51904754615978,202.51904754615978
349,c,202.51904754615978,202.51904754615978
350,t,202.51904754615978,202.51904754615978
351,c,202.51904754615978,202.51904754615978
352,c,202.51904754615978,202.51904754615978
353,c,202.51904754615978,202.51904754615978
354,c,202.51904754615978,202.51904754615978
355,c,202.51904754615978,202.51904754615978
356,c,202.51904754615978,202.51904754615978
357,c,202.51904754615978,202.51904754615978
358,c,23.9471244605525,27.243647000526444
359,t,202.51904754615978,202.51904754615978
360,t,202.51904754615978,202.51904754615978
361,t,202.51904754615978,202.51904754615978
362,c,202.51904754615978,202.51904754615978
363,t,202.51904754615978,202.51904754615978
364,c,202.51904754615978,202.51904754615978
365,t,202.51904754615978,202.51904754615978
366,t,202.51904754615978,202.51904754615978
367,c,26.928116161043192,28.445023765072467
368,t,202.51904754615978,202.51904754615978
369,c,202.51904754615978,202.51904754615978
370,t,202.51904754615978,202.51904754615978
371,t,202.51904754615978,202.51904754615978
372,t,202.51904754615978,202.51904754615978
373,c,202.51904754615978,202.51904754615978
374,t,202.51904754615978,202.51904754615978
375,t,202.51904754615978,202.51904754615978
376,c,202.51904754615978,202.51904754615978
377,c,202.51904754615978,202.51904754615978
378,c,26.66492976748126,35.350851387915945
379,c,202.51904754615978,202.51904754615978
380,c,68.02316505778923,80.22580759101878
381,t,202.51904754615978,202.51904754615978
382,t,202.51904754615978,202.51904754615978
383,t,202.51904754615978,202.51904754615978
384,t,202.51904754615978,202.51904754615978
385,t,202.51904754615978,202.51904754615978
386,t,202.51904754615978,202.51904754615978
387,t,202.51904754615978,202.51904754615978
388,c,34.05590242521046,37.347163482844884
389,c,30.143977094517574,50.8439835299487
390,c,202.51904754615978,202.51904754615978
391,c,202.51904754615978,202.51904754615978
392,t,202.51904754615978,202.51904754615978
393,c,202.51904754615978,202.51904754615978
394,c,202.51904754615978,202.51904754615978
395,c,202.51904754615978,202.51904754615978
396,na,-1,0
397,t,202.51904754615978,202.51904754615978
398,c,35.49181465713276,43.65911277781801
399,c,35.14936895913853,44.4330229213271
400,c,202.51904754615978,202.51904754615978
401,t,202.51904754615978,202.51904754615978
402,t,202.51904754615978,202.51904754615978
403,c,202.51904754615978,202.51904754615978
404,c,202.51904754615978,202.51904754615978
405,t,202.51904754615978,202.51904754615978
406,c,202.51904754615978,202.51904754615978
407,c,202.51904754615978,202.51904754615978
408,t,202.51904754615978,202.51904754615978
409,c,202.51904754615978,202.51904754615978
410,c,202.51904754615978,202.51904754615978
411,t,202.51904754615978,202.51904754615978
412,c,202.51904754615978,202.51904754615978
413,c,30.38956616166079,31.372590272935376
414,t,202.51904754615978,202.51904754615978
415,c,202.51904754615978,202.51904754615978
416,c,202.51904754615978,202.51904754615978
417,c,202.51904754615978,202.51904754615978
418,c,202.51904754615978,202.51904754615978
419,t,202.51904754615978,202.51904754615978
420,c,202.51904754615978,202.51904754615978
421,t,202.51904754615978,202.51904754615978
422,t,202.51904754615978,202.51904754615978
423,c,202.51904754615978,202.51904754615978
424,c,202.51904754615978,202.51904754615978
425,c,202.51904754615978,202.51904754615978
426,t,202.51904754615978,202.51904754615978
427,c,202.51904754615978,202.51904754615978
428,t,202.51904754615978,202.51904754615978
429,t,202.51904754615978,202.51904754615978
430,t,202.51904754615978,202.51904754615978
431,c,202.51904754615978,202.51904754615978
432,c,202.51904754615978,202.51904754615978
433,c,202.51904754615978,202.51904754615978
434,c,202.51904754615978,202.51904754615978
435,c,27.38166327530101,36.083482384425416
436,c,202.51904754615978,202.51904754615978
437,c,25.29486456083344,25.514276796549503
438,t,202.51904754615978,202.51904754615978
439,c,202.51904754615978,202.51904754615978
440,t,202.51904754615978,202.51904754615978
441,t,202.51904754615978,202.51904754615978
442,t,202.51904754615978,202.51904754615978
443,t,202.51904754615978,202.51904754615978
444,t,202.51904754615978,202.51904754615978
445,c,64.96717682116441,74.74846758019403
446,t,202.51904754615978,202.51904754615978
447,t,202.51904754615978,202.51904754615978
448,t,202.51904754615978,202.51904754615978
449,c,202.51904754615978,202.51904754615978
450,c,202.51904754615978,202.51904754615978
451,t,202.51904754615978,202.51904754615978
452,t,202.51904754615978,202.51904754615978
453,c,202.51904754615978,202.51904754615978
454,t,202.51904754615978,202.51904754615978
455,t,202.51904754615978,202.51904754615978
456,t,202.51904754615978,202.51904754615978
457,t,202.51904754615978,202.51904754615978
458,t,202.51904754615978,202.51904754615978
459,t,202.51904754615978,202.51904754615978
460,c,202.51904754615978,202.51904754615978
461,c,5.384701677792386,15.082003411561791
462,c,202.51904754615978,202.51904754615978
463,t,202.51904754615978,202.51904754615978
464,c,202.51904754615978,202.51904754615978
465,c,20.51919483412648,202.51904754615978
466,c,202.51904754615978,202.51904754615978
467,c,202.51904754615978,202.51904754615978
468,t,202.51904754615978,202.51904754615978
469,t,202.51904754615978,202.51904754615978
470,c,202.51904754615978,202.51904754615978
471,t,202.51904754615978,202.51904754615978
472,c,202.51904754615978,202.51904754615978
473,t,202.51904754615978,202.51904754615978
474,c,70.82189638628473,73.0650967625473
475,c,202.51904754615978,202.51904754615978
476,t,202.51904754615978,202.51904754615978
477,t,202.51904754615978,202.51904754615978
478,c,47.55967321678768,55.57531141798978
479,t,202.51904754615978,202.51904754615978
480,t,202.51904754615978,202.51904754615978
481,t,202.51904754615978,202.51904754615978
482,t,202.51904754615978,202.51904754615978
483,c,202.51904754615978,202.51904754615978
484,t,202.51904754615978,202.51904754615978
485,t,202.51904754615978,202.51904754615978
486,c,202.51904754615978,202.51904754615978
487,c,202.51904754615978,202.51904754615978
488,t,202.51904754615978,202.51904754615978
489,c,46.27839539614298,50.072827523937605
490,c,52.29184658466254,56.95218362346495
491,c,202.51904754615978,202.51904754615978
492,c,202.51904754615978,202.51904754615978
493,c,202.51904754615978,202.51904754615978
494,c,202.51904754615978,202.51904754615978
495,c,202.51904754615978,202.51904754615978
496,t,202.51904754615978,202.51904754615978
497,c,202.51904754615978,202.51904754615978
498,t,202.51904754615978,202.51904754615978
499,t,202.51904754615978,202.51904754615978
500,t,202.51904754615978,202.51904754615978
501,t,202.51904754615978,202.51904754615978
502,t,202.51904754615978,202.51904754615978
503,c,202.51904754615978,202.51904754615978
504,t,202.51904754615978,202.51904754615978
505,t,202.51904754615978,202.51904754615978
506,na,4.439795540436947,8.43720948617687
507,t,202.51904754615978,202.51904754615978
508,t,202.51904754615978,202.51904754615978
509,t,202.51904754615978,202.51904754615978
510,t,202.51904754615978,202.51904754615978
511,t,202.51904754615978,202.51904754615978
512,c,202.51904754615978,202.51904754615978
513,t,202.51904754615978,202.51904754615978
514,c,33.867051156208476,36.15776983837747
515,t,202.51904754615978,202.51904754615978
516,c,202.51904754615978,202.51904754615978
517,t,202.51904754615978,202.51904754615978
518,c,33.53622809092325,40.878208817208304
519,t,202.51904754615978,202.51904754615978
520,t,202.51904754615978,202.51904754615978
521,t,202.51904754615978,202.51904754615978
522,c,202.51904754615978,202.51904754615978
523,c,202.51904754615978,202.51904754615978
524,c,202.51904754615978,202.51904754615978
525,c,202.51904754615978,202.51904754615978
526,c,202.51904754615978,202.51904754615978
527,t,202.51904754615978,202.51904754615978
528,t,202.51904754615978,202.51904754615978
529,na,-1,0
530,c,39.58439019974911,42.23523485347941
531,t,202.51904754615978,202.51904754615978
532,c,202.51904754615978,202.51904754615978
533,c,202.51904754615978,202.51904754615978
534,t,202.51904754615978,202.51904754615978
535,t,202.51904754615978,202.51904754615978
536,c,202.51904754615978,202.51904754615978
537,t,202.51904754615978,202.51904754615978
538,t,202.51904754615978,202.51904754615978
539,t,202.51904754615978,202.51904754615978
540,t,202.51904754615978,202.51904754615978
541,t,202.51904754615978,202.51904754615978
542,c,202.51904754615978,202.51904754615978
543,t,202.51904754615978,202.51904754615978
544,c,202.51904754615978,202.51904754615978
545,c,202.51904754615978,202.51904754615978
546,c,137.66981059340335,139.34883675143928
547,t,202.51904754615978,202.51904754615978
548,c,202.51904754615978,202.51904754615978
549,c,202.51904754615978,202.51904754615978
550,t,202.51904754615978,202.51904754615978
551,t,202.51904754615978,202.51904754615978
552,c,202.51904754615978,202.51904754615978
553,c,202.51904754615978,202.51904754615978
554,c,33.7523394749651,36.39568804504036
555,t,202.51904754615978,202.51904754615978
556,t,202.51904754615978,202.51904754615978
557,c,202.51904754615978,202.51904754615978
558,c,202.51904754615978,202.51904754615978
559,t,202.51904754615978,202.51904754615978
560,c,202.51904754615978,202.51904754615978
561,c,202.51904754615978,202.51904754615978
562,c,202.51904754615978,202.51904754615978
563,t,202.51904754615978,202.51904754615978
564,c,202.51904754615978,202.51904754615978
565,t,202.51904754615978,202.51904754615978
566,c,202.51904754615978,202.51904754615978
567,c,202.51904754615978,202.51904754615978
568,c,202.51904754615978,202.51904754615978
569,t,202.51904754615978,202.51904754615978
570,c,32.06693007745544,36.563675312637415
571,t,202.51904754615978,202.51904754615978
572,t,202.51904754615978,202.51904754615978
573,t,202.51904754615978,202.51904754615978
574,t,202.51904754615978,202.51904754615978
575,t,202.51904754615978,202.51904754615978
576,c,202.51904754615978,202.51904754615978
577,t,202.51904754615978,202.51904754615978
578,c,63.14960970609521,65.31374513286633
579,c,202.51904754615978,202.51904754615978
580,c,202.51904754615978,202.51904754615978
581,c,39.67135059058582,40.22605458900725
582,c,13.436364073015119,14.752019975106604
583,c,202.51904754615978,202.51904754615978
584,c,202.51904754615978,202.51904754615978
585,c,202.51904754615978,202.51904754615978
586,t,202.51904754615978,202.51904754615978
587,c,202.51904754615978,202.51904754615978
588,c,202.51904754615978,202.51904754615978
589,t,202.51904754615978,202.51904754615978
590,t,202.51904754615978,202.51904754615978
591,c,37.950717375559094,39.22571129507929
592,c,4.549775344132821,4.735949202330141
593,c,202.51904754615978,202.51904754615978
594,t,202.51904754615978,202.51904754615978
595,c,202.51904754615978,202.51904754615978
596,t,202.51904754615978,202.51904754615978
597,c,42.00903663859076,51.37735559696785
598,c,16.29273516412845,17.144408451838288
599,c,202.51904754615978,202.51904754615978
600,t,202.51904754615978,202.51904754615978
601,t,202.51904754615978,202.51904754615978
602,c,202.51904754615978,202.51904754615978
603,c,55.84183171540309,57.920334290775294
604,c,202.51904754615978,202.51904754615978
605,t,202.51904754615978,202.51904754615978
606,c,202.51904754615978,202.51904754615978
607,t,202.51904754615978,202.51904754615978
608,c,13.057491082949724,16.958716085042457
609,t,202.51904754615978,202.51904754615978
610,c,202.51904754615978,202.51904754615978
611,c,202.51904754615978,202.51904754615978
612,t,202.51904754615978,202.51904754615978
613,c,202.51904754615978,202.51904754615978
614,c,202.51904754615978,202.51904754615978
615,t,202.51904754615978,202.51904754615978
616,t,202.51904754615978,202.51904754615978
617,c,202.51904754615978,202.51904754615978
618,t,202.51904754615978,202.51904754615978
619,c,53.89587777978075,57.2618594412453
620,c,202.51904754615978,202.51904754615978
621,t,202.51904754615978,202.51904754615978
622,c,202.51904754615978,202.51904754615978
623,t,202.51904754615978,202.51904754615978
624,c,202.51904754615978,202.51904754615978
625,c,202.51904754615978,202.51904754615978
626,t,202.51904754615978,202.51904754615978
627,t,202.51904754615978,202.51904754615978
628,t,202.51904754615978,202.51904754615978
629,c,36.84619961094394,37.27071583247802
630,t,202.51904754615978,202.51904754615978
631,t,202.51904754615978,202.51904754615978
632,c,202.51904754615978,202.51904754615978
633,t,202.51904754615978,202.51904754615978
634,t,202.51904754615978,202.51904754615978
635,c,202.51904754615978,202.51904754615978
636,c,202.51904754615978,202.51904754615978
637,t,202.51904754615978,202.51904754615978
638,c,202.51904754615978,202.51904754615978
639,t,202.51904754615978,202.51904754615978
640,c,126.68122826499501,202.51904754615978
641,t,202.51904754615978,202.51904754615978
642,c,202.51904754615978,202.51904754615978
643,c,14.664198101785573,25.00514153984271
644,t,202.51904754615978,202.51904754615978
645,t,202.51904754615978,202.51904754615978
646,c,202.51904754615978,202.51904754615978
647,c,202.51904754615978,202.51904754615978
648,c,202.51904754615978,202.51904754615978
649,t,202.51904754615978,202.51904754615978
650,t,202.51904754615978,202.51904754615978
651,t,202.51904754615978,202.51904754615978
652,t,202.51904754615978,202.51904754615978
653,t,202.51904754615978,202.51904754615978
654,c,202.51904754615978,202.51904754615978
655,c,36.41744373463235,44.2435867204826
656,c,202.51904754615978,202.51904754615978
657,t,202.51904754615978,202.51904754615978
658,c,202.51904754615978,202.51904754615978
659,c,202.51904754615978,202.51904754615978
660,t,202.51904754615978,202.51904754615978
661,c,202.51904754615978,202.51904754615978
662,t,202.51904754615978,202.51904754615978
663,t,202.51904754615978,202.51904754615978
664,c,202.51904754615978,202.51904754615978
665,c,202.51904754615978,202.51904754615978
666,c,202.51904754615978,202.51904754615978
667,c,202.51904754615978,202.51904754615978
668,t,202.51904754615978,202.51904754615978
669,t,202.51904754615978,202.51904754615978
670,t,202.51904754615978,202.51904754615978
671,c,202.51904754615978,202.51904754615978
672,c,202.51904754615978,202.51904754615978
673,t,202.51904754615978,202.51904754615978
674,t,202.51904754615978,202.51904754615978
675,t,202.51904754615978,202.51904754615978
676,t,202.51904754615978,202.51904754615978
677,c,6.029258851819213,6.652509149495286
678,c,202.51904754615978,202.51904754615978
679,t,202.51904754615978,202.51904754615978
680,t,202.51904754615978,202.51904754615978
681,t,202.51904754615978,202.51904754615978
682,t,202.51904754615978,202.51904754615978
683,c,202.51904754615978,202.51904754615978
684,c,202.51904754615978,202.51904754615978
685,t,202.51904754615978,202.51904754615978
686,c,15.32929220018128,21.641324230387113
687,c,48.113688676257425,50.1234367951689
688,c,202.51904754615978,202.51904754615978
689,t,202.51904754615978,202.51904754615978
690,t,202.51904754615978,202.51904754615978
691,c,85.43590282158361,202.51904754615978
692,c,5.81318143620723,13.240479422820568
693,c,202.51904754615978,202.51904754615978
694,t,202.51904754615978,202.51904754615978
695,t,202.51904754615978,202.51904754615978
696,c,9.069183386225873,12.876614006488177
697,c,202.51904754615978,202.51904754615978
698,c,202.51904754615978,202.51904754615978
699,c,202.51904754615978,202.51904754615978
700,t,202.51904754615978,202.51904754615978
701,t,202.51904754615978,202.51904754615978
702,c,202.51904754615978,202.51904754615978
703,t,202.51904754615978,202.51904754615978
704,c,30.076521637492302,31.014212394493413
705,c,202.51904754615978,202.51904754615978
706,c,202.51904754615978,202.51904754615978
707,t,202.51904754615978,202.51904754615978
708,c,202.51904754615978,202.51904754615978
709,t,202.51904754615978,202.51904754615978
710,c,202.51904754615978,202.51904754615978
711,t,202.51904754615978,202.51904754615978
712,t,202.51904754615978,202.51904754615978
713,t,202.51904754615978,202.51904754615978
714,c,13.046340086557887,20.425701838338885
715,c,36.455058118290644,37.89109829549936
716,t,202.51904754615978,202.51904754615978
717,t,202.51904754615978,202.51904754615978
718,c,202.51904754615978,202.51904754615978
719,c,202.51904754615978,202.51904754615978
720,c,202.51904754615978,202.51904754615978
