node, assignment, time2inf, time2death
126,t,136.41744547879367,136.41744547879367
127,t,136.41744547879367,136.41744547879367
128,c,136.41744547879367,136.41744547879367
129,t,136.41744547879367,136.41744547879367
130,t,136.41744547879367,136.41744547879367
131,t,136.41744547879367,136.41744547879367
132,c,136.41744547879367,136.41744547879367
133,c,136.41744547879367,136.41744547879367
134,t,136.41744547879367,136.41744547879367
135,c,136.41744547879367,136.41744547879367
136,t,136.41744547879367,136.41744547879367
137,t,136.41744547879367,136.41744547879367
138,t,136.41744547879367,136.41744547879367
139,c,136.41744547879367,136.41744547879367
140,t,136.41744547879367,136.41744547879367
141,c,136.41744547879367,136.41744547879367
142,t,136.41744547879367,136.41744547879367
143,t,136.41744547879367,136.41744547879367
144,c,136.41744547879367,136.41744547879367
145,c,136.41744547879367,136.41744547879367
146,t,136.41744547879367,136.41744547879367
147,t,136.41744547879367,136.41744547879367
148,c,136.41744547879367,136.41744547879367
149,t,136.41744547879367,136.41744547879367
150,c,136.41744547879367,136.41744547879367
151,c,136.41744547879367,136.41744547879367
152,t,136.41744547879367,136.41744547879367
153,t,136.41744547879367,136.41744547879367
154,na,14.08651799250717,21.657268025751982
155,c,136.41744547879367,136.41744547879367
156,na,1.4025270604340787,1.4588309330716478
157,t,136.41744547879367,136.41744547879367
158,t,136.41744547879367,136.41744547879367
159,t,136.41744547879367,136.41744547879367
160,c,2.8346245022448167,5.922234158929428
161,t,136.41744547879367,136.41744547879367
162,c,29.272902736668204,136.41744547879367
163,t,136.41744547879367,136.41744547879367
164,c,136.41744547879367,136.41744547879367
165,c,136.41744547879367,136.41744547879367
166,c,136.41744547879367,136.41744547879367
167,t,136.41744547879367,136.41744547879367
168,c,136.41744547879367,136.41744547879367
169,c,136.41744547879367,136.41744547879367
170,c,54.44771753962361,54.96065047026295
171,t,136.41744547879367,136.41744547879367
172,c,136.41744547879367,136.41744547879367
173,t,136.41744547879367,136.41744547879367
174,c,136.41744547879367,136.41744547879367
175,t,136.41744547879367,136.41744547879367
176,c,23.868596614520865,25.46071971693654
177,t,136.41744547879367,136.41744547879367
178,t,136.41744547879367,136.41744547879367
179,c,136.41744547879367,136.41744547879367
180,c,136.41744547879367,136.41744547879367
181,t,136.41744547879367,136.41744547879367
182,t,136.41744547879367,136.41744547879367
183,c,136.41744547879367,136.41744547879367
184,t,136.41744547879367,136.41744547879367
185,c,136.41744547879367,136.41744547879367
186,t,136.41744547879367,136.41744547879367
187,t,136.41744547879367,136.41744547879367
188,c,136.41744547879367,136.41744547879367
189,c,136.41744547879367,136.41744547879367
190,c,136.41744547879367,136.41744547879367
191,t,136.41744547879367,136.41744547879367
192,c,136.41744547879367,136.41744547879367
193,t,136.41744547879367,136.41744547879367
194,t,136.41744547879367,136.41744547879367
195,t,136.41744547879367,136.41744547879367
196,c,35.91596789284404,37.94803695223469
197,t,136.41744547879367,136.41744547879367
198,c,136.41744547879367,136.41744547879367
199,c,136.41744547879367,136.41744547879367
200,c,136.41744547879367,136.41744547879367
201,t,136.41744547879367,136.41744547879367
202,c,136.41744547879367,136.41744547879367
203,c,136.41744547879367,136.41744547879367
204,c,136.41744547879367,136.41744547879367
205,t,136.41744547879367,136.41744547879367
206,c,136.41744547879367,136.41744547879367
207,na,14.312080633263388,14.873830891979154
208,t,136.41744547879367,136.41744547879367
209,t,136.41744547879367,136.41744547879367
210,c,136.41744547879367,136.41744547879367
211,c,136.41744547879367,136.41744547879367
212,t,136.41744547879367,136.41744547879367
213,c,35.678130570776446,40.08832319636328
214,c,136.41744547879367,136.41744547879367
215,c,136.41744547879367,136.41744547879367
216,c,136.41744547879367,136.41744547879367
217,t,136.41744547879367,136.41744547879367
218,c,8.343389386690832,9.805894676664893
219,t,136.41744547879367,136.41744547879367
220,t,136.41744547879367,136.41744547879367
221,c,10.611124401753044,13.044781224554585
222,na,5.7943058977003545,8.124059319251456
223,t,136.41744547879367,136.41744547879367
224,na,1.4648470267273566,9.964194938776748
225,t,136.41744547879367,136.41744547879367
226,c,136.41744547879367,136.41744547879367
227,c,136.41744547879367,136.41744547879367
228,c,136.41744547879367,136.41744547879367
229,t,136.41744547879367,136.41744547879367
230,t,136.41744547879367,136.41744547879367
231,c,136.41744547879367,136.41744547879367
232,t,136.41744547879367,136.41744547879367
233,t,136.41744547879367,136.41744547879367
234,c,136.41744547879367,136.41744547879367
235,t,136.41744547879367,136.41744547879367
236,t,136.41744547879367,136.41744547879367
237,t,136.41744547879367,136.41744547879367
238,t,136.41744547879367,136.41744547879367
239,c,22.16753911399643,30.36858115630351
240,c,136.41744547879367,136.41744547879367
241,t,136.41744547879367,136.41744547879367
242,c,136.41744547879367,136.41744547879367
243,na,-1,0
244,c,136.41744547879367,136.41744547879367
245,t,136.41744547879367,136.41744547879367
246,t,136.41744547879367,136.41744547879367
247,t,136.41744547879367,136.41744547879367
248,t,136.41744547879367,136.41744547879367
249,na,-1,0
250,c,136.41744547879367,136.41744547879367
251,t,136.41744547879367,136.41744547879367
252,t,136.41744547879367,136.41744547879367
253,c,136.41744547879367,136.41744547879367
254,c,136.41744547879367,136.41744547879367
255,t,136.41744547879367,136.41744547879367
256,c,136.41744547879367,136.41744547879367
257,c,36.89366359178552,38.186462744582585
258,t,136.41744547879367,136.41744547879367
259,t,136.41744547879367,136.41744547879367
260,c,12.10510219389808,17.817064658907324
261,t,136.41744547879367,136.41744547879367
262,c,136.41744547879367,136.41744547879367
263,t,136.41744547879367,136.41744547879367
264,t,136.41744547879367,136.41744547879367
265,c,136.41744547879367,136.41744547879367
266,na,1.418081521967546,3.879831620883291
267,c,136.41744547879367,136.41744547879367
268,c,136.41744547879367,136.41744547879367
269,t,136.41744547879367,136.41744547879367
270,c,136.41744547879367,136.41744547879367
271,t,136.41744547879367,136.41744547879367
272,t,136.41744547879367,136.41744547879367
273,t,136.41744547879367,136.41744547879367
274,t,136.41744547879367,136.41744547879367
275,c,136.41744547879367,136.41744547879367
276,na,0,136.41744547879367
277,c,136.41744547879367,136.41744547879367
278,c,7.716363268141207,9.90194802189076
279,c,136.41744547879367,136.41744547879367
280,t,136.41744547879367,136.41744547879367
281,t,136.41744547879367,136.41744547879367
282,t,136.41744547879367,136.41744547879367
283,na,-1,0
284,c,136.41744547879367,136.41744547879367
285,c,136.41744547879367,136.41744547879367
286,t,136.41744547879367,136.41744547879367
287,c,15.26280732491089,18.544091441065163
288,t,136.41744547879367,136.41744547879367
289,c,136.41744547879367,136.41744547879367
290,c,136.41744547879367,136.41744547879367
291,c,136.41744547879367,136.41744547879367
292,t,136.41744547879367,136.41744547879367
293,c,48.38172306740017,49.01238735636831
294,t,136.41744547879367,136.41744547879367
295,c,136.41744547879367,136.41744547879367
296,c,136.41744547879367,136.41744547879367
297,c,136.41744547879367,136.41744547879367
298,t,136.41744547879367,136.41744547879367
299,t,136.41744547879367,136.41744547879367
300,c,136.41744547879367,136.41744547879367
301,c,136.41744547879367,136.41744547879367
302,c,136.41744547879367,136.41744547879367
303,t,136.41744547879367,136.41744547879367
304,t,136.41744547879367,136.41744547879367
305,t,136.41744547879367,136.41744547879367
306,t,136.41744547879367,136.41744547879367
307,t,136.41744547879367,136.41744547879367
308,t,136.41744547879367,136.41744547879367
309,c,136.41744547879367,136.41744547879367
310,c,19.99558824194314,20.352047949615372
311,c,136.41744547879367,136.41744547879367
312,c,136.41744547879367,136.41744547879367
313,c,136.41744547879367,136.41744547879367
314,c,136.41744547879367,136.41744547879367
315,t,136.41744547879367,136.41744547879367
316,c,136.41744547879367,136.41744547879367
317,c,136.41744547879367,136.41744547879367
318,t,136.41744547879367,136.41744547879367
319,t,136.41744547879367,136.41744547879367
320,t,136.41744547879367,136.41744547879367
321,t,136.41744547879367,136.41744547879367
322,na,-1,0
323,t,136.41744547879367,136.41744547879367
324,c,56.25620646806431,57.27348054962273
325,c,136.41744547879367,136.41744547879367
326,c,136.41744547879367,136.41744547879367
327,t,136.41744547879367,136.41744547879367
328,t,136.41744547879367,136.41744547879367
329,t,136.41744547879367,136.41744547879367
330,t,136.41744547879367,136.41744547879367
331,t,136.41744547879367,136.41744547879367
332,c,42.39899006161223,45.486135838597676
333,c,136.41744547879367,136.41744547879367
334,t,136.41744547879367,136.41744547879367
335,t,136.41744547879367,136.41744547879367
336,c,136.41744547879367,136.41744547879367
337,t,136.41744547879367,136.41744547879367
338,t,136.41744547879367,136.41744547879367
339,t,136.41744547879367,136.41744547879367
340,c,86.9970697385763,107.5256611897758
341,c,63.959017075986786,68.23294301384166
342,t,136.41744547879367,136.41744547879367
343,na,0,2.6202395986808678
344,c,136.41744547879367,136.41744547879367
345,c,136.41744547879367,136.41744547879367
346,t,136.41744547879367,136.41744547879367
347,t,136.41744547879367,136.41744547879367
348,c,136.41744547879367,136.41744547879367
349,c,21.277429145422637,21.712945324372914
350,t,136.41744547879367,136.41744547879367
351,c,136.41744547879367,136.41744547879367
352,t,136.41744547879367,136.41744547879367
353,t,136.41744547879367,136.41744547879367
354,t,136.41744547879367,136.41744547879367
355,c,136.41744547879367,136.41744547879367
356,t,136.41744547879367,136.41744547879367
357,c,29.43727891472306,33.10145641242051
358,t,136.41744547879367,136.41744547879367
359,t,136.41744547879367,136.41744547879367
360,c,14.445189413618833,14.594366646353
361,t,136.41744547879367,136.41744547879367
362,t,136.41744547879367,136.41744547879367
363,c,136.41744547879367,136.41744547879367
364,t,136.41744547879367,136.41744547879367
365,c,70.86096069501448,73.88889098043569
366,c,136.41744547879367,136.41744547879367
367,c,31.084264855499697,33.35487259702105
368,t,136.41744547879367,136.41744547879367
369,c,28.385549319816644,28.41667066670264
370,t,136.41744547879367,136.41744547879367
371,c,136.41744547879367,136.41744547879367
372,c,136.41744547879367,136.41744547879367
373,c,136.41744547879367,136.41744547879367
374,c,136.41744547879367,136.41744547879367
375,t,136.41744547879367,136.41744547879367
376,c,136.41744547879367,136.41744547879367
377,c,68.16870835737232,70.70070951007537
378,t,136.41744547879367,136.41744547879367
379,t,136.41744547879367,136.41744547879367
380,t,136.41744547879367,136.41744547879367
381,c,136.41744547879367,136.41744547879367
382,c,136.41744547879367,136.41744547879367
383,c,136.41744547879367,136.41744547879367
384,c,136.41744547879367,136.41744547879367
385,c,136.41744547879367,136.41744547879367
386,na,-1,0
387,c,136.41744547879367,136.41744547879367
388,t,136.41744547879367,136.41744547879367
389,t,136.41744547879367,136.41744547879367
390,t,136.41744547879367,136.41744547879367
391,t,136.41744547879367,136.41744547879367
392,t,136.41744547879367,136.41744547879367
393,c,136.41744547879367,136.41744547879367
394,c,136.41744547879367,136.41744547879367
395,na,0,3.0625057211766955
396,t,136.41744547879367,136.41744547879367
397,t,136.41744547879367,136.41744547879367
398,t,136.41744547879367,136.41744547879367
399,t,136.41744547879367,136.41744547879367
400,c,136.41744547879367,136.41744547879367
401,t,136.41744547879367,136.41744547879367
402,t,136.41744547879367,136.41744547879367
403,t,136.41744547879367,136.41744547879367
404,t,136.41744547879367,136.41744547879367
405,t,136.41744547879367,136.41744547879367
406,c,136.41744547879367,136.41744547879367
407,c,136.41744547879367,136.41744547879367
408,t,136.41744547879367,136.41744547879367
409,c,136.41744547879367,136.41744547879367
410,c,136.41744547879367,136.41744547879367
411,t,136.41744547879367,136.41744547879367
412,t,136.41744547879367,136.41744547879367
413,t,136.41744547879367,136.41744547879367
414,na,7.031167352862338,10.939214717757617
415,c,136.41744547879367,136.41744547879367
416,c,136.41744547879367,136.41744547879367
417,t,136.41744547879367,136.41744547879367
418,c,136.41744547879367,136.41744547879367
419,c,136.41744547879367,136.41744547879367
420,c,136.41744547879367,136.41744547879367
421,c,136.41744547879367,136.41744547879367
422,c,136.41744547879367,136.41744547879367
423,t,136.41744547879367,136.41744547879367
424,t,136.41744547879367,136.41744547879367
425,c,19.70687746473726,35.116920694513084
426,c,136.41744547879367,136.41744547879367
427,c,136.41744547879367,136.41744547879367
428,t,136.41744547879367,136.41744547879367
429,t,136.41744547879367,136.41744547879367
430,t,136.41744547879367,136.41744547879367
431,c,136.41744547879367,136.41744547879367
432,t,136.41744547879367,136.41744547879367
433,t,136.41744547879367,136.41744547879367
434,t,136.41744547879367,136.41744547879367
435,c,136.41744547879367,136.41744547879367
436,c,136.41744547879367,136.41744547879367
437,c,136.41744547879367,136.41744547879367
438,t,136.41744547879367,136.41744547879367
439,t,136.41744547879367,136.41744547879367
440,t,136.41744547879367,136.41744547879367
441,t,136.41744547879367,136.41744547879367
442,c,136.41744547879367,136.41744547879367
443,c,61.058865806801656,69.59719307872105
444,t,136.41744547879367,136.41744547879367
445,c,136.41744547879367,136.41744547879367
446,na,1.4494088791572668,4.73502440965215
447,t,136.41744547879367,136.41744547879367
448,t,136.41744547879367,136.41744547879367
449,c,26.75009965649566,30.62364726549736
450,c,136.41744547879367,136.41744547879367
451,t,136.41744547879367,136.41744547879367
452,t,136.41744547879367,136.41744547879367
453,c,136.41744547879367,136.41744547879367
454,t,136.41744547879367,136.41744547879367
455,c,13.070999593884283,15.211731440613157
456,c,136.41744547879367,136.41744547879367
457,t,136.41744547879367,136.41744547879367
458,na,9.666878543093778,22.787267524729614
459,t,136.41744547879367,136.41744547879367
460,c,136.41744547879367,136.41744547879367
461,c,25.668690104362053,36.575054170296184
462,t,136.41744547879367,136.41744547879367
463,t,136.41744547879367,136.41744547879367
464,t,136.41744547879367,136.41744547879367
465,c,136.41744547879367,136.41744547879367
466,c,136.41744547879367,136.41744547879367
467,na,-1,0
468,na,0,4.858900504674781
469,t,136.41744547879367,136.41744547879367
470,c,136.41744547879367,136.41744547879367
471,c,136.41744547879367,136.41744547879367
472,c,136.41744547879367,136.41744547879367
473,c,136.41744547879367,136.41744547879367
474,t,136.41744547879367,136.41744547879367
475,c,136.41744547879367,136.41744547879367
476,c,30.3362536283188,33.95358176231083
477,na,0,0.6829363939709111
478,c,136.41744547879367,136.41744547879367
479,c,136.41744547879367,136.41744547879367
480,t,136.41744547879367,136.41744547879367
481,c,136.41744547879367,136.41744547879367
482,t,136.41744547879367,136.41744547879367
483,c,136.41744547879367,136.41744547879367
484,c,136.41744547879367,136.41744547879367
485,t,136.41744547879367,136.41744547879367
486,t,136.41744547879367,136.41744547879367
487,t,136.41744547879367,136.41744547879367
488,c,21.486836436113123,27.338873581988732
489,c,136.41744547879367,136.41744547879367
490,c,136.41744547879367,136.41744547879367
491,c,136.41744547879367,136.41744547879367
492,t,136.41744547879367,136.41744547879367
493,c,136.41744547879367,136.41744547879367
494,c,136.41744547879367,136.41744547879367
495,t,136.41744547879367,136.41744547879367
496,c,136.41744547879367,136.41744547879367
497,t,136.41744547879367,136.41744547879367
498,t,136.41744547879367,136.41744547879367
499,c,136.41744547879367,136.41744547879367
500,c,136.41744547879367,136.41744547879367
501,c,136.41744547879367,136.41744547879367
502,c,28.27426095995487,31.16276434780853
503,t,136.41744547879367,136.41744547879367
504,t,136.41744547879367,136.41744547879367
505,t,136.41744547879367,136.41744547879367
506,c,136.41744547879367,136.41744547879367
507,c,136.41744547879367,136.41744547879367
508,c,136.41744547879367,136.41744547879367
509,t,136.41744547879367,136.41744547879367
510,t,136.41744547879367,136.41744547879367
511,c,136.41744547879367,136.41744547879367
512,t,136.41744547879367,136.41744547879367
513,c,69.04709277097218,79.4207675169223
514,t,136.41744547879367,136.41744547879367
515,c,63.77130348246191,65.67337028814113
516,t,136.41744547879367,136.41744547879367
517,t,136.41744547879367,136.41744547879367
518,t,136.41744547879367,136.41744547879367
519,t,136.41744547879367,136.41744547879367
520,t,136.41744547879367,136.41744547879367
521,c,136.41744547879367,136.41744547879367
522,t,136.41744547879367,136.41744547879367
523,t,136.41744547879367,136.41744547879367
524,c,136.41744547879367,136.41744547879367
525,t,136.41744547879367,136.41744547879367
526,c,14.509435956577079,136.41744547879367
527,t,136.41744547879367,136.41744547879367
528,c,136.41744547879367,136.41744547879367
529,t,136.41744547879367,136.41744547879367
530,c,136.41744547879367,136.41744547879367
531,c,136.41744547879367,136.41744547879367
532,c,42.44552290550962,57.453257466646065
533,c,136.41744547879367,136.41744547879367
534,c,136.41744547879367,136.41744547879367
535,c,136.41744547879367,136.41744547879367
536,t,136.41744547879367,136.41744547879367
537,t,136.41744547879367,136.41744547879367
538,t,136.41744547879367,136.41744547879367
539,t,136.41744547879367,136.41744547879367
540,c,136.41744547879367,136.41744547879367
541,c,136.41744547879367,136.41744547879367
542,c,20.57277292962611,22.640702261454486
543,t,136.41744547879367,136.41744547879367
544,t,136.41744547879367,136.41744547879367
545,t,136.41744547879367,136.41744547879367
546,c,136.41744547879367,136.41744547879367
547,t,136.41744547879367,136.41744547879367
548,t,136.41744547879367,136.41744547879367
549,t,136.41744547879367,136.41744547879367
550,c,136.41744547879367,136.41744547879367
551,c,136.41744547879367,136.41744547879367
552,c,136.41744547879367,136.41744547879367
553,t,136.41744547879367,136.41744547879367
554,c,136.41744547879367,136.41744547879367
555,c,136.41744547879367,136.41744547879367
556,c,13.685795132393238,14.341284564103942
557,t,136.41744547879367,136.41744547879367
558,t,136.41744547879367,136.41744547879367
559,c,136.41744547879367,136.41744547879367
560,t,136.41744547879367,136.41744547879367
561,c,136.41744547879367,136.41744547879367
562,t,136.41744547879367,136.41744547879367
563,t,136.41744547879367,136.41744547879367
564,t,136.41744547879367,136.41744547879367
565,t,136.41744547879367,136.41744547879367
566,t,136.41744547879367,136.41744547879367
567,c,11.163533046639033,14.736927152882748
568,t,136.41744547879367,136.41744547879367
569,c,41.73654101196195,44.3862760522212
570,c,136.41744547879367,136.41744547879367
571,t,136.41744547879367,136.41744547879367
572,t,136.41744547879367,136.41744547879367
573,c,136.41744547879367,136.41744547879367
574,t,136.41744547879367,136.41744547879367
575,t,136.41744547879367,136.41744547879367
576,t,136.41744547879367,136.41744547879367
577,t,136.41744547879367,136.41744547879367
578,c,136.41744547879367,136.41744547879367
579,c,54.54913089748325,59.57901638945038
580,t,136.41744547879367,136.41744547879367
581,c,136.41744547879367,136.41744547879367
582,c,136.41744547879367,136.41744547879367
583,c,136.41744547879367,136.41744547879367
584,c,136.41744547879367,136.41744547879367
585,c,136.41744547879367,136.41744547879367
586,c,136.41744547879367,136.41744547879367
587,t,136.41744547879367,136.41744547879367
588,c,136.41744547879367,136.41744547879367
589,t,136.41744547879367,136.41744547879367
590,t,136.41744547879367,136.41744547879367
591,c,29.99859307081317,30.683814783710137
592,c,136.41744547879367,136.41744547879367
593,c,136.41744547879367,136.41744547879367
594,c,136.41744547879367,136.41744547879367
595,t,136.41744547879367,136.41744547879367
596,t,136.41744547879367,136.41744547879367
597,c,136.41744547879367,136.41744547879367
598,c,136.41744547879367,136.41744547879367
599,c,17.73429035636408,19.239794790287377
600,c,136.41744547879367,136.41744547879367
601,c,136.41744547879367,136.41744547879367
602,c,14.476697482127449,23.37628406110815
603,t,136.41744547879367,136.41744547879367
604,c,136.41744547879367,136.41744547879367
605,c,136.41744547879367,136.41744547879367
606,c,136.41744547879367,136.41744547879367
607,c,45.70716393893926,136.41744547879367
608,c,136.41744547879367,136.41744547879367
609,t,136.41744547879367,136.41744547879367
610,c,136.41744547879367,136.41744547879367
611,c,136.41744547879367,136.41744547879367
612,t,136.41744547879367,136.41744547879367
613,c,7.842201361898287,8.704981558469404
614,c,136.41744547879367,136.41744547879367
615,t,136.41744547879367,136.41744547879367
616,na,0.39145751722564553,0.7340265684476098
617,t,136.41744547879367,136.41744547879367
618,t,136.41744547879367,136.41744547879367
619,c,136.41744547879367,136.41744547879367
620,t,136.41744547879367,136.41744547879367
621,t,136.41744547879367,136.41744547879367
622,t,136.41744547879367,136.41744547879367
623,c,136.41744547879367,136.41744547879367
624,c,49.154414641023536,65.20381763164181
625,c,11.382689380445585,11.67781953314078
626,c,136.41744547879367,136.41744547879367
627,t,136.41744547879367,136.41744547879367
628,c,136.41744547879367,136.41744547879367
629,c,136.41744547879367,136.41744547879367
630,c,136.41744547879367,136.41744547879367
631,c,136.41744547879367,136.41744547879367
632,t,136.41744547879367,136.41744547879367
633,c,14.519872169721065,15.172384844848489
634,t,136.41744547879367,136.41744547879367
635,t,136.41744547879367,136.41744547879367
636,c,34.14004619662367,43.5425209655436
637,c,136.41744547879367,136.41744547879367
638,t,136.41744547879367,136.41744547879367
639,t,136.41744547879367,136.41744547879367
640,t,136.41744547879367,136.41744547879367
641,t,136.41744547879367,136.41744547879367
642,c,136.41744547879367,136.41744547879367
643,t,136.41744547879367,136.41744547879367
644,c,14.265136067861208,23.095598546290237
645,t,136.41744547879367,136.41744547879367
646,c,3.9394320780425174,6.540524834630093
647,c,136.41744547879367,136.41744547879367
648,c,3.537719422368819,136.41744547879367
649,t,136.41744547879367,136.41744547879367
650,t,136.41744547879367,136.41744547879367
651,c,136.41744547879367,136.41744547879367
652,c,64.20250881191733,66.8670262744422
653,c,136.41744547879367,136.41744547879367
654,t,136.41744547879367,136.41744547879367
655,c,136.41744547879367,136.41744547879367
656,t,136.41744547879367,136.41744547879367
657,t,136.41744547879367,136.41744547879367
658,t,136.41744547879367,136.41744547879367
659,t,136.41744547879367,136.41744547879367
660,c,136.41744547879367,136.41744547879367
661,c,2.6080961069298123,5.662966293267481
662,t,136.41744547879367,136.41744547879367
663,t,136.41744547879367,136.41744547879367
664,t,136.41744547879367,136.41744547879367
665,t,136.41744547879367,136.41744547879367
666,c,67.49692785102096,76.7831877526642
667,t,136.41744547879367,136.41744547879367
668,t,136.41744547879367,136.41744547879367
669,t,136.41744547879367,136.41744547879367
670,t,136.41744547879367,136.41744547879367
671,c,1.176051974891765,18.458645512177974
672,t,136.41744547879367,136.41744547879367
673,c,136.41744547879367,136.41744547879367
674,c,39.501841476218175,48.73812503699791
675,c,136.41744547879367,136.41744547879367
676,c,16.55512101598093,17.544156313148743
677,c,136.41744547879367,136.41744547879367
678,c,136.41744547879367,136.41744547879367
679,c,136.41744547879367,136.41744547879367
680,t,136.41744547879367,136.41744547879367
681,t,136.41744547879367,136.41744547879367
682,t,136.41744547879367,136.41744547879367
683,t,136.41744547879367,136.41744547879367
684,c,136.41744547879367,136.41744547879367
685,c,136.41744547879367,136.41744547879367
686,c,136.41744547879367,136.41744547879367
687,c,60.021788216220145,76.36624597296716
688,t,136.41744547879367,136.41744547879367
689,c,50.84848338503276,56.895358623605546
690,t,136.41744547879367,136.41744547879367
691,c,136.41744547879367,136.41744547879367
692,t,136.41744547879367,136.41744547879367
693,t,136.41744547879367,136.41744547879367
694,t,136.41744547879367,136.41744547879367
695,c,136.41744547879367,136.41744547879367
696,t,136.41744547879367,136.41744547879367
697,t,136.41744547879367,136.41744547879367
698,c,136.41744547879367,136.41744547879367
699,c,136.41744547879367,136.41744547879367
700,c,136.41744547879367,136.41744547879367
701,c,136.41744547879367,136.41744547879367
702,c,136.41744547879367,136.41744547879367
703,c,136.41744547879367,136.41744547879367
704,t,136.41744547879367,136.41744547879367
705,c,136.41744547879367,136.41744547879367
706,c,44.0458995760099,50.81250892827557
707,t,136.41744547879367,136.41744547879367
708,t,136.41744547879367,136.41744547879367
709,c,136.41744547879367,136.41744547879367
710,t,136.41744547879367,136.41744547879367
711,c,136.41744547879367,136.41744547879367
712,c,33.279451626614694,33.52767046763
713,c,28.611633354920443,34.06746922168691
714,c,136.41744547879367,136.41744547879367
715,na,0,3.4100487792262406
716,na,-1,0
717,t,136.41744547879367,136.41744547879367
718,t,136.41744547879367,136.41744547879367
719,c,26.46042853591062,39.959345331078886
720,c,136.41744547879367,136.41744547879367
721,c,136.41744547879367,136.41744547879367
722,t,136.41744547879367,136.41744547879367
723,na,-1,0
724,t,136.41744547879367,136.41744547879367
