node, assignment, time2inf, time2death
139,c,134.4556332534592,134.4556332534592
140,t,134.4556332534592,134.4556332534592
141,c,134.4556332534592,134.4556332534592
142,t,134.4556332534592,134.4556332534592
143,t,134.4556332534592,134.4556332534592
144,c,63.58451010587239,68.06559518058928
145,t,134.4556332534592,134.4556332534592
146,c,44.108603982965334,51.371633057403606
147,c,134.4556332534592,134.4556332534592
148,c,134.4556332534592,134.4556332534592
149,c,134.4556332534592,134.4556332534592
150,t,134.4556332534592,134.4556332534592
151,c,34.72703429438391,37.44070156728433
152,t,134.4556332534592,134.4556332534592
153,na,7.224996906728497,19.517214217863785
154,t,134.4556332534592,134.4556332534592
155,c,134.4556332534592,134.4556332534592
156,t,134.4556332534592,134.4556332534592
157,t,134.4556332534592,134.4556332534592
158,c,134.4556332534592,134.4556332534592
159,c,134.4556332534592,134.4556332534592
160,c,134.4556332534592,134.4556332534592
161,t,134.4556332534592,134.4556332534592
162,t,134.4556332534592,134.4556332534592
163,c,134.4556332534592,134.4556332534592
164,t,134.4556332534592,134.4556332534592
165,t,134.4556332534592,134.4556332534592
166,t,134.4556332534592,134.4556332534592
167,t,134.4556332534592,134.4556332534592
168,t,134.4556332534592,134.4556332534592
169,c,27.16341071223692,29.42259954039096
170,t,134.4556332534592,134.4556332534592
171,t,134.4556332534592,134.4556332534592
172,t,134.4556332534592,134.4556332534592
173,c,134.4556332534592,134.4556332534592
174,t,134.4556332534592,134.4556332534592
175,t,134.4556332534592,134.4556332534592
176,c,134.4556332534592,134.4556332534592
177,c,134.4556332534592,134.4556332534592
178,c,134.4556332534592,134.4556332534592
179,t,134.4556332534592,134.4556332534592
180,c,134.4556332534592,134.4556332534592
181,c,134.4556332534592,134.4556332534592
182,t,134.4556332534592,134.4556332534592
183,c,134.4556332534592,134.4556332534592
184,c,134.4556332534592,134.4556332534592
185,t,134.4556332534592,134.4556332534592
186,c,65.38008306760746,70.94174420728488
187,c,134.4556332534592,134.4556332534592
188,c,134.4556332534592,134.4556332534592
189,t,134.4556332534592,134.4556332534592
190,t,134.4556332534592,134.4556332534592
191,t,134.4556332534592,134.4556332534592
192,c,134.4556332534592,134.4556332534592
193,t,134.4556332534592,134.4556332534592
194,t,134.4556332534592,134.4556332534592
195,c,134.4556332534592,134.4556332534592
196,c,58.841293290526814,134.4556332534592
197,c,134.4556332534592,134.4556332534592
198,t,134.4556332534592,134.4556332534592
199,t,134.4556332534592,134.4556332534592
200,c,134.4556332534592,134.4556332534592
201,t,134.4556332534592,134.4556332534592
202,t,134.4556332534592,134.4556332534592
203,c,55.15348536921834,55.647942395546444
204,c,134.4556332534592,134.4556332534592
205,c,134.4556332534592,134.4556332534592
206,c,134.4556332534592,134.4556332534592
207,t,134.4556332534592,134.4556332534592
208,t,134.4556332534592,134.4556332534592
209,c,134.4556332534592,134.4556332534592
210,c,42.93086124109977,43.290776846557144
211,t,134.4556332534592,134.4556332534592
212,c,134.4556332534592,134.4556332534592
213,t,134.4556332534592,134.4556332534592
214,c,134.4556332534592,134.4556332534592
215,t,134.4556332534592,134.4556332534592
216,c,134.4556332534592,134.4556332534592
217,t,134.4556332534592,134.4556332534592
218,t,134.4556332534592,134.4556332534592
219,c,134.4556332534592,134.4556332534592
220,c,134.4556332534592,134.4556332534592
221,c,134.4556332534592,134.4556332534592
222,c,134.4556332534592,134.4556332534592
223,c,134.4556332534592,134.4556332534592
224,t,134.4556332534592,134.4556332534592
225,c,134.4556332534592,134.4556332534592
226,t,134.4556332534592,134.4556332534592
227,t,134.4556332534592,134.4556332534592
228,na,-1,0
229,c,134.4556332534592,134.4556332534592
230,t,134.4556332534592,134.4556332534592
231,c,134.4556332534592,134.4556332534592
232,t,134.4556332534592,134.4556332534592
233,t,134.4556332534592,134.4556332534592
234,c,134.4556332534592,134.4556332534592
235,c,134.4556332534592,134.4556332534592
236,t,134.4556332534592,134.4556332534592
237,t,134.4556332534592,134.4556332534592
238,c,134.4556332534592,134.4556332534592
239,c,134.4556332534592,134.4556332534592
240,c,48.010972537154935,49.21242145791276
241,c,39.6633011321469,42.346996584546424
242,c,134.4556332534592,134.4556332534592
243,t,134.4556332534592,134.4556332534592
244,c,134.4556332534592,134.4556332534592
245,t,134.4556332534592,134.4556332534592
246,t,134.4556332534592,134.4556332534592
247,t,134.4556332534592,134.4556332534592
248,c,3.9906110235959957,8.070775263487105
249,t,134.4556332534592,134.4556332534592
250,t,134.4556332534592,134.4556332534592
251,t,134.4556332534592,134.4556332534592
252,t,134.4556332534592,134.4556332534592
253,c,134.4556332534592,134.4556332534592
254,t,134.4556332534592,134.4556332534592
255,t,134.4556332534592,134.4556332534592
256,t,134.4556332534592,134.4556332534592
257,c,134.4556332534592,134.4556332534592
258,c,60.723166999168214,62.07008276993926
259,t,134.4556332534592,134.4556332534592
260,t,134.4556332534592,134.4556332534592
261,c,134.4556332534592,134.4556332534592
262,c,134.4556332534592,134.4556332534592
263,t,134.4556332534592,134.4556332534592
264,c,134.4556332534592,134.4556332534592
265,c,134.4556332534592,134.4556332534592
266,t,134.4556332534592,134.4556332534592
267,t,134.4556332534592,134.4556332534592
268,c,134.4556332534592,134.4556332534592
269,t,134.4556332534592,134.4556332534592
270,c,134.4556332534592,134.4556332534592
271,t,134.4556332534592,134.4556332534592
272,t,134.4556332534592,134.4556332534592
273,t,134.4556332534592,134.4556332534592
274,c,134.4556332534592,134.4556332534592
275,c,134.4556332534592,134.4556332534592
276,t,134.4556332534592,134.4556332534592
277,t,134.4556332534592,134.4556332534592
278,t,134.4556332534592,134.4556332534592
279,t,134.4556332534592,134.4556332534592
280,c,134.4556332534592,134.4556332534592
281,c,134.4556332534592,134.4556332534592
282,t,134.4556332534592,134.4556332534592
283,t,134.4556332534592,134.4556332534592
284,t,134.4556332534592,134.4556332534592
285,t,134.4556332534592,134.4556332534592
286,t,134.4556332534592,134.4556332534592
287,t,134.4556332534592,134.4556332534592
288,c,134.4556332534592,134.4556332534592
289,c,134.4556332534592,134.4556332534592
290,c,134.4556332534592,134.4556332534592
291,t,134.4556332534592,134.4556332534592
292,c,134.4556332534592,134.4556332534592
293,na,-1,0
294,c,134.4556332534592,134.4556332534592
295,t,134.4556332534592,134.4556332534592
296,c,134.4556332534592,134.4556332534592
297,c,134.4556332534592,134.4556332534592
298,t,134.4556332534592,134.4556332534592
299,t,134.4556332534592,134.4556332534592
300,na,-1,0
301,t,134.4556332534592,134.4556332534592
302,c,134.4556332534592,134.4556332534592
303,c,134.4556332534592,134.4556332534592
304,c,15.545604556928215,134.4556332534592
305,t,134.4556332534592,134.4556332534592
306,c,134.4556332534592,134.4556332534592
307,t,134.4556332534592,134.4556332534592
308,t,134.4556332534592,134.4556332534592
309,c,134.4556332534592,134.4556332534592
310,na,0.6369962328890107,2.5252499675923583
311,c,134.4556332534592,134.4556332534592
312,t,134.4556332534592,134.4556332534592
313,c,134.4556332534592,134.4556332534592
314,na,0,0.8441627982448004
315,t,134.4556332534592,134.4556332534592
316,t,134.4556332534592,134.4556332534592
317,c,134.4556332534592,134.4556332534592
318,t,134.4556332534592,134.4556332534592
319,t,134.4556332534592,134.4556332534592
320,t,134.4556332534592,134.4556332534592
321,c,134.4556332534592,134.4556332534592
322,c,134.4556332534592,134.4556332534592
323,c,134.4556332534592,134.4556332534592
324,t,134.4556332534592,134.4556332534592
325,t,134.4556332534592,134.4556332534592
326,t,134.4556332534592,134.4556332534592
327,c,134.4556332534592,134.4556332534592
328,c,24.936556627763654,25.047776231923503
329,t,134.4556332534592,134.4556332534592
330,t,134.4556332534592,134.4556332534592
331,c,134.4556332534592,134.4556332534592
332,t,134.4556332534592,134.4556332534592
333,c,25.70984427605148,26.05843131537362
334,c,134.4556332534592,134.4556332534592
335,c,134.4556332534592,134.4556332534592
336,c,26.375645985412238,26.883062253935712
337,t,134.4556332534592,134.4556332534592
338,na,4.585878639296083,6.856080363940887
339,t,134.4556332534592,134.4556332534592
340,t,134.4556332534592,134.4556332534592
341,c,134.4556332534592,134.4556332534592
342,na,0,1.725774591141158
343,t,134.4556332534592,134.4556332534592
344,na,0,4.760288592901737
345,c,134.4556332534592,134.4556332534592
346,t,134.4556332534592,134.4556332534592
347,t,134.4556332534592,134.4556332534592
348,c,134.4556332534592,134.4556332534592
349,t,134.4556332534592,134.4556332534592
350,t,134.4556332534592,134.4556332534592
351,t,134.4556332534592,134.4556332534592
352,c,134.4556332534592,134.4556332534592
353,c,134.4556332534592,134.4556332534592
354,c,8.937452500486442,10.656143044291973
355,t,134.4556332534592,134.4556332534592
356,t,134.4556332534592,134.4556332534592
357,t,134.4556332534592,134.4556332534592
358,t,134.4556332534592,134.4556332534592
359,t,134.4556332534592,134.4556332534592
360,t,134.4556332534592,134.4556332534592
361,c,134.4556332534592,134.4556332534592
362,c,58.48978040798539,62.664553117449124
363,t,134.4556332534592,134.4556332534592
364,t,134.4556332534592,134.4556332534592
365,c,51.88686899960905,54.789944967097384
366,c,134.4556332534592,134.4556332534592
367,c,134.4556332534592,134.4556332534592
368,t,134.4556332534592,134.4556332534592
369,c,134.4556332534592,134.4556332534592
370,t,134.4556332534592,134.4556332534592
371,c,134.4556332534592,134.4556332534592
372,c,12.601559265543132,13.412400838040423
373,t,134.4556332534592,134.4556332534592
374,t,134.4556332534592,134.4556332534592
375,c,134.4556332534592,134.4556332534592
376,c,37.04990481603983,40.03398472565359
377,t,134.4556332534592,134.4556332534592
378,c,49.187101308264836,53.82022376131577
379,t,134.4556332534592,134.4556332534592
380,t,134.4556332534592,134.4556332534592
381,c,134.4556332534592,134.4556332534592
382,c,134.4556332534592,134.4556332534592
383,c,87.41792048844277,90.25657850444385
384,t,134.4556332534592,134.4556332534592
385,c,34.876633599811825,57.53078786053958
386,c,134.4556332534592,134.4556332534592
387,t,134.4556332534592,134.4556332534592
388,c,134.4556332534592,134.4556332534592
389,t,134.4556332534592,134.4556332534592
390,t,134.4556332534592,134.4556332534592
391,t,134.4556332534592,134.4556332534592
392,c,16.021972004599156,134.4556332534592
393,t,134.4556332534592,134.4556332534592
394,t,134.4556332534592,134.4556332534592
395,t,134.4556332534592,134.4556332534592
396,t,134.4556332534592,134.4556332534592
397,c,134.4556332534592,134.4556332534592
398,c,16.06912371060649,23.817237334352043
399,c,134.4556332534592,134.4556332534592
400,c,11.803686035591058,13.44970541784131
401,c,26.548015242648034,27.783276362351693
402,c,134.4556332534592,134.4556332534592
403,c,134.4556332534592,134.4556332534592
404,c,134.4556332534592,134.4556332534592
405,t,134.4556332534592,134.4556332534592
406,c,16.913325243923936,18.234656365659053
407,c,25.80657712702632,31.35798951751683
408,t,134.4556332534592,134.4556332534592
409,t,134.4556332534592,134.4556332534592
410,t,134.4556332534592,134.4556332534592
411,c,134.4556332534592,134.4556332534592
412,c,62.308266410302764,66.39115128092173
413,c,134.4556332534592,134.4556332534592
414,c,1.7331390626391894,3.5476971416938645
415,t,134.4556332534592,134.4556332534592
416,t,134.4556332534592,134.4556332534592
417,t,134.4556332534592,134.4556332534592
418,c,134.4556332534592,134.4556332534592
419,c,59.52449511504875,62.185983982299064
420,t,134.4556332534592,134.4556332534592
421,c,134.4556332534592,134.4556332534592
422,t,134.4556332534592,134.4556332534592
423,t,134.4556332534592,134.4556332534592
424,c,134.4556332534592,134.4556332534592
425,t,134.4556332534592,134.4556332534592
426,c,134.4556332534592,134.4556332534592
427,c,70.49989420593498,70.51127975185473
428,t,134.4556332534592,134.4556332534592
429,t,134.4556332534592,134.4556332534592
430,c,134.4556332534592,134.4556332534592
431,c,134.4556332534592,134.4556332534592
432,t,134.4556332534592,134.4556332534592
433,c,134.4556332534592,134.4556332534592
434,t,134.4556332534592,134.4556332534592
435,t,134.4556332534592,134.4556332534592
436,c,134.4556332534592,134.4556332534592
437,c,134.4556332534592,134.4556332534592
438,c,134.4556332534592,134.4556332534592
439,c,134.4556332534592,134.4556332534592
440,c,134.4556332534592,134.4556332534592
441,c,134.4556332534592,134.4556332534592
442,t,134.4556332534592,134.4556332534592
443,t,134.4556332534592,134.4556332534592
444,t,134.4556332534592,134.4556332534592
445,t,134.4556332534592,134.4556332534592
446,t,134.4556332534592,134.4556332534592
447,c,134.4556332534592,134.4556332534592
448,t,134.4556332534592,134.4556332534592
449,t,134.4556332534592,134.4556332534592
450,t,134.4556332534592,134.4556332534592
451,t,134.4556332534592,134.4556332534592
452,t,134.4556332534592,134.4556332534592
453,t,134.4556332534592,134.4556332534592
454,c,134.4556332534592,134.4556332534592
455,t,134.4556332534592,134.4556332534592
456,c,20.19133623751491,20.630322654591787
457,c,5.593935359136334,134.4556332534592
458,c,134.4556332534592,134.4556332534592
459,c,134.4556332534592,134.4556332534592
460,t,134.4556332534592,134.4556332534592
461,c,134.4556332534592,134.4556332534592
462,t,134.4556332534592,134.4556332534592
463,c,134.4556332534592,134.4556332534592
464,t,134.4556332534592,134.4556332534592
465,c,134.4556332534592,134.4556332534592
466,c,134.4556332534592,134.4556332534592
467,t,134.4556332534592,134.4556332534592
468,c,134.4556332534592,134.4556332534592
469,c,134.4556332534592,134.4556332534592
470,c,16.251715014287306,19.655572087089947
471,t,134.4556332534592,134.4556332534592
472,t,134.4556332534592,134.4556332534592
473,c,134.4556332534592,134.4556332534592
474,t,134.4556332534592,134.4556332534592
475,t,134.4556332534592,134.4556332534592
476,c,134.4556332534592,134.4556332534592
477,t,134.4556332534592,134.4556332534592
478,t,134.4556332534592,134.4556332534592
479,c,134.4556332534592,134.4556332534592
480,c,134.4556332534592,134.4556332534592
481,t,134.4556332534592,134.4556332534592
482,c,134.4556332534592,134.4556332534592
483,c,25.374709892477153,134.4556332534592
484,t,134.4556332534592,134.4556332534592
485,c,40.38428110403297,40.91051124379805
486,t,134.4556332534592,134.4556332534592
487,c,134.4556332534592,134.4556332534592
488,c,134.4556332534592,134.4556332534592
489,c,134.4556332534592,134.4556332534592
490,t,134.4556332534592,134.4556332534592
491,t,134.4556332534592,134.4556332534592
492,t,134.4556332534592,134.4556332534592
493,t,134.4556332534592,134.4556332534592
494,na,-1,0
495,t,134.4556332534592,134.4556332534592
496,c,134.4556332534592,134.4556332534592
497,c,35.99400738578829,49.336616313017586
498,c,134.4556332534592,134.4556332534592
499,c,134.4556332534592,134.4556332534592
500,t,134.4556332534592,134.4556332534592
501,t,134.4556332534592,134.4556332534592
502,c,134.4556332534592,134.4556332534592
503,c,134.4556332534592,134.4556332534592
504,t,134.4556332534592,134.4556332534592
505,c,134.4556332534592,134.4556332534592
506,c,134.4556332534592,134.4556332534592
507,t,134.4556332534592,134.4556332534592
508,t,134.4556332534592,134.4556332534592
509,t,134.4556332534592,134.4556332534592
510,c,134.4556332534592,134.4556332534592
511,t,134.4556332534592,134.4556332534592
512,t,134.4556332534592,134.4556332534592
513,c,26.094141915510484,27.81803872369125
514,c,134.4556332534592,134.4556332534592
515,c,134.4556332534592,134.4556332534592
516,t,134.4556332534592,134.4556332534592
517,c,134.4556332534592,134.4556332534592
518,c,134.4556332534592,134.4556332534592
519,c,134.4556332534592,134.4556332534592
520,na,1.9419482032370292,5.930906109340189
521,t,134.4556332534592,134.4556332534592
522,t,134.4556332534592,134.4556332534592
523,c,134.4556332534592,134.4556332534592
524,c,134.4556332534592,134.4556332534592
525,t,134.4556332534592,134.4556332534592
526,t,134.4556332534592,134.4556332534592
527,t,134.4556332534592,134.4556332534592
528,c,134.4556332534592,134.4556332534592
529,t,134.4556332534592,134.4556332534592
530,c,134.4556332534592,134.4556332534592
531,c,134.4556332534592,134.4556332534592
532,t,134.4556332534592,134.4556332534592
533,t,134.4556332534592,134.4556332534592
534,c,134.4556332534592,134.4556332534592
535,c,134.4556332534592,134.4556332534592
536,c,134.4556332534592,134.4556332534592
537,t,134.4556332534592,134.4556332534592
538,t,134.4556332534592,134.4556332534592
539,t,134.4556332534592,134.4556332534592
540,t,134.4556332534592,134.4556332534592
541,c,134.4556332534592,134.4556332534592
542,na,0,1.6458001100965343
543,c,134.4556332534592,134.4556332534592
544,c,134.4556332534592,134.4556332534592
545,t,134.4556332534592,134.4556332534592
546,c,134.4556332534592,134.4556332534592
547,c,134.4556332534592,134.4556332534592
548,c,134.4556332534592,134.4556332534592
549,t,134.4556332534592,134.4556332534592
550,t,134.4556332534592,134.4556332534592
551,c,134.4556332534592,134.4556332534592
552,c,134.4556332534592,134.4556332534592
553,t,134.4556332534592,134.4556332534592
554,c,134.4556332534592,134.4556332534592
555,t,134.4556332534592,134.4556332534592
556,t,134.4556332534592,134.4556332534592
557,c,134.4556332534592,134.4556332534592
558,t,134.4556332534592,134.4556332534592
559,t,134.4556332534592,134.4556332534592
560,t,134.4556332534592,134.4556332534592
561,t,134.4556332534592,134.4556332534592
562,t,134.4556332534592,134.4556332534592
563,t,134.4556332534592,134.4556332534592
564,t,134.4556332534592,134.4556332534592
565,t,134.4556332534592,134.4556332534592
566,t,134.4556332534592,134.4556332534592
567,t,134.4556332534592,134.4556332534592
568,c,134.4556332534592,134.4556332534592
569,c,134.4556332534592,134.4556332534592
570,t,134.4556332534592,134.4556332534592
571,t,134.4556332534592,134.4556332534592
572,c,47.632374619086214,55.00263105224974
573,t,134.4556332534592,134.4556332534592
574,t,134.4556332534592,134.4556332534592
575,c,134.4556332534592,134.4556332534592
576,c,134.4556332534592,134.4556332534592
577,c,134.4556332534592,134.4556332534592
578,c,15.836433424759857,21.881327011023327
579,c,134.4556332534592,134.4556332534592
580,c,134.4556332534592,134.4556332534592
581,t,134.4556332534592,134.4556332534592
582,t,134.4556332534592,134.4556332534592
583,c,35.96506520417616,39.29110612179527
584,c,134.4556332534592,134.4556332534592
585,t,134.4556332534592,134.4556332534592
586,c,134.4556332534592,134.4556332534592
587,t,134.4556332534592,134.4556332534592
588,t,134.4556332534592,134.4556332534592
589,c,134.4556332534592,134.4556332534592
590,na,0.6020948820952873,2.122892176145517
591,t,134.4556332534592,134.4556332534592
592,c,134.4556332534592,134.4556332534592
593,c,134.4556332534592,134.4556332534592
594,c,23.86333235650148,24.591460966235797
595,c,57.435616163298604,60.763434013323874
596,t,134.4556332534592,134.4556332534592
597,c,28.66186746444564,33.098704814388924
598,c,134.4556332534592,134.4556332534592
599,c,134.4556332534592,134.4556332534592
600,t,134.4556332534592,134.4556332534592
601,c,134.4556332534592,134.4556332534592
602,t,134.4556332534592,134.4556332534592
603,c,17.642585106128898,18.82398549860291
604,t,134.4556332534592,134.4556332534592
605,c,22.3744919799013,134.4556332534592
606,c,134.4556332534592,134.4556332534592
607,t,134.4556332534592,134.4556332534592
608,c,134.4556332534592,134.4556332534592
609,t,134.4556332534592,134.4556332534592
610,t,134.4556332534592,134.4556332534592
611,t,134.4556332534592,134.4556332534592
612,c,134.4556332534592,134.4556332534592
613,c,25.496764748621956,26.79842941146948
614,t,134.4556332534592,134.4556332534592
615,t,134.4556332534592,134.4556332534592
616,t,134.4556332534592,134.4556332534592
617,c,134.4556332534592,134.4556332534592
618,t,134.4556332534592,134.4556332534592
619,c,134.4556332534592,134.4556332534592
620,c,134.4556332534592,134.4556332534592
621,t,134.4556332534592,134.4556332534592
622,t,134.4556332534592,134.4556332534592
623,t,134.4556332534592,134.4556332534592
624,t,134.4556332534592,134.4556332534592
625,c,134.4556332534592,134.4556332534592
626,t,134.4556332534592,134.4556332534592
627,c,134.4556332534592,134.4556332534592
628,c,134.4556332534592,134.4556332534592
629,c,134.4556332534592,134.4556332534592
630,t,134.4556332534592,134.4556332534592
631,c,134.4556332534592,134.4556332534592
632,t,134.4556332534592,134.4556332534592
633,t,134.4556332534592,134.4556332534592
634,c,134.4556332534592,134.4556332534592
635,c,16.30729130072022,21.99420458613413
636,c,7.497811038105175,134.4556332534592
637,c,134.4556332534592,134.4556332534592
638,c,134.4556332534592,134.4556332534592
639,c,134.4556332534592,134.4556332534592
640,t,134.4556332534592,134.4556332534592
641,t,134.4556332534592,134.4556332534592
642,t,134.4556332534592,134.4556332534592
643,c,134.4556332534592,134.4556332534592
644,t,134.4556332534592,134.4556332534592
645,c,134.4556332534592,134.4556332534592
646,t,134.4556332534592,134.4556332534592
647,c,15.754282014947576,18.43298125069227
648,t,134.4556332534592,134.4556332534592
649,c,134.4556332534592,134.4556332534592
650,c,134.4556332534592,134.4556332534592
651,c,134.4556332534592,134.4556332534592
652,c,134.4556332534592,134.4556332534592
653,t,134.4556332534592,134.4556332534592
654,t,134.4556332534592,134.4556332534592
655,t,134.4556332534592,134.4556332534592
656,t,134.4556332534592,134.4556332534592
657,c,134.4556332534592,134.4556332534592
658,c,134.4556332534592,134.4556332534592
659,t,134.4556332534592,134.4556332534592
660,c,134.4556332534592,134.4556332534592
661,c,5.245082376774622,7.913789138789863
662,t,134.4556332534592,134.4556332534592
663,t,134.4556332534592,134.4556332534592
664,c,134.4556332534592,134.4556332534592
665,c,134.4556332534592,134.4556332534592
666,c,57.443745546188886,61.43058494907294
667,t,134.4556332534592,134.4556332534592
668,t,134.4556332534592,134.4556332534592
669,c,134.4556332534592,134.4556332534592
670,c,58.74899201801609,62.67326526753372
671,c,49.43536667301336,51.96415616504588
672,t,134.4556332534592,134.4556332534592
673,c,134.4556332534592,134.4556332534592
674,t,134.4556332534592,134.4556332534592
675,t,134.4556332534592,134.4556332534592
676,t,134.4556332534592,134.4556332534592
677,c,47.68639184991121,52.336563194127244
678,c,134.4556332534592,134.4556332534592
679,t,134.4556332534592,134.4556332534592
680,c,134.4556332534592,134.4556332534592
681,t,134.4556332534592,134.4556332534592
682,c,26.629355890989572,26.81192994189088
683,c,134.4556332534592,134.4556332534592
684,t,134.4556332534592,134.4556332534592
685,t,134.4556332534592,134.4556332534592
686,c,134.4556332534592,134.4556332534592
687,t,134.4556332534592,134.4556332534592
688,t,134.4556332534592,134.4556332534592
689,c,12.472561834028069,18.72836265422133
690,c,134.4556332534592,134.4556332534592
691,t,134.4556332534592,134.4556332534592
692,t,134.4556332534592,134.4556332534592
693,t,134.4556332534592,134.4556332534592
694,t,134.4556332534592,134.4556332534592
695,t,134.4556332534592,134.4556332534592
696,t,134.4556332534592,134.4556332534592
697,t,134.4556332534592,134.4556332534592
698,t,134.4556332534592,134.4556332534592
699,t,134.4556332534592,134.4556332534592
700,c,134.4556332534592,134.4556332534592
701,c,134.4556332534592,134.4556332534592
702,c,134.4556332534592,134.4556332534592
703,c,134.4556332534592,134.4556332534592
704,c,134.4556332534592,134.4556332534592
705,t,134.4556332534592,134.4556332534592
706,c,134.4556332534592,134.4556332534592
707,c,134.4556332534592,134.4556332534592
708,c,134.4556332534592,134.4556332534592
709,t,134.4556332534592,134.4556332534592
710,t,134.4556332534592,134.4556332534592
711,c,134.4556332534592,134.4556332534592
712,c,134.4556332534592,134.4556332534592
713,t,134.4556332534592,134.4556332534592
714,c,134.4556332534592,134.4556332534592
715,t,134.4556332534592,134.4556332534592
716,c,134.4556332534592,134.4556332534592
717,t,134.4556332534592,134.4556332534592
718,c,50.158759439012364,57.23748934849712
719,t,134.4556332534592,134.4556332534592
