node, assignment, time2inf, time2death
149,t,146.74925611085072,146.74925611085072
150,t,146.74925611085072,146.74925611085072
151,c,146.74925611085072,146.74925611085072
152,c,146.74925611085072,146.74925611085072
153,c,146.74925611085072,146.74925611085072
154,t,146.74925611085072,146.74925611085072
155,c,146.74925611085072,146.74925611085072
156,t,146.74925611085072,146.74925611085072
157,c,146.74925611085072,146.74925611085072
158,t,146.74925611085072,146.74925611085072
159,c,146.74925611085072,146.74925611085072
160,c,146.74925611085072,146.74925611085072
161,c,146.74925611085072,146.74925611085072
162,t,146.74925611085072,146.74925611085072
163,t,146.74925611085072,146.74925611085072
164,c,3.328495976977459,12.335723366247715
165,t,146.74925611085072,146.74925611085072
166,t,146.74925611085072,146.74925611085072
167,c,146.74925611085072,146.74925611085072
168,c,146.74925611085072,146.74925611085072
169,c,42.39798529598023,43.35140687518896
170,t,146.74925611085072,146.74925611085072
171,t,146.74925611085072,146.74925611085072
172,t,146.74925611085072,146.74925611085072
173,c,146.74925611085072,146.74925611085072
174,na,1.2711640452087154,2.5571712681103955
175,t,146.74925611085072,146.74925611085072
176,t,146.74925611085072,146.74925611085072
177,c,146.74925611085072,146.74925611085072
178,t,146.74925611085072,146.74925611085072
179,t,146.74925611085072,146.74925611085072
180,c,18.968407078292987,23.006754222777488
181,t,146.74925611085072,146.74925611085072
182,c,146.74925611085072,146.74925611085072
183,t,146.74925611085072,146.74925611085072
184,t,146.74925611085072,146.74925611085072
185,t,146.74925611085072,146.74925611085072
186,t,146.74925611085072,146.74925611085072
187,c,146.74925611085072,146.74925611085072
188,c,146.74925611085072,146.74925611085072
189,c,26.507422660356504,27.406306826127754
190,t,146.74925611085072,146.74925611085072
191,t,146.74925611085072,146.74925611085072
192,c,146.74925611085072,146.74925611085072
193,t,146.74925611085072,146.74925611085072
194,c,146.74925611085072,146.74925611085072
195,c,22.54496706727334,32.59558210129851
196,c,146.74925611085072,146.74925611085072
197,t,146.74925611085072,146.74925611085072
198,t,146.74925611085072,146.74925611085072
199,t,146.74925611085072,146.74925611085072
200,t,146.74925611085072,146.74925611085072
201,c,26.24700763388629,30.138505035665087
202,c,146.74925611085072,146.74925611085072
203,c,146.74925611085072,146.74925611085072
204,c,146.74925611085072,146.74925611085072
205,t,146.74925611085072,146.74925611085072
206,t,146.74925611085072,146.74925611085072
207,t,146.74925611085072,146.74925611085072
208,c,32.42175100740183,36.38560469456993
209,t,146.74925611085072,146.74925611085072
210,t,146.74925611085072,146.74925611085072
211,t,146.74925611085072,146.74925611085072
212,c,34.23382267087132,34.60961070579352
213,t,146.74925611085072,146.74925611085072
214,c,29.543821800374992,30.688493748251858
215,t,146.74925611085072,146.74925611085072
216,c,146.74925611085072,146.74925611085072
217,t,146.74925611085072,146.74925611085072
218,c,146.74925611085072,146.74925611085072
219,t,146.74925611085072,146.74925611085072
220,t,146.74925611085072,146.74925611085072
221,t,146.74925611085072,146.74925611085072
222,c,17.283720037885907,19.791865790627753
223,c,146.74925611085072,146.74925611085072
224,c,146.74925611085072,146.74925611085072
225,t,146.74925611085072,146.74925611085072
226,c,76.75923964537986,78.09895692778275
227,na,2.044372684206581,4.54627541878456
228,t,146.74925611085072,146.74925611085072
229,t,146.74925611085072,146.74925611085072
230,c,146.74925611085072,146.74925611085072
231,t,146.74925611085072,146.74925611085072
232,t,146.74925611085072,146.74925611085072
233,t,146.74925611085072,146.74925611085072
234,c,146.74925611085072,146.74925611085072
235,c,146.74925611085072,146.74925611085072
236,c,146.74925611085072,146.74925611085072
237,t,146.74925611085072,146.74925611085072
238,c,11.92468891827275,17.7896895861053
239,c,146.74925611085072,146.74925611085072
240,na,3.4671671681204113,14.517069342334958
241,c,22.083063585162726,146.74925611085072
242,c,105.59471860886332,112.7057459829137
243,c,146.74925611085072,146.74925611085072
244,c,7.07919415031711,7.1427588292063104
245,c,146.74925611085072,146.74925611085072
246,t,146.74925611085072,146.74925611085072
247,c,146.74925611085072,146.74925611085072
248,t,146.74925611085072,146.74925611085072
249,t,146.74925611085072,146.74925611085072
250,c,12.183459516808803,13.25472655612085
251,c,146.74925611085072,146.74925611085072
252,c,34.19333070038361,35.80688521890345
253,c,146.74925611085072,146.74925611085072
254,t,146.74925611085072,146.74925611085072
255,c,146.74925611085072,146.74925611085072
256,c,146.74925611085072,146.74925611085072
257,na,9.204709548984516,11.542302060412542
258,t,146.74925611085072,146.74925611085072
259,t,146.74925611085072,146.74925611085072
260,t,146.74925611085072,146.74925611085072
261,c,146.74925611085072,146.74925611085072
262,c,146.74925611085072,146.74925611085072
263,t,146.74925611085072,146.74925611085072
264,t,146.74925611085072,146.74925611085072
265,c,69.24694393972081,70.474356314597
266,t,146.74925611085072,146.74925611085072
267,c,146.74925611085072,146.74925611085072
268,c,146.74925611085072,146.74925611085072
269,t,146.74925611085072,146.74925611085072
270,c,146.74925611085072,146.74925611085072
271,t,146.74925611085072,146.74925611085072
272,t,146.74925611085072,146.74925611085072
273,c,51.14631483536559,52.634475401683005
274,c,35.3286939422636,37.607453852369964
275,c,38.301809258646394,40.148739769905646
276,c,146.74925611085072,146.74925611085072
277,t,146.74925611085072,146.74925611085072
278,c,146.74925611085072,146.74925611085072
279,t,146.74925611085072,146.74925611085072
280,c,44.28183732002507,146.74925611085072
281,t,146.74925611085072,146.74925611085072
282,t,146.74925611085072,146.74925611085072
283,c,146.74925611085072,146.74925611085072
284,c,146.74925611085072,146.74925611085072
285,t,146.74925611085072,146.74925611085072
286,t,146.74925611085072,146.74925611085072
287,t,146.74925611085072,146.74925611085072
288,c,146.74925611085072,146.74925611085072
289,t,146.74925611085072,146.74925611085072
290,c,146.74925611085072,146.74925611085072
291,c,146.74925611085072,146.74925611085072
292,c,146.74925611085072,146.74925611085072
293,c,146.74925611085072,146.74925611085072
294,t,146.74925611085072,146.74925611085072
295,c,40.04735554816943,40.17357192559951
296,t,146.74925611085072,146.74925611085072
297,c,146.74925611085072,146.74925611085072
298,t,146.74925611085072,146.74925611085072
299,na,5.793996981010446,8.143921117445322
300,c,146.74925611085072,146.74925611085072
301,c,146.74925611085072,146.74925611085072
302,t,146.74925611085072,146.74925611085072
303,c,146.74925611085072,146.74925611085072
304,c,146.74925611085072,146.74925611085072
305,c,146.74925611085072,146.74925611085072
306,t,146.74925611085072,146.74925611085072
307,c,82.20363696054126,83.04176925798374
308,c,146.74925611085072,146.74925611085072
309,t,146.74925611085072,146.74925611085072
310,c,146.74925611085072,146.74925611085072
311,t,146.74925611085072,146.74925611085072
312,c,146.74925611085072,146.74925611085072
313,c,146.74925611085072,146.74925611085072
314,c,36.91705337634826,38.15072083262524
315,c,146.74925611085072,146.74925611085072
316,c,146.74925611085072,146.74925611085072
317,c,146.74925611085072,146.74925611085072
318,t,146.74925611085072,146.74925611085072
319,c,146.74925611085072,146.74925611085072
320,c,53.58555313736513,55.312292020196026
321,t,146.74925611085072,146.74925611085072
322,t,146.74925611085072,146.74925611085072
323,c,146.74925611085072,146.74925611085072
324,c,146.74925611085072,146.74925611085072
325,t,146.74925611085072,146.74925611085072
326,c,23.518907187081545,25.07873226321719
327,c,85.60840512695817,86.43957302966147
328,c,146.74925611085072,146.74925611085072
329,t,146.74925611085072,146.74925611085072
330,c,146.74925611085072,146.74925611085072
331,c,146.74925611085072,146.74925611085072
332,c,35.50997508848515,35.599086590033046
333,c,74.85955047495422,77.28574164201734
334,t,146.74925611085072,146.74925611085072
335,c,146.74925611085072,146.74925611085072
336,c,146.74925611085072,146.74925611085072
337,t,146.74925611085072,146.74925611085072
338,t,146.74925611085072,146.74925611085072
339,na,0.8870019197187781,1.5689993319924405
340,t,146.74925611085072,146.74925611085072
341,t,146.74925611085072,146.74925611085072
342,c,146.74925611085072,146.74925611085072
343,c,146.74925611085072,146.74925611085072
344,c,146.74925611085072,146.74925611085072
345,na,0.8324829953954744,1.7604319560323214
346,t,146.74925611085072,146.74925611085072
347,t,146.74925611085072,146.74925611085072
348,t,146.74925611085072,146.74925611085072
349,t,146.74925611085072,146.74925611085072
350,t,146.74925611085072,146.74925611085072
351,c,22.71982084188522,33.33383285474278
352,c,146.74925611085072,146.74925611085072
353,c,25.309906243280714,38.9217269555639
354,t,146.74925611085072,146.74925611085072
355,t,146.74925611085072,146.74925611085072
356,c,38.7218335574686,39.4588308048136
357,c,146.74925611085072,146.74925611085072
358,t,146.74925611085072,146.74925611085072
359,c,146.74925611085072,146.74925611085072
360,c,146.74925611085072,146.74925611085072
361,t,146.74925611085072,146.74925611085072
362,c,146.74925611085072,146.74925611085072
363,c,146.74925611085072,146.74925611085072
364,t,146.74925611085072,146.74925611085072
365,c,146.74925611085072,146.74925611085072
366,c,20.307393956801512,23.88282359820255
367,c,146.74925611085072,146.74925611085072
368,c,146.74925611085072,146.74925611085072
369,c,34.626643209631695,35.915439803979005
370,t,146.74925611085072,146.74925611085072
371,t,146.74925611085072,146.74925611085072
372,t,146.74925611085072,146.74925611085072
373,c,146.74925611085072,146.74925611085072
374,t,146.74925611085072,146.74925611085072
375,c,146.74925611085072,146.74925611085072
376,t,146.74925611085072,146.74925611085072
377,t,146.74925611085072,146.74925611085072
378,c,9.45663325504648,38.54132271081045
379,t,146.74925611085072,146.74925611085072
380,c,146.74925611085072,146.74925611085072
381,t,146.74925611085072,146.74925611085072
382,t,146.74925611085072,146.74925611085072
383,c,146.74925611085072,146.74925611085072
384,t,146.74925611085072,146.74925611085072
385,c,146.74925611085072,146.74925611085072
386,t,146.74925611085072,146.74925611085072
387,t,146.74925611085072,146.74925611085072
388,t,146.74925611085072,146.74925611085072
389,c,146.74925611085072,146.74925611085072
390,t,146.74925611085072,146.74925611085072
391,c,146.74925611085072,146.74925611085072
392,t,146.74925611085072,146.74925611085072
393,na,0,5.198134445874542
394,t,146.74925611085072,146.74925611085072
395,t,146.74925611085072,146.74925611085072
396,c,146.74925611085072,146.74925611085072
397,c,146.74925611085072,146.74925611085072
398,t,146.74925611085072,146.74925611085072
399,t,146.74925611085072,146.74925611085072
400,t,146.74925611085072,146.74925611085072
401,t,146.74925611085072,146.74925611085072
402,c,146.74925611085072,146.74925611085072
403,t,146.74925611085072,146.74925611085072
404,c,28.878113886493537,39.10690829027982
405,c,146.74925611085072,146.74925611085072
406,c,53.27387763797823,54.41200934936937
407,t,146.74925611085072,146.74925611085072
408,t,146.74925611085072,146.74925611085072
409,t,146.74925611085072,146.74925611085072
410,c,146.74925611085072,146.74925611085072
411,c,146.74925611085072,146.74925611085072
412,c,18.98096399329931,32.8542857298899
413,c,146.74925611085072,146.74925611085072
414,c,6.1773402288781725,6.293672648881178
415,t,146.74925611085072,146.74925611085072
416,na,0,12.489149884836195
417,c,7.264374207801573,8.492640775807521
418,c,41.05889656233717,47.33723805752091
419,c,146.74925611085072,146.74925611085072
420,t,146.74925611085072,146.74925611085072
421,c,146.74925611085072,146.74925611085072
422,c,146.74925611085072,146.74925611085072
423,t,146.74925611085072,146.74925611085072
424,t,146.74925611085072,146.74925611085072
425,c,146.74925611085072,146.74925611085072
426,c,97.38707735679668,99.50069495954719
427,t,146.74925611085072,146.74925611085072
428,c,146.74925611085072,146.74925611085072
429,c,146.74925611085072,146.74925611085072
430,t,146.74925611085072,146.74925611085072
431,t,146.74925611085072,146.74925611085072
432,t,146.74925611085072,146.74925611085072
433,t,146.74925611085072,146.74925611085072
434,c,146.74925611085072,146.74925611085072
435,t,146.74925611085072,146.74925611085072
436,c,8.85850284409558,11.701685555156391
437,c,146.74925611085072,146.74925611085072
438,c,146.74925611085072,146.74925611085072
439,c,146.74925611085072,146.74925611085072
440,t,146.74925611085072,146.74925611085072
441,t,146.74925611085072,146.74925611085072
442,t,146.74925611085072,146.74925611085072
443,c,146.74925611085072,146.74925611085072
444,t,146.74925611085072,146.74925611085072
445,c,146.74925611085072,146.74925611085072
446,t,146.74925611085072,146.74925611085072
447,c,146.74925611085072,146.74925611085072
448,c,8.541008876045408,14.63364402084813
449,t,146.74925611085072,146.74925611085072
450,t,146.74925611085072,146.74925611085072
451,c,146.74925611085072,146.74925611085072
452,t,146.74925611085072,146.74925611085072
453,c,59.439469179201474,68.63444663782093
454,c,146.74925611085072,146.74925611085072
455,t,146.74925611085072,146.74925611085072
456,c,39.553975558996825,46.27275199310919
457,t,146.74925611085072,146.74925611085072
458,na,-1,0
459,t,146.74925611085072,146.74925611085072
460,t,146.74925611085072,146.74925611085072
461,t,146.74925611085072,146.74925611085072
462,c,146.74925611085072,146.74925611085072
463,t,146.74925611085072,146.74925611085072
464,c,146.74925611085072,146.74925611085072
465,c,29.601210221656284,30.29872140858675
466,t,146.74925611085072,146.74925611085072
467,t,146.74925611085072,146.74925611085072
468,c,146.74925611085072,146.74925611085072
469,c,146.74925611085072,146.74925611085072
470,t,146.74925611085072,146.74925611085072
471,c,52.93847791316198,58.044609889905864
472,c,146.74925611085072,146.74925611085072
473,t,146.74925611085072,146.74925611085072
474,t,146.74925611085072,146.74925611085072
475,c,146.74925611085072,146.74925611085072
476,t,146.74925611085072,146.74925611085072
477,t,146.74925611085072,146.74925611085072
478,t,146.74925611085072,146.74925611085072
479,c,146.74925611085072,146.74925611085072
480,c,146.74925611085072,146.74925611085072
481,c,146.74925611085072,146.74925611085072
482,t,146.74925611085072,146.74925611085072
483,c,146.74925611085072,146.74925611085072
484,c,26.277375875448932,29.254818326000443
485,c,146.74925611085072,146.74925611085072
486,t,146.74925611085072,146.74925611085072
487,c,146.74925611085072,146.74925611085072
488,t,146.74925611085072,146.74925611085072
489,c,48.16135579073086,49.94159833539489
490,t,146.74925611085072,146.74925611085072
491,t,146.74925611085072,146.74925611085072
492,c,146.74925611085072,146.74925611085072
493,t,146.74925611085072,146.74925611085072
494,t,146.74925611085072,146.74925611085072
495,t,146.74925611085072,146.74925611085072
496,t,146.74925611085072,146.74925611085072
497,t,146.74925611085072,146.74925611085072
498,t,146.74925611085072,146.74925611085072
499,t,146.74925611085072,146.74925611085072
500,c,146.74925611085072,146.74925611085072
501,c,31.464092016842454,32.37685782277905
502,c,30.424197096671914,37.23516869966882
503,t,146.74925611085072,146.74925611085072
504,c,146.74925611085072,146.74925611085072
505,t,146.74925611085072,146.74925611085072
506,c,146.74925611085072,146.74925611085072
507,c,61.152885242989875,65.52518597730219
508,t,146.74925611085072,146.74925611085072
509,t,146.74925611085072,146.74925611085072
510,t,146.74925611085072,146.74925611085072
511,c,146.74925611085072,146.74925611085072
512,t,146.74925611085072,146.74925611085072
513,c,8.599589781567435,11.819050652786894
514,c,40.58606455212281,41.26294133148847
515,c,23.318120080744333,30.562320625138632
516,c,146.74925611085072,146.74925611085072
517,c,18.82928567176828,19.909549330065452
518,c,146.74925611085072,146.74925611085072
519,c,9.162002109700088,12.85891589681437
520,c,31.173436236157283,41.16305530104617
521,c,146.74925611085072,146.74925611085072
522,c,146.74925611085072,146.74925611085072
523,t,146.74925611085072,146.74925611085072
524,c,146.74925611085072,146.74925611085072
525,c,146.74925611085072,146.74925611085072
526,t,146.74925611085072,146.74925611085072
527,c,146.74925611085072,146.74925611085072
528,t,146.74925611085072,146.74925611085072
529,c,146.74925611085072,146.74925611085072
530,t,146.74925611085072,146.74925611085072
531,c,23.792981871249197,24.076674585248742
532,t,146.74925611085072,146.74925611085072
533,c,146.74925611085072,146.74925611085072
534,t,146.74925611085072,146.74925611085072
535,c,14.86521481202879,22.869926774369816
536,t,146.74925611085072,146.74925611085072
537,t,146.74925611085072,146.74925611085072
538,c,146.74925611085072,146.74925611085072
539,t,146.74925611085072,146.74925611085072
540,t,146.74925611085072,146.74925611085072
541,t,146.74925611085072,146.74925611085072
542,c,47.921947933208706,61.66195935906953
543,t,146.74925611085072,146.74925611085072
544,na,0,5.760631892794341
545,t,146.74925611085072,146.74925611085072
546,t,146.74925611085072,146.74925611085072
547,t,146.74925611085072,146.74925611085072
548,c,146.74925611085072,146.74925611085072
549,t,146.74925611085072,146.74925611085072
550,c,146.74925611085072,146.74925611085072
551,t,146.74925611085072,146.74925611085072
552,c,146.74925611085072,146.74925611085072
553,t,146.74925611085072,146.74925611085072
554,c,146.74925611085072,146.74925611085072
555,c,146.74925611085072,146.74925611085072
556,t,146.74925611085072,146.74925611085072
557,t,146.74925611085072,146.74925611085072
558,t,146.74925611085072,146.74925611085072
559,t,146.74925611085072,146.74925611085072
560,c,146.74925611085072,146.74925611085072
561,t,146.74925611085072,146.74925611085072
562,c,146.74925611085072,146.74925611085072
563,c,146.74925611085072,146.74925611085072
564,c,146.74925611085072,146.74925611085072
565,c,18.20997942892819,146.74925611085072
566,t,146.74925611085072,146.74925611085072
567,t,146.74925611085072,146.74925611085072
568,t,146.74925611085072,146.74925611085072
569,t,146.74925611085072,146.74925611085072
570,c,27.160808602245513,27.881283316837507
571,c,146.74925611085072,146.74925611085072
572,c,21.442956438537188,29.71968938770719
573,t,146.74925611085072,146.74925611085072
574,t,146.74925611085072,146.74925611085072
575,t,146.74925611085072,146.74925611085072
576,t,146.74925611085072,146.74925611085072
577,c,146.74925611085072,146.74925611085072
578,c,146.74925611085072,146.74925611085072
579,c,146.74925611085072,146.74925611085072
580,t,146.74925611085072,146.74925611085072
581,t,146.74925611085072,146.74925611085072
582,t,146.74925611085072,146.74925611085072
583,c,105.585127937916,108.75931631391455
584,t,146.74925611085072,146.74925611085072
585,t,146.74925611085072,146.74925611085072
586,t,146.74925611085072,146.74925611085072
587,t,146.74925611085072,146.74925611085072
588,t,146.74925611085072,146.74925611085072
589,t,146.74925611085072,146.74925611085072
590,t,146.74925611085072,146.74925611085072
591,c,146.74925611085072,146.74925611085072
592,t,146.74925611085072,146.74925611085072
593,c,146.74925611085072,146.74925611085072
594,t,146.74925611085072,146.74925611085072
595,c,146.74925611085072,146.74925611085072
596,c,20.173239481061362,23.94883579988605
597,c,146.74925611085072,146.74925611085072
598,t,146.74925611085072,146.74925611085072
599,t,146.74925611085072,146.74925611085072
600,c,146.74925611085072,146.74925611085072
601,c,146.74925611085072,146.74925611085072
602,c,146.74925611085072,146.74925611085072
603,t,146.74925611085072,146.74925611085072
604,t,146.74925611085072,146.74925611085072
605,c,146.74925611085072,146.74925611085072
606,c,146.74925611085072,146.74925611085072
607,c,146.74925611085072,146.74925611085072
608,c,146.74925611085072,146.74925611085072
609,t,146.74925611085072,146.74925611085072
610,c,146.74925611085072,146.74925611085072
611,t,146.74925611085072,146.74925611085072
612,t,146.74925611085072,146.74925611085072
613,c,146.74925611085072,146.74925611085072
614,t,146.74925611085072,146.74925611085072
615,c,146.74925611085072,146.74925611085072
616,c,35.20477329486495,36.719661082339634
617,t,146.74925611085072,146.74925611085072
618,t,146.74925611085072,146.74925611085072
619,t,146.74925611085072,146.74925611085072
620,c,146.74925611085072,146.74925611085072
621,c,146.74925611085072,146.74925611085072
622,c,79.633641971375,80.94011797320879
623,t,146.74925611085072,146.74925611085072
624,c,24.16266543113755,28.631118397087995
625,c,146.74925611085072,146.74925611085072
626,t,146.74925611085072,146.74925611085072
627,c,146.74925611085072,146.74925611085072
628,c,146.74925611085072,146.74925611085072
629,t,146.74925611085072,146.74925611085072
630,c,146.74925611085072,146.74925611085072
631,c,146.74925611085072,146.74925611085072
632,c,43.48023630192871,44.656166231623345
633,c,146.74925611085072,146.74925611085072
634,t,146.74925611085072,146.74925611085072
635,t,146.74925611085072,146.74925611085072
636,c,146.74925611085072,146.74925611085072
637,t,146.74925611085072,146.74925611085072
638,t,146.74925611085072,146.74925611085072
639,t,146.74925611085072,146.74925611085072
640,t,146.74925611085072,146.74925611085072
641,c,146.74925611085072,146.74925611085072
642,t,146.74925611085072,146.74925611085072
643,t,146.74925611085072,146.74925611085072
644,c,146.74925611085072,146.74925611085072
645,t,146.74925611085072,146.74925611085072
646,t,146.74925611085072,146.74925611085072
647,c,44.669741743004394,57.18576659532957
648,na,0.0956860737380674,1.1472011233194315
649,t,146.74925611085072,146.74925611085072
650,t,146.74925611085072,146.74925611085072
651,c,146.74925611085072,146.74925611085072
652,t,146.74925611085072,146.74925611085072
653,c,146.74925611085072,146.74925611085072
654,c,17.07128383934488,22.811697927538557
655,c,146.74925611085072,146.74925611085072
656,c,146.74925611085072,146.74925611085072
657,t,146.74925611085072,146.74925611085072
658,t,146.74925611085072,146.74925611085072
659,c,146.74925611085072,146.74925611085072
660,na,8.474385024627011,10.745929481735168
661,c,14.789891784425876,146.74925611085072
662,c,146.74925611085072,146.74925611085072
663,c,146.74925611085072,146.74925611085072
664,c,146.74925611085072,146.74925611085072
665,t,146.74925611085072,146.74925611085072
666,t,146.74925611085072,146.74925611085072
667,t,146.74925611085072,146.74925611085072
668,c,16.44401519115508,16.787818088054497
669,t,146.74925611085072,146.74925611085072
670,t,146.74925611085072,146.74925611085072
671,c,146.74925611085072,146.74925611085072
672,t,146.74925611085072,146.74925611085072
673,c,146.74925611085072,146.74925611085072
674,c,1.7441062233511515,3.3541400085193662
675,t,146.74925611085072,146.74925611085072
676,c,146.74925611085072,146.74925611085072
677,t,146.74925611085072,146.74925611085072
678,c,146.74925611085072,146.74925611085072
679,t,146.74925611085072,146.74925611085072
680,c,146.74925611085072,146.74925611085072
681,t,146.74925611085072,146.74925611085072
682,c,146.74925611085072,146.74925611085072
683,c,146.74925611085072,146.74925611085072
684,c,146.74925611085072,146.74925611085072
685,t,146.74925611085072,146.74925611085072
686,c,146.74925611085072,146.74925611085072
687,t,146.74925611085072,146.74925611085072
688,c,146.74925611085072,146.74925611085072
689,c,146.74925611085072,146.74925611085072
690,c,146.74925611085072,146.74925611085072
691,c,146.74925611085072,146.74925611085072
692,t,146.74925611085072,146.74925611085072
693,c,22.7739066844426,30.791207822695164
694,t,146.74925611085072,146.74925611085072
695,t,146.74925611085072,146.74925611085072
696,t,146.74925611085072,146.74925611085072
697,c,146.74925611085072,146.74925611085072
698,c,146.74925611085072,146.74925611085072
699,c,146.74925611085072,146.74925611085072
700,t,146.74925611085072,146.74925611085072
701,c,146.74925611085072,146.74925611085072
702,t,146.74925611085072,146.74925611085072
703,c,34.37783170223642,35.54805961030212
704,t,146.74925611085072,146.74925611085072
705,t,146.74925611085072,146.74925611085072
706,t,146.74925611085072,146.74925611085072
707,t,146.74925611085072,146.74925611085072
708,t,146.74925611085072,146.74925611085072
709,t,146.74925611085072,146.74925611085072
710,t,146.74925611085072,146.74925611085072
711,c,146.74925611085072,146.74925611085072
712,t,146.74925611085072,146.74925611085072
713,t,146.74925611085072,146.74925611085072
714,c,146.74925611085072,146.74925611085072
715,t,146.74925611085072,146.74925611085072
716,t,146.74925611085072,146.74925611085072
