node, assignment, time2inf, time2death
125,c,112.84360822868196,112.84360822868196
126,t,112.84360822868196,112.84360822868196
127,c,64.93399718689318,67.05130997495078
128,c,41.42849569314035,44.740490187873704
129,c,112.84360822868196,112.84360822868196
130,c,112.84360822868196,112.84360822868196
131,c,33.94353685403115,34.1254851745041
132,t,112.84360822868196,112.84360822868196
133,t,112.84360822868196,112.84360822868196
134,t,112.84360822868196,112.84360822868196
135,c,17.974118574002755,20.877697101740562
136,c,16.812214534275043,19.36827251132403
137,t,112.84360822868196,112.84360822868196
138,c,112.84360822868196,112.84360822868196
139,t,112.84360822868196,112.84360822868196
140,t,112.84360822868196,112.84360822868196
141,t,112.84360822868196,112.84360822868196
142,c,112.84360822868196,112.84360822868196
143,c,112.84360822868196,112.84360822868196
144,t,112.84360822868196,112.84360822868196
145,c,112.84360822868196,112.84360822868196
146,c,49.52221374270603,49.94593539317016
147,t,112.84360822868196,112.84360822868196
148,t,112.84360822868196,112.84360822868196
149,t,112.84360822868196,112.84360822868196
150,c,112.84360822868196,112.84360822868196
151,c,112.84360822868196,112.84360822868196
152,c,34.39120052052389,39.91286947880947
153,c,112.84360822868196,112.84360822868196
154,t,112.84360822868196,112.84360822868196
155,t,112.84360822868196,112.84360822868196
156,c,28.087937731591204,34.047911367479266
157,c,112.84360822868196,112.84360822868196
158,na,-1,0
159,c,19.92071153599073,22.60686750179011
160,c,10.916457713558874,15.58590410142502
161,c,112.84360822868196,112.84360822868196
162,c,112.84360822868196,112.84360822868196
163,t,112.84360822868196,112.84360822868196
164,t,112.84360822868196,112.84360822868196
165,c,47.53721438803164,48.04343706950457
166,t,112.84360822868196,112.84360822868196
167,t,112.84360822868196,112.84360822868196
168,c,112.84360822868196,112.84360822868196
169,t,112.84360822868196,112.84360822868196
170,c,112.84360822868196,112.84360822868196
171,t,112.84360822868196,112.84360822868196
172,t,112.84360822868196,112.84360822868196
173,c,112.84360822868196,112.84360822868196
174,c,63.36068582324995,64.45778461801446
175,t,112.84360822868196,112.84360822868196
176,t,112.84360822868196,112.84360822868196
177,t,112.84360822868196,112.84360822868196
178,t,112.84360822868196,112.84360822868196
179,t,112.84360822868196,112.84360822868196
180,t,112.84360822868196,112.84360822868196
181,t,112.84360822868196,112.84360822868196
182,t,112.84360822868196,112.84360822868196
183,t,112.84360822868196,112.84360822868196
184,t,112.84360822868196,112.84360822868196
185,t,112.84360822868196,112.84360822868196
186,t,112.84360822868196,112.84360822868196
187,t,112.84360822868196,112.84360822868196
188,t,112.84360822868196,112.84360822868196
189,c,24.555494114304967,25.02139840246058
190,c,39.17850384974029,41.205658076536565
191,t,112.84360822868196,112.84360822868196
192,c,112.84360822868196,112.84360822868196
193,c,112.84360822868196,112.84360822868196
194,c,112.84360822868196,112.84360822868196
195,c,27.060222366976216,28.361830596176986
196,t,112.84360822868196,112.84360822868196
197,t,112.84360822868196,112.84360822868196
198,t,112.84360822868196,112.84360822868196
199,c,62.62433601063834,63.44608812379265
200,c,112.84360822868196,112.84360822868196
201,t,112.84360822868196,112.84360822868196
202,c,112.84360822868196,112.84360822868196
203,t,112.84360822868196,112.84360822868196
204,c,112.84360822868196,112.84360822868196
205,t,112.84360822868196,112.84360822868196
206,t,112.84360822868196,112.84360822868196
207,t,112.84360822868196,112.84360822868196
208,t,112.84360822868196,112.84360822868196
209,t,112.84360822868196,112.84360822868196
210,t,112.84360822868196,112.84360822868196
211,c,30.17397820872271,37.531330915651075
212,t,112.84360822868196,112.84360822868196
213,t,112.84360822868196,112.84360822868196
214,t,112.84360822868196,112.84360822868196
215,c,102.33270135293748,102.34810316216429
216,c,54.42397953383939,58.630992825127144
217,t,112.84360822868196,112.84360822868196
218,c,41.65660382972395,45.21045165824502
219,t,112.84360822868196,112.84360822868196
220,c,62.307927225076774,62.71963552459281
221,t,112.84360822868196,112.84360822868196
222,t,112.84360822868196,112.84360822868196
223,t,112.84360822868196,112.84360822868196
224,c,14.015809203753284,22.206777396216136
225,c,39.856130694410304,41.369417107056904
226,c,112.84360822868196,112.84360822868196
227,t,112.84360822868196,112.84360822868196
228,t,112.84360822868196,112.84360822868196
229,t,112.84360822868196,112.84360822868196
230,t,112.84360822868196,112.84360822868196
231,t,112.84360822868196,112.84360822868196
232,t,112.84360822868196,112.84360822868196
233,c,112.84360822868196,112.84360822868196
234,t,112.84360822868196,112.84360822868196
235,t,112.84360822868196,112.84360822868196
236,t,112.84360822868196,112.84360822868196
237,c,30.946265653889675,32.071657407610346
238,c,112.84360822868196,112.84360822868196
239,t,112.84360822868196,112.84360822868196
240,c,112.84360822868196,112.84360822868196
241,t,112.84360822868196,112.84360822868196
242,c,112.84360822868196,112.84360822868196
243,c,18.067713906689686,23.447970195395474
244,t,112.84360822868196,112.84360822868196
245,t,112.84360822868196,112.84360822868196
246,c,112.84360822868196,112.84360822868196
247,t,112.84360822868196,112.84360822868196
248,t,112.84360822868196,112.84360822868196
249,c,112.84360822868196,112.84360822868196
250,c,112.84360822868196,112.84360822868196
251,t,112.84360822868196,112.84360822868196
252,c,30.84757206820941,35.995169024973606
253,c,112.84360822868196,112.84360822868196
254,c,112.84360822868196,112.84360822868196
255,t,112.84360822868196,112.84360822868196
256,t,112.84360822868196,112.84360822868196
257,c,112.84360822868196,112.84360822868196
258,t,112.84360822868196,112.84360822868196
259,c,4.105276621164607,6.764220118397117
260,t,112.84360822868196,112.84360822868196
261,c,112.84360822868196,112.84360822868196
262,na,0,1.144417469956037
263,c,112.84360822868196,112.84360822868196
264,t,112.84360822868196,112.84360822868196
265,na,0,2.1339193085633585
266,c,112.84360822868196,112.84360822868196
267,c,112.84360822868196,112.84360822868196
268,t,112.84360822868196,112.84360822868196
269,t,112.84360822868196,112.84360822868196
270,t,112.84360822868196,112.84360822868196
271,c,112.84360822868196,112.84360822868196
272,c,112.84360822868196,112.84360822868196
273,t,112.84360822868196,112.84360822868196
274,t,112.84360822868196,112.84360822868196
275,t,112.84360822868196,112.84360822868196
276,t,112.84360822868196,112.84360822868196
277,c,112.84360822868196,112.84360822868196
278,t,112.84360822868196,112.84360822868196
279,t,112.84360822868196,112.84360822868196
280,t,112.84360822868196,112.84360822868196
281,t,112.84360822868196,112.84360822868196
282,c,112.84360822868196,112.84360822868196
283,t,112.84360822868196,112.84360822868196
284,t,112.84360822868196,112.84360822868196
285,t,112.84360822868196,112.84360822868196
286,t,112.84360822868196,112.84360822868196
287,t,112.84360822868196,112.84360822868196
288,t,112.84360822868196,112.84360822868196
289,c,52.9320158189182,53.72046122241204
290,t,112.84360822868196,112.84360822868196
291,c,112.84360822868196,112.84360822868196
292,t,112.84360822868196,112.84360822868196
293,c,112.84360822868196,112.84360822868196
294,c,112.84360822868196,112.84360822868196
295,t,112.84360822868196,112.84360822868196
296,c,25.822653820553093,30.656710442996918
297,t,112.84360822868196,112.84360822868196
298,c,112.84360822868196,112.84360822868196
299,t,112.84360822868196,112.84360822868196
300,c,112.84360822868196,112.84360822868196
301,t,112.84360822868196,112.84360822868196
302,t,112.84360822868196,112.84360822868196
303,t,112.84360822868196,112.84360822868196
304,t,112.84360822868196,112.84360822868196
305,c,97.73915307455263,99.62046995003423
306,c,112.84360822868196,112.84360822868196
307,c,112.84360822868196,112.84360822868196
308,c,38.879808547772356,57.533896453188866
309,c,36.68309064579018,37.77079951642756
310,t,112.84360822868196,112.84360822868196
311,na,0,3.567512461932057
312,c,112.84360822868196,112.84360822868196
313,t,112.84360822868196,112.84360822868196
314,c,112.84360822868196,112.84360822868196
315,c,82.79922365247415,83.21222436634383
316,t,112.84360822868196,112.84360822868196
317,t,112.84360822868196,112.84360822868196
318,t,112.84360822868196,112.84360822868196
319,t,112.84360822868196,112.84360822868196
320,c,112.84360822868196,112.84360822868196
321,c,112.84360822868196,112.84360822868196
322,t,112.84360822868196,112.84360822868196
323,t,112.84360822868196,112.84360822868196
324,t,112.84360822868196,112.84360822868196
325,c,112.84360822868196,112.84360822868196
326,t,112.84360822868196,112.84360822868196
327,t,112.84360822868196,112.84360822868196
328,t,112.84360822868196,112.84360822868196
329,c,112.84360822868196,112.84360822868196
330,c,58.01479573434157,59.911464677778035
331,c,112.84360822868196,112.84360822868196
332,t,112.84360822868196,112.84360822868196
333,t,112.84360822868196,112.84360822868196
334,c,11.119788764201306,26.4274432656813
335,t,112.84360822868196,112.84360822868196
336,c,112.84360822868196,112.84360822868196
337,c,112.84360822868196,112.84360822868196
338,c,112.84360822868196,112.84360822868196
339,t,112.84360822868196,112.84360822868196
340,na,0.2800792720461543,1.9254087210926942
341,c,112.84360822868196,112.84360822868196
342,t,112.84360822868196,112.84360822868196
343,c,112.84360822868196,112.84360822868196
344,c,25.597286450311213,26.299839169877945
345,t,112.84360822868196,112.84360822868196
346,t,112.84360822868196,112.84360822868196
347,c,112.84360822868196,112.84360822868196
348,t,112.84360822868196,112.84360822868196
349,c,112.84360822868196,112.84360822868196
350,t,112.84360822868196,112.84360822868196
351,c,112.84360822868196,112.84360822868196
352,c,112.84360822868196,112.84360822868196
353,c,112.84360822868196,112.84360822868196
354,t,112.84360822868196,112.84360822868196
355,t,112.84360822868196,112.84360822868196
356,c,37.362901163801176,50.86834322776132
357,t,112.84360822868196,112.84360822868196
358,c,112.84360822868196,112.84360822868196
359,c,112.84360822868196,112.84360822868196
360,t,112.84360822868196,112.84360822868196
361,c,111.68889001089427,111.83287291470576
362,t,112.84360822868196,112.84360822868196
363,t,112.84360822868196,112.84360822868196
364,t,112.84360822868196,112.84360822868196
365,t,112.84360822868196,112.84360822868196
366,t,112.84360822868196,112.84360822868196
367,t,112.84360822868196,112.84360822868196
368,t,112.84360822868196,112.84360822868196
369,t,112.84360822868196,112.84360822868196
370,t,112.84360822868196,112.84360822868196
371,t,112.84360822868196,112.84360822868196
372,c,112.84360822868196,112.84360822868196
373,t,112.84360822868196,112.84360822868196
374,c,11.662491787781335,18.02232641082481
375,c,112.84360822868196,112.84360822868196
376,c,112.84360822868196,112.84360822868196
377,c,112.84360822868196,112.84360822868196
378,t,112.84360822868196,112.84360822868196
379,t,112.84360822868196,112.84360822868196
380,t,112.84360822868196,112.84360822868196
381,t,112.84360822868196,112.84360822868196
382,c,112.84360822868196,112.84360822868196
383,t,112.84360822868196,112.84360822868196
384,c,112.84360822868196,112.84360822868196
385,t,112.84360822868196,112.84360822868196
386,t,112.84360822868196,112.84360822868196
387,t,112.84360822868196,112.84360822868196
388,t,112.84360822868196,112.84360822868196
389,t,112.84360822868196,112.84360822868196
390,t,112.84360822868196,112.84360822868196
391,c,46.48574368771247,47.092099467066234
392,c,112.84360822868196,112.84360822868196
393,t,112.84360822868196,112.84360822868196
394,c,112.84360822868196,112.84360822868196
395,t,112.84360822868196,112.84360822868196
396,t,112.84360822868196,112.84360822868196
397,t,112.84360822868196,112.84360822868196
398,c,112.84360822868196,112.84360822868196
399,t,112.84360822868196,112.84360822868196
400,t,112.84360822868196,112.84360822868196
401,c,112.84360822868196,112.84360822868196
402,t,112.84360822868196,112.84360822868196
403,t,112.84360822868196,112.84360822868196
404,t,112.84360822868196,112.84360822868196
405,t,112.84360822868196,112.84360822868196
406,t,112.84360822868196,112.84360822868196
407,c,112.84360822868196,112.84360822868196
408,c,112.84360822868196,112.84360822868196
409,t,112.84360822868196,112.84360822868196
410,t,112.84360822868196,112.84360822868196
411,t,112.84360822868196,112.84360822868196
412,t,112.84360822868196,112.84360822868196
413,c,112.84360822868196,112.84360822868196
414,c,31.87739182357823,36.03763278812314
415,c,112.84360822868196,112.84360822868196
416,t,112.84360822868196,112.84360822868196
417,t,112.84360822868196,112.84360822868196
418,t,112.84360822868196,112.84360822868196
419,c,112.84360822868196,112.84360822868196
420,c,52.22085490010675,56.047995237865216
421,c,112.84360822868196,112.84360822868196
422,c,112.84360822868196,112.84360822868196
423,c,112.84360822868196,112.84360822868196
424,c,112.84360822868196,112.84360822868196
425,t,112.84360822868196,112.84360822868196
426,c,112.84360822868196,112.84360822868196
427,c,47.0821195829775,47.931661391940374
428,c,112.84360822868196,112.84360822868196
429,t,112.84360822868196,112.84360822868196
430,c,36.590039974970765,36.866618297511806
431,t,112.84360822868196,112.84360822868196
432,t,112.84360822868196,112.84360822868196
433,t,112.84360822868196,112.84360822868196
434,c,112.84360822868196,112.84360822868196
435,t,112.84360822868196,112.84360822868196
436,c,112.84360822868196,112.84360822868196
437,c,112.84360822868196,112.84360822868196
438,c,112.84360822868196,112.84360822868196
439,c,15.17106272476703,17.27660217922891
440,t,112.84360822868196,112.84360822868196
441,c,36.67295564344149,42.31927241059886
442,c,112.84360822868196,112.84360822868196
443,t,112.84360822868196,112.84360822868196
444,t,112.84360822868196,112.84360822868196
445,t,112.84360822868196,112.84360822868196
446,t,112.84360822868196,112.84360822868196
447,t,112.84360822868196,112.84360822868196
448,t,112.84360822868196,112.84360822868196
449,t,112.84360822868196,112.84360822868196
450,c,112.84360822868196,112.84360822868196
451,c,77.07189346918831,94.03456747821456
452,t,112.84360822868196,112.84360822868196
453,t,112.84360822868196,112.84360822868196
454,t,112.84360822868196,112.84360822868196
455,t,112.84360822868196,112.84360822868196
456,t,112.84360822868196,112.84360822868196
457,t,112.84360822868196,112.84360822868196
458,na,0,112.84360822868196
459,c,112.84360822868196,112.84360822868196
460,t,112.84360822868196,112.84360822868196
461,c,41.78625943975086,46.913530391318204
462,c,112.84360822868196,112.84360822868196
463,c,112.84360822868196,112.84360822868196
464,t,112.84360822868196,112.84360822868196
465,c,112.84360822868196,112.84360822868196
466,c,112.84360822868196,112.84360822868196
467,c,112.84360822868196,112.84360822868196
468,c,112.84360822868196,112.84360822868196
469,t,112.84360822868196,112.84360822868196
470,t,112.84360822868196,112.84360822868196
471,t,112.84360822868196,112.84360822868196
472,c,36.058808257227504,38.83381220638145
473,c,112.84360822868196,112.84360822868196
474,t,112.84360822868196,112.84360822868196
475,c,104.1914922956989,104.42585749418572
476,t,112.84360822868196,112.84360822868196
477,t,112.84360822868196,112.84360822868196
478,c,112.84360822868196,112.84360822868196
479,c,112.84360822868196,112.84360822868196
480,c,112.84360822868196,112.84360822868196
481,c,49.1819703546772,49.813789516601894
482,t,112.84360822868196,112.84360822868196
483,c,112.84360822868196,112.84360822868196
484,t,112.84360822868196,112.84360822868196
485,c,49.12354548022225,50.59843286601574
486,t,112.84360822868196,112.84360822868196
487,t,112.84360822868196,112.84360822868196
488,c,112.84360822868196,112.84360822868196
489,c,112.84360822868196,112.84360822868196
490,c,112.84360822868196,112.84360822868196
491,t,112.84360822868196,112.84360822868196
492,t,112.84360822868196,112.84360822868196
493,t,112.84360822868196,112.84360822868196
494,t,112.84360822868196,112.84360822868196
495,c,112.84360822868196,112.84360822868196
496,t,112.84360822868196,112.84360822868196
497,c,112.84360822868196,112.84360822868196
498,t,112.84360822868196,112.84360822868196
499,t,112.84360822868196,112.84360822868196
500,c,112.84360822868196,112.84360822868196
501,t,112.84360822868196,112.84360822868196
502,c,59.21440060556272,112.84360822868196
503,c,112.84360822868196,112.84360822868196
504,t,112.84360822868196,112.84360822868196
505,c,112.84360822868196,112.84360822868196
506,c,112.84360822868196,112.84360822868196
507,t,112.84360822868196,112.84360822868196
508,na,0.3437990836983426,4.203046664974984
509,c,4.003925091395843,4.672391319218202
510,c,112.84360822868196,112.84360822868196
511,na,5.2333473042659415,6.240525627749763
512,t,112.84360822868196,112.84360822868196
513,c,55.67877083451973,62.81387572621634
514,c,6.278290108263542,8.343520053649463
515,c,112.84360822868196,112.84360822868196
516,c,112.84360822868196,112.84360822868196
517,t,112.84360822868196,112.84360822868196
518,t,112.84360822868196,112.84360822868196
519,t,112.84360822868196,112.84360822868196
520,t,112.84360822868196,112.84360822868196
521,c,112.84360822868196,112.84360822868196
522,c,112.84360822868196,112.84360822868196
523,t,112.84360822868196,112.84360822868196
524,t,112.84360822868196,112.84360822868196
525,t,112.84360822868196,112.84360822868196
526,t,112.84360822868196,112.84360822868196
527,t,112.84360822868196,112.84360822868196
528,t,112.84360822868196,112.84360822868196
529,t,112.84360822868196,112.84360822868196
530,c,22.06799184173111,112.84360822868196
531,t,112.84360822868196,112.84360822868196
532,c,112.84360822868196,112.84360822868196
533,t,112.84360822868196,112.84360822868196
534,t,112.84360822868196,112.84360822868196
535,na,0.342194547748024,4.068184734940209
536,c,112.84360822868196,112.84360822868196
537,t,112.84360822868196,112.84360822868196
538,c,112.84360822868196,112.84360822868196
539,t,112.84360822868196,112.84360822868196
540,c,9.179876737179303,9.922350121779797
541,c,112.84360822868196,112.84360822868196
542,t,112.84360822868196,112.84360822868196
543,c,19.91900615595368,37.1519280050835
544,t,112.84360822868196,112.84360822868196
545,t,112.84360822868196,112.84360822868196
546,t,112.84360822868196,112.84360822868196
547,c,112.84360822868196,112.84360822868196
548,c,112.84360822868196,112.84360822868196
549,c,8.900699412537847,9.091270861943656
550,c,112.84360822868196,112.84360822868196
551,t,112.84360822868196,112.84360822868196
552,c,69.38828696338211,71.14487023563917
553,t,112.84360822868196,112.84360822868196
554,c,4.172988860769931,12.457139072828282
555,c,112.84360822868196,112.84360822868196
556,c,7.957205445993909,9.71074080144697
557,t,112.84360822868196,112.84360822868196
558,c,67.1339801328266,72.18258231313789
559,na,3.8234537760375593,3.9646561180857494
560,t,112.84360822868196,112.84360822868196
561,c,112.84360822868196,112.84360822868196
562,c,112.84360822868196,112.84360822868196
563,c,112.84360822868196,112.84360822868196
564,c,112.84360822868196,112.84360822868196
565,c,112.84360822868196,112.84360822868196
566,t,112.84360822868196,112.84360822868196
567,t,112.84360822868196,112.84360822868196
568,t,112.84360822868196,112.84360822868196
569,c,112.84360822868196,112.84360822868196
570,t,112.84360822868196,112.84360822868196
571,c,112.84360822868196,112.84360822868196
572,t,112.84360822868196,112.84360822868196
573,na,25.889589488870712,27.221154934444833
574,t,112.84360822868196,112.84360822868196
575,t,112.84360822868196,112.84360822868196
576,c,112.84360822868196,112.84360822868196
577,t,112.84360822868196,112.84360822868196
578,c,112.84360822868196,112.84360822868196
579,t,112.84360822868196,112.84360822868196
580,t,112.84360822868196,112.84360822868196
581,c,30.30073078463208,32.01600191146125
582,t,112.84360822868196,112.84360822868196
583,c,112.84360822868196,112.84360822868196
584,c,50.19153269581455,112.84360822868196
585,c,112.84360822868196,112.84360822868196
586,c,92.45625233295124,94.66500909783778
587,c,28.521616949893193,30.531655999498362
588,c,112.84360822868196,112.84360822868196
589,c,34.0028916197751,35.27918540677369
590,t,112.84360822868196,112.84360822868196
591,t,112.84360822868196,112.84360822868196
592,c,112.84360822868196,112.84360822868196
593,c,68.16516915638451,72.90825777920442
594,t,112.84360822868196,112.84360822868196
595,t,112.84360822868196,112.84360822868196
596,t,112.84360822868196,112.84360822868196
597,t,112.84360822868196,112.84360822868196
598,t,112.84360822868196,112.84360822868196
599,t,112.84360822868196,112.84360822868196
600,t,112.84360822868196,112.84360822868196
601,c,42.70104672593351,52.88436298525941
602,t,112.84360822868196,112.84360822868196
603,t,112.84360822868196,112.84360822868196
604,c,112.84360822868196,112.84360822868196
605,t,112.84360822868196,112.84360822868196
606,c,72.90508215099867,81.31767789231783
607,c,13.956202567670596,16.337056828177992
608,c,112.84360822868196,112.84360822868196
609,c,112.84360822868196,112.84360822868196
610,t,112.84360822868196,112.84360822868196
611,c,112.84360822868196,112.84360822868196
612,c,112.84360822868196,112.84360822868196
613,c,112.84360822868196,112.84360822868196
614,t,112.84360822868196,112.84360822868196
615,t,112.84360822868196,112.84360822868196
616,c,112.84360822868196,112.84360822868196
617,c,112.84360822868196,112.84360822868196
618,t,112.84360822868196,112.84360822868196
619,t,112.84360822868196,112.84360822868196
620,c,112.84360822868196,112.84360822868196
621,t,112.84360822868196,112.84360822868196
622,c,112.84360822868196,112.84360822868196
623,c,53.837125445796154,61.901076175952944
624,c,112.84360822868196,112.84360822868196
625,t,112.84360822868196,112.84360822868196
626,t,112.84360822868196,112.84360822868196
627,t,112.84360822868196,112.84360822868196
628,t,112.84360822868196,112.84360822868196
629,c,112.84360822868196,112.84360822868196
630,t,112.84360822868196,112.84360822868196
631,t,112.84360822868196,112.84360822868196
632,t,112.84360822868196,112.84360822868196
633,c,112.84360822868196,112.84360822868196
634,t,112.84360822868196,112.84360822868196
635,t,112.84360822868196,112.84360822868196
636,c,112.84360822868196,112.84360822868196
637,c,112.84360822868196,112.84360822868196
638,t,112.84360822868196,112.84360822868196
639,t,112.84360822868196,112.84360822868196
640,t,112.84360822868196,112.84360822868196
641,c,44.99096902868927,51.417316009393865
642,c,112.84360822868196,112.84360822868196
643,t,112.84360822868196,112.84360822868196
644,c,112.84360822868196,112.84360822868196
645,t,112.84360822868196,112.84360822868196
646,t,112.84360822868196,112.84360822868196
647,t,112.84360822868196,112.84360822868196
648,c,91.26090805015933,110.83256896706934
649,t,112.84360822868196,112.84360822868196
650,c,112.84360822868196,112.84360822868196
651,c,112.84360822868196,112.84360822868196
652,t,112.84360822868196,112.84360822868196
653,t,112.84360822868196,112.84360822868196
654,na,4.973186988797983,10.164798822233214
655,t,112.84360822868196,112.84360822868196
656,c,38.26850151839706,40.12112085976796
657,t,112.84360822868196,112.84360822868196
658,t,112.84360822868196,112.84360822868196
659,c,112.84360822868196,112.84360822868196
660,t,112.84360822868196,112.84360822868196
661,t,112.84360822868196,112.84360822868196
662,t,112.84360822868196,112.84360822868196
663,c,112.84360822868196,112.84360822868196
664,t,112.84360822868196,112.84360822868196
665,c,112.84360822868196,112.84360822868196
666,c,112.84360822868196,112.84360822868196
667,c,14.683035938659021,14.768425202527563
668,t,112.84360822868196,112.84360822868196
669,c,11.139688150458127,112.84360822868196
670,c,112.84360822868196,112.84360822868196
671,t,112.84360822868196,112.84360822868196
672,t,112.84360822868196,112.84360822868196
673,t,112.84360822868196,112.84360822868196
674,c,9.16988898127988,16.24245692928133
675,t,112.84360822868196,112.84360822868196
676,t,112.84360822868196,112.84360822868196
677,t,112.84360822868196,112.84360822868196
678,c,112.84360822868196,112.84360822868196
679,c,112.84360822868196,112.84360822868196
680,c,19.202631769867065,27.60670341396438
681,t,112.84360822868196,112.84360822868196
682,c,21.567046912845992,29.418468988474952
683,c,112.84360822868196,112.84360822868196
684,t,112.84360822868196,112.84360822868196
685,t,112.84360822868196,112.84360822868196
686,t,112.84360822868196,112.84360822868196
687,t,112.84360822868196,112.84360822868196
688,t,112.84360822868196,112.84360822868196
689,t,112.84360822868196,112.84360822868196
690,t,112.84360822868196,112.84360822868196
691,c,112.84360822868196,112.84360822868196
692,t,112.84360822868196,112.84360822868196
693,t,112.84360822868196,112.84360822868196
694,na,-1,0
695,c,112.84360822868196,112.84360822868196
696,t,112.84360822868196,112.84360822868196
697,c,112.84360822868196,112.84360822868196
698,c,112.84360822868196,112.84360822868196
699,t,112.84360822868196,112.84360822868196
700,c,91.58804470818976,93.65608291167312
701,t,112.84360822868196,112.84360822868196
702,t,112.84360822868196,112.84360822868196
703,c,112.84360822868196,112.84360822868196
704,na,0.30130940081384583,0.6182865860649759
705,t,112.84360822868196,112.84360822868196
706,c,112.84360822868196,112.84360822868196
707,c,99.1992923151132,102.36865794802289
708,t,112.84360822868196,112.84360822868196
709,c,112.84360822868196,112.84360822868196
710,t,112.84360822868196,112.84360822868196
711,t,112.84360822868196,112.84360822868196
712,c,112.84360822868196,112.84360822868196
713,t,112.84360822868196,112.84360822868196
714,t,112.84360822868196,112.84360822868196
715,c,112.84360822868196,112.84360822868196
716,c,30.946564789573557,31.23197324739329
717,c,112.84360822868196,112.84360822868196
718,t,112.84360822868196,112.84360822868196
719,t,112.84360822868196,112.84360822868196
720,t,112.84360822868196,112.84360822868196
