node, assignment, time2inf, time2death
124,c,141.2038689149254,141.2038689149254
125,t,141.2038689149254,141.2038689149254
126,c,141.2038689149254,141.2038689149254
127,c,62.37872401276307,85.26691643493173
128,c,141.2038689149254,141.2038689149254
129,c,141.2038689149254,141.2038689149254
130,c,141.2038689149254,141.2038689149254
131,t,141.2038689149254,141.2038689149254
132,t,141.2038689149254,141.2038689149254
133,c,141.2038689149254,141.2038689149254
134,t,141.2038689149254,141.2038689149254
135,c,141.2038689149254,141.2038689149254
136,t,141.2038689149254,141.2038689149254
137,c,64.14068474122203,64.46663332835766
138,c,43.641140000882665,45.70101185059812
139,c,52.30608266639886,57.82955321910476
140,t,141.2038689149254,141.2038689149254
141,c,141.2038689149254,141.2038689149254
142,c,141.2038689149254,141.2038689149254
143,c,38.52207771464324,44.58069477367299
144,t,141.2038689149254,141.2038689149254
145,c,33.52149498006501,36.37665161993041
146,c,141.2038689149254,141.2038689149254
147,t,141.2038689149254,141.2038689149254
148,t,141.2038689149254,141.2038689149254
149,c,50.744336326486895,51.86056296536878
150,c,141.2038689149254,141.2038689149254
151,c,26.1755674257433,27.69287490352507
152,c,141.2038689149254,141.2038689149254
153,t,141.2038689149254,141.2038689149254
154,t,141.2038689149254,141.2038689149254
155,t,141.2038689149254,141.2038689149254
156,c,141.2038689149254,141.2038689149254
157,c,141.2038689149254,141.2038689149254
158,t,141.2038689149254,141.2038689149254
159,t,141.2038689149254,141.2038689149254
160,t,141.2038689149254,141.2038689149254
161,t,141.2038689149254,141.2038689149254
162,c,141.2038689149254,141.2038689149254
163,c,141.2038689149254,141.2038689149254
164,c,141.2038689149254,141.2038689149254
165,c,141.2038689149254,141.2038689149254
166,t,141.2038689149254,141.2038689149254
167,t,141.2038689149254,141.2038689149254
168,c,141.2038689149254,141.2038689149254
169,c,141.2038689149254,141.2038689149254
170,t,141.2038689149254,141.2038689149254
171,c,13.137108432932191,17.090525616801393
172,c,141.2038689149254,141.2038689149254
173,c,52.831217547266384,57.76501267553967
174,t,141.2038689149254,141.2038689149254
175,t,141.2038689149254,141.2038689149254
176,c,141.2038689149254,141.2038689149254
177,t,141.2038689149254,141.2038689149254
178,t,141.2038689149254,141.2038689149254
179,c,141.2038689149254,141.2038689149254
180,c,141.2038689149254,141.2038689149254
181,c,141.2038689149254,141.2038689149254
182,t,141.2038689149254,141.2038689149254
183,c,141.2038689149254,141.2038689149254
184,t,141.2038689149254,141.2038689149254
185,c,141.2038689149254,141.2038689149254
186,t,141.2038689149254,141.2038689149254
187,c,141.2038689149254,141.2038689149254
188,c,141.2038689149254,141.2038689149254
189,t,141.2038689149254,141.2038689149254
190,c,141.2038689149254,141.2038689149254
191,t,141.2038689149254,141.2038689149254
192,c,21.065317123715413,24.736247595739542
193,t,141.2038689149254,141.2038689149254
194,t,141.2038689149254,141.2038689149254
195,c,35.530711371397885,36.18004800122017
196,c,141.2038689149254,141.2038689149254
197,c,21.042739918272243,27.703861549885207
198,t,141.2038689149254,141.2038689149254
199,t,141.2038689149254,141.2038689149254
200,c,141.2038689149254,141.2038689149254
201,c,141.2038689149254,141.2038689149254
202,c,141.2038689149254,141.2038689149254
203,c,141.2038689149254,141.2038689149254
204,c,141.2038689149254,141.2038689149254
205,c,141.2038689149254,141.2038689149254
206,c,141.2038689149254,141.2038689149254
207,t,141.2038689149254,141.2038689149254
208,c,141.2038689149254,141.2038689149254
209,t,141.2038689149254,141.2038689149254
210,t,141.2038689149254,141.2038689149254
211,t,141.2038689149254,141.2038689149254
212,t,141.2038689149254,141.2038689149254
213,t,141.2038689149254,141.2038689149254
214,t,141.2038689149254,141.2038689149254
215,c,141.2038689149254,141.2038689149254
216,c,141.2038689149254,141.2038689149254
217,c,141.2038689149254,141.2038689149254
218,c,12.380379940809746,12.880817438269236
219,c,141.2038689149254,141.2038689149254
220,t,141.2038689149254,141.2038689149254
221,c,141.2038689149254,141.2038689149254
222,t,141.2038689149254,141.2038689149254
223,t,141.2038689149254,141.2038689149254
224,t,141.2038689149254,141.2038689149254
225,c,141.2038689149254,141.2038689149254
226,t,141.2038689149254,141.2038689149254
227,t,141.2038689149254,141.2038689149254
228,t,141.2038689149254,141.2038689149254
229,c,141.2038689149254,141.2038689149254
230,c,141.2038689149254,141.2038689149254
231,t,141.2038689149254,141.2038689149254
232,t,141.2038689149254,141.2038689149254
233,c,141.2038689149254,141.2038689149254
234,t,141.2038689149254,141.2038689149254
235,c,141.2038689149254,141.2038689149254
236,c,141.2038689149254,141.2038689149254
237,t,141.2038689149254,141.2038689149254
238,c,141.2038689149254,141.2038689149254
239,t,141.2038689149254,141.2038689149254
240,c,141.2038689149254,141.2038689149254
241,c,141.2038689149254,141.2038689149254
242,c,38.67692716295974,39.61941429936414
243,c,85.40242434480248,103.13361074126563
244,c,141.2038689149254,141.2038689149254
245,c,141.2038689149254,141.2038689149254
246,c,35.896849699353716,38.078972184947496
247,t,141.2038689149254,141.2038689149254
248,c,141.2038689149254,141.2038689149254
249,c,29.341067553289854,39.1568430776783
250,c,28.406521355755558,31.81160998248924
251,c,141.2038689149254,141.2038689149254
252,t,141.2038689149254,141.2038689149254
253,c,34.76479782524796,38.41619315568553
254,t,141.2038689149254,141.2038689149254
255,t,141.2038689149254,141.2038689149254
256,c,141.2038689149254,141.2038689149254
257,c,141.2038689149254,141.2038689149254
258,c,141.2038689149254,141.2038689149254
259,t,141.2038689149254,141.2038689149254
260,t,141.2038689149254,141.2038689149254
261,na,0,5.219857491908697
262,c,141.2038689149254,141.2038689149254
263,t,141.2038689149254,141.2038689149254
264,t,141.2038689149254,141.2038689149254
265,t,141.2038689149254,141.2038689149254
266,c,141.2038689149254,141.2038689149254
267,t,141.2038689149254,141.2038689149254
268,t,141.2038689149254,141.2038689149254
269,t,141.2038689149254,141.2038689149254
270,t,141.2038689149254,141.2038689149254
271,t,141.2038689149254,141.2038689149254
272,t,141.2038689149254,141.2038689149254
273,c,50.46532614256273,141.2038689149254
274,c,141.2038689149254,141.2038689149254
275,c,141.2038689149254,141.2038689149254
276,t,141.2038689149254,141.2038689149254
277,c,141.2038689149254,141.2038689149254
278,t,141.2038689149254,141.2038689149254
279,t,141.2038689149254,141.2038689149254
280,c,26.59539912366493,30.60472423159877
281,c,33.602157574883826,42.684183205731564
282,t,141.2038689149254,141.2038689149254
283,c,8.770290804216932,11.443691401975808
284,c,141.2038689149254,141.2038689149254
285,t,141.2038689149254,141.2038689149254
286,t,141.2038689149254,141.2038689149254
287,t,141.2038689149254,141.2038689149254
288,t,141.2038689149254,141.2038689149254
289,c,141.2038689149254,141.2038689149254
290,t,141.2038689149254,141.2038689149254
291,c,141.2038689149254,141.2038689149254
292,c,141.2038689149254,141.2038689149254
293,c,141.2038689149254,141.2038689149254
294,c,141.2038689149254,141.2038689149254
295,t,141.2038689149254,141.2038689149254
296,c,141.2038689149254,141.2038689149254
297,c,141.2038689149254,141.2038689149254
298,t,141.2038689149254,141.2038689149254
299,t,141.2038689149254,141.2038689149254
300,c,11.455863478511157,12.995902810780253
301,c,141.2038689149254,141.2038689149254
302,t,141.2038689149254,141.2038689149254
303,c,21.964203093696813,23.91292416269884
304,c,141.2038689149254,141.2038689149254
305,t,141.2038689149254,141.2038689149254
306,t,141.2038689149254,141.2038689149254
307,t,141.2038689149254,141.2038689149254
308,c,141.2038689149254,141.2038689149254
309,t,141.2038689149254,141.2038689149254
310,t,141.2038689149254,141.2038689149254
311,c,141.2038689149254,141.2038689149254
312,c,141.2038689149254,141.2038689149254
313,t,141.2038689149254,141.2038689149254
314,t,141.2038689149254,141.2038689149254
315,t,141.2038689149254,141.2038689149254
316,t,141.2038689149254,141.2038689149254
317,t,141.2038689149254,141.2038689149254
318,t,141.2038689149254,141.2038689149254
319,c,141.2038689149254,141.2038689149254
320,c,141.2038689149254,141.2038689149254
321,c,141.2038689149254,141.2038689149254
322,t,141.2038689149254,141.2038689149254
323,c,141.2038689149254,141.2038689149254
324,t,141.2038689149254,141.2038689149254
325,c,141.2038689149254,141.2038689149254
326,c,141.2038689149254,141.2038689149254
327,t,141.2038689149254,141.2038689149254
328,t,141.2038689149254,141.2038689149254
329,t,141.2038689149254,141.2038689149254
330,c,141.2038689149254,141.2038689149254
331,c,141.2038689149254,141.2038689149254
332,c,141.2038689149254,141.2038689149254
333,t,141.2038689149254,141.2038689149254
334,t,141.2038689149254,141.2038689149254
335,c,141.2038689149254,141.2038689149254
336,t,141.2038689149254,141.2038689149254
337,t,141.2038689149254,141.2038689149254
338,t,141.2038689149254,141.2038689149254
339,t,141.2038689149254,141.2038689149254
340,c,141.2038689149254,141.2038689149254
341,t,141.2038689149254,141.2038689149254
342,c,141.2038689149254,141.2038689149254
343,c,141.2038689149254,141.2038689149254
344,t,141.2038689149254,141.2038689149254
345,c,83.14604480181076,85.05689312533029
346,c,141.2038689149254,141.2038689149254
347,t,141.2038689149254,141.2038689149254
348,t,141.2038689149254,141.2038689149254
349,t,141.2038689149254,141.2038689149254
350,c,48.940365074770106,68.7665468608214
351,t,141.2038689149254,141.2038689149254
352,c,141.2038689149254,141.2038689149254
353,c,141.2038689149254,141.2038689149254
354,t,141.2038689149254,141.2038689149254
355,t,141.2038689149254,141.2038689149254
356,t,141.2038689149254,141.2038689149254
357,c,141.2038689149254,141.2038689149254
358,c,141.2038689149254,141.2038689149254
359,t,141.2038689149254,141.2038689149254
360,t,141.2038689149254,141.2038689149254
361,c,141.2038689149254,141.2038689149254
362,t,141.2038689149254,141.2038689149254
363,c,141.2038689149254,141.2038689149254
364,t,141.2038689149254,141.2038689149254
365,t,141.2038689149254,141.2038689149254
366,t,141.2038689149254,141.2038689149254
367,t,141.2038689149254,141.2038689149254
368,t,141.2038689149254,141.2038689149254
369,c,141.2038689149254,141.2038689149254
370,t,141.2038689149254,141.2038689149254
371,c,22.67992269697344,25.220658986717986
372,t,141.2038689149254,141.2038689149254
373,t,141.2038689149254,141.2038689149254
374,t,141.2038689149254,141.2038689149254
375,t,141.2038689149254,141.2038689149254
376,c,141.2038689149254,141.2038689149254
377,c,141.2038689149254,141.2038689149254
378,c,141.2038689149254,141.2038689149254
379,c,141.2038689149254,141.2038689149254
380,c,141.2038689149254,141.2038689149254
381,c,141.2038689149254,141.2038689149254
382,c,3.8199808327633407,4.118384705762597
383,t,141.2038689149254,141.2038689149254
384,c,141.2038689149254,141.2038689149254
385,c,141.2038689149254,141.2038689149254
386,c,141.2038689149254,141.2038689149254
387,t,141.2038689149254,141.2038689149254
388,t,141.2038689149254,141.2038689149254
389,c,8.728350665049637,21.193022491499573
390,t,141.2038689149254,141.2038689149254
391,c,141.2038689149254,141.2038689149254
392,t,141.2038689149254,141.2038689149254
393,c,141.2038689149254,141.2038689149254
394,t,141.2038689149254,141.2038689149254
395,c,30.422853763966835,32.32543081723196
396,c,141.2038689149254,141.2038689149254
397,t,141.2038689149254,141.2038689149254
398,t,141.2038689149254,141.2038689149254
399,t,141.2038689149254,141.2038689149254
400,t,141.2038689149254,141.2038689149254
401,c,141.2038689149254,141.2038689149254
402,t,141.2038689149254,141.2038689149254
403,t,141.2038689149254,141.2038689149254
404,t,141.2038689149254,141.2038689149254
405,c,141.2038689149254,141.2038689149254
406,t,141.2038689149254,141.2038689149254
407,c,141.2038689149254,141.2038689149254
408,t,141.2038689149254,141.2038689149254
409,c,141.2038689149254,141.2038689149254
410,t,141.2038689149254,141.2038689149254
411,c,141.2038689149254,141.2038689149254
412,t,141.2038689149254,141.2038689149254
413,t,141.2038689149254,141.2038689149254
414,c,141.2038689149254,141.2038689149254
415,c,59.88879219606503,61.59596728601015
416,t,141.2038689149254,141.2038689149254
417,c,21.80151775366456,22.849055856541714
418,t,141.2038689149254,141.2038689149254
419,t,141.2038689149254,141.2038689149254
420,c,141.2038689149254,141.2038689149254
421,t,141.2038689149254,141.2038689149254
422,c,141.2038689149254,141.2038689149254
423,t,141.2038689149254,141.2038689149254
424,c,141.2038689149254,141.2038689149254
425,c,141.2038689149254,141.2038689149254
426,t,141.2038689149254,141.2038689149254
427,t,141.2038689149254,141.2038689149254
428,t,141.2038689149254,141.2038689149254
429,t,141.2038689149254,141.2038689149254
430,c,141.2038689149254,141.2038689149254
431,t,141.2038689149254,141.2038689149254
432,t,141.2038689149254,141.2038689149254
433,c,141.2038689149254,141.2038689149254
434,c,141.2038689149254,141.2038689149254
435,c,141.2038689149254,141.2038689149254
436,c,74.92564128832923,84.74915253764782
437,t,141.2038689149254,141.2038689149254
438,t,141.2038689149254,141.2038689149254
439,c,141.2038689149254,141.2038689149254
440,c,141.2038689149254,141.2038689149254
441,t,141.2038689149254,141.2038689149254
442,t,141.2038689149254,141.2038689149254
443,c,141.2038689149254,141.2038689149254
444,t,141.2038689149254,141.2038689149254
445,c,141.2038689149254,141.2038689149254
446,t,141.2038689149254,141.2038689149254
447,t,141.2038689149254,141.2038689149254
448,t,141.2038689149254,141.2038689149254
449,t,141.2038689149254,141.2038689149254
450,t,141.2038689149254,141.2038689149254
451,c,17.325644723243975,19.767454877190335
452,t,141.2038689149254,141.2038689149254
453,c,5.098527992717349,15.459037660941256
454,t,141.2038689149254,141.2038689149254
455,c,21.70236473869831,141.2038689149254
456,c,141.2038689149254,141.2038689149254
457,t,141.2038689149254,141.2038689149254
458,c,141.2038689149254,141.2038689149254
459,t,141.2038689149254,141.2038689149254
460,c,141.2038689149254,141.2038689149254
461,c,141.2038689149254,141.2038689149254
462,t,141.2038689149254,141.2038689149254
463,c,43.68167324027684,51.04470707203261
464,c,32.652086649482726,41.86692704863077
465,t,141.2038689149254,141.2038689149254
466,t,141.2038689149254,141.2038689149254
467,c,141.2038689149254,141.2038689149254
468,t,141.2038689149254,141.2038689149254
469,t,141.2038689149254,141.2038689149254
470,c,141.2038689149254,141.2038689149254
471,t,141.2038689149254,141.2038689149254
472,c,141.2038689149254,141.2038689149254
473,c,141.2038689149254,141.2038689149254
474,t,141.2038689149254,141.2038689149254
475,t,141.2038689149254,141.2038689149254
476,t,141.2038689149254,141.2038689149254
477,c,73.93785405336484,79.93734116300365
478,t,141.2038689149254,141.2038689149254
479,c,141.2038689149254,141.2038689149254
480,t,141.2038689149254,141.2038689149254
481,c,11.801002879908161,16.093195975478146
482,t,141.2038689149254,141.2038689149254
483,t,141.2038689149254,141.2038689149254
484,t,141.2038689149254,141.2038689149254
485,t,141.2038689149254,141.2038689149254
486,c,141.2038689149254,141.2038689149254
487,c,141.2038689149254,141.2038689149254
488,t,141.2038689149254,141.2038689149254
489,t,141.2038689149254,141.2038689149254
490,c,141.2038689149254,141.2038689149254
491,c,141.2038689149254,141.2038689149254
492,t,141.2038689149254,141.2038689149254
493,t,141.2038689149254,141.2038689149254
494,c,141.2038689149254,141.2038689149254
495,t,141.2038689149254,141.2038689149254
496,c,141.2038689149254,141.2038689149254
497,t,141.2038689149254,141.2038689149254
498,t,141.2038689149254,141.2038689149254
499,t,141.2038689149254,141.2038689149254
500,c,141.2038689149254,141.2038689149254
501,t,141.2038689149254,141.2038689149254
502,t,141.2038689149254,141.2038689149254
503,c,141.2038689149254,141.2038689149254
504,c,33.421143693745414,37.237631180567575
505,c,141.2038689149254,141.2038689149254
506,c,141.2038689149254,141.2038689149254
507,c,141.2038689149254,141.2038689149254
508,c,141.2038689149254,141.2038689149254
509,c,141.2038689149254,141.2038689149254
510,t,141.2038689149254,141.2038689149254
511,c,24.304916925072995,27.974605353217513
512,t,141.2038689149254,141.2038689149254
513,c,141.2038689149254,141.2038689149254
514,c,96.67582898108216,99.451886863467
515,t,141.2038689149254,141.2038689149254
516,c,141.2038689149254,141.2038689149254
517,c,141.2038689149254,141.2038689149254
518,t,141.2038689149254,141.2038689149254
519,c,141.2038689149254,141.2038689149254
520,c,62.83404715107535,79.65990626034073
521,t,141.2038689149254,141.2038689149254
522,t,141.2038689149254,141.2038689149254
523,c,141.2038689149254,141.2038689149254
524,c,141.2038689149254,141.2038689149254
525,c,141.2038689149254,141.2038689149254
526,c,141.2038689149254,141.2038689149254
527,t,141.2038689149254,141.2038689149254
528,c,141.2038689149254,141.2038689149254
529,t,141.2038689149254,141.2038689149254
530,t,141.2038689149254,141.2038689149254
531,t,141.2038689149254,141.2038689149254
532,c,141.2038689149254,141.2038689149254
533,c,141.2038689149254,141.2038689149254
534,c,141.2038689149254,141.2038689149254
535,c,141.2038689149254,141.2038689149254
536,c,32.99442620928317,42.61183754217335
537,t,141.2038689149254,141.2038689149254
538,t,141.2038689149254,141.2038689149254
539,t,141.2038689149254,141.2038689149254
540,c,141.2038689149254,141.2038689149254
541,c,25.88337043440012,34.28226580067503
542,c,63.867586406666796,68.45455008582127
543,c,141.2038689149254,141.2038689149254
544,t,141.2038689149254,141.2038689149254
545,c,141.2038689149254,141.2038689149254
546,t,141.2038689149254,141.2038689149254
547,t,141.2038689149254,141.2038689149254
548,c,45.45333506800827,46.16494686777514
549,t,141.2038689149254,141.2038689149254
550,c,141.2038689149254,141.2038689149254
551,c,141.2038689149254,141.2038689149254
552,t,141.2038689149254,141.2038689149254
553,c,141.2038689149254,141.2038689149254
554,t,141.2038689149254,141.2038689149254
555,c,141.2038689149254,141.2038689149254
556,c,141.2038689149254,141.2038689149254
557,t,141.2038689149254,141.2038689149254
558,t,141.2038689149254,141.2038689149254
559,t,141.2038689149254,141.2038689149254
560,c,141.2038689149254,141.2038689149254
561,t,141.2038689149254,141.2038689149254
562,t,141.2038689149254,141.2038689149254
563,c,141.2038689149254,141.2038689149254
564,c,141.2038689149254,141.2038689149254
565,c,141.2038689149254,141.2038689149254
566,t,141.2038689149254,141.2038689149254
567,c,141.2038689149254,141.2038689149254
568,c,141.2038689149254,141.2038689149254
569,t,141.2038689149254,141.2038689149254
570,c,141.2038689149254,141.2038689149254
571,c,50.54762321740469,141.2038689149254
572,c,110.98193337611066,112.2854806862025
573,t,141.2038689149254,141.2038689149254
574,c,141.2038689149254,141.2038689149254
575,c,56.80484072528715,141.2038689149254
576,t,141.2038689149254,141.2038689149254
577,t,141.2038689149254,141.2038689149254
578,t,141.2038689149254,141.2038689149254
579,c,61.7148970524051,65.25329193630384
580,t,141.2038689149254,141.2038689149254
581,c,141.2038689149254,141.2038689149254
582,c,141.2038689149254,141.2038689149254
583,c,16.036362433165635,21.20204595240016
584,t,141.2038689149254,141.2038689149254
585,t,141.2038689149254,141.2038689149254
586,t,141.2038689149254,141.2038689149254
587,c,141.2038689149254,141.2038689149254
588,c,23.76246898531457,25.654121010080388
589,c,23.39138641945566,23.849385400369478
590,t,141.2038689149254,141.2038689149254
591,t,141.2038689149254,141.2038689149254
592,c,14.575934963321345,25.430563178851628
593,t,141.2038689149254,141.2038689149254
594,t,141.2038689149254,141.2038689149254
595,c,141.2038689149254,141.2038689149254
596,c,141.2038689149254,141.2038689149254
597,c,49.08660477637369,52.849509716946585
598,c,141.2038689149254,141.2038689149254
599,c,141.2038689149254,141.2038689149254
600,t,141.2038689149254,141.2038689149254
601,c,141.2038689149254,141.2038689149254
602,t,141.2038689149254,141.2038689149254
603,t,141.2038689149254,141.2038689149254
604,t,141.2038689149254,141.2038689149254
605,t,141.2038689149254,141.2038689149254
606,t,141.2038689149254,141.2038689149254
607,t,141.2038689149254,141.2038689149254
608,t,141.2038689149254,141.2038689149254
609,t,141.2038689149254,141.2038689149254
610,t,141.2038689149254,141.2038689149254
611,c,141.2038689149254,141.2038689149254
612,t,141.2038689149254,141.2038689149254
613,t,141.2038689149254,141.2038689149254
614,t,141.2038689149254,141.2038689149254
615,t,141.2038689149254,141.2038689149254
616,c,31.293726274075635,33.520583377700255
617,t,141.2038689149254,141.2038689149254
618,t,141.2038689149254,141.2038689149254
619,c,51.85207341570307,51.96833834461674
620,c,141.2038689149254,141.2038689149254
621,c,141.2038689149254,141.2038689149254
622,t,141.2038689149254,141.2038689149254
623,c,141.2038689149254,141.2038689149254
624,c,69.90251870121752,72.33304040750062
625,t,141.2038689149254,141.2038689149254
626,t,141.2038689149254,141.2038689149254
627,c,141.2038689149254,141.2038689149254
628,t,141.2038689149254,141.2038689149254
629,c,141.2038689149254,141.2038689149254
630,c,27.205089276154656,28.155057793460795
631,t,141.2038689149254,141.2038689149254
632,na,8.294967402064064,11.901116444449693
633,t,141.2038689149254,141.2038689149254
634,c,36.08899670410863,141.2038689149254
635,c,54.44802985925556,68.1582719973579
636,t,141.2038689149254,141.2038689149254
637,c,141.2038689149254,141.2038689149254
638,c,25.940983993974168,27.56617970888938
639,na,16.969662416609378,22.403408674392267
640,c,141.2038689149254,141.2038689149254
641,c,26.377479981277272,27.791393131289134
642,t,141.2038689149254,141.2038689149254
643,t,141.2038689149254,141.2038689149254
644,c,18.803931433155334,27.111416356195082
645,c,141.2038689149254,141.2038689149254
646,c,141.2038689149254,141.2038689149254
647,c,141.2038689149254,141.2038689149254
648,c,141.2038689149254,141.2038689149254
649,t,141.2038689149254,141.2038689149254
650,c,141.2038689149254,141.2038689149254
651,c,141.2038689149254,141.2038689149254
652,c,7.876085336469117,17.124188401437813
653,t,141.2038689149254,141.2038689149254
654,c,141.2038689149254,141.2038689149254
655,t,141.2038689149254,141.2038689149254
656,c,141.2038689149254,141.2038689149254
657,t,141.2038689149254,141.2038689149254
658,t,141.2038689149254,141.2038689149254
659,c,38.584461086253434,39.34106226874774
660,t,141.2038689149254,141.2038689149254
661,c,141.2038689149254,141.2038689149254
662,t,141.2038689149254,141.2038689149254
663,t,141.2038689149254,141.2038689149254
664,t,141.2038689149254,141.2038689149254
665,c,141.2038689149254,141.2038689149254
666,t,141.2038689149254,141.2038689149254
667,c,141.2038689149254,141.2038689149254
668,t,141.2038689149254,141.2038689149254
669,c,141.2038689149254,141.2038689149254
670,c,17.48869965837713,17.74450140973575
671,c,141.2038689149254,141.2038689149254
672,c,141.2038689149254,141.2038689149254
673,c,141.2038689149254,141.2038689149254
674,c,141.2038689149254,141.2038689149254
675,t,141.2038689149254,141.2038689149254
676,c,141.2038689149254,141.2038689149254
677,t,141.2038689149254,141.2038689149254
678,c,141.2038689149254,141.2038689149254
679,t,141.2038689149254,141.2038689149254
680,c,141.2038689149254,141.2038689149254
681,t,141.2038689149254,141.2038689149254
682,c,141.2038689149254,141.2038689149254
683,t,141.2038689149254,141.2038689149254
684,t,141.2038689149254,141.2038689149254
685,t,141.2038689149254,141.2038689149254
686,c,8.26968813825115,8.74515981881427
687,t,141.2038689149254,141.2038689149254
688,c,54.24084227818064,141.2038689149254
689,c,141.2038689149254,141.2038689149254
690,c,113.56394305243661,123.28390228402998
691,t,141.2038689149254,141.2038689149254
692,c,141.2038689149254,141.2038689149254
693,c,141.2038689149254,141.2038689149254
694,na,3.5331430985627446,10.618822009855187
695,na,0,6.5156539907653865
696,t,141.2038689149254,141.2038689149254
697,t,141.2038689149254,141.2038689149254
698,t,141.2038689149254,141.2038689149254
699,c,59.51391120501186,61.18501472937633
700,c,106.06948605389088,107.53163281743238
701,t,141.2038689149254,141.2038689149254
702,c,141.2038689149254,141.2038689149254
703,t,141.2038689149254,141.2038689149254
704,t,141.2038689149254,141.2038689149254
705,c,141.2038689149254,141.2038689149254
706,c,141.2038689149254,141.2038689149254
707,t,141.2038689149254,141.2038689149254
708,t,141.2038689149254,141.2038689149254
709,t,141.2038689149254,141.2038689149254
710,c,141.2038689149254,141.2038689149254
711,t,141.2038689149254,141.2038689149254
712,c,141.2038689149254,141.2038689149254
713,c,141.2038689149254,141.2038689149254
714,t,141.2038689149254,141.2038689149254
715,t,141.2038689149254,141.2038689149254
716,t,141.2038689149254,141.2038689149254
717,t,141.2038689149254,141.2038689149254
