node, assignment, time2inf, time2death
2202,t,114.10817155908722,114.10817155908722
2203,na,0.8655072369306441,0.941577105366067
2204,t,114.10817155908722,114.10817155908722
2205,t,114.10817155908722,114.10817155908722
2206,t,114.10817155908722,114.10817155908722
2207,c,114.10817155908722,114.10817155908722
2208,t,114.10817155908722,114.10817155908722
2209,t,114.10817155908722,114.10817155908722
2210,c,114.10817155908722,114.10817155908722
2211,c,114.10817155908722,114.10817155908722
2212,c,114.10817155908722,114.10817155908722
2213,t,114.10817155908722,114.10817155908722
2214,t,114.10817155908722,114.10817155908722
2215,c,114.10817155908722,114.10817155908722
2216,c,114.10817155908722,114.10817155908722
2217,t,114.10817155908722,114.10817155908722
2218,c,114.10817155908722,114.10817155908722
2219,c,114.10817155908722,114.10817155908722
2220,t,114.10817155908722,114.10817155908722
2221,c,114.10817155908722,114.10817155908722
2222,c,114.10817155908722,114.10817155908722
2223,c,114.10817155908722,114.10817155908722
2224,t,114.10817155908722,114.10817155908722
2225,t,114.10817155908722,114.10817155908722
2226,c,114.10817155908722,114.10817155908722
2227,t,114.10817155908722,114.10817155908722
2228,c,35.180770587982344,114.10817155908722
2229,c,114.10817155908722,114.10817155908722
2230,c,40.90887442497973,41.76133830482208
2231,t,114.10817155908722,114.10817155908722
2232,c,18.992745501709557,23.21151357152577
2233,c,16.374452537264983,21.513999841419416
2234,c,114.10817155908722,114.10817155908722
2235,t,114.10817155908722,114.10817155908722
2236,c,37.6401284301414,38.31649821959833
2237,c,114.10817155908722,114.10817155908722
2238,t,114.10817155908722,114.10817155908722
2239,c,15.692413875631507,19.152810089347675
2240,c,114.10817155908722,114.10817155908722
2241,t,114.10817155908722,114.10817155908722
2242,c,114.10817155908722,114.10817155908722
2243,t,114.10817155908722,114.10817155908722
2244,c,114.10817155908722,114.10817155908722
2245,c,114.10817155908722,114.10817155908722
2246,c,114.10817155908722,114.10817155908722
2247,t,114.10817155908722,114.10817155908722
2248,t,114.10817155908722,114.10817155908722
2249,na,2.094342074004355,7.407208425534606
2250,t,114.10817155908722,114.10817155908722
2251,c,114.10817155908722,114.10817155908722
2252,t,114.10817155908722,114.10817155908722
2253,c,114.10817155908722,114.10817155908722
2254,c,114.10817155908722,114.10817155908722
2255,c,114.10817155908722,114.10817155908722
2256,t,114.10817155908722,114.10817155908722
2257,t,114.10817155908722,114.10817155908722
2258,c,114.10817155908722,114.10817155908722
2259,t,114.10817155908722,114.10817155908722
2260,t,114.10817155908722,114.10817155908722
2261,c,114.10817155908722,114.10817155908722
2262,t,114.10817155908722,114.10817155908722
2263,t,114.10817155908722,114.10817155908722
2264,c,114.10817155908722,114.10817155908722
2265,c,114.10817155908722,114.10817155908722
2266,t,114.10817155908722,114.10817155908722
2267,c,114.10817155908722,114.10817155908722
2268,t,114.10817155908722,114.10817155908722
2269,t,114.10817155908722,114.10817155908722
2270,t,114.10817155908722,114.10817155908722
2271,t,114.10817155908722,114.10817155908722
2272,c,21.28787046795999,24.016597493506666
2273,c,114.10817155908722,114.10817155908722
2274,t,114.10817155908722,114.10817155908722
2275,c,114.10817155908722,114.10817155908722
2276,t,114.10817155908722,114.10817155908722
2277,c,114.10817155908722,114.10817155908722
2278,t,114.10817155908722,114.10817155908722
2279,t,114.10817155908722,114.10817155908722
2280,c,114.10817155908722,114.10817155908722
2281,t,114.10817155908722,114.10817155908722
2282,c,10.14685908358869,12.107557255490992
2283,t,114.10817155908722,114.10817155908722
2284,t,114.10817155908722,114.10817155908722
2285,c,114.10817155908722,114.10817155908722
2286,c,30.02205151826945,31.499933339200346
2287,c,114.10817155908722,114.10817155908722
2288,c,114.10817155908722,114.10817155908722
2289,t,114.10817155908722,114.10817155908722
2290,c,114.10817155908722,114.10817155908722
2291,t,114.10817155908722,114.10817155908722
2292,t,114.10817155908722,114.10817155908722
2293,t,114.10817155908722,114.10817155908722
2294,na,0.892298444354616,8.81356734445753
2295,c,114.10817155908722,114.10817155908722
2296,t,114.10817155908722,114.10817155908722
2297,t,114.10817155908722,114.10817155908722
2298,t,114.10817155908722,114.10817155908722
2299,na,4.910258516084325,14.174981984061956
2300,c,114.10817155908722,114.10817155908722
2301,t,114.10817155908722,114.10817155908722
2302,t,114.10817155908722,114.10817155908722
2303,t,114.10817155908722,114.10817155908722
2304,t,114.10817155908722,114.10817155908722
2305,c,114.10817155908722,114.10817155908722
2306,t,114.10817155908722,114.10817155908722
2307,c,114.10817155908722,114.10817155908722
2308,c,114.10817155908722,114.10817155908722
2309,t,114.10817155908722,114.10817155908722
2310,t,114.10817155908722,114.10817155908722
2311,c,56.70596978230641,57.389583179088135
2312,c,114.10817155908722,114.10817155908722
2313,c,114.10817155908722,114.10817155908722
2314,c,114.10817155908722,114.10817155908722
2315,c,114.10817155908722,114.10817155908722
2316,t,114.10817155908722,114.10817155908722
2317,t,114.10817155908722,114.10817155908722
2318,t,114.10817155908722,114.10817155908722
2319,t,114.10817155908722,114.10817155908722
2320,c,114.10817155908722,114.10817155908722
2321,t,114.10817155908722,114.10817155908722
2322,c,114.10817155908722,114.10817155908722
2323,c,61.870388754975835,64.49562254424522
2324,c,114.10817155908722,114.10817155908722
2325,t,114.10817155908722,114.10817155908722
2326,c,114.10817155908722,114.10817155908722
2327,c,114.10817155908722,114.10817155908722
2328,t,114.10817155908722,114.10817155908722
2329,c,114.10817155908722,114.10817155908722
2330,t,114.10817155908722,114.10817155908722
2331,c,23.88404626187185,27.444277287150005
2332,t,114.10817155908722,114.10817155908722
2333,c,114.10817155908722,114.10817155908722
2334,t,114.10817155908722,114.10817155908722
2335,t,114.10817155908722,114.10817155908722
2336,c,14.33039504602202,14.851553805470735
2337,t,114.10817155908722,114.10817155908722
2338,t,114.10817155908722,114.10817155908722
2339,c,114.10817155908722,114.10817155908722
2340,c,114.10817155908722,114.10817155908722
2341,c,114.10817155908722,114.10817155908722
2342,c,114.10817155908722,114.10817155908722
2343,t,114.10817155908722,114.10817155908722
2344,t,114.10817155908722,114.10817155908722
2345,na,0,1.4480932235593265
2346,t,114.10817155908722,114.10817155908722
2347,t,114.10817155908722,114.10817155908722
2348,t,114.10817155908722,114.10817155908722
2349,c,114.10817155908722,114.10817155908722
2350,c,114.10817155908722,114.10817155908722
2351,c,114.10817155908722,114.10817155908722
2352,t,114.10817155908722,114.10817155908722
2353,t,114.10817155908722,114.10817155908722
2354,c,114.10817155908722,114.10817155908722
2355,t,114.10817155908722,114.10817155908722
2356,t,114.10817155908722,114.10817155908722
2357,t,114.10817155908722,114.10817155908722
2358,c,114.10817155908722,114.10817155908722
2359,c,114.10817155908722,114.10817155908722
2360,c,114.10817155908722,114.10817155908722
2361,na,0,4.766978980871316
2362,c,114.10817155908722,114.10817155908722
2363,c,114.10817155908722,114.10817155908722
2364,t,114.10817155908722,114.10817155908722
2365,t,114.10817155908722,114.10817155908722
2366,t,114.10817155908722,114.10817155908722
2367,c,114.10817155908722,114.10817155908722
2368,t,114.10817155908722,114.10817155908722
2369,c,114.10817155908722,114.10817155908722
2370,t,114.10817155908722,114.10817155908722
2371,c,114.10817155908722,114.10817155908722
2372,t,114.10817155908722,114.10817155908722
2373,c,114.10817155908722,114.10817155908722
2374,t,114.10817155908722,114.10817155908722
2375,t,114.10817155908722,114.10817155908722
2376,c,114.10817155908722,114.10817155908722
2377,t,114.10817155908722,114.10817155908722
2378,c,114.10817155908722,114.10817155908722
2379,t,114.10817155908722,114.10817155908722
2380,t,114.10817155908722,114.10817155908722
2381,c,114.10817155908722,114.10817155908722
2382,t,114.10817155908722,114.10817155908722
2383,t,114.10817155908722,114.10817155908722
2384,c,114.10817155908722,114.10817155908722
2385,c,12.317755793464178,12.37171559459291
2386,t,114.10817155908722,114.10817155908722
2387,t,114.10817155908722,114.10817155908722
2388,c,114.10817155908722,114.10817155908722
2389,c,5.12897434368246,9.257280735000732
2390,t,114.10817155908722,114.10817155908722
2391,t,114.10817155908722,114.10817155908722
2392,c,114.10817155908722,114.10817155908722
2393,c,114.10817155908722,114.10817155908722
2394,c,114.10817155908722,114.10817155908722
2395,t,114.10817155908722,114.10817155908722
2396,t,114.10817155908722,114.10817155908722
2397,t,114.10817155908722,114.10817155908722
2398,c,114.10817155908722,114.10817155908722
2399,c,28.74112782647388,29.173515293864817
2400,t,114.10817155908722,114.10817155908722
2401,t,114.10817155908722,114.10817155908722
2402,c,114.10817155908722,114.10817155908722
2403,t,114.10817155908722,114.10817155908722
2404,c,114.10817155908722,114.10817155908722
2405,t,114.10817155908722,114.10817155908722
2406,t,114.10817155908722,114.10817155908722
2407,t,114.10817155908722,114.10817155908722
2408,t,114.10817155908722,114.10817155908722
2409,c,114.10817155908722,114.10817155908722
2410,t,114.10817155908722,114.10817155908722
2411,c,114.10817155908722,114.10817155908722
2412,c,114.10817155908722,114.10817155908722
2413,c,114.10817155908722,114.10817155908722
2414,t,114.10817155908722,114.10817155908722
2415,t,114.10817155908722,114.10817155908722
2416,t,114.10817155908722,114.10817155908722
2417,c,114.10817155908722,114.10817155908722
2418,c,18.11183524957855,19.115983098629226
2419,t,114.10817155908722,114.10817155908722
2420,c,114.10817155908722,114.10817155908722
2421,c,8.047192325193112,18.97245729669478
2422,t,114.10817155908722,114.10817155908722
2423,t,114.10817155908722,114.10817155908722
2424,t,114.10817155908722,114.10817155908722
2425,t,114.10817155908722,114.10817155908722
2426,c,26.02385315501433,28.734064070938278
2427,c,114.10817155908722,114.10817155908722
2428,t,114.10817155908722,114.10817155908722
2429,c,114.10817155908722,114.10817155908722
2430,c,114.10817155908722,114.10817155908722
2431,t,114.10817155908722,114.10817155908722
2432,c,114.10817155908722,114.10817155908722
2433,na,1.783421153939187,4.253968523124028
2434,t,114.10817155908722,114.10817155908722
2435,t,114.10817155908722,114.10817155908722
2436,t,114.10817155908722,114.10817155908722
2437,t,114.10817155908722,114.10817155908722
2438,t,114.10817155908722,114.10817155908722
2439,c,114.10817155908722,114.10817155908722
2440,t,114.10817155908722,114.10817155908722
2441,c,48.5796488526013,51.930870234981924
2442,t,114.10817155908722,114.10817155908722
2443,t,114.10817155908722,114.10817155908722
2444,na,4.2378555600759755,11.191132034996508
2445,c,114.10817155908722,114.10817155908722
2446,c,114.10817155908722,114.10817155908722
2447,t,114.10817155908722,114.10817155908722
2448,c,17.967596738153286,18.94256648321656
2449,t,114.10817155908722,114.10817155908722
2450,t,114.10817155908722,114.10817155908722
2451,t,114.10817155908722,114.10817155908722
2452,c,31.44975305334639,39.42661111480395
2453,c,114.10817155908722,114.10817155908722
2454,c,24.9711608771332,32.843204497705926
2455,t,114.10817155908722,114.10817155908722
2456,t,114.10817155908722,114.10817155908722
2457,t,114.10817155908722,114.10817155908722
2458,t,114.10817155908722,114.10817155908722
2459,t,114.10817155908722,114.10817155908722
2460,c,25.727157141493233,29.0786448013731
2461,t,114.10817155908722,114.10817155908722
2462,t,114.10817155908722,114.10817155908722
2463,c,25.331306544352096,26.060100597824036
2464,c,114.10817155908722,114.10817155908722
2465,c,114.10817155908722,114.10817155908722
2466,c,114.10817155908722,114.10817155908722
2467,c,114.10817155908722,114.10817155908722
2468,t,114.10817155908722,114.10817155908722
2469,c,13.633876834847499,15.642827594023968
2470,c,86.54807821701401,86.9783615197923
2471,t,114.10817155908722,114.10817155908722
2472,c,12.492534402072726,22.48858689483679
2473,c,114.10817155908722,114.10817155908722
2474,c,114.10817155908722,114.10817155908722
2475,c,53.818775074249906,55.526605013540895
2476,c,22.967809683466168,24.678995388991478
2477,t,114.10817155908722,114.10817155908722
2478,t,114.10817155908722,114.10817155908722
2479,c,114.10817155908722,114.10817155908722
2480,t,114.10817155908722,114.10817155908722
2481,na,3.8144425925205967,6.3671327002232605
2482,t,114.10817155908722,114.10817155908722
2483,c,114.10817155908722,114.10817155908722
2484,t,114.10817155908722,114.10817155908722
2485,t,114.10817155908722,114.10817155908722
2486,c,114.10817155908722,114.10817155908722
2487,t,114.10817155908722,114.10817155908722
2488,c,114.10817155908722,114.10817155908722
2489,t,114.10817155908722,114.10817155908722
2490,t,114.10817155908722,114.10817155908722
2491,c,114.10817155908722,114.10817155908722
2492,c,65.6042528766907,114.10817155908722
2493,c,114.10817155908722,114.10817155908722
2494,c,21.83652225036603,24.616759571940722
2495,c,114.10817155908722,114.10817155908722
2496,t,114.10817155908722,114.10817155908722
2497,c,38.01858363345376,54.54648232137646
2498,c,114.10817155908722,114.10817155908722
2499,c,114.10817155908722,114.10817155908722
2500,c,114.10817155908722,114.10817155908722
2501,t,114.10817155908722,114.10817155908722
2502,c,114.10817155908722,114.10817155908722
2503,c,114.10817155908722,114.10817155908722
2504,c,114.10817155908722,114.10817155908722
2505,t,114.10817155908722,114.10817155908722
2506,t,114.10817155908722,114.10817155908722
2507,c,114.10817155908722,114.10817155908722
2508,c,114.10817155908722,114.10817155908722
2509,c,114.10817155908722,114.10817155908722
2510,t,114.10817155908722,114.10817155908722
2511,c,114.10817155908722,114.10817155908722
2512,t,114.10817155908722,114.10817155908722
2513,c,9.225407503986496,9.98108307933836
2514,na,3.5209317061364467,26.8630033217616
2515,c,30.37941835014566,34.41100937941392
2516,t,114.10817155908722,114.10817155908722
2517,c,114.10817155908722,114.10817155908722
2518,c,114.10817155908722,114.10817155908722
2519,t,114.10817155908722,114.10817155908722
2520,t,114.10817155908722,114.10817155908722
2521,t,114.10817155908722,114.10817155908722
2522,t,114.10817155908722,114.10817155908722
2523,c,114.10817155908722,114.10817155908722
2524,c,114.10817155908722,114.10817155908722
2525,t,114.10817155908722,114.10817155908722
2526,t,114.10817155908722,114.10817155908722
2527,t,114.10817155908722,114.10817155908722
2528,c,114.10817155908722,114.10817155908722
2529,t,114.10817155908722,114.10817155908722
2530,t,114.10817155908722,114.10817155908722
2531,c,114.10817155908722,114.10817155908722
2532,c,114.10817155908722,114.10817155908722
2533,c,114.10817155908722,114.10817155908722
2534,c,114.10817155908722,114.10817155908722
2535,c,114.10817155908722,114.10817155908722
2536,t,114.10817155908722,114.10817155908722
2537,t,114.10817155908722,114.10817155908722
2538,c,114.10817155908722,114.10817155908722
2539,t,114.10817155908722,114.10817155908722
2540,t,114.10817155908722,114.10817155908722
2541,t,114.10817155908722,114.10817155908722
2542,c,55.73416055389561,56.426284629575406
2543,c,114.10817155908722,114.10817155908722
2544,t,114.10817155908722,114.10817155908722
2545,c,114.10817155908722,114.10817155908722
2546,t,114.10817155908722,114.10817155908722
2547,na,-1,0
2548,t,114.10817155908722,114.10817155908722
2549,c,114.10817155908722,114.10817155908722
2550,t,114.10817155908722,114.10817155908722
2551,c,6.041801782586919,114.10817155908722
2552,t,114.10817155908722,114.10817155908722
2553,c,20.53649588467856,37.064456633185216
2554,t,114.10817155908722,114.10817155908722
2555,c,114.10817155908722,114.10817155908722
2556,t,114.10817155908722,114.10817155908722
2557,na,-1,0
2558,c,114.10817155908722,114.10817155908722
2559,na,-1,0
2560,t,114.10817155908722,114.10817155908722
2561,c,114.10817155908722,114.10817155908722
2562,t,114.10817155908722,114.10817155908722
2563,c,114.10817155908722,114.10817155908722
2564,c,114.10817155908722,114.10817155908722
2565,t,114.10817155908722,114.10817155908722
2566,c,114.10817155908722,114.10817155908722
2567,c,114.10817155908722,114.10817155908722
2568,t,114.10817155908722,114.10817155908722
2569,t,114.10817155908722,114.10817155908722
2570,c,114.10817155908722,114.10817155908722
2571,c,114.10817155908722,114.10817155908722
2572,t,114.10817155908722,114.10817155908722
2573,c,114.10817155908722,114.10817155908722
2574,t,114.10817155908722,114.10817155908722
2575,c,40.711800758715725,114.10817155908722
2576,t,114.10817155908722,114.10817155908722
2577,t,114.10817155908722,114.10817155908722
2578,c,14.227002729921734,14.793249229241505
2579,c,114.10817155908722,114.10817155908722
2580,t,114.10817155908722,114.10817155908722
2581,c,28.248996948407534,31.33719187037709
2582,c,114.10817155908722,114.10817155908722
2583,c,114.10817155908722,114.10817155908722
2584,t,114.10817155908722,114.10817155908722
2585,t,114.10817155908722,114.10817155908722
2586,c,114.10817155908722,114.10817155908722
2587,t,114.10817155908722,114.10817155908722
2588,c,30.74804855460887,35.798026542169346
2589,t,114.10817155908722,114.10817155908722
2590,t,114.10817155908722,114.10817155908722
2591,t,114.10817155908722,114.10817155908722
2592,c,114.10817155908722,114.10817155908722
2593,t,114.10817155908722,114.10817155908722
2594,c,16.987835448458764,21.622321585095857
2595,c,21.414584903001845,36.21935907766963
2596,t,114.10817155908722,114.10817155908722
2597,c,114.10817155908722,114.10817155908722
2598,t,114.10817155908722,114.10817155908722
2599,c,114.10817155908722,114.10817155908722
2600,t,114.10817155908722,114.10817155908722
2601,t,114.10817155908722,114.10817155908722
2602,c,114.10817155908722,114.10817155908722
2603,t,114.10817155908722,114.10817155908722
2604,c,114.10817155908722,114.10817155908722
2605,t,114.10817155908722,114.10817155908722
2606,c,114.10817155908722,114.10817155908722
2607,t,114.10817155908722,114.10817155908722
2608,c,9.176955226901267,11.606705945006981
2609,na,0.33292387489594666,2.012816020815005
2610,t,114.10817155908722,114.10817155908722
2611,c,26.925434492895306,46.65313115179185
2612,c,114.10817155908722,114.10817155908722
2613,t,114.10817155908722,114.10817155908722
2614,c,114.10817155908722,114.10817155908722
2615,c,39.77468519997635,44.92710899312318
2616,c,114.10817155908722,114.10817155908722
2617,c,114.10817155908722,114.10817155908722
2618,t,114.10817155908722,114.10817155908722
2619,t,114.10817155908722,114.10817155908722
2620,t,114.10817155908722,114.10817155908722
2621,t,114.10817155908722,114.10817155908722
2622,c,17.40004637049608,19.106414463105065
2623,c,114.10817155908722,114.10817155908722
2624,t,114.10817155908722,114.10817155908722
2625,c,114.10817155908722,114.10817155908722
2626,t,114.10817155908722,114.10817155908722
2627,c,114.10817155908722,114.10817155908722
2628,t,114.10817155908722,114.10817155908722
2629,c,114.10817155908722,114.10817155908722
2630,t,114.10817155908722,114.10817155908722
2631,c,114.10817155908722,114.10817155908722
2632,c,114.10817155908722,114.10817155908722
2633,c,18.170862176835726,18.615724874004307
2634,c,114.10817155908722,114.10817155908722
2635,c,12.253450542178792,13.501687603049813
2636,t,114.10817155908722,114.10817155908722
2637,t,114.10817155908722,114.10817155908722
2638,c,114.10817155908722,114.10817155908722
2639,c,114.10817155908722,114.10817155908722
2640,c,6.3398238416093315,6.697605065548776
2641,c,40.194038304256345,45.50913520010695
2642,c,114.10817155908722,114.10817155908722
2643,c,114.10817155908722,114.10817155908722
2644,t,114.10817155908722,114.10817155908722
2645,t,114.10817155908722,114.10817155908722
2646,t,114.10817155908722,114.10817155908722
2647,c,93.88982855036191,114.10817155908722
2648,c,114.10817155908722,114.10817155908722
2649,t,114.10817155908722,114.10817155908722
2650,t,114.10817155908722,114.10817155908722
2651,c,33.01174070731417,34.45239585719141
2652,c,114.10817155908722,114.10817155908722
2653,c,114.10817155908722,114.10817155908722
2654,c,114.10817155908722,114.10817155908722
2655,c,114.10817155908722,114.10817155908722
2656,t,114.10817155908722,114.10817155908722
2657,c,114.10817155908722,114.10817155908722
2658,c,114.10817155908722,114.10817155908722
2659,t,114.10817155908722,114.10817155908722
2660,c,114.10817155908722,114.10817155908722
2661,t,114.10817155908722,114.10817155908722
2662,t,114.10817155908722,114.10817155908722
2663,t,114.10817155908722,114.10817155908722
2664,t,114.10817155908722,114.10817155908722
2665,c,114.10817155908722,114.10817155908722
2666,t,114.10817155908722,114.10817155908722
2667,t,114.10817155908722,114.10817155908722
2668,t,114.10817155908722,114.10817155908722
2669,c,114.10817155908722,114.10817155908722
2670,t,114.10817155908722,114.10817155908722
2671,t,114.10817155908722,114.10817155908722
2672,c,114.10817155908722,114.10817155908722
2673,c,114.10817155908722,114.10817155908722
2674,c,114.10817155908722,114.10817155908722
2675,c,114.10817155908722,114.10817155908722
2676,na,1.2576747753852477,16.959549267147825
2677,c,114.10817155908722,114.10817155908722
2678,t,114.10817155908722,114.10817155908722
2679,t,114.10817155908722,114.10817155908722
2680,t,114.10817155908722,114.10817155908722
2681,c,114.10817155908722,114.10817155908722
2682,t,114.10817155908722,114.10817155908722
2683,c,43.078607096530256,114.10817155908722
2684,t,114.10817155908722,114.10817155908722
2685,t,114.10817155908722,114.10817155908722
2686,t,114.10817155908722,114.10817155908722
2687,c,114.10817155908722,114.10817155908722
2688,t,114.10817155908722,114.10817155908722
2689,c,14.18781836101588,19.81847823152525
2690,c,114.10817155908722,114.10817155908722
2691,t,114.10817155908722,114.10817155908722
2692,c,114.10817155908722,114.10817155908722
2693,c,34.77445593041468,40.05250577928809
2694,c,46.87061677242592,51.42902117198414
2695,c,25.81041013509526,114.10817155908722
2696,c,19.283687420899877,21.683029983279653
2697,c,114.10817155908722,114.10817155908722
2698,c,114.10817155908722,114.10817155908722
2699,t,114.10817155908722,114.10817155908722
2700,t,114.10817155908722,114.10817155908722
2701,t,114.10817155908722,114.10817155908722
2702,c,114.10817155908722,114.10817155908722
2703,c,29.57218446031184,31.86470307832745
2704,c,18.020741385278082,114.10817155908722
2705,c,114.10817155908722,114.10817155908722
2706,t,114.10817155908722,114.10817155908722
2707,c,7.16804403767323,114.10817155908722
2708,t,114.10817155908722,114.10817155908722
2709,c,114.10817155908722,114.10817155908722
2710,t,114.10817155908722,114.10817155908722
2711,c,114.10817155908722,114.10817155908722
2712,c,114.10817155908722,114.10817155908722
2713,t,114.10817155908722,114.10817155908722
2714,t,114.10817155908722,114.10817155908722
2715,c,114.10817155908722,114.10817155908722
2716,t,114.10817155908722,114.10817155908722
2717,c,114.10817155908722,114.10817155908722
2718,c,16.31093236495261,23.713276135806243
2719,c,9.832672174146559,18.94612962802735
2720,t,114.10817155908722,114.10817155908722
2721,t,114.10817155908722,114.10817155908722
2722,c,114.10817155908722,114.10817155908722
2723,c,114.10817155908722,114.10817155908722
2724,t,114.10817155908722,114.10817155908722
2725,c,114.10817155908722,114.10817155908722
2726,t,114.10817155908722,114.10817155908722
2727,c,114.10817155908722,114.10817155908722
2728,t,114.10817155908722,114.10817155908722
2729,c,22.64366734040009,23.32768985320618
2730,c,114.10817155908722,114.10817155908722
2731,c,25.074152301818998,26.316551297851007
2732,t,114.10817155908722,114.10817155908722
2733,t,114.10817155908722,114.10817155908722
2734,t,114.10817155908722,114.10817155908722
2735,c,33.144354474207255,35.283787189737886
2736,c,21.797186650169486,33.48307276075433
2737,t,114.10817155908722,114.10817155908722
2738,c,114.10817155908722,114.10817155908722
2739,c,114.10817155908722,114.10817155908722
2740,c,32.521076429883884,40.04961964190909
2741,t,114.10817155908722,114.10817155908722
2742,c,114.10817155908722,114.10817155908722
2743,c,114.10817155908722,114.10817155908722
2744,t,114.10817155908722,114.10817155908722
2745,t,114.10817155908722,114.10817155908722
2746,c,114.10817155908722,114.10817155908722
2747,c,114.10817155908722,114.10817155908722
2748,c,114.10817155908722,114.10817155908722
2749,c,114.10817155908722,114.10817155908722
2750,t,114.10817155908722,114.10817155908722
2751,t,114.10817155908722,114.10817155908722
2752,t,114.10817155908722,114.10817155908722
2753,t,114.10817155908722,114.10817155908722
2754,t,114.10817155908722,114.10817155908722
2755,t,114.10817155908722,114.10817155908722
2756,c,114.10817155908722,114.10817155908722
2757,t,114.10817155908722,114.10817155908722
2758,c,64.67082794232671,66.29707942074039
2759,c,114.10817155908722,114.10817155908722
2760,c,114.10817155908722,114.10817155908722
2761,t,114.10817155908722,114.10817155908722
2762,t,114.10817155908722,114.10817155908722
2763,t,114.10817155908722,114.10817155908722
2764,c,114.10817155908722,114.10817155908722
2765,t,114.10817155908722,114.10817155908722
2766,c,30.051117646802528,34.99371492955801
2767,c,15.420367337980192,17.178288111694048
2768,c,114.10817155908722,114.10817155908722
2769,c,114.10817155908722,114.10817155908722
2770,t,114.10817155908722,114.10817155908722
2771,c,114.10817155908722,114.10817155908722
2772,c,38.57058406393739,39.685260863004885
2773,t,114.10817155908722,114.10817155908722
2774,t,114.10817155908722,114.10817155908722
2775,c,114.10817155908722,114.10817155908722
2776,c,114.10817155908722,114.10817155908722
2777,c,114.10817155908722,114.10817155908722
2778,c,30.812246308985976,31.64588779058817
2779,c,114.10817155908722,114.10817155908722
2780,t,114.10817155908722,114.10817155908722
2781,c,58.7503123825264,58.752121892236396
2782,c,114.10817155908722,114.10817155908722
2783,c,71.13496609275523,73.02097296816552
2784,c,114.10817155908722,114.10817155908722
2785,c,114.10817155908722,114.10817155908722
2786,c,114.10817155908722,114.10817155908722
2787,t,114.10817155908722,114.10817155908722
2788,t,114.10817155908722,114.10817155908722
2789,na,0,4.915140762213434
2790,t,114.10817155908722,114.10817155908722
2791,c,114.10817155908722,114.10817155908722
2792,t,114.10817155908722,114.10817155908722
2793,t,114.10817155908722,114.10817155908722
2794,c,114.10817155908722,114.10817155908722
2795,c,114.10817155908722,114.10817155908722
2796,c,61.093458364581025,66.18793652083275
2797,t,114.10817155908722,114.10817155908722
2798,t,114.10817155908722,114.10817155908722
2799,c,114.10817155908722,114.10817155908722
2800,c,114.10817155908722,114.10817155908722
2801,c,114.10817155908722,114.10817155908722
2802,t,114.10817155908722,114.10817155908722
2803,c,114.10817155908722,114.10817155908722
2804,t,114.10817155908722,114.10817155908722
2805,t,114.10817155908722,114.10817155908722
2806,c,114.10817155908722,114.10817155908722
2807,t,114.10817155908722,114.10817155908722
2808,t,114.10817155908722,114.10817155908722
2809,t,114.10817155908722,114.10817155908722
2810,c,114.10817155908722,114.10817155908722
2811,t,114.10817155908722,114.10817155908722
2812,t,114.10817155908722,114.10817155908722
2813,t,114.10817155908722,114.10817155908722
2814,c,114.10817155908722,114.10817155908722
2815,t,114.10817155908722,114.10817155908722
2816,c,114.10817155908722,114.10817155908722
2817,c,114.10817155908722,114.10817155908722
2818,c,114.10817155908722,114.10817155908722
2819,na,-1,0
2820,t,114.10817155908722,114.10817155908722
2821,t,114.10817155908722,114.10817155908722
2822,c,114.10817155908722,114.10817155908722
2823,c,43.14796986509302,47.219844308094174
2824,t,114.10817155908722,114.10817155908722
2825,t,114.10817155908722,114.10817155908722
2826,c,114.10817155908722,114.10817155908722
2827,c,114.10817155908722,114.10817155908722
2828,c,18.559399621926826,31.527536484224743
2829,t,114.10817155908722,114.10817155908722
2830,t,114.10817155908722,114.10817155908722
2831,c,114.10817155908722,114.10817155908722
2832,c,114.10817155908722,114.10817155908722
2833,c,114.10817155908722,114.10817155908722
2834,t,114.10817155908722,114.10817155908722
2835,c,114.10817155908722,114.10817155908722
2836,t,114.10817155908722,114.10817155908722
2837,c,114.10817155908722,114.10817155908722
2838,c,114.10817155908722,114.10817155908722
2839,c,114.10817155908722,114.10817155908722
2840,c,30.114753536269053,32.938362242316416
2841,t,114.10817155908722,114.10817155908722
2842,t,114.10817155908722,114.10817155908722
2843,c,114.10817155908722,114.10817155908722
2844,t,114.10817155908722,114.10817155908722
2845,t,114.10817155908722,114.10817155908722
2846,t,114.10817155908722,114.10817155908722
2847,t,114.10817155908722,114.10817155908722
2848,na,1.41204805245645,2.4293950225619567
2849,t,114.10817155908722,114.10817155908722
2850,t,114.10817155908722,114.10817155908722
2851,c,114.10817155908722,114.10817155908722
2852,t,114.10817155908722,114.10817155908722
2853,c,114.10817155908722,114.10817155908722
2854,c,114.10817155908722,114.10817155908722
2855,c,7.427032646847013,8.84337842694102
2856,c,114.10817155908722,114.10817155908722
2857,c,114.10817155908722,114.10817155908722
2858,c,114.10817155908722,114.10817155908722
2859,t,114.10817155908722,114.10817155908722
2860,c,52.63901475558293,58.02911384870405
2861,c,65.10446569590628,65.54091856160788
2862,t,114.10817155908722,114.10817155908722
2863,t,114.10817155908722,114.10817155908722
2864,c,114.10817155908722,114.10817155908722
2865,t,114.10817155908722,114.10817155908722
2866,t,114.10817155908722,114.10817155908722
2867,c,114.10817155908722,114.10817155908722
2868,c,114.10817155908722,114.10817155908722
2869,t,114.10817155908722,114.10817155908722
