node, assignment, time2inf, time2death
125,t,105.53857655276936,105.53857655276936
126,c,105.53857655276936,105.53857655276936
127,c,105.53857655276936,105.53857655276936
128,t,105.53857655276936,105.53857655276936
129,c,105.53857655276936,105.53857655276936
130,c,105.53857655276936,105.53857655276936
131,t,105.53857655276936,105.53857655276936
132,c,105.53857655276936,105.53857655276936
133,t,105.53857655276936,105.53857655276936
134,c,105.53857655276936,105.53857655276936
135,t,105.53857655276936,105.53857655276936
136,c,105.53857655276936,105.53857655276936
137,t,105.53857655276936,105.53857655276936
138,t,105.53857655276936,105.53857655276936
139,t,105.53857655276936,105.53857655276936
140,t,105.53857655276936,105.53857655276936
141,t,105.53857655276936,105.53857655276936
142,c,105.53857655276936,105.53857655276936
143,t,105.53857655276936,105.53857655276936
144,t,105.53857655276936,105.53857655276936
145,c,16.714470673275393,20.21048436234838
146,c,13.087967937647226,14.572700426678868
147,c,14.218343662865237,21.296205227268217
148,t,105.53857655276936,105.53857655276936
149,c,105.53857655276936,105.53857655276936
150,t,105.53857655276936,105.53857655276936
151,c,105.53857655276936,105.53857655276936
152,t,105.53857655276936,105.53857655276936
153,c,105.53857655276936,105.53857655276936
154,c,32.43799513927683,38.43607831603302
155,c,105.53857655276936,105.53857655276936
156,t,105.53857655276936,105.53857655276936
157,t,105.53857655276936,105.53857655276936
158,c,105.53857655276936,105.53857655276936
159,t,105.53857655276936,105.53857655276936
160,na,8.610140829184067,13.459996667361171
161,c,105.53857655276936,105.53857655276936
162,c,105.53857655276936,105.53857655276936
163,c,105.53857655276936,105.53857655276936
164,t,105.53857655276936,105.53857655276936
165,na,-1,0
166,t,105.53857655276936,105.53857655276936
167,c,6.072751494544981,6.553068168916498
168,c,105.53857655276936,105.53857655276936
169,t,105.53857655276936,105.53857655276936
170,t,105.53857655276936,105.53857655276936
171,t,105.53857655276936,105.53857655276936
172,t,105.53857655276936,105.53857655276936
173,t,105.53857655276936,105.53857655276936
174,c,105.53857655276936,105.53857655276936
175,t,105.53857655276936,105.53857655276936
176,t,105.53857655276936,105.53857655276936
177,c,105.53857655276936,105.53857655276936
178,t,105.53857655276936,105.53857655276936
179,c,105.53857655276936,105.53857655276936
180,c,9.843351796025178,11.839435299754692
181,c,105.53857655276936,105.53857655276936
182,t,105.53857655276936,105.53857655276936
183,t,105.53857655276936,105.53857655276936
184,t,105.53857655276936,105.53857655276936
185,t,105.53857655276936,105.53857655276936
186,c,105.53857655276936,105.53857655276936
187,c,29.406015457399107,35.24257647629205
188,c,105.53857655276936,105.53857655276936
189,c,39.01942787583652,39.531100731756574
190,t,105.53857655276936,105.53857655276936
191,c,13.499989198749535,14.305689315493206
192,c,105.53857655276936,105.53857655276936
193,t,105.53857655276936,105.53857655276936
194,c,46.33403494563792,46.5034481220174
195,t,105.53857655276936,105.53857655276936
196,t,105.53857655276936,105.53857655276936
197,c,105.53857655276936,105.53857655276936
198,t,105.53857655276936,105.53857655276936
199,t,105.53857655276936,105.53857655276936
200,c,105.53857655276936,105.53857655276936
201,c,105.53857655276936,105.53857655276936
202,c,105.53857655276936,105.53857655276936
203,c,21.574355840439367,24.60342323331975
204,c,1.3014753224124105,12.385326638527
205,c,105.53857655276936,105.53857655276936
206,t,105.53857655276936,105.53857655276936
207,na,6.68264414206206,37.83995762957224
208,c,105.53857655276936,105.53857655276936
209,t,105.53857655276936,105.53857655276936
210,t,105.53857655276936,105.53857655276936
211,c,105.53857655276936,105.53857655276936
212,t,105.53857655276936,105.53857655276936
213,c,31.636753153128602,37.89747404470593
214,c,12.084702991570797,12.846497659894935
215,t,105.53857655276936,105.53857655276936
216,c,105.53857655276936,105.53857655276936
217,c,67.58949109811743,68.09276696784133
218,c,39.20437690900475,50.454648902376015
219,t,105.53857655276936,105.53857655276936
220,c,33.12917910331523,44.16609840393008
221,t,105.53857655276936,105.53857655276936
222,t,105.53857655276936,105.53857655276936
223,t,105.53857655276936,105.53857655276936
224,t,105.53857655276936,105.53857655276936
225,na,-1,0
226,t,105.53857655276936,105.53857655276936
227,na,1.4862051941544292,3.248187259855706
228,c,105.53857655276936,105.53857655276936
229,t,105.53857655276936,105.53857655276936
230,c,105.53857655276936,105.53857655276936
231,t,105.53857655276936,105.53857655276936
232,c,105.53857655276936,105.53857655276936
233,c,105.53857655276936,105.53857655276936
234,t,105.53857655276936,105.53857655276936
235,c,105.53857655276936,105.53857655276936
236,c,105.53857655276936,105.53857655276936
237,c,105.53857655276936,105.53857655276936
238,c,105.53857655276936,105.53857655276936
239,t,105.53857655276936,105.53857655276936
240,c,105.53857655276936,105.53857655276936
241,t,105.53857655276936,105.53857655276936
242,na,0,1.3704751776296145
243,t,105.53857655276936,105.53857655276936
244,t,105.53857655276936,105.53857655276936
245,t,105.53857655276936,105.53857655276936
246,t,105.53857655276936,105.53857655276936
247,c,19.632776833602676,21.882462089742035
248,t,105.53857655276936,105.53857655276936
249,c,105.53857655276936,105.53857655276936
250,t,105.53857655276936,105.53857655276936
251,t,105.53857655276936,105.53857655276936
252,t,105.53857655276936,105.53857655276936
253,c,105.53857655276936,105.53857655276936
254,t,105.53857655276936,105.53857655276936
255,t,105.53857655276936,105.53857655276936
256,t,105.53857655276936,105.53857655276936
257,t,105.53857655276936,105.53857655276936
258,t,105.53857655276936,105.53857655276936
259,c,105.53857655276936,105.53857655276936
260,t,105.53857655276936,105.53857655276936
261,t,105.53857655276936,105.53857655276936
262,t,105.53857655276936,105.53857655276936
263,t,105.53857655276936,105.53857655276936
264,c,105.53857655276936,105.53857655276936
265,t,105.53857655276936,105.53857655276936
266,t,105.53857655276936,105.53857655276936
267,t,105.53857655276936,105.53857655276936
268,t,105.53857655276936,105.53857655276936
269,c,15.808169676656131,18.245245052452184
270,na,0,1.993984729207207
271,t,105.53857655276936,105.53857655276936
272,c,105.53857655276936,105.53857655276936
273,c,105.53857655276936,105.53857655276936
274,t,105.53857655276936,105.53857655276936
275,c,105.53857655276936,105.53857655276936
276,c,105.53857655276936,105.53857655276936
277,t,105.53857655276936,105.53857655276936
278,c,105.53857655276936,105.53857655276936
279,t,105.53857655276936,105.53857655276936
280,na,0.22809384065907184,105.53857655276936
281,t,105.53857655276936,105.53857655276936
282,t,105.53857655276936,105.53857655276936
283,t,105.53857655276936,105.53857655276936
284,c,14.952977950692222,17.45702841045115
285,t,105.53857655276936,105.53857655276936
286,c,27.519747789137316,105.53857655276936
287,c,11.777752466816315,12.345015864396995
288,c,105.53857655276936,105.53857655276936
289,t,105.53857655276936,105.53857655276936
290,t,105.53857655276936,105.53857655276936
291,c,105.53857655276936,105.53857655276936
292,c,16.559093068120788,17.24627129683147
293,na,4.814913848142068,14.0313592079282
294,t,105.53857655276936,105.53857655276936
295,t,105.53857655276936,105.53857655276936
296,c,105.53857655276936,105.53857655276936
297,t,105.53857655276936,105.53857655276936
298,t,105.53857655276936,105.53857655276936
299,c,105.53857655276936,105.53857655276936
300,t,105.53857655276936,105.53857655276936
301,t,105.53857655276936,105.53857655276936
302,c,105.53857655276936,105.53857655276936
303,c,105.53857655276936,105.53857655276936
304,c,105.53857655276936,105.53857655276936
305,t,105.53857655276936,105.53857655276936
306,t,105.53857655276936,105.53857655276936
307,c,105.53857655276936,105.53857655276936
308,t,105.53857655276936,105.53857655276936
309,na,8.93744500297037,14.291249871955293
310,t,105.53857655276936,105.53857655276936
311,c,105.53857655276936,105.53857655276936
312,t,105.53857655276936,105.53857655276936
313,c,105.53857655276936,105.53857655276936
314,c,105.53857655276936,105.53857655276936
315,t,105.53857655276936,105.53857655276936
316,t,105.53857655276936,105.53857655276936
317,c,105.53857655276936,105.53857655276936
318,t,105.53857655276936,105.53857655276936
319,t,105.53857655276936,105.53857655276936
320,c,105.53857655276936,105.53857655276936
321,t,105.53857655276936,105.53857655276936
322,t,105.53857655276936,105.53857655276936
323,c,105.53857655276936,105.53857655276936
324,t,105.53857655276936,105.53857655276936
325,c,34.02781779224366,37.16570529134348
326,c,105.53857655276936,105.53857655276936
327,t,105.53857655276936,105.53857655276936
328,t,105.53857655276936,105.53857655276936
329,t,105.53857655276936,105.53857655276936
330,t,105.53857655276936,105.53857655276936
331,c,105.53857655276936,105.53857655276936
332,t,105.53857655276936,105.53857655276936
333,c,105.53857655276936,105.53857655276936
334,c,105.53857655276936,105.53857655276936
335,c,105.53857655276936,105.53857655276936
336,c,105.53857655276936,105.53857655276936
337,c,105.53857655276936,105.53857655276936
338,c,105.53857655276936,105.53857655276936
339,c,105.53857655276936,105.53857655276936
340,t,105.53857655276936,105.53857655276936
341,t,105.53857655276936,105.53857655276936
342,t,105.53857655276936,105.53857655276936
343,t,105.53857655276936,105.53857655276936
344,t,105.53857655276936,105.53857655276936
345,t,105.53857655276936,105.53857655276936
346,t,105.53857655276936,105.53857655276936
347,t,105.53857655276936,105.53857655276936
348,t,105.53857655276936,105.53857655276936
349,c,105.53857655276936,105.53857655276936
350,c,19.468011825964997,22.06973280720376
351,t,105.53857655276936,105.53857655276936
352,t,105.53857655276936,105.53857655276936
353,c,105.53857655276936,105.53857655276936
354,c,105.53857655276936,105.53857655276936
355,c,105.53857655276936,105.53857655276936
356,c,105.53857655276936,105.53857655276936
357,t,105.53857655276936,105.53857655276936
358,c,105.53857655276936,105.53857655276936
359,t,105.53857655276936,105.53857655276936
360,t,105.53857655276936,105.53857655276936
361,t,105.53857655276936,105.53857655276936
362,c,105.53857655276936,105.53857655276936
363,t,105.53857655276936,105.53857655276936
364,c,105.53857655276936,105.53857655276936
365,t,105.53857655276936,105.53857655276936
366,t,105.53857655276936,105.53857655276936
367,c,105.53857655276936,105.53857655276936
368,t,105.53857655276936,105.53857655276936
369,c,50.08759494231199,51.01759684241879
370,c,105.53857655276936,105.53857655276936
371,t,105.53857655276936,105.53857655276936
372,t,105.53857655276936,105.53857655276936
373,t,105.53857655276936,105.53857655276936
374,c,105.53857655276936,105.53857655276936
375,t,105.53857655276936,105.53857655276936
376,c,105.53857655276936,105.53857655276936
377,c,105.53857655276936,105.53857655276936
378,c,105.53857655276936,105.53857655276936
379,c,105.53857655276936,105.53857655276936
380,t,105.53857655276936,105.53857655276936
381,t,105.53857655276936,105.53857655276936
382,c,105.53857655276936,105.53857655276936
383,na,0,16.728263638954743
384,c,105.53857655276936,105.53857655276936
385,t,105.53857655276936,105.53857655276936
386,c,105.53857655276936,105.53857655276936
387,c,105.53857655276936,105.53857655276936
388,t,105.53857655276936,105.53857655276936
389,t,105.53857655276936,105.53857655276936
390,c,105.53857655276936,105.53857655276936
391,c,5.51268445757323,8.589082634085191
392,t,105.53857655276936,105.53857655276936
393,t,105.53857655276936,105.53857655276936
394,c,22.40282523301247,24.71675414166159
395,c,105.53857655276936,105.53857655276936
396,c,105.53857655276936,105.53857655276936
397,t,105.53857655276936,105.53857655276936
398,t,105.53857655276936,105.53857655276936
399,c,105.53857655276936,105.53857655276936
400,t,105.53857655276936,105.53857655276936
401,c,105.53857655276936,105.53857655276936
402,c,23.439252683739817,25.21097827933217
403,t,105.53857655276936,105.53857655276936
404,t,105.53857655276936,105.53857655276936
405,t,105.53857655276936,105.53857655276936
406,c,105.53857655276936,105.53857655276936
407,t,105.53857655276936,105.53857655276936
408,t,105.53857655276936,105.53857655276936
409,c,105.53857655276936,105.53857655276936
410,t,105.53857655276936,105.53857655276936
411,t,105.53857655276936,105.53857655276936
412,c,10.605198799858124,14.642060460403947
413,t,105.53857655276936,105.53857655276936
414,t,105.53857655276936,105.53857655276936
415,t,105.53857655276936,105.53857655276936
416,c,105.53857655276936,105.53857655276936
417,t,105.53857655276936,105.53857655276936
418,c,22.01900408751315,26.232397066349446
419,c,105.53857655276936,105.53857655276936
420,t,105.53857655276936,105.53857655276936
421,t,105.53857655276936,105.53857655276936
422,t,105.53857655276936,105.53857655276936
423,t,105.53857655276936,105.53857655276936
424,t,105.53857655276936,105.53857655276936
425,c,105.53857655276936,105.53857655276936
426,c,105.53857655276936,105.53857655276936
427,c,105.53857655276936,105.53857655276936
428,t,105.53857655276936,105.53857655276936
429,t,105.53857655276936,105.53857655276936
430,c,15.053143768929953,32.81234001933254
431,c,13.642184886741699,14.183113479661884
432,c,105.53857655276936,105.53857655276936
433,c,105.53857655276936,105.53857655276936
434,t,105.53857655276936,105.53857655276936
435,c,105.53857655276936,105.53857655276936
436,t,105.53857655276936,105.53857655276936
437,c,105.53857655276936,105.53857655276936
438,t,105.53857655276936,105.53857655276936
439,c,105.53857655276936,105.53857655276936
440,t,105.53857655276936,105.53857655276936
441,c,105.53857655276936,105.53857655276936
442,t,105.53857655276936,105.53857655276936
443,na,7.198306177461621,105.53857655276936
444,c,20.88123556148022,22.04765806420658
445,c,105.53857655276936,105.53857655276936
446,c,105.53857655276936,105.53857655276936
447,c,105.53857655276936,105.53857655276936
448,c,105.53857655276936,105.53857655276936
449,t,105.53857655276936,105.53857655276936
450,c,35.42694991395147,42.386391016682545
451,t,105.53857655276936,105.53857655276936
452,c,105.53857655276936,105.53857655276936
453,c,22.07852597524896,22.67533322277724
454,c,105.53857655276936,105.53857655276936
455,c,105.53857655276936,105.53857655276936
456,t,105.53857655276936,105.53857655276936
457,c,105.53857655276936,105.53857655276936
458,t,105.53857655276936,105.53857655276936
459,c,73.73843203415296,74.21902006469041
460,c,13.547401466631518,17.009697607668343
461,c,105.53857655276936,105.53857655276936
462,t,105.53857655276936,105.53857655276936
463,c,105.53857655276936,105.53857655276936
464,c,17.09443524181547,21.00705536770506
465,t,105.53857655276936,105.53857655276936
466,t,105.53857655276936,105.53857655276936
467,c,5.964630799944211,7.254198023023559
468,c,105.53857655276936,105.53857655276936
469,c,105.53857655276936,105.53857655276936
470,c,105.53857655276936,105.53857655276936
471,t,105.53857655276936,105.53857655276936
472,t,105.53857655276936,105.53857655276936
473,c,105.53857655276936,105.53857655276936
474,c,105.53857655276936,105.53857655276936
475,c,105.53857655276936,105.53857655276936
476,c,105.53857655276936,105.53857655276936
477,c,105.53857655276936,105.53857655276936
478,c,22.292924449338912,22.42526773251073
479,t,105.53857655276936,105.53857655276936
480,c,105.53857655276936,105.53857655276936
481,t,105.53857655276936,105.53857655276936
482,t,105.53857655276936,105.53857655276936
483,c,105.53857655276936,105.53857655276936
484,c,105.53857655276936,105.53857655276936
485,c,105.53857655276936,105.53857655276936
486,t,105.53857655276936,105.53857655276936
487,t,105.53857655276936,105.53857655276936
488,c,105.53857655276936,105.53857655276936
489,t,105.53857655276936,105.53857655276936
490,c,105.53857655276936,105.53857655276936
491,c,105.53857655276936,105.53857655276936
492,t,105.53857655276936,105.53857655276936
493,na,-1,0
494,c,105.53857655276936,105.53857655276936
495,t,105.53857655276936,105.53857655276936
496,t,105.53857655276936,105.53857655276936
497,t,105.53857655276936,105.53857655276936
498,c,105.53857655276936,105.53857655276936
499,t,105.53857655276936,105.53857655276936
500,t,105.53857655276936,105.53857655276936
501,c,105.53857655276936,105.53857655276936
502,t,105.53857655276936,105.53857655276936
503,t,105.53857655276936,105.53857655276936
504,c,105.53857655276936,105.53857655276936
505,t,105.53857655276936,105.53857655276936
506,c,105.53857655276936,105.53857655276936
507,t,105.53857655276936,105.53857655276936
508,c,105.53857655276936,105.53857655276936
509,c,105.53857655276936,105.53857655276936
510,t,105.53857655276936,105.53857655276936
511,c,105.53857655276936,105.53857655276936
512,t,105.53857655276936,105.53857655276936
513,na,-1,0
514,t,105.53857655276936,105.53857655276936
515,t,105.53857655276936,105.53857655276936
516,c,10.028557206679325,10.851750530267973
517,c,19.518764718740222,21.67535170409434
518,t,105.53857655276936,105.53857655276936
519,c,105.53857655276936,105.53857655276936
520,t,105.53857655276936,105.53857655276936
521,t,105.53857655276936,105.53857655276936
522,t,105.53857655276936,105.53857655276936
523,na,5.5236064267870075,8.06354709045029
524,c,17.620064630851573,17.94957203612445
525,t,105.53857655276936,105.53857655276936
526,t,105.53857655276936,105.53857655276936
527,c,105.53857655276936,105.53857655276936
528,t,105.53857655276936,105.53857655276936
529,c,105.53857655276936,105.53857655276936
530,c,105.53857655276936,105.53857655276936
531,t,105.53857655276936,105.53857655276936
532,t,105.53857655276936,105.53857655276936
533,c,11.306270026984109,12.13095004200712
534,c,105.53857655276936,105.53857655276936
535,t,105.53857655276936,105.53857655276936
536,c,105.53857655276936,105.53857655276936
537,c,105.53857655276936,105.53857655276936
538,c,9.112149015244471,17.31225212973266
539,c,17.96617512031337,21.29468968865849
540,c,41.08592269279366,44.305085600063194
541,t,105.53857655276936,105.53857655276936
542,t,105.53857655276936,105.53857655276936
543,t,105.53857655276936,105.53857655276936
544,t,105.53857655276936,105.53857655276936
545,t,105.53857655276936,105.53857655276936
546,c,105.53857655276936,105.53857655276936
547,c,105.53857655276936,105.53857655276936
548,t,105.53857655276936,105.53857655276936
549,c,9.309142737527319,24.634824298142956
550,c,105.53857655276936,105.53857655276936
551,c,105.53857655276936,105.53857655276936
552,c,105.53857655276936,105.53857655276936
553,c,105.53857655276936,105.53857655276936
554,c,105.53857655276936,105.53857655276936
555,t,105.53857655276936,105.53857655276936
556,c,105.53857655276936,105.53857655276936
557,c,22.504673207378154,23.599246334780076
558,c,105.53857655276936,105.53857655276936
559,c,105.53857655276936,105.53857655276936
560,c,105.53857655276936,105.53857655276936
561,c,77.41415750592707,80.88537720546677
562,c,105.53857655276936,105.53857655276936
563,t,105.53857655276936,105.53857655276936
564,c,105.53857655276936,105.53857655276936
565,c,105.53857655276936,105.53857655276936
566,t,105.53857655276936,105.53857655276936
567,c,105.53857655276936,105.53857655276936
568,c,105.53857655276936,105.53857655276936
569,t,105.53857655276936,105.53857655276936
570,t,105.53857655276936,105.53857655276936
571,c,105.53857655276936,105.53857655276936
572,t,105.53857655276936,105.53857655276936
573,c,8.229357158572371,24.97394138837288
574,c,105.53857655276936,105.53857655276936
575,c,105.53857655276936,105.53857655276936
576,c,105.53857655276936,105.53857655276936
577,c,105.53857655276936,105.53857655276936
578,t,105.53857655276936,105.53857655276936
579,na,2.124390114271734,4.048299725070921
580,c,46.32451383026321,47.22992088206178
581,c,105.53857655276936,105.53857655276936
582,c,105.53857655276936,105.53857655276936
583,t,105.53857655276936,105.53857655276936
584,c,13.294959802523673,17.58076967675559
585,t,105.53857655276936,105.53857655276936
586,c,105.53857655276936,105.53857655276936
587,t,105.53857655276936,105.53857655276936
588,c,105.53857655276936,105.53857655276936
589,t,105.53857655276936,105.53857655276936
590,t,105.53857655276936,105.53857655276936
591,c,105.53857655276936,105.53857655276936
592,c,105.53857655276936,105.53857655276936
593,na,6.05938809890637,15.185277281025135
594,c,10.573470024731375,26.974619205699632
595,t,105.53857655276936,105.53857655276936
596,t,105.53857655276936,105.53857655276936
597,c,105.53857655276936,105.53857655276936
598,c,105.53857655276936,105.53857655276936
599,t,105.53857655276936,105.53857655276936
600,t,105.53857655276936,105.53857655276936
601,t,105.53857655276936,105.53857655276936
602,c,11.133535956762321,14.0536734097419
603,c,105.53857655276936,105.53857655276936
604,t,105.53857655276936,105.53857655276936
605,t,105.53857655276936,105.53857655276936
606,t,105.53857655276936,105.53857655276936
607,t,105.53857655276936,105.53857655276936
608,na,-1,0
609,t,105.53857655276936,105.53857655276936
610,t,105.53857655276936,105.53857655276936
611,t,105.53857655276936,105.53857655276936
612,c,5.30975861368195,7.690992504249211
613,c,105.53857655276936,105.53857655276936
614,t,105.53857655276936,105.53857655276936
615,t,105.53857655276936,105.53857655276936
616,t,105.53857655276936,105.53857655276936
617,t,105.53857655276936,105.53857655276936
618,t,105.53857655276936,105.53857655276936
619,t,105.53857655276936,105.53857655276936
620,t,105.53857655276936,105.53857655276936
621,t,105.53857655276936,105.53857655276936
622,t,105.53857655276936,105.53857655276936
623,c,105.53857655276936,105.53857655276936
624,c,105.53857655276936,105.53857655276936
625,t,105.53857655276936,105.53857655276936
626,c,105.53857655276936,105.53857655276936
627,c,14.023814671096018,19.97039652525149
628,c,105.53857655276936,105.53857655276936
629,t,105.53857655276936,105.53857655276936
630,c,105.53857655276936,105.53857655276936
631,c,105.53857655276936,105.53857655276936
632,c,105.53857655276936,105.53857655276936
633,t,105.53857655276936,105.53857655276936
634,c,105.53857655276936,105.53857655276936
635,t,105.53857655276936,105.53857655276936
636,c,105.53857655276936,105.53857655276936
637,c,105.53857655276936,105.53857655276936
638,t,105.53857655276936,105.53857655276936
639,c,105.53857655276936,105.53857655276936
640,t,105.53857655276936,105.53857655276936
641,t,105.53857655276936,105.53857655276936
642,c,105.53857655276936,105.53857655276936
643,t,105.53857655276936,105.53857655276936
644,t,105.53857655276936,105.53857655276936
645,c,2.245475216862562,2.5612330513145443
646,c,105.53857655276936,105.53857655276936
647,t,105.53857655276936,105.53857655276936
648,na,4.509560468141502,9.178016426895393
649,c,105.53857655276936,105.53857655276936
650,c,105.53857655276936,105.53857655276936
651,t,105.53857655276936,105.53857655276936
652,c,43.66582831540918,53.51890878858649
653,na,1.7136835961585568,3.0497177396699757
654,c,105.53857655276936,105.53857655276936
655,t,105.53857655276936,105.53857655276936
656,c,17.360151786632578,22.508019626442366
657,c,105.53857655276936,105.53857655276936
658,c,22.042752511764533,23.657282814115764
659,t,105.53857655276936,105.53857655276936
660,t,105.53857655276936,105.53857655276936
661,c,105.53857655276936,105.53857655276936
662,c,105.53857655276936,105.53857655276936
663,t,105.53857655276936,105.53857655276936
664,c,105.53857655276936,105.53857655276936
665,c,105.53857655276936,105.53857655276936
666,t,105.53857655276936,105.53857655276936
667,t,105.53857655276936,105.53857655276936
668,c,105.53857655276936,105.53857655276936
669,c,105.53857655276936,105.53857655276936
670,t,105.53857655276936,105.53857655276936
671,c,105.53857655276936,105.53857655276936
672,c,5.093807755446866,9.375418446511935
673,c,105.53857655276936,105.53857655276936
674,c,105.53857655276936,105.53857655276936
675,t,105.53857655276936,105.53857655276936
676,t,105.53857655276936,105.53857655276936
677,na,0,6.564763971060725
678,c,105.53857655276936,105.53857655276936
679,t,105.53857655276936,105.53857655276936
680,c,105.53857655276936,105.53857655276936
681,t,105.53857655276936,105.53857655276936
682,t,105.53857655276936,105.53857655276936
683,t,105.53857655276936,105.53857655276936
684,c,105.53857655276936,105.53857655276936
685,c,105.53857655276936,105.53857655276936
686,t,105.53857655276936,105.53857655276936
687,c,105.53857655276936,105.53857655276936
688,c,105.53857655276936,105.53857655276936
689,c,105.53857655276936,105.53857655276936
690,t,105.53857655276936,105.53857655276936
691,c,105.53857655276936,105.53857655276936
692,c,105.53857655276936,105.53857655276936
693,t,105.53857655276936,105.53857655276936
694,c,105.53857655276936,105.53857655276936
695,t,105.53857655276936,105.53857655276936
696,c,105.53857655276936,105.53857655276936
697,t,105.53857655276936,105.53857655276936
698,c,11.81709859611439,12.389599561844696
699,t,105.53857655276936,105.53857655276936
700,c,105.53857655276936,105.53857655276936
701,c,105.53857655276936,105.53857655276936
702,t,105.53857655276936,105.53857655276936
703,t,105.53857655276936,105.53857655276936
704,c,33.19367296420231,46.57616443758526
705,t,105.53857655276936,105.53857655276936
706,t,105.53857655276936,105.53857655276936
707,t,105.53857655276936,105.53857655276936
708,t,105.53857655276936,105.53857655276936
709,c,19.653235293650873,21.599118834163402
710,t,105.53857655276936,105.53857655276936
711,t,105.53857655276936,105.53857655276936
712,t,105.53857655276936,105.53857655276936
713,t,105.53857655276936,105.53857655276936
714,c,105.53857655276936,105.53857655276936
715,c,105.53857655276936,105.53857655276936
716,c,23.52028441966508,23.571075787871226
717,t,105.53857655276936,105.53857655276936
718,c,105.53857655276936,105.53857655276936
719,t,105.53857655276936,105.53857655276936
720,t,105.53857655276936,105.53857655276936
721,c,105.53857655276936,105.53857655276936
