node, assignment, time2inf, time2death
125,t,169.89108197144046,169.89108197144046
126,c,23.183925701750137,23.511081649763106
127,c,2.026168499891287,4.648844432615529
128,c,43.816166185583725,47.256903026153935
129,t,169.89108197144046,169.89108197144046
130,t,169.89108197144046,169.89108197144046
131,c,169.89108197144046,169.89108197144046
132,t,169.89108197144046,169.89108197144046
133,t,169.89108197144046,169.89108197144046
134,c,169.89108197144046,169.89108197144046
135,c,169.89108197144046,169.89108197144046
136,c,169.89108197144046,169.89108197144046
137,t,169.89108197144046,169.89108197144046
138,t,169.89108197144046,169.89108197144046
139,t,169.89108197144046,169.89108197144046
140,t,169.89108197144046,169.89108197144046
141,c,54.134490451888944,60.78204518310822
142,t,169.89108197144046,169.89108197144046
143,t,169.89108197144046,169.89108197144046
144,na,2.2037649440789973,3.8048084563486753
145,t,169.89108197144046,169.89108197144046
146,c,21.3015857021574,31.315295538440232
147,t,169.89108197144046,169.89108197144046
148,c,169.89108197144046,169.89108197144046
149,c,169.89108197144046,169.89108197144046
150,t,169.89108197144046,169.89108197144046
151,c,169.89108197144046,169.89108197144046
152,c,19.713495449384194,20.238107930402006
153,c,38.64906515723446,45.41606816130421
154,t,169.89108197144046,169.89108197144046
155,t,169.89108197144046,169.89108197144046
156,na,3.109766959292714,7.60212614347112
157,c,169.89108197144046,169.89108197144046
158,t,169.89108197144046,169.89108197144046
159,t,169.89108197144046,169.89108197144046
160,c,169.89108197144046,169.89108197144046
161,c,169.89108197144046,169.89108197144046
162,c,169.89108197144046,169.89108197144046
163,c,15.007164180374856,169.89108197144046
164,t,169.89108197144046,169.89108197144046
165,t,169.89108197144046,169.89108197144046
166,c,169.89108197144046,169.89108197144046
167,c,169.89108197144046,169.89108197144046
168,t,169.89108197144046,169.89108197144046
169,t,169.89108197144046,169.89108197144046
170,t,169.89108197144046,169.89108197144046
171,c,169.89108197144046,169.89108197144046
172,t,169.89108197144046,169.89108197144046
173,c,169.89108197144046,169.89108197144046
174,t,169.89108197144046,169.89108197144046
175,t,169.89108197144046,169.89108197144046
176,c,169.89108197144046,169.89108197144046
177,c,94.40253565708116,169.89108197144046
178,t,169.89108197144046,169.89108197144046
179,c,55.538606439181585,62.011058257383574
180,c,169.89108197144046,169.89108197144046
181,c,169.89108197144046,169.89108197144046
182,t,169.89108197144046,169.89108197144046
183,c,169.89108197144046,169.89108197144046
184,t,169.89108197144046,169.89108197144046
185,c,169.89108197144046,169.89108197144046
186,c,4.2235071918410085,5.662621622053612
187,t,169.89108197144046,169.89108197144046
188,c,17.51865510318352,22.972117092040477
189,c,72.07201332768776,77.9644463022108
190,na,6.421908027179246,10.560779143865012
191,c,169.89108197144046,169.89108197144046
192,t,169.89108197144046,169.89108197144046
193,t,169.89108197144046,169.89108197144046
194,c,169.89108197144046,169.89108197144046
195,t,169.89108197144046,169.89108197144046
196,t,169.89108197144046,169.89108197144046
197,t,169.89108197144046,169.89108197144046
198,t,169.89108197144046,169.89108197144046
199,c,169.89108197144046,169.89108197144046
200,c,67.29219784991858,70.47520616184798
201,c,169.89108197144046,169.89108197144046
202,c,47.16735135114583,48.78044292404883
203,c,169.89108197144046,169.89108197144046
204,c,169.89108197144046,169.89108197144046
205,c,169.89108197144046,169.89108197144046
206,t,169.89108197144046,169.89108197144046
207,t,169.89108197144046,169.89108197144046
208,na,-1,0
209,t,169.89108197144046,169.89108197144046
210,t,169.89108197144046,169.89108197144046
211,t,169.89108197144046,169.89108197144046
212,c,34.577849653354086,37.24358779035232
213,c,169.89108197144046,169.89108197144046
214,c,169.89108197144046,169.89108197144046
215,c,169.89108197144046,169.89108197144046
216,c,169.89108197144046,169.89108197144046
217,t,169.89108197144046,169.89108197144046
218,c,69.36081041877371,71.83433551839447
219,t,169.89108197144046,169.89108197144046
220,c,169.89108197144046,169.89108197144046
221,t,169.89108197144046,169.89108197144046
222,c,169.89108197144046,169.89108197144046
223,c,169.89108197144046,169.89108197144046
224,t,169.89108197144046,169.89108197144046
225,t,169.89108197144046,169.89108197144046
226,c,169.89108197144046,169.89108197144046
227,t,169.89108197144046,169.89108197144046
228,c,81.87421941878642,169.89108197144046
229,t,169.89108197144046,169.89108197144046
230,t,169.89108197144046,169.89108197144046
231,c,34.28205710604091,34.46908401913264
232,c,169.89108197144046,169.89108197144046
233,c,169.89108197144046,169.89108197144046
234,c,169.89108197144046,169.89108197144046
235,c,169.89108197144046,169.89108197144046
236,c,169.89108197144046,169.89108197144046
237,c,169.89108197144046,169.89108197144046
238,t,169.89108197144046,169.89108197144046
239,c,169.89108197144046,169.89108197144046
240,c,169.89108197144046,169.89108197144046
241,t,169.89108197144046,169.89108197144046
242,t,169.89108197144046,169.89108197144046
243,t,169.89108197144046,169.89108197144046
244,c,26.592204765074573,26.602629885460086
245,t,169.89108197144046,169.89108197144046
246,c,169.89108197144046,169.89108197144046
247,c,169.89108197144046,169.89108197144046
248,c,169.89108197144046,169.89108197144046
249,c,169.89108197144046,169.89108197144046
250,c,169.89108197144046,169.89108197144046
251,c,53.04716226640928,58.971319468397745
252,t,169.89108197144046,169.89108197144046
253,t,169.89108197144046,169.89108197144046
254,c,169.89108197144046,169.89108197144046
255,t,169.89108197144046,169.89108197144046
256,t,169.89108197144046,169.89108197144046
257,t,169.89108197144046,169.89108197144046
258,t,169.89108197144046,169.89108197144046
259,t,169.89108197144046,169.89108197144046
260,c,34.98059347547425,40.15197793804346
261,t,169.89108197144046,169.89108197144046
262,c,169.89108197144046,169.89108197144046
263,c,169.89108197144046,169.89108197144046
264,c,169.89108197144046,169.89108197144046
265,c,169.89108197144046,169.89108197144046
266,t,169.89108197144046,169.89108197144046
267,t,169.89108197144046,169.89108197144046
268,c,169.89108197144046,169.89108197144046
269,na,8.724435541270767,9.085558369792068
270,t,169.89108197144046,169.89108197144046
271,c,169.89108197144046,169.89108197144046
272,c,169.89108197144046,169.89108197144046
273,c,169.89108197144046,169.89108197144046
274,c,33.69037963238418,40.49185568188429
275,c,94.56872854073235,98.71890859937346
276,c,169.89108197144046,169.89108197144046
277,c,36.90784155492322,37.28357372241486
278,c,93.11703926620024,100.20439304833481
279,c,169.89108197144046,169.89108197144046
280,t,169.89108197144046,169.89108197144046
281,c,169.89108197144046,169.89108197144046
282,t,169.89108197144046,169.89108197144046
283,t,169.89108197144046,169.89108197144046
284,c,169.89108197144046,169.89108197144046
285,c,169.89108197144046,169.89108197144046
286,c,169.89108197144046,169.89108197144046
287,c,169.89108197144046,169.89108197144046
288,c,169.89108197144046,169.89108197144046
289,c,169.89108197144046,169.89108197144046
290,t,169.89108197144046,169.89108197144046
291,c,169.89108197144046,169.89108197144046
292,t,169.89108197144046,169.89108197144046
293,c,169.89108197144046,169.89108197144046
294,na,8.77905067743058,9.14629692484598
295,c,169.89108197144046,169.89108197144046
296,t,169.89108197144046,169.89108197144046
297,t,169.89108197144046,169.89108197144046
298,t,169.89108197144046,169.89108197144046
299,c,169.89108197144046,169.89108197144046
300,t,169.89108197144046,169.89108197144046
301,t,169.89108197144046,169.89108197144046
302,c,169.89108197144046,169.89108197144046
303,t,169.89108197144046,169.89108197144046
304,t,169.89108197144046,169.89108197144046
305,t,169.89108197144046,169.89108197144046
306,t,169.89108197144046,169.89108197144046
307,t,169.89108197144046,169.89108197144046
308,c,169.89108197144046,169.89108197144046
309,na,0.0381283664078235,10.16000132294924
310,t,169.89108197144046,169.89108197144046
311,t,169.89108197144046,169.89108197144046
312,t,169.89108197144046,169.89108197144046
313,c,169.89108197144046,169.89108197144046
314,c,169.89108197144046,169.89108197144046
315,t,169.89108197144046,169.89108197144046
316,c,169.89108197144046,169.89108197144046
317,t,169.89108197144046,169.89108197144046
318,t,169.89108197144046,169.89108197144046
319,t,169.89108197144046,169.89108197144046
320,c,169.89108197144046,169.89108197144046
321,na,1.8949654204630964,6.651315759164751
322,t,169.89108197144046,169.89108197144046
323,c,44.5095269470192,46.73714981423931
324,t,169.89108197144046,169.89108197144046
325,c,169.89108197144046,169.89108197144046
326,t,169.89108197144046,169.89108197144046
327,c,169.89108197144046,169.89108197144046
328,c,169.89108197144046,169.89108197144046
329,c,40.57487986026274,50.409911010602286
330,c,169.89108197144046,169.89108197144046
331,na,-1,0
332,c,169.89108197144046,169.89108197144046
333,c,169.89108197144046,169.89108197144046
334,t,169.89108197144046,169.89108197144046
335,c,169.89108197144046,169.89108197144046
336,t,169.89108197144046,169.89108197144046
337,c,33.122287289454135,38.68650223085426
338,c,58.78241275665807,60.02696337878685
339,c,169.89108197144046,169.89108197144046
340,t,169.89108197144046,169.89108197144046
341,t,169.89108197144046,169.89108197144046
342,c,169.89108197144046,169.89108197144046
343,c,169.89108197144046,169.89108197144046
344,t,169.89108197144046,169.89108197144046
345,t,169.89108197144046,169.89108197144046
346,t,169.89108197144046,169.89108197144046
347,c,169.89108197144046,169.89108197144046
348,t,169.89108197144046,169.89108197144046
349,t,169.89108197144046,169.89108197144046
350,c,169.89108197144046,169.89108197144046
351,t,169.89108197144046,169.89108197144046
352,c,43.738856655935116,47.748615642533565
353,t,169.89108197144046,169.89108197144046
354,c,169.89108197144046,169.89108197144046
355,t,169.89108197144046,169.89108197144046
356,na,0.8102532132109702,3.2014544942315135
357,t,169.89108197144046,169.89108197144046
358,c,43.04372141125922,43.39141108520114
359,t,169.89108197144046,169.89108197144046
360,t,169.89108197144046,169.89108197144046
361,c,108.77540063540647,109.60006038140311
362,t,169.89108197144046,169.89108197144046
363,t,169.89108197144046,169.89108197144046
364,t,169.89108197144046,169.89108197144046
365,t,169.89108197144046,169.89108197144046
366,c,169.89108197144046,169.89108197144046
367,t,169.89108197144046,169.89108197144046
368,c,10.913774237959192,13.241403399473212
369,c,169.89108197144046,169.89108197144046
370,t,169.89108197144046,169.89108197144046
371,t,169.89108197144046,169.89108197144046
372,c,47.50900342752935,51.15802809144382
373,t,169.89108197144046,169.89108197144046
374,t,169.89108197144046,169.89108197144046
375,t,169.89108197144046,169.89108197144046
376,c,169.89108197144046,169.89108197144046
377,c,15.772816504692074,23.57511179220068
378,c,61.885087913794045,68.41845008930756
379,c,169.89108197144046,169.89108197144046
380,c,169.89108197144046,169.89108197144046
381,c,169.89108197144046,169.89108197144046
382,c,169.89108197144046,169.89108197144046
383,t,169.89108197144046,169.89108197144046
384,c,169.89108197144046,169.89108197144046
385,c,169.89108197144046,169.89108197144046
386,c,169.89108197144046,169.89108197144046
387,c,12.838118107770008,16.31655771216603
388,t,169.89108197144046,169.89108197144046
389,t,169.89108197144046,169.89108197144046
390,c,77.43365318277112,83.73767255278682
391,t,169.89108197144046,169.89108197144046
392,t,169.89108197144046,169.89108197144046
393,t,169.89108197144046,169.89108197144046
394,t,169.89108197144046,169.89108197144046
395,t,169.89108197144046,169.89108197144046
396,t,169.89108197144046,169.89108197144046
397,c,169.89108197144046,169.89108197144046
398,t,169.89108197144046,169.89108197144046
399,t,169.89108197144046,169.89108197144046
400,c,169.89108197144046,169.89108197144046
401,c,169.89108197144046,169.89108197144046
402,c,169.89108197144046,169.89108197144046
403,c,169.89108197144046,169.89108197144046
404,t,169.89108197144046,169.89108197144046
405,t,169.89108197144046,169.89108197144046
406,t,169.89108197144046,169.89108197144046
407,c,169.89108197144046,169.89108197144046
408,c,169.89108197144046,169.89108197144046
409,c,169.89108197144046,169.89108197144046
410,c,169.89108197144046,169.89108197144046
411,t,169.89108197144046,169.89108197144046
412,c,169.89108197144046,169.89108197144046
413,t,169.89108197144046,169.89108197144046
414,t,169.89108197144046,169.89108197144046
415,t,169.89108197144046,169.89108197144046
416,t,169.89108197144046,169.89108197144046
417,c,52.37683260592203,53.56105953315128
418,t,169.89108197144046,169.89108197144046
419,t,169.89108197144046,169.89108197144046
420,t,169.89108197144046,169.89108197144046
421,t,169.89108197144046,169.89108197144046
422,t,169.89108197144046,169.89108197144046
423,c,169.89108197144046,169.89108197144046
424,t,169.89108197144046,169.89108197144046
425,t,169.89108197144046,169.89108197144046
426,c,169.89108197144046,169.89108197144046
427,t,169.89108197144046,169.89108197144046
428,c,169.89108197144046,169.89108197144046
429,t,169.89108197144046,169.89108197144046
430,c,41.38498685600326,47.53700304235137
431,c,169.89108197144046,169.89108197144046
432,t,169.89108197144046,169.89108197144046
433,t,169.89108197144046,169.89108197144046
434,t,169.89108197144046,169.89108197144046
435,t,169.89108197144046,169.89108197144046
436,t,169.89108197144046,169.89108197144046
437,t,169.89108197144046,169.89108197144046
438,c,33.30147667273948,43.70080980163055
439,c,169.89108197144046,169.89108197144046
440,t,169.89108197144046,169.89108197144046
441,c,46.2459980119983,46.7948768242964
442,c,169.89108197144046,169.89108197144046
443,c,169.89108197144046,169.89108197144046
444,t,169.89108197144046,169.89108197144046
445,c,169.89108197144046,169.89108197144046
446,t,169.89108197144046,169.89108197144046
447,c,169.89108197144046,169.89108197144046
448,c,169.89108197144046,169.89108197144046
449,c,169.89108197144046,169.89108197144046
450,t,169.89108197144046,169.89108197144046
451,c,169.89108197144046,169.89108197144046
452,c,169.89108197144046,169.89108197144046
453,c,48.8760385912633,50.80326937398683
454,c,169.89108197144046,169.89108197144046
455,t,169.89108197144046,169.89108197144046
456,t,169.89108197144046,169.89108197144046
457,t,169.89108197144046,169.89108197144046
458,c,80.14918139005027,80.15449884056439
459,c,169.89108197144046,169.89108197144046
460,c,169.89108197144046,169.89108197144046
461,c,169.89108197144046,169.89108197144046
462,t,169.89108197144046,169.89108197144046
463,c,91.15495586460325,95.59760648834003
464,c,169.89108197144046,169.89108197144046
465,c,169.89108197144046,169.89108197144046
466,c,169.89108197144046,169.89108197144046
467,t,169.89108197144046,169.89108197144046
468,t,169.89108197144046,169.89108197144046
469,t,169.89108197144046,169.89108197144046
470,t,169.89108197144046,169.89108197144046
471,c,169.89108197144046,169.89108197144046
472,t,169.89108197144046,169.89108197144046
473,c,44.547759383068524,44.83176367035071
474,t,169.89108197144046,169.89108197144046
475,t,169.89108197144046,169.89108197144046
476,c,169.89108197144046,169.89108197144046
477,c,169.89108197144046,169.89108197144046
478,c,169.89108197144046,169.89108197144046
479,t,169.89108197144046,169.89108197144046
480,c,38.1821499307029,46.24737700049499
481,t,169.89108197144046,169.89108197144046
482,c,24.147237718535894,24.513860177606286
483,t,169.89108197144046,169.89108197144046
484,t,169.89108197144046,169.89108197144046
485,c,169.89108197144046,169.89108197144046
486,c,169.89108197144046,169.89108197144046
487,t,169.89108197144046,169.89108197144046
488,t,169.89108197144046,169.89108197144046
489,c,169.89108197144046,169.89108197144046
490,t,169.89108197144046,169.89108197144046
491,t,169.89108197144046,169.89108197144046
492,c,56.56761866928192,57.83843617581213
493,c,169.89108197144046,169.89108197144046
494,c,45.07830175720837,54.425262170444775
495,c,84.84597728920859,95.24622074964462
496,c,169.89108197144046,169.89108197144046
497,t,169.89108197144046,169.89108197144046
498,c,169.89108197144046,169.89108197144046
499,t,169.89108197144046,169.89108197144046
500,t,169.89108197144046,169.89108197144046
501,c,169.89108197144046,169.89108197144046
502,c,169.89108197144046,169.89108197144046
503,c,169.89108197144046,169.89108197144046
504,c,169.89108197144046,169.89108197144046
505,c,169.89108197144046,169.89108197144046
506,t,169.89108197144046,169.89108197144046
507,t,169.89108197144046,169.89108197144046
508,t,169.89108197144046,169.89108197144046
509,t,169.89108197144046,169.89108197144046
510,t,169.89108197144046,169.89108197144046
511,t,169.89108197144046,169.89108197144046
512,t,169.89108197144046,169.89108197144046
513,c,169.89108197144046,169.89108197144046
514,t,169.89108197144046,169.89108197144046
515,t,169.89108197144046,169.89108197144046
516,c,169.89108197144046,169.89108197144046
517,c,169.89108197144046,169.89108197144046
518,c,169.89108197144046,169.89108197144046
519,t,169.89108197144046,169.89108197144046
520,t,169.89108197144046,169.89108197144046
521,c,169.89108197144046,169.89108197144046
522,t,169.89108197144046,169.89108197144046
523,t,169.89108197144046,169.89108197144046
524,t,169.89108197144046,169.89108197144046
525,c,26.076531942883953,29.82952952704435
526,t,169.89108197144046,169.89108197144046
527,c,169.89108197144046,169.89108197144046
528,t,169.89108197144046,169.89108197144046
529,c,69.46592771997204,72.12211534054931
530,t,169.89108197144046,169.89108197144046
531,t,169.89108197144046,169.89108197144046
532,c,52.40464604064383,55.45041985958018
533,c,25.1453774193597,27.727711428022225
534,c,26.62721039844773,27.93153268101856
535,t,169.89108197144046,169.89108197144046
536,t,169.89108197144046,169.89108197144046
537,t,169.89108197144046,169.89108197144046
538,t,169.89108197144046,169.89108197144046
539,t,169.89108197144046,169.89108197144046
540,c,169.89108197144046,169.89108197144046
541,c,169.89108197144046,169.89108197144046
542,t,169.89108197144046,169.89108197144046
543,c,169.89108197144046,169.89108197144046
544,t,169.89108197144046,169.89108197144046
545,c,56.612235131949284,61.818384812358495
546,t,169.89108197144046,169.89108197144046
547,c,169.89108197144046,169.89108197144046
548,t,169.89108197144046,169.89108197144046
549,c,169.89108197144046,169.89108197144046
550,t,169.89108197144046,169.89108197144046
551,c,169.89108197144046,169.89108197144046
552,c,169.89108197144046,169.89108197144046
553,c,12.921205050595251,14.080958248426564
554,c,169.89108197144046,169.89108197144046
555,t,169.89108197144046,169.89108197144046
556,t,169.89108197144046,169.89108197144046
557,c,169.89108197144046,169.89108197144046
558,c,169.89108197144046,169.89108197144046
559,c,169.89108197144046,169.89108197144046
560,t,169.89108197144046,169.89108197144046
561,c,169.89108197144046,169.89108197144046
562,t,169.89108197144046,169.89108197144046
563,t,169.89108197144046,169.89108197144046
564,c,169.89108197144046,169.89108197144046
565,c,60.37317988639412,76.68529324010136
566,c,169.89108197144046,169.89108197144046
567,c,169.89108197144046,169.89108197144046
568,t,169.89108197144046,169.89108197144046
569,t,169.89108197144046,169.89108197144046
570,t,169.89108197144046,169.89108197144046
571,c,85.12520603279954,91.16121338172997
572,t,169.89108197144046,169.89108197144046
573,t,169.89108197144046,169.89108197144046
574,t,169.89108197144046,169.89108197144046
575,t,169.89108197144046,169.89108197144046
576,c,169.89108197144046,169.89108197144046
577,c,169.89108197144046,169.89108197144046
578,na,-1,0
579,t,169.89108197144046,169.89108197144046
580,c,169.89108197144046,169.89108197144046
581,t,169.89108197144046,169.89108197144046
582,c,169.89108197144046,169.89108197144046
583,c,169.89108197144046,169.89108197144046
584,t,169.89108197144046,169.89108197144046
585,c,169.89108197144046,169.89108197144046
586,c,22.46167297041765,27.995900256662225
587,c,90.5242827109902,91.31832810615651
588,c,169.89108197144046,169.89108197144046
589,t,169.89108197144046,169.89108197144046
590,c,169.89108197144046,169.89108197144046
591,c,19.78228004795443,21.837461951892184
592,na,0,7.122449717190297
593,t,169.89108197144046,169.89108197144046
594,c,18.539781796125734,25.881815840349958
595,t,169.89108197144046,169.89108197144046
596,t,169.89108197144046,169.89108197144046
597,c,47.68480767493061,51.78057091469488
598,t,169.89108197144046,169.89108197144046
599,t,169.89108197144046,169.89108197144046
600,t,169.89108197144046,169.89108197144046
601,c,169.89108197144046,169.89108197144046
602,c,169.89108197144046,169.89108197144046
603,c,54.69031558640628,57.54467537055459
604,c,169.89108197144046,169.89108197144046
605,t,169.89108197144046,169.89108197144046
606,c,169.89108197144046,169.89108197144046
607,c,169.89108197144046,169.89108197144046
608,t,169.89108197144046,169.89108197144046
609,c,169.89108197144046,169.89108197144046
610,c,169.89108197144046,169.89108197144046
611,c,5.245241298094145,6.930676579188128
612,c,169.89108197144046,169.89108197144046
613,c,29.71592338681095,35.301703829993144
614,c,38.77861212110745,39.17512815256109
615,c,169.89108197144046,169.89108197144046
616,t,169.89108197144046,169.89108197144046
617,c,34.541275013500346,35.31733756024867
618,c,169.89108197144046,169.89108197144046
619,t,169.89108197144046,169.89108197144046
620,c,169.89108197144046,169.89108197144046
621,c,169.89108197144046,169.89108197144046
622,c,169.89108197144046,169.89108197144046
623,c,169.89108197144046,169.89108197144046
624,c,169.89108197144046,169.89108197144046
625,t,169.89108197144046,169.89108197144046
626,c,169.89108197144046,169.89108197144046
627,t,169.89108197144046,169.89108197144046
628,t,169.89108197144046,169.89108197144046
629,t,169.89108197144046,169.89108197144046
630,t,169.89108197144046,169.89108197144046
631,t,169.89108197144046,169.89108197144046
632,t,169.89108197144046,169.89108197144046
633,t,169.89108197144046,169.89108197144046
634,c,72.44439230232355,75.76436090977165
635,t,169.89108197144046,169.89108197144046
636,t,169.89108197144046,169.89108197144046
637,c,48.61832658983072,49.45638746961921
638,t,169.89108197144046,169.89108197144046
639,c,169.89108197144046,169.89108197144046
640,t,169.89108197144046,169.89108197144046
641,c,169.89108197144046,169.89108197144046
642,t,169.89108197144046,169.89108197144046
643,c,169.89108197144046,169.89108197144046
644,c,169.89108197144046,169.89108197144046
645,t,169.89108197144046,169.89108197144046
646,t,169.89108197144046,169.89108197144046
647,t,169.89108197144046,169.89108197144046
648,c,24.02753843301857,28.280666594224435
649,t,169.89108197144046,169.89108197144046
650,c,169.89108197144046,169.89108197144046
651,t,169.89108197144046,169.89108197144046
652,c,95.5630186840704,95.72862311924274
653,t,169.89108197144046,169.89108197144046
654,t,169.89108197144046,169.89108197144046
655,c,169.89108197144046,169.89108197144046
656,t,169.89108197144046,169.89108197144046
657,t,169.89108197144046,169.89108197144046
658,t,169.89108197144046,169.89108197144046
659,t,169.89108197144046,169.89108197144046
660,t,169.89108197144046,169.89108197144046
661,t,169.89108197144046,169.89108197144046
662,c,29.74520547579401,36.13286431473202
663,c,169.89108197144046,169.89108197144046
664,c,169.89108197144046,169.89108197144046
665,t,169.89108197144046,169.89108197144046
666,t,169.89108197144046,169.89108197144046
667,c,169.89108197144046,169.89108197144046
668,t,169.89108197144046,169.89108197144046
669,c,28.275046980473064,30.80609265530835
670,t,169.89108197144046,169.89108197144046
671,c,169.89108197144046,169.89108197144046
672,t,169.89108197144046,169.89108197144046
673,t,169.89108197144046,169.89108197144046
674,t,169.89108197144046,169.89108197144046
675,t,169.89108197144046,169.89108197144046
676,c,169.89108197144046,169.89108197144046
677,c,169.89108197144046,169.89108197144046
678,t,169.89108197144046,169.89108197144046
679,c,169.89108197144046,169.89108197144046
680,t,169.89108197144046,169.89108197144046
681,t,169.89108197144046,169.89108197144046
682,c,169.89108197144046,169.89108197144046
683,c,169.89108197144046,169.89108197144046
684,c,169.89108197144046,169.89108197144046
685,c,169.89108197144046,169.89108197144046
686,t,169.89108197144046,169.89108197144046
687,t,169.89108197144046,169.89108197144046
688,t,169.89108197144046,169.89108197144046
689,c,169.89108197144046,169.89108197144046
690,t,169.89108197144046,169.89108197144046
691,t,169.89108197144046,169.89108197144046
692,t,169.89108197144046,169.89108197144046
693,c,169.89108197144046,169.89108197144046
694,t,169.89108197144046,169.89108197144046
695,t,169.89108197144046,169.89108197144046
696,c,169.89108197144046,169.89108197144046
697,c,169.89108197144046,169.89108197144046
698,c,169.89108197144046,169.89108197144046
699,t,169.89108197144046,169.89108197144046
700,t,169.89108197144046,169.89108197144046
701,c,169.89108197144046,169.89108197144046
702,c,169.89108197144046,169.89108197144046
703,c,169.89108197144046,169.89108197144046
704,na,5.239392401773809,169.89108197144046
705,c,169.89108197144046,169.89108197144046
706,t,169.89108197144046,169.89108197144046
707,c,66.28840515897288,68.91685937646646
708,c,22.654361447143184,25.745148126072873
709,t,169.89108197144046,169.89108197144046
710,c,169.89108197144046,169.89108197144046
711,t,169.89108197144046,169.89108197144046
712,t,169.89108197144046,169.89108197144046
713,c,169.89108197144046,169.89108197144046
714,c,169.89108197144046,169.89108197144046
715,c,46.5968323263817,47.03270878188191
716,t,169.89108197144046,169.89108197144046
717,c,169.89108197144046,169.89108197144046
718,c,169.89108197144046,169.89108197144046
719,t,169.89108197144046,169.89108197144046
