node, assignment, time2inf, time2death
126,c,137.6663686683219,137.6663686683219
127,c,137.6663686683219,137.6663686683219
128,t,137.6663686683219,137.6663686683219
129,c,137.6663686683219,137.6663686683219
130,t,137.6663686683219,137.6663686683219
131,t,137.6663686683219,137.6663686683219
132,c,47.284808882600004,52.55540793814375
133,t,137.6663686683219,137.6663686683219
134,t,137.6663686683219,137.6663686683219
135,t,137.6663686683219,137.6663686683219
136,c,9.96319630016736,17.19019894144775
137,c,34.95569541422881,37.66323680865107
138,c,137.6663686683219,137.6663686683219
139,c,31.28082316722536,33.969805309771104
140,c,46.97778210004041,48.23419134592252
141,t,137.6663686683219,137.6663686683219
142,t,137.6663686683219,137.6663686683219
143,c,24.814040442345977,32.93285421581348
144,c,66.74034953632498,137.6663686683219
145,t,137.6663686683219,137.6663686683219
146,c,137.6663686683219,137.6663686683219
147,t,137.6663686683219,137.6663686683219
148,c,137.6663686683219,137.6663686683219
149,c,50.33522919065727,52.103219175361126
150,t,137.6663686683219,137.6663686683219
151,t,137.6663686683219,137.6663686683219
152,t,137.6663686683219,137.6663686683219
153,c,40.4616467277085,43.26790484632837
154,t,137.6663686683219,137.6663686683219
155,t,137.6663686683219,137.6663686683219
156,t,137.6663686683219,137.6663686683219
157,t,137.6663686683219,137.6663686683219
158,c,137.6663686683219,137.6663686683219
159,t,137.6663686683219,137.6663686683219
160,t,137.6663686683219,137.6663686683219
161,t,137.6663686683219,137.6663686683219
162,c,137.6663686683219,137.6663686683219
163,t,137.6663686683219,137.6663686683219
164,c,137.6663686683219,137.6663686683219
165,c,137.6663686683219,137.6663686683219
166,t,137.6663686683219,137.6663686683219
167,c,137.6663686683219,137.6663686683219
168,c,15.79486172142302,17.779109248334844
169,t,137.6663686683219,137.6663686683219
170,c,137.6663686683219,137.6663686683219
171,c,137.6663686683219,137.6663686683219
172,c,137.6663686683219,137.6663686683219
173,t,137.6663686683219,137.6663686683219
174,t,137.6663686683219,137.6663686683219
175,t,137.6663686683219,137.6663686683219
176,t,137.6663686683219,137.6663686683219
177,c,65.61391289716433,66.28910505014457
178,t,137.6663686683219,137.6663686683219
179,t,137.6663686683219,137.6663686683219
180,t,137.6663686683219,137.6663686683219
181,t,137.6663686683219,137.6663686683219
182,c,137.6663686683219,137.6663686683219
183,c,137.6663686683219,137.6663686683219
184,t,137.6663686683219,137.6663686683219
185,t,137.6663686683219,137.6663686683219
186,t,137.6663686683219,137.6663686683219
187,c,137.6663686683219,137.6663686683219
188,t,137.6663686683219,137.6663686683219
189,c,137.6663686683219,137.6663686683219
190,c,137.6663686683219,137.6663686683219
191,c,137.6663686683219,137.6663686683219
192,t,137.6663686683219,137.6663686683219
193,t,137.6663686683219,137.6663686683219
194,c,137.6663686683219,137.6663686683219
195,t,137.6663686683219,137.6663686683219
196,c,137.6663686683219,137.6663686683219
197,c,137.6663686683219,137.6663686683219
198,t,137.6663686683219,137.6663686683219
199,c,25.798129045321353,27.720358894738933
200,c,137.6663686683219,137.6663686683219
201,t,137.6663686683219,137.6663686683219
202,t,137.6663686683219,137.6663686683219
203,c,22.62052473924776,25.940616960413852
204,c,137.6663686683219,137.6663686683219
205,t,137.6663686683219,137.6663686683219
206,t,137.6663686683219,137.6663686683219
207,t,137.6663686683219,137.6663686683219
208,t,137.6663686683219,137.6663686683219
209,t,137.6663686683219,137.6663686683219
210,t,137.6663686683219,137.6663686683219
211,c,137.6663686683219,137.6663686683219
212,t,137.6663686683219,137.6663686683219
213,t,137.6663686683219,137.6663686683219
214,c,137.6663686683219,137.6663686683219
215,c,137.6663686683219,137.6663686683219
216,c,137.6663686683219,137.6663686683219
217,c,31.25137435893715,34.390366224811466
218,c,137.6663686683219,137.6663686683219
219,t,137.6663686683219,137.6663686683219
220,c,32.100113931862985,41.621558221644975
221,c,4.5180822929134,6.174067636154644
222,c,5.755092637933338,6.796142920389386
223,t,137.6663686683219,137.6663686683219
224,t,137.6663686683219,137.6663686683219
225,na,0,8.402979719172203
226,t,137.6663686683219,137.6663686683219
227,t,137.6663686683219,137.6663686683219
228,t,137.6663686683219,137.6663686683219
229,t,137.6663686683219,137.6663686683219
230,c,28.92203860098724,42.67207226900336
231,t,137.6663686683219,137.6663686683219
232,c,45.36949121675062,47.183863817654135
233,c,137.6663686683219,137.6663686683219
234,c,137.6663686683219,137.6663686683219
235,c,29.821607796169232,31.09416995070895
236,c,137.6663686683219,137.6663686683219
237,c,137.6663686683219,137.6663686683219
238,c,137.6663686683219,137.6663686683219
239,c,137.6663686683219,137.6663686683219
240,t,137.6663686683219,137.6663686683219
241,t,137.6663686683219,137.6663686683219
242,na,19.79212339748904,23.945257468829286
243,t,137.6663686683219,137.6663686683219
244,t,137.6663686683219,137.6663686683219
245,c,18.697433182984497,18.976038911053614
246,t,137.6663686683219,137.6663686683219
247,t,137.6663686683219,137.6663686683219
248,t,137.6663686683219,137.6663686683219
249,t,137.6663686683219,137.6663686683219
250,na,0,10.45275124810387
251,c,19.150840118960875,19.50101036419388
252,t,137.6663686683219,137.6663686683219
253,t,137.6663686683219,137.6663686683219
254,t,137.6663686683219,137.6663686683219
255,t,137.6663686683219,137.6663686683219
256,c,137.6663686683219,137.6663686683219
257,c,137.6663686683219,137.6663686683219
258,c,21.110376532875893,28.420441680452452
259,t,137.6663686683219,137.6663686683219
260,c,137.6663686683219,137.6663686683219
261,c,69.2392798072069,72.51446698821995
262,t,137.6663686683219,137.6663686683219
263,t,137.6663686683219,137.6663686683219
264,t,137.6663686683219,137.6663686683219
265,c,137.6663686683219,137.6663686683219
266,t,137.6663686683219,137.6663686683219
267,c,63.08471785979216,68.97484063440794
268,t,137.6663686683219,137.6663686683219
269,c,14.509981127026062,15.850879218417626
270,t,137.6663686683219,137.6663686683219
271,c,137.6663686683219,137.6663686683219
272,c,17.558876982285938,33.77290392138613
273,c,137.6663686683219,137.6663686683219
274,c,137.6663686683219,137.6663686683219
275,t,137.6663686683219,137.6663686683219
276,t,137.6663686683219,137.6663686683219
277,c,67.0287662248742,71.22630039380742
278,t,137.6663686683219,137.6663686683219
279,t,137.6663686683219,137.6663686683219
280,c,58.576924973501946,68.58900828045509
281,t,137.6663686683219,137.6663686683219
282,t,137.6663686683219,137.6663686683219
283,t,137.6663686683219,137.6663686683219
284,t,137.6663686683219,137.6663686683219
285,t,137.6663686683219,137.6663686683219
286,c,31.562687845587625,42.647292583466545
287,t,137.6663686683219,137.6663686683219
288,t,137.6663686683219,137.6663686683219
289,c,54.24039284191919,56.19975369118494
290,t,137.6663686683219,137.6663686683219
291,t,137.6663686683219,137.6663686683219
292,t,137.6663686683219,137.6663686683219
293,t,137.6663686683219,137.6663686683219
294,c,137.6663686683219,137.6663686683219
295,c,137.6663686683219,137.6663686683219
296,t,137.6663686683219,137.6663686683219
297,t,137.6663686683219,137.6663686683219
298,c,137.6663686683219,137.6663686683219
299,c,137.6663686683219,137.6663686683219
300,c,137.6663686683219,137.6663686683219
301,c,137.6663686683219,137.6663686683219
302,t,137.6663686683219,137.6663686683219
303,c,61.613987785071124,62.89705174633667
304,c,137.6663686683219,137.6663686683219
305,t,137.6663686683219,137.6663686683219
306,t,137.6663686683219,137.6663686683219
307,t,137.6663686683219,137.6663686683219
308,c,68.65753488611341,73.9381253955297
309,t,137.6663686683219,137.6663686683219
310,t,137.6663686683219,137.6663686683219
311,t,137.6663686683219,137.6663686683219
312,t,137.6663686683219,137.6663686683219
313,c,137.6663686683219,137.6663686683219
314,t,137.6663686683219,137.6663686683219
315,c,46.071700000992436,49.11457557015389
316,c,8.148351234932644,8.926099347257795
317,t,137.6663686683219,137.6663686683219
318,c,137.6663686683219,137.6663686683219
319,c,31.947699446873763,32.40247595008518
320,c,137.6663686683219,137.6663686683219
321,c,137.6663686683219,137.6663686683219
322,c,137.6663686683219,137.6663686683219
323,c,72.56032331662851,78.30224880675453
324,c,67.36085509958565,78.26667802347372
325,t,137.6663686683219,137.6663686683219
326,t,137.6663686683219,137.6663686683219
327,c,33.97409662704355,40.85728579621929
328,c,137.6663686683219,137.6663686683219
329,t,137.6663686683219,137.6663686683219
330,t,137.6663686683219,137.6663686683219
331,c,19.208004773621838,137.6663686683219
332,c,137.6663686683219,137.6663686683219
333,c,137.6663686683219,137.6663686683219
334,t,137.6663686683219,137.6663686683219
335,c,42.54497222368158,50.65924293429443
336,c,137.6663686683219,137.6663686683219
337,c,137.6663686683219,137.6663686683219
338,t,137.6663686683219,137.6663686683219
339,c,137.6663686683219,137.6663686683219
340,c,137.6663686683219,137.6663686683219
341,c,137.6663686683219,137.6663686683219
342,t,137.6663686683219,137.6663686683219
343,t,137.6663686683219,137.6663686683219
344,c,22.556532465160704,24.098268580773265
345,c,137.6663686683219,137.6663686683219
346,c,137.6663686683219,137.6663686683219
347,c,137.6663686683219,137.6663686683219
348,c,137.6663686683219,137.6663686683219
349,c,137.6663686683219,137.6663686683219
350,t,137.6663686683219,137.6663686683219
351,t,137.6663686683219,137.6663686683219
352,c,137.6663686683219,137.6663686683219
353,t,137.6663686683219,137.6663686683219
354,t,137.6663686683219,137.6663686683219
355,c,137.6663686683219,137.6663686683219
356,t,137.6663686683219,137.6663686683219
357,t,137.6663686683219,137.6663686683219
358,t,137.6663686683219,137.6663686683219
359,c,137.6663686683219,137.6663686683219
360,t,137.6663686683219,137.6663686683219
361,t,137.6663686683219,137.6663686683219
362,c,137.6663686683219,137.6663686683219
363,c,137.6663686683219,137.6663686683219
364,c,137.6663686683219,137.6663686683219
365,t,137.6663686683219,137.6663686683219
366,c,137.6663686683219,137.6663686683219
367,t,137.6663686683219,137.6663686683219
368,t,137.6663686683219,137.6663686683219
369,t,137.6663686683219,137.6663686683219
370,c,137.6663686683219,137.6663686683219
371,t,137.6663686683219,137.6663686683219
372,t,137.6663686683219,137.6663686683219
373,c,27.603101447046754,30.410187709136746
374,t,137.6663686683219,137.6663686683219
375,c,137.6663686683219,137.6663686683219
376,c,137.6663686683219,137.6663686683219
377,t,137.6663686683219,137.6663686683219
378,t,137.6663686683219,137.6663686683219
379,t,137.6663686683219,137.6663686683219
380,c,137.6663686683219,137.6663686683219
381,na,3.214606815450285,3.5166964308398767
382,c,137.6663686683219,137.6663686683219
383,t,137.6663686683219,137.6663686683219
384,c,49.55933063899443,56.45592684320805
385,t,137.6663686683219,137.6663686683219
386,t,137.6663686683219,137.6663686683219
387,c,137.6663686683219,137.6663686683219
388,c,137.6663686683219,137.6663686683219
389,c,137.6663686683219,137.6663686683219
390,c,39.88011069031793,41.48401319456179
391,t,137.6663686683219,137.6663686683219
392,c,137.6663686683219,137.6663686683219
393,t,137.6663686683219,137.6663686683219
394,c,137.6663686683219,137.6663686683219
395,c,38.94291505731448,41.80669409180496
396,c,137.6663686683219,137.6663686683219
397,c,137.6663686683219,137.6663686683219
398,t,137.6663686683219,137.6663686683219
399,c,25.71486708239071,28.510580243489184
400,c,22.299944503745266,27.19197741523367
401,t,137.6663686683219,137.6663686683219
402,c,137.6663686683219,137.6663686683219
403,t,137.6663686683219,137.6663686683219
404,t,137.6663686683219,137.6663686683219
405,c,137.6663686683219,137.6663686683219
406,t,137.6663686683219,137.6663686683219
407,t,137.6663686683219,137.6663686683219
408,t,137.6663686683219,137.6663686683219
409,c,137.6663686683219,137.6663686683219
410,c,137.6663686683219,137.6663686683219
411,c,137.6663686683219,137.6663686683219
412,t,137.6663686683219,137.6663686683219
413,c,137.6663686683219,137.6663686683219
414,c,137.6663686683219,137.6663686683219
415,c,137.6663686683219,137.6663686683219
416,t,137.6663686683219,137.6663686683219
417,t,137.6663686683219,137.6663686683219
418,na,-1,0
419,t,137.6663686683219,137.6663686683219
420,c,15.292604809387774,20.136273656497714
421,t,137.6663686683219,137.6663686683219
422,t,137.6663686683219,137.6663686683219
423,t,137.6663686683219,137.6663686683219
424,c,137.6663686683219,137.6663686683219
425,c,19.508571426488015,21.039876076436496
426,c,137.6663686683219,137.6663686683219
427,t,137.6663686683219,137.6663686683219
428,c,35.54817756771994,35.94575545447371
429,t,137.6663686683219,137.6663686683219
430,t,137.6663686683219,137.6663686683219
431,c,137.6663686683219,137.6663686683219
432,t,137.6663686683219,137.6663686683219
433,c,47.376945513838166,48.870317035084284
434,t,137.6663686683219,137.6663686683219
435,t,137.6663686683219,137.6663686683219
436,c,137.6663686683219,137.6663686683219
437,t,137.6663686683219,137.6663686683219
438,t,137.6663686683219,137.6663686683219
439,c,137.6663686683219,137.6663686683219
440,c,63.55038907445083,65.33426623997819
441,t,137.6663686683219,137.6663686683219
442,c,137.6663686683219,137.6663686683219
443,t,137.6663686683219,137.6663686683219
444,t,137.6663686683219,137.6663686683219
445,t,137.6663686683219,137.6663686683219
446,c,33.820041684811,47.35297748142527
447,c,36.05163248535174,137.6663686683219
448,c,27.34007039198963,28.666963492816564
449,c,100.13255281075469,100.54858050255736
450,c,137.6663686683219,137.6663686683219
451,t,137.6663686683219,137.6663686683219
452,c,51.359319825707665,51.71345726815909
453,t,137.6663686683219,137.6663686683219
454,t,137.6663686683219,137.6663686683219
455,t,137.6663686683219,137.6663686683219
456,c,137.6663686683219,137.6663686683219
457,t,137.6663686683219,137.6663686683219
458,t,137.6663686683219,137.6663686683219
459,c,137.6663686683219,137.6663686683219
460,t,137.6663686683219,137.6663686683219
461,t,137.6663686683219,137.6663686683219
462,t,137.6663686683219,137.6663686683219
463,t,137.6663686683219,137.6663686683219
464,c,62.443027252921816,64.00613298115636
465,c,137.6663686683219,137.6663686683219
466,na,0,3.331569631064224
467,t,137.6663686683219,137.6663686683219
468,t,137.6663686683219,137.6663686683219
469,c,25.58281200010776,30.956912228288854
470,c,137.6663686683219,137.6663686683219
471,t,137.6663686683219,137.6663686683219
472,na,0,5.44226474502449
473,t,137.6663686683219,137.6663686683219
474,t,137.6663686683219,137.6663686683219
475,c,137.6663686683219,137.6663686683219
476,c,137.6663686683219,137.6663686683219
477,t,137.6663686683219,137.6663686683219
478,t,137.6663686683219,137.6663686683219
479,c,137.6663686683219,137.6663686683219
480,c,137.6663686683219,137.6663686683219
481,t,137.6663686683219,137.6663686683219
482,t,137.6663686683219,137.6663686683219
483,t,137.6663686683219,137.6663686683219
484,t,137.6663686683219,137.6663686683219
485,t,137.6663686683219,137.6663686683219
486,c,137.6663686683219,137.6663686683219
487,t,137.6663686683219,137.6663686683219
488,t,137.6663686683219,137.6663686683219
489,t,137.6663686683219,137.6663686683219
490,c,39.94957968995443,41.50628935208781
491,t,137.6663686683219,137.6663686683219
492,c,137.6663686683219,137.6663686683219
493,c,137.6663686683219,137.6663686683219
494,t,137.6663686683219,137.6663686683219
495,t,137.6663686683219,137.6663686683219
496,c,137.6663686683219,137.6663686683219
497,c,137.6663686683219,137.6663686683219
498,c,137.6663686683219,137.6663686683219
499,c,137.6663686683219,137.6663686683219
500,c,55.30449617659841,65.377403568648
501,t,137.6663686683219,137.6663686683219
502,t,137.6663686683219,137.6663686683219
503,c,137.6663686683219,137.6663686683219
504,t,137.6663686683219,137.6663686683219
505,c,137.6663686683219,137.6663686683219
506,t,137.6663686683219,137.6663686683219
507,t,137.6663686683219,137.6663686683219
508,c,25.971797502264238,27.297691003700873
509,t,137.6663686683219,137.6663686683219
510,c,137.6663686683219,137.6663686683219
511,c,137.6663686683219,137.6663686683219
512,t,137.6663686683219,137.6663686683219
513,c,58.404107353491966,70.5050412649742
514,t,137.6663686683219,137.6663686683219
515,na,0,6.628964714019266
516,t,137.6663686683219,137.6663686683219
517,c,33.01172922246927,46.860869414724135
518,t,137.6663686683219,137.6663686683219
519,c,137.6663686683219,137.6663686683219
520,t,137.6663686683219,137.6663686683219
521,c,137.6663686683219,137.6663686683219
522,t,137.6663686683219,137.6663686683219
523,t,137.6663686683219,137.6663686683219
524,c,137.6663686683219,137.6663686683219
525,c,32.392247998180686,36.7248136656819
526,c,137.6663686683219,137.6663686683219
527,t,137.6663686683219,137.6663686683219
528,t,137.6663686683219,137.6663686683219
529,t,137.6663686683219,137.6663686683219
530,c,4.051514786387081,6.9066144267411484
531,t,137.6663686683219,137.6663686683219
532,t,137.6663686683219,137.6663686683219
533,c,137.6663686683219,137.6663686683219
534,t,137.6663686683219,137.6663686683219
535,c,40.65730177304784,42.25768381101695
536,t,137.6663686683219,137.6663686683219
537,c,137.6663686683219,137.6663686683219
538,t,137.6663686683219,137.6663686683219
539,c,137.6663686683219,137.6663686683219
540,t,137.6663686683219,137.6663686683219
541,na,-1,0
542,c,22.60140214665653,29.889088914693204
543,c,137.6663686683219,137.6663686683219
544,c,50.477732055265434,54.3118860674644
545,c,137.6663686683219,137.6663686683219
546,c,14.667955776152116,23.77830057432377
547,c,77.79355510001112,79.11445306398983
548,c,23.51460176298417,24.624548760640714
549,t,137.6663686683219,137.6663686683219
550,c,137.6663686683219,137.6663686683219
551,t,137.6663686683219,137.6663686683219
552,c,42.89764379235807,44.59715345292031
553,t,137.6663686683219,137.6663686683219
554,t,137.6663686683219,137.6663686683219
555,c,137.6663686683219,137.6663686683219
556,t,137.6663686683219,137.6663686683219
557,t,137.6663686683219,137.6663686683219
558,c,67.64022445581968,78.9981808079628
559,c,30.582152094163863,35.66228491459035
560,c,38.97093441207745,137.6663686683219
561,t,137.6663686683219,137.6663686683219
562,t,137.6663686683219,137.6663686683219
563,c,137.6663686683219,137.6663686683219
564,c,59.55194236232169,66.56224529597665
565,c,137.6663686683219,137.6663686683219
566,c,137.6663686683219,137.6663686683219
567,c,137.6663686683219,137.6663686683219
568,c,137.6663686683219,137.6663686683219
569,c,137.6663686683219,137.6663686683219
570,c,137.6663686683219,137.6663686683219
571,c,137.6663686683219,137.6663686683219
572,c,137.6663686683219,137.6663686683219
573,c,137.6663686683219,137.6663686683219
574,t,137.6663686683219,137.6663686683219
575,c,35.203037180103834,35.29972807966467
576,c,34.700495748126585,37.70977927891795
577,c,4.527525181401009,11.760637760528317
578,t,137.6663686683219,137.6663686683219
579,c,137.6663686683219,137.6663686683219
580,c,137.6663686683219,137.6663686683219
581,t,137.6663686683219,137.6663686683219
582,c,137.6663686683219,137.6663686683219
583,t,137.6663686683219,137.6663686683219
584,t,137.6663686683219,137.6663686683219
585,t,137.6663686683219,137.6663686683219
586,c,137.6663686683219,137.6663686683219
587,c,38.559967623298135,40.74686953940584
588,c,137.6663686683219,137.6663686683219
589,c,137.6663686683219,137.6663686683219
590,c,27.926142993993576,28.782860952840714
591,c,137.6663686683219,137.6663686683219
592,t,137.6663686683219,137.6663686683219
593,c,20.955096230787476,25.48592650758908
594,t,137.6663686683219,137.6663686683219
595,t,137.6663686683219,137.6663686683219
596,c,14.264481997708227,137.6663686683219
597,c,137.6663686683219,137.6663686683219
598,t,137.6663686683219,137.6663686683219
599,t,137.6663686683219,137.6663686683219
600,c,137.6663686683219,137.6663686683219
601,na,0.6424804303835673,2.956680042819533
602,c,137.6663686683219,137.6663686683219
603,t,137.6663686683219,137.6663686683219
604,c,137.6663686683219,137.6663686683219
605,c,58.45057358586989,58.79560722851704
606,t,137.6663686683219,137.6663686683219
607,c,137.6663686683219,137.6663686683219
608,t,137.6663686683219,137.6663686683219
609,t,137.6663686683219,137.6663686683219
610,c,21.414740450511648,21.887063840821632
611,c,137.6663686683219,137.6663686683219
612,t,137.6663686683219,137.6663686683219
613,t,137.6663686683219,137.6663686683219
614,c,137.6663686683219,137.6663686683219
615,c,137.6663686683219,137.6663686683219
616,c,137.6663686683219,137.6663686683219
617,t,137.6663686683219,137.6663686683219
618,t,137.6663686683219,137.6663686683219
619,c,17.390180075910035,18.37304342967682
620,c,137.6663686683219,137.6663686683219
621,c,34.39723560194175,38.337201614234125
622,c,47.750300232142195,54.18605666046878
623,c,32.75581667982801,35.000752998275054
624,t,137.6663686683219,137.6663686683219
625,c,30.92351551597072,32.63372754507288
626,c,137.6663686683219,137.6663686683219
627,t,137.6663686683219,137.6663686683219
628,t,137.6663686683219,137.6663686683219
629,t,137.6663686683219,137.6663686683219
630,c,137.6663686683219,137.6663686683219
631,c,37.52947601061941,43.51531109991555
632,t,137.6663686683219,137.6663686683219
633,na,0,11.189805220846125
634,c,137.6663686683219,137.6663686683219
635,c,137.6663686683219,137.6663686683219
636,c,29.4858210290545,33.905311369792976
637,c,137.6663686683219,137.6663686683219
638,c,76.73551099851242,76.82959359421886
639,c,137.6663686683219,137.6663686683219
640,t,137.6663686683219,137.6663686683219
641,t,137.6663686683219,137.6663686683219
642,c,74.39362222956485,75.0822436005163
643,c,56.53273467734349,56.540662659015375
644,c,137.6663686683219,137.6663686683219
645,c,137.6663686683219,137.6663686683219
646,na,1.6606678941913433,15.84283147821206
647,c,137.6663686683219,137.6663686683219
648,c,137.6663686683219,137.6663686683219
649,t,137.6663686683219,137.6663686683219
650,t,137.6663686683219,137.6663686683219
651,t,137.6663686683219,137.6663686683219
652,c,130.0395525084423,131.36006650656313
653,t,137.6663686683219,137.6663686683219
654,t,137.6663686683219,137.6663686683219
655,c,137.6663686683219,137.6663686683219
656,c,6.589029537757552,10.834421595969218
657,t,137.6663686683219,137.6663686683219
658,t,137.6663686683219,137.6663686683219
659,t,137.6663686683219,137.6663686683219
660,c,137.6663686683219,137.6663686683219
661,c,137.6663686683219,137.6663686683219
662,c,137.6663686683219,137.6663686683219
663,c,137.6663686683219,137.6663686683219
664,c,137.6663686683219,137.6663686683219
665,t,137.6663686683219,137.6663686683219
666,t,137.6663686683219,137.6663686683219
667,c,137.6663686683219,137.6663686683219
668,t,137.6663686683219,137.6663686683219
669,c,137.6663686683219,137.6663686683219
670,c,137.6663686683219,137.6663686683219
671,c,137.6663686683219,137.6663686683219
672,t,137.6663686683219,137.6663686683219
673,na,22.17190482452671,137.6663686683219
674,c,59.02676546640893,60.83708269500461
675,t,137.6663686683219,137.6663686683219
676,c,137.6663686683219,137.6663686683219
677,c,137.6663686683219,137.6663686683219
678,t,137.6663686683219,137.6663686683219
679,t,137.6663686683219,137.6663686683219
680,t,137.6663686683219,137.6663686683219
681,c,137.6663686683219,137.6663686683219
682,t,137.6663686683219,137.6663686683219
683,c,40.8994972145777,137.6663686683219
684,t,137.6663686683219,137.6663686683219
685,t,137.6663686683219,137.6663686683219
686,c,117.69397833176404,119.60286744668105
687,t,137.6663686683219,137.6663686683219
688,c,137.6663686683219,137.6663686683219
689,c,137.6663686683219,137.6663686683219
690,c,21.293914722828163,23.132568508446493
691,t,137.6663686683219,137.6663686683219
692,c,137.6663686683219,137.6663686683219
693,c,44.774359678321446,137.6663686683219
694,c,137.6663686683219,137.6663686683219
695,t,137.6663686683219,137.6663686683219
696,c,137.6663686683219,137.6663686683219
697,c,33.30164715177834,33.96997559458865
698,t,137.6663686683219,137.6663686683219
699,t,137.6663686683219,137.6663686683219
700,t,137.6663686683219,137.6663686683219
701,t,137.6663686683219,137.6663686683219
702,c,137.6663686683219,137.6663686683219
703,c,137.6663686683219,137.6663686683219
704,t,137.6663686683219,137.6663686683219
705,t,137.6663686683219,137.6663686683219
706,c,25.98801178137585,28.269415309256754
707,t,137.6663686683219,137.6663686683219
708,t,137.6663686683219,137.6663686683219
709,t,137.6663686683219,137.6663686683219
710,t,137.6663686683219,137.6663686683219
711,t,137.6663686683219,137.6663686683219
712,c,137.6663686683219,137.6663686683219
713,c,108.11848196062377,110.48701896129481
714,c,137.6663686683219,137.6663686683219
715,t,137.6663686683219,137.6663686683219
716,t,137.6663686683219,137.6663686683219
717,t,137.6663686683219,137.6663686683219
718,c,44.98343789691134,46.170515763878946
719,t,137.6663686683219,137.6663686683219
720,t,137.6663686683219,137.6663686683219
721,c,137.6663686683219,137.6663686683219
