node, assignment, time2inf, time2death
1184,t,170.43096530686952,170.43096530686952
1185,t,170.43096530686952,170.43096530686952
1186,t,170.43096530686952,170.43096530686952
1187,t,170.43096530686952,170.43096530686952
1188,c,170.43096530686952,170.43096530686952
1189,c,170.43096530686952,170.43096530686952
1190,c,170.43096530686952,170.43096530686952
1191,c,170.43096530686952,170.43096530686952
1192,t,170.43096530686952,170.43096530686952
1193,t,170.43096530686952,170.43096530686952
1194,c,170.43096530686952,170.43096530686952
1195,t,170.43096530686952,170.43096530686952
1196,c,170.43096530686952,170.43096530686952
1197,t,170.43096530686952,170.43096530686952
1198,t,170.43096530686952,170.43096530686952
1199,c,170.43096530686952,170.43096530686952
1200,t,170.43096530686952,170.43096530686952
1201,t,170.43096530686952,170.43096530686952
1202,c,170.43096530686952,170.43096530686952
1203,c,170.43096530686952,170.43096530686952
1204,t,170.43096530686952,170.43096530686952
1205,t,170.43096530686952,170.43096530686952
1206,c,170.43096530686952,170.43096530686952
1207,c,170.43096530686952,170.43096530686952
1208,c,170.43096530686952,170.43096530686952
1209,c,170.43096530686952,170.43096530686952
1210,c,170.43096530686952,170.43096530686952
1211,t,170.43096530686952,170.43096530686952
1212,t,170.43096530686952,170.43096530686952
1213,t,170.43096530686952,170.43096530686952
1214,t,170.43096530686952,170.43096530686952
1215,c,170.43096530686952,170.43096530686952
1216,c,170.43096530686952,170.43096530686952
1217,t,170.43096530686952,170.43096530686952
1218,c,54.31643468462988,56.45079302885875
1219,c,170.43096530686952,170.43096530686952
1220,t,170.43096530686952,170.43096530686952
1221,t,170.43096530686952,170.43096530686952
1222,t,170.43096530686952,170.43096530686952
1223,t,170.43096530686952,170.43096530686952
1224,t,170.43096530686952,170.43096530686952
1225,t,170.43096530686952,170.43096530686952
1226,t,170.43096530686952,170.43096530686952
1227,t,170.43096530686952,170.43096530686952
1228,t,170.43096530686952,170.43096530686952
1229,t,170.43096530686952,170.43096530686952
1230,c,170.43096530686952,170.43096530686952
1231,c,170.43096530686952,170.43096530686952
1232,c,170.43096530686952,170.43096530686952
1233,c,24.2696602958999,170.43096530686952
1234,c,41.89515880752209,47.956321794561056
1235,c,170.43096530686952,170.43096530686952
1236,t,170.43096530686952,170.43096530686952
1237,na,0,9.599506474765146
1238,t,170.43096530686952,170.43096530686952
1239,t,170.43096530686952,170.43096530686952
1240,t,170.43096530686952,170.43096530686952
1241,c,56.782728373016454,60.79810383997708
1242,t,170.43096530686952,170.43096530686952
1243,t,170.43096530686952,170.43096530686952
1244,t,170.43096530686952,170.43096530686952
1245,c,170.43096530686952,170.43096530686952
1246,t,170.43096530686952,170.43096530686952
1247,t,170.43096530686952,170.43096530686952
1248,t,170.43096530686952,170.43096530686952
1249,t,170.43096530686952,170.43096530686952
1250,c,17.594235988271656,18.769461747623055
1251,t,170.43096530686952,170.43096530686952
1252,t,170.43096530686952,170.43096530686952
1253,t,170.43096530686952,170.43096530686952
1254,c,15.743605309868878,19.21637682968979
1255,c,170.43096530686952,170.43096530686952
1256,c,170.43096530686952,170.43096530686952
1257,t,170.43096530686952,170.43096530686952
1258,t,170.43096530686952,170.43096530686952
1259,c,6.61156314831077,170.43096530686952
1260,t,170.43096530686952,170.43096530686952
1261,t,170.43096530686952,170.43096530686952
1262,t,170.43096530686952,170.43096530686952
1263,c,170.43096530686952,170.43096530686952
1264,c,170.43096530686952,170.43096530686952
1265,t,170.43096530686952,170.43096530686952
1266,t,170.43096530686952,170.43096530686952
1267,t,170.43096530686952,170.43096530686952
1268,c,170.43096530686952,170.43096530686952
1269,c,170.43096530686952,170.43096530686952
1270,t,170.43096530686952,170.43096530686952
1271,c,170.43096530686952,170.43096530686952
1272,c,170.43096530686952,170.43096530686952
1273,c,170.43096530686952,170.43096530686952
1274,t,170.43096530686952,170.43096530686952
1275,c,42.86929139088339,47.92886306628856
1276,t,170.43096530686952,170.43096530686952
1277,c,46.756337965408434,51.210998191521995
1278,t,170.43096530686952,170.43096530686952
1279,c,170.43096530686952,170.43096530686952
1280,c,170.43096530686952,170.43096530686952
1281,t,170.43096530686952,170.43096530686952
1282,c,170.43096530686952,170.43096530686952
1283,t,170.43096530686952,170.43096530686952
1284,t,170.43096530686952,170.43096530686952
1285,c,170.43096530686952,170.43096530686952
1286,c,11.785747280097679,12.214303474121719
1287,c,24.991038889955256,36.82113086008615
1288,t,170.43096530686952,170.43096530686952
1289,t,170.43096530686952,170.43096530686952
1290,c,170.43096530686952,170.43096530686952
1291,c,170.43096530686952,170.43096530686952
1292,t,170.43096530686952,170.43096530686952
1293,t,170.43096530686952,170.43096530686952
1294,t,170.43096530686952,170.43096530686952
1295,t,170.43096530686952,170.43096530686952
1296,c,170.43096530686952,170.43096530686952
1297,t,170.43096530686952,170.43096530686952
1298,t,170.43096530686952,170.43096530686952
1299,c,28.435660150251753,30.44453361173848
1300,t,170.43096530686952,170.43096530686952
1301,c,170.43096530686952,170.43096530686952
1302,t,170.43096530686952,170.43096530686952
1303,t,170.43096530686952,170.43096530686952
1304,t,170.43096530686952,170.43096530686952
1305,t,170.43096530686952,170.43096530686952
1306,t,170.43096530686952,170.43096530686952
1307,t,170.43096530686952,170.43096530686952
1308,c,170.43096530686952,170.43096530686952
1309,t,170.43096530686952,170.43096530686952
1310,t,170.43096530686952,170.43096530686952
1311,t,170.43096530686952,170.43096530686952
1312,c,170.43096530686952,170.43096530686952
1313,t,170.43096530686952,170.43096530686952
1314,c,170.43096530686952,170.43096530686952
1315,c,170.43096530686952,170.43096530686952
1316,t,170.43096530686952,170.43096530686952
1317,c,40.961190859249896,42.62479044420218
1318,c,170.43096530686952,170.43096530686952
1319,c,170.43096530686952,170.43096530686952
1320,t,170.43096530686952,170.43096530686952
1321,t,170.43096530686952,170.43096530686952
1322,t,170.43096530686952,170.43096530686952
1323,t,170.43096530686952,170.43096530686952
1324,c,170.43096530686952,170.43096530686952
1325,c,170.43096530686952,170.43096530686952
1326,c,16.127891592740124,19.0365408066347
1327,t,170.43096530686952,170.43096530686952
1328,c,170.43096530686952,170.43096530686952
1329,c,170.43096530686952,170.43096530686952
1330,c,170.43096530686952,170.43096530686952
1331,t,170.43096530686952,170.43096530686952
1332,t,170.43096530686952,170.43096530686952
1333,c,10.242969000999977,11.247199557290008
1334,c,170.43096530686952,170.43096530686952
1335,t,170.43096530686952,170.43096530686952
1336,t,170.43096530686952,170.43096530686952
1337,t,170.43096530686952,170.43096530686952
1338,c,80.75407418896657,81.64985171375518
1339,c,170.43096530686952,170.43096530686952
1340,c,27.837112001625147,42.36178589523123
1341,c,170.43096530686952,170.43096530686952
1342,c,170.43096530686952,170.43096530686952
1343,c,34.47550697097553,39.326918913593374
1344,c,170.43096530686952,170.43096530686952
1345,t,170.43096530686952,170.43096530686952
1346,c,170.43096530686952,170.43096530686952
1347,c,170.43096530686952,170.43096530686952
1348,c,46.534952073091496,50.67425173022269
1349,t,170.43096530686952,170.43096530686952
1350,t,170.43096530686952,170.43096530686952
1351,c,170.43096530686952,170.43096530686952
1352,t,170.43096530686952,170.43096530686952
1353,t,170.43096530686952,170.43096530686952
1354,t,170.43096530686952,170.43096530686952
1355,c,170.43096530686952,170.43096530686952
1356,t,170.43096530686952,170.43096530686952
1357,t,170.43096530686952,170.43096530686952
1358,t,170.43096530686952,170.43096530686952
1359,c,45.48096595453816,65.35832777274601
1360,c,170.43096530686952,170.43096530686952
1361,t,170.43096530686952,170.43096530686952
1362,c,41.0489136977687,46.0120466023688
1363,c,19.24853133029383,27.925474851399578
1364,t,170.43096530686952,170.43096530686952
1365,c,170.43096530686952,170.43096530686952
1366,c,170.43096530686952,170.43096530686952
1367,t,170.43096530686952,170.43096530686952
1368,t,170.43096530686952,170.43096530686952
1369,c,13.197151461335363,13.846026169633069
1370,c,170.43096530686952,170.43096530686952
1371,t,170.43096530686952,170.43096530686952
1372,c,170.43096530686952,170.43096530686952
1373,c,62.655271607210466,70.4461972891066
1374,t,170.43096530686952,170.43096530686952
1375,t,170.43096530686952,170.43096530686952
1376,c,170.43096530686952,170.43096530686952
1377,t,170.43096530686952,170.43096530686952
1378,t,170.43096530686952,170.43096530686952
1379,c,18.4287623515888,22.435114514252103
1380,c,170.43096530686952,170.43096530686952
1381,na,2.4973540996750794,4.305770824868727
1382,c,54.46846133510342,57.75311115509938
1383,t,170.43096530686952,170.43096530686952
1384,c,170.43096530686952,170.43096530686952
1385,c,33.329668613967044,34.41669077804963
1386,c,48.17517009220288,59.322882150461616
1387,t,170.43096530686952,170.43096530686952
1388,c,22.97059466691644,27.097440506044958
1389,t,170.43096530686952,170.43096530686952
1390,t,170.43096530686952,170.43096530686952
1391,c,11.233753098302095,11.895531305022303
1392,t,170.43096530686952,170.43096530686952
1393,t,170.43096530686952,170.43096530686952
1394,t,170.43096530686952,170.43096530686952
1395,t,170.43096530686952,170.43096530686952
1396,t,170.43096530686952,170.43096530686952
1397,c,170.43096530686952,170.43096530686952
1398,t,170.43096530686952,170.43096530686952
1399,t,170.43096530686952,170.43096530686952
1400,t,170.43096530686952,170.43096530686952
1401,c,170.43096530686952,170.43096530686952
1402,c,170.43096530686952,170.43096530686952
1403,c,76.53548067577375,77.89956001909772
1404,t,170.43096530686952,170.43096530686952
1405,t,170.43096530686952,170.43096530686952
1406,c,170.43096530686952,170.43096530686952
1407,t,170.43096530686952,170.43096530686952
1408,c,170.43096530686952,170.43096530686952
1409,c,170.43096530686952,170.43096530686952
1410,t,170.43096530686952,170.43096530686952
1411,t,170.43096530686952,170.43096530686952
1412,t,170.43096530686952,170.43096530686952
1413,t,170.43096530686952,170.43096530686952
1414,c,36.69295085507317,170.43096530686952
1415,t,170.43096530686952,170.43096530686952
1416,t,170.43096530686952,170.43096530686952
1417,c,170.43096530686952,170.43096530686952
1418,c,170.43096530686952,170.43096530686952
1419,t,170.43096530686952,170.43096530686952
1420,c,170.43096530686952,170.43096530686952
1421,t,170.43096530686952,170.43096530686952
1422,c,40.479292055251555,49.75709106863675
1423,t,170.43096530686952,170.43096530686952
1424,c,170.43096530686952,170.43096530686952
1425,c,170.43096530686952,170.43096530686952
1426,t,170.43096530686952,170.43096530686952
1427,t,170.43096530686952,170.43096530686952
1428,c,14.863588504288751,170.43096530686952
1429,c,170.43096530686952,170.43096530686952
1430,c,170.43096530686952,170.43096530686952
1431,c,56.939464000073535,69.1445741001398
1432,c,170.43096530686952,170.43096530686952
1433,c,170.43096530686952,170.43096530686952
1434,t,170.43096530686952,170.43096530686952
1435,t,170.43096530686952,170.43096530686952
1436,t,170.43096530686952,170.43096530686952
1437,c,5.9090566765099535,9.639431685137653
1438,t,170.43096530686952,170.43096530686952
1439,t,170.43096530686952,170.43096530686952
1440,c,170.43096530686952,170.43096530686952
1441,t,170.43096530686952,170.43096530686952
1442,t,170.43096530686952,170.43096530686952
1443,t,170.43096530686952,170.43096530686952
1444,c,170.43096530686952,170.43096530686952
1445,t,170.43096530686952,170.43096530686952
1446,t,170.43096530686952,170.43096530686952
1447,t,170.43096530686952,170.43096530686952
1448,c,170.43096530686952,170.43096530686952
1449,t,170.43096530686952,170.43096530686952
1450,c,170.43096530686952,170.43096530686952
1451,t,170.43096530686952,170.43096530686952
1452,c,170.43096530686952,170.43096530686952
1453,c,170.43096530686952,170.43096530686952
1454,t,170.43096530686952,170.43096530686952
1455,c,170.43096530686952,170.43096530686952
1456,c,4.688540866176563,5.915775173041921
1457,t,170.43096530686952,170.43096530686952
1458,c,170.43096530686952,170.43096530686952
1459,t,170.43096530686952,170.43096530686952
1460,c,170.43096530686952,170.43096530686952
1461,c,170.43096530686952,170.43096530686952
1462,t,170.43096530686952,170.43096530686952
1463,t,170.43096530686952,170.43096530686952
1464,c,170.43096530686952,170.43096530686952
1465,t,170.43096530686952,170.43096530686952
1466,c,170.43096530686952,170.43096530686952
1467,c,170.43096530686952,170.43096530686952
1468,t,170.43096530686952,170.43096530686952
1469,c,170.43096530686952,170.43096530686952
1470,t,170.43096530686952,170.43096530686952
1471,c,170.43096530686952,170.43096530686952
1472,c,170.43096530686952,170.43096530686952
1473,c,170.43096530686952,170.43096530686952
1474,t,170.43096530686952,170.43096530686952
1475,t,170.43096530686952,170.43096530686952
1476,c,170.43096530686952,170.43096530686952
1477,t,170.43096530686952,170.43096530686952
1478,c,170.43096530686952,170.43096530686952
1479,c,170.43096530686952,170.43096530686952
1480,c,170.43096530686952,170.43096530686952
1481,c,170.43096530686952,170.43096530686952
1482,t,170.43096530686952,170.43096530686952
1483,t,170.43096530686952,170.43096530686952
1484,c,2.4169149870347875,2.690048962747372
1485,c,170.43096530686952,170.43096530686952
1486,c,170.43096530686952,170.43096530686952
1487,t,170.43096530686952,170.43096530686952
1488,t,170.43096530686952,170.43096530686952
1489,t,170.43096530686952,170.43096530686952
1490,c,170.43096530686952,170.43096530686952
1491,c,170.43096530686952,170.43096530686952
1492,c,71.80232210248636,170.43096530686952
1493,t,170.43096530686952,170.43096530686952
1494,c,170.43096530686952,170.43096530686952
1495,t,170.43096530686952,170.43096530686952
1496,c,170.43096530686952,170.43096530686952
1497,c,170.43096530686952,170.43096530686952
1498,c,170.43096530686952,170.43096530686952
1499,t,170.43096530686952,170.43096530686952
1500,t,170.43096530686952,170.43096530686952
1501,c,37.31755311087255,170.43096530686952
1502,t,170.43096530686952,170.43096530686952
1503,c,170.43096530686952,170.43096530686952
1504,t,170.43096530686952,170.43096530686952
1505,c,24.025268976316895,24.89060636586287
1506,t,170.43096530686952,170.43096530686952
1507,t,170.43096530686952,170.43096530686952
1508,t,170.43096530686952,170.43096530686952
1509,t,170.43096530686952,170.43096530686952
1510,c,170.43096530686952,170.43096530686952
1511,t,170.43096530686952,170.43096530686952
1512,t,170.43096530686952,170.43096530686952
1513,t,170.43096530686952,170.43096530686952
1514,t,170.43096530686952,170.43096530686952
1515,t,170.43096530686952,170.43096530686952
1516,c,170.43096530686952,170.43096530686952
1517,c,56.099493817605804,56.10580974391824
1518,t,170.43096530686952,170.43096530686952
1519,t,170.43096530686952,170.43096530686952
1520,t,170.43096530686952,170.43096530686952
1521,t,170.43096530686952,170.43096530686952
1522,c,41.75596641944017,54.59406737774738
1523,t,170.43096530686952,170.43096530686952
1524,c,170.43096530686952,170.43096530686952
1525,t,170.43096530686952,170.43096530686952
1526,c,170.43096530686952,170.43096530686952
1527,c,170.43096530686952,170.43096530686952
1528,c,34.10897287885331,35.6486584480198
1529,c,24.33707367002102,31.124574736951555
1530,c,170.43096530686952,170.43096530686952
1531,t,170.43096530686952,170.43096530686952
1532,c,170.43096530686952,170.43096530686952
1533,t,170.43096530686952,170.43096530686952
1534,c,170.43096530686952,170.43096530686952
1535,c,170.43096530686952,170.43096530686952
1536,c,35.53400698530707,36.53960105571969
1537,c,170.43096530686952,170.43096530686952
1538,t,170.43096530686952,170.43096530686952
1539,c,170.43096530686952,170.43096530686952
1540,t,170.43096530686952,170.43096530686952
1541,t,170.43096530686952,170.43096530686952
1542,c,170.43096530686952,170.43096530686952
1543,c,170.43096530686952,170.43096530686952
1544,t,170.43096530686952,170.43096530686952
1545,c,29.957495856726975,36.04856758845215
1546,t,170.43096530686952,170.43096530686952
1547,c,170.43096530686952,170.43096530686952
1548,t,170.43096530686952,170.43096530686952
1549,c,48.28721831185659,53.226627685050424
1550,t,170.43096530686952,170.43096530686952
1551,t,170.43096530686952,170.43096530686952
1552,t,170.43096530686952,170.43096530686952
1553,c,19.173058716657646,22.1750628465962
1554,c,22.804761389382477,24.219176708752617
1555,t,170.43096530686952,170.43096530686952
1556,t,170.43096530686952,170.43096530686952
1557,c,170.43096530686952,170.43096530686952
1558,t,170.43096530686952,170.43096530686952
1559,t,170.43096530686952,170.43096530686952
1560,c,170.43096530686952,170.43096530686952
1561,t,170.43096530686952,170.43096530686952
1562,c,15.287115873394212,15.764530948126005
1563,t,170.43096530686952,170.43096530686952
1564,c,170.43096530686952,170.43096530686952
1565,c,170.43096530686952,170.43096530686952
1566,c,170.43096530686952,170.43096530686952
1567,t,170.43096530686952,170.43096530686952
1568,c,170.43096530686952,170.43096530686952
1569,c,30.47421227308546,40.972641290019695
1570,t,170.43096530686952,170.43096530686952
1571,t,170.43096530686952,170.43096530686952
1572,t,170.43096530686952,170.43096530686952
1573,t,170.43096530686952,170.43096530686952
1574,t,170.43096530686952,170.43096530686952
1575,c,15.579136874914507,18.827144577891033
1576,t,170.43096530686952,170.43096530686952
1577,t,170.43096530686952,170.43096530686952
1578,c,170.43096530686952,170.43096530686952
1579,c,170.43096530686952,170.43096530686952
1580,c,67.54601449168132,71.00379407522223
1581,t,170.43096530686952,170.43096530686952
1582,c,170.43096530686952,170.43096530686952
1583,c,170.43096530686952,170.43096530686952
1584,t,170.43096530686952,170.43096530686952
1585,t,170.43096530686952,170.43096530686952
1586,t,170.43096530686952,170.43096530686952
1587,t,170.43096530686952,170.43096530686952
1588,t,170.43096530686952,170.43096530686952
1589,t,170.43096530686952,170.43096530686952
1590,t,170.43096530686952,170.43096530686952
1591,t,170.43096530686952,170.43096530686952
1592,c,9.624272012365575,23.267184251458485
1593,na,1.4207693560315657,6.03381967521577
1594,c,170.43096530686952,170.43096530686952
1595,c,170.43096530686952,170.43096530686952
1596,t,170.43096530686952,170.43096530686952
1597,t,170.43096530686952,170.43096530686952
1598,c,170.43096530686952,170.43096530686952
1599,t,170.43096530686952,170.43096530686952
1600,t,170.43096530686952,170.43096530686952
1601,t,170.43096530686952,170.43096530686952
1602,t,170.43096530686952,170.43096530686952
1603,c,84.01647683258912,85.17412802868678
1604,t,170.43096530686952,170.43096530686952
1605,c,8.970965419170566,15.440737108118887
1606,c,170.43096530686952,170.43096530686952
1607,t,170.43096530686952,170.43096530686952
1608,t,170.43096530686952,170.43096530686952
1609,c,170.43096530686952,170.43096530686952
1610,c,170.43096530686952,170.43096530686952
1611,c,170.43096530686952,170.43096530686952
1612,t,170.43096530686952,170.43096530686952
1613,t,170.43096530686952,170.43096530686952
1614,t,170.43096530686952,170.43096530686952
1615,c,170.43096530686952,170.43096530686952
1616,t,170.43096530686952,170.43096530686952
1617,t,170.43096530686952,170.43096530686952
1618,c,170.43096530686952,170.43096530686952
1619,c,170.43096530686952,170.43096530686952
1620,c,170.43096530686952,170.43096530686952
1621,c,93.40910414540937,95.44493264680754
1622,c,170.43096530686952,170.43096530686952
1623,c,170.43096530686952,170.43096530686952
1624,t,170.43096530686952,170.43096530686952
1625,t,170.43096530686952,170.43096530686952
1626,t,170.43096530686952,170.43096530686952
1627,t,170.43096530686952,170.43096530686952
1628,t,170.43096530686952,170.43096530686952
1629,c,170.43096530686952,170.43096530686952
1630,t,170.43096530686952,170.43096530686952
1631,t,170.43096530686952,170.43096530686952
1632,c,170.43096530686952,170.43096530686952
1633,t,170.43096530686952,170.43096530686952
1634,t,170.43096530686952,170.43096530686952
1635,c,170.43096530686952,170.43096530686952
1636,c,170.43096530686952,170.43096530686952
1637,c,87.89697025708176,88.28852818800732
1638,c,19.192060793411073,25.81503999625661
1639,t,170.43096530686952,170.43096530686952
1640,c,170.43096530686952,170.43096530686952
1641,c,14.455085662598208,14.793377928583844
1642,c,109.48329903344958,110.63635087459278
1643,c,170.43096530686952,170.43096530686952
1644,t,170.43096530686952,170.43096530686952
1645,c,170.43096530686952,170.43096530686952
1646,c,170.43096530686952,170.43096530686952
1647,c,170.43096530686952,170.43096530686952
1648,c,20.38156435812633,23.614957138048236
1649,c,170.43096530686952,170.43096530686952
1650,c,170.43096530686952,170.43096530686952
1651,t,170.43096530686952,170.43096530686952
1652,t,170.43096530686952,170.43096530686952
1653,c,170.43096530686952,170.43096530686952
1654,t,170.43096530686952,170.43096530686952
1655,t,170.43096530686952,170.43096530686952
1656,c,170.43096530686952,170.43096530686952
1657,c,38.697071925171734,44.4410705040339
1658,t,170.43096530686952,170.43096530686952
1659,c,27.473488166731634,29.344967464981377
1660,t,170.43096530686952,170.43096530686952
1661,c,170.43096530686952,170.43096530686952
1662,c,22.571560769477124,24.44272442513686
1663,c,170.43096530686952,170.43096530686952
1664,t,170.43096530686952,170.43096530686952
1665,c,170.43096530686952,170.43096530686952
1666,t,170.43096530686952,170.43096530686952
1667,c,170.43096530686952,170.43096530686952
1668,c,170.43096530686952,170.43096530686952
1669,t,170.43096530686952,170.43096530686952
1670,c,170.43096530686952,170.43096530686952
1671,c,170.43096530686952,170.43096530686952
1672,c,170.43096530686952,170.43096530686952
1673,t,170.43096530686952,170.43096530686952
1674,t,170.43096530686952,170.43096530686952
1675,t,170.43096530686952,170.43096530686952
1676,t,170.43096530686952,170.43096530686952
1677,t,170.43096530686952,170.43096530686952
1678,c,170.43096530686952,170.43096530686952
1679,c,43.477489908290714,170.43096530686952
1680,na,0,0.3703299597676879
1681,t,170.43096530686952,170.43096530686952
1682,t,170.43096530686952,170.43096530686952
1683,t,170.43096530686952,170.43096530686952
1684,c,170.43096530686952,170.43096530686952
1685,t,170.43096530686952,170.43096530686952
1686,t,170.43096530686952,170.43096530686952
1687,t,170.43096530686952,170.43096530686952
1688,c,170.43096530686952,170.43096530686952
1689,t,170.43096530686952,170.43096530686952
1690,t,170.43096530686952,170.43096530686952
1691,c,170.43096530686952,170.43096530686952
1692,t,170.43096530686952,170.43096530686952
1693,t,170.43096530686952,170.43096530686952
1694,c,170.43096530686952,170.43096530686952
1695,t,170.43096530686952,170.43096530686952
1696,t,170.43096530686952,170.43096530686952
1697,c,170.43096530686952,170.43096530686952
1698,t,170.43096530686952,170.43096530686952
1699,c,34.265445712745795,51.804515400236944
1700,t,170.43096530686952,170.43096530686952
1701,c,35.41004906561381,40.88694620832273
1702,c,170.43096530686952,170.43096530686952
1703,c,53.58371179427336,58.0226876296668
1704,t,170.43096530686952,170.43096530686952
1705,t,170.43096530686952,170.43096530686952
1706,c,170.43096530686952,170.43096530686952
1707,t,170.43096530686952,170.43096530686952
1708,t,170.43096530686952,170.43096530686952
1709,c,170.43096530686952,170.43096530686952
1710,c,170.43096530686952,170.43096530686952
1711,t,170.43096530686952,170.43096530686952
1712,c,101.31864214853765,119.07859891622807
1713,t,170.43096530686952,170.43096530686952
1714,c,170.43096530686952,170.43096530686952
1715,na,2.1401145303477955,170.43096530686952
1716,c,170.43096530686952,170.43096530686952
1717,t,170.43096530686952,170.43096530686952
1718,t,170.43096530686952,170.43096530686952
1719,na,0.7613356203630606,2.4388314464496244
1720,c,170.43096530686952,170.43096530686952
1721,c,170.43096530686952,170.43096530686952
1722,c,52.01383817459771,63.03369962501865
1723,t,170.43096530686952,170.43096530686952
1724,c,170.43096530686952,170.43096530686952
1725,c,170.43096530686952,170.43096530686952
1726,t,170.43096530686952,170.43096530686952
1727,c,170.43096530686952,170.43096530686952
1728,c,22.253831941355056,170.43096530686952
1729,c,170.43096530686952,170.43096530686952
1730,t,170.43096530686952,170.43096530686952
1731,t,170.43096530686952,170.43096530686952
1732,t,170.43096530686952,170.43096530686952
1733,t,170.43096530686952,170.43096530686952
1734,t,170.43096530686952,170.43096530686952
1735,c,170.43096530686952,170.43096530686952
1736,c,170.43096530686952,170.43096530686952
1737,c,170.43096530686952,170.43096530686952
1738,c,170.43096530686952,170.43096530686952
1739,t,170.43096530686952,170.43096530686952
1740,t,170.43096530686952,170.43096530686952
1741,t,170.43096530686952,170.43096530686952
1742,na,2.6760367776392577,14.42569600460009
1743,t,170.43096530686952,170.43096530686952
1744,t,170.43096530686952,170.43096530686952
1745,t,170.43096530686952,170.43096530686952
1746,c,170.43096530686952,170.43096530686952
1747,t,170.43096530686952,170.43096530686952
1748,t,170.43096530686952,170.43096530686952
1749,c,63.76979081151368,64.69096150925316
1750,t,170.43096530686952,170.43096530686952
1751,c,170.43096530686952,170.43096530686952
1752,t,170.43096530686952,170.43096530686952
1753,t,170.43096530686952,170.43096530686952
1754,c,170.43096530686952,170.43096530686952
1755,t,170.43096530686952,170.43096530686952
1756,t,170.43096530686952,170.43096530686952
1757,c,170.43096530686952,170.43096530686952
1758,c,170.43096530686952,170.43096530686952
1759,c,170.43096530686952,170.43096530686952
1760,c,170.43096530686952,170.43096530686952
1761,t,170.43096530686952,170.43096530686952
1762,t,170.43096530686952,170.43096530686952
1763,t,170.43096530686952,170.43096530686952
1764,t,170.43096530686952,170.43096530686952
1765,t,170.43096530686952,170.43096530686952
1766,c,28.635100913272698,42.94453063657682
1767,t,170.43096530686952,170.43096530686952
1768,c,170.43096530686952,170.43096530686952
1769,c,27.275747476409943,33.291891221941356
1770,c,170.43096530686952,170.43096530686952
1771,c,170.43096530686952,170.43096530686952
1772,c,14.350010296585756,170.43096530686952
1773,t,170.43096530686952,170.43096530686952
1774,na,0,5.6655076203936545
1775,t,170.43096530686952,170.43096530686952
1776,t,170.43096530686952,170.43096530686952
1777,c,170.43096530686952,170.43096530686952
1778,t,170.43096530686952,170.43096530686952
1779,t,170.43096530686952,170.43096530686952
1780,t,170.43096530686952,170.43096530686952
1781,c,170.43096530686952,170.43096530686952
1782,c,24.093682424094208,170.43096530686952
1783,t,170.43096530686952,170.43096530686952
1784,c,170.43096530686952,170.43096530686952
1785,c,170.43096530686952,170.43096530686952
1786,c,170.43096530686952,170.43096530686952
1787,t,170.43096530686952,170.43096530686952
1788,c,170.43096530686952,170.43096530686952
1789,t,170.43096530686952,170.43096530686952
1790,c,95.6406729516158,104.7668072520801
1791,t,170.43096530686952,170.43096530686952
1792,c,110.19182958040945,115.40869459227218
1793,c,170.43096530686952,170.43096530686952
1794,c,37.7924626812164,43.1156195821979
1795,c,32.25249469149215,54.38303860798077
1796,t,170.43096530686952,170.43096530686952
1797,c,170.43096530686952,170.43096530686952
1798,c,170.43096530686952,170.43096530686952
1799,t,170.43096530686952,170.43096530686952
1800,t,170.43096530686952,170.43096530686952
1801,t,170.43096530686952,170.43096530686952
1802,t,170.43096530686952,170.43096530686952
1803,t,170.43096530686952,170.43096530686952
1804,c,18.990448982902034,24.78458013176769
1805,t,170.43096530686952,170.43096530686952
1806,c,170.43096530686952,170.43096530686952
1807,t,170.43096530686952,170.43096530686952
1808,t,170.43096530686952,170.43096530686952
1809,na,0.7491270185790769,1.9787771305174577
1810,c,170.43096530686952,170.43096530686952
1811,c,20.0663660291682,20.693906457050826
1812,c,38.08795941797048,170.43096530686952
1813,c,30.493474745833012,38.91385103193568
1814,c,170.43096530686952,170.43096530686952
1815,na,0.3984113471783786,170.43096530686952
1816,t,170.43096530686952,170.43096530686952
1817,c,170.43096530686952,170.43096530686952
1818,t,170.43096530686952,170.43096530686952
1819,t,170.43096530686952,170.43096530686952
1820,t,170.43096530686952,170.43096530686952
1821,c,19.981702139680998,21.929780868064274
1822,t,170.43096530686952,170.43096530686952
1823,t,170.43096530686952,170.43096530686952
1824,c,170.43096530686952,170.43096530686952
1825,c,170.43096530686952,170.43096530686952
1826,c,19.902727813318148,21.222635424512973
1827,c,35.13158945950389,38.03544090063393
1828,c,170.43096530686952,170.43096530686952
1829,c,170.43096530686952,170.43096530686952
1830,t,170.43096530686952,170.43096530686952
1831,t,170.43096530686952,170.43096530686952
1832,t,170.43096530686952,170.43096530686952
1833,t,170.43096530686952,170.43096530686952
1834,c,170.43096530686952,170.43096530686952
1835,c,170.43096530686952,170.43096530686952
1836,c,170.43096530686952,170.43096530686952
1837,t,170.43096530686952,170.43096530686952
1838,t,170.43096530686952,170.43096530686952
1839,t,170.43096530686952,170.43096530686952
1840,c,12.586494038299733,19.08465942800374
1841,t,170.43096530686952,170.43096530686952
1842,t,170.43096530686952,170.43096530686952
1843,c,170.43096530686952,170.43096530686952
1844,t,170.43096530686952,170.43096530686952
1845,c,170.43096530686952,170.43096530686952
1846,t,170.43096530686952,170.43096530686952
1847,c,170.43096530686952,170.43096530686952
1848,t,170.43096530686952,170.43096530686952
1849,t,170.43096530686952,170.43096530686952
