node, assignment, time2inf, time2death
123,t,143.48398622961096,143.48398622961096
124,c,2.0724123924495634,5.801809091759518
125,t,143.48398622961096,143.48398622961096
126,c,36.16433958633563,36.24721256152189
127,c,37.67201424349362,41.65693924051591
128,c,143.48398622961096,143.48398622961096
129,t,143.48398622961096,143.48398622961096
130,t,143.48398622961096,143.48398622961096
131,c,21.79808635631788,27.200261706535397
132,c,143.48398622961096,143.48398622961096
133,c,143.48398622961096,143.48398622961096
134,t,143.48398622961096,143.48398622961096
135,c,143.48398622961096,143.48398622961096
136,t,143.48398622961096,143.48398622961096
137,t,143.48398622961096,143.48398622961096
138,t,143.48398622961096,143.48398622961096
139,t,143.48398622961096,143.48398622961096
140,t,143.48398622961096,143.48398622961096
141,t,143.48398622961096,143.48398622961096
142,t,143.48398622961096,143.48398622961096
143,c,143.48398622961096,143.48398622961096
144,c,143.48398622961096,143.48398622961096
145,c,143.48398622961096,143.48398622961096
146,c,12.24216382272601,13.109192731477446
147,t,143.48398622961096,143.48398622961096
148,c,143.48398622961096,143.48398622961096
149,t,143.48398622961096,143.48398622961096
150,c,143.48398622961096,143.48398622961096
151,t,143.48398622961096,143.48398622961096
152,c,143.48398622961096,143.48398622961096
153,c,143.48398622961096,143.48398622961096
154,c,143.48398622961096,143.48398622961096
155,t,143.48398622961096,143.48398622961096
156,c,143.48398622961096,143.48398622961096
157,t,143.48398622961096,143.48398622961096
158,c,143.48398622961096,143.48398622961096
159,c,143.48398622961096,143.48398622961096
160,c,143.48398622961096,143.48398622961096
161,t,143.48398622961096,143.48398622961096
162,t,143.48398622961096,143.48398622961096
163,c,143.48398622961096,143.48398622961096
164,c,83.6582500723989,143.48398622961096
165,c,143.48398622961096,143.48398622961096
166,c,143.48398622961096,143.48398622961096
167,t,143.48398622961096,143.48398622961096
168,t,143.48398622961096,143.48398622961096
169,c,143.48398622961096,143.48398622961096
170,c,143.48398622961096,143.48398622961096
171,na,3.1489741139514256,13.709912767209218
172,c,143.48398622961096,143.48398622961096
173,c,143.48398622961096,143.48398622961096
174,c,143.48398622961096,143.48398622961096
175,c,11.82090399077973,15.605833053924579
176,t,143.48398622961096,143.48398622961096
177,c,57.811822999382166,60.54633977124357
178,c,143.48398622961096,143.48398622961096
179,t,143.48398622961096,143.48398622961096
180,c,143.48398622961096,143.48398622961096
181,c,143.48398622961096,143.48398622961096
182,c,143.48398622961096,143.48398622961096
183,c,14.439692134316994,14.858552277668226
184,c,143.48398622961096,143.48398622961096
185,c,143.48398622961096,143.48398622961096
186,t,143.48398622961096,143.48398622961096
187,t,143.48398622961096,143.48398622961096
188,c,143.48398622961096,143.48398622961096
189,t,143.48398622961096,143.48398622961096
190,c,16.941611082229457,27.013323134786965
191,na,14.033591614290994,20.351349649544897
192,c,45.43324758063834,47.36160337817366
193,t,143.48398622961096,143.48398622961096
194,c,143.48398622961096,143.48398622961096
195,c,143.48398622961096,143.48398622961096
196,c,143.48398622961096,143.48398622961096
197,t,143.48398622961096,143.48398622961096
198,c,143.48398622961096,143.48398622961096
199,c,143.48398622961096,143.48398622961096
200,c,143.48398622961096,143.48398622961096
201,c,143.48398622961096,143.48398622961096
202,t,143.48398622961096,143.48398622961096
203,c,48.45799673678398,50.57502841309883
204,t,143.48398622961096,143.48398622961096
205,c,143.48398622961096,143.48398622961096
206,c,143.48398622961096,143.48398622961096
207,c,143.48398622961096,143.48398622961096
208,t,143.48398622961096,143.48398622961096
209,t,143.48398622961096,143.48398622961096
210,c,143.48398622961096,143.48398622961096
211,c,143.48398622961096,143.48398622961096
212,t,143.48398622961096,143.48398622961096
213,c,143.48398622961096,143.48398622961096
214,t,143.48398622961096,143.48398622961096
215,c,143.48398622961096,143.48398622961096
216,t,143.48398622961096,143.48398622961096
217,c,143.48398622961096,143.48398622961096
218,t,143.48398622961096,143.48398622961096
219,c,143.48398622961096,143.48398622961096
220,c,143.48398622961096,143.48398622961096
221,c,143.48398622961096,143.48398622961096
222,t,143.48398622961096,143.48398622961096
223,na,5.866091814589276,11.125900034060205
224,t,143.48398622961096,143.48398622961096
225,c,143.48398622961096,143.48398622961096
226,t,143.48398622961096,143.48398622961096
227,c,143.48398622961096,143.48398622961096
228,t,143.48398622961096,143.48398622961096
229,t,143.48398622961096,143.48398622961096
230,c,143.48398622961096,143.48398622961096
231,c,143.48398622961096,143.48398622961096
232,t,143.48398622961096,143.48398622961096
233,t,143.48398622961096,143.48398622961096
234,t,143.48398622961096,143.48398622961096
235,t,143.48398622961096,143.48398622961096
236,t,143.48398622961096,143.48398622961096
237,c,143.48398622961096,143.48398622961096
238,t,143.48398622961096,143.48398622961096
239,c,22.332369245511217,31.73281094211563
240,t,143.48398622961096,143.48398622961096
241,c,143.48398622961096,143.48398622961096
242,t,143.48398622961096,143.48398622961096
243,c,28.257788320495084,29.71133040618825
244,c,143.48398622961096,143.48398622961096
245,c,143.48398622961096,143.48398622961096
246,t,143.48398622961096,143.48398622961096
247,c,143.48398622961096,143.48398622961096
248,c,143.48398622961096,143.48398622961096
249,c,143.48398622961096,143.48398622961096
250,t,143.48398622961096,143.48398622961096
251,t,143.48398622961096,143.48398622961096
252,c,43.58027668087675,44.332079654214866
253,c,143.48398622961096,143.48398622961096
254,t,143.48398622961096,143.48398622961096
255,c,143.48398622961096,143.48398622961096
256,c,143.48398622961096,143.48398622961096
257,t,143.48398622961096,143.48398622961096
258,t,143.48398622961096,143.48398622961096
259,c,143.48398622961096,143.48398622961096
260,t,143.48398622961096,143.48398622961096
261,t,143.48398622961096,143.48398622961096
262,c,143.48398622961096,143.48398622961096
263,c,9.715098787216752,13.670021720775702
264,t,143.48398622961096,143.48398622961096
265,c,10.753448150454473,11.791982271872818
266,c,68.37750720980323,71.96550738429517
267,t,143.48398622961096,143.48398622961096
268,t,143.48398622961096,143.48398622961096
269,t,143.48398622961096,143.48398622961096
270,c,143.48398622961096,143.48398622961096
271,c,143.48398622961096,143.48398622961096
272,c,143.48398622961096,143.48398622961096
273,c,143.48398622961096,143.48398622961096
274,c,24.71152285218908,32.36723448796341
275,c,48.09077956217928,48.38944060762491
276,c,26.95015159418897,34.42011595153932
277,t,143.48398622961096,143.48398622961096
278,c,143.48398622961096,143.48398622961096
279,t,143.48398622961096,143.48398622961096
280,t,143.48398622961096,143.48398622961096
281,t,143.48398622961096,143.48398622961096
282,t,143.48398622961096,143.48398622961096
283,c,143.48398622961096,143.48398622961096
284,t,143.48398622961096,143.48398622961096
285,c,143.48398622961096,143.48398622961096
286,t,143.48398622961096,143.48398622961096
287,t,143.48398622961096,143.48398622961096
288,t,143.48398622961096,143.48398622961096
289,c,143.48398622961096,143.48398622961096
290,c,143.48398622961096,143.48398622961096
291,c,143.48398622961096,143.48398622961096
292,t,143.48398622961096,143.48398622961096
293,c,143.48398622961096,143.48398622961096
294,t,143.48398622961096,143.48398622961096
295,c,86.1589593735955,89.04969630816905
296,c,143.48398622961096,143.48398622961096
297,t,143.48398622961096,143.48398622961096
298,t,143.48398622961096,143.48398622961096
299,t,143.48398622961096,143.48398622961096
300,t,143.48398622961096,143.48398622961096
301,c,14.541629721980872,22.479379411338403
302,c,11.830677390305805,12.07867745692487
303,t,143.48398622961096,143.48398622961096
304,c,143.48398622961096,143.48398622961096
305,t,143.48398622961096,143.48398622961096
306,c,27.132585917139465,29.291145919222682
307,t,143.48398622961096,143.48398622961096
308,na,0,15.429155837097612
309,t,143.48398622961096,143.48398622961096
310,c,143.48398622961096,143.48398622961096
311,t,143.48398622961096,143.48398622961096
312,t,143.48398622961096,143.48398622961096
313,c,71.78459190675188,72.41764114465984
314,c,143.48398622961096,143.48398622961096
315,t,143.48398622961096,143.48398622961096
316,c,143.48398622961096,143.48398622961096
317,c,143.48398622961096,143.48398622961096
318,c,11.0847402882963,15.250564629949508
319,c,143.48398622961096,143.48398622961096
320,c,143.48398622961096,143.48398622961096
321,t,143.48398622961096,143.48398622961096
322,c,20.014327701471228,22.19730413690388
323,t,143.48398622961096,143.48398622961096
324,t,143.48398622961096,143.48398622961096
325,na,9.28408794030294,14.315913256980584
326,c,143.48398622961096,143.48398622961096
327,t,143.48398622961096,143.48398622961096
328,c,143.48398622961096,143.48398622961096
329,t,143.48398622961096,143.48398622961096
330,c,143.48398622961096,143.48398622961096
331,t,143.48398622961096,143.48398622961096
332,c,143.48398622961096,143.48398622961096
333,c,143.48398622961096,143.48398622961096
334,t,143.48398622961096,143.48398622961096
335,t,143.48398622961096,143.48398622961096
336,t,143.48398622961096,143.48398622961096
337,c,143.48398622961096,143.48398622961096
338,t,143.48398622961096,143.48398622961096
339,t,143.48398622961096,143.48398622961096
340,t,143.48398622961096,143.48398622961096
341,c,32.21402215278119,33.610525915473076
342,t,143.48398622961096,143.48398622961096
343,c,72.2696526422102,73.50422737213218
344,t,143.48398622961096,143.48398622961096
345,c,143.48398622961096,143.48398622961096
346,t,143.48398622961096,143.48398622961096
347,t,143.48398622961096,143.48398622961096
348,t,143.48398622961096,143.48398622961096
349,t,143.48398622961096,143.48398622961096
350,t,143.48398622961096,143.48398622961096
351,t,143.48398622961096,143.48398622961096
352,c,143.48398622961096,143.48398622961096
353,t,143.48398622961096,143.48398622961096
354,t,143.48398622961096,143.48398622961096
355,c,143.48398622961096,143.48398622961096
356,c,48.51249225529774,56.46206157963087
357,c,143.48398622961096,143.48398622961096
358,c,143.48398622961096,143.48398622961096
359,t,143.48398622961096,143.48398622961096
360,t,143.48398622961096,143.48398622961096
361,t,143.48398622961096,143.48398622961096
362,t,143.48398622961096,143.48398622961096
363,t,143.48398622961096,143.48398622961096
364,c,143.48398622961096,143.48398622961096
365,c,143.48398622961096,143.48398622961096
366,t,143.48398622961096,143.48398622961096
367,c,143.48398622961096,143.48398622961096
368,c,32.039766589112716,39.101989612282885
369,t,143.48398622961096,143.48398622961096
370,t,143.48398622961096,143.48398622961096
371,t,143.48398622961096,143.48398622961096
372,t,143.48398622961096,143.48398622961096
373,c,143.48398622961096,143.48398622961096
374,t,143.48398622961096,143.48398622961096
375,c,143.48398622961096,143.48398622961096
376,c,43.9260114589252,51.708435615631174
377,c,143.48398622961096,143.48398622961096
378,c,143.48398622961096,143.48398622961096
379,t,143.48398622961096,143.48398622961096
380,t,143.48398622961096,143.48398622961096
381,c,143.48398622961096,143.48398622961096
382,c,143.48398622961096,143.48398622961096
383,c,3.5382888059443145,5.946852704999229
384,t,143.48398622961096,143.48398622961096
385,c,46.23138190818975,50.067219856394814
386,c,143.48398622961096,143.48398622961096
387,c,143.48398622961096,143.48398622961096
388,c,47.04157563807624,47.15136971795122
389,t,143.48398622961096,143.48398622961096
390,c,13.80906154673274,16.58498858928106
391,t,143.48398622961096,143.48398622961096
392,c,143.48398622961096,143.48398622961096
393,t,143.48398622961096,143.48398622961096
394,t,143.48398622961096,143.48398622961096
395,c,143.48398622961096,143.48398622961096
396,c,143.48398622961096,143.48398622961096
397,t,143.48398622961096,143.48398622961096
398,t,143.48398622961096,143.48398622961096
399,c,143.48398622961096,143.48398622961096
400,c,143.48398622961096,143.48398622961096
401,t,143.48398622961096,143.48398622961096
402,t,143.48398622961096,143.48398622961096
403,t,143.48398622961096,143.48398622961096
404,t,143.48398622961096,143.48398622961096
405,c,143.48398622961096,143.48398622961096
406,t,143.48398622961096,143.48398622961096
407,c,40.92213888048819,41.397220294734495
408,c,40.077227259757386,45.17806156779097
409,c,143.48398622961096,143.48398622961096
410,t,143.48398622961096,143.48398622961096
411,c,143.48398622961096,143.48398622961096
412,c,143.48398622961096,143.48398622961096
413,c,143.48398622961096,143.48398622961096
414,c,143.48398622961096,143.48398622961096
415,t,143.48398622961096,143.48398622961096
416,c,143.48398622961096,143.48398622961096
417,c,143.48398622961096,143.48398622961096
418,c,143.48398622961096,143.48398622961096
419,t,143.48398622961096,143.48398622961096
420,c,143.48398622961096,143.48398622961096
421,t,143.48398622961096,143.48398622961096
422,c,14.961587657798603,17.044695305046496
423,c,143.48398622961096,143.48398622961096
424,c,71.05661162352486,71.84188366949901
425,c,18.376619672813856,18.427324240051778
426,t,143.48398622961096,143.48398622961096
427,t,143.48398622961096,143.48398622961096
428,c,143.48398622961096,143.48398622961096
429,t,143.48398622961096,143.48398622961096
430,t,143.48398622961096,143.48398622961096
431,t,143.48398622961096,143.48398622961096
432,c,143.48398622961096,143.48398622961096
433,t,143.48398622961096,143.48398622961096
434,t,143.48398622961096,143.48398622961096
435,c,143.48398622961096,143.48398622961096
436,c,143.48398622961096,143.48398622961096
437,c,143.48398622961096,143.48398622961096
438,c,143.48398622961096,143.48398622961096
439,c,143.48398622961096,143.48398622961096
440,t,143.48398622961096,143.48398622961096
441,c,143.48398622961096,143.48398622961096
442,c,24.147113391335157,27.665248133198485
443,c,143.48398622961096,143.48398622961096
444,t,143.48398622961096,143.48398622961096
445,c,143.48398622961096,143.48398622961096
446,t,143.48398622961096,143.48398622961096
447,c,143.48398622961096,143.48398622961096
448,t,143.48398622961096,143.48398622961096
449,t,143.48398622961096,143.48398622961096
450,c,143.48398622961096,143.48398622961096
451,c,143.48398622961096,143.48398622961096
452,c,21.968676160957664,22.61792866077999
453,t,143.48398622961096,143.48398622961096
454,t,143.48398622961096,143.48398622961096
455,t,143.48398622961096,143.48398622961096
456,c,143.48398622961096,143.48398622961096
457,t,143.48398622961096,143.48398622961096
458,c,143.48398622961096,143.48398622961096
459,t,143.48398622961096,143.48398622961096
460,c,143.48398622961096,143.48398622961096
461,c,143.48398622961096,143.48398622961096
462,c,143.48398622961096,143.48398622961096
463,c,1.307787434612353,1.3425284328461087
464,c,143.48398622961096,143.48398622961096
465,t,143.48398622961096,143.48398622961096
466,c,143.48398622961096,143.48398622961096
467,t,143.48398622961096,143.48398622961096
468,t,143.48398622961096,143.48398622961096
469,c,143.48398622961096,143.48398622961096
470,t,143.48398622961096,143.48398622961096
471,t,143.48398622961096,143.48398622961096
472,c,143.48398622961096,143.48398622961096
473,c,33.28494476842655,33.915990151360255
474,t,143.48398622961096,143.48398622961096
475,na,2.091750635064686,4.905399047670626
476,c,143.48398622961096,143.48398622961096
477,t,143.48398622961096,143.48398622961096
478,c,143.48398622961096,143.48398622961096
479,t,143.48398622961096,143.48398622961096
480,t,143.48398622961096,143.48398622961096
481,c,72.05501181661026,74.49906788539683
482,c,143.48398622961096,143.48398622961096
483,c,143.48398622961096,143.48398622961096
484,t,143.48398622961096,143.48398622961096
485,t,143.48398622961096,143.48398622961096
486,c,38.382869944699465,39.733132717743146
487,c,46.196797526571636,57.18669166089844
488,t,143.48398622961096,143.48398622961096
489,c,143.48398622961096,143.48398622961096
490,t,143.48398622961096,143.48398622961096
491,t,143.48398622961096,143.48398622961096
492,c,143.48398622961096,143.48398622961096
493,c,11.975947437352753,16.121905507842676
494,t,143.48398622961096,143.48398622961096
495,t,143.48398622961096,143.48398622961096
496,c,143.48398622961096,143.48398622961096
497,c,143.48398622961096,143.48398622961096
498,t,143.48398622961096,143.48398622961096
499,c,35.732783313722294,38.639928611960585
500,c,143.48398622961096,143.48398622961096
501,c,143.48398622961096,143.48398622961096
502,t,143.48398622961096,143.48398622961096
503,c,143.48398622961096,143.48398622961096
504,t,143.48398622961096,143.48398622961096
505,t,143.48398622961096,143.48398622961096
506,t,143.48398622961096,143.48398622961096
507,c,143.48398622961096,143.48398622961096
508,t,143.48398622961096,143.48398622961096
509,t,143.48398622961096,143.48398622961096
510,c,13.241287305357686,15.456651822178591
511,c,143.48398622961096,143.48398622961096
512,na,0,2.958000876178244
513,c,143.48398622961096,143.48398622961096
514,t,143.48398622961096,143.48398622961096
515,t,143.48398622961096,143.48398622961096
516,c,43.660611594458835,49.805966188060694
517,t,143.48398622961096,143.48398622961096
518,c,143.48398622961096,143.48398622961096
519,t,143.48398622961096,143.48398622961096
520,c,22.192827212277646,23.34516655958801
521,c,143.48398622961096,143.48398622961096
522,t,143.48398622961096,143.48398622961096
523,c,143.48398622961096,143.48398622961096
524,c,143.48398622961096,143.48398622961096
525,t,143.48398622961096,143.48398622961096
526,c,143.48398622961096,143.48398622961096
527,t,143.48398622961096,143.48398622961096
528,c,143.48398622961096,143.48398622961096
529,t,143.48398622961096,143.48398622961096
530,t,143.48398622961096,143.48398622961096
531,t,143.48398622961096,143.48398622961096
532,c,143.48398622961096,143.48398622961096
533,t,143.48398622961096,143.48398622961096
534,c,143.48398622961096,143.48398622961096
535,c,143.48398622961096,143.48398622961096
536,c,143.48398622961096,143.48398622961096
537,c,143.48398622961096,143.48398622961096
538,c,143.48398622961096,143.48398622961096
539,t,143.48398622961096,143.48398622961096
540,c,143.48398622961096,143.48398622961096
541,t,143.48398622961096,143.48398622961096
542,na,5.161045137474597,7.653215215428544
543,t,143.48398622961096,143.48398622961096
544,c,143.48398622961096,143.48398622961096
545,t,143.48398622961096,143.48398622961096
546,t,143.48398622961096,143.48398622961096
547,c,143.48398622961096,143.48398622961096
548,t,143.48398622961096,143.48398622961096
549,t,143.48398622961096,143.48398622961096
550,c,143.48398622961096,143.48398622961096
551,c,143.48398622961096,143.48398622961096
552,c,58.45018760116772,62.19747589904383
553,t,143.48398622961096,143.48398622961096
554,t,143.48398622961096,143.48398622961096
555,c,45.32884787815442,49.70791283695452
556,t,143.48398622961096,143.48398622961096
557,t,143.48398622961096,143.48398622961096
558,t,143.48398622961096,143.48398622961096
559,na,0.37495390353610036,143.48398622961096
560,c,143.48398622961096,143.48398622961096
561,t,143.48398622961096,143.48398622961096
562,c,21.732146892680834,29.600309998751182
563,c,143.48398622961096,143.48398622961096
564,c,28.347377230975354,143.48398622961096
565,c,143.48398622961096,143.48398622961096
566,t,143.48398622961096,143.48398622961096
567,t,143.48398622961096,143.48398622961096
568,c,143.48398622961096,143.48398622961096
569,c,143.48398622961096,143.48398622961096
570,t,143.48398622961096,143.48398622961096
571,c,143.48398622961096,143.48398622961096
572,c,143.48398622961096,143.48398622961096
573,t,143.48398622961096,143.48398622961096
574,c,39.69518412330459,42.66038460381934
575,t,143.48398622961096,143.48398622961096
576,t,143.48398622961096,143.48398622961096
577,t,143.48398622961096,143.48398622961096
578,t,143.48398622961096,143.48398622961096
579,t,143.48398622961096,143.48398622961096
580,c,143.48398622961096,143.48398622961096
581,c,11.796533300155794,14.093703757972515
582,na,-1,0
583,c,143.48398622961096,143.48398622961096
584,t,143.48398622961096,143.48398622961096
585,t,143.48398622961096,143.48398622961096
586,t,143.48398622961096,143.48398622961096
587,t,143.48398622961096,143.48398622961096
588,t,143.48398622961096,143.48398622961096
589,t,143.48398622961096,143.48398622961096
590,t,143.48398622961096,143.48398622961096
591,c,143.48398622961096,143.48398622961096
592,c,143.48398622961096,143.48398622961096
593,c,37.12616090241177,37.520201872982106
594,t,143.48398622961096,143.48398622961096
595,c,143.48398622961096,143.48398622961096
596,t,143.48398622961096,143.48398622961096
597,t,143.48398622961096,143.48398622961096
598,c,35.13058923768983,39.35999836431944
599,t,143.48398622961096,143.48398622961096
600,t,143.48398622961096,143.48398622961096
601,t,143.48398622961096,143.48398622961096
602,c,18.23584489240791,27.004362105536618
603,c,143.48398622961096,143.48398622961096
604,c,143.48398622961096,143.48398622961096
605,na,15.680323083870016,18.940581387445988
606,t,143.48398622961096,143.48398622961096
607,c,90.4929759797425,143.48398622961096
608,c,143.48398622961096,143.48398622961096
609,c,14.92291687076011,18.89115246538537
610,c,29.359455500656825,29.37476766868381
611,c,143.48398622961096,143.48398622961096
612,c,143.48398622961096,143.48398622961096
613,t,143.48398622961096,143.48398622961096
614,t,143.48398622961096,143.48398622961096
615,c,143.48398622961096,143.48398622961096
616,c,35.23173842349003,41.46860173789619
617,c,143.48398622961096,143.48398622961096
618,t,143.48398622961096,143.48398622961096
619,t,143.48398622961096,143.48398622961096
620,c,31.937121161178933,35.48091721066166
621,t,143.48398622961096,143.48398622961096
622,t,143.48398622961096,143.48398622961096
623,t,143.48398622961096,143.48398622961096
624,t,143.48398622961096,143.48398622961096
625,c,143.48398622961096,143.48398622961096
626,c,143.48398622961096,143.48398622961096
627,t,143.48398622961096,143.48398622961096
628,c,143.48398622961096,143.48398622961096
629,c,143.48398622961096,143.48398622961096
630,t,143.48398622961096,143.48398622961096
631,c,143.48398622961096,143.48398622961096
632,t,143.48398622961096,143.48398622961096
633,t,143.48398622961096,143.48398622961096
634,c,143.48398622961096,143.48398622961096
635,t,143.48398622961096,143.48398622961096
636,na,-1,0
637,c,143.48398622961096,143.48398622961096
638,t,143.48398622961096,143.48398622961096
639,t,143.48398622961096,143.48398622961096
640,t,143.48398622961096,143.48398622961096
641,t,143.48398622961096,143.48398622961096
642,t,143.48398622961096,143.48398622961096
643,c,143.48398622961096,143.48398622961096
644,c,143.48398622961096,143.48398622961096
645,t,143.48398622961096,143.48398622961096
646,t,143.48398622961096,143.48398622961096
647,t,143.48398622961096,143.48398622961096
648,t,143.48398622961096,143.48398622961096
649,t,143.48398622961096,143.48398622961096
650,t,143.48398622961096,143.48398622961096
651,t,143.48398622961096,143.48398622961096
652,c,143.48398622961096,143.48398622961096
653,c,143.48398622961096,143.48398622961096
654,c,143.48398622961096,143.48398622961096
655,t,143.48398622961096,143.48398622961096
656,c,143.48398622961096,143.48398622961096
657,t,143.48398622961096,143.48398622961096
658,c,143.48398622961096,143.48398622961096
659,t,143.48398622961096,143.48398622961096
660,t,143.48398622961096,143.48398622961096
661,c,143.48398622961096,143.48398622961096
662,c,143.48398622961096,143.48398622961096
663,c,143.48398622961096,143.48398622961096
664,t,143.48398622961096,143.48398622961096
665,c,143.48398622961096,143.48398622961096
666,t,143.48398622961096,143.48398622961096
667,c,143.48398622961096,143.48398622961096
668,c,39.11616249915901,42.013999079404826
669,t,143.48398622961096,143.48398622961096
670,t,143.48398622961096,143.48398622961096
671,c,143.48398622961096,143.48398622961096
672,t,143.48398622961096,143.48398622961096
673,na,9.18145295990024,10.766080706409168
674,t,143.48398622961096,143.48398622961096
675,t,143.48398622961096,143.48398622961096
676,t,143.48398622961096,143.48398622961096
677,c,101.0216195130843,105.05177766792201
678,c,65.85316680081962,71.27079258407471
679,t,143.48398622961096,143.48398622961096
680,c,50.786203379173394,143.48398622961096
681,c,14.707239998047731,15.11833413008146
682,c,25.28183662095638,28.17718558295973
683,t,143.48398622961096,143.48398622961096
684,c,5.867550446467641,16.682867139787703
685,c,143.48398622961096,143.48398622961096
686,t,143.48398622961096,143.48398622961096
687,t,143.48398622961096,143.48398622961096
688,t,143.48398622961096,143.48398622961096
689,t,143.48398622961096,143.48398622961096
690,c,143.48398622961096,143.48398622961096
691,t,143.48398622961096,143.48398622961096
692,c,143.48398622961096,143.48398622961096
693,c,143.48398622961096,143.48398622961096
694,t,143.48398622961096,143.48398622961096
695,c,143.48398622961096,143.48398622961096
696,c,143.48398622961096,143.48398622961096
697,c,143.48398622961096,143.48398622961096
698,t,143.48398622961096,143.48398622961096
699,t,143.48398622961096,143.48398622961096
700,c,14.087545059712017,14.715562816530944
701,c,143.48398622961096,143.48398622961096
702,t,143.48398622961096,143.48398622961096
703,c,143.48398622961096,143.48398622961096
704,t,143.48398622961096,143.48398622961096
705,c,143.48398622961096,143.48398622961096
706,c,74.24378146315406,74.50829691270272
707,t,143.48398622961096,143.48398622961096
708,t,143.48398622961096,143.48398622961096
709,t,143.48398622961096,143.48398622961096
710,t,143.48398622961096,143.48398622961096
711,t,143.48398622961096,143.48398622961096
712,t,143.48398622961096,143.48398622961096
713,c,143.48398622961096,143.48398622961096
714,t,143.48398622961096,143.48398622961096
715,t,143.48398622961096,143.48398622961096
716,c,143.48398622961096,143.48398622961096
717,c,52.59242683535014,58.04442929416252
