node, assignment, time2inf, time2death
1234,c,112.3416832774221,112.3416832774221
1235,c,112.3416832774221,112.3416832774221
1236,t,112.3416832774221,112.3416832774221
1237,c,112.3416832774221,112.3416832774221
1238,t,112.3416832774221,112.3416832774221
1239,t,112.3416832774221,112.3416832774221
1240,c,112.3416832774221,112.3416832774221
1241,c,112.3416832774221,112.3416832774221
1242,c,112.3416832774221,112.3416832774221
1243,c,112.3416832774221,112.3416832774221
1244,c,86.20958023938073,86.7418311422769
1245,t,112.3416832774221,112.3416832774221
1246,t,112.3416832774221,112.3416832774221
1247,c,112.3416832774221,112.3416832774221
1248,c,112.3416832774221,112.3416832774221
1249,c,112.3416832774221,112.3416832774221
1250,t,112.3416832774221,112.3416832774221
1251,c,112.3416832774221,112.3416832774221
1252,c,112.3416832774221,112.3416832774221
1253,c,9.978033738769126,13.376790769133931
1254,c,112.3416832774221,112.3416832774221
1255,c,36.64895355780625,38.74972974611348
1256,t,112.3416832774221,112.3416832774221
1257,c,112.3416832774221,112.3416832774221
1258,c,12.777478721584217,16.599858267612788
1259,c,76.9472192111283,85.26710909292599
1260,t,112.3416832774221,112.3416832774221
1261,t,112.3416832774221,112.3416832774221
1262,t,112.3416832774221,112.3416832774221
1263,c,112.3416832774221,112.3416832774221
1264,c,112.3416832774221,112.3416832774221
1265,t,112.3416832774221,112.3416832774221
1266,na,5.803984613797309,8.610103285022078
1267,c,32.174553504731755,32.72599999170328
1268,t,112.3416832774221,112.3416832774221
1269,t,112.3416832774221,112.3416832774221
1270,c,112.3416832774221,112.3416832774221
1271,t,112.3416832774221,112.3416832774221
1272,t,112.3416832774221,112.3416832774221
1273,c,112.3416832774221,112.3416832774221
1274,t,112.3416832774221,112.3416832774221
1275,t,112.3416832774221,112.3416832774221
1276,t,112.3416832774221,112.3416832774221
1277,t,112.3416832774221,112.3416832774221
1278,t,112.3416832774221,112.3416832774221
1279,c,112.3416832774221,112.3416832774221
1280,c,38.19890745909933,38.96556062382655
1281,t,112.3416832774221,112.3416832774221
1282,c,112.3416832774221,112.3416832774221
1283,c,112.3416832774221,112.3416832774221
1284,c,112.3416832774221,112.3416832774221
1285,t,112.3416832774221,112.3416832774221
1286,c,112.3416832774221,112.3416832774221
1287,c,112.3416832774221,112.3416832774221
1288,t,112.3416832774221,112.3416832774221
1289,c,112.3416832774221,112.3416832774221
1290,c,39.80103966092756,112.3416832774221
1291,na,3.197578468449496,4.125310663991976
1292,t,112.3416832774221,112.3416832774221
1293,t,112.3416832774221,112.3416832774221
1294,t,112.3416832774221,112.3416832774221
1295,c,112.3416832774221,112.3416832774221
1296,c,7.6724003633435585,17.788712793699126
1297,t,112.3416832774221,112.3416832774221
1298,t,112.3416832774221,112.3416832774221
1299,c,22.763967994801476,28.787249338895208
1300,t,112.3416832774221,112.3416832774221
1301,c,112.3416832774221,112.3416832774221
1302,t,112.3416832774221,112.3416832774221
1303,c,112.3416832774221,112.3416832774221
1304,c,112.3416832774221,112.3416832774221
1305,t,112.3416832774221,112.3416832774221
1306,c,112.3416832774221,112.3416832774221
1307,t,112.3416832774221,112.3416832774221
1308,c,112.3416832774221,112.3416832774221
1309,t,112.3416832774221,112.3416832774221
1310,c,112.3416832774221,112.3416832774221
1311,c,112.3416832774221,112.3416832774221
1312,t,112.3416832774221,112.3416832774221
1313,t,112.3416832774221,112.3416832774221
1314,t,112.3416832774221,112.3416832774221
1315,t,112.3416832774221,112.3416832774221
1316,c,112.3416832774221,112.3416832774221
1317,t,112.3416832774221,112.3416832774221
1318,t,112.3416832774221,112.3416832774221
1319,t,112.3416832774221,112.3416832774221
1320,t,112.3416832774221,112.3416832774221
1321,t,112.3416832774221,112.3416832774221
1322,c,112.3416832774221,112.3416832774221
1323,c,112.3416832774221,112.3416832774221
1324,c,112.3416832774221,112.3416832774221
1325,t,112.3416832774221,112.3416832774221
1326,c,112.3416832774221,112.3416832774221
1327,t,112.3416832774221,112.3416832774221
1328,t,112.3416832774221,112.3416832774221
1329,t,112.3416832774221,112.3416832774221
1330,c,112.3416832774221,112.3416832774221
1331,t,112.3416832774221,112.3416832774221
1332,t,112.3416832774221,112.3416832774221
1333,c,112.3416832774221,112.3416832774221
1334,c,7.70159309317389,13.255840467066928
1335,t,112.3416832774221,112.3416832774221
1336,t,112.3416832774221,112.3416832774221
1337,c,112.3416832774221,112.3416832774221
1338,c,112.3416832774221,112.3416832774221
1339,c,112.3416832774221,112.3416832774221
1340,c,112.3416832774221,112.3416832774221
1341,c,112.3416832774221,112.3416832774221
1342,c,112.3416832774221,112.3416832774221
1343,t,112.3416832774221,112.3416832774221
1344,t,112.3416832774221,112.3416832774221
1345,t,112.3416832774221,112.3416832774221
1346,c,112.3416832774221,112.3416832774221
1347,t,112.3416832774221,112.3416832774221
1348,c,25.58219129237076,28.55833360824588
1349,c,59.468521213041946,70.06640605472423
1350,c,112.3416832774221,112.3416832774221
1351,c,112.3416832774221,112.3416832774221
1352,c,112.3416832774221,112.3416832774221
1353,na,0.6276512510736671,9.286813479146847
1354,t,112.3416832774221,112.3416832774221
1355,t,112.3416832774221,112.3416832774221
1356,t,112.3416832774221,112.3416832774221
1357,t,112.3416832774221,112.3416832774221
1358,c,112.3416832774221,112.3416832774221
1359,c,112.3416832774221,112.3416832774221
1360,t,112.3416832774221,112.3416832774221
1361,t,112.3416832774221,112.3416832774221
1362,c,52.634021163266524,53.20404917453628
1363,t,112.3416832774221,112.3416832774221
1364,t,112.3416832774221,112.3416832774221
1365,t,112.3416832774221,112.3416832774221
1366,c,23.14405112515601,26.67449755299385
1367,na,5.189493144611143,10.524008854870322
1368,t,112.3416832774221,112.3416832774221
1369,t,112.3416832774221,112.3416832774221
1370,c,112.3416832774221,112.3416832774221
1371,t,112.3416832774221,112.3416832774221
1372,c,112.3416832774221,112.3416832774221
1373,c,37.118985420818575,112.3416832774221
1374,t,112.3416832774221,112.3416832774221
1375,t,112.3416832774221,112.3416832774221
1376,c,52.59867069931723,53.319198280258846
1377,t,112.3416832774221,112.3416832774221
1378,c,112.3416832774221,112.3416832774221
1379,t,112.3416832774221,112.3416832774221
1380,t,112.3416832774221,112.3416832774221
1381,c,112.3416832774221,112.3416832774221
1382,c,112.3416832774221,112.3416832774221
1383,t,112.3416832774221,112.3416832774221
1384,t,112.3416832774221,112.3416832774221
1385,c,11.741680032129569,16.729278744118762
1386,c,31.808051167764933,39.31077940748369
1387,t,112.3416832774221,112.3416832774221
1388,c,112.3416832774221,112.3416832774221
1389,c,112.3416832774221,112.3416832774221
1390,c,112.3416832774221,112.3416832774221
1391,c,112.3416832774221,112.3416832774221
1392,t,112.3416832774221,112.3416832774221
1393,t,112.3416832774221,112.3416832774221
1394,c,112.3416832774221,112.3416832774221
1395,c,13.689238392862462,112.3416832774221
1396,c,43.02188083112226,46.938274976248415
1397,c,112.3416832774221,112.3416832774221
1398,c,112.3416832774221,112.3416832774221
1399,t,112.3416832774221,112.3416832774221
1400,c,16.45641633359922,24.017907298906835
1401,t,112.3416832774221,112.3416832774221
1402,c,112.3416832774221,112.3416832774221
1403,c,18.570725146871865,23.05613179111709
1404,t,112.3416832774221,112.3416832774221
1405,t,112.3416832774221,112.3416832774221
1406,c,112.3416832774221,112.3416832774221
1407,t,112.3416832774221,112.3416832774221
1408,c,112.3416832774221,112.3416832774221
1409,t,112.3416832774221,112.3416832774221
1410,t,112.3416832774221,112.3416832774221
1411,t,112.3416832774221,112.3416832774221
1412,c,15.381361125873635,18.447963139213748
1413,c,112.3416832774221,112.3416832774221
1414,c,112.3416832774221,112.3416832774221
1415,c,27.77107675715581,35.748226058041745
1416,t,112.3416832774221,112.3416832774221
1417,t,112.3416832774221,112.3416832774221
1418,c,112.3416832774221,112.3416832774221
1419,c,27.830369438193674,28.962403181443364
1420,t,112.3416832774221,112.3416832774221
1421,t,112.3416832774221,112.3416832774221
1422,t,112.3416832774221,112.3416832774221
1423,t,112.3416832774221,112.3416832774221
1424,t,112.3416832774221,112.3416832774221
1425,t,112.3416832774221,112.3416832774221
1426,c,112.3416832774221,112.3416832774221
1427,c,20.248864860986856,22.404228849148602
1428,c,112.3416832774221,112.3416832774221
1429,c,112.3416832774221,112.3416832774221
1430,t,112.3416832774221,112.3416832774221
1431,t,112.3416832774221,112.3416832774221
1432,t,112.3416832774221,112.3416832774221
1433,c,112.3416832774221,112.3416832774221
1434,t,112.3416832774221,112.3416832774221
1435,t,112.3416832774221,112.3416832774221
1436,c,112.3416832774221,112.3416832774221
1437,c,112.3416832774221,112.3416832774221
1438,t,112.3416832774221,112.3416832774221
1439,c,112.3416832774221,112.3416832774221
1440,c,112.3416832774221,112.3416832774221
1441,t,112.3416832774221,112.3416832774221
1442,c,112.3416832774221,112.3416832774221
1443,c,112.3416832774221,112.3416832774221
1444,t,112.3416832774221,112.3416832774221
1445,c,112.3416832774221,112.3416832774221
1446,c,112.3416832774221,112.3416832774221
1447,c,112.3416832774221,112.3416832774221
1448,c,112.3416832774221,112.3416832774221
1449,t,112.3416832774221,112.3416832774221
1450,c,112.3416832774221,112.3416832774221
1451,c,112.3416832774221,112.3416832774221
1452,c,112.3416832774221,112.3416832774221
1453,c,112.3416832774221,112.3416832774221
1454,t,112.3416832774221,112.3416832774221
1455,t,112.3416832774221,112.3416832774221
1456,t,112.3416832774221,112.3416832774221
1457,c,112.3416832774221,112.3416832774221
1458,t,112.3416832774221,112.3416832774221
1459,t,112.3416832774221,112.3416832774221
1460,t,112.3416832774221,112.3416832774221
1461,c,112.3416832774221,112.3416832774221
1462,c,112.3416832774221,112.3416832774221
1463,na,13.771180951853653,18.766294452873826
1464,t,112.3416832774221,112.3416832774221
1465,c,112.3416832774221,112.3416832774221
1466,c,112.3416832774221,112.3416832774221
1467,t,112.3416832774221,112.3416832774221
1468,t,112.3416832774221,112.3416832774221
1469,c,112.3416832774221,112.3416832774221
1470,t,112.3416832774221,112.3416832774221
1471,t,112.3416832774221,112.3416832774221
1472,c,112.3416832774221,112.3416832774221
1473,t,112.3416832774221,112.3416832774221
1474,t,112.3416832774221,112.3416832774221
1475,c,112.3416832774221,112.3416832774221
1476,na,0.3010685466246703,1.9508281974798825
1477,c,112.3416832774221,112.3416832774221
1478,t,112.3416832774221,112.3416832774221
1479,t,112.3416832774221,112.3416832774221
1480,c,112.3416832774221,112.3416832774221
1481,t,112.3416832774221,112.3416832774221
1482,c,112.3416832774221,112.3416832774221
1483,t,112.3416832774221,112.3416832774221
1484,t,112.3416832774221,112.3416832774221
1485,na,-1,0
1486,c,112.3416832774221,112.3416832774221
1487,t,112.3416832774221,112.3416832774221
1488,t,112.3416832774221,112.3416832774221
1489,c,112.3416832774221,112.3416832774221
1490,c,112.3416832774221,112.3416832774221
1491,t,112.3416832774221,112.3416832774221
1492,t,112.3416832774221,112.3416832774221
1493,c,28.696017867976714,29.103420703820994
1494,t,112.3416832774221,112.3416832774221
1495,c,112.3416832774221,112.3416832774221
1496,c,112.3416832774221,112.3416832774221
1497,c,9.711319372183974,12.305314398217511
1498,c,112.3416832774221,112.3416832774221
1499,t,112.3416832774221,112.3416832774221
1500,c,8.585155083959481,11.37355775150796
1501,t,112.3416832774221,112.3416832774221
1502,c,112.3416832774221,112.3416832774221
1503,c,112.3416832774221,112.3416832774221
1504,t,112.3416832774221,112.3416832774221
1505,c,112.3416832774221,112.3416832774221
1506,t,112.3416832774221,112.3416832774221
1507,c,112.3416832774221,112.3416832774221
1508,c,112.3416832774221,112.3416832774221
1509,c,112.3416832774221,112.3416832774221
1510,t,112.3416832774221,112.3416832774221
1511,c,42.81921860176246,50.67177049489644
1512,c,112.3416832774221,112.3416832774221
1513,c,36.67524054269496,38.834825919492886
1514,t,112.3416832774221,112.3416832774221
1515,t,112.3416832774221,112.3416832774221
1516,c,19.13143306677452,27.727365884822195
1517,t,112.3416832774221,112.3416832774221
1518,t,112.3416832774221,112.3416832774221
1519,c,112.3416832774221,112.3416832774221
1520,t,112.3416832774221,112.3416832774221
1521,c,21.871518431201107,112.3416832774221
1522,t,112.3416832774221,112.3416832774221
1523,c,112.3416832774221,112.3416832774221
1524,c,16.663612415299628,18.941573636117166
1525,t,112.3416832774221,112.3416832774221
1526,t,112.3416832774221,112.3416832774221
1527,c,112.3416832774221,112.3416832774221
1528,c,32.95079634796443,33.87330690256351
1529,c,112.3416832774221,112.3416832774221
1530,t,112.3416832774221,112.3416832774221
1531,t,112.3416832774221,112.3416832774221
1532,t,112.3416832774221,112.3416832774221
1533,t,112.3416832774221,112.3416832774221
1534,t,112.3416832774221,112.3416832774221
1535,c,12.416756869544876,17.85324888324933
1536,na,0,3.903714503877335
1537,t,112.3416832774221,112.3416832774221
1538,c,112.3416832774221,112.3416832774221
1539,c,112.3416832774221,112.3416832774221
1540,t,112.3416832774221,112.3416832774221
1541,c,28.971263627002145,29.274693460532653
1542,t,112.3416832774221,112.3416832774221
1543,c,112.3416832774221,112.3416832774221
1544,c,44.51655750974137,52.57235888600981
1545,c,112.3416832774221,112.3416832774221
1546,t,112.3416832774221,112.3416832774221
1547,c,18.265357199355037,18.533543642799806
1548,t,112.3416832774221,112.3416832774221
1549,t,112.3416832774221,112.3416832774221
1550,c,112.3416832774221,112.3416832774221
1551,t,112.3416832774221,112.3416832774221
1552,c,112.3416832774221,112.3416832774221
1553,t,112.3416832774221,112.3416832774221
1554,t,112.3416832774221,112.3416832774221
1555,c,112.3416832774221,112.3416832774221
1556,c,16.26428931861022,21.14643727104333
1557,t,112.3416832774221,112.3416832774221
1558,t,112.3416832774221,112.3416832774221
1559,t,112.3416832774221,112.3416832774221
1560,t,112.3416832774221,112.3416832774221
1561,c,112.3416832774221,112.3416832774221
1562,c,112.3416832774221,112.3416832774221
1563,c,25.843890751684558,26.56484691156315
1564,c,112.3416832774221,112.3416832774221
1565,c,112.3416832774221,112.3416832774221
1566,t,112.3416832774221,112.3416832774221
1567,t,112.3416832774221,112.3416832774221
1568,c,112.3416832774221,112.3416832774221
1569,t,112.3416832774221,112.3416832774221
1570,t,112.3416832774221,112.3416832774221
1571,c,90.1065345517254,90.46271962549575
1572,c,112.3416832774221,112.3416832774221
1573,na,6.81057831678236,112.3416832774221
1574,t,112.3416832774221,112.3416832774221
1575,c,112.3416832774221,112.3416832774221
1576,c,112.3416832774221,112.3416832774221
1577,c,24.211072749906418,32.84927724587152
1578,c,38.22099409483991,40.709751908074715
1579,t,112.3416832774221,112.3416832774221
1580,c,112.3416832774221,112.3416832774221
1581,c,112.3416832774221,112.3416832774221
1582,c,112.3416832774221,112.3416832774221
1583,na,2.246589219464449,2.589385237557139
1584,c,34.29120546858491,34.98285251351766
1585,t,112.3416832774221,112.3416832774221
1586,c,6.363394284643532,24.963032514013136
1587,t,112.3416832774221,112.3416832774221
1588,t,112.3416832774221,112.3416832774221
1589,t,112.3416832774221,112.3416832774221
1590,c,112.3416832774221,112.3416832774221
1591,t,112.3416832774221,112.3416832774221
1592,c,36.88995388092265,50.537338021135206
1593,t,112.3416832774221,112.3416832774221
1594,t,112.3416832774221,112.3416832774221
1595,c,112.3416832774221,112.3416832774221
1596,t,112.3416832774221,112.3416832774221
1597,t,112.3416832774221,112.3416832774221
1598,c,112.3416832774221,112.3416832774221
1599,t,112.3416832774221,112.3416832774221
1600,c,43.68232521881837,48.69547441042502
1601,t,112.3416832774221,112.3416832774221
1602,c,31.35305681543571,31.477105784801466
1603,c,112.3416832774221,112.3416832774221
1604,t,112.3416832774221,112.3416832774221
1605,t,112.3416832774221,112.3416832774221
1606,c,33.362884547017316,38.405476266954764
1607,t,112.3416832774221,112.3416832774221
1608,t,112.3416832774221,112.3416832774221
1609,c,112.3416832774221,112.3416832774221
1610,na,27.98172887559649,34.587158459569544
1611,c,112.3416832774221,112.3416832774221
1612,t,112.3416832774221,112.3416832774221
1613,c,112.3416832774221,112.3416832774221
1614,t,112.3416832774221,112.3416832774221
1615,c,64.31686831882253,68.40939461858234
1616,t,112.3416832774221,112.3416832774221
1617,t,112.3416832774221,112.3416832774221
1618,c,112.3416832774221,112.3416832774221
1619,c,35.38953127774802,45.60612785488475
1620,t,112.3416832774221,112.3416832774221
1621,c,45.73083604105377,53.46417803014316
1622,t,112.3416832774221,112.3416832774221
1623,c,112.3416832774221,112.3416832774221
1624,c,112.3416832774221,112.3416832774221
1625,t,112.3416832774221,112.3416832774221
1626,c,112.3416832774221,112.3416832774221
1627,t,112.3416832774221,112.3416832774221
1628,c,112.3416832774221,112.3416832774221
1629,t,112.3416832774221,112.3416832774221
1630,c,28.559171610011663,28.703960870816303
1631,c,70.41229285184853,72.19679255697406
1632,t,112.3416832774221,112.3416832774221
1633,t,112.3416832774221,112.3416832774221
1634,t,112.3416832774221,112.3416832774221
1635,c,112.3416832774221,112.3416832774221
1636,t,112.3416832774221,112.3416832774221
1637,t,112.3416832774221,112.3416832774221
1638,c,112.3416832774221,112.3416832774221
1639,c,112.3416832774221,112.3416832774221
1640,c,112.3416832774221,112.3416832774221
1641,t,112.3416832774221,112.3416832774221
1642,c,15.318396994849344,19.196628505610658
1643,t,112.3416832774221,112.3416832774221
1644,c,112.3416832774221,112.3416832774221
1645,t,112.3416832774221,112.3416832774221
1646,c,112.3416832774221,112.3416832774221
1647,c,112.3416832774221,112.3416832774221
1648,c,40.73864342871443,41.64282408701694
1649,c,112.3416832774221,112.3416832774221
1650,t,112.3416832774221,112.3416832774221
1651,c,112.3416832774221,112.3416832774221
1652,t,112.3416832774221,112.3416832774221
1653,t,112.3416832774221,112.3416832774221
1654,c,112.3416832774221,112.3416832774221
1655,c,51.121593739896326,58.786010526088006
1656,t,112.3416832774221,112.3416832774221
1657,t,112.3416832774221,112.3416832774221
1658,c,112.3416832774221,112.3416832774221
1659,t,112.3416832774221,112.3416832774221
1660,c,53.90890815908037,61.26363302896423
1661,t,112.3416832774221,112.3416832774221
1662,na,-1,0
1663,t,112.3416832774221,112.3416832774221
1664,t,112.3416832774221,112.3416832774221
1665,t,112.3416832774221,112.3416832774221
1666,c,56.11685791845818,59.82625324741056
1667,c,44.64024382093119,51.31508287022007
1668,t,112.3416832774221,112.3416832774221
1669,c,17.532467249609883,18.248722177070587
1670,c,112.3416832774221,112.3416832774221
1671,t,112.3416832774221,112.3416832774221
1672,t,112.3416832774221,112.3416832774221
1673,t,112.3416832774221,112.3416832774221
1674,t,112.3416832774221,112.3416832774221
1675,t,112.3416832774221,112.3416832774221
1676,c,70.40440694843177,84.38554796608119
1677,c,112.3416832774221,112.3416832774221
1678,c,112.3416832774221,112.3416832774221
1679,c,54.0316810197799,57.66814186724291
1680,t,112.3416832774221,112.3416832774221
1681,c,112.3416832774221,112.3416832774221
1682,c,33.78177295987576,40.13759479727243
1683,c,112.3416832774221,112.3416832774221
1684,c,112.3416832774221,112.3416832774221
1685,c,112.3416832774221,112.3416832774221
1686,t,112.3416832774221,112.3416832774221
1687,t,112.3416832774221,112.3416832774221
1688,c,112.3416832774221,112.3416832774221
1689,c,112.3416832774221,112.3416832774221
1690,c,112.3416832774221,112.3416832774221
1691,t,112.3416832774221,112.3416832774221
1692,c,112.3416832774221,112.3416832774221
1693,t,112.3416832774221,112.3416832774221
1694,c,112.3416832774221,112.3416832774221
1695,c,112.3416832774221,112.3416832774221
1696,t,112.3416832774221,112.3416832774221
1697,c,67.27173685228414,68.45456384507996
1698,t,112.3416832774221,112.3416832774221
1699,c,112.3416832774221,112.3416832774221
1700,t,112.3416832774221,112.3416832774221
1701,t,112.3416832774221,112.3416832774221
1702,t,112.3416832774221,112.3416832774221
1703,t,112.3416832774221,112.3416832774221
1704,t,112.3416832774221,112.3416832774221
1705,c,25.130852391566705,29.02977242576124
1706,c,112.3416832774221,112.3416832774221
1707,c,112.3416832774221,112.3416832774221
1708,t,112.3416832774221,112.3416832774221
1709,t,112.3416832774221,112.3416832774221
1710,t,112.3416832774221,112.3416832774221
1711,c,46.36492022819146,50.629656590636166
1712,na,1.3109743194088368,2.965927683444719
1713,c,46.509462199551585,52.491177980301764
1714,c,112.3416832774221,112.3416832774221
1715,c,112.3416832774221,112.3416832774221
1716,c,112.3416832774221,112.3416832774221
1717,t,112.3416832774221,112.3416832774221
1718,c,112.3416832774221,112.3416832774221
1719,c,112.3416832774221,112.3416832774221
1720,c,112.3416832774221,112.3416832774221
1721,c,112.3416832774221,112.3416832774221
1722,t,112.3416832774221,112.3416832774221
1723,c,112.3416832774221,112.3416832774221
1724,c,112.3416832774221,112.3416832774221
1725,t,112.3416832774221,112.3416832774221
1726,t,112.3416832774221,112.3416832774221
1727,t,112.3416832774221,112.3416832774221
1728,c,112.3416832774221,112.3416832774221
1729,c,19.49446503796153,26.862104175914403
1730,t,112.3416832774221,112.3416832774221
1731,c,73.42536752805903,76.48022526845531
1732,t,112.3416832774221,112.3416832774221
1733,c,39.769185802429014,43.86527612791707
1734,t,112.3416832774221,112.3416832774221
1735,c,112.3416832774221,112.3416832774221
1736,t,112.3416832774221,112.3416832774221
1737,t,112.3416832774221,112.3416832774221
1738,c,112.3416832774221,112.3416832774221
1739,t,112.3416832774221,112.3416832774221
1740,c,112.3416832774221,112.3416832774221
1741,c,112.3416832774221,112.3416832774221
1742,c,13.932400439930513,18.379222530591917
1743,c,112.3416832774221,112.3416832774221
1744,t,112.3416832774221,112.3416832774221
1745,t,112.3416832774221,112.3416832774221
1746,t,112.3416832774221,112.3416832774221
1747,t,112.3416832774221,112.3416832774221
1748,t,112.3416832774221,112.3416832774221
1749,c,2.8828272448099073,8.525583651999618
1750,na,0,3.768535651295098
1751,t,112.3416832774221,112.3416832774221
1752,c,30.513971563852003,31.96355593133339
1753,c,60.04854318885804,67.2067216347925
1754,t,112.3416832774221,112.3416832774221
1755,c,112.3416832774221,112.3416832774221
1756,t,112.3416832774221,112.3416832774221
1757,t,112.3416832774221,112.3416832774221
1758,t,112.3416832774221,112.3416832774221
1759,t,112.3416832774221,112.3416832774221
1760,c,112.3416832774221,112.3416832774221
1761,c,112.3416832774221,112.3416832774221
1762,c,112.3416832774221,112.3416832774221
1763,c,112.3416832774221,112.3416832774221
1764,t,112.3416832774221,112.3416832774221
1765,t,112.3416832774221,112.3416832774221
1766,t,112.3416832774221,112.3416832774221
1767,t,112.3416832774221,112.3416832774221
1768,t,112.3416832774221,112.3416832774221
1769,t,112.3416832774221,112.3416832774221
1770,t,112.3416832774221,112.3416832774221
1771,t,112.3416832774221,112.3416832774221
1772,c,112.3416832774221,112.3416832774221
1773,c,112.3416832774221,112.3416832774221
1774,t,112.3416832774221,112.3416832774221
1775,c,112.3416832774221,112.3416832774221
1776,t,112.3416832774221,112.3416832774221
1777,c,112.3416832774221,112.3416832774221
1778,t,112.3416832774221,112.3416832774221
1779,c,112.3416832774221,112.3416832774221
1780,t,112.3416832774221,112.3416832774221
1781,t,112.3416832774221,112.3416832774221
1782,c,14.532786284679368,15.130044615397416
1783,c,112.3416832774221,112.3416832774221
1784,c,112.3416832774221,112.3416832774221
1785,t,112.3416832774221,112.3416832774221
1786,t,112.3416832774221,112.3416832774221
1787,c,112.3416832774221,112.3416832774221
1788,c,112.3416832774221,112.3416832774221
1789,c,112.3416832774221,112.3416832774221
1790,t,112.3416832774221,112.3416832774221
1791,t,112.3416832774221,112.3416832774221
1792,c,112.3416832774221,112.3416832774221
1793,t,112.3416832774221,112.3416832774221
1794,c,40.92741044389725,53.53601436876906
1795,c,39.54599071953981,39.715769456570456
1796,t,112.3416832774221,112.3416832774221
1797,t,112.3416832774221,112.3416832774221
1798,t,112.3416832774221,112.3416832774221
1799,c,33.359503606015956,42.174485712166344
1800,t,112.3416832774221,112.3416832774221
1801,t,112.3416832774221,112.3416832774221
1802,t,112.3416832774221,112.3416832774221
1803,c,112.3416832774221,112.3416832774221
1804,t,112.3416832774221,112.3416832774221
1805,c,8.744017425436898,23.492914465367953
1806,t,112.3416832774221,112.3416832774221
1807,t,112.3416832774221,112.3416832774221
1808,t,112.3416832774221,112.3416832774221
1809,c,38.1850669914425,39.052675473763216
1810,t,112.3416832774221,112.3416832774221
1811,c,5.988806885031882,6.341386111812546
1812,t,112.3416832774221,112.3416832774221
1813,c,100.10211687025229,100.26816933068537
1814,c,86.86749083071771,93.6789435700898
1815,c,112.3416832774221,112.3416832774221
1816,t,112.3416832774221,112.3416832774221
1817,c,112.3416832774221,112.3416832774221
1818,t,112.3416832774221,112.3416832774221
1819,t,112.3416832774221,112.3416832774221
1820,t,112.3416832774221,112.3416832774221
1821,t,112.3416832774221,112.3416832774221
1822,c,112.3416832774221,112.3416832774221
1823,t,112.3416832774221,112.3416832774221
1824,t,112.3416832774221,112.3416832774221
1825,na,3.0075042033021075,7.759080375916251
1826,c,112.3416832774221,112.3416832774221
1827,c,112.3416832774221,112.3416832774221
1828,c,112.3416832774221,112.3416832774221
1829,c,112.3416832774221,112.3416832774221
1830,c,112.3416832774221,112.3416832774221
1831,c,22.1343387726711,112.3416832774221
1832,t,112.3416832774221,112.3416832774221
1833,t,112.3416832774221,112.3416832774221
1834,c,112.3416832774221,112.3416832774221
1835,c,112.3416832774221,112.3416832774221
1836,c,112.3416832774221,112.3416832774221
1837,c,112.3416832774221,112.3416832774221
1838,t,112.3416832774221,112.3416832774221
1839,t,112.3416832774221,112.3416832774221
1840,t,112.3416832774221,112.3416832774221
1841,c,30.91461824208429,35.58992095093273
1842,t,112.3416832774221,112.3416832774221
1843,t,112.3416832774221,112.3416832774221
1844,t,112.3416832774221,112.3416832774221
1845,c,112.3416832774221,112.3416832774221
1846,t,112.3416832774221,112.3416832774221
1847,t,112.3416832774221,112.3416832774221
1848,t,112.3416832774221,112.3416832774221
1849,c,64.64063369719484,64.94315721284626
1850,c,13.671465173681062,14.264649726623693
1851,t,112.3416832774221,112.3416832774221
1852,c,112.3416832774221,112.3416832774221
1853,c,47.286113979285844,52.54243572493321
1854,t,112.3416832774221,112.3416832774221
1855,t,112.3416832774221,112.3416832774221
1856,t,112.3416832774221,112.3416832774221
1857,t,112.3416832774221,112.3416832774221
1858,t,112.3416832774221,112.3416832774221
1859,t,112.3416832774221,112.3416832774221
1860,c,112.3416832774221,112.3416832774221
1861,t,112.3416832774221,112.3416832774221
1862,t,112.3416832774221,112.3416832774221
1863,c,112.3416832774221,112.3416832774221
1864,t,112.3416832774221,112.3416832774221
1865,c,112.3416832774221,112.3416832774221
1866,t,112.3416832774221,112.3416832774221
1867,c,112.3416832774221,112.3416832774221
1868,t,112.3416832774221,112.3416832774221
1869,c,13.093026952545797,16.97199255781762
1870,t,112.3416832774221,112.3416832774221
1871,c,112.3416832774221,112.3416832774221
1872,t,112.3416832774221,112.3416832774221
1873,t,112.3416832774221,112.3416832774221
1874,t,112.3416832774221,112.3416832774221
1875,t,112.3416832774221,112.3416832774221
1876,c,17.920246333073877,20.873625168563816
1877,c,38.49636698051801,45.090510162366506
1878,t,112.3416832774221,112.3416832774221
1879,c,112.3416832774221,112.3416832774221
1880,t,112.3416832774221,112.3416832774221
1881,t,112.3416832774221,112.3416832774221
1882,c,112.3416832774221,112.3416832774221
1883,c,112.3416832774221,112.3416832774221
1884,t,112.3416832774221,112.3416832774221
1885,t,112.3416832774221,112.3416832774221
1886,c,112.3416832774221,112.3416832774221
1887,t,112.3416832774221,112.3416832774221
1888,t,112.3416832774221,112.3416832774221
1889,c,112.3416832774221,112.3416832774221
1890,c,22.98063026809756,23.535109985346757
1891,c,112.3416832774221,112.3416832774221
1892,c,112.3416832774221,112.3416832774221
1893,c,15.598719201649722,19.515674213323795
1894,c,112.3416832774221,112.3416832774221
1895,c,112.3416832774221,112.3416832774221
1896,c,112.3416832774221,112.3416832774221
1897,c,12.790430716767913,13.666357467109027
1898,c,112.3416832774221,112.3416832774221
1899,t,112.3416832774221,112.3416832774221
1900,c,20.653652166656464,29.481044165098854
