node, assignment, time2inf, time2death
279,c,130.26364258574085,130.26364258574085
280,c,130.26364258574085,130.26364258574085
281,t,130.26364258574085,130.26364258574085
282,t,130.26364258574085,130.26364258574085
283,t,130.26364258574085,130.26364258574085
284,t,130.26364258574085,130.26364258574085
285,t,130.26364258574085,130.26364258574085
286,t,130.26364258574085,130.26364258574085
287,c,130.26364258574085,130.26364258574085
288,c,130.26364258574085,130.26364258574085
289,c,130.26364258574085,130.26364258574085
290,t,130.26364258574085,130.26364258574085
291,c,50.156261755461564,57.864789577519566
292,c,130.26364258574085,130.26364258574085
293,t,130.26364258574085,130.26364258574085
294,c,130.26364258574085,130.26364258574085
295,t,130.26364258574085,130.26364258574085
296,c,130.26364258574085,130.26364258574085
297,c,130.26364258574085,130.26364258574085
298,c,130.26364258574085,130.26364258574085
299,c,16.39603758535387,16.750559279218376
300,c,130.26364258574085,130.26364258574085
301,t,130.26364258574085,130.26364258574085
302,c,130.26364258574085,130.26364258574085
303,c,61.60289986895446,62.97251250650946
304,c,11.567509926614457,28.331944754264423
305,c,27.53658021831727,43.65062308765709
306,t,130.26364258574085,130.26364258574085
307,t,130.26364258574085,130.26364258574085
308,c,130.26364258574085,130.26364258574085
309,t,130.26364258574085,130.26364258574085
310,t,130.26364258574085,130.26364258574085
311,t,130.26364258574085,130.26364258574085
312,t,130.26364258574085,130.26364258574085
313,t,130.26364258574085,130.26364258574085
314,c,130.26364258574085,130.26364258574085
315,c,38.66723599462926,130.26364258574085
316,c,130.26364258574085,130.26364258574085
317,t,130.26364258574085,130.26364258574085
318,c,130.26364258574085,130.26364258574085
319,t,130.26364258574085,130.26364258574085
320,t,130.26364258574085,130.26364258574085
321,c,130.26364258574085,130.26364258574085
322,c,130.26364258574085,130.26364258574085
323,c,50.07616839775328,60.06301559927659
324,c,26.113917971772203,39.481704595299554
325,t,130.26364258574085,130.26364258574085
326,t,130.26364258574085,130.26364258574085
327,t,130.26364258574085,130.26364258574085
328,t,130.26364258574085,130.26364258574085
329,c,41.560265230604884,44.088368112069226
330,c,130.26364258574085,130.26364258574085
331,t,130.26364258574085,130.26364258574085
332,t,130.26364258574085,130.26364258574085
333,c,130.26364258574085,130.26364258574085
334,c,130.26364258574085,130.26364258574085
335,t,130.26364258574085,130.26364258574085
336,t,130.26364258574085,130.26364258574085
337,c,130.26364258574085,130.26364258574085
338,t,130.26364258574085,130.26364258574085
339,t,130.26364258574085,130.26364258574085
340,t,130.26364258574085,130.26364258574085
341,c,130.26364258574085,130.26364258574085
342,c,130.26364258574085,130.26364258574085
343,t,130.26364258574085,130.26364258574085
344,t,130.26364258574085,130.26364258574085
345,c,130.26364258574085,130.26364258574085
346,c,130.26364258574085,130.26364258574085
347,c,130.26364258574085,130.26364258574085
348,t,130.26364258574085,130.26364258574085
349,c,130.26364258574085,130.26364258574085
350,na,1.2882316843748374,3.9478479354424487
351,t,130.26364258574085,130.26364258574085
352,c,130.26364258574085,130.26364258574085
353,t,130.26364258574085,130.26364258574085
354,t,130.26364258574085,130.26364258574085
355,t,130.26364258574085,130.26364258574085
356,t,130.26364258574085,130.26364258574085
357,t,130.26364258574085,130.26364258574085
358,c,130.26364258574085,130.26364258574085
359,c,130.26364258574085,130.26364258574085
360,t,130.26364258574085,130.26364258574085
361,c,130.26364258574085,130.26364258574085
362,t,130.26364258574085,130.26364258574085
363,c,12.023316817715195,12.72877213207881
364,t,130.26364258574085,130.26364258574085
365,t,130.26364258574085,130.26364258574085
366,c,13.05103110850817,14.921472711385293
367,c,130.26364258574085,130.26364258574085
368,c,130.26364258574085,130.26364258574085
369,t,130.26364258574085,130.26364258574085
370,c,62.53315971825596,62.70194161390409
371,t,130.26364258574085,130.26364258574085
372,t,130.26364258574085,130.26364258574085
373,c,44.57596489406813,60.33713975907995
374,c,130.26364258574085,130.26364258574085
375,c,130.26364258574085,130.26364258574085
376,c,130.26364258574085,130.26364258574085
377,t,130.26364258574085,130.26364258574085
378,c,130.26364258574085,130.26364258574085
379,t,130.26364258574085,130.26364258574085
380,t,130.26364258574085,130.26364258574085
381,c,130.26364258574085,130.26364258574085
382,t,130.26364258574085,130.26364258574085
383,c,9.124589841597961,26.140052081202764
384,t,130.26364258574085,130.26364258574085
385,c,94.15740733442759,96.77562192540182
386,t,130.26364258574085,130.26364258574085
387,t,130.26364258574085,130.26364258574085
388,c,130.26364258574085,130.26364258574085
389,t,130.26364258574085,130.26364258574085
390,t,130.26364258574085,130.26364258574085
391,t,130.26364258574085,130.26364258574085
392,c,26.253709802025874,33.72786383507265
393,t,130.26364258574085,130.26364258574085
394,t,130.26364258574085,130.26364258574085
395,t,130.26364258574085,130.26364258574085
396,t,130.26364258574085,130.26364258574085
397,t,130.26364258574085,130.26364258574085
398,c,130.26364258574085,130.26364258574085
399,c,130.26364258574085,130.26364258574085
400,c,130.26364258574085,130.26364258574085
401,t,130.26364258574085,130.26364258574085
402,t,130.26364258574085,130.26364258574085
403,c,130.26364258574085,130.26364258574085
404,c,130.26364258574085,130.26364258574085
405,t,130.26364258574085,130.26364258574085
406,t,130.26364258574085,130.26364258574085
407,c,130.26364258574085,130.26364258574085
408,c,130.26364258574085,130.26364258574085
409,c,7.041290257738237,7.385598784847126
410,t,130.26364258574085,130.26364258574085
411,c,42.38683850998705,47.20573736639719
412,t,130.26364258574085,130.26364258574085
413,t,130.26364258574085,130.26364258574085
414,c,130.26364258574085,130.26364258574085
415,c,130.26364258574085,130.26364258574085
416,t,130.26364258574085,130.26364258574085
417,c,130.26364258574085,130.26364258574085
418,c,130.26364258574085,130.26364258574085
419,t,130.26364258574085,130.26364258574085
420,c,130.26364258574085,130.26364258574085
421,t,130.26364258574085,130.26364258574085
422,t,130.26364258574085,130.26364258574085
423,t,130.26364258574085,130.26364258574085
424,t,130.26364258574085,130.26364258574085
425,t,130.26364258574085,130.26364258574085
426,t,130.26364258574085,130.26364258574085
427,t,130.26364258574085,130.26364258574085
428,na,2.4594069123365534,4.33573027172135
429,t,130.26364258574085,130.26364258574085
430,t,130.26364258574085,130.26364258574085
431,c,130.26364258574085,130.26364258574085
432,c,130.26364258574085,130.26364258574085
433,c,130.26364258574085,130.26364258574085
434,c,130.26364258574085,130.26364258574085
435,t,130.26364258574085,130.26364258574085
436,c,130.26364258574085,130.26364258574085
437,t,130.26364258574085,130.26364258574085
438,c,130.26364258574085,130.26364258574085
439,t,130.26364258574085,130.26364258574085
440,t,130.26364258574085,130.26364258574085
441,t,130.26364258574085,130.26364258574085
442,c,130.26364258574085,130.26364258574085
443,c,130.26364258574085,130.26364258574085
444,c,130.26364258574085,130.26364258574085
445,t,130.26364258574085,130.26364258574085
446,c,130.26364258574085,130.26364258574085
447,c,130.26364258574085,130.26364258574085
448,t,130.26364258574085,130.26364258574085
449,t,130.26364258574085,130.26364258574085
450,c,64.5321230479285,75.22236658143248
451,t,130.26364258574085,130.26364258574085
452,t,130.26364258574085,130.26364258574085
453,c,130.26364258574085,130.26364258574085
454,c,130.26364258574085,130.26364258574085
455,t,130.26364258574085,130.26364258574085
456,c,130.26364258574085,130.26364258574085
457,c,63.67983758355132,65.94455342598826
458,t,130.26364258574085,130.26364258574085
459,t,130.26364258574085,130.26364258574085
460,t,130.26364258574085,130.26364258574085
461,t,130.26364258574085,130.26364258574085
462,t,130.26364258574085,130.26364258574085
463,t,130.26364258574085,130.26364258574085
464,t,130.26364258574085,130.26364258574085
465,c,130.26364258574085,130.26364258574085
466,c,130.26364258574085,130.26364258574085
467,t,130.26364258574085,130.26364258574085
468,c,130.26364258574085,130.26364258574085
469,t,130.26364258574085,130.26364258574085
470,t,130.26364258574085,130.26364258574085
471,t,130.26364258574085,130.26364258574085
472,t,130.26364258574085,130.26364258574085
473,c,130.26364258574085,130.26364258574085
474,t,130.26364258574085,130.26364258574085
475,t,130.26364258574085,130.26364258574085
476,c,130.26364258574085,130.26364258574085
477,t,130.26364258574085,130.26364258574085
478,t,130.26364258574085,130.26364258574085
479,t,130.26364258574085,130.26364258574085
480,c,130.26364258574085,130.26364258574085
481,t,130.26364258574085,130.26364258574085
482,c,130.26364258574085,130.26364258574085
483,t,130.26364258574085,130.26364258574085
484,c,130.26364258574085,130.26364258574085
485,t,130.26364258574085,130.26364258574085
486,c,130.26364258574085,130.26364258574085
487,c,130.26364258574085,130.26364258574085
488,c,130.26364258574085,130.26364258574085
489,t,130.26364258574085,130.26364258574085
490,c,130.26364258574085,130.26364258574085
491,c,55.679047910726936,57.18319539476476
492,c,130.26364258574085,130.26364258574085
493,t,130.26364258574085,130.26364258574085
494,c,130.26364258574085,130.26364258574085
495,na,0,4.972224973352912
496,c,130.26364258574085,130.26364258574085
497,t,130.26364258574085,130.26364258574085
498,c,130.26364258574085,130.26364258574085
499,c,130.26364258574085,130.26364258574085
500,t,130.26364258574085,130.26364258574085
501,t,130.26364258574085,130.26364258574085
502,c,130.26364258574085,130.26364258574085
503,t,130.26364258574085,130.26364258574085
504,c,130.26364258574085,130.26364258574085
505,c,130.26364258574085,130.26364258574085
506,c,24.432698802318853,39.410247811784444
507,t,130.26364258574085,130.26364258574085
508,c,130.26364258574085,130.26364258574085
509,c,130.26364258574085,130.26364258574085
510,c,130.26364258574085,130.26364258574085
511,c,130.26364258574085,130.26364258574085
512,t,130.26364258574085,130.26364258574085
513,t,130.26364258574085,130.26364258574085
514,c,130.26364258574085,130.26364258574085
515,c,130.26364258574085,130.26364258574085
516,c,42.48466548950517,42.63950254949619
517,c,130.26364258574085,130.26364258574085
518,c,130.26364258574085,130.26364258574085
519,c,130.26364258574085,130.26364258574085
520,c,130.26364258574085,130.26364258574085
521,t,130.26364258574085,130.26364258574085
522,t,130.26364258574085,130.26364258574085
523,t,130.26364258574085,130.26364258574085
524,t,130.26364258574085,130.26364258574085
525,c,16.215258582047706,16.39110765176692
526,c,130.26364258574085,130.26364258574085
527,c,20.80737175638435,26.64432300715971
528,t,130.26364258574085,130.26364258574085
529,t,130.26364258574085,130.26364258574085
530,na,0.16890352828419963,5.273469040686372
531,t,130.26364258574085,130.26364258574085
532,t,130.26364258574085,130.26364258574085
533,t,130.26364258574085,130.26364258574085
534,c,130.26364258574085,130.26364258574085
535,c,130.26364258574085,130.26364258574085
536,c,130.26364258574085,130.26364258574085
537,c,44.52982886412156,48.84682120279999
538,c,130.26364258574085,130.26364258574085
539,c,56.58811160896573,130.26364258574085
540,c,130.26364258574085,130.26364258574085
541,t,130.26364258574085,130.26364258574085
542,c,99.5708995364815,107.83133776074625
543,t,130.26364258574085,130.26364258574085
544,c,22.905510131081716,25.81728769985357
545,t,130.26364258574085,130.26364258574085
546,c,14.401043914245456,30.0685513620988
547,c,130.26364258574085,130.26364258574085
548,c,130.26364258574085,130.26364258574085
549,c,18.755993800532618,21.529444070497192
550,t,130.26364258574085,130.26364258574085
551,t,130.26364258574085,130.26364258574085
552,t,130.26364258574085,130.26364258574085
553,c,130.26364258574085,130.26364258574085
554,c,130.26364258574085,130.26364258574085
555,t,130.26364258574085,130.26364258574085
556,c,130.26364258574085,130.26364258574085
557,t,130.26364258574085,130.26364258574085
558,c,130.26364258574085,130.26364258574085
559,t,130.26364258574085,130.26364258574085
560,t,130.26364258574085,130.26364258574085
561,t,130.26364258574085,130.26364258574085
562,t,130.26364258574085,130.26364258574085
563,t,130.26364258574085,130.26364258574085
564,c,27.672663507996795,30.99897452054896
565,c,130.26364258574085,130.26364258574085
566,c,130.26364258574085,130.26364258574085
567,c,94.12702890011825,94.8431338557358
568,t,130.26364258574085,130.26364258574085
569,t,130.26364258574085,130.26364258574085
570,c,130.26364258574085,130.26364258574085
571,c,130.26364258574085,130.26364258574085
572,c,130.26364258574085,130.26364258574085
573,t,130.26364258574085,130.26364258574085
574,c,130.26364258574085,130.26364258574085
575,c,8.629524580093388,130.26364258574085
576,c,130.26364258574085,130.26364258574085
577,t,130.26364258574085,130.26364258574085
578,t,130.26364258574085,130.26364258574085
579,c,46.421663148743534,65.9769531846155
580,t,130.26364258574085,130.26364258574085
581,c,130.26364258574085,130.26364258574085
582,t,130.26364258574085,130.26364258574085
583,t,130.26364258574085,130.26364258574085
584,c,130.26364258574085,130.26364258574085
585,na,9.946305033387558,14.622335862519156
586,t,130.26364258574085,130.26364258574085
587,t,130.26364258574085,130.26364258574085
588,t,130.26364258574085,130.26364258574085
589,c,130.26364258574085,130.26364258574085
590,c,130.26364258574085,130.26364258574085
591,t,130.26364258574085,130.26364258574085
592,c,78.26755744051738,82.12056665554903
593,c,130.26364258574085,130.26364258574085
594,t,130.26364258574085,130.26364258574085
595,t,130.26364258574085,130.26364258574085
596,c,130.26364258574085,130.26364258574085
597,c,62.89471015573064,63.2893177841293
598,c,36.238192337248165,40.76275373440681
599,c,35.4873215744067,35.92076219705527
600,t,130.26364258574085,130.26364258574085
601,c,130.26364258574085,130.26364258574085
602,c,130.26364258574085,130.26364258574085
603,t,130.26364258574085,130.26364258574085
604,c,130.26364258574085,130.26364258574085
605,c,130.26364258574085,130.26364258574085
606,c,130.26364258574085,130.26364258574085
607,c,15.113671204241781,15.451149954354122
608,c,130.26364258574085,130.26364258574085
609,t,130.26364258574085,130.26364258574085
610,c,130.26364258574085,130.26364258574085
611,t,130.26364258574085,130.26364258574085
612,c,130.26364258574085,130.26364258574085
613,c,130.26364258574085,130.26364258574085
614,c,130.26364258574085,130.26364258574085
615,c,130.26364258574085,130.26364258574085
616,c,130.26364258574085,130.26364258574085
617,t,130.26364258574085,130.26364258574085
618,t,130.26364258574085,130.26364258574085
619,t,130.26364258574085,130.26364258574085
620,c,130.26364258574085,130.26364258574085
621,t,130.26364258574085,130.26364258574085
622,t,130.26364258574085,130.26364258574085
623,t,130.26364258574085,130.26364258574085
624,t,130.26364258574085,130.26364258574085
625,c,130.26364258574085,130.26364258574085
626,t,130.26364258574085,130.26364258574085
627,t,130.26364258574085,130.26364258574085
628,c,12.252303052138176,20.921341499644203
629,c,130.26364258574085,130.26364258574085
630,t,130.26364258574085,130.26364258574085
631,t,130.26364258574085,130.26364258574085
632,c,19.594871735336362,19.596402387797642
633,t,130.26364258574085,130.26364258574085
634,t,130.26364258574085,130.26364258574085
635,c,35.11088672178179,36.980193949465175
636,t,130.26364258574085,130.26364258574085
637,t,130.26364258574085,130.26364258574085
638,c,13.40982860255076,13.587804464439772
639,t,130.26364258574085,130.26364258574085
640,c,130.26364258574085,130.26364258574085
641,c,130.26364258574085,130.26364258574085
642,c,130.26364258574085,130.26364258574085
643,t,130.26364258574085,130.26364258574085
644,t,130.26364258574085,130.26364258574085
645,t,130.26364258574085,130.26364258574085
646,c,130.26364258574085,130.26364258574085
647,t,130.26364258574085,130.26364258574085
648,t,130.26364258574085,130.26364258574085
649,t,130.26364258574085,130.26364258574085
650,c,130.26364258574085,130.26364258574085
651,c,130.26364258574085,130.26364258574085
652,t,130.26364258574085,130.26364258574085
653,c,130.26364258574085,130.26364258574085
654,c,130.26364258574085,130.26364258574085
655,c,18.879458169269903,26.987075684877603
656,c,76.56343855526976,77.46228329185573
657,t,130.26364258574085,130.26364258574085
658,t,130.26364258574085,130.26364258574085
659,c,130.26364258574085,130.26364258574085
660,c,29.665616722947945,32.640011746390385
661,c,130.26364258574085,130.26364258574085
662,c,130.26364258574085,130.26364258574085
663,t,130.26364258574085,130.26364258574085
664,c,130.26364258574085,130.26364258574085
665,t,130.26364258574085,130.26364258574085
666,t,130.26364258574085,130.26364258574085
667,t,130.26364258574085,130.26364258574085
668,t,130.26364258574085,130.26364258574085
669,t,130.26364258574085,130.26364258574085
670,t,130.26364258574085,130.26364258574085
671,t,130.26364258574085,130.26364258574085
672,t,130.26364258574085,130.26364258574085
673,c,130.26364258574085,130.26364258574085
674,t,130.26364258574085,130.26364258574085
675,t,130.26364258574085,130.26364258574085
676,t,130.26364258574085,130.26364258574085
677,c,130.26364258574085,130.26364258574085
678,c,130.26364258574085,130.26364258574085
679,t,130.26364258574085,130.26364258574085
680,t,130.26364258574085,130.26364258574085
681,t,130.26364258574085,130.26364258574085
682,c,65.021812724137,68.3662432625232
683,t,130.26364258574085,130.26364258574085
684,t,130.26364258574085,130.26364258574085
685,t,130.26364258574085,130.26364258574085
686,t,130.26364258574085,130.26364258574085
687,t,130.26364258574085,130.26364258574085
688,c,27.760589910407834,130.26364258574085
689,t,130.26364258574085,130.26364258574085
690,c,39.66889989849723,40.075831916051335
691,c,130.26364258574085,130.26364258574085
692,c,130.26364258574085,130.26364258574085
693,t,130.26364258574085,130.26364258574085
694,c,130.26364258574085,130.26364258574085
695,t,130.26364258574085,130.26364258574085
696,c,48.08923703411936,49.149669941691855
697,t,130.26364258574085,130.26364258574085
698,c,130.26364258574085,130.26364258574085
699,t,130.26364258574085,130.26364258574085
700,t,130.26364258574085,130.26364258574085
701,t,130.26364258574085,130.26364258574085
702,c,130.26364258574085,130.26364258574085
703,c,130.26364258574085,130.26364258574085
704,c,130.26364258574085,130.26364258574085
705,c,130.26364258574085,130.26364258574085
706,t,130.26364258574085,130.26364258574085
707,t,130.26364258574085,130.26364258574085
708,c,10.361357779411408,10.64291740677374
709,c,130.26364258574085,130.26364258574085
710,c,130.26364258574085,130.26364258574085
711,t,130.26364258574085,130.26364258574085
712,c,130.26364258574085,130.26364258574085
713,c,130.26364258574085,130.26364258574085
714,c,130.26364258574085,130.26364258574085
715,c,87.9698461570917,88.47910067096792
716,c,72.36688378628124,80.96923277762656
717,t,130.26364258574085,130.26364258574085
