node, assignment, time2inf, time2death
1823,c,150.53180454674936,150.53180454674936
1824,t,150.53180454674936,150.53180454674936
1825,t,150.53180454674936,150.53180454674936
1826,c,150.53180454674936,150.53180454674936
1827,t,150.53180454674936,150.53180454674936
1828,t,150.53180454674936,150.53180454674936
1829,c,150.53180454674936,150.53180454674936
1830,c,150.53180454674936,150.53180454674936
1831,t,150.53180454674936,150.53180454674936
1832,t,150.53180454674936,150.53180454674936
1833,t,150.53180454674936,150.53180454674936
1834,t,150.53180454674936,150.53180454674936
1835,t,150.53180454674936,150.53180454674936
1836,t,150.53180454674936,150.53180454674936
1837,c,98.77863691737456,150.53180454674936
1838,t,150.53180454674936,150.53180454674936
1839,c,45.0559644535553,48.512731405544486
1840,t,150.53180454674936,150.53180454674936
1841,c,150.53180454674936,150.53180454674936
1842,c,150.53180454674936,150.53180454674936
1843,c,150.53180454674936,150.53180454674936
1844,c,28.53540728068071,35.530165159350325
1845,c,150.53180454674936,150.53180454674936
1846,t,150.53180454674936,150.53180454674936
1847,t,150.53180454674936,150.53180454674936
1848,c,150.53180454674936,150.53180454674936
1849,c,150.53180454674936,150.53180454674936
1850,t,150.53180454674936,150.53180454674936
1851,c,150.53180454674936,150.53180454674936
1852,c,150.53180454674936,150.53180454674936
1853,c,150.53180454674936,150.53180454674936
1854,c,150.53180454674936,150.53180454674936
1855,t,150.53180454674936,150.53180454674936
1856,t,150.53180454674936,150.53180454674936
1857,c,150.53180454674936,150.53180454674936
1858,t,150.53180454674936,150.53180454674936
1859,c,150.53180454674936,150.53180454674936
1860,t,150.53180454674936,150.53180454674936
1861,c,30.43353715787929,30.973297692557896
1862,c,23.990130113436184,25.930178388792918
1863,t,150.53180454674936,150.53180454674936
1864,t,150.53180454674936,150.53180454674936
1865,t,150.53180454674936,150.53180454674936
1866,t,150.53180454674936,150.53180454674936
1867,t,150.53180454674936,150.53180454674936
1868,c,150.53180454674936,150.53180454674936
1869,t,150.53180454674936,150.53180454674936
1870,c,150.53180454674936,150.53180454674936
1871,t,150.53180454674936,150.53180454674936
1872,c,150.53180454674936,150.53180454674936
1873,c,150.53180454674936,150.53180454674936
1874,c,150.53180454674936,150.53180454674936
1875,c,150.53180454674936,150.53180454674936
1876,c,150.53180454674936,150.53180454674936
1877,c,20.531746550280413,22.646491712486974
1878,c,150.53180454674936,150.53180454674936
1879,c,150.53180454674936,150.53180454674936
1880,c,150.53180454674936,150.53180454674936
1881,t,150.53180454674936,150.53180454674936
1882,c,150.53180454674936,150.53180454674936
1883,c,46.46883692785298,67.21469896719236
1884,t,150.53180454674936,150.53180454674936
1885,t,150.53180454674936,150.53180454674936
1886,c,150.53180454674936,150.53180454674936
1887,t,150.53180454674936,150.53180454674936
1888,t,150.53180454674936,150.53180454674936
1889,t,150.53180454674936,150.53180454674936
1890,t,150.53180454674936,150.53180454674936
1891,t,150.53180454674936,150.53180454674936
1892,t,150.53180454674936,150.53180454674936
1893,t,150.53180454674936,150.53180454674936
1894,c,150.53180454674936,150.53180454674936
1895,t,150.53180454674936,150.53180454674936
1896,t,150.53180454674936,150.53180454674936
1897,t,150.53180454674936,150.53180454674936
1898,c,150.53180454674936,150.53180454674936
1899,c,150.53180454674936,150.53180454674936
1900,c,150.53180454674936,150.53180454674936
1901,t,150.53180454674936,150.53180454674936
1902,c,48.76383969909012,52.473442499208275
1903,c,150.53180454674936,150.53180454674936
1904,t,150.53180454674936,150.53180454674936
1905,c,78.38874533186112,84.86532971573298
1906,c,150.53180454674936,150.53180454674936
1907,c,150.53180454674936,150.53180454674936
1908,t,150.53180454674936,150.53180454674936
1909,t,150.53180454674936,150.53180454674936
1910,c,26.448288382937932,27.475177364072398
1911,t,150.53180454674936,150.53180454674936
1912,c,150.53180454674936,150.53180454674936
1913,t,150.53180454674936,150.53180454674936
1914,t,150.53180454674936,150.53180454674936
1915,t,150.53180454674936,150.53180454674936
1916,t,150.53180454674936,150.53180454674936
1917,c,150.53180454674936,150.53180454674936
1918,t,150.53180454674936,150.53180454674936
1919,t,150.53180454674936,150.53180454674936
1920,c,150.53180454674936,150.53180454674936
1921,t,150.53180454674936,150.53180454674936
1922,c,150.53180454674936,150.53180454674936
1923,t,150.53180454674936,150.53180454674936
1924,t,150.53180454674936,150.53180454674936
1925,t,150.53180454674936,150.53180454674936
1926,c,13.964053848915595,20.86238624909125
1927,t,150.53180454674936,150.53180454674936
1928,c,150.53180454674936,150.53180454674936
1929,c,150.53180454674936,150.53180454674936
1930,c,19.952709043910676,21.630426483392288
1931,c,150.53180454674936,150.53180454674936
1932,t,150.53180454674936,150.53180454674936
1933,c,150.53180454674936,150.53180454674936
1934,t,150.53180454674936,150.53180454674936
1935,c,12.855897776488789,15.019273537962812
1936,t,150.53180454674936,150.53180454674936
1937,t,150.53180454674936,150.53180454674936
1938,c,150.53180454674936,150.53180454674936
1939,c,150.53180454674936,150.53180454674936
1940,c,52.74173424889528,53.43626786019744
1941,t,150.53180454674936,150.53180454674936
1942,t,150.53180454674936,150.53180454674936
1943,c,150.53180454674936,150.53180454674936
1944,c,150.53180454674936,150.53180454674936
1945,c,150.53180454674936,150.53180454674936
1946,c,150.53180454674936,150.53180454674936
1947,t,150.53180454674936,150.53180454674936
1948,t,150.53180454674936,150.53180454674936
1949,c,71.81257934532613,75.54268562669964
1950,t,150.53180454674936,150.53180454674936
1951,na,1.0839404934380368,22.67725171381886
1952,t,150.53180454674936,150.53180454674936
1953,t,150.53180454674936,150.53180454674936
1954,c,150.53180454674936,150.53180454674936
1955,c,150.53180454674936,150.53180454674936
1956,t,150.53180454674936,150.53180454674936
1957,c,150.53180454674936,150.53180454674936
1958,c,150.53180454674936,150.53180454674936
1959,t,150.53180454674936,150.53180454674936
1960,t,150.53180454674936,150.53180454674936
1961,c,150.53180454674936,150.53180454674936
1962,c,150.53180454674936,150.53180454674936
1963,t,150.53180454674936,150.53180454674936
1964,c,150.53180454674936,150.53180454674936
1965,t,150.53180454674936,150.53180454674936
1966,c,150.53180454674936,150.53180454674936
1967,c,150.53180454674936,150.53180454674936
1968,c,150.53180454674936,150.53180454674936
1969,na,4.817946645873185,10.333294369853483
1970,c,150.53180454674936,150.53180454674936
1971,c,150.53180454674936,150.53180454674936
1972,t,150.53180454674936,150.53180454674936
1973,c,150.53180454674936,150.53180454674936
1974,t,150.53180454674936,150.53180454674936
1975,t,150.53180454674936,150.53180454674936
1976,c,150.53180454674936,150.53180454674936
1977,t,150.53180454674936,150.53180454674936
1978,t,150.53180454674936,150.53180454674936
1979,t,150.53180454674936,150.53180454674936
1980,na,4.945560369241449,5.300127212386418
1981,c,48.84552893182323,58.55054696863973
1982,c,150.53180454674936,150.53180454674936
1983,c,150.53180454674936,150.53180454674936
1984,t,150.53180454674936,150.53180454674936
1985,c,150.53180454674936,150.53180454674936
1986,c,150.53180454674936,150.53180454674936
1987,t,150.53180454674936,150.53180454674936
1988,t,150.53180454674936,150.53180454674936
1989,c,150.53180454674936,150.53180454674936
1990,t,150.53180454674936,150.53180454674936
1991,t,150.53180454674936,150.53180454674936
1992,c,35.20895292120598,36.45978068772478
1993,t,150.53180454674936,150.53180454674936
1994,c,21.5794626011592,24.66346593936208
1995,t,150.53180454674936,150.53180454674936
1996,c,150.53180454674936,150.53180454674936
1997,t,150.53180454674936,150.53180454674936
1998,c,150.53180454674936,150.53180454674936
1999,c,150.53180454674936,150.53180454674936
2000,t,150.53180454674936,150.53180454674936
2001,t,150.53180454674936,150.53180454674936
2002,t,150.53180454674936,150.53180454674936
2003,na,0,7.196297820578903
2004,t,150.53180454674936,150.53180454674936
2005,c,150.53180454674936,150.53180454674936
2006,t,150.53180454674936,150.53180454674936
2007,c,150.53180454674936,150.53180454674936
2008,t,150.53180454674936,150.53180454674936
2009,c,18.855086342334044,150.53180454674936
2010,t,150.53180454674936,150.53180454674936
2011,c,150.53180454674936,150.53180454674936
2012,t,150.53180454674936,150.53180454674936
2013,t,150.53180454674936,150.53180454674936
2014,c,150.53180454674936,150.53180454674936
2015,t,150.53180454674936,150.53180454674936
2016,c,150.53180454674936,150.53180454674936
2017,t,150.53180454674936,150.53180454674936
2018,t,150.53180454674936,150.53180454674936
2019,c,150.53180454674936,150.53180454674936
2020,t,150.53180454674936,150.53180454674936
2021,c,150.53180454674936,150.53180454674936
2022,c,150.53180454674936,150.53180454674936
2023,t,150.53180454674936,150.53180454674936
2024,t,150.53180454674936,150.53180454674936
2025,t,150.53180454674936,150.53180454674936
2026,c,11.663829268666781,23.613724892663505
2027,c,150.53180454674936,150.53180454674936
2028,t,150.53180454674936,150.53180454674936
2029,c,150.53180454674936,150.53180454674936
2030,t,150.53180454674936,150.53180454674936
2031,t,150.53180454674936,150.53180454674936
2032,t,150.53180454674936,150.53180454674936
2033,t,150.53180454674936,150.53180454674936
2034,c,41.234212254538484,46.6802951190603
2035,na,150.53180454674936,150.53180454674936
2036,c,150.53180454674936,150.53180454674936
2037,t,150.53180454674936,150.53180454674936
2038,c,150.53180454674936,150.53180454674936
2039,t,150.53180454674936,150.53180454674936
2040,c,150.53180454674936,150.53180454674936
2041,t,150.53180454674936,150.53180454674936
2042,na,3.200674275016543,9.98691419963295
2043,c,150.53180454674936,150.53180454674936
2044,t,150.53180454674936,150.53180454674936
2045,c,150.53180454674936,150.53180454674936
2046,c,150.53180454674936,150.53180454674936
2047,t,150.53180454674936,150.53180454674936
2048,c,150.53180454674936,150.53180454674936
2049,na,0,21.450950494908756
2050,t,150.53180454674936,150.53180454674936
2051,t,150.53180454674936,150.53180454674936
2052,t,150.53180454674936,150.53180454674936
2053,t,150.53180454674936,150.53180454674936
2054,c,150.53180454674936,150.53180454674936
2055,t,150.53180454674936,150.53180454674936
2056,c,150.53180454674936,150.53180454674936
2057,c,15.790417324263775,18.261359640489975
2058,c,150.53180454674936,150.53180454674936
2059,c,46.177972703821695,48.14773376495332
2060,c,23.16339977132432,39.71600327291064
2061,c,150.53180454674936,150.53180454674936
2062,c,50.57929070797605,150.53180454674936
2063,t,150.53180454674936,150.53180454674936
2064,c,150.53180454674936,150.53180454674936
2065,t,150.53180454674936,150.53180454674936
2066,t,150.53180454674936,150.53180454674936
2067,c,150.53180454674936,150.53180454674936
2068,t,150.53180454674936,150.53180454674936
2069,c,150.53180454674936,150.53180454674936
2070,c,150.53180454674936,150.53180454674936
2071,t,150.53180454674936,150.53180454674936
2072,t,150.53180454674936,150.53180454674936
2073,c,150.53180454674936,150.53180454674936
2074,c,150.53180454674936,150.53180454674936
2075,t,150.53180454674936,150.53180454674936
2076,c,150.53180454674936,150.53180454674936
2077,t,150.53180454674936,150.53180454674936
2078,c,150.53180454674936,150.53180454674936
2079,t,150.53180454674936,150.53180454674936
2080,c,150.53180454674936,150.53180454674936
2081,c,150.53180454674936,150.53180454674936
2082,t,150.53180454674936,150.53180454674936
2083,t,150.53180454674936,150.53180454674936
2084,c,26.323764159302463,26.89455570527244
2085,c,53.00375294420566,55.78810034346385
2086,t,150.53180454674936,150.53180454674936
2087,t,150.53180454674936,150.53180454674936
2088,c,150.53180454674936,150.53180454674936
2089,c,20.390629697416653,28.454899547203162
2090,t,150.53180454674936,150.53180454674936
2091,c,150.53180454674936,150.53180454674936
2092,c,150.53180454674936,150.53180454674936
2093,c,150.53180454674936,150.53180454674936
2094,t,150.53180454674936,150.53180454674936
2095,c,150.53180454674936,150.53180454674936
2096,c,42.48832802581144,150.53180454674936
2097,t,150.53180454674936,150.53180454674936
2098,c,150.53180454674936,150.53180454674936
2099,na,-1,0
2100,t,150.53180454674936,150.53180454674936
2101,t,150.53180454674936,150.53180454674936
2102,t,150.53180454674936,150.53180454674936
2103,t,150.53180454674936,150.53180454674936
2104,t,150.53180454674936,150.53180454674936
2105,t,150.53180454674936,150.53180454674936
2106,t,150.53180454674936,150.53180454674936
2107,c,150.53180454674936,150.53180454674936
2108,c,150.53180454674936,150.53180454674936
2109,c,150.53180454674936,150.53180454674936
2110,c,150.53180454674936,150.53180454674936
2111,t,150.53180454674936,150.53180454674936
2112,c,150.53180454674936,150.53180454674936
2113,c,150.53180454674936,150.53180454674936
2114,t,150.53180454674936,150.53180454674936
2115,t,150.53180454674936,150.53180454674936
2116,c,30.51426840479103,31.220243008323195
2117,t,150.53180454674936,150.53180454674936
2118,t,150.53180454674936,150.53180454674936
2119,c,150.53180454674936,150.53180454674936
2120,c,150.53180454674936,150.53180454674936
2121,c,150.53180454674936,150.53180454674936
2122,t,150.53180454674936,150.53180454674936
2123,t,150.53180454674936,150.53180454674936
2124,t,150.53180454674936,150.53180454674936
2125,c,26.22703897202486,26.23044933881457
2126,t,150.53180454674936,150.53180454674936
2127,t,150.53180454674936,150.53180454674936
2128,c,150.53180454674936,150.53180454674936
2129,t,150.53180454674936,150.53180454674936
2130,c,150.53180454674936,150.53180454674936
2131,c,150.53180454674936,150.53180454674936
2132,c,150.53180454674936,150.53180454674936
2133,t,150.53180454674936,150.53180454674936
2134,t,150.53180454674936,150.53180454674936
2135,t,150.53180454674936,150.53180454674936
2136,t,150.53180454674936,150.53180454674936
2137,c,150.53180454674936,150.53180454674936
2138,t,150.53180454674936,150.53180454674936
2139,t,150.53180454674936,150.53180454674936
2140,c,150.53180454674936,150.53180454674936
2141,t,150.53180454674936,150.53180454674936
2142,c,150.53180454674936,150.53180454674936
2143,t,150.53180454674936,150.53180454674936
2144,t,150.53180454674936,150.53180454674936
2145,c,30.014573849658962,33.84104133851868
2146,t,150.53180454674936,150.53180454674936
2147,na,-1,0
2148,t,150.53180454674936,150.53180454674936
2149,t,150.53180454674936,150.53180454674936
2150,c,19.015643567284517,19.665236462698825
2151,t,150.53180454674936,150.53180454674936
2152,c,26.19150431630741,28.788742456225084
2153,t,150.53180454674936,150.53180454674936
2154,c,37.38125358849825,42.74429776237668
2155,t,150.53180454674936,150.53180454674936
2156,c,150.53180454674936,150.53180454674936
2157,c,71.71242436554762,74.86981116298686
2158,c,150.53180454674936,150.53180454674936
2159,c,24.445659755296656,25.772625401339848
2160,t,150.53180454674936,150.53180454674936
2161,c,12.340727853225475,19.307014387166205
2162,c,150.53180454674936,150.53180454674936
2163,t,150.53180454674936,150.53180454674936
2164,c,150.53180454674936,150.53180454674936
2165,c,21.58867411415754,22.366815799566318
2166,c,17.56836337596805,18.424043725792107
2167,c,150.53180454674936,150.53180454674936
2168,t,150.53180454674936,150.53180454674936
2169,t,150.53180454674936,150.53180454674936
2170,c,150.53180454674936,150.53180454674936
2171,c,150.53180454674936,150.53180454674936
2172,c,150.53180454674936,150.53180454674936
2173,t,150.53180454674936,150.53180454674936
2174,c,150.53180454674936,150.53180454674936
2175,c,150.53180454674936,150.53180454674936
2176,c,17.503544515804254,19.010543164755184
2177,t,150.53180454674936,150.53180454674936
2178,t,150.53180454674936,150.53180454674936
2179,c,150.53180454674936,150.53180454674936
2180,c,150.53180454674936,150.53180454674936
2181,c,150.53180454674936,150.53180454674936
2182,t,150.53180454674936,150.53180454674936
2183,t,150.53180454674936,150.53180454674936
2184,t,150.53180454674936,150.53180454674936
2185,t,150.53180454674936,150.53180454674936
2186,t,150.53180454674936,150.53180454674936
2187,c,22.725838532280562,30.535934557833485
2188,t,150.53180454674936,150.53180454674936
2189,t,150.53180454674936,150.53180454674936
2190,c,98.24775656434808,98.64040620428435
2191,c,150.53180454674936,150.53180454674936
2192,c,73.01035709739315,91.67820463344334
2193,t,150.53180454674936,150.53180454674936
2194,na,0,15.508819974536062
2195,t,150.53180454674936,150.53180454674936
2196,c,30.9961412595279,48.72802121071939
2197,t,150.53180454674936,150.53180454674936
2198,c,150.53180454674936,150.53180454674936
2199,c,150.53180454674936,150.53180454674936
2200,t,150.53180454674936,150.53180454674936
2201,t,150.53180454674936,150.53180454674936
2202,t,150.53180454674936,150.53180454674936
2203,t,150.53180454674936,150.53180454674936
2204,c,150.53180454674936,150.53180454674936
2205,t,150.53180454674936,150.53180454674936
2206,c,150.53180454674936,150.53180454674936
2207,c,150.53180454674936,150.53180454674936
2208,c,150.53180454674936,150.53180454674936
2209,c,93.60717921337611,106.43905322566897
2210,t,150.53180454674936,150.53180454674936
2211,t,150.53180454674936,150.53180454674936
2212,t,150.53180454674936,150.53180454674936
2213,c,150.53180454674936,150.53180454674936
2214,c,150.53180454674936,150.53180454674936
2215,t,150.53180454674936,150.53180454674936
2216,t,150.53180454674936,150.53180454674936
2217,c,150.53180454674936,150.53180454674936
2218,t,150.53180454674936,150.53180454674936
2219,c,80.03070684782942,81.90424508928805
2220,t,150.53180454674936,150.53180454674936
2221,t,150.53180454674936,150.53180454674936
2222,c,150.53180454674936,150.53180454674936
2223,c,150.53180454674936,150.53180454674936
2224,c,150.53180454674936,150.53180454674936
2225,c,150.53180454674936,150.53180454674936
2226,na,2.893058058113681,3.9749386239483453
2227,t,150.53180454674936,150.53180454674936
2228,c,150.53180454674936,150.53180454674936
2229,t,150.53180454674936,150.53180454674936
2230,t,150.53180454674936,150.53180454674936
2231,c,150.53180454674936,150.53180454674936
2232,t,150.53180454674936,150.53180454674936
2233,c,150.53180454674936,150.53180454674936
2234,t,150.53180454674936,150.53180454674936
2235,t,150.53180454674936,150.53180454674936
2236,c,150.53180454674936,150.53180454674936
2237,t,150.53180454674936,150.53180454674936
2238,t,150.53180454674936,150.53180454674936
2239,c,150.53180454674936,150.53180454674936
2240,c,150.53180454674936,150.53180454674936
2241,t,150.53180454674936,150.53180454674936
2242,t,150.53180454674936,150.53180454674936
2243,t,150.53180454674936,150.53180454674936
2244,c,25.261213504571984,25.26627634371645
2245,c,150.53180454674936,150.53180454674936
2246,t,150.53180454674936,150.53180454674936
2247,c,150.53180454674936,150.53180454674936
2248,t,150.53180454674936,150.53180454674936
2249,c,150.53180454674936,150.53180454674936
2250,t,150.53180454674936,150.53180454674936
2251,t,150.53180454674936,150.53180454674936
2252,c,150.53180454674936,150.53180454674936
2253,c,150.53180454674936,150.53180454674936
2254,t,150.53180454674936,150.53180454674936
2255,t,150.53180454674936,150.53180454674936
2256,t,150.53180454674936,150.53180454674936
2257,t,150.53180454674936,150.53180454674936
2258,c,150.53180454674936,150.53180454674936
2259,t,150.53180454674936,150.53180454674936
2260,c,150.53180454674936,150.53180454674936
2261,t,150.53180454674936,150.53180454674936
2262,t,150.53180454674936,150.53180454674936
2263,t,150.53180454674936,150.53180454674936
2264,c,150.53180454674936,150.53180454674936
2265,t,150.53180454674936,150.53180454674936
2266,t,150.53180454674936,150.53180454674936
2267,c,150.53180454674936,150.53180454674936
2268,c,28.14315889867047,38.81702184540707
2269,t,150.53180454674936,150.53180454674936
2270,c,150.53180454674936,150.53180454674936
2271,c,150.53180454674936,150.53180454674936
2272,c,150.53180454674936,150.53180454674936
2273,t,150.53180454674936,150.53180454674936
2274,t,150.53180454674936,150.53180454674936
2275,c,150.53180454674936,150.53180454674936
2276,c,32.321152499825324,40.73719696821296
2277,c,18.814100541719284,19.679011827273094
2278,t,150.53180454674936,150.53180454674936
2279,t,150.53180454674936,150.53180454674936
2280,c,150.53180454674936,150.53180454674936
2281,c,16.900675157021038,20.884304012112242
2282,t,150.53180454674936,150.53180454674936
2283,t,150.53180454674936,150.53180454674936
2284,t,150.53180454674936,150.53180454674936
2285,t,150.53180454674936,150.53180454674936
2286,c,150.53180454674936,150.53180454674936
2287,t,150.53180454674936,150.53180454674936
2288,t,150.53180454674936,150.53180454674936
2289,c,150.53180454674936,150.53180454674936
2290,t,150.53180454674936,150.53180454674936
2291,t,150.53180454674936,150.53180454674936
2292,t,150.53180454674936,150.53180454674936
2293,c,150.53180454674936,150.53180454674936
2294,c,150.53180454674936,150.53180454674936
2295,c,150.53180454674936,150.53180454674936
2296,c,150.53180454674936,150.53180454674936
2297,c,150.53180454674936,150.53180454674936
2298,t,150.53180454674936,150.53180454674936
2299,t,150.53180454674936,150.53180454674936
2300,c,56.341531772436,60.064695018378615
2301,c,150.53180454674936,150.53180454674936
2302,c,34.0038365485579,34.89588800114817
2303,c,150.53180454674936,150.53180454674936
2304,c,21.58421517016952,27.95977683062415
2305,c,150.53180454674936,150.53180454674936
2306,c,150.53180454674936,150.53180454674936
2307,t,150.53180454674936,150.53180454674936
2308,t,150.53180454674936,150.53180454674936
2309,c,67.85571251487711,70.18493956074552
2310,c,46.149729141760616,47.05494198708352
2311,t,150.53180454674936,150.53180454674936
2312,c,150.53180454674936,150.53180454674936
2313,c,150.53180454674936,150.53180454674936
2314,t,150.53180454674936,150.53180454674936
2315,c,24.798738190639348,150.53180454674936
2316,c,150.53180454674936,150.53180454674936
2317,c,150.53180454674936,150.53180454674936
2318,t,150.53180454674936,150.53180454674936
2319,t,150.53180454674936,150.53180454674936
2320,t,150.53180454674936,150.53180454674936
2321,c,150.53180454674936,150.53180454674936
2322,c,150.53180454674936,150.53180454674936
2323,t,150.53180454674936,150.53180454674936
2324,t,150.53180454674936,150.53180454674936
2325,t,150.53180454674936,150.53180454674936
2326,c,150.53180454674936,150.53180454674936
2327,c,150.53180454674936,150.53180454674936
2328,c,150.53180454674936,150.53180454674936
2329,c,37.62339129032839,38.10987302629535
2330,c,150.53180454674936,150.53180454674936
2331,c,150.53180454674936,150.53180454674936
2332,na,7.672938202048292,8.623448922569967
2333,t,150.53180454674936,150.53180454674936
2334,c,150.53180454674936,150.53180454674936
2335,c,150.53180454674936,150.53180454674936
2336,t,150.53180454674936,150.53180454674936
2337,c,150.53180454674936,150.53180454674936
2338,t,150.53180454674936,150.53180454674936
2339,c,150.53180454674936,150.53180454674936
2340,c,150.53180454674936,150.53180454674936
2341,t,150.53180454674936,150.53180454674936
2342,t,150.53180454674936,150.53180454674936
2343,t,150.53180454674936,150.53180454674936
2344,c,150.53180454674936,150.53180454674936
2345,t,150.53180454674936,150.53180454674936
2346,t,150.53180454674936,150.53180454674936
2347,t,150.53180454674936,150.53180454674936
2348,t,150.53180454674936,150.53180454674936
2349,t,150.53180454674936,150.53180454674936
2350,t,150.53180454674936,150.53180454674936
2351,c,150.53180454674936,150.53180454674936
2352,c,13.28830231258134,14.828537177238868
2353,t,150.53180454674936,150.53180454674936
2354,t,150.53180454674936,150.53180454674936
2355,t,150.53180454674936,150.53180454674936
2356,t,150.53180454674936,150.53180454674936
2357,t,150.53180454674936,150.53180454674936
2358,t,150.53180454674936,150.53180454674936
2359,t,150.53180454674936,150.53180454674936
2360,t,150.53180454674936,150.53180454674936
2361,t,150.53180454674936,150.53180454674936
2362,t,150.53180454674936,150.53180454674936
2363,c,150.53180454674936,150.53180454674936
2364,t,150.53180454674936,150.53180454674936
2365,t,150.53180454674936,150.53180454674936
2366,c,150.53180454674936,150.53180454674936
2367,t,150.53180454674936,150.53180454674936
2368,t,150.53180454674936,150.53180454674936
2369,t,150.53180454674936,150.53180454674936
2370,t,150.53180454674936,150.53180454674936
2371,c,39.355898133615725,40.50649220709633
2372,c,6.802259153970566,17.210325306884062
2373,c,150.53180454674936,150.53180454674936
2374,t,150.53180454674936,150.53180454674936
2375,t,150.53180454674936,150.53180454674936
2376,t,150.53180454674936,150.53180454674936
2377,t,150.53180454674936,150.53180454674936
2378,c,150.53180454674936,150.53180454674936
2379,t,150.53180454674936,150.53180454674936
2380,t,150.53180454674936,150.53180454674936
2381,c,150.53180454674936,150.53180454674936
2382,c,150.53180454674936,150.53180454674936
2383,c,150.53180454674936,150.53180454674936
2384,c,150.53180454674936,150.53180454674936
2385,c,150.53180454674936,150.53180454674936
2386,t,150.53180454674936,150.53180454674936
2387,c,150.53180454674936,150.53180454674936
2388,t,150.53180454674936,150.53180454674936
2389,c,150.53180454674936,150.53180454674936
2390,c,150.53180454674936,150.53180454674936
2391,c,26.85129892616415,150.53180454674936
2392,t,150.53180454674936,150.53180454674936
2393,c,53.59100174491879,150.53180454674936
2394,c,150.53180454674936,150.53180454674936
2395,t,150.53180454674936,150.53180454674936
2396,t,150.53180454674936,150.53180454674936
2397,c,150.53180454674936,150.53180454674936
2398,t,150.53180454674936,150.53180454674936
2399,c,150.53180454674936,150.53180454674936
2400,t,150.53180454674936,150.53180454674936
2401,c,25.654203935345283,34.66054542150105
2402,t,150.53180454674936,150.53180454674936
2403,t,150.53180454674936,150.53180454674936
2404,c,150.53180454674936,150.53180454674936
2405,c,150.53180454674936,150.53180454674936
2406,c,150.53180454674936,150.53180454674936
2407,c,150.53180454674936,150.53180454674936
2408,t,150.53180454674936,150.53180454674936
2409,t,150.53180454674936,150.53180454674936
2410,t,150.53180454674936,150.53180454674936
2411,t,150.53180454674936,150.53180454674936
2412,t,150.53180454674936,150.53180454674936
2413,t,150.53180454674936,150.53180454674936
2414,t,150.53180454674936,150.53180454674936
2415,c,150.53180454674936,150.53180454674936
2416,t,150.53180454674936,150.53180454674936
2417,c,33.27191713682062,150.53180454674936
2418,c,150.53180454674936,150.53180454674936
2419,t,150.53180454674936,150.53180454674936
2420,t,150.53180454674936,150.53180454674936
2421,t,150.53180454674936,150.53180454674936
2422,c,150.53180454674936,150.53180454674936
2423,c,150.53180454674936,150.53180454674936
2424,c,150.53180454674936,150.53180454674936
2425,t,150.53180454674936,150.53180454674936
2426,c,150.53180454674936,150.53180454674936
2427,c,150.53180454674936,150.53180454674936
2428,t,150.53180454674936,150.53180454674936
2429,t,150.53180454674936,150.53180454674936
2430,t,150.53180454674936,150.53180454674936
2431,c,24.08886084859366,26.802720823641206
2432,c,29.07629877378082,29.173575468291006
2433,c,150.53180454674936,150.53180454674936
2434,c,57.78008716198937,66.64714020596895
2435,t,150.53180454674936,150.53180454674936
2436,t,150.53180454674936,150.53180454674936
2437,t,150.53180454674936,150.53180454674936
2438,t,150.53180454674936,150.53180454674936
2439,t,150.53180454674936,150.53180454674936
2440,c,150.53180454674936,150.53180454674936
2441,t,150.53180454674936,150.53180454674936
2442,c,150.53180454674936,150.53180454674936
2443,c,150.53180454674936,150.53180454674936
2444,t,150.53180454674936,150.53180454674936
2445,c,150.53180454674936,150.53180454674936
2446,c,2.8868345247751375,8.940022347461376
2447,c,150.53180454674936,150.53180454674936
2448,c,150.53180454674936,150.53180454674936
2449,c,7.624434694504675,15.266645910320777
2450,c,20.947752273362482,21.42487290093466
2451,t,150.53180454674936,150.53180454674936
2452,c,150.53180454674936,150.53180454674936
2453,c,150.53180454674936,150.53180454674936
2454,t,150.53180454674936,150.53180454674936
2455,t,150.53180454674936,150.53180454674936
2456,t,150.53180454674936,150.53180454674936
2457,c,150.53180454674936,150.53180454674936
2458,c,73.75236560393697,84.78996844211598
2459,t,150.53180454674936,150.53180454674936
2460,t,150.53180454674936,150.53180454674936
2461,c,150.53180454674936,150.53180454674936
2462,t,150.53180454674936,150.53180454674936
2463,c,150.53180454674936,150.53180454674936
2464,c,150.53180454674936,150.53180454674936
2465,t,150.53180454674936,150.53180454674936
2466,t,150.53180454674936,150.53180454674936
2467,c,150.53180454674936,150.53180454674936
2468,t,150.53180454674936,150.53180454674936
2469,t,150.53180454674936,150.53180454674936
2470,t,150.53180454674936,150.53180454674936
2471,t,150.53180454674936,150.53180454674936
2472,t,150.53180454674936,150.53180454674936
2473,t,150.53180454674936,150.53180454674936
2474,t,150.53180454674936,150.53180454674936
2475,t,150.53180454674936,150.53180454674936
2476,t,150.53180454674936,150.53180454674936
2477,c,150.53180454674936,150.53180454674936
2478,t,150.53180454674936,150.53180454674936
2479,c,150.53180454674936,150.53180454674936
2480,c,150.53180454674936,150.53180454674936
2481,t,150.53180454674936,150.53180454674936
2482,t,150.53180454674936,150.53180454674936
2483,t,150.53180454674936,150.53180454674936
2484,t,150.53180454674936,150.53180454674936
2485,c,150.53180454674936,150.53180454674936
2486,c,12.48211690493738,14.58716326834605
2487,t,150.53180454674936,150.53180454674936
2488,t,150.53180454674936,150.53180454674936
2489,t,150.53180454674936,150.53180454674936
