node, assignment, time2inf, time2death
108,t,124.83442172997765,124.83442172997765
109,t,124.83442172997765,124.83442172997765
110,t,124.83442172997765,124.83442172997765
111,t,124.83442172997765,124.83442172997765
112,c,60.08967242034664,67.49467910632835
113,c,124.83442172997765,124.83442172997765
114,c,124.83442172997765,124.83442172997765
115,c,51.646767257647205,54.97196944206139
116,c,124.83442172997765,124.83442172997765
117,c,124.83442172997765,124.83442172997765
118,c,124.83442172997765,124.83442172997765
119,t,124.83442172997765,124.83442172997765
120,t,124.83442172997765,124.83442172997765
121,t,124.83442172997765,124.83442172997765
122,c,8.992404601409277,13.942454528733842
123,t,124.83442172997765,124.83442172997765
124,t,124.83442172997765,124.83442172997765
125,t,124.83442172997765,124.83442172997765
126,t,124.83442172997765,124.83442172997765
127,c,55.02015307680916,57.83700702445772
128,c,20.331446216339895,21.018325850610807
129,c,124.83442172997765,124.83442172997765
130,t,124.83442172997765,124.83442172997765
131,c,30.3593990805568,30.56134175814512
132,c,1.658044469840124,4.4600327743142865
133,c,7.375215303125636,13.021993993296066
134,c,124.83442172997765,124.83442172997765
135,t,124.83442172997765,124.83442172997765
136,t,124.83442172997765,124.83442172997765
137,t,124.83442172997765,124.83442172997765
138,t,124.83442172997765,124.83442172997765
139,t,124.83442172997765,124.83442172997765
140,c,35.48982393612696,38.75713907296228
141,c,18.276636654447827,18.866611657851077
142,c,124.83442172997765,124.83442172997765
143,t,124.83442172997765,124.83442172997765
144,t,124.83442172997765,124.83442172997765
145,c,124.83442172997765,124.83442172997765
146,t,124.83442172997765,124.83442172997765
147,c,124.83442172997765,124.83442172997765
148,c,124.83442172997765,124.83442172997765
149,c,124.83442172997765,124.83442172997765
150,c,124.83442172997765,124.83442172997765
151,c,124.83442172997765,124.83442172997765
152,c,7.359596311228174,12.379538176668877
153,t,124.83442172997765,124.83442172997765
154,c,124.83442172997765,124.83442172997765
155,c,124.83442172997765,124.83442172997765
156,c,124.83442172997765,124.83442172997765
157,c,124.83442172997765,124.83442172997765
158,t,124.83442172997765,124.83442172997765
159,c,124.83442172997765,124.83442172997765
160,t,124.83442172997765,124.83442172997765
161,c,124.83442172997765,124.83442172997765
162,t,124.83442172997765,124.83442172997765
163,t,124.83442172997765,124.83442172997765
164,c,124.83442172997765,124.83442172997765
165,t,124.83442172997765,124.83442172997765
166,c,124.83442172997765,124.83442172997765
167,c,124.83442172997765,124.83442172997765
168,c,124.83442172997765,124.83442172997765
169,c,124.83442172997765,124.83442172997765
170,t,124.83442172997765,124.83442172997765
171,t,124.83442172997765,124.83442172997765
172,t,124.83442172997765,124.83442172997765
173,t,124.83442172997765,124.83442172997765
174,c,7.090053383914251,7.183856959452555
175,c,124.83442172997765,124.83442172997765
176,c,124.83442172997765,124.83442172997765
177,c,36.272179473211274,40.61540295436601
178,c,124.83442172997765,124.83442172997765
179,t,124.83442172997765,124.83442172997765
180,t,124.83442172997765,124.83442172997765
181,c,7.082160568224731,8.03504073434738
182,t,124.83442172997765,124.83442172997765
183,c,124.83442172997765,124.83442172997765
184,t,124.83442172997765,124.83442172997765
185,c,124.83442172997765,124.83442172997765
186,t,124.83442172997765,124.83442172997765
187,c,124.83442172997765,124.83442172997765
188,c,25.150931405022774,25.841965574943778
189,t,124.83442172997765,124.83442172997765
190,c,124.83442172997765,124.83442172997765
191,c,124.83442172997765,124.83442172997765
192,t,124.83442172997765,124.83442172997765
193,c,31.884568108845485,38.40909364887676
194,c,124.83442172997765,124.83442172997765
195,t,124.83442172997765,124.83442172997765
196,t,124.83442172997765,124.83442172997765
197,t,124.83442172997765,124.83442172997765
198,c,124.83442172997765,124.83442172997765
199,na,2.9005682944916575,3.608349832986604
200,c,124.83442172997765,124.83442172997765
201,na,0,0.16244428768079167
202,t,124.83442172997765,124.83442172997765
203,c,124.83442172997765,124.83442172997765
204,c,124.83442172997765,124.83442172997765
205,t,124.83442172997765,124.83442172997765
206,c,124.83442172997765,124.83442172997765
207,t,124.83442172997765,124.83442172997765
208,t,124.83442172997765,124.83442172997765
209,t,124.83442172997765,124.83442172997765
210,t,124.83442172997765,124.83442172997765
211,c,14.03715876410553,18.993502495426327
212,t,124.83442172997765,124.83442172997765
213,t,124.83442172997765,124.83442172997765
214,t,124.83442172997765,124.83442172997765
215,t,124.83442172997765,124.83442172997765
216,c,124.83442172997765,124.83442172997765
217,na,7.876570665747974,8.915479940817695
218,t,124.83442172997765,124.83442172997765
219,t,124.83442172997765,124.83442172997765
220,t,124.83442172997765,124.83442172997765
221,c,124.83442172997765,124.83442172997765
222,t,124.83442172997765,124.83442172997765
223,t,124.83442172997765,124.83442172997765
224,t,124.83442172997765,124.83442172997765
225,c,124.83442172997765,124.83442172997765
226,t,124.83442172997765,124.83442172997765
227,t,124.83442172997765,124.83442172997765
228,t,124.83442172997765,124.83442172997765
229,c,124.83442172997765,124.83442172997765
230,c,124.83442172997765,124.83442172997765
231,c,124.83442172997765,124.83442172997765
232,t,124.83442172997765,124.83442172997765
233,t,124.83442172997765,124.83442172997765
234,t,124.83442172997765,124.83442172997765
235,c,22.654225792803178,31.40741254694706
236,c,124.83442172997765,124.83442172997765
237,c,124.83442172997765,124.83442172997765
238,t,124.83442172997765,124.83442172997765
239,c,124.83442172997765,124.83442172997765
240,c,124.83442172997765,124.83442172997765
241,t,124.83442172997765,124.83442172997765
242,t,124.83442172997765,124.83442172997765
243,t,124.83442172997765,124.83442172997765
244,c,124.83442172997765,124.83442172997765
245,c,124.83442172997765,124.83442172997765
246,t,124.83442172997765,124.83442172997765
247,t,124.83442172997765,124.83442172997765
248,t,124.83442172997765,124.83442172997765
249,c,124.83442172997765,124.83442172997765
250,t,124.83442172997765,124.83442172997765
251,c,124.83442172997765,124.83442172997765
252,t,124.83442172997765,124.83442172997765
253,t,124.83442172997765,124.83442172997765
254,c,14.784961220037042,17.656981778644983
255,t,124.83442172997765,124.83442172997765
256,t,124.83442172997765,124.83442172997765
257,t,124.83442172997765,124.83442172997765
258,t,124.83442172997765,124.83442172997765
259,t,124.83442172997765,124.83442172997765
260,t,124.83442172997765,124.83442172997765
261,c,124.83442172997765,124.83442172997765
262,c,124.83442172997765,124.83442172997765
263,c,124.83442172997765,124.83442172997765
264,t,124.83442172997765,124.83442172997765
265,c,124.83442172997765,124.83442172997765
266,t,124.83442172997765,124.83442172997765
267,t,124.83442172997765,124.83442172997765
268,t,124.83442172997765,124.83442172997765
269,t,124.83442172997765,124.83442172997765
270,t,124.83442172997765,124.83442172997765
271,c,25.106517535915962,27.675858488633583
272,c,124.83442172997765,124.83442172997765
273,t,124.83442172997765,124.83442172997765
274,c,124.83442172997765,124.83442172997765
275,c,124.83442172997765,124.83442172997765
276,c,124.83442172997765,124.83442172997765
277,t,124.83442172997765,124.83442172997765
278,t,124.83442172997765,124.83442172997765
279,t,124.83442172997765,124.83442172997765
280,t,124.83442172997765,124.83442172997765
281,c,124.83442172997765,124.83442172997765
282,t,124.83442172997765,124.83442172997765
283,t,124.83442172997765,124.83442172997765
284,c,124.83442172997765,124.83442172997765
285,c,124.83442172997765,124.83442172997765
286,t,124.83442172997765,124.83442172997765
287,t,124.83442172997765,124.83442172997765
288,t,124.83442172997765,124.83442172997765
289,c,124.83442172997765,124.83442172997765
290,t,124.83442172997765,124.83442172997765
291,c,124.83442172997765,124.83442172997765
292,c,124.83442172997765,124.83442172997765
293,c,22.265195388005505,27.210846844002283
294,c,124.83442172997765,124.83442172997765
295,t,124.83442172997765,124.83442172997765
296,t,124.83442172997765,124.83442172997765
297,t,124.83442172997765,124.83442172997765
298,t,124.83442172997765,124.83442172997765
299,c,15.012837836472462,24.982196892701854
300,t,124.83442172997765,124.83442172997765
301,t,124.83442172997765,124.83442172997765
302,t,124.83442172997765,124.83442172997765
303,c,124.83442172997765,124.83442172997765
304,c,124.83442172997765,124.83442172997765
305,t,124.83442172997765,124.83442172997765
306,c,124.83442172997765,124.83442172997765
307,c,124.83442172997765,124.83442172997765
308,c,124.83442172997765,124.83442172997765
309,c,124.83442172997765,124.83442172997765
310,t,124.83442172997765,124.83442172997765
311,c,21.09992508789934,24.57806164257719
312,c,22.726661066631674,23.024185523878167
313,c,124.83442172997765,124.83442172997765
314,na,3.956011914785772,8.983976942002764
315,t,124.83442172997765,124.83442172997765
316,c,124.83442172997765,124.83442172997765
317,t,124.83442172997765,124.83442172997765
318,c,124.83442172997765,124.83442172997765
319,c,19.621285734457555,24.291321299467942
320,t,124.83442172997765,124.83442172997765
321,t,124.83442172997765,124.83442172997765
322,c,124.83442172997765,124.83442172997765
323,t,124.83442172997765,124.83442172997765
324,c,14.265041091098759,17.069212760297045
325,t,124.83442172997765,124.83442172997765
326,t,124.83442172997765,124.83442172997765
327,na,3.608052022922644,4.883610485844186
328,c,124.83442172997765,124.83442172997765
329,t,124.83442172997765,124.83442172997765
330,t,124.83442172997765,124.83442172997765
331,c,124.83442172997765,124.83442172997765
332,t,124.83442172997765,124.83442172997765
333,t,124.83442172997765,124.83442172997765
334,t,124.83442172997765,124.83442172997765
335,t,124.83442172997765,124.83442172997765
336,c,124.83442172997765,124.83442172997765
337,c,124.83442172997765,124.83442172997765
338,c,124.83442172997765,124.83442172997765
339,c,70.55389769278601,72.86709473244923
340,t,124.83442172997765,124.83442172997765
341,t,124.83442172997765,124.83442172997765
342,t,124.83442172997765,124.83442172997765
343,t,124.83442172997765,124.83442172997765
344,c,124.83442172997765,124.83442172997765
345,c,50.191405735762046,54.25215596743521
346,t,124.83442172997765,124.83442172997765
347,t,124.83442172997765,124.83442172997765
348,c,124.83442172997765,124.83442172997765
349,c,124.83442172997765,124.83442172997765
350,t,124.83442172997765,124.83442172997765
351,na,-1,0
352,t,124.83442172997765,124.83442172997765
353,c,124.83442172997765,124.83442172997765
354,c,124.83442172997765,124.83442172997765
355,c,124.83442172997765,124.83442172997765
356,c,28.443396837945095,29.68680515280274
357,c,124.83442172997765,124.83442172997765
358,t,124.83442172997765,124.83442172997765
359,c,124.83442172997765,124.83442172997765
360,c,124.83442172997765,124.83442172997765
361,t,124.83442172997765,124.83442172997765
362,t,124.83442172997765,124.83442172997765
363,na,-1,0
364,c,61.0505371021189,65.48499516648157
365,t,124.83442172997765,124.83442172997765
366,c,124.83442172997765,124.83442172997765
367,c,124.83442172997765,124.83442172997765
368,t,124.83442172997765,124.83442172997765
369,c,124.83442172997765,124.83442172997765
370,c,31.933996326624687,34.01815592404644
371,t,124.83442172997765,124.83442172997765
372,t,124.83442172997765,124.83442172997765
373,c,48.073755964471154,51.28086843894595
374,t,124.83442172997765,124.83442172997765
375,c,124.83442172997765,124.83442172997765
376,c,124.83442172997765,124.83442172997765
377,c,124.83442172997765,124.83442172997765
378,t,124.83442172997765,124.83442172997765
379,na,3.0751577710912987,124.83442172997765
380,c,124.83442172997765,124.83442172997765
381,t,124.83442172997765,124.83442172997765
382,c,124.83442172997765,124.83442172997765
383,t,124.83442172997765,124.83442172997765
384,na,0,4.77697307195225
385,t,124.83442172997765,124.83442172997765
386,t,124.83442172997765,124.83442172997765
387,t,124.83442172997765,124.83442172997765
388,c,124.83442172997765,124.83442172997765
389,c,124.83442172997765,124.83442172997765
390,c,124.83442172997765,124.83442172997765
391,t,124.83442172997765,124.83442172997765
392,t,124.83442172997765,124.83442172997765
393,c,34.311043950002684,124.83442172997765
394,t,124.83442172997765,124.83442172997765
395,t,124.83442172997765,124.83442172997765
396,na,10.64289582219467,11.5942674515453
397,c,17.988172974360058,18.470108648857448
398,c,124.83442172997765,124.83442172997765
399,t,124.83442172997765,124.83442172997765
400,t,124.83442172997765,124.83442172997765
401,c,124.83442172997765,124.83442172997765
402,c,124.83442172997765,124.83442172997765
403,c,124.83442172997765,124.83442172997765
404,t,124.83442172997765,124.83442172997765
405,c,61.711352740931325,124.83442172997765
406,t,124.83442172997765,124.83442172997765
407,c,124.83442172997765,124.83442172997765
408,c,33.90795396658204,124.83442172997765
409,t,124.83442172997765,124.83442172997765
410,c,124.83442172997765,124.83442172997765
411,c,124.83442172997765,124.83442172997765
412,t,124.83442172997765,124.83442172997765
413,t,124.83442172997765,124.83442172997765
414,t,124.83442172997765,124.83442172997765
415,t,124.83442172997765,124.83442172997765
416,t,124.83442172997765,124.83442172997765
417,c,124.83442172997765,124.83442172997765
418,c,124.83442172997765,124.83442172997765
419,c,124.83442172997765,124.83442172997765
420,c,124.83442172997765,124.83442172997765
421,c,124.83442172997765,124.83442172997765
422,c,45.881401269540916,52.194036579821436
423,c,124.83442172997765,124.83442172997765
424,c,124.83442172997765,124.83442172997765
425,t,124.83442172997765,124.83442172997765
426,c,124.83442172997765,124.83442172997765
427,c,124.83442172997765,124.83442172997765
428,t,124.83442172997765,124.83442172997765
429,t,124.83442172997765,124.83442172997765
430,c,124.83442172997765,124.83442172997765
431,t,124.83442172997765,124.83442172997765
432,c,124.83442172997765,124.83442172997765
433,c,124.83442172997765,124.83442172997765
434,c,124.83442172997765,124.83442172997765
435,c,124.83442172997765,124.83442172997765
436,c,13.468557678606581,13.604087108953571
437,c,124.83442172997765,124.83442172997765
438,c,124.83442172997765,124.83442172997765
439,c,124.83442172997765,124.83442172997765
440,t,124.83442172997765,124.83442172997765
441,c,12.704464489321978,13.738187392398617
442,t,124.83442172997765,124.83442172997765
443,c,124.83442172997765,124.83442172997765
444,c,21.728568668689874,22.34327086819977
445,t,124.83442172997765,124.83442172997765
446,c,124.83442172997765,124.83442172997765
447,c,124.83442172997765,124.83442172997765
448,c,124.83442172997765,124.83442172997765
449,t,124.83442172997765,124.83442172997765
450,t,124.83442172997765,124.83442172997765
451,t,124.83442172997765,124.83442172997765
452,t,124.83442172997765,124.83442172997765
453,c,7.868412285714373,9.018748536927863
454,c,13.429218522854455,16.3317130647742
455,t,124.83442172997765,124.83442172997765
456,t,124.83442172997765,124.83442172997765
457,t,124.83442172997765,124.83442172997765
458,na,2.5341649817976637,4.77303200655624
459,c,124.83442172997765,124.83442172997765
460,t,124.83442172997765,124.83442172997765
461,c,124.83442172997765,124.83442172997765
462,c,14.156302177790355,15.166252860381883
463,c,124.83442172997765,124.83442172997765
464,t,124.83442172997765,124.83442172997765
465,t,124.83442172997765,124.83442172997765
466,c,124.83442172997765,124.83442172997765
467,t,124.83442172997765,124.83442172997765
468,c,11.832474656373817,124.83442172997765
469,c,124.83442172997765,124.83442172997765
470,c,124.83442172997765,124.83442172997765
471,t,124.83442172997765,124.83442172997765
472,t,124.83442172997765,124.83442172997765
473,t,124.83442172997765,124.83442172997765
474,c,49.11909587793877,53.63360049238531
475,c,124.83442172997765,124.83442172997765
476,c,124.83442172997765,124.83442172997765
477,c,12.566902110777677,17.241129174838935
478,c,124.83442172997765,124.83442172997765
479,c,57.71732027977142,62.25609699181663
480,c,19.418970928715392,33.53772135889612
481,c,124.83442172997765,124.83442172997765
482,t,124.83442172997765,124.83442172997765
483,t,124.83442172997765,124.83442172997765
484,c,124.83442172997765,124.83442172997765
485,t,124.83442172997765,124.83442172997765
486,t,124.83442172997765,124.83442172997765
487,t,124.83442172997765,124.83442172997765
488,t,124.83442172997765,124.83442172997765
489,t,124.83442172997765,124.83442172997765
490,c,124.83442172997765,124.83442172997765
491,t,124.83442172997765,124.83442172997765
492,t,124.83442172997765,124.83442172997765
493,c,124.83442172997765,124.83442172997765
494,t,124.83442172997765,124.83442172997765
495,na,19.418422498264366,25.07049228792926
496,c,124.83442172997765,124.83442172997765
497,c,124.83442172997765,124.83442172997765
498,c,124.83442172997765,124.83442172997765
499,t,124.83442172997765,124.83442172997765
500,c,17.7538581155634,21.912596516541623
501,t,124.83442172997765,124.83442172997765
502,t,124.83442172997765,124.83442172997765
503,c,43.9052079688012,50.771490894885524
504,t,124.83442172997765,124.83442172997765
505,t,124.83442172997765,124.83442172997765
506,c,124.83442172997765,124.83442172997765
507,t,124.83442172997765,124.83442172997765
508,t,124.83442172997765,124.83442172997765
509,c,124.83442172997765,124.83442172997765
510,t,124.83442172997765,124.83442172997765
511,t,124.83442172997765,124.83442172997765
512,c,124.83442172997765,124.83442172997765
513,t,124.83442172997765,124.83442172997765
514,t,124.83442172997765,124.83442172997765
515,c,124.83442172997765,124.83442172997765
516,t,124.83442172997765,124.83442172997765
517,t,124.83442172997765,124.83442172997765
518,c,52.276098560573054,54.16682988714087
519,c,124.83442172997765,124.83442172997765
520,t,124.83442172997765,124.83442172997765
521,t,124.83442172997765,124.83442172997765
522,c,124.83442172997765,124.83442172997765
523,t,124.83442172997765,124.83442172997765
524,t,124.83442172997765,124.83442172997765
525,t,124.83442172997765,124.83442172997765
526,t,124.83442172997765,124.83442172997765
527,t,124.83442172997765,124.83442172997765
528,c,31.534725882663366,124.83442172997765
529,c,124.83442172997765,124.83442172997765
530,c,124.83442172997765,124.83442172997765
531,t,124.83442172997765,124.83442172997765
532,c,124.83442172997765,124.83442172997765
533,t,124.83442172997765,124.83442172997765
534,t,124.83442172997765,124.83442172997765
535,t,124.83442172997765,124.83442172997765
536,t,124.83442172997765,124.83442172997765
537,c,124.83442172997765,124.83442172997765
538,t,124.83442172997765,124.83442172997765
539,t,124.83442172997765,124.83442172997765
540,c,6.921888399440309,9.431878540839994
541,c,124.83442172997765,124.83442172997765
542,c,31.394647788575462,34.389242074764965
543,c,124.83442172997765,124.83442172997765
544,c,124.83442172997765,124.83442172997765
545,t,124.83442172997765,124.83442172997765
546,t,124.83442172997765,124.83442172997765
547,t,124.83442172997765,124.83442172997765
548,t,124.83442172997765,124.83442172997765
549,c,124.83442172997765,124.83442172997765
550,t,124.83442172997765,124.83442172997765
551,c,124.83442172997765,124.83442172997765
552,t,124.83442172997765,124.83442172997765
553,t,124.83442172997765,124.83442172997765
554,t,124.83442172997765,124.83442172997765
555,c,46.414478648448906,49.89655761761213
556,t,124.83442172997765,124.83442172997765
557,c,10.24261277171275,16.506619175875798
558,c,124.83442172997765,124.83442172997765
559,t,124.83442172997765,124.83442172997765
560,t,124.83442172997765,124.83442172997765
561,c,124.83442172997765,124.83442172997765
562,c,124.83442172997765,124.83442172997765
563,c,38.365326868029754,40.713674710298264
564,c,124.83442172997765,124.83442172997765
565,t,124.83442172997765,124.83442172997765
566,c,124.83442172997765,124.83442172997765
567,t,124.83442172997765,124.83442172997765
568,c,41.001237443294336,43.052296357451894
569,c,38.987079686342575,40.52183083127906
570,t,124.83442172997765,124.83442172997765
571,t,124.83442172997765,124.83442172997765
572,t,124.83442172997765,124.83442172997765
573,na,0,124.83442172997765
574,c,124.83442172997765,124.83442172997765
575,c,42.882582322600484,45.222667555943836
576,t,124.83442172997765,124.83442172997765
577,t,124.83442172997765,124.83442172997765
578,t,124.83442172997765,124.83442172997765
579,t,124.83442172997765,124.83442172997765
580,t,124.83442172997765,124.83442172997765
581,c,40.59354392097628,124.83442172997765
582,c,124.83442172997765,124.83442172997765
583,t,124.83442172997765,124.83442172997765
584,t,124.83442172997765,124.83442172997765
585,t,124.83442172997765,124.83442172997765
586,t,124.83442172997765,124.83442172997765
587,c,54.402501009785546,55.44488206522768
588,t,124.83442172997765,124.83442172997765
589,c,124.83442172997765,124.83442172997765
590,t,124.83442172997765,124.83442172997765
591,c,124.83442172997765,124.83442172997765
592,na,6.267867426416997,10.427056315450105
593,c,124.83442172997765,124.83442172997765
594,c,124.83442172997765,124.83442172997765
595,t,124.83442172997765,124.83442172997765
596,t,124.83442172997765,124.83442172997765
597,t,124.83442172997765,124.83442172997765
598,t,124.83442172997765,124.83442172997765
599,c,23.085940028522753,27.625136391300597
600,t,124.83442172997765,124.83442172997765
601,t,124.83442172997765,124.83442172997765
602,t,124.83442172997765,124.83442172997765
603,c,124.83442172997765,124.83442172997765
604,c,124.83442172997765,124.83442172997765
605,c,124.83442172997765,124.83442172997765
606,t,124.83442172997765,124.83442172997765
607,t,124.83442172997765,124.83442172997765
608,c,124.83442172997765,124.83442172997765
609,t,124.83442172997765,124.83442172997765
610,c,124.83442172997765,124.83442172997765
611,t,124.83442172997765,124.83442172997765
612,t,124.83442172997765,124.83442172997765
613,t,124.83442172997765,124.83442172997765
614,c,124.83442172997765,124.83442172997765
615,t,124.83442172997765,124.83442172997765
616,c,124.83442172997765,124.83442172997765
617,c,124.83442172997765,124.83442172997765
618,c,45.53719166031265,124.83442172997765
619,c,9.069442447817298,19.721655596897726
620,t,124.83442172997765,124.83442172997765
621,c,124.83442172997765,124.83442172997765
622,c,124.83442172997765,124.83442172997765
623,c,124.83442172997765,124.83442172997765
624,t,124.83442172997765,124.83442172997765
625,c,124.83442172997765,124.83442172997765
626,c,124.83442172997765,124.83442172997765
627,c,124.83442172997765,124.83442172997765
628,t,124.83442172997765,124.83442172997765
629,c,124.83442172997765,124.83442172997765
630,c,124.83442172997765,124.83442172997765
631,t,124.83442172997765,124.83442172997765
632,c,32.36931458670774,34.60555164510089
633,c,124.83442172997765,124.83442172997765
634,c,46.951963754949375,48.780887728930324
635,t,124.83442172997765,124.83442172997765
636,c,124.83442172997765,124.83442172997765
637,t,124.83442172997765,124.83442172997765
638,t,124.83442172997765,124.83442172997765
639,t,124.83442172997765,124.83442172997765
640,t,124.83442172997765,124.83442172997765
641,c,124.83442172997765,124.83442172997765
642,c,124.83442172997765,124.83442172997765
643,na,0,4.987430114034369
644,c,124.83442172997765,124.83442172997765
645,na,-1,0
646,t,124.83442172997765,124.83442172997765
647,t,124.83442172997765,124.83442172997765
648,t,124.83442172997765,124.83442172997765
649,t,124.83442172997765,124.83442172997765
650,t,124.83442172997765,124.83442172997765
651,c,124.83442172997765,124.83442172997765
652,c,124.83442172997765,124.83442172997765
653,t,124.83442172997765,124.83442172997765
654,t,124.83442172997765,124.83442172997765
655,c,124.83442172997765,124.83442172997765
656,c,124.83442172997765,124.83442172997765
657,c,124.83442172997765,124.83442172997765
658,c,9.50467982499304,25.497129943638953
659,c,124.83442172997765,124.83442172997765
660,c,16.739300608176414,23.98384092794528
661,t,124.83442172997765,124.83442172997765
662,c,11.990138819855014,13.707715465636655
663,t,124.83442172997765,124.83442172997765
664,c,124.83442172997765,124.83442172997765
665,t,124.83442172997765,124.83442172997765
666,c,124.83442172997765,124.83442172997765
667,t,124.83442172997765,124.83442172997765
668,c,124.83442172997765,124.83442172997765
669,t,124.83442172997765,124.83442172997765
670,t,124.83442172997765,124.83442172997765
671,t,124.83442172997765,124.83442172997765
672,t,124.83442172997765,124.83442172997765
673,t,124.83442172997765,124.83442172997765
674,t,124.83442172997765,124.83442172997765
675,t,124.83442172997765,124.83442172997765
676,c,124.83442172997765,124.83442172997765
677,t,124.83442172997765,124.83442172997765
678,c,13.894988921968583,19.511980356683832
679,t,124.83442172997765,124.83442172997765
680,t,124.83442172997765,124.83442172997765
681,c,124.83442172997765,124.83442172997765
682,c,124.83442172997765,124.83442172997765
683,c,124.83442172997765,124.83442172997765
684,c,124.83442172997765,124.83442172997765
685,t,124.83442172997765,124.83442172997765
686,t,124.83442172997765,124.83442172997765
687,t,124.83442172997765,124.83442172997765
688,t,124.83442172997765,124.83442172997765
689,c,124.83442172997765,124.83442172997765
690,c,124.83442172997765,124.83442172997765
691,t,124.83442172997765,124.83442172997765
692,t,124.83442172997765,124.83442172997765
693,t,124.83442172997765,124.83442172997765
694,c,19.861727982690685,20.765105081468878
695,c,124.83442172997765,124.83442172997765
696,t,124.83442172997765,124.83442172997765
697,t,124.83442172997765,124.83442172997765
698,t,124.83442172997765,124.83442172997765
699,t,124.83442172997765,124.83442172997765
700,t,124.83442172997765,124.83442172997765
701,c,31.78517443380308,37.52462401949861
702,t,124.83442172997765,124.83442172997765
703,t,124.83442172997765,124.83442172997765
704,c,60.27821750416063,64.34410545752242
705,t,124.83442172997765,124.83442172997765
706,c,18.04315632965677,21.705191822498076
707,t,124.83442172997765,124.83442172997765
708,c,25.561630986606268,30.160548771647303
709,t,124.83442172997765,124.83442172997765
710,c,124.83442172997765,124.83442172997765
711,t,124.83442172997765,124.83442172997765
712,c,7.443630097352719,7.947689044559918
713,c,30.1976994557394,36.75070138869054
714,t,124.83442172997765,124.83442172997765
715,t,124.83442172997765,124.83442172997765
716,t,124.83442172997765,124.83442172997765
717,t,124.83442172997765,124.83442172997765
718,t,124.83442172997765,124.83442172997765
