node, assignment, time2inf, time2death
123,c,143.56691309022656,143.56691309022656
124,c,143.56691309022656,143.56691309022656
125,t,143.56691309022656,143.56691309022656
126,t,143.56691309022656,143.56691309022656
127,na,18.007602664553584,22.741921637766296
128,c,143.56691309022656,143.56691309022656
129,c,1.4833519687050611,7.699773454840122
130,c,143.56691309022656,143.56691309022656
131,c,143.56691309022656,143.56691309022656
132,c,143.56691309022656,143.56691309022656
133,c,143.56691309022656,143.56691309022656
134,c,143.56691309022656,143.56691309022656
135,t,143.56691309022656,143.56691309022656
136,c,143.56691309022656,143.56691309022656
137,t,143.56691309022656,143.56691309022656
138,c,143.56691309022656,143.56691309022656
139,c,143.56691309022656,143.56691309022656
140,t,143.56691309022656,143.56691309022656
141,c,143.56691309022656,143.56691309022656
142,t,143.56691309022656,143.56691309022656
143,t,143.56691309022656,143.56691309022656
144,t,143.56691309022656,143.56691309022656
145,t,143.56691309022656,143.56691309022656
146,t,143.56691309022656,143.56691309022656
147,t,143.56691309022656,143.56691309022656
148,c,143.56691309022656,143.56691309022656
149,c,143.56691309022656,143.56691309022656
150,t,143.56691309022656,143.56691309022656
151,t,143.56691309022656,143.56691309022656
152,c,143.56691309022656,143.56691309022656
153,t,143.56691309022656,143.56691309022656
154,t,143.56691309022656,143.56691309022656
155,c,143.56691309022656,143.56691309022656
156,t,143.56691309022656,143.56691309022656
157,t,143.56691309022656,143.56691309022656
158,c,143.56691309022656,143.56691309022656
159,t,143.56691309022656,143.56691309022656
160,c,143.56691309022656,143.56691309022656
161,c,143.56691309022656,143.56691309022656
162,t,143.56691309022656,143.56691309022656
163,t,143.56691309022656,143.56691309022656
164,t,143.56691309022656,143.56691309022656
165,c,143.56691309022656,143.56691309022656
166,t,143.56691309022656,143.56691309022656
167,t,143.56691309022656,143.56691309022656
168,c,143.56691309022656,143.56691309022656
169,c,143.56691309022656,143.56691309022656
170,c,143.56691309022656,143.56691309022656
171,c,143.56691309022656,143.56691309022656
172,c,143.56691309022656,143.56691309022656
173,c,35.428960422007044,36.9717501901144
174,c,143.56691309022656,143.56691309022656
175,c,143.56691309022656,143.56691309022656
176,t,143.56691309022656,143.56691309022656
177,t,143.56691309022656,143.56691309022656
178,t,143.56691309022656,143.56691309022656
179,t,143.56691309022656,143.56691309022656
180,c,11.063628482791401,12.610285500050386
181,t,143.56691309022656,143.56691309022656
182,c,143.56691309022656,143.56691309022656
183,c,18.42744746624522,27.786002648349868
184,t,143.56691309022656,143.56691309022656
185,c,19.073929838052525,24.311305388400562
186,t,143.56691309022656,143.56691309022656
187,t,143.56691309022656,143.56691309022656
188,c,143.56691309022656,143.56691309022656
189,t,143.56691309022656,143.56691309022656
190,c,143.56691309022656,143.56691309022656
191,t,143.56691309022656,143.56691309022656
192,t,143.56691309022656,143.56691309022656
193,c,143.56691309022656,143.56691309022656
194,c,143.56691309022656,143.56691309022656
195,c,18.571077620924967,27.091353186274496
196,c,143.56691309022656,143.56691309022656
197,t,143.56691309022656,143.56691309022656
198,c,11.749615268646066,12.098419679263484
199,t,143.56691309022656,143.56691309022656
200,t,143.56691309022656,143.56691309022656
201,t,143.56691309022656,143.56691309022656
202,t,143.56691309022656,143.56691309022656
203,t,143.56691309022656,143.56691309022656
204,t,143.56691309022656,143.56691309022656
205,t,143.56691309022656,143.56691309022656
206,t,143.56691309022656,143.56691309022656
207,c,15.152271656469996,22.281908258486418
208,t,143.56691309022656,143.56691309022656
209,t,143.56691309022656,143.56691309022656
210,t,143.56691309022656,143.56691309022656
211,c,143.56691309022656,143.56691309022656
212,c,143.56691309022656,143.56691309022656
213,c,16.73945346321391,18.875894678006187
214,t,143.56691309022656,143.56691309022656
215,t,143.56691309022656,143.56691309022656
216,t,143.56691309022656,143.56691309022656
217,c,143.56691309022656,143.56691309022656
218,c,143.56691309022656,143.56691309022656
219,c,47.552511317239926,53.056758325219874
220,c,69.39820517742261,70.77630887109584
221,na,0,1.9385246508518004
222,t,143.56691309022656,143.56691309022656
223,c,143.56691309022656,143.56691309022656
224,c,143.56691309022656,143.56691309022656
225,c,12.652788257825014,12.848239283312013
226,t,143.56691309022656,143.56691309022656
227,c,143.56691309022656,143.56691309022656
228,t,143.56691309022656,143.56691309022656
229,t,143.56691309022656,143.56691309022656
230,c,143.56691309022656,143.56691309022656
231,c,143.56691309022656,143.56691309022656
232,t,143.56691309022656,143.56691309022656
233,na,0,2.119894500422232
234,t,143.56691309022656,143.56691309022656
235,c,143.56691309022656,143.56691309022656
236,c,143.56691309022656,143.56691309022656
237,c,50.860111245261265,51.32059423925025
238,c,143.56691309022656,143.56691309022656
239,c,11.342748959378499,14.281602956273936
240,c,143.56691309022656,143.56691309022656
241,c,143.56691309022656,143.56691309022656
242,c,24.911619529897784,27.865149783976054
243,c,143.56691309022656,143.56691309022656
244,c,143.56691309022656,143.56691309022656
245,c,53.23233197301377,55.78192356653272
246,t,143.56691309022656,143.56691309022656
247,t,143.56691309022656,143.56691309022656
248,t,143.56691309022656,143.56691309022656
249,c,46.43206456555189,53.49397318093337
250,c,143.56691309022656,143.56691309022656
251,na,0,1.032104259479815
252,c,143.56691309022656,143.56691309022656
253,c,143.56691309022656,143.56691309022656
254,c,143.56691309022656,143.56691309022656
255,c,8.941009290064727,9.359248203708807
256,c,143.56691309022656,143.56691309022656
257,t,143.56691309022656,143.56691309022656
258,t,143.56691309022656,143.56691309022656
259,t,143.56691309022656,143.56691309022656
260,t,143.56691309022656,143.56691309022656
261,c,143.56691309022656,143.56691309022656
262,c,143.56691309022656,143.56691309022656
263,c,143.56691309022656,143.56691309022656
264,c,5.371784803011071,5.995857081420083
265,c,15.566722032044979,22.453196885928634
266,c,143.56691309022656,143.56691309022656
267,t,143.56691309022656,143.56691309022656
268,c,143.56691309022656,143.56691309022656
269,t,143.56691309022656,143.56691309022656
270,c,143.56691309022656,143.56691309022656
271,t,143.56691309022656,143.56691309022656
272,c,143.56691309022656,143.56691309022656
273,t,143.56691309022656,143.56691309022656
274,c,143.56691309022656,143.56691309022656
275,c,143.56691309022656,143.56691309022656
276,t,143.56691309022656,143.56691309022656
277,c,143.56691309022656,143.56691309022656
278,c,143.56691309022656,143.56691309022656
279,c,4.500646081196883,143.56691309022656
280,c,143.56691309022656,143.56691309022656
281,t,143.56691309022656,143.56691309022656
282,c,143.56691309022656,143.56691309022656
283,na,-1,0
284,t,143.56691309022656,143.56691309022656
285,t,143.56691309022656,143.56691309022656
286,na,0,5.49152859554296
287,t,143.56691309022656,143.56691309022656
288,c,143.56691309022656,143.56691309022656
289,t,143.56691309022656,143.56691309022656
290,t,143.56691309022656,143.56691309022656
291,c,143.56691309022656,143.56691309022656
292,t,143.56691309022656,143.56691309022656
293,c,143.56691309022656,143.56691309022656
294,c,143.56691309022656,143.56691309022656
295,t,143.56691309022656,143.56691309022656
296,t,143.56691309022656,143.56691309022656
297,t,143.56691309022656,143.56691309022656
298,c,98.55466395265714,106.79546894715868
299,t,143.56691309022656,143.56691309022656
300,c,143.56691309022656,143.56691309022656
301,c,143.56691309022656,143.56691309022656
302,t,143.56691309022656,143.56691309022656
303,c,143.56691309022656,143.56691309022656
304,t,143.56691309022656,143.56691309022656
305,t,143.56691309022656,143.56691309022656
306,t,143.56691309022656,143.56691309022656
307,t,143.56691309022656,143.56691309022656
308,t,143.56691309022656,143.56691309022656
309,c,31.299046304541477,31.66909546888992
310,t,143.56691309022656,143.56691309022656
311,c,143.56691309022656,143.56691309022656
312,t,143.56691309022656,143.56691309022656
313,c,18.817021197850433,19.282576879265914
314,t,143.56691309022656,143.56691309022656
315,c,143.56691309022656,143.56691309022656
316,c,143.56691309022656,143.56691309022656
317,c,36.72408377435344,45.08669919319682
318,c,143.56691309022656,143.56691309022656
319,t,143.56691309022656,143.56691309022656
320,c,143.56691309022656,143.56691309022656
321,na,1.6429046644371437,6.299289797426229
322,t,143.56691309022656,143.56691309022656
323,t,143.56691309022656,143.56691309022656
324,c,143.56691309022656,143.56691309022656
325,t,143.56691309022656,143.56691309022656
326,t,143.56691309022656,143.56691309022656
327,c,143.56691309022656,143.56691309022656
328,t,143.56691309022656,143.56691309022656
329,c,48.35736557218112,54.116334854352935
330,t,143.56691309022656,143.56691309022656
331,c,143.56691309022656,143.56691309022656
332,t,143.56691309022656,143.56691309022656
333,t,143.56691309022656,143.56691309022656
334,c,143.56691309022656,143.56691309022656
335,t,143.56691309022656,143.56691309022656
336,c,143.56691309022656,143.56691309022656
337,c,9.50341829393576,20.705157355113723
338,c,143.56691309022656,143.56691309022656
339,c,143.56691309022656,143.56691309022656
340,c,143.56691309022656,143.56691309022656
341,c,143.56691309022656,143.56691309022656
342,c,143.56691309022656,143.56691309022656
343,c,143.56691309022656,143.56691309022656
344,t,143.56691309022656,143.56691309022656
345,t,143.56691309022656,143.56691309022656
346,c,143.56691309022656,143.56691309022656
347,c,37.75143488010924,40.813368688737796
348,c,72.87005906055249,75.82117793760897
349,t,143.56691309022656,143.56691309022656
350,c,143.56691309022656,143.56691309022656
351,t,143.56691309022656,143.56691309022656
352,t,143.56691309022656,143.56691309022656
353,c,143.56691309022656,143.56691309022656
354,t,143.56691309022656,143.56691309022656
355,t,143.56691309022656,143.56691309022656
356,c,143.56691309022656,143.56691309022656
357,t,143.56691309022656,143.56691309022656
358,c,143.56691309022656,143.56691309022656
359,c,143.56691309022656,143.56691309022656
360,c,143.56691309022656,143.56691309022656
361,c,143.56691309022656,143.56691309022656
362,t,143.56691309022656,143.56691309022656
363,t,143.56691309022656,143.56691309022656
364,t,143.56691309022656,143.56691309022656
365,c,143.56691309022656,143.56691309022656
366,t,143.56691309022656,143.56691309022656
367,t,143.56691309022656,143.56691309022656
368,c,143.56691309022656,143.56691309022656
369,t,143.56691309022656,143.56691309022656
370,c,143.56691309022656,143.56691309022656
371,na,-1,0
372,t,143.56691309022656,143.56691309022656
373,t,143.56691309022656,143.56691309022656
374,c,143.56691309022656,143.56691309022656
375,c,18.738642182042,19.954265389681808
376,c,43.69948952588752,44.44060883086779
377,c,108.96430084898864,109.28027412770034
378,c,143.56691309022656,143.56691309022656
379,t,143.56691309022656,143.56691309022656
380,t,143.56691309022656,143.56691309022656
381,t,143.56691309022656,143.56691309022656
382,t,143.56691309022656,143.56691309022656
383,t,143.56691309022656,143.56691309022656
384,t,143.56691309022656,143.56691309022656
385,c,143.56691309022656,143.56691309022656
386,c,143.56691309022656,143.56691309022656
387,t,143.56691309022656,143.56691309022656
388,t,143.56691309022656,143.56691309022656
389,c,143.56691309022656,143.56691309022656
390,t,143.56691309022656,143.56691309022656
391,c,40.02000353960388,42.12775065515811
392,t,143.56691309022656,143.56691309022656
393,c,143.56691309022656,143.56691309022656
394,c,36.79769870039612,39.879454417463116
395,c,2.993012841506139,8.243289176146794
396,t,143.56691309022656,143.56691309022656
397,t,143.56691309022656,143.56691309022656
398,c,143.56691309022656,143.56691309022656
399,c,143.56691309022656,143.56691309022656
400,t,143.56691309022656,143.56691309022656
401,t,143.56691309022656,143.56691309022656
402,t,143.56691309022656,143.56691309022656
403,t,143.56691309022656,143.56691309022656
404,c,143.56691309022656,143.56691309022656
405,t,143.56691309022656,143.56691309022656
406,t,143.56691309022656,143.56691309022656
407,t,143.56691309022656,143.56691309022656
408,c,143.56691309022656,143.56691309022656
409,c,143.56691309022656,143.56691309022656
410,c,143.56691309022656,143.56691309022656
411,t,143.56691309022656,143.56691309022656
412,c,11.987414168138296,15.711836472892438
413,t,143.56691309022656,143.56691309022656
414,c,13.010965524248226,17.127278813122327
415,t,143.56691309022656,143.56691309022656
416,t,143.56691309022656,143.56691309022656
417,t,143.56691309022656,143.56691309022656
418,c,143.56691309022656,143.56691309022656
419,c,43.173706198595156,143.56691309022656
420,t,143.56691309022656,143.56691309022656
421,t,143.56691309022656,143.56691309022656
422,c,27.162335387199665,30.803724192515336
423,c,143.56691309022656,143.56691309022656
424,c,143.56691309022656,143.56691309022656
425,t,143.56691309022656,143.56691309022656
426,t,143.56691309022656,143.56691309022656
427,c,143.56691309022656,143.56691309022656
428,t,143.56691309022656,143.56691309022656
429,c,143.56691309022656,143.56691309022656
430,c,143.56691309022656,143.56691309022656
431,t,143.56691309022656,143.56691309022656
432,t,143.56691309022656,143.56691309022656
433,c,143.56691309022656,143.56691309022656
434,t,143.56691309022656,143.56691309022656
435,t,143.56691309022656,143.56691309022656
436,t,143.56691309022656,143.56691309022656
437,t,143.56691309022656,143.56691309022656
438,t,143.56691309022656,143.56691309022656
439,c,143.56691309022656,143.56691309022656
440,c,143.56691309022656,143.56691309022656
441,t,143.56691309022656,143.56691309022656
442,c,143.56691309022656,143.56691309022656
443,t,143.56691309022656,143.56691309022656
444,t,143.56691309022656,143.56691309022656
445,c,143.56691309022656,143.56691309022656
446,t,143.56691309022656,143.56691309022656
447,c,33.23966996645918,49.51514373252289
448,t,143.56691309022656,143.56691309022656
449,c,16.493764300037817,22.925553290997417
450,c,6.6094023655041,13.88823071395442
451,c,143.56691309022656,143.56691309022656
452,c,143.56691309022656,143.56691309022656
453,t,143.56691309022656,143.56691309022656
454,t,143.56691309022656,143.56691309022656
455,c,143.56691309022656,143.56691309022656
456,c,143.56691309022656,143.56691309022656
457,c,143.56691309022656,143.56691309022656
458,t,143.56691309022656,143.56691309022656
459,t,143.56691309022656,143.56691309022656
460,c,40.976318273298844,41.217036845718646
461,c,21.385706952300335,22.959867976579336
462,c,10.208237305949194,15.700118782583187
463,c,35.6994751461843,36.21269209168717
464,t,143.56691309022656,143.56691309022656
465,t,143.56691309022656,143.56691309022656
466,c,143.56691309022656,143.56691309022656
467,c,143.56691309022656,143.56691309022656
468,t,143.56691309022656,143.56691309022656
469,c,143.56691309022656,143.56691309022656
470,c,143.56691309022656,143.56691309022656
471,t,143.56691309022656,143.56691309022656
472,t,143.56691309022656,143.56691309022656
473,c,143.56691309022656,143.56691309022656
474,na,0,8.348215432027487
475,c,143.56691309022656,143.56691309022656
476,c,143.56691309022656,143.56691309022656
477,t,143.56691309022656,143.56691309022656
478,t,143.56691309022656,143.56691309022656
479,c,143.56691309022656,143.56691309022656
480,t,143.56691309022656,143.56691309022656
481,t,143.56691309022656,143.56691309022656
482,t,143.56691309022656,143.56691309022656
483,c,38.64828814912474,43.174508883261794
484,t,143.56691309022656,143.56691309022656
485,c,143.56691309022656,143.56691309022656
486,t,143.56691309022656,143.56691309022656
487,t,143.56691309022656,143.56691309022656
488,t,143.56691309022656,143.56691309022656
489,t,143.56691309022656,143.56691309022656
490,c,143.56691309022656,143.56691309022656
491,c,143.56691309022656,143.56691309022656
492,t,143.56691309022656,143.56691309022656
493,c,143.56691309022656,143.56691309022656
494,c,70.88782264871423,78.78630074873834
495,t,143.56691309022656,143.56691309022656
496,t,143.56691309022656,143.56691309022656
497,t,143.56691309022656,143.56691309022656
498,t,143.56691309022656,143.56691309022656
499,c,143.56691309022656,143.56691309022656
500,na,1.6977190005356326,2.9780549132071044
501,c,12.307979154100524,12.630802146473092
502,t,143.56691309022656,143.56691309022656
503,c,143.56691309022656,143.56691309022656
504,c,143.56691309022656,143.56691309022656
505,t,143.56691309022656,143.56691309022656
506,t,143.56691309022656,143.56691309022656
507,c,143.56691309022656,143.56691309022656
508,c,143.56691309022656,143.56691309022656
509,t,143.56691309022656,143.56691309022656
510,t,143.56691309022656,143.56691309022656
511,c,37.42908117445192,46.17308766436092
512,t,143.56691309022656,143.56691309022656
513,c,143.56691309022656,143.56691309022656
514,c,143.56691309022656,143.56691309022656
515,t,143.56691309022656,143.56691309022656
516,t,143.56691309022656,143.56691309022656
517,c,143.56691309022656,143.56691309022656
518,t,143.56691309022656,143.56691309022656
519,c,143.56691309022656,143.56691309022656
520,t,143.56691309022656,143.56691309022656
521,c,30.40041976754983,36.69163324775883
522,c,143.56691309022656,143.56691309022656
523,c,7.526985527539344,7.9342620531099755
524,t,143.56691309022656,143.56691309022656
525,t,143.56691309022656,143.56691309022656
526,c,143.56691309022656,143.56691309022656
527,t,143.56691309022656,143.56691309022656
528,c,143.56691309022656,143.56691309022656
529,t,143.56691309022656,143.56691309022656
530,c,38.87117866582668,49.811944599023576
531,t,143.56691309022656,143.56691309022656
532,c,143.56691309022656,143.56691309022656
533,c,143.56691309022656,143.56691309022656
534,t,143.56691309022656,143.56691309022656
535,c,143.56691309022656,143.56691309022656
536,t,143.56691309022656,143.56691309022656
537,t,143.56691309022656,143.56691309022656
538,t,143.56691309022656,143.56691309022656
539,t,143.56691309022656,143.56691309022656
540,c,143.56691309022656,143.56691309022656
541,t,143.56691309022656,143.56691309022656
542,t,143.56691309022656,143.56691309022656
543,c,143.56691309022656,143.56691309022656
544,c,143.56691309022656,143.56691309022656
545,t,143.56691309022656,143.56691309022656
546,c,143.56691309022656,143.56691309022656
547,t,143.56691309022656,143.56691309022656
548,t,143.56691309022656,143.56691309022656
549,t,143.56691309022656,143.56691309022656
550,c,143.56691309022656,143.56691309022656
551,c,31.89429217731128,32.0960675960769
552,t,143.56691309022656,143.56691309022656
553,t,143.56691309022656,143.56691309022656
554,c,143.56691309022656,143.56691309022656
555,t,143.56691309022656,143.56691309022656
556,c,143.56691309022656,143.56691309022656
557,c,143.56691309022656,143.56691309022656
558,t,143.56691309022656,143.56691309022656
559,t,143.56691309022656,143.56691309022656
560,t,143.56691309022656,143.56691309022656
561,t,143.56691309022656,143.56691309022656
562,t,143.56691309022656,143.56691309022656
563,c,143.56691309022656,143.56691309022656
564,t,143.56691309022656,143.56691309022656
565,c,143.56691309022656,143.56691309022656
566,t,143.56691309022656,143.56691309022656
567,c,143.56691309022656,143.56691309022656
568,t,143.56691309022656,143.56691309022656
569,c,143.56691309022656,143.56691309022656
570,c,143.56691309022656,143.56691309022656
571,c,26.0296465988378,143.56691309022656
572,c,143.56691309022656,143.56691309022656
573,c,16.04544761046042,18.17762357159262
574,t,143.56691309022656,143.56691309022656
575,t,143.56691309022656,143.56691309022656
576,t,143.56691309022656,143.56691309022656
577,c,143.56691309022656,143.56691309022656
578,t,143.56691309022656,143.56691309022656
579,t,143.56691309022656,143.56691309022656
580,c,42.6303244937113,51.354255576582986
581,c,28.982903487072452,39.55742290318027
582,t,143.56691309022656,143.56691309022656
583,t,143.56691309022656,143.56691309022656
584,t,143.56691309022656,143.56691309022656
585,c,143.56691309022656,143.56691309022656
586,c,143.56691309022656,143.56691309022656
587,t,143.56691309022656,143.56691309022656
588,t,143.56691309022656,143.56691309022656
589,c,143.56691309022656,143.56691309022656
590,t,143.56691309022656,143.56691309022656
591,c,143.56691309022656,143.56691309022656
592,t,143.56691309022656,143.56691309022656
593,t,143.56691309022656,143.56691309022656
594,c,143.56691309022656,143.56691309022656
595,t,143.56691309022656,143.56691309022656
596,c,143.56691309022656,143.56691309022656
597,t,143.56691309022656,143.56691309022656
598,c,143.56691309022656,143.56691309022656
599,t,143.56691309022656,143.56691309022656
600,t,143.56691309022656,143.56691309022656
601,t,143.56691309022656,143.56691309022656
602,t,143.56691309022656,143.56691309022656
603,c,143.56691309022656,143.56691309022656
604,t,143.56691309022656,143.56691309022656
605,c,143.56691309022656,143.56691309022656
606,t,143.56691309022656,143.56691309022656
607,t,143.56691309022656,143.56691309022656
608,c,143.56691309022656,143.56691309022656
609,t,143.56691309022656,143.56691309022656
610,c,143.56691309022656,143.56691309022656
611,na,17.279991504270818,17.52404986376943
612,t,143.56691309022656,143.56691309022656
613,t,143.56691309022656,143.56691309022656
614,t,143.56691309022656,143.56691309022656
615,c,143.56691309022656,143.56691309022656
616,t,143.56691309022656,143.56691309022656
617,c,143.56691309022656,143.56691309022656
618,c,143.56691309022656,143.56691309022656
619,t,143.56691309022656,143.56691309022656
620,t,143.56691309022656,143.56691309022656
621,c,38.90842161556699,44.78264070454631
622,c,143.56691309022656,143.56691309022656
623,t,143.56691309022656,143.56691309022656
624,c,42.95988395621669,50.20360639518549
625,t,143.56691309022656,143.56691309022656
626,c,143.56691309022656,143.56691309022656
627,t,143.56691309022656,143.56691309022656
628,t,143.56691309022656,143.56691309022656
629,c,143.56691309022656,143.56691309022656
630,t,143.56691309022656,143.56691309022656
631,c,143.56691309022656,143.56691309022656
632,t,143.56691309022656,143.56691309022656
633,t,143.56691309022656,143.56691309022656
634,t,143.56691309022656,143.56691309022656
635,c,143.56691309022656,143.56691309022656
636,t,143.56691309022656,143.56691309022656
637,t,143.56691309022656,143.56691309022656
638,c,143.56691309022656,143.56691309022656
639,c,143.56691309022656,143.56691309022656
640,t,143.56691309022656,143.56691309022656
641,c,143.56691309022656,143.56691309022656
642,t,143.56691309022656,143.56691309022656
643,c,143.56691309022656,143.56691309022656
644,t,143.56691309022656,143.56691309022656
645,t,143.56691309022656,143.56691309022656
646,c,31.44815543634579,48.20781616166803
647,c,143.56691309022656,143.56691309022656
648,c,143.56691309022656,143.56691309022656
649,c,143.56691309022656,143.56691309022656
650,c,10.733680181058435,17.97466755186461
651,c,143.56691309022656,143.56691309022656
652,t,143.56691309022656,143.56691309022656
653,t,143.56691309022656,143.56691309022656
654,c,143.56691309022656,143.56691309022656
655,c,10.174740279858618,11.498084693761747
656,c,143.56691309022656,143.56691309022656
657,t,143.56691309022656,143.56691309022656
658,c,10.815604969375393,11.455314884711932
659,t,143.56691309022656,143.56691309022656
660,t,143.56691309022656,143.56691309022656
661,c,143.56691309022656,143.56691309022656
662,t,143.56691309022656,143.56691309022656
663,c,8.36594445071044,13.587335903136715
664,c,143.56691309022656,143.56691309022656
665,t,143.56691309022656,143.56691309022656
666,c,33.720114547016024,35.66883154296625
667,t,143.56691309022656,143.56691309022656
668,c,143.56691309022656,143.56691309022656
669,c,143.56691309022656,143.56691309022656
670,t,143.56691309022656,143.56691309022656
671,t,143.56691309022656,143.56691309022656
672,c,143.56691309022656,143.56691309022656
673,t,143.56691309022656,143.56691309022656
674,c,143.56691309022656,143.56691309022656
675,c,143.56691309022656,143.56691309022656
676,c,18.220476636416937,21.104041539073066
677,t,143.56691309022656,143.56691309022656
678,t,143.56691309022656,143.56691309022656
679,c,143.56691309022656,143.56691309022656
680,t,143.56691309022656,143.56691309022656
681,c,143.56691309022656,143.56691309022656
682,t,143.56691309022656,143.56691309022656
683,t,143.56691309022656,143.56691309022656
684,c,143.56691309022656,143.56691309022656
685,t,143.56691309022656,143.56691309022656
686,t,143.56691309022656,143.56691309022656
687,c,22.451098160691423,26.65822908529068
688,c,143.56691309022656,143.56691309022656
689,c,143.56691309022656,143.56691309022656
690,t,143.56691309022656,143.56691309022656
691,t,143.56691309022656,143.56691309022656
692,t,143.56691309022656,143.56691309022656
693,c,44.626404998528,45.84941831749601
694,c,143.56691309022656,143.56691309022656
695,c,11.862356223513252,20.87677659031356
696,c,143.56691309022656,143.56691309022656
697,t,143.56691309022656,143.56691309022656
698,c,143.56691309022656,143.56691309022656
699,c,143.56691309022656,143.56691309022656
700,t,143.56691309022656,143.56691309022656
701,c,143.56691309022656,143.56691309022656
702,t,143.56691309022656,143.56691309022656
703,c,143.56691309022656,143.56691309022656
704,c,46.29003572713285,48.21703002967553
705,t,143.56691309022656,143.56691309022656
706,t,143.56691309022656,143.56691309022656
707,t,143.56691309022656,143.56691309022656
708,c,143.56691309022656,143.56691309022656
709,c,143.56691309022656,143.56691309022656
710,t,143.56691309022656,143.56691309022656
711,c,143.56691309022656,143.56691309022656
712,c,143.56691309022656,143.56691309022656
713,c,143.56691309022656,143.56691309022656
714,t,143.56691309022656,143.56691309022656
715,c,8.70212047309078,9.590544023003975
716,t,143.56691309022656,143.56691309022656
717,c,39.664150161807,45.51435683730529
718,c,18.06103833732856,19.80021796770414
