node, assignment, time2inf, time2death
126,t,50.66459395498292,50.66459395498292
127,c,50.66459395498292,50.66459395498292
128,t,50.66459395498292,50.66459395498292
129,c,50.66459395498292,50.66459395498292
130,t,50.66459395498292,50.66459395498292
131,c,50.66459395498292,50.66459395498292
132,c,50.66459395498292,50.66459395498292
133,c,50.66459395498292,50.66459395498292
134,c,50.66459395498292,50.66459395498292
135,c,50.66459395498292,50.66459395498292
136,c,50.66459395498292,50.66459395498292
137,c,50.66459395498292,50.66459395498292
138,c,50.66459395498292,50.66459395498292
139,c,50.66459395498292,50.66459395498292
140,c,50.66459395498292,50.66459395498292
141,t,50.66459395498292,50.66459395498292
142,c,50.66459395498292,50.66459395498292
143,c,50.66459395498292,50.66459395498292
144,c,50.66459395498292,50.66459395498292
145,c,50.66459395498292,50.66459395498292
146,c,50.66459395498292,50.66459395498292
147,c,50.66459395498292,50.66459395498292
148,c,50.66459395498292,50.66459395498292
149,c,50.66459395498292,50.66459395498292
150,t,50.66459395498292,50.66459395498292
151,c,50.66459395498292,50.66459395498292
152,c,50.66459395498292,50.66459395498292
153,c,50.66459395498292,50.66459395498292
154,c,50.66459395498292,50.66459395498292
155,c,50.66459395498292,50.66459395498292
156,c,50.66459395498292,50.66459395498292
157,c,50.66459395498292,50.66459395498292
158,c,50.66459395498292,50.66459395498292
159,c,50.66459395498292,50.66459395498292
160,c,50.66459395498292,50.66459395498292
161,c,50.66459395498292,50.66459395498292
162,c,50.66459395498292,50.66459395498292
163,c,50.66459395498292,50.66459395498292
164,c,50.66459395498292,50.66459395498292
165,c,50.66459395498292,50.66459395498292
166,c,50.66459395498292,50.66459395498292
167,c,50.66459395498292,50.66459395498292
168,c,50.66459395498292,50.66459395498292
169,c,50.66459395498292,50.66459395498292
170,na,0,3.3716671866259396
171,c,50.66459395498292,50.66459395498292
172,t,50.66459395498292,50.66459395498292
173,c,50.66459395498292,50.66459395498292
174,c,50.66459395498292,50.66459395498292
175,t,50.66459395498292,50.66459395498292
176,c,50.66459395498292,50.66459395498292
177,c,50.66459395498292,50.66459395498292
178,t,50.66459395498292,50.66459395498292
179,t,50.66459395498292,50.66459395498292
180,t,50.66459395498292,50.66459395498292
181,t,50.66459395498292,50.66459395498292
182,c,50.66459395498292,50.66459395498292
183,c,50.66459395498292,50.66459395498292
184,c,50.66459395498292,50.66459395498292
185,t,50.66459395498292,50.66459395498292
186,c,50.66459395498292,50.66459395498292
187,c,50.66459395498292,50.66459395498292
188,t,50.66459395498292,50.66459395498292
189,c,50.66459395498292,50.66459395498292
190,t,50.66459395498292,50.66459395498292
191,c,50.66459395498292,50.66459395498292
192,c,50.66459395498292,50.66459395498292
193,c,50.66459395498292,50.66459395498292
194,c,50.66459395498292,50.66459395498292
195,t,50.66459395498292,50.66459395498292
196,c,50.66459395498292,50.66459395498292
197,c,50.66459395498292,50.66459395498292
198,c,50.66459395498292,50.66459395498292
199,c,50.66459395498292,50.66459395498292
200,c,50.66459395498292,50.66459395498292
201,c,50.66459395498292,50.66459395498292
202,t,50.66459395498292,50.66459395498292
203,c,50.66459395498292,50.66459395498292
204,t,50.66459395498292,50.66459395498292
205,c,50.66459395498292,50.66459395498292
206,c,50.66459395498292,50.66459395498292
207,c,50.66459395498292,50.66459395498292
208,c,50.66459395498292,50.66459395498292
209,c,50.66459395498292,50.66459395498292
210,c,50.66459395498292,50.66459395498292
211,t,50.66459395498292,50.66459395498292
212,c,50.66459395498292,50.66459395498292
213,c,50.66459395498292,50.66459395498292
214,t,50.66459395498292,50.66459395498292
215,c,50.66459395498292,50.66459395498292
216,c,50.66459395498292,50.66459395498292
217,c,50.66459395498292,50.66459395498292
218,c,50.66459395498292,50.66459395498292
219,c,50.66459395498292,50.66459395498292
220,c,50.66459395498292,50.66459395498292
221,t,50.66459395498292,50.66459395498292
222,c,50.66459395498292,50.66459395498292
223,c,50.66459395498292,50.66459395498292
224,t,50.66459395498292,50.66459395498292
225,c,50.66459395498292,50.66459395498292
226,c,50.66459395498292,50.66459395498292
227,c,50.66459395498292,50.66459395498292
228,t,50.66459395498292,50.66459395498292
229,c,50.66459395498292,50.66459395498292
230,na,11.098558233538693,12.167471375295769
231,c,50.66459395498292,50.66459395498292
232,c,50.66459395498292,50.66459395498292
233,c,50.66459395498292,50.66459395498292
234,t,50.66459395498292,50.66459395498292
235,c,50.66459395498292,50.66459395498292
236,c,50.66459395498292,50.66459395498292
237,c,50.66459395498292,50.66459395498292
238,t,50.66459395498292,50.66459395498292
239,c,50.66459395498292,50.66459395498292
240,c,50.66459395498292,50.66459395498292
241,c,50.66459395498292,50.66459395498292
242,t,50.66459395498292,50.66459395498292
243,c,50.66459395498292,50.66459395498292
244,c,50.66459395498292,50.66459395498292
245,c,50.66459395498292,50.66459395498292
246,c,50.66459395498292,50.66459395498292
247,c,50.66459395498292,50.66459395498292
248,c,50.66459395498292,50.66459395498292
249,c,50.66459395498292,50.66459395498292
250,c,50.66459395498292,50.66459395498292
251,t,50.66459395498292,50.66459395498292
252,t,50.66459395498292,50.66459395498292
253,c,50.66459395498292,50.66459395498292
254,c,50.66459395498292,50.66459395498292
255,c,50.66459395498292,50.66459395498292
256,c,50.66459395498292,50.66459395498292
257,c,50.66459395498292,50.66459395498292
258,c,50.66459395498292,50.66459395498292
259,c,50.66459395498292,50.66459395498292
260,t,50.66459395498292,50.66459395498292
261,c,50.66459395498292,50.66459395498292
262,c,50.66459395498292,50.66459395498292
263,c,50.66459395498292,50.66459395498292
264,c,50.66459395498292,50.66459395498292
265,t,50.66459395498292,50.66459395498292
266,c,50.66459395498292,50.66459395498292
267,t,50.66459395498292,50.66459395498292
268,c,50.66459395498292,50.66459395498292
269,c,50.66459395498292,50.66459395498292
270,c,50.66459395498292,50.66459395498292
271,c,50.66459395498292,50.66459395498292
272,t,50.66459395498292,50.66459395498292
273,t,50.66459395498292,50.66459395498292
274,c,50.66459395498292,50.66459395498292
275,c,50.66459395498292,50.66459395498292
276,c,50.66459395498292,50.66459395498292
277,t,50.66459395498292,50.66459395498292
278,t,50.66459395498292,50.66459395498292
279,c,50.66459395498292,50.66459395498292
280,c,50.66459395498292,50.66459395498292
281,c,50.66459395498292,50.66459395498292
282,c,50.66459395498292,50.66459395498292
283,t,50.66459395498292,50.66459395498292
284,c,50.66459395498292,50.66459395498292
285,c,50.66459395498292,50.66459395498292
286,c,50.66459395498292,50.66459395498292
287,c,50.66459395498292,50.66459395498292
288,c,50.66459395498292,50.66459395498292
289,na,3.3073237333360646,3.6932666321074095
290,c,50.66459395498292,50.66459395498292
291,c,50.66459395498292,50.66459395498292
292,t,50.66459395498292,50.66459395498292
293,c,50.66459395498292,50.66459395498292
294,c,50.66459395498292,50.66459395498292
295,c,50.66459395498292,50.66459395498292
296,c,50.66459395498292,50.66459395498292
297,t,50.66459395498292,50.66459395498292
298,c,50.66459395498292,50.66459395498292
299,c,50.66459395498292,50.66459395498292
300,c,50.66459395498292,50.66459395498292
301,c,50.66459395498292,50.66459395498292
302,c,50.66459395498292,50.66459395498292
303,t,50.66459395498292,50.66459395498292
304,c,50.66459395498292,50.66459395498292
305,c,50.66459395498292,50.66459395498292
306,c,50.66459395498292,50.66459395498292
307,c,50.66459395498292,50.66459395498292
308,c,50.66459395498292,50.66459395498292
309,c,50.66459395498292,50.66459395498292
310,t,50.66459395498292,50.66459395498292
311,c,50.66459395498292,50.66459395498292
312,c,50.66459395498292,50.66459395498292
313,c,50.66459395498292,50.66459395498292
314,c,50.66459395498292,50.66459395498292
315,c,50.66459395498292,50.66459395498292
316,t,50.66459395498292,50.66459395498292
317,c,50.66459395498292,50.66459395498292
318,c,50.66459395498292,50.66459395498292
319,c,50.66459395498292,50.66459395498292
320,c,50.66459395498292,50.66459395498292
321,t,50.66459395498292,50.66459395498292
322,c,50.66459395498292,50.66459395498292
323,c,50.66459395498292,50.66459395498292
324,t,50.66459395498292,50.66459395498292
325,c,50.66459395498292,50.66459395498292
326,c,50.66459395498292,50.66459395498292
327,c,50.66459395498292,50.66459395498292
328,c,50.66459395498292,50.66459395498292
329,c,50.66459395498292,50.66459395498292
330,c,50.66459395498292,50.66459395498292
331,c,50.66459395498292,50.66459395498292
332,c,50.66459395498292,50.66459395498292
333,c,50.66459395498292,50.66459395498292
334,c,50.66459395498292,50.66459395498292
335,c,50.66459395498292,50.66459395498292
336,c,50.66459395498292,50.66459395498292
337,na,2.434966789306058,20.099426401615435
338,c,50.66459395498292,50.66459395498292
339,c,50.66459395498292,50.66459395498292
340,t,50.66459395498292,50.66459395498292
341,c,50.66459395498292,50.66459395498292
342,c,50.66459395498292,50.66459395498292
343,c,50.66459395498292,50.66459395498292
344,t,50.66459395498292,50.66459395498292
345,c,50.66459395498292,50.66459395498292
346,c,50.66459395498292,50.66459395498292
347,t,50.66459395498292,50.66459395498292
348,c,50.66459395498292,50.66459395498292
349,na,0,4.389442118225866
350,c,50.66459395498292,50.66459395498292
351,c,50.66459395498292,50.66459395498292
352,t,50.66459395498292,50.66459395498292
353,t,50.66459395498292,50.66459395498292
354,c,50.66459395498292,50.66459395498292
355,t,50.66459395498292,50.66459395498292
356,c,50.66459395498292,50.66459395498292
357,c,50.66459395498292,50.66459395498292
358,c,50.66459395498292,50.66459395498292
359,c,50.66459395498292,50.66459395498292
360,c,50.66459395498292,50.66459395498292
361,c,50.66459395498292,50.66459395498292
362,c,50.66459395498292,50.66459395498292
363,c,50.66459395498292,50.66459395498292
364,c,50.66459395498292,50.66459395498292
365,c,50.66459395498292,50.66459395498292
366,t,50.66459395498292,50.66459395498292
367,c,50.66459395498292,50.66459395498292
368,c,50.66459395498292,50.66459395498292
369,c,50.66459395498292,50.66459395498292
370,c,50.66459395498292,50.66459395498292
371,c,50.66459395498292,50.66459395498292
372,t,50.66459395498292,50.66459395498292
373,c,50.66459395498292,50.66459395498292
374,c,50.66459395498292,50.66459395498292
375,c,50.66459395498292,50.66459395498292
376,c,50.66459395498292,50.66459395498292
377,c,50.66459395498292,50.66459395498292
378,c,50.66459395498292,50.66459395498292
379,c,50.66459395498292,50.66459395498292
380,c,50.66459395498292,50.66459395498292
381,c,50.66459395498292,50.66459395498292
382,c,50.66459395498292,50.66459395498292
383,c,50.66459395498292,50.66459395498292
384,c,50.66459395498292,50.66459395498292
385,t,50.66459395498292,50.66459395498292
386,c,50.66459395498292,50.66459395498292
387,c,50.66459395498292,50.66459395498292
388,c,50.66459395498292,50.66459395498292
389,c,50.66459395498292,50.66459395498292
390,c,50.66459395498292,50.66459395498292
391,c,50.66459395498292,50.66459395498292
392,c,50.66459395498292,50.66459395498292
393,c,50.66459395498292,50.66459395498292
394,c,50.66459395498292,50.66459395498292
395,c,50.66459395498292,50.66459395498292
396,t,50.66459395498292,50.66459395498292
397,c,50.66459395498292,50.66459395498292
398,c,50.66459395498292,50.66459395498292
399,c,50.66459395498292,50.66459395498292
400,t,50.66459395498292,50.66459395498292
401,c,50.66459395498292,50.66459395498292
402,c,50.66459395498292,50.66459395498292
403,c,50.66459395498292,50.66459395498292
404,c,50.66459395498292,50.66459395498292
405,c,50.66459395498292,50.66459395498292
406,na,23.11098143288016,24.742305687742565
407,c,50.66459395498292,50.66459395498292
408,c,50.66459395498292,50.66459395498292
409,c,50.66459395498292,50.66459395498292
410,t,50.66459395498292,50.66459395498292
411,c,50.66459395498292,50.66459395498292
412,c,50.66459395498292,50.66459395498292
413,c,5.053685145878507,23.334806110193355
414,c,50.66459395498292,50.66459395498292
415,c,50.66459395498292,50.66459395498292
416,c,50.66459395498292,50.66459395498292
417,c,50.66459395498292,50.66459395498292
418,c,50.66459395498292,50.66459395498292
419,c,50.66459395498292,50.66459395498292
420,c,50.66459395498292,50.66459395498292
421,c,50.66459395498292,50.66459395498292
422,c,50.66459395498292,50.66459395498292
423,c,50.66459395498292,50.66459395498292
424,c,50.66459395498292,50.66459395498292
425,t,50.66459395498292,50.66459395498292
426,t,50.66459395498292,50.66459395498292
427,c,50.66459395498292,50.66459395498292
428,t,50.66459395498292,50.66459395498292
429,na,-1,0
430,t,50.66459395498292,50.66459395498292
431,c,50.66459395498292,50.66459395498292
432,c,50.66459395498292,50.66459395498292
433,c,50.66459395498292,50.66459395498292
434,c,50.66459395498292,50.66459395498292
435,c,50.66459395498292,50.66459395498292
436,c,50.66459395498292,50.66459395498292
437,na,0.08332292959819627,50.66459395498292
438,c,50.66459395498292,50.66459395498292
439,c,50.66459395498292,50.66459395498292
440,c,50.66459395498292,50.66459395498292
441,c,50.66459395498292,50.66459395498292
442,t,50.66459395498292,50.66459395498292
443,c,50.66459395498292,50.66459395498292
444,c,50.66459395498292,50.66459395498292
445,c,50.66459395498292,50.66459395498292
446,c,3.7900770979793053,4.382160146888874
447,c,50.66459395498292,50.66459395498292
448,t,50.66459395498292,50.66459395498292
449,c,50.66459395498292,50.66459395498292
450,c,50.66459395498292,50.66459395498292
451,t,50.66459395498292,50.66459395498292
452,na,0,5.254820481137115
453,c,50.66459395498292,50.66459395498292
454,c,50.66459395498292,50.66459395498292
455,c,50.66459395498292,50.66459395498292
456,c,50.66459395498292,50.66459395498292
457,c,50.66459395498292,50.66459395498292
458,t,50.66459395498292,50.66459395498292
459,t,50.66459395498292,50.66459395498292
460,t,50.66459395498292,50.66459395498292
461,c,50.66459395498292,50.66459395498292
462,c,50.66459395498292,50.66459395498292
463,c,50.66459395498292,50.66459395498292
464,t,50.66459395498292,50.66459395498292
465,c,50.66459395498292,50.66459395498292
466,t,50.66459395498292,50.66459395498292
467,c,50.66459395498292,50.66459395498292
468,c,50.66459395498292,50.66459395498292
469,c,50.66459395498292,50.66459395498292
470,c,50.66459395498292,50.66459395498292
471,c,50.66459395498292,50.66459395498292
472,t,50.66459395498292,50.66459395498292
473,c,50.66459395498292,50.66459395498292
474,c,50.66459395498292,50.66459395498292
475,t,50.66459395498292,50.66459395498292
476,t,50.66459395498292,50.66459395498292
477,c,50.66459395498292,50.66459395498292
478,c,50.66459395498292,50.66459395498292
479,c,50.66459395498292,50.66459395498292
480,c,50.66459395498292,50.66459395498292
481,c,50.66459395498292,50.66459395498292
482,c,50.66459395498292,50.66459395498292
483,c,50.66459395498292,50.66459395498292
484,c,50.66459395498292,50.66459395498292
485,c,50.66459395498292,50.66459395498292
486,c,50.66459395498292,50.66459395498292
487,c,50.66459395498292,50.66459395498292
488,c,4.036986800895999,4.445589072618273
489,c,50.66459395498292,50.66459395498292
490,c,50.66459395498292,50.66459395498292
491,t,50.66459395498292,50.66459395498292
492,c,50.66459395498292,50.66459395498292
493,c,50.66459395498292,50.66459395498292
494,c,50.66459395498292,50.66459395498292
495,c,50.66459395498292,50.66459395498292
496,t,50.66459395498292,50.66459395498292
497,c,50.66459395498292,50.66459395498292
498,c,50.66459395498292,50.66459395498292
499,c,50.66459395498292,50.66459395498292
500,c,50.66459395498292,50.66459395498292
501,c,50.66459395498292,50.66459395498292
502,c,50.66459395498292,50.66459395498292
503,c,50.66459395498292,50.66459395498292
504,c,50.66459395498292,50.66459395498292
505,c,50.66459395498292,50.66459395498292
506,c,50.66459395498292,50.66459395498292
507,c,50.66459395498292,50.66459395498292
508,c,50.66459395498292,50.66459395498292
509,t,50.66459395498292,50.66459395498292
510,c,50.66459395498292,50.66459395498292
511,t,50.66459395498292,50.66459395498292
512,c,50.66459395498292,50.66459395498292
513,c,50.66459395498292,50.66459395498292
514,c,50.66459395498292,50.66459395498292
515,t,50.66459395498292,50.66459395498292
516,c,50.66459395498292,50.66459395498292
517,t,50.66459395498292,50.66459395498292
518,c,50.66459395498292,50.66459395498292
519,c,50.66459395498292,50.66459395498292
520,c,50.66459395498292,50.66459395498292
521,c,50.66459395498292,50.66459395498292
522,c,50.66459395498292,50.66459395498292
523,t,50.66459395498292,50.66459395498292
524,t,50.66459395498292,50.66459395498292
525,c,12.93029773718417,50.66459395498292
526,c,50.66459395498292,50.66459395498292
527,c,50.66459395498292,50.66459395498292
528,t,50.66459395498292,50.66459395498292
529,c,50.66459395498292,50.66459395498292
530,c,50.66459395498292,50.66459395498292
531,t,50.66459395498292,50.66459395498292
532,na,6.991369857171782,22.660469491184216
533,c,50.66459395498292,50.66459395498292
534,c,50.66459395498292,50.66459395498292
535,c,50.66459395498292,50.66459395498292
536,c,50.66459395498292,50.66459395498292
537,c,50.66459395498292,50.66459395498292
538,t,50.66459395498292,50.66459395498292
539,c,50.66459395498292,50.66459395498292
540,c,50.66459395498292,50.66459395498292
541,t,50.66459395498292,50.66459395498292
542,t,50.66459395498292,50.66459395498292
543,c,50.66459395498292,50.66459395498292
544,c,50.66459395498292,50.66459395498292
545,c,50.66459395498292,50.66459395498292
546,c,50.66459395498292,50.66459395498292
547,c,50.66459395498292,50.66459395498292
548,c,50.66459395498292,50.66459395498292
549,c,50.66459395498292,50.66459395498292
550,c,50.66459395498292,50.66459395498292
551,c,50.66459395498292,50.66459395498292
552,c,50.66459395498292,50.66459395498292
553,c,50.66459395498292,50.66459395498292
554,c,50.66459395498292,50.66459395498292
555,c,50.66459395498292,50.66459395498292
556,c,50.66459395498292,50.66459395498292
557,c,50.66459395498292,50.66459395498292
558,c,50.66459395498292,50.66459395498292
559,c,50.66459395498292,50.66459395498292
560,c,50.66459395498292,50.66459395498292
561,c,50.66459395498292,50.66459395498292
562,c,4.850614924366383,17.41083293191862
563,t,50.66459395498292,50.66459395498292
564,t,50.66459395498292,50.66459395498292
565,t,50.66459395498292,50.66459395498292
566,c,50.66459395498292,50.66459395498292
567,c,50.66459395498292,50.66459395498292
568,c,50.66459395498292,50.66459395498292
569,c,50.66459395498292,50.66459395498292
570,c,50.66459395498292,50.66459395498292
571,c,50.66459395498292,50.66459395498292
572,c,50.66459395498292,50.66459395498292
573,c,50.66459395498292,50.66459395498292
574,c,50.66459395498292,50.66459395498292
575,c,50.66459395498292,50.66459395498292
576,c,50.66459395498292,50.66459395498292
577,t,50.66459395498292,50.66459395498292
578,c,50.66459395498292,50.66459395498292
579,c,50.66459395498292,50.66459395498292
580,c,50.66459395498292,50.66459395498292
581,c,50.66459395498292,50.66459395498292
582,t,50.66459395498292,50.66459395498292
583,c,50.66459395498292,50.66459395498292
584,c,50.66459395498292,50.66459395498292
585,c,50.66459395498292,50.66459395498292
586,c,50.66459395498292,50.66459395498292
587,t,50.66459395498292,50.66459395498292
588,c,50.66459395498292,50.66459395498292
589,c,50.66459395498292,50.66459395498292
590,c,50.66459395498292,50.66459395498292
591,c,50.66459395498292,50.66459395498292
592,c,50.66459395498292,50.66459395498292
593,c,50.66459395498292,50.66459395498292
594,t,50.66459395498292,50.66459395498292
595,c,50.66459395498292,50.66459395498292
596,c,50.66459395498292,50.66459395498292
597,c,50.66459395498292,50.66459395498292
598,c,50.66459395498292,50.66459395498292
599,t,50.66459395498292,50.66459395498292
600,c,50.66459395498292,50.66459395498292
601,t,50.66459395498292,50.66459395498292
602,t,50.66459395498292,50.66459395498292
603,c,50.66459395498292,50.66459395498292
604,c,50.66459395498292,50.66459395498292
605,c,50.66459395498292,50.66459395498292
606,c,50.66459395498292,50.66459395498292
607,c,50.66459395498292,50.66459395498292
608,c,50.66459395498292,50.66459395498292
609,c,50.66459395498292,50.66459395498292
610,c,50.66459395498292,50.66459395498292
611,c,50.66459395498292,50.66459395498292
612,c,50.66459395498292,50.66459395498292
613,t,50.66459395498292,50.66459395498292
614,c,50.66459395498292,50.66459395498292
615,c,50.66459395498292,50.66459395498292
616,c,50.66459395498292,50.66459395498292
617,c,50.66459395498292,50.66459395498292
618,c,50.66459395498292,50.66459395498292
619,c,50.66459395498292,50.66459395498292
620,c,50.66459395498292,50.66459395498292
621,c,50.66459395498292,50.66459395498292
622,t,50.66459395498292,50.66459395498292
623,c,50.66459395498292,50.66459395498292
624,t,50.66459395498292,50.66459395498292
625,c,50.66459395498292,50.66459395498292
626,c,50.66459395498292,50.66459395498292
627,c,50.66459395498292,50.66459395498292
628,t,50.66459395498292,50.66459395498292
629,c,50.66459395498292,50.66459395498292
630,c,50.66459395498292,50.66459395498292
631,c,50.66459395498292,50.66459395498292
632,c,50.66459395498292,50.66459395498292
633,c,50.66459395498292,50.66459395498292
634,c,50.66459395498292,50.66459395498292
635,c,50.66459395498292,50.66459395498292
636,c,50.66459395498292,50.66459395498292
637,t,50.66459395498292,50.66459395498292
638,t,50.66459395498292,50.66459395498292
639,na,0,3.3362682395361114
640,c,50.66459395498292,50.66459395498292
641,c,50.66459395498292,50.66459395498292
642,c,50.66459395498292,50.66459395498292
643,c,50.66459395498292,50.66459395498292
644,c,50.66459395498292,50.66459395498292
645,c,50.66459395498292,50.66459395498292
646,t,50.66459395498292,50.66459395498292
647,t,50.66459395498292,50.66459395498292
648,c,50.66459395498292,50.66459395498292
649,c,50.66459395498292,50.66459395498292
650,c,50.66459395498292,50.66459395498292
651,c,50.66459395498292,50.66459395498292
652,c,50.66459395498292,50.66459395498292
653,c,50.66459395498292,50.66459395498292
654,c,50.66459395498292,50.66459395498292
655,c,50.66459395498292,50.66459395498292
656,c,50.66459395498292,50.66459395498292
657,c,50.66459395498292,50.66459395498292
658,c,50.66459395498292,50.66459395498292
659,c,50.66459395498292,50.66459395498292
660,c,50.66459395498292,50.66459395498292
661,c,50.66459395498292,50.66459395498292
662,t,50.66459395498292,50.66459395498292
663,c,50.66459395498292,50.66459395498292
664,t,50.66459395498292,50.66459395498292
665,c,50.66459395498292,50.66459395498292
666,c,50.66459395498292,50.66459395498292
667,t,50.66459395498292,50.66459395498292
668,c,50.66459395498292,50.66459395498292
669,t,50.66459395498292,50.66459395498292
670,c,50.66459395498292,50.66459395498292
671,c,50.66459395498292,50.66459395498292
672,t,50.66459395498292,50.66459395498292
673,c,50.66459395498292,50.66459395498292
674,c,50.66459395498292,50.66459395498292
675,t,50.66459395498292,50.66459395498292
676,c,50.66459395498292,50.66459395498292
677,c,50.66459395498292,50.66459395498292
678,c,50.66459395498292,50.66459395498292
679,c,50.66459395498292,50.66459395498292
680,c,50.66459395498292,50.66459395498292
681,c,50.66459395498292,50.66459395498292
682,c,50.66459395498292,50.66459395498292
683,c,50.66459395498292,50.66459395498292
684,c,50.66459395498292,50.66459395498292
685,c,50.66459395498292,50.66459395498292
686,c,50.66459395498292,50.66459395498292
687,c,50.66459395498292,50.66459395498292
688,c,50.66459395498292,50.66459395498292
689,t,50.66459395498292,50.66459395498292
690,c,50.66459395498292,50.66459395498292
691,t,50.66459395498292,50.66459395498292
692,c,50.66459395498292,50.66459395498292
693,t,50.66459395498292,50.66459395498292
694,c,50.66459395498292,50.66459395498292
695,c,50.66459395498292,50.66459395498292
696,t,50.66459395498292,50.66459395498292
697,c,50.66459395498292,50.66459395498292
698,c,50.66459395498292,50.66459395498292
699,t,50.66459395498292,50.66459395498292
700,c,50.66459395498292,50.66459395498292
701,c,50.66459395498292,50.66459395498292
702,c,50.66459395498292,50.66459395498292
703,c,50.66459395498292,50.66459395498292
704,c,50.66459395498292,50.66459395498292
705,c,50.66459395498292,50.66459395498292
706,c,50.66459395498292,50.66459395498292
707,t,50.66459395498292,50.66459395498292
708,t,50.66459395498292,50.66459395498292
709,c,50.66459395498292,50.66459395498292
710,c,50.66459395498292,50.66459395498292
711,c,50.66459395498292,50.66459395498292
712,c,50.66459395498292,50.66459395498292
713,c,50.66459395498292,50.66459395498292
714,c,50.66459395498292,50.66459395498292
715,c,50.66459395498292,50.66459395498292
716,c,50.66459395498292,50.66459395498292
717,c,50.66459395498292,50.66459395498292
718,c,50.66459395498292,50.66459395498292
719,t,50.66459395498292,50.66459395498292
720,c,50.66459395498292,50.66459395498292
