node, assignment, time2inf, time2death
2963,t,82.9572833830108,82.9572833830108
2964,c,82.9572833830108,82.9572833830108
2965,c,82.9572833830108,82.9572833830108
2966,t,82.9572833830108,82.9572833830108
2967,c,82.9572833830108,82.9572833830108
2968,c,82.9572833830108,82.9572833830108
2969,c,82.9572833830108,82.9572833830108
2970,c,82.9572833830108,82.9572833830108
2971,c,82.9572833830108,82.9572833830108
2972,c,82.9572833830108,82.9572833830108
2973,c,82.9572833830108,82.9572833830108
2974,c,82.9572833830108,82.9572833830108
2975,c,82.9572833830108,82.9572833830108
2976,c,82.9572833830108,82.9572833830108
2977,c,82.9572833830108,82.9572833830108
2978,t,82.9572833830108,82.9572833830108
2979,c,82.9572833830108,82.9572833830108
2980,c,82.9572833830108,82.9572833830108
2981,na,1.159004104426154,2.409292413162759
2982,c,82.9572833830108,82.9572833830108
2983,t,82.9572833830108,82.9572833830108
2984,t,82.9572833830108,82.9572833830108
2985,c,22.95194146456104,34.505901395959214
2986,c,82.9572833830108,82.9572833830108
2987,t,82.9572833830108,82.9572833830108
2988,c,82.9572833830108,82.9572833830108
2989,c,82.9572833830108,82.9572833830108
2990,t,82.9572833830108,82.9572833830108
2991,c,82.9572833830108,82.9572833830108
2992,t,82.9572833830108,82.9572833830108
2993,t,82.9572833830108,82.9572833830108
2994,c,82.9572833830108,82.9572833830108
2995,c,82.9572833830108,82.9572833830108
2996,c,82.9572833830108,82.9572833830108
2997,c,82.9572833830108,82.9572833830108
2998,c,82.9572833830108,82.9572833830108
2999,t,82.9572833830108,82.9572833830108
3000,c,82.9572833830108,82.9572833830108
3001,c,82.9572833830108,82.9572833830108
3002,t,82.9572833830108,82.9572833830108
3003,c,82.9572833830108,82.9572833830108
3004,c,82.9572833830108,82.9572833830108
3005,c,82.9572833830108,82.9572833830108
3006,c,82.9572833830108,82.9572833830108
3007,c,82.9572833830108,82.9572833830108
3008,t,82.9572833830108,82.9572833830108
3009,c,82.9572833830108,82.9572833830108
3010,c,82.9572833830108,82.9572833830108
3011,c,82.9572833830108,82.9572833830108
3012,c,82.9572833830108,82.9572833830108
3013,c,82.9572833830108,82.9572833830108
3014,c,82.9572833830108,82.9572833830108
3015,c,82.9572833830108,82.9572833830108
3016,t,82.9572833830108,82.9572833830108
3017,c,82.9572833830108,82.9572833830108
3018,t,82.9572833830108,82.9572833830108
3019,c,82.9572833830108,82.9572833830108
3020,c,82.9572833830108,82.9572833830108
3021,c,82.9572833830108,82.9572833830108
3022,c,82.9572833830108,82.9572833830108
3023,c,82.9572833830108,82.9572833830108
3024,c,82.9572833830108,82.9572833830108
3025,c,82.9572833830108,82.9572833830108
3026,c,82.9572833830108,82.9572833830108
3027,c,82.9572833830108,82.9572833830108
3028,c,82.9572833830108,82.9572833830108
3029,c,82.9572833830108,82.9572833830108
3030,c,82.9572833830108,82.9572833830108
3031,t,82.9572833830108,82.9572833830108
3032,c,82.9572833830108,82.9572833830108
3033,c,82.9572833830108,82.9572833830108
3034,c,82.9572833830108,82.9572833830108
3035,c,82.9572833830108,82.9572833830108
3036,c,82.9572833830108,82.9572833830108
3037,c,82.9572833830108,82.9572833830108
3038,t,82.9572833830108,82.9572833830108
3039,c,82.9572833830108,82.9572833830108
3040,c,19.655448738700844,24.16201478912846
3041,c,82.9572833830108,82.9572833830108
3042,c,82.9572833830108,82.9572833830108
3043,c,82.9572833830108,82.9572833830108
3044,c,82.9572833830108,82.9572833830108
3045,c,82.9572833830108,82.9572833830108
3046,c,82.9572833830108,82.9572833830108
3047,c,82.9572833830108,82.9572833830108
3048,t,82.9572833830108,82.9572833830108
3049,na,82.9572833830108,82.9572833830108
3050,na,2.3481972455662876,14.13922067923352
3051,c,82.9572833830108,82.9572833830108
3052,c,82.9572833830108,82.9572833830108
3053,c,82.9572833830108,82.9572833830108
3054,t,82.9572833830108,82.9572833830108
3055,c,82.9572833830108,82.9572833830108
3056,t,82.9572833830108,82.9572833830108
3057,c,82.9572833830108,82.9572833830108
3058,c,82.9572833830108,82.9572833830108
3059,c,82.9572833830108,82.9572833830108
3060,c,82.9572833830108,82.9572833830108
3061,c,82.9572833830108,82.9572833830108
3062,c,82.9572833830108,82.9572833830108
3063,c,82.9572833830108,82.9572833830108
3064,c,82.9572833830108,82.9572833830108
3065,c,20.717120509189265,24.330792991151146
3066,c,82.9572833830108,82.9572833830108
3067,c,82.9572833830108,82.9572833830108
3068,c,82.9572833830108,82.9572833830108
3069,c,82.9572833830108,82.9572833830108
3070,c,82.9572833830108,82.9572833830108
3071,c,82.9572833830108,82.9572833830108
3072,t,82.9572833830108,82.9572833830108
3073,c,82.9572833830108,82.9572833830108
3074,c,82.9572833830108,82.9572833830108
3075,c,82.9572833830108,82.9572833830108
3076,t,82.9572833830108,82.9572833830108
3077,t,82.9572833830108,82.9572833830108
3078,c,82.9572833830108,82.9572833830108
3079,c,82.9572833830108,82.9572833830108
3080,c,82.9572833830108,82.9572833830108
3081,c,82.9572833830108,82.9572833830108
3082,c,82.9572833830108,82.9572833830108
3083,c,82.9572833830108,82.9572833830108
3084,c,82.9572833830108,82.9572833830108
3085,c,82.9572833830108,82.9572833830108
3086,c,82.9572833830108,82.9572833830108
3087,c,82.9572833830108,82.9572833830108
3088,c,82.9572833830108,82.9572833830108
3089,t,82.9572833830108,82.9572833830108
3090,t,82.9572833830108,82.9572833830108
3091,t,82.9572833830108,82.9572833830108
3092,t,82.9572833830108,82.9572833830108
3093,c,82.9572833830108,82.9572833830108
3094,na,2.657660214505451,10.168377391330006
3095,c,82.9572833830108,82.9572833830108
3096,c,82.9572833830108,82.9572833830108
3097,c,82.9572833830108,82.9572833830108
3098,t,82.9572833830108,82.9572833830108
3099,c,82.9572833830108,82.9572833830108
3100,c,82.9572833830108,82.9572833830108
3101,c,82.9572833830108,82.9572833830108
3102,c,82.9572833830108,82.9572833830108
3103,t,82.9572833830108,82.9572833830108
3104,t,82.9572833830108,82.9572833830108
3105,t,82.9572833830108,82.9572833830108
3106,c,82.9572833830108,82.9572833830108
3107,c,82.9572833830108,82.9572833830108
3108,t,82.9572833830108,82.9572833830108
3109,t,82.9572833830108,82.9572833830108
3110,t,82.9572833830108,82.9572833830108
3111,c,82.9572833830108,82.9572833830108
3112,c,82.9572833830108,82.9572833830108
3113,c,82.9572833830108,82.9572833830108
3114,c,82.9572833830108,82.9572833830108
3115,c,82.9572833830108,82.9572833830108
3116,c,82.9572833830108,82.9572833830108
3117,t,82.9572833830108,82.9572833830108
3118,c,82.9572833830108,82.9572833830108
3119,t,82.9572833830108,82.9572833830108
3120,c,82.9572833830108,82.9572833830108
3121,c,82.9572833830108,82.9572833830108
3122,c,82.9572833830108,82.9572833830108
3123,c,82.9572833830108,82.9572833830108
3124,t,82.9572833830108,82.9572833830108
3125,c,82.9572833830108,82.9572833830108
3126,c,82.9572833830108,82.9572833830108
3127,c,82.9572833830108,82.9572833830108
3128,c,82.9572833830108,82.9572833830108
3129,c,82.9572833830108,82.9572833830108
3130,c,82.9572833830108,82.9572833830108
3131,c,82.9572833830108,82.9572833830108
3132,t,82.9572833830108,82.9572833830108
3133,c,82.9572833830108,82.9572833830108
3134,c,82.9572833830108,82.9572833830108
3135,c,82.9572833830108,82.9572833830108
3136,c,82.9572833830108,82.9572833830108
3137,t,82.9572833830108,82.9572833830108
3138,c,82.9572833830108,82.9572833830108
3139,c,82.9572833830108,82.9572833830108
3140,c,82.9572833830108,82.9572833830108
3141,c,82.9572833830108,82.9572833830108
3142,c,82.9572833830108,82.9572833830108
3143,c,82.9572833830108,82.9572833830108
3144,c,82.9572833830108,82.9572833830108
3145,c,82.9572833830108,82.9572833830108
3146,c,82.9572833830108,82.9572833830108
3147,c,82.9572833830108,82.9572833830108
3148,t,82.9572833830108,82.9572833830108
3149,c,82.9572833830108,82.9572833830108
3150,c,82.9572833830108,82.9572833830108
3151,c,82.9572833830108,82.9572833830108
3152,c,82.9572833830108,82.9572833830108
3153,c,82.9572833830108,82.9572833830108
3154,c,82.9572833830108,82.9572833830108
3155,c,82.9572833830108,82.9572833830108
3156,na,-1,0
3157,c,82.9572833830108,82.9572833830108
3158,c,16.30578548437157,17.164357222271892
3159,c,82.9572833830108,82.9572833830108
3160,c,82.9572833830108,82.9572833830108
3161,t,82.9572833830108,82.9572833830108
3162,c,82.9572833830108,82.9572833830108
3163,c,82.9572833830108,82.9572833830108
3164,c,82.9572833830108,82.9572833830108
3165,t,82.9572833830108,82.9572833830108
3166,c,82.9572833830108,82.9572833830108
3167,c,82.9572833830108,82.9572833830108
3168,t,82.9572833830108,82.9572833830108
3169,t,82.9572833830108,82.9572833830108
3170,c,8.649129765882254,14.047510808804745
3171,c,1.1152328368517648,3.239533070233012
3172,c,82.9572833830108,82.9572833830108
3173,c,82.9572833830108,82.9572833830108
3174,c,82.9572833830108,82.9572833830108
3175,c,82.9572833830108,82.9572833830108
3176,c,82.9572833830108,82.9572833830108
3177,c,82.9572833830108,82.9572833830108
3178,c,82.9572833830108,82.9572833830108
3179,c,82.9572833830108,82.9572833830108
3180,c,82.9572833830108,82.9572833830108
3181,c,82.9572833830108,82.9572833830108
3182,c,82.9572833830108,82.9572833830108
3183,c,82.9572833830108,82.9572833830108
3184,c,82.9572833830108,82.9572833830108
3185,c,82.9572833830108,82.9572833830108
3186,t,82.9572833830108,82.9572833830108
3187,c,82.9572833830108,82.9572833830108
3188,c,82.9572833830108,82.9572833830108
3189,c,82.9572833830108,82.9572833830108
3190,c,8.744084033898122,14.222157359125081
3191,c,82.9572833830108,82.9572833830108
3192,t,82.9572833830108,82.9572833830108
3193,c,82.9572833830108,82.9572833830108
3194,c,82.9572833830108,82.9572833830108
3195,c,82.9572833830108,82.9572833830108
3196,c,82.9572833830108,82.9572833830108
3197,c,13.483506090421763,14.372832589277007
3198,t,82.9572833830108,82.9572833830108
3199,t,82.9572833830108,82.9572833830108
3200,c,82.9572833830108,82.9572833830108
3201,t,82.9572833830108,82.9572833830108
3202,c,6.71556917379498,6.750275689816805
3203,c,82.9572833830108,82.9572833830108
3204,t,82.9572833830108,82.9572833830108
3205,t,82.9572833830108,82.9572833830108
3206,c,82.9572833830108,82.9572833830108
3207,t,82.9572833830108,82.9572833830108
3208,t,82.9572833830108,82.9572833830108
3209,t,82.9572833830108,82.9572833830108
3210,t,82.9572833830108,82.9572833830108
3211,c,82.9572833830108,82.9572833830108
3212,c,82.9572833830108,82.9572833830108
3213,c,82.9572833830108,82.9572833830108
3214,c,82.9572833830108,82.9572833830108
3215,c,82.9572833830108,82.9572833830108
3216,c,82.9572833830108,82.9572833830108
3217,t,82.9572833830108,82.9572833830108
3218,c,82.9572833830108,82.9572833830108
3219,na,1.5644806368703603,2.057777315052985
3220,c,82.9572833830108,82.9572833830108
3221,c,9.17782146698295,20.41499337257538
3222,c,82.9572833830108,82.9572833830108
3223,c,82.9572833830108,82.9572833830108
3224,c,82.9572833830108,82.9572833830108
3225,t,82.9572833830108,82.9572833830108
3226,t,82.9572833830108,82.9572833830108
3227,c,82.9572833830108,82.9572833830108
3228,c,82.9572833830108,82.9572833830108
3229,c,82.9572833830108,82.9572833830108
3230,c,82.9572833830108,82.9572833830108
3231,c,82.9572833830108,82.9572833830108
3232,c,82.9572833830108,82.9572833830108
3233,c,82.9572833830108,82.9572833830108
3234,c,82.9572833830108,82.9572833830108
3235,c,82.9572833830108,82.9572833830108
3236,t,82.9572833830108,82.9572833830108
3237,na,0.6191261322111695,5.602089904207284
3238,c,82.9572833830108,82.9572833830108
3239,t,82.9572833830108,82.9572833830108
3240,c,82.9572833830108,82.9572833830108
3241,c,82.9572833830108,82.9572833830108
3242,t,82.9572833830108,82.9572833830108
3243,c,82.9572833830108,82.9572833830108
3244,t,82.9572833830108,82.9572833830108
3245,c,82.9572833830108,82.9572833830108
3246,c,82.9572833830108,82.9572833830108
3247,c,82.9572833830108,82.9572833830108
3248,t,82.9572833830108,82.9572833830108
3249,c,82.9572833830108,82.9572833830108
3250,c,82.9572833830108,82.9572833830108
3251,na,0.6191220198928858,7.092598929889497
3252,c,82.9572833830108,82.9572833830108
3253,t,82.9572833830108,82.9572833830108
3254,c,82.9572833830108,82.9572833830108
3255,c,82.9572833830108,82.9572833830108
3256,c,82.9572833830108,82.9572833830108
3257,c,82.9572833830108,82.9572833830108
3258,t,82.9572833830108,82.9572833830108
3259,c,82.9572833830108,82.9572833830108
3260,c,82.9572833830108,82.9572833830108
3261,c,82.9572833830108,82.9572833830108
3262,c,82.9572833830108,82.9572833830108
3263,c,82.9572833830108,82.9572833830108
3264,c,82.9572833830108,82.9572833830108
3265,c,82.9572833830108,82.9572833830108
3266,c,82.9572833830108,82.9572833830108
3267,c,82.9572833830108,82.9572833830108
3268,c,23.54496575206375,28.356592099608118
3269,t,82.9572833830108,82.9572833830108
3270,c,82.9572833830108,82.9572833830108
3271,c,82.9572833830108,82.9572833830108
3272,t,82.9572833830108,82.9572833830108
3273,c,82.9572833830108,82.9572833830108
3274,c,82.9572833830108,82.9572833830108
3275,c,82.9572833830108,82.9572833830108
3276,c,82.9572833830108,82.9572833830108
3277,c,82.9572833830108,82.9572833830108
3278,c,8.566693348561142,12.069177552852016
3279,c,82.9572833830108,82.9572833830108
3280,c,82.9572833830108,82.9572833830108
3281,t,82.9572833830108,82.9572833830108
3282,c,82.9572833830108,82.9572833830108
3283,c,82.9572833830108,82.9572833830108
3284,c,82.9572833830108,82.9572833830108
3285,c,82.9572833830108,82.9572833830108
3286,c,82.9572833830108,82.9572833830108
3287,c,82.9572833830108,82.9572833830108
3288,c,82.9572833830108,82.9572833830108
3289,c,82.9572833830108,82.9572833830108
3290,c,82.9572833830108,82.9572833830108
3291,c,82.9572833830108,82.9572833830108
3292,c,82.9572833830108,82.9572833830108
3293,c,82.9572833830108,82.9572833830108
3294,c,82.9572833830108,82.9572833830108
3295,c,82.9572833830108,82.9572833830108
3296,c,82.9572833830108,82.9572833830108
3297,c,82.9572833830108,82.9572833830108
3298,c,82.9572833830108,82.9572833830108
3299,c,82.9572833830108,82.9572833830108
3300,c,82.9572833830108,82.9572833830108
3301,c,82.9572833830108,82.9572833830108
3302,c,82.9572833830108,82.9572833830108
3303,c,82.9572833830108,82.9572833830108
3304,t,82.9572833830108,82.9572833830108
3305,c,82.9572833830108,82.9572833830108
3306,c,82.9572833830108,82.9572833830108
3307,c,82.9572833830108,82.9572833830108
3308,c,82.9572833830108,82.9572833830108
3309,c,82.9572833830108,82.9572833830108
3310,c,82.9572833830108,82.9572833830108
3311,c,82.9572833830108,82.9572833830108
3312,c,82.9572833830108,82.9572833830108
3313,c,82.9572833830108,82.9572833830108
3314,c,82.9572833830108,82.9572833830108
3315,c,82.9572833830108,82.9572833830108
3316,c,82.9572833830108,82.9572833830108
3317,c,82.9572833830108,82.9572833830108
3318,c,82.9572833830108,82.9572833830108
3319,c,82.9572833830108,82.9572833830108
3320,c,82.9572833830108,82.9572833830108
3321,t,82.9572833830108,82.9572833830108
3322,c,82.9572833830108,82.9572833830108
3323,c,82.9572833830108,82.9572833830108
3324,c,82.9572833830108,82.9572833830108
3325,c,82.9572833830108,82.9572833830108
3326,c,82.9572833830108,82.9572833830108
3327,c,82.9572833830108,82.9572833830108
3328,c,82.9572833830108,82.9572833830108
3329,c,82.9572833830108,82.9572833830108
3330,t,82.9572833830108,82.9572833830108
3331,c,82.9572833830108,82.9572833830108
3332,c,82.9572833830108,82.9572833830108
3333,t,82.9572833830108,82.9572833830108
3334,c,82.9572833830108,82.9572833830108
3335,c,82.9572833830108,82.9572833830108
3336,c,82.9572833830108,82.9572833830108
3337,t,82.9572833830108,82.9572833830108
3338,t,82.9572833830108,82.9572833830108
3339,t,82.9572833830108,82.9572833830108
3340,c,82.9572833830108,82.9572833830108
3341,c,82.9572833830108,82.9572833830108
3342,c,82.9572833830108,82.9572833830108
3343,c,82.9572833830108,82.9572833830108
3344,c,82.9572833830108,82.9572833830108
3345,c,82.9572833830108,82.9572833830108
3346,c,82.9572833830108,82.9572833830108
3347,c,82.9572833830108,82.9572833830108
3348,c,82.9572833830108,82.9572833830108
3349,c,5.9984548100489175,7.560503194008187
3350,t,82.9572833830108,82.9572833830108
3351,c,82.9572833830108,82.9572833830108
3352,c,82.9572833830108,82.9572833830108
3353,t,82.9572833830108,82.9572833830108
3354,t,82.9572833830108,82.9572833830108
3355,c,82.9572833830108,82.9572833830108
3356,c,82.9572833830108,82.9572833830108
3357,t,82.9572833830108,82.9572833830108
3358,c,82.9572833830108,82.9572833830108
3359,c,82.9572833830108,82.9572833830108
3360,t,82.9572833830108,82.9572833830108
3361,c,82.9572833830108,82.9572833830108
3362,c,5.457182850094452,8.409219934398495
3363,c,82.9572833830108,82.9572833830108
3364,c,82.9572833830108,82.9572833830108
3365,t,82.9572833830108,82.9572833830108
3366,t,82.9572833830108,82.9572833830108
3367,c,82.9572833830108,82.9572833830108
3368,c,82.9572833830108,82.9572833830108
3369,c,82.9572833830108,82.9572833830108
3370,t,82.9572833830108,82.9572833830108
3371,c,82.9572833830108,82.9572833830108
3372,c,82.9572833830108,82.9572833830108
3373,c,82.9572833830108,82.9572833830108
3374,c,82.9572833830108,82.9572833830108
3375,c,82.9572833830108,82.9572833830108
3376,c,82.9572833830108,82.9572833830108
3377,c,82.9572833830108,82.9572833830108
3378,c,15.725547175270203,15.833622127655493
3379,c,82.9572833830108,82.9572833830108
3380,t,82.9572833830108,82.9572833830108
3381,c,82.9572833830108,82.9572833830108
3382,c,82.9572833830108,82.9572833830108
3383,c,82.9572833830108,82.9572833830108
3384,c,82.9572833830108,82.9572833830108
3385,c,82.9572833830108,82.9572833830108
3386,c,82.9572833830108,82.9572833830108
3387,c,82.9572833830108,82.9572833830108
3388,c,82.9572833830108,82.9572833830108
3389,c,82.9572833830108,82.9572833830108
3390,c,82.9572833830108,82.9572833830108
3391,t,82.9572833830108,82.9572833830108
3392,t,82.9572833830108,82.9572833830108
3393,t,82.9572833830108,82.9572833830108
3394,c,24.479133623093883,31.224947489288194
3395,t,82.9572833830108,82.9572833830108
3396,c,82.9572833830108,82.9572833830108
3397,c,82.9572833830108,82.9572833830108
3398,t,82.9572833830108,82.9572833830108
3399,c,82.9572833830108,82.9572833830108
3400,c,82.9572833830108,82.9572833830108
3401,c,82.9572833830108,82.9572833830108
3402,c,82.9572833830108,82.9572833830108
3403,c,82.9572833830108,82.9572833830108
3404,t,82.9572833830108,82.9572833830108
3405,c,82.9572833830108,82.9572833830108
3406,c,82.9572833830108,82.9572833830108
3407,c,82.9572833830108,82.9572833830108
3408,c,82.9572833830108,82.9572833830108
3409,c,82.9572833830108,82.9572833830108
3410,t,82.9572833830108,82.9572833830108
3411,c,82.9572833830108,82.9572833830108
3412,t,82.9572833830108,82.9572833830108
3413,c,82.9572833830108,82.9572833830108
3414,c,82.9572833830108,82.9572833830108
3415,c,82.9572833830108,82.9572833830108
3416,c,82.9572833830108,82.9572833830108
3417,t,82.9572833830108,82.9572833830108
3418,c,82.9572833830108,82.9572833830108
3419,t,82.9572833830108,82.9572833830108
3420,t,82.9572833830108,82.9572833830108
3421,c,82.9572833830108,82.9572833830108
3422,c,82.9572833830108,82.9572833830108
3423,c,82.9572833830108,82.9572833830108
3424,t,82.9572833830108,82.9572833830108
3425,c,82.9572833830108,82.9572833830108
3426,c,82.9572833830108,82.9572833830108
3427,c,82.9572833830108,82.9572833830108
3428,c,82.9572833830108,82.9572833830108
3429,c,82.9572833830108,82.9572833830108
3430,c,16.671812454935072,22.121506171526676
3431,c,82.9572833830108,82.9572833830108
3432,c,82.9572833830108,82.9572833830108
3433,c,6.180236810209733,19.783583268006122
3434,c,82.9572833830108,82.9572833830108
3435,c,82.9572833830108,82.9572833830108
3436,c,82.9572833830108,82.9572833830108
3437,c,82.9572833830108,82.9572833830108
3438,t,82.9572833830108,82.9572833830108
3439,c,82.9572833830108,82.9572833830108
3440,c,82.9572833830108,82.9572833830108
3441,c,82.9572833830108,82.9572833830108
3442,c,82.9572833830108,82.9572833830108
3443,c,82.9572833830108,82.9572833830108
3444,c,82.9572833830108,82.9572833830108
3445,c,82.9572833830108,82.9572833830108
3446,c,7.504364403432087,9.194643425464996
3447,c,82.9572833830108,82.9572833830108
3448,t,82.9572833830108,82.9572833830108
3449,c,82.9572833830108,82.9572833830108
3450,c,82.9572833830108,82.9572833830108
3451,c,82.9572833830108,82.9572833830108
3452,c,82.9572833830108,82.9572833830108
3453,c,82.9572833830108,82.9572833830108
3454,t,82.9572833830108,82.9572833830108
3455,c,82.9572833830108,82.9572833830108
3456,c,82.9572833830108,82.9572833830108
3457,c,6.27435458842124,8.429409316142985
3458,c,82.9572833830108,82.9572833830108
3459,c,82.9572833830108,82.9572833830108
3460,c,82.9572833830108,82.9572833830108
3461,c,82.9572833830108,82.9572833830108
3462,c,82.9572833830108,82.9572833830108
3463,c,82.9572833830108,82.9572833830108
3464,c,82.9572833830108,82.9572833830108
3465,t,82.9572833830108,82.9572833830108
3466,c,82.9572833830108,82.9572833830108
3467,c,82.9572833830108,82.9572833830108
3468,t,82.9572833830108,82.9572833830108
3469,c,82.9572833830108,82.9572833830108
3470,t,82.9572833830108,82.9572833830108
3471,c,7.503432896688596,9.26657147430877
3472,t,82.9572833830108,82.9572833830108
3473,c,82.9572833830108,82.9572833830108
3474,c,82.9572833830108,82.9572833830108
3475,c,82.9572833830108,82.9572833830108
3476,t,82.9572833830108,82.9572833830108
3477,c,82.9572833830108,82.9572833830108
3478,t,82.9572833830108,82.9572833830108
3479,c,82.9572833830108,82.9572833830108
3480,c,82.9572833830108,82.9572833830108
3481,c,3.4267829227408155,4.309459618153837
3482,c,82.9572833830108,82.9572833830108
3483,c,82.9572833830108,82.9572833830108
3484,c,82.9572833830108,82.9572833830108
3485,c,12.203829531904391,12.974657094837749
3486,c,82.9572833830108,82.9572833830108
3487,c,82.9572833830108,82.9572833830108
3488,t,82.9572833830108,82.9572833830108
3489,c,82.9572833830108,82.9572833830108
3490,t,82.9572833830108,82.9572833830108
3491,t,82.9572833830108,82.9572833830108
3492,c,82.9572833830108,82.9572833830108
3493,t,82.9572833830108,82.9572833830108
3494,c,82.9572833830108,82.9572833830108
3495,c,82.9572833830108,82.9572833830108
3496,c,82.9572833830108,82.9572833830108
3497,c,82.9572833830108,82.9572833830108
3498,t,82.9572833830108,82.9572833830108
3499,c,82.9572833830108,82.9572833830108
3500,c,82.9572833830108,82.9572833830108
3501,c,82.9572833830108,82.9572833830108
3502,c,82.9572833830108,82.9572833830108
3503,c,82.9572833830108,82.9572833830108
3504,t,82.9572833830108,82.9572833830108
3505,c,82.9572833830108,82.9572833830108
3506,c,82.9572833830108,82.9572833830108
3507,c,82.9572833830108,82.9572833830108
3508,c,82.9572833830108,82.9572833830108
3509,t,82.9572833830108,82.9572833830108
3510,c,82.9572833830108,82.9572833830108
3511,c,82.9572833830108,82.9572833830108
3512,c,82.9572833830108,82.9572833830108
3513,c,8.819572073056902,11.400066569450996
3514,c,82.9572833830108,82.9572833830108
3515,c,82.9572833830108,82.9572833830108
3516,c,82.9572833830108,82.9572833830108
3517,c,82.9572833830108,82.9572833830108
3518,c,82.9572833830108,82.9572833830108
3519,c,82.9572833830108,82.9572833830108
3520,t,82.9572833830108,82.9572833830108
3521,c,82.9572833830108,82.9572833830108
3522,t,82.9572833830108,82.9572833830108
3523,c,82.9572833830108,82.9572833830108
3524,c,82.9572833830108,82.9572833830108
3525,c,82.9572833830108,82.9572833830108
3526,c,82.9572833830108,82.9572833830108
3527,c,82.9572833830108,82.9572833830108
3528,c,21.42797471277074,24.620639343440743
3529,c,82.9572833830108,82.9572833830108
3530,c,82.9572833830108,82.9572833830108
3531,c,82.9572833830108,82.9572833830108
3532,c,12.133855102789996,12.795862599681277
3533,c,82.9572833830108,82.9572833830108
3534,c,82.9572833830108,82.9572833830108
3535,c,82.9572833830108,82.9572833830108
3536,c,82.9572833830108,82.9572833830108
3537,c,82.9572833830108,82.9572833830108
3538,c,82.9572833830108,82.9572833830108
3539,c,82.9572833830108,82.9572833830108
3540,t,82.9572833830108,82.9572833830108
3541,c,82.9572833830108,82.9572833830108
3542,t,82.9572833830108,82.9572833830108
3543,c,82.9572833830108,82.9572833830108
3544,t,82.9572833830108,82.9572833830108
3545,t,82.9572833830108,82.9572833830108
3546,c,82.9572833830108,82.9572833830108
3547,c,82.9572833830108,82.9572833830108
3548,c,82.9572833830108,82.9572833830108
3549,c,82.9572833830108,82.9572833830108
3550,t,82.9572833830108,82.9572833830108
3551,c,82.9572833830108,82.9572833830108
3552,c,82.9572833830108,82.9572833830108
3553,c,82.9572833830108,82.9572833830108
3554,c,82.9572833830108,82.9572833830108
3555,t,82.9572833830108,82.9572833830108
3556,t,82.9572833830108,82.9572833830108
3557,c,82.9572833830108,82.9572833830108
3558,t,82.9572833830108,82.9572833830108
3559,t,82.9572833830108,82.9572833830108
3560,c,82.9572833830108,82.9572833830108
3561,c,82.9572833830108,82.9572833830108
3562,c,82.9572833830108,82.9572833830108
3563,c,5.16324143771211,8.5436438412709
3564,c,82.9572833830108,82.9572833830108
3565,c,82.9572833830108,82.9572833830108
3566,c,82.9572833830108,82.9572833830108
3567,c,82.9572833830108,82.9572833830108
3568,c,82.9572833830108,82.9572833830108
3569,c,82.9572833830108,82.9572833830108
3570,c,82.9572833830108,82.9572833830108
3571,c,82.9572833830108,82.9572833830108
3572,c,82.9572833830108,82.9572833830108
3573,c,82.9572833830108,82.9572833830108
3574,t,82.9572833830108,82.9572833830108
3575,c,82.9572833830108,82.9572833830108
3576,c,82.9572833830108,82.9572833830108
3577,c,82.9572833830108,82.9572833830108
3578,c,82.9572833830108,82.9572833830108
3579,c,82.9572833830108,82.9572833830108
3580,na,0.1335632483127948,0.7359962968776942
3581,t,82.9572833830108,82.9572833830108
3582,c,82.9572833830108,82.9572833830108
3583,c,82.9572833830108,82.9572833830108
3584,c,82.9572833830108,82.9572833830108
3585,c,82.9572833830108,82.9572833830108
3586,c,82.9572833830108,82.9572833830108
3587,c,4.568673964664822,4.979700965654938
3588,c,82.9572833830108,82.9572833830108
3589,c,82.9572833830108,82.9572833830108
3590,c,82.9572833830108,82.9572833830108
3591,c,82.9572833830108,82.9572833830108
3592,c,82.9572833830108,82.9572833830108
3593,c,16.40436432701159,23.461710202582232
3594,t,82.9572833830108,82.9572833830108
3595,c,82.9572833830108,82.9572833830108
3596,c,82.9572833830108,82.9572833830108
3597,c,82.9572833830108,82.9572833830108
3598,t,82.9572833830108,82.9572833830108
3599,c,82.9572833830108,82.9572833830108
3600,c,82.9572833830108,82.9572833830108
3601,c,82.9572833830108,82.9572833830108
3602,c,82.9572833830108,82.9572833830108
3603,c,82.9572833830108,82.9572833830108
3604,c,82.9572833830108,82.9572833830108
3605,na,2.311355741978721,3.566159799344695
3606,c,82.9572833830108,82.9572833830108
3607,t,82.9572833830108,82.9572833830108
3608,c,82.9572833830108,82.9572833830108
3609,c,82.9572833830108,82.9572833830108
3610,c,82.9572833830108,82.9572833830108
3611,t,82.9572833830108,82.9572833830108
3612,t,82.9572833830108,82.9572833830108
3613,c,82.9572833830108,82.9572833830108
3614,c,82.9572833830108,82.9572833830108
3615,c,82.9572833830108,82.9572833830108
3616,c,82.9572833830108,82.9572833830108
3617,c,21.28226502346823,23.19810062213613
3618,c,82.9572833830108,82.9572833830108
3619,c,82.9572833830108,82.9572833830108
3620,c,82.9572833830108,82.9572833830108
3621,c,82.9572833830108,82.9572833830108
3622,c,82.9572833830108,82.9572833830108
3623,c,9.212843937685097,9.307754271937826
3624,c,82.9572833830108,82.9572833830108
3625,c,82.9572833830108,82.9572833830108
3626,t,82.9572833830108,82.9572833830108
3627,c,2.6178426627494624,8.634882176827496
3628,c,82.9572833830108,82.9572833830108
