node, assignment, time2inf, time2death
1924,t,168.5413347118993,168.5413347118993
1925,t,168.5413347118993,168.5413347118993
1926,c,168.5413347118993,168.5413347118993
1927,c,27.03374083522672,28.602086733365194
1928,c,168.5413347118993,168.5413347118993
1929,c,168.5413347118993,168.5413347118993
1930,c,168.5413347118993,168.5413347118993
1931,c,39.57844809107856,48.65641119813234
1932,c,168.5413347118993,168.5413347118993
1933,t,168.5413347118993,168.5413347118993
1934,t,168.5413347118993,168.5413347118993
1935,t,168.5413347118993,168.5413347118993
1936,c,168.5413347118993,168.5413347118993
1937,t,168.5413347118993,168.5413347118993
1938,t,168.5413347118993,168.5413347118993
1939,c,168.5413347118993,168.5413347118993
1940,t,168.5413347118993,168.5413347118993
1941,c,168.5413347118993,168.5413347118993
1942,t,168.5413347118993,168.5413347118993
1943,c,103.27612371717001,105.51775727326658
1944,c,168.5413347118993,168.5413347118993
1945,c,51.96923673956323,57.61563668114969
1946,t,168.5413347118993,168.5413347118993
1947,c,168.5413347118993,168.5413347118993
1948,t,168.5413347118993,168.5413347118993
1949,c,78.22951535999964,86.60453772171833
1950,c,168.5413347118993,168.5413347118993
1951,c,168.5413347118993,168.5413347118993
1952,t,168.5413347118993,168.5413347118993
1953,c,168.5413347118993,168.5413347118993
1954,c,168.5413347118993,168.5413347118993
1955,t,168.5413347118993,168.5413347118993
1956,na,0,4.85423491963585
1957,c,168.5413347118993,168.5413347118993
1958,t,168.5413347118993,168.5413347118993
1959,c,54.13591135256477,57.11985632620554
1960,c,168.5413347118993,168.5413347118993
1961,c,18.807906942912265,23.347854033047057
1962,t,168.5413347118993,168.5413347118993
1963,c,168.5413347118993,168.5413347118993
1964,t,168.5413347118993,168.5413347118993
1965,t,168.5413347118993,168.5413347118993
1966,t,168.5413347118993,168.5413347118993
1967,t,168.5413347118993,168.5413347118993
1968,c,50.30483173035907,168.5413347118993
1969,t,168.5413347118993,168.5413347118993
1970,t,168.5413347118993,168.5413347118993
1971,c,168.5413347118993,168.5413347118993
1972,t,168.5413347118993,168.5413347118993
1973,t,168.5413347118993,168.5413347118993
1974,c,168.5413347118993,168.5413347118993
1975,t,168.5413347118993,168.5413347118993
1976,t,168.5413347118993,168.5413347118993
1977,t,168.5413347118993,168.5413347118993
1978,c,168.5413347118993,168.5413347118993
1979,c,168.5413347118993,168.5413347118993
1980,t,168.5413347118993,168.5413347118993
1981,c,168.5413347118993,168.5413347118993
1982,t,168.5413347118993,168.5413347118993
1983,c,168.5413347118993,168.5413347118993
1984,c,168.5413347118993,168.5413347118993
1985,t,168.5413347118993,168.5413347118993
1986,c,168.5413347118993,168.5413347118993
1987,t,168.5413347118993,168.5413347118993
1988,t,168.5413347118993,168.5413347118993
1989,c,168.5413347118993,168.5413347118993
1990,t,168.5413347118993,168.5413347118993
1991,c,168.5413347118993,168.5413347118993
1992,c,70.8752349758813,79.42067339664084
1993,t,168.5413347118993,168.5413347118993
1994,c,42.87202723530775,168.5413347118993
1995,c,168.5413347118993,168.5413347118993
1996,t,168.5413347118993,168.5413347118993
1997,c,168.5413347118993,168.5413347118993
1998,t,168.5413347118993,168.5413347118993
1999,c,32.59119378428511,33.84955866819376
2000,c,168.5413347118993,168.5413347118993
2001,t,168.5413347118993,168.5413347118993
2002,c,168.5413347118993,168.5413347118993
2003,c,168.5413347118993,168.5413347118993
2004,t,168.5413347118993,168.5413347118993
2005,t,168.5413347118993,168.5413347118993
2006,t,168.5413347118993,168.5413347118993
2007,c,168.5413347118993,168.5413347118993
2008,c,72.1085252466903,75.01154090277655
2009,t,168.5413347118993,168.5413347118993
2010,t,168.5413347118993,168.5413347118993
2011,c,42.21335945329736,54.750116126085054
2012,t,168.5413347118993,168.5413347118993
2013,t,168.5413347118993,168.5413347118993
2014,c,168.5413347118993,168.5413347118993
2015,c,168.5413347118993,168.5413347118993
2016,c,168.5413347118993,168.5413347118993
2017,na,2.845016372950694,13.926634567117905
2018,c,168.5413347118993,168.5413347118993
2019,c,29.95836889492442,30.885481719889505
2020,c,168.5413347118993,168.5413347118993
2021,t,168.5413347118993,168.5413347118993
2022,c,168.5413347118993,168.5413347118993
2023,c,168.5413347118993,168.5413347118993
2024,c,95.8913927297863,96.55511625198882
2025,t,168.5413347118993,168.5413347118993
2026,t,168.5413347118993,168.5413347118993
2027,t,168.5413347118993,168.5413347118993
2028,c,168.5413347118993,168.5413347118993
2029,t,168.5413347118993,168.5413347118993
2030,c,92.99065338897732,168.5413347118993
2031,c,168.5413347118993,168.5413347118993
2032,t,168.5413347118993,168.5413347118993
2033,t,168.5413347118993,168.5413347118993
2034,t,168.5413347118993,168.5413347118993
2035,t,168.5413347118993,168.5413347118993
2036,c,168.5413347118993,168.5413347118993
2037,t,168.5413347118993,168.5413347118993
2038,t,168.5413347118993,168.5413347118993
2039,t,168.5413347118993,168.5413347118993
2040,c,168.5413347118993,168.5413347118993
2041,c,168.5413347118993,168.5413347118993
2042,t,168.5413347118993,168.5413347118993
2043,t,168.5413347118993,168.5413347118993
2044,c,168.5413347118993,168.5413347118993
2045,t,168.5413347118993,168.5413347118993
2046,c,168.5413347118993,168.5413347118993
2047,t,168.5413347118993,168.5413347118993
2048,c,168.5413347118993,168.5413347118993
2049,c,168.5413347118993,168.5413347118993
2050,t,168.5413347118993,168.5413347118993
2051,t,168.5413347118993,168.5413347118993
2052,c,62.20311035090244,74.69920090291536
2053,t,168.5413347118993,168.5413347118993
2054,c,168.5413347118993,168.5413347118993
2055,c,82.7579496674469,89.9532022146365
2056,c,168.5413347118993,168.5413347118993
2057,t,168.5413347118993,168.5413347118993
2058,t,168.5413347118993,168.5413347118993
2059,c,168.5413347118993,168.5413347118993
2060,t,168.5413347118993,168.5413347118993
2061,t,168.5413347118993,168.5413347118993
2062,t,168.5413347118993,168.5413347118993
2063,t,168.5413347118993,168.5413347118993
2064,c,2.444755694722101,8.359128795269186
2065,t,168.5413347118993,168.5413347118993
2066,c,73.37446992731854,83.47079713380126
2067,t,168.5413347118993,168.5413347118993
2068,t,168.5413347118993,168.5413347118993
2069,t,168.5413347118993,168.5413347118993
2070,c,56.16388930861139,62.41303890410594
2071,c,168.5413347118993,168.5413347118993
2072,t,168.5413347118993,168.5413347118993
2073,c,34.236763555698595,39.46431064366813
2074,c,168.5413347118993,168.5413347118993
2075,c,168.5413347118993,168.5413347118993
2076,c,168.5413347118993,168.5413347118993
2077,c,168.5413347118993,168.5413347118993
2078,c,168.5413347118993,168.5413347118993
2079,t,168.5413347118993,168.5413347118993
2080,t,168.5413347118993,168.5413347118993
2081,c,168.5413347118993,168.5413347118993
2082,t,168.5413347118993,168.5413347118993
2083,t,168.5413347118993,168.5413347118993
2084,t,168.5413347118993,168.5413347118993
2085,t,168.5413347118993,168.5413347118993
2086,t,168.5413347118993,168.5413347118993
2087,t,168.5413347118993,168.5413347118993
2088,t,168.5413347118993,168.5413347118993
2089,t,168.5413347118993,168.5413347118993
2090,t,168.5413347118993,168.5413347118993
2091,c,168.5413347118993,168.5413347118993
2092,t,168.5413347118993,168.5413347118993
2093,c,168.5413347118993,168.5413347118993
2094,t,168.5413347118993,168.5413347118993
2095,t,168.5413347118993,168.5413347118993
2096,c,168.5413347118993,168.5413347118993
2097,c,168.5413347118993,168.5413347118993
2098,c,30.810963380723212,31.700885325366226
2099,c,168.5413347118993,168.5413347118993
2100,t,168.5413347118993,168.5413347118993
2101,t,168.5413347118993,168.5413347118993
2102,t,168.5413347118993,168.5413347118993
2103,c,168.5413347118993,168.5413347118993
2104,c,168.5413347118993,168.5413347118993
2105,t,168.5413347118993,168.5413347118993
2106,t,168.5413347118993,168.5413347118993
2107,c,28.8908519917275,37.795985058342815
2108,t,168.5413347118993,168.5413347118993
2109,c,168.5413347118993,168.5413347118993
2110,c,168.5413347118993,168.5413347118993
2111,c,168.5413347118993,168.5413347118993
2112,c,168.5413347118993,168.5413347118993
2113,c,168.5413347118993,168.5413347118993
2114,t,168.5413347118993,168.5413347118993
2115,c,168.5413347118993,168.5413347118993
2116,c,168.5413347118993,168.5413347118993
2117,c,39.01463431745915,39.14737480404832
2118,c,168.5413347118993,168.5413347118993
2119,t,168.5413347118993,168.5413347118993
2120,t,168.5413347118993,168.5413347118993
2121,c,168.5413347118993,168.5413347118993
2122,t,168.5413347118993,168.5413347118993
2123,t,168.5413347118993,168.5413347118993
2124,c,23.007448757004834,25.940733488143465
2125,c,44.737595389671434,47.40075008087819
2126,c,105.43560887821663,106.78709970457443
2127,t,168.5413347118993,168.5413347118993
2128,c,26.501325786844806,29.00997799265596
2129,na,-1,0
2130,t,168.5413347118993,168.5413347118993
2131,t,168.5413347118993,168.5413347118993
2132,t,168.5413347118993,168.5413347118993
2133,c,168.5413347118993,168.5413347118993
2134,c,168.5413347118993,168.5413347118993
2135,t,168.5413347118993,168.5413347118993
2136,c,168.5413347118993,168.5413347118993
2137,t,168.5413347118993,168.5413347118993
2138,c,26.478729329958256,31.98485243310466
2139,t,168.5413347118993,168.5413347118993
2140,t,168.5413347118993,168.5413347118993
2141,na,3.699178772921074,5.3165175876474535
2142,c,168.5413347118993,168.5413347118993
2143,c,168.5413347118993,168.5413347118993
2144,c,168.5413347118993,168.5413347118993
2145,c,168.5413347118993,168.5413347118993
2146,c,168.5413347118993,168.5413347118993
2147,t,168.5413347118993,168.5413347118993
2148,t,168.5413347118993,168.5413347118993
2149,t,168.5413347118993,168.5413347118993
2150,t,168.5413347118993,168.5413347118993
2151,t,168.5413347118993,168.5413347118993
2152,c,168.5413347118993,168.5413347118993
2153,t,168.5413347118993,168.5413347118993
2154,t,168.5413347118993,168.5413347118993
2155,c,168.5413347118993,168.5413347118993
2156,c,168.5413347118993,168.5413347118993
2157,t,168.5413347118993,168.5413347118993
2158,t,168.5413347118993,168.5413347118993
2159,c,60.817686223835274,80.13744638687194
2160,t,168.5413347118993,168.5413347118993
2161,t,168.5413347118993,168.5413347118993
2162,t,168.5413347118993,168.5413347118993
2163,t,168.5413347118993,168.5413347118993
2164,c,168.5413347118993,168.5413347118993
2165,c,168.5413347118993,168.5413347118993
2166,t,168.5413347118993,168.5413347118993
2167,c,168.5413347118993,168.5413347118993
2168,t,168.5413347118993,168.5413347118993
2169,t,168.5413347118993,168.5413347118993
2170,c,168.5413347118993,168.5413347118993
2171,t,168.5413347118993,168.5413347118993
2172,c,168.5413347118993,168.5413347118993
2173,t,168.5413347118993,168.5413347118993
2174,na,3.3593789715742477,168.5413347118993
2175,t,168.5413347118993,168.5413347118993
2176,c,168.5413347118993,168.5413347118993
2177,c,168.5413347118993,168.5413347118993
2178,t,168.5413347118993,168.5413347118993
2179,t,168.5413347118993,168.5413347118993
2180,t,168.5413347118993,168.5413347118993
2181,c,168.5413347118993,168.5413347118993
2182,t,168.5413347118993,168.5413347118993
2183,t,168.5413347118993,168.5413347118993
2184,c,168.5413347118993,168.5413347118993
2185,na,-1,0
2186,t,168.5413347118993,168.5413347118993
2187,t,168.5413347118993,168.5413347118993
2188,t,168.5413347118993,168.5413347118993
2189,c,168.5413347118993,168.5413347118993
2190,t,168.5413347118993,168.5413347118993
2191,t,168.5413347118993,168.5413347118993
2192,t,168.5413347118993,168.5413347118993
2193,t,168.5413347118993,168.5413347118993
2194,t,168.5413347118993,168.5413347118993
2195,c,168.5413347118993,168.5413347118993
2196,c,168.5413347118993,168.5413347118993
2197,t,168.5413347118993,168.5413347118993
2198,t,168.5413347118993,168.5413347118993
2199,t,168.5413347118993,168.5413347118993
2200,t,168.5413347118993,168.5413347118993
2201,t,168.5413347118993,168.5413347118993
2202,c,168.5413347118993,168.5413347118993
2203,t,168.5413347118993,168.5413347118993
2204,t,168.5413347118993,168.5413347118993
2205,c,57.48826308847065,66.21595611972363
2206,t,168.5413347118993,168.5413347118993
2207,c,168.5413347118993,168.5413347118993
2208,t,168.5413347118993,168.5413347118993
2209,t,168.5413347118993,168.5413347118993
2210,c,168.5413347118993,168.5413347118993
2211,c,168.5413347118993,168.5413347118993
2212,t,168.5413347118993,168.5413347118993
2213,t,168.5413347118993,168.5413347118993
2214,c,168.5413347118993,168.5413347118993
2215,c,168.5413347118993,168.5413347118993
2216,c,49.934798135214415,54.60567759212246
2217,t,168.5413347118993,168.5413347118993
2218,c,168.5413347118993,168.5413347118993
2219,c,168.5413347118993,168.5413347118993
2220,t,168.5413347118993,168.5413347118993
2221,t,168.5413347118993,168.5413347118993
2222,c,168.5413347118993,168.5413347118993
2223,t,168.5413347118993,168.5413347118993
2224,t,168.5413347118993,168.5413347118993
2225,t,168.5413347118993,168.5413347118993
2226,t,168.5413347118993,168.5413347118993
2227,c,68.82538583168031,69.69965530698323
2228,t,168.5413347118993,168.5413347118993
2229,t,168.5413347118993,168.5413347118993
2230,c,89.00617724545297,95.3420832211157
2231,c,168.5413347118993,168.5413347118993
2232,t,168.5413347118993,168.5413347118993
2233,c,168.5413347118993,168.5413347118993
2234,t,168.5413347118993,168.5413347118993
2235,t,168.5413347118993,168.5413347118993
2236,t,168.5413347118993,168.5413347118993
2237,t,168.5413347118993,168.5413347118993
2238,t,168.5413347118993,168.5413347118993
2239,t,168.5413347118993,168.5413347118993
2240,c,35.51026502376263,38.29600948369359
2241,t,168.5413347118993,168.5413347118993
2242,t,168.5413347118993,168.5413347118993
2243,c,168.5413347118993,168.5413347118993
2244,t,168.5413347118993,168.5413347118993
2245,t,168.5413347118993,168.5413347118993
2246,t,168.5413347118993,168.5413347118993
2247,t,168.5413347118993,168.5413347118993
2248,t,168.5413347118993,168.5413347118993
2249,c,168.5413347118993,168.5413347118993
2250,c,168.5413347118993,168.5413347118993
2251,t,168.5413347118993,168.5413347118993
2252,c,37.18983000042839,38.23461271967118
2253,c,168.5413347118993,168.5413347118993
2254,c,168.5413347118993,168.5413347118993
2255,t,168.5413347118993,168.5413347118993
2256,t,168.5413347118993,168.5413347118993
2257,c,168.5413347118993,168.5413347118993
2258,c,168.5413347118993,168.5413347118993
2259,c,168.5413347118993,168.5413347118993
2260,c,168.5413347118993,168.5413347118993
2261,c,168.5413347118993,168.5413347118993
2262,c,168.5413347118993,168.5413347118993
2263,t,168.5413347118993,168.5413347118993
2264,c,168.5413347118993,168.5413347118993
2265,t,168.5413347118993,168.5413347118993
2266,t,168.5413347118993,168.5413347118993
2267,c,168.5413347118993,168.5413347118993
2268,c,168.5413347118993,168.5413347118993
2269,t,168.5413347118993,168.5413347118993
2270,t,168.5413347118993,168.5413347118993
2271,c,168.5413347118993,168.5413347118993
2272,c,168.5413347118993,168.5413347118993
2273,t,168.5413347118993,168.5413347118993
2274,t,168.5413347118993,168.5413347118993
2275,t,168.5413347118993,168.5413347118993
2276,c,168.5413347118993,168.5413347118993
2277,t,168.5413347118993,168.5413347118993
2278,c,168.5413347118993,168.5413347118993
2279,t,168.5413347118993,168.5413347118993
2280,c,168.5413347118993,168.5413347118993
2281,t,168.5413347118993,168.5413347118993
2282,c,168.5413347118993,168.5413347118993
2283,t,168.5413347118993,168.5413347118993
2284,t,168.5413347118993,168.5413347118993
2285,c,168.5413347118993,168.5413347118993
2286,c,168.5413347118993,168.5413347118993
2287,c,52.37822883033628,53.809533533670624
2288,t,168.5413347118993,168.5413347118993
2289,c,168.5413347118993,168.5413347118993
2290,t,168.5413347118993,168.5413347118993
2291,t,168.5413347118993,168.5413347118993
2292,t,168.5413347118993,168.5413347118993
2293,t,168.5413347118993,168.5413347118993
2294,c,168.5413347118993,168.5413347118993
2295,c,168.5413347118993,168.5413347118993
2296,t,168.5413347118993,168.5413347118993
2297,t,168.5413347118993,168.5413347118993
2298,c,168.5413347118993,168.5413347118993
2299,c,168.5413347118993,168.5413347118993
2300,c,168.5413347118993,168.5413347118993
2301,c,8.472872300186443,10.27192839303999
2302,c,168.5413347118993,168.5413347118993
2303,t,168.5413347118993,168.5413347118993
2304,t,168.5413347118993,168.5413347118993
2305,t,168.5413347118993,168.5413347118993
2306,c,54.56314218193242,60.83616720177876
2307,t,168.5413347118993,168.5413347118993
2308,t,168.5413347118993,168.5413347118993
2309,c,168.5413347118993,168.5413347118993
2310,t,168.5413347118993,168.5413347118993
2311,c,168.5413347118993,168.5413347118993
2312,c,40.807502468291794,44.06740583024791
2313,t,168.5413347118993,168.5413347118993
2314,t,168.5413347118993,168.5413347118993
2315,c,168.5413347118993,168.5413347118993
2316,c,168.5413347118993,168.5413347118993
2317,c,168.5413347118993,168.5413347118993
2318,c,168.5413347118993,168.5413347118993
2319,c,168.5413347118993,168.5413347118993
2320,c,168.5413347118993,168.5413347118993
2321,t,168.5413347118993,168.5413347118993
2322,t,168.5413347118993,168.5413347118993
2323,c,60.561211986343686,64.61838023881627
2324,c,30.85354764561506,31.28984069650234
2325,c,168.5413347118993,168.5413347118993
2326,c,168.5413347118993,168.5413347118993
2327,t,168.5413347118993,168.5413347118993
2328,t,168.5413347118993,168.5413347118993
2329,t,168.5413347118993,168.5413347118993
2330,c,75.24132509056862,76.0012711892619
2331,t,168.5413347118993,168.5413347118993
2332,c,168.5413347118993,168.5413347118993
2333,c,168.5413347118993,168.5413347118993
2334,t,168.5413347118993,168.5413347118993
2335,c,168.5413347118993,168.5413347118993
2336,c,168.5413347118993,168.5413347118993
2337,c,168.5413347118993,168.5413347118993
2338,c,168.5413347118993,168.5413347118993
2339,t,168.5413347118993,168.5413347118993
2340,c,168.5413347118993,168.5413347118993
2341,c,168.5413347118993,168.5413347118993
2342,t,168.5413347118993,168.5413347118993
2343,t,168.5413347118993,168.5413347118993
2344,t,168.5413347118993,168.5413347118993
2345,t,168.5413347118993,168.5413347118993
2346,t,168.5413347118993,168.5413347118993
2347,t,168.5413347118993,168.5413347118993
2348,t,168.5413347118993,168.5413347118993
2349,c,168.5413347118993,168.5413347118993
2350,t,168.5413347118993,168.5413347118993
2351,c,28.092848526893317,31.28591912278005
2352,t,168.5413347118993,168.5413347118993
2353,c,168.5413347118993,168.5413347118993
2354,t,168.5413347118993,168.5413347118993
2355,t,168.5413347118993,168.5413347118993
2356,c,168.5413347118993,168.5413347118993
2357,c,168.5413347118993,168.5413347118993
2358,t,168.5413347118993,168.5413347118993
2359,c,30.939178925755247,32.772372150243704
2360,t,168.5413347118993,168.5413347118993
2361,t,168.5413347118993,168.5413347118993
2362,t,168.5413347118993,168.5413347118993
2363,t,168.5413347118993,168.5413347118993
2364,t,168.5413347118993,168.5413347118993
2365,t,168.5413347118993,168.5413347118993
2366,t,168.5413347118993,168.5413347118993
2367,c,68.94165045117929,70.9391022296712
2368,t,168.5413347118993,168.5413347118993
2369,t,168.5413347118993,168.5413347118993
2370,t,168.5413347118993,168.5413347118993
2371,t,168.5413347118993,168.5413347118993
2372,c,168.5413347118993,168.5413347118993
2373,c,73.20001141476509,168.5413347118993
2374,c,168.5413347118993,168.5413347118993
2375,c,168.5413347118993,168.5413347118993
2376,t,168.5413347118993,168.5413347118993
2377,t,168.5413347118993,168.5413347118993
2378,c,168.5413347118993,168.5413347118993
2379,c,168.5413347118993,168.5413347118993
2380,t,168.5413347118993,168.5413347118993
2381,c,168.5413347118993,168.5413347118993
2382,t,168.5413347118993,168.5413347118993
2383,c,168.5413347118993,168.5413347118993
2384,c,168.5413347118993,168.5413347118993
2385,c,168.5413347118993,168.5413347118993
2386,t,168.5413347118993,168.5413347118993
2387,t,168.5413347118993,168.5413347118993
2388,t,168.5413347118993,168.5413347118993
2389,c,52.562301456517545,54.23278252902401
2390,t,168.5413347118993,168.5413347118993
2391,c,168.5413347118993,168.5413347118993
2392,c,168.5413347118993,168.5413347118993
2393,c,168.5413347118993,168.5413347118993
2394,c,168.5413347118993,168.5413347118993
2395,t,168.5413347118993,168.5413347118993
2396,t,168.5413347118993,168.5413347118993
2397,c,168.5413347118993,168.5413347118993
2398,c,168.5413347118993,168.5413347118993
2399,c,168.5413347118993,168.5413347118993
2400,c,168.5413347118993,168.5413347118993
2401,t,168.5413347118993,168.5413347118993
2402,c,74.93669269767958,77.06405843951681
2403,t,168.5413347118993,168.5413347118993
2404,c,168.5413347118993,168.5413347118993
2405,t,168.5413347118993,168.5413347118993
2406,c,9.668137226007484,17.0939123546477
2407,t,168.5413347118993,168.5413347118993
2408,c,168.5413347118993,168.5413347118993
2409,t,168.5413347118993,168.5413347118993
2410,t,168.5413347118993,168.5413347118993
2411,t,168.5413347118993,168.5413347118993
2412,t,168.5413347118993,168.5413347118993
2413,c,58.11683346825467,60.91344880504416
2414,c,43.44409803547251,46.1669914601875
2415,c,168.5413347118993,168.5413347118993
2416,c,35.804113216943435,36.33646849163097
2417,t,168.5413347118993,168.5413347118993
2418,c,168.5413347118993,168.5413347118993
2419,t,168.5413347118993,168.5413347118993
2420,t,168.5413347118993,168.5413347118993
2421,c,43.97634397542534,46.73100345079669
2422,c,168.5413347118993,168.5413347118993
2423,c,168.5413347118993,168.5413347118993
2424,c,168.5413347118993,168.5413347118993
2425,t,168.5413347118993,168.5413347118993
2426,c,168.5413347118993,168.5413347118993
2427,c,168.5413347118993,168.5413347118993
2428,c,86.28314886697498,168.5413347118993
2429,t,168.5413347118993,168.5413347118993
2430,t,168.5413347118993,168.5413347118993
2431,t,168.5413347118993,168.5413347118993
2432,c,168.5413347118993,168.5413347118993
2433,c,168.5413347118993,168.5413347118993
2434,t,168.5413347118993,168.5413347118993
2435,c,83.35363405944561,91.38850690369684
2436,c,168.5413347118993,168.5413347118993
2437,t,168.5413347118993,168.5413347118993
2438,t,168.5413347118993,168.5413347118993
2439,c,168.5413347118993,168.5413347118993
2440,c,64.39356155792932,64.72080983473113
2441,c,30.445740696100998,36.06421110915578
2442,c,168.5413347118993,168.5413347118993
2443,c,168.5413347118993,168.5413347118993
2444,t,168.5413347118993,168.5413347118993
2445,t,168.5413347118993,168.5413347118993
2446,t,168.5413347118993,168.5413347118993
2447,t,168.5413347118993,168.5413347118993
2448,c,45.364901936728465,49.48833636527709
2449,c,168.5413347118993,168.5413347118993
2450,c,30.441727093095572,34.57936039773026
2451,t,168.5413347118993,168.5413347118993
2452,c,168.5413347118993,168.5413347118993
2453,t,168.5413347118993,168.5413347118993
2454,c,47.39965801843982,47.6077147716946
2455,t,168.5413347118993,168.5413347118993
2456,t,168.5413347118993,168.5413347118993
2457,t,168.5413347118993,168.5413347118993
2458,c,168.5413347118993,168.5413347118993
2459,t,168.5413347118993,168.5413347118993
2460,c,18.564590293564997,21.32057224633389
2461,c,168.5413347118993,168.5413347118993
2462,t,168.5413347118993,168.5413347118993
2463,c,168.5413347118993,168.5413347118993
2464,t,168.5413347118993,168.5413347118993
2465,t,168.5413347118993,168.5413347118993
2466,c,168.5413347118993,168.5413347118993
2467,c,168.5413347118993,168.5413347118993
2468,t,168.5413347118993,168.5413347118993
2469,c,51.82051426046503,55.43929313276014
2470,c,33.619578003496315,168.5413347118993
2471,c,168.5413347118993,168.5413347118993
2472,c,20.341245949343147,21.447258755179696
2473,c,68.2355915934411,69.64263628098136
2474,c,168.5413347118993,168.5413347118993
2475,t,168.5413347118993,168.5413347118993
2476,c,10.701658648089916,17.890343636134986
2477,t,168.5413347118993,168.5413347118993
2478,t,168.5413347118993,168.5413347118993
2479,t,168.5413347118993,168.5413347118993
2480,c,168.5413347118993,168.5413347118993
2481,c,168.5413347118993,168.5413347118993
2482,c,60.2070549272012,69.40850528168046
2483,t,168.5413347118993,168.5413347118993
2484,c,168.5413347118993,168.5413347118993
2485,c,26.845360921330023,33.62720621857849
2486,c,61.674103705571,63.26886958232517
2487,t,168.5413347118993,168.5413347118993
2488,t,168.5413347118993,168.5413347118993
2489,c,168.5413347118993,168.5413347118993
2490,t,168.5413347118993,168.5413347118993
2491,c,168.5413347118993,168.5413347118993
2492,t,168.5413347118993,168.5413347118993
2493,t,168.5413347118993,168.5413347118993
2494,c,7.293503624743783,11.730183277619103
2495,t,168.5413347118993,168.5413347118993
2496,c,168.5413347118993,168.5413347118993
2497,t,168.5413347118993,168.5413347118993
2498,t,168.5413347118993,168.5413347118993
2499,t,168.5413347118993,168.5413347118993
2500,t,168.5413347118993,168.5413347118993
2501,t,168.5413347118993,168.5413347118993
2502,c,168.5413347118993,168.5413347118993
2503,c,168.5413347118993,168.5413347118993
2504,c,10.585238676668599,13.59274642398213
2505,t,168.5413347118993,168.5413347118993
2506,t,168.5413347118993,168.5413347118993
2507,t,168.5413347118993,168.5413347118993
2508,c,168.5413347118993,168.5413347118993
2509,c,168.5413347118993,168.5413347118993
2510,c,168.5413347118993,168.5413347118993
2511,t,168.5413347118993,168.5413347118993
2512,c,168.5413347118993,168.5413347118993
2513,na,1.517432828641023,6.0416803108213735
2514,c,30.10925042365729,32.17163159717373
2515,c,112.34651181892998,116.08400973560718
2516,t,168.5413347118993,168.5413347118993
2517,c,168.5413347118993,168.5413347118993
2518,c,168.5413347118993,168.5413347118993
2519,c,168.5413347118993,168.5413347118993
2520,t,168.5413347118993,168.5413347118993
2521,t,168.5413347118993,168.5413347118993
2522,t,168.5413347118993,168.5413347118993
2523,t,168.5413347118993,168.5413347118993
2524,c,168.5413347118993,168.5413347118993
2525,c,168.5413347118993,168.5413347118993
2526,t,168.5413347118993,168.5413347118993
2527,c,168.5413347118993,168.5413347118993
2528,c,168.5413347118993,168.5413347118993
2529,c,26.28877496876118,27.87754082152467
2530,c,168.5413347118993,168.5413347118993
2531,t,168.5413347118993,168.5413347118993
2532,t,168.5413347118993,168.5413347118993
2533,t,168.5413347118993,168.5413347118993
2534,t,168.5413347118993,168.5413347118993
2535,t,168.5413347118993,168.5413347118993
2536,t,168.5413347118993,168.5413347118993
2537,c,168.5413347118993,168.5413347118993
2538,t,168.5413347118993,168.5413347118993
2539,na,-1,0
2540,t,168.5413347118993,168.5413347118993
2541,c,168.5413347118993,168.5413347118993
2542,c,168.5413347118993,168.5413347118993
2543,c,108.13826114779906,109.49883516807824
2544,c,168.5413347118993,168.5413347118993
2545,c,168.5413347118993,168.5413347118993
2546,t,168.5413347118993,168.5413347118993
2547,c,168.5413347118993,168.5413347118993
2548,t,168.5413347118993,168.5413347118993
2549,c,59.841957480450674,60.121095966983994
2550,c,28.915004191455388,168.5413347118993
2551,c,168.5413347118993,168.5413347118993
2552,t,168.5413347118993,168.5413347118993
2553,t,168.5413347118993,168.5413347118993
2554,t,168.5413347118993,168.5413347118993
2555,c,69.95338265312013,74.86620601048685
2556,c,168.5413347118993,168.5413347118993
2557,c,168.5413347118993,168.5413347118993
2558,t,168.5413347118993,168.5413347118993
2559,t,168.5413347118993,168.5413347118993
2560,c,168.5413347118993,168.5413347118993
2561,t,168.5413347118993,168.5413347118993
2562,t,168.5413347118993,168.5413347118993
2563,t,168.5413347118993,168.5413347118993
2564,t,168.5413347118993,168.5413347118993
2565,t,168.5413347118993,168.5413347118993
2566,c,168.5413347118993,168.5413347118993
2567,t,168.5413347118993,168.5413347118993
2568,t,168.5413347118993,168.5413347118993
2569,c,168.5413347118993,168.5413347118993
2570,c,168.5413347118993,168.5413347118993
2571,c,168.5413347118993,168.5413347118993
2572,c,168.5413347118993,168.5413347118993
2573,t,168.5413347118993,168.5413347118993
2574,t,168.5413347118993,168.5413347118993
2575,c,127.68485508732333,129.68611567954216
2576,c,77.47580236364277,82.83630103488248
2577,c,50.96973274273944,53.3817138161708
2578,c,168.5413347118993,168.5413347118993
2579,t,168.5413347118993,168.5413347118993
2580,t,168.5413347118993,168.5413347118993
2581,t,168.5413347118993,168.5413347118993
2582,t,168.5413347118993,168.5413347118993
2583,c,105.91606512975731,114.74191962823683
2584,t,168.5413347118993,168.5413347118993
2585,t,168.5413347118993,168.5413347118993
2586,t,168.5413347118993,168.5413347118993
2587,t,168.5413347118993,168.5413347118993
2588,t,168.5413347118993,168.5413347118993
2589,t,168.5413347118993,168.5413347118993
2590,t,168.5413347118993,168.5413347118993
