node, assignment, time2inf, time2death
132,c,95.41260987847689,96.43771967501392
133,t,151.76723187961,151.76723187961
134,c,151.76723187961,151.76723187961
135,c,151.76723187961,151.76723187961
136,c,151.76723187961,151.76723187961
137,t,151.76723187961,151.76723187961
138,t,151.76723187961,151.76723187961
139,t,151.76723187961,151.76723187961
140,c,151.76723187961,151.76723187961
141,t,151.76723187961,151.76723187961
142,c,151.76723187961,151.76723187961
143,c,151.76723187961,151.76723187961
144,c,151.76723187961,151.76723187961
145,c,151.76723187961,151.76723187961
146,c,81.78225072374477,151.76723187961
147,c,34.98254640717772,45.32488330174762
148,c,25.995758387684155,28.275524977873733
149,t,151.76723187961,151.76723187961
150,t,151.76723187961,151.76723187961
151,t,151.76723187961,151.76723187961
152,c,151.76723187961,151.76723187961
153,t,151.76723187961,151.76723187961
154,t,151.76723187961,151.76723187961
155,c,151.76723187961,151.76723187961
156,t,151.76723187961,151.76723187961
157,t,151.76723187961,151.76723187961
158,c,151.76723187961,151.76723187961
159,c,16.28027442628541,33.87261370796463
160,t,151.76723187961,151.76723187961
161,na,151.76723187961,151.76723187961
162,c,27.45529120731999,30.21332887238381
163,c,151.76723187961,151.76723187961
164,c,151.76723187961,151.76723187961
165,t,151.76723187961,151.76723187961
166,c,151.76723187961,151.76723187961
167,t,151.76723187961,151.76723187961
168,c,151.76723187961,151.76723187961
169,c,151.76723187961,151.76723187961
170,t,151.76723187961,151.76723187961
171,t,151.76723187961,151.76723187961
172,c,151.76723187961,151.76723187961
173,c,151.76723187961,151.76723187961
174,c,90.42418664233668,97.3150274941094
175,t,151.76723187961,151.76723187961
176,c,151.76723187961,151.76723187961
177,c,151.76723187961,151.76723187961
178,c,151.76723187961,151.76723187961
179,c,151.76723187961,151.76723187961
180,c,151.76723187961,151.76723187961
181,t,151.76723187961,151.76723187961
182,c,11.135322672605659,24.39523098344849
183,c,151.76723187961,151.76723187961
184,c,151.76723187961,151.76723187961
185,t,151.76723187961,151.76723187961
186,c,151.76723187961,151.76723187961
187,t,151.76723187961,151.76723187961
188,c,151.76723187961,151.76723187961
189,c,151.76723187961,151.76723187961
190,t,151.76723187961,151.76723187961
191,c,26.4029721398333,35.36708670230657
192,t,151.76723187961,151.76723187961
193,t,151.76723187961,151.76723187961
194,t,151.76723187961,151.76723187961
195,c,151.76723187961,151.76723187961
196,c,38.46043018877463,41.149996788658875
197,t,151.76723187961,151.76723187961
198,t,151.76723187961,151.76723187961
199,c,151.76723187961,151.76723187961
200,t,151.76723187961,151.76723187961
201,c,151.76723187961,151.76723187961
202,t,151.76723187961,151.76723187961
203,t,151.76723187961,151.76723187961
204,t,151.76723187961,151.76723187961
205,c,24.813132652019092,26.715996780447473
206,t,151.76723187961,151.76723187961
207,t,151.76723187961,151.76723187961
208,t,151.76723187961,151.76723187961
209,c,151.76723187961,151.76723187961
210,t,151.76723187961,151.76723187961
211,t,151.76723187961,151.76723187961
212,c,151.76723187961,151.76723187961
213,t,151.76723187961,151.76723187961
214,c,19.336516813339145,20.478368274563785
215,t,151.76723187961,151.76723187961
216,t,151.76723187961,151.76723187961
217,c,66.18811041628472,70.15717113017749
218,c,151.76723187961,151.76723187961
219,c,151.76723187961,151.76723187961
220,t,151.76723187961,151.76723187961
221,c,151.76723187961,151.76723187961
222,t,151.76723187961,151.76723187961
223,c,151.76723187961,151.76723187961
224,c,151.76723187961,151.76723187961
225,na,0.9971837040349533,5.914620292564723
226,c,151.76723187961,151.76723187961
227,c,13.092335384057243,14.10103053342591
228,t,151.76723187961,151.76723187961
229,c,151.76723187961,151.76723187961
230,c,151.76723187961,151.76723187961
231,c,151.76723187961,151.76723187961
232,c,151.76723187961,151.76723187961
233,t,151.76723187961,151.76723187961
234,c,151.76723187961,151.76723187961
235,c,151.76723187961,151.76723187961
236,t,151.76723187961,151.76723187961
237,c,151.76723187961,151.76723187961
238,c,151.76723187961,151.76723187961
239,c,151.76723187961,151.76723187961
240,c,151.76723187961,151.76723187961
241,t,151.76723187961,151.76723187961
242,t,151.76723187961,151.76723187961
243,c,64.15867739967845,68.74759903832822
244,t,151.76723187961,151.76723187961
245,c,151.76723187961,151.76723187961
246,t,151.76723187961,151.76723187961
247,c,72.2518696464278,75.32257147351397
248,c,51.68467554160701,59.48217481113947
249,t,151.76723187961,151.76723187961
250,t,151.76723187961,151.76723187961
251,c,151.76723187961,151.76723187961
252,na,10.06800135905804,10.951876150158766
253,c,151.76723187961,151.76723187961
254,c,151.76723187961,151.76723187961
255,c,151.76723187961,151.76723187961
256,c,151.76723187961,151.76723187961
257,c,151.76723187961,151.76723187961
258,c,151.76723187961,151.76723187961
259,t,151.76723187961,151.76723187961
260,t,151.76723187961,151.76723187961
261,c,151.76723187961,151.76723187961
262,c,151.76723187961,151.76723187961
263,t,151.76723187961,151.76723187961
264,c,151.76723187961,151.76723187961
265,c,54.95998738062981,59.38920338660054
266,c,75.96845737775426,76.91057024424849
267,c,151.76723187961,151.76723187961
268,c,151.76723187961,151.76723187961
269,c,151.76723187961,151.76723187961
270,c,151.76723187961,151.76723187961
271,t,151.76723187961,151.76723187961
272,t,151.76723187961,151.76723187961
273,t,151.76723187961,151.76723187961
274,t,151.76723187961,151.76723187961
275,c,11.938789566501075,13.435497803819105
276,c,151.76723187961,151.76723187961
277,t,151.76723187961,151.76723187961
278,na,4.634922117973388,5.317622162604118
279,na,0,2.608963713623817
280,t,151.76723187961,151.76723187961
281,t,151.76723187961,151.76723187961
282,t,151.76723187961,151.76723187961
283,c,151.76723187961,151.76723187961
284,c,151.76723187961,151.76723187961
285,t,151.76723187961,151.76723187961
286,t,151.76723187961,151.76723187961
287,t,151.76723187961,151.76723187961
288,t,151.76723187961,151.76723187961
289,c,151.76723187961,151.76723187961
290,t,151.76723187961,151.76723187961
291,c,13.51011323131419,18.290213583711413
292,t,151.76723187961,151.76723187961
293,t,151.76723187961,151.76723187961
294,c,151.76723187961,151.76723187961
295,c,151.76723187961,151.76723187961
296,t,151.76723187961,151.76723187961
297,t,151.76723187961,151.76723187961
298,t,151.76723187961,151.76723187961
299,t,151.76723187961,151.76723187961
300,t,151.76723187961,151.76723187961
301,c,151.76723187961,151.76723187961
302,t,151.76723187961,151.76723187961
303,c,20.184897986932764,20.81296667239748
304,c,151.76723187961,151.76723187961
305,c,73.23622861192392,74.15447963963751
306,c,19.50868898268087,21.304168816019974
307,t,151.76723187961,151.76723187961
308,c,18.672282906105295,21.780221702679498
309,c,151.76723187961,151.76723187961
310,t,151.76723187961,151.76723187961
311,t,151.76723187961,151.76723187961
312,c,151.76723187961,151.76723187961
313,t,151.76723187961,151.76723187961
314,c,151.76723187961,151.76723187961
315,t,151.76723187961,151.76723187961
316,c,151.76723187961,151.76723187961
317,c,151.76723187961,151.76723187961
318,t,151.76723187961,151.76723187961
319,c,151.76723187961,151.76723187961
320,t,151.76723187961,151.76723187961
321,t,151.76723187961,151.76723187961
322,t,151.76723187961,151.76723187961
323,t,151.76723187961,151.76723187961
324,t,151.76723187961,151.76723187961
325,c,151.76723187961,151.76723187961
326,t,151.76723187961,151.76723187961
327,t,151.76723187961,151.76723187961
328,c,151.76723187961,151.76723187961
329,t,151.76723187961,151.76723187961
330,t,151.76723187961,151.76723187961
331,t,151.76723187961,151.76723187961
332,c,151.76723187961,151.76723187961
333,c,151.76723187961,151.76723187961
334,c,151.76723187961,151.76723187961
335,t,151.76723187961,151.76723187961
336,t,151.76723187961,151.76723187961
337,c,13.733831340663512,17.702435750391707
338,c,151.76723187961,151.76723187961
339,t,151.76723187961,151.76723187961
340,c,151.76723187961,151.76723187961
341,t,151.76723187961,151.76723187961
342,t,151.76723187961,151.76723187961
343,c,151.76723187961,151.76723187961
344,c,151.76723187961,151.76723187961
345,na,7.198797996134127,14.983942588368151
346,c,151.76723187961,151.76723187961
347,c,151.76723187961,151.76723187961
348,c,151.76723187961,151.76723187961
349,c,151.76723187961,151.76723187961
350,t,151.76723187961,151.76723187961
351,c,151.76723187961,151.76723187961
352,c,23.62284030706556,28.247751209431208
353,t,151.76723187961,151.76723187961
354,t,151.76723187961,151.76723187961
355,t,151.76723187961,151.76723187961
356,t,151.76723187961,151.76723187961
357,t,151.76723187961,151.76723187961
358,c,151.76723187961,151.76723187961
359,t,151.76723187961,151.76723187961
360,t,151.76723187961,151.76723187961
361,c,151.76723187961,151.76723187961
362,t,151.76723187961,151.76723187961
363,t,151.76723187961,151.76723187961
364,c,47.02448987134026,52.82993832492709
365,c,151.76723187961,151.76723187961
366,t,151.76723187961,151.76723187961
367,t,151.76723187961,151.76723187961
368,t,151.76723187961,151.76723187961
369,c,43.61752670577359,45.40274169400782
370,t,151.76723187961,151.76723187961
371,t,151.76723187961,151.76723187961
372,t,151.76723187961,151.76723187961
373,t,151.76723187961,151.76723187961
374,c,151.76723187961,151.76723187961
375,c,16.896967089263672,27.896940111923485
376,c,151.76723187961,151.76723187961
377,c,20.455488292719032,20.70787111177948
378,c,151.76723187961,151.76723187961
379,c,151.76723187961,151.76723187961
380,c,151.76723187961,151.76723187961
381,c,151.76723187961,151.76723187961
382,t,151.76723187961,151.76723187961
383,c,7.274991548954168,7.3912168803381455
384,c,151.76723187961,151.76723187961
385,t,151.76723187961,151.76723187961
386,t,151.76723187961,151.76723187961
387,t,151.76723187961,151.76723187961
388,t,151.76723187961,151.76723187961
389,c,151.76723187961,151.76723187961
390,c,151.76723187961,151.76723187961
391,c,151.76723187961,151.76723187961
392,t,151.76723187961,151.76723187961
393,c,151.76723187961,151.76723187961
394,t,151.76723187961,151.76723187961
395,t,151.76723187961,151.76723187961
396,t,151.76723187961,151.76723187961
397,t,151.76723187961,151.76723187961
398,t,151.76723187961,151.76723187961
399,t,151.76723187961,151.76723187961
400,t,151.76723187961,151.76723187961
401,c,9.979077483106463,14.816933463603984
402,t,151.76723187961,151.76723187961
403,t,151.76723187961,151.76723187961
404,c,29.07943193561357,34.17483511984165
405,t,151.76723187961,151.76723187961
406,t,151.76723187961,151.76723187961
407,c,151.76723187961,151.76723187961
408,t,151.76723187961,151.76723187961
409,c,151.76723187961,151.76723187961
410,c,32.503514422611566,47.82709939258567
411,t,151.76723187961,151.76723187961
412,t,151.76723187961,151.76723187961
413,t,151.76723187961,151.76723187961
414,t,151.76723187961,151.76723187961
415,t,151.76723187961,151.76723187961
416,t,151.76723187961,151.76723187961
417,t,151.76723187961,151.76723187961
418,c,151.76723187961,151.76723187961
419,c,151.76723187961,151.76723187961
420,t,151.76723187961,151.76723187961
421,t,151.76723187961,151.76723187961
422,c,151.76723187961,151.76723187961
423,t,151.76723187961,151.76723187961
424,c,10.001097242446585,12.553680971386695
425,c,3.076059385025503,3.7604908045981658
426,c,151.76723187961,151.76723187961
427,c,16.50694465170467,18.688216740500337
428,t,151.76723187961,151.76723187961
429,c,151.76723187961,151.76723187961
430,c,151.76723187961,151.76723187961
431,t,151.76723187961,151.76723187961
432,t,151.76723187961,151.76723187961
433,t,151.76723187961,151.76723187961
434,t,151.76723187961,151.76723187961
435,t,151.76723187961,151.76723187961
436,c,151.76723187961,151.76723187961
437,t,151.76723187961,151.76723187961
438,t,151.76723187961,151.76723187961
439,c,151.76723187961,151.76723187961
440,t,151.76723187961,151.76723187961
441,c,151.76723187961,151.76723187961
442,c,151.76723187961,151.76723187961
443,t,151.76723187961,151.76723187961
444,c,151.76723187961,151.76723187961
445,c,151.76723187961,151.76723187961
446,t,151.76723187961,151.76723187961
447,t,151.76723187961,151.76723187961
448,c,151.76723187961,151.76723187961
449,t,151.76723187961,151.76723187961
450,t,151.76723187961,151.76723187961
451,c,151.76723187961,151.76723187961
452,t,151.76723187961,151.76723187961
453,c,25.860751718939543,31.489471085303954
454,c,151.76723187961,151.76723187961
455,t,151.76723187961,151.76723187961
456,c,151.76723187961,151.76723187961
457,t,151.76723187961,151.76723187961
458,t,151.76723187961,151.76723187961
459,c,151.76723187961,151.76723187961
460,c,151.76723187961,151.76723187961
461,c,21.966663418077772,44.96195270400298
462,t,151.76723187961,151.76723187961
463,c,151.76723187961,151.76723187961
464,t,151.76723187961,151.76723187961
465,c,151.76723187961,151.76723187961
466,c,151.76723187961,151.76723187961
467,c,27.958896505937584,60.69271879295321
468,c,151.76723187961,151.76723187961
469,c,151.76723187961,151.76723187961
470,t,151.76723187961,151.76723187961
471,t,151.76723187961,151.76723187961
472,c,151.76723187961,151.76723187961
473,t,151.76723187961,151.76723187961
474,t,151.76723187961,151.76723187961
475,t,151.76723187961,151.76723187961
476,t,151.76723187961,151.76723187961
477,c,151.76723187961,151.76723187961
478,c,151.76723187961,151.76723187961
479,t,151.76723187961,151.76723187961
480,c,151.76723187961,151.76723187961
481,t,151.76723187961,151.76723187961
482,t,151.76723187961,151.76723187961
483,c,10.387562026213933,17.616177910137317
484,c,151.76723187961,151.76723187961
485,c,49.040418014687496,51.79171253961169
486,t,151.76723187961,151.76723187961
487,t,151.76723187961,151.76723187961
488,c,41.221784709628814,47.12983152701828
489,t,151.76723187961,151.76723187961
490,t,151.76723187961,151.76723187961
491,c,151.76723187961,151.76723187961
492,t,151.76723187961,151.76723187961
493,t,151.76723187961,151.76723187961
494,t,151.76723187961,151.76723187961
495,t,151.76723187961,151.76723187961
496,c,151.76723187961,151.76723187961
497,t,151.76723187961,151.76723187961
498,c,25.334442996709473,27.378669698044696
499,t,151.76723187961,151.76723187961
500,t,151.76723187961,151.76723187961
501,t,151.76723187961,151.76723187961
502,t,151.76723187961,151.76723187961
503,t,151.76723187961,151.76723187961
504,c,151.76723187961,151.76723187961
505,c,42.63147606838652,48.639699800525726
506,t,151.76723187961,151.76723187961
507,t,151.76723187961,151.76723187961
508,t,151.76723187961,151.76723187961
509,c,37.63230130491283,41.64141902234898
510,c,151.76723187961,151.76723187961
511,t,151.76723187961,151.76723187961
512,t,151.76723187961,151.76723187961
513,c,53.52706636526162,57.60303849980231
514,c,131.77159235020102,137.8415687494033
515,c,151.76723187961,151.76723187961
516,t,151.76723187961,151.76723187961
517,t,151.76723187961,151.76723187961
518,t,151.76723187961,151.76723187961
519,t,151.76723187961,151.76723187961
520,c,151.76723187961,151.76723187961
521,c,151.76723187961,151.76723187961
522,t,151.76723187961,151.76723187961
523,c,50.37655571673881,53.45168226086532
524,t,151.76723187961,151.76723187961
525,c,151.76723187961,151.76723187961
526,c,151.76723187961,151.76723187961
527,c,151.76723187961,151.76723187961
528,c,151.76723187961,151.76723187961
529,t,151.76723187961,151.76723187961
530,t,151.76723187961,151.76723187961
531,c,151.76723187961,151.76723187961
532,c,151.76723187961,151.76723187961
533,t,151.76723187961,151.76723187961
534,c,151.76723187961,151.76723187961
535,c,151.76723187961,151.76723187961
536,c,8.75553636066525,22.753009834845727
537,c,41.42155871603273,48.37285455593109
538,t,151.76723187961,151.76723187961
539,t,151.76723187961,151.76723187961
540,c,19.424412703192573,25.66969631304266
541,c,43.36530011422028,46.10625632905729
542,t,151.76723187961,151.76723187961
543,t,151.76723187961,151.76723187961
544,t,151.76723187961,151.76723187961
545,c,151.76723187961,151.76723187961
546,c,151.76723187961,151.76723187961
547,t,151.76723187961,151.76723187961
548,t,151.76723187961,151.76723187961
549,t,151.76723187961,151.76723187961
550,t,151.76723187961,151.76723187961
551,c,151.76723187961,151.76723187961
552,c,151.76723187961,151.76723187961
553,t,151.76723187961,151.76723187961
554,c,151.76723187961,151.76723187961
555,c,151.76723187961,151.76723187961
556,t,151.76723187961,151.76723187961
557,c,25.608316329851824,32.29087116366773
558,t,151.76723187961,151.76723187961
559,t,151.76723187961,151.76723187961
560,t,151.76723187961,151.76723187961
561,t,151.76723187961,151.76723187961
562,t,151.76723187961,151.76723187961
563,c,151.76723187961,151.76723187961
564,c,151.76723187961,151.76723187961
565,c,45.209921771085625,51.204844762434455
566,c,151.76723187961,151.76723187961
567,t,151.76723187961,151.76723187961
568,na,0,7.644014794443465
569,c,151.76723187961,151.76723187961
570,c,151.76723187961,151.76723187961
571,t,151.76723187961,151.76723187961
572,c,151.76723187961,151.76723187961
573,c,151.76723187961,151.76723187961
574,t,151.76723187961,151.76723187961
575,c,151.76723187961,151.76723187961
576,c,151.76723187961,151.76723187961
577,t,151.76723187961,151.76723187961
578,c,42.680233839368505,151.76723187961
579,t,151.76723187961,151.76723187961
580,t,151.76723187961,151.76723187961
581,c,35.62206762861342,151.76723187961
582,c,151.76723187961,151.76723187961
583,c,151.76723187961,151.76723187961
584,c,151.76723187961,151.76723187961
585,t,151.76723187961,151.76723187961
586,t,151.76723187961,151.76723187961
587,c,151.76723187961,151.76723187961
588,t,151.76723187961,151.76723187961
589,t,151.76723187961,151.76723187961
590,t,151.76723187961,151.76723187961
591,c,151.76723187961,151.76723187961
592,t,151.76723187961,151.76723187961
593,t,151.76723187961,151.76723187961
594,t,151.76723187961,151.76723187961
595,c,151.76723187961,151.76723187961
596,t,151.76723187961,151.76723187961
597,t,151.76723187961,151.76723187961
598,t,151.76723187961,151.76723187961
599,c,151.76723187961,151.76723187961
600,t,151.76723187961,151.76723187961
601,t,151.76723187961,151.76723187961
602,t,151.76723187961,151.76723187961
603,t,151.76723187961,151.76723187961
604,c,151.76723187961,151.76723187961
605,t,151.76723187961,151.76723187961
606,c,151.76723187961,151.76723187961
607,t,151.76723187961,151.76723187961
608,t,151.76723187961,151.76723187961
609,t,151.76723187961,151.76723187961
610,c,151.76723187961,151.76723187961
611,t,151.76723187961,151.76723187961
612,c,151.76723187961,151.76723187961
613,t,151.76723187961,151.76723187961
614,t,151.76723187961,151.76723187961
615,na,-1,0
616,na,0,4.253196827743002
617,c,151.76723187961,151.76723187961
618,c,151.76723187961,151.76723187961
619,t,151.76723187961,151.76723187961
620,c,151.76723187961,151.76723187961
621,c,151.76723187961,151.76723187961
622,c,41.301703312555475,44.39887016897501
623,c,151.76723187961,151.76723187961
624,c,40.8036519175645,43.46502093824554
625,t,151.76723187961,151.76723187961
626,c,151.76723187961,151.76723187961
627,c,151.76723187961,151.76723187961
628,c,151.76723187961,151.76723187961
629,c,25.22959620423448,26.50243847798313
630,t,151.76723187961,151.76723187961
631,c,151.76723187961,151.76723187961
632,c,151.76723187961,151.76723187961
633,c,151.76723187961,151.76723187961
634,c,151.76723187961,151.76723187961
635,c,151.76723187961,151.76723187961
636,t,151.76723187961,151.76723187961
637,t,151.76723187961,151.76723187961
638,c,151.76723187961,151.76723187961
639,t,151.76723187961,151.76723187961
640,c,151.76723187961,151.76723187961
641,t,151.76723187961,151.76723187961
642,t,151.76723187961,151.76723187961
643,t,151.76723187961,151.76723187961
644,c,151.76723187961,151.76723187961
645,t,151.76723187961,151.76723187961
646,c,151.76723187961,151.76723187961
647,c,151.76723187961,151.76723187961
648,c,13.455858340633638,18.464849234851762
649,t,151.76723187961,151.76723187961
650,t,151.76723187961,151.76723187961
651,t,151.76723187961,151.76723187961
652,c,151.76723187961,151.76723187961
653,c,151.76723187961,151.76723187961
654,c,151.76723187961,151.76723187961
655,t,151.76723187961,151.76723187961
656,c,151.76723187961,151.76723187961
657,c,8.998547404627502,15.30827391768246
658,t,151.76723187961,151.76723187961
659,c,19.74378939256593,20.811736770555946
660,t,151.76723187961,151.76723187961
661,c,151.76723187961,151.76723187961
662,t,151.76723187961,151.76723187961
663,c,151.76723187961,151.76723187961
664,t,151.76723187961,151.76723187961
665,c,20.243257380161804,25.0046495482577
666,t,151.76723187961,151.76723187961
667,t,151.76723187961,151.76723187961
668,c,151.76723187961,151.76723187961
669,t,151.76723187961,151.76723187961
670,t,151.76723187961,151.76723187961
671,c,151.76723187961,151.76723187961
672,c,151.76723187961,151.76723187961
673,t,151.76723187961,151.76723187961
674,t,151.76723187961,151.76723187961
675,t,151.76723187961,151.76723187961
676,c,151.76723187961,151.76723187961
677,t,151.76723187961,151.76723187961
678,t,151.76723187961,151.76723187961
679,c,151.76723187961,151.76723187961
680,t,151.76723187961,151.76723187961
681,c,40.6470982656105,44.355006674641636
682,t,151.76723187961,151.76723187961
683,c,20.351289277806366,151.76723187961
684,c,151.76723187961,151.76723187961
685,t,151.76723187961,151.76723187961
686,c,151.76723187961,151.76723187961
687,t,151.76723187961,151.76723187961
688,c,151.76723187961,151.76723187961
689,t,151.76723187961,151.76723187961
690,t,151.76723187961,151.76723187961
691,c,151.76723187961,151.76723187961
692,t,151.76723187961,151.76723187961
693,t,151.76723187961,151.76723187961
694,c,151.76723187961,151.76723187961
695,t,151.76723187961,151.76723187961
696,t,151.76723187961,151.76723187961
697,c,19.856114574525435,26.52552717317823
698,t,151.76723187961,151.76723187961
699,c,151.76723187961,151.76723187961
700,c,21.89373904392972,28.453221660012094
701,c,151.76723187961,151.76723187961
702,c,151.76723187961,151.76723187961
703,c,151.76723187961,151.76723187961
704,t,151.76723187961,151.76723187961
705,t,151.76723187961,151.76723187961
706,t,151.76723187961,151.76723187961
707,t,151.76723187961,151.76723187961
708,c,26.520017955881503,26.535050226142175
709,t,151.76723187961,151.76723187961
710,t,151.76723187961,151.76723187961
711,c,87.68401984608859,90.93705003556873
712,c,151.76723187961,151.76723187961
713,t,151.76723187961,151.76723187961
714,c,151.76723187961,151.76723187961
715,t,151.76723187961,151.76723187961
716,t,151.76723187961,151.76723187961
717,t,151.76723187961,151.76723187961
718,c,151.76723187961,151.76723187961
719,c,48.724849853533115,49.06402087322098
720,c,9.521986653931434,15.953162207242254
721,t,151.76723187961,151.76723187961
722,c,151.76723187961,151.76723187961
723,c,151.76723187961,151.76723187961
724,t,151.76723187961,151.76723187961
725,t,151.76723187961,151.76723187961
726,t,151.76723187961,151.76723187961
727,na,151.76723187961,151.76723187961
728,t,151.76723187961,151.76723187961
729,c,151.76723187961,151.76723187961
730,t,151.76723187961,151.76723187961
731,t,151.76723187961,151.76723187961
732,t,151.76723187961,151.76723187961
733,t,151.76723187961,151.76723187961
734,t,151.76723187961,151.76723187961
735,c,151.76723187961,151.76723187961
736,t,151.76723187961,151.76723187961
737,c,26.858899924109142,26.979722746773575
738,t,151.76723187961,151.76723187961
739,t,151.76723187961,151.76723187961
740,t,151.76723187961,151.76723187961
741,na,1.3496724625395815,151.76723187961
742,t,151.76723187961,151.76723187961
743,t,151.76723187961,151.76723187961
744,c,45.984099557674845,52.8252502368448
745,t,151.76723187961,151.76723187961
746,c,151.76723187961,151.76723187961
747,c,151.76723187961,151.76723187961
748,t,151.76723187961,151.76723187961
749,c,151.76723187961,151.76723187961
750,t,151.76723187961,151.76723187961
751,t,151.76723187961,151.76723187961
752,t,151.76723187961,151.76723187961
753,t,151.76723187961,151.76723187961
754,t,151.76723187961,151.76723187961
755,na,0,0.13175616848883936
756,c,55.04654383425731,57.23067281398902
757,c,151.76723187961,151.76723187961
758,c,151.76723187961,151.76723187961
759,c,44.87808779778692,46.224241011222645
760,t,151.76723187961,151.76723187961
761,c,151.76723187961,151.76723187961
762,c,151.76723187961,151.76723187961
763,na,0,19.70960750094448
764,c,151.76723187961,151.76723187961
765,t,151.76723187961,151.76723187961
766,c,151.76723187961,151.76723187961
767,t,151.76723187961,151.76723187961
768,t,151.76723187961,151.76723187961
769,c,151.76723187961,151.76723187961
770,t,151.76723187961,151.76723187961
771,c,151.76723187961,151.76723187961
772,c,3.1425672882689524,3.34433872030309
773,c,30.04093039772887,40.63443018732634
774,t,151.76723187961,151.76723187961
775,t,151.76723187961,151.76723187961
776,t,151.76723187961,151.76723187961
777,c,33.067257169502014,37.91850119964196
778,c,151.76723187961,151.76723187961
779,t,151.76723187961,151.76723187961
780,t,151.76723187961,151.76723187961
781,t,151.76723187961,151.76723187961
782,t,151.76723187961,151.76723187961
783,c,151.76723187961,151.76723187961
