node, assignment, time2inf, time2death
123,c,126.9793825305888,126.9793825305888
124,c,126.9793825305888,126.9793825305888
125,c,126.9793825305888,126.9793825305888
126,c,126.9793825305888,126.9793825305888
127,c,126.9793825305888,126.9793825305888
128,t,126.9793825305888,126.9793825305888
129,c,126.9793825305888,126.9793825305888
130,c,126.9793825305888,126.9793825305888
131,c,126.9793825305888,126.9793825305888
132,c,126.9793825305888,126.9793825305888
133,t,126.9793825305888,126.9793825305888
134,c,126.9793825305888,126.9793825305888
135,c,126.9793825305888,126.9793825305888
136,t,126.9793825305888,126.9793825305888
137,t,126.9793825305888,126.9793825305888
138,t,126.9793825305888,126.9793825305888
139,c,18.864958704108016,126.9793825305888
140,c,126.9793825305888,126.9793825305888
141,c,4.19456404969441,7.068583641684664
142,c,126.9793825305888,126.9793825305888
143,c,59.02977651045291,59.12625386871577
144,t,126.9793825305888,126.9793825305888
145,c,126.9793825305888,126.9793825305888
146,c,126.9793825305888,126.9793825305888
147,c,27.615859884892878,34.227626584204785
148,c,126.9793825305888,126.9793825305888
149,c,126.9793825305888,126.9793825305888
150,na,27.142300541846563,27.884491213693394
151,t,126.9793825305888,126.9793825305888
152,t,126.9793825305888,126.9793825305888
153,t,126.9793825305888,126.9793825305888
154,c,126.9793825305888,126.9793825305888
155,c,126.9793825305888,126.9793825305888
156,t,126.9793825305888,126.9793825305888
157,t,126.9793825305888,126.9793825305888
158,t,126.9793825305888,126.9793825305888
159,t,126.9793825305888,126.9793825305888
160,c,126.9793825305888,126.9793825305888
161,c,126.9793825305888,126.9793825305888
162,c,50.66050758228286,52.966406688653215
163,t,126.9793825305888,126.9793825305888
164,t,126.9793825305888,126.9793825305888
165,na,0,7.780621831700233
166,c,126.9793825305888,126.9793825305888
167,na,0,10.289267323697345
168,c,41.875501761417816,42.78521552235019
169,c,126.9793825305888,126.9793825305888
170,c,126.9793825305888,126.9793825305888
171,t,126.9793825305888,126.9793825305888
172,c,52.7707382197028,126.9793825305888
173,t,126.9793825305888,126.9793825305888
174,t,126.9793825305888,126.9793825305888
175,t,126.9793825305888,126.9793825305888
176,c,126.9793825305888,126.9793825305888
177,c,40.825915083581314,49.07225191459472
178,t,126.9793825305888,126.9793825305888
179,t,126.9793825305888,126.9793825305888
180,c,59.58745830245697,61.21946824079983
181,c,42.769403824735235,55.540014917161
182,t,126.9793825305888,126.9793825305888
183,c,126.9793825305888,126.9793825305888
184,t,126.9793825305888,126.9793825305888
185,t,126.9793825305888,126.9793825305888
186,c,126.9793825305888,126.9793825305888
187,c,126.9793825305888,126.9793825305888
188,c,26.892548042643323,40.63247807460442
189,t,126.9793825305888,126.9793825305888
190,c,126.9793825305888,126.9793825305888
191,t,126.9793825305888,126.9793825305888
192,c,126.9793825305888,126.9793825305888
193,t,126.9793825305888,126.9793825305888
194,t,126.9793825305888,126.9793825305888
195,t,126.9793825305888,126.9793825305888
196,t,126.9793825305888,126.9793825305888
197,t,126.9793825305888,126.9793825305888
198,c,126.9793825305888,126.9793825305888
199,c,27.565092742439933,35.307445930803574
200,t,126.9793825305888,126.9793825305888
201,t,126.9793825305888,126.9793825305888
202,t,126.9793825305888,126.9793825305888
203,t,126.9793825305888,126.9793825305888
204,t,126.9793825305888,126.9793825305888
205,t,126.9793825305888,126.9793825305888
206,c,126.9793825305888,126.9793825305888
207,c,126.9793825305888,126.9793825305888
208,c,126.9793825305888,126.9793825305888
209,c,11.376325385907515,17.166343994945603
210,c,126.9793825305888,126.9793825305888
211,c,32.170870347062376,33.08701236047861
212,c,126.9793825305888,126.9793825305888
213,c,126.9793825305888,126.9793825305888
214,c,126.9793825305888,126.9793825305888
215,c,126.9793825305888,126.9793825305888
216,c,126.9793825305888,126.9793825305888
217,t,126.9793825305888,126.9793825305888
218,c,126.9793825305888,126.9793825305888
219,na,7.436730181642745,8.388805464686651
220,c,126.9793825305888,126.9793825305888
221,c,19.714128040596083,24.126734461172767
222,t,126.9793825305888,126.9793825305888
223,t,126.9793825305888,126.9793825305888
224,t,126.9793825305888,126.9793825305888
225,t,126.9793825305888,126.9793825305888
226,t,126.9793825305888,126.9793825305888
227,c,18.336073458766606,19.370321657857865
228,t,126.9793825305888,126.9793825305888
229,t,126.9793825305888,126.9793825305888
230,c,126.9793825305888,126.9793825305888
231,c,126.9793825305888,126.9793825305888
232,t,126.9793825305888,126.9793825305888
233,t,126.9793825305888,126.9793825305888
234,c,126.9793825305888,126.9793825305888
235,t,126.9793825305888,126.9793825305888
236,t,126.9793825305888,126.9793825305888
237,t,126.9793825305888,126.9793825305888
238,t,126.9793825305888,126.9793825305888
239,t,126.9793825305888,126.9793825305888
240,c,99.14566279573918,99.85705173670816
241,t,126.9793825305888,126.9793825305888
242,t,126.9793825305888,126.9793825305888
243,c,126.9793825305888,126.9793825305888
244,c,126.9793825305888,126.9793825305888
245,t,126.9793825305888,126.9793825305888
246,t,126.9793825305888,126.9793825305888
247,c,126.9793825305888,126.9793825305888
248,c,126.9793825305888,126.9793825305888
249,t,126.9793825305888,126.9793825305888
250,c,126.9793825305888,126.9793825305888
251,t,126.9793825305888,126.9793825305888
252,t,126.9793825305888,126.9793825305888
253,t,126.9793825305888,126.9793825305888
254,t,126.9793825305888,126.9793825305888
255,c,126.9793825305888,126.9793825305888
256,c,126.9793825305888,126.9793825305888
257,c,126.9793825305888,126.9793825305888
258,t,126.9793825305888,126.9793825305888
259,c,126.9793825305888,126.9793825305888
260,c,13.08410826622167,14.326343862831273
261,t,126.9793825305888,126.9793825305888
262,t,126.9793825305888,126.9793825305888
263,t,126.9793825305888,126.9793825305888
264,t,126.9793825305888,126.9793825305888
265,c,6.50433681066753,26.322442253238723
266,t,126.9793825305888,126.9793825305888
267,t,126.9793825305888,126.9793825305888
268,c,126.9793825305888,126.9793825305888
269,c,126.9793825305888,126.9793825305888
270,c,126.9793825305888,126.9793825305888
271,t,126.9793825305888,126.9793825305888
272,c,126.9793825305888,126.9793825305888
273,c,126.9793825305888,126.9793825305888
274,t,126.9793825305888,126.9793825305888
275,t,126.9793825305888,126.9793825305888
276,t,126.9793825305888,126.9793825305888
277,t,126.9793825305888,126.9793825305888
278,c,126.9793825305888,126.9793825305888
279,t,126.9793825305888,126.9793825305888
280,c,126.9793825305888,126.9793825305888
281,t,126.9793825305888,126.9793825305888
282,c,126.9793825305888,126.9793825305888
283,c,126.9793825305888,126.9793825305888
284,c,126.9793825305888,126.9793825305888
285,t,126.9793825305888,126.9793825305888
286,c,126.9793825305888,126.9793825305888
287,c,44.70010339160982,46.29539349059392
288,t,126.9793825305888,126.9793825305888
289,t,126.9793825305888,126.9793825305888
290,c,126.9793825305888,126.9793825305888
291,t,126.9793825305888,126.9793825305888
292,t,126.9793825305888,126.9793825305888
293,t,126.9793825305888,126.9793825305888
294,c,28.633264070945675,29.510974533523285
295,c,126.9793825305888,126.9793825305888
296,t,126.9793825305888,126.9793825305888
297,c,126.9793825305888,126.9793825305888
298,c,126.9793825305888,126.9793825305888
299,c,126.9793825305888,126.9793825305888
300,t,126.9793825305888,126.9793825305888
301,t,126.9793825305888,126.9793825305888
302,t,126.9793825305888,126.9793825305888
303,c,126.9793825305888,126.9793825305888
304,t,126.9793825305888,126.9793825305888
305,na,0,1.409394470646056
306,t,126.9793825305888,126.9793825305888
307,t,126.9793825305888,126.9793825305888
308,c,126.9793825305888,126.9793825305888
309,c,126.9793825305888,126.9793825305888
310,t,126.9793825305888,126.9793825305888
311,c,126.9793825305888,126.9793825305888
312,na,14.680327834474099,18.378421886201846
313,c,126.9793825305888,126.9793825305888
314,t,126.9793825305888,126.9793825305888
315,c,126.9793825305888,126.9793825305888
316,c,30.958320577582857,31.33737561968626
317,c,126.9793825305888,126.9793825305888
318,c,126.9793825305888,126.9793825305888
319,t,126.9793825305888,126.9793825305888
320,c,126.9793825305888,126.9793825305888
321,c,126.9793825305888,126.9793825305888
322,c,27.967068126639642,43.56241511015231
323,c,28.02902183740027,31.740164696582095
324,t,126.9793825305888,126.9793825305888
325,t,126.9793825305888,126.9793825305888
326,t,126.9793825305888,126.9793825305888
327,c,126.9793825305888,126.9793825305888
328,c,29.349116564717495,34.54233005569472
329,t,126.9793825305888,126.9793825305888
330,c,19.34824360860931,19.408787061063983
331,t,126.9793825305888,126.9793825305888
332,c,43.59103918239996,44.528386154512866
333,t,126.9793825305888,126.9793825305888
334,t,126.9793825305888,126.9793825305888
335,c,126.9793825305888,126.9793825305888
336,t,126.9793825305888,126.9793825305888
337,c,126.9793825305888,126.9793825305888
338,c,126.9793825305888,126.9793825305888
339,t,126.9793825305888,126.9793825305888
340,t,126.9793825305888,126.9793825305888
341,c,75.64125415358417,78.80536469500684
342,t,126.9793825305888,126.9793825305888
343,t,126.9793825305888,126.9793825305888
344,c,126.9793825305888,126.9793825305888
345,c,16.090820874691993,25.283354402787424
346,t,126.9793825305888,126.9793825305888
347,t,126.9793825305888,126.9793825305888
348,t,126.9793825305888,126.9793825305888
349,c,15.98096075725164,17.640583923529967
350,c,90.55420942409604,95.62415090124496
351,t,126.9793825305888,126.9793825305888
352,c,126.9793825305888,126.9793825305888
353,c,32.22697905372175,32.87363427720363
354,t,126.9793825305888,126.9793825305888
355,c,126.9793825305888,126.9793825305888
356,t,126.9793825305888,126.9793825305888
357,t,126.9793825305888,126.9793825305888
358,t,126.9793825305888,126.9793825305888
359,c,126.9793825305888,126.9793825305888
360,c,126.9793825305888,126.9793825305888
361,c,126.9793825305888,126.9793825305888
362,t,126.9793825305888,126.9793825305888
363,c,126.9793825305888,126.9793825305888
364,t,126.9793825305888,126.9793825305888
365,c,126.9793825305888,126.9793825305888
366,t,126.9793825305888,126.9793825305888
367,t,126.9793825305888,126.9793825305888
368,c,26.36924642243775,29.043741977275335
369,t,126.9793825305888,126.9793825305888
370,t,126.9793825305888,126.9793825305888
371,c,126.9793825305888,126.9793825305888
372,c,126.9793825305888,126.9793825305888
373,t,126.9793825305888,126.9793825305888
374,c,126.9793825305888,126.9793825305888
375,c,126.9793825305888,126.9793825305888
376,t,126.9793825305888,126.9793825305888
377,t,126.9793825305888,126.9793825305888
378,c,126.9793825305888,126.9793825305888
379,c,126.9793825305888,126.9793825305888
380,t,126.9793825305888,126.9793825305888
381,c,16.28290038327155,16.625138204728994
382,t,126.9793825305888,126.9793825305888
383,c,126.9793825305888,126.9793825305888
384,c,126.9793825305888,126.9793825305888
385,t,126.9793825305888,126.9793825305888
386,c,126.9793825305888,126.9793825305888
387,t,126.9793825305888,126.9793825305888
388,t,126.9793825305888,126.9793825305888
389,c,126.9793825305888,126.9793825305888
390,c,126.9793825305888,126.9793825305888
391,t,126.9793825305888,126.9793825305888
392,c,126.9793825305888,126.9793825305888
393,c,126.9793825305888,126.9793825305888
394,t,126.9793825305888,126.9793825305888
395,t,126.9793825305888,126.9793825305888
396,c,126.9793825305888,126.9793825305888
397,c,126.9793825305888,126.9793825305888
398,t,126.9793825305888,126.9793825305888
399,c,126.9793825305888,126.9793825305888
400,t,126.9793825305888,126.9793825305888
401,c,126.9793825305888,126.9793825305888
402,t,126.9793825305888,126.9793825305888
403,c,126.9793825305888,126.9793825305888
404,t,126.9793825305888,126.9793825305888
405,c,126.9793825305888,126.9793825305888
406,c,126.9793825305888,126.9793825305888
407,t,126.9793825305888,126.9793825305888
408,t,126.9793825305888,126.9793825305888
409,t,126.9793825305888,126.9793825305888
410,t,126.9793825305888,126.9793825305888
411,t,126.9793825305888,126.9793825305888
412,c,126.9793825305888,126.9793825305888
413,t,126.9793825305888,126.9793825305888
414,c,126.9793825305888,126.9793825305888
415,c,126.9793825305888,126.9793825305888
416,t,126.9793825305888,126.9793825305888
417,c,126.9793825305888,126.9793825305888
418,c,35.836274895787604,37.74126165677875
419,t,126.9793825305888,126.9793825305888
420,c,126.9793825305888,126.9793825305888
421,c,126.9793825305888,126.9793825305888
422,c,126.9793825305888,126.9793825305888
423,t,126.9793825305888,126.9793825305888
424,c,126.9793825305888,126.9793825305888
425,c,126.9793825305888,126.9793825305888
426,t,126.9793825305888,126.9793825305888
427,c,14.722623175409186,23.3587936600462
428,t,126.9793825305888,126.9793825305888
429,c,50.55411731808508,51.90813913271154
430,c,126.9793825305888,126.9793825305888
431,c,126.9793825305888,126.9793825305888
432,t,126.9793825305888,126.9793825305888
433,t,126.9793825305888,126.9793825305888
434,t,126.9793825305888,126.9793825305888
435,t,126.9793825305888,126.9793825305888
436,t,126.9793825305888,126.9793825305888
437,c,126.9793825305888,126.9793825305888
438,c,126.9793825305888,126.9793825305888
439,t,126.9793825305888,126.9793825305888
440,c,126.9793825305888,126.9793825305888
441,c,51.6088179632019,56.28966993614313
442,c,47.9861293735678,62.36113702291553
443,c,22.85582438797357,126.9793825305888
444,t,126.9793825305888,126.9793825305888
445,c,41.23486105556576,46.23101566087174
446,t,126.9793825305888,126.9793825305888
447,t,126.9793825305888,126.9793825305888
448,t,126.9793825305888,126.9793825305888
449,c,126.9793825305888,126.9793825305888
450,t,126.9793825305888,126.9793825305888
451,c,126.9793825305888,126.9793825305888
452,c,126.9793825305888,126.9793825305888
453,t,126.9793825305888,126.9793825305888
454,c,126.9793825305888,126.9793825305888
455,c,48.06463481121091,51.61947403335368
456,t,126.9793825305888,126.9793825305888
457,c,126.9793825305888,126.9793825305888
458,c,126.9793825305888,126.9793825305888
459,c,25.985929668746845,43.89520198976797
460,c,32.63207726349927,35.95799889494118
461,t,126.9793825305888,126.9793825305888
462,na,-1,0
463,c,51.929262261266665,60.112801404595636
464,t,126.9793825305888,126.9793825305888
465,c,126.9793825305888,126.9793825305888
466,t,126.9793825305888,126.9793825305888
467,c,126.9793825305888,126.9793825305888
468,c,126.9793825305888,126.9793825305888
469,t,126.9793825305888,126.9793825305888
470,t,126.9793825305888,126.9793825305888
471,c,3.6981915394295215,8.070161855318819
472,t,126.9793825305888,126.9793825305888
473,t,126.9793825305888,126.9793825305888
474,t,126.9793825305888,126.9793825305888
475,t,126.9793825305888,126.9793825305888
476,t,126.9793825305888,126.9793825305888
477,t,126.9793825305888,126.9793825305888
478,c,126.9793825305888,126.9793825305888
479,t,126.9793825305888,126.9793825305888
480,c,126.9793825305888,126.9793825305888
481,c,126.9793825305888,126.9793825305888
482,t,126.9793825305888,126.9793825305888
483,t,126.9793825305888,126.9793825305888
484,c,126.9793825305888,126.9793825305888
485,c,126.9793825305888,126.9793825305888
486,t,126.9793825305888,126.9793825305888
487,c,126.9793825305888,126.9793825305888
488,t,126.9793825305888,126.9793825305888
489,c,126.9793825305888,126.9793825305888
490,t,126.9793825305888,126.9793825305888
491,c,126.9793825305888,126.9793825305888
492,t,126.9793825305888,126.9793825305888
493,t,126.9793825305888,126.9793825305888
494,c,126.9793825305888,126.9793825305888
495,t,126.9793825305888,126.9793825305888
496,t,126.9793825305888,126.9793825305888
497,t,126.9793825305888,126.9793825305888
498,c,126.9793825305888,126.9793825305888
499,c,126.9793825305888,126.9793825305888
500,t,126.9793825305888,126.9793825305888
501,t,126.9793825305888,126.9793825305888
502,c,126.9793825305888,126.9793825305888
503,c,126.9793825305888,126.9793825305888
504,t,126.9793825305888,126.9793825305888
505,na,16.427368426812276,18.609222777797964
506,t,126.9793825305888,126.9793825305888
507,t,126.9793825305888,126.9793825305888
508,t,126.9793825305888,126.9793825305888
509,c,25.198700242090048,32.18968493876915
510,t,126.9793825305888,126.9793825305888
511,c,48.664160598437775,50.45248485762969
512,t,126.9793825305888,126.9793825305888
513,t,126.9793825305888,126.9793825305888
514,c,126.9793825305888,126.9793825305888
515,t,126.9793825305888,126.9793825305888
516,t,126.9793825305888,126.9793825305888
517,t,126.9793825305888,126.9793825305888
518,t,126.9793825305888,126.9793825305888
519,c,126.9793825305888,126.9793825305888
520,c,126.9793825305888,126.9793825305888
521,t,126.9793825305888,126.9793825305888
522,t,126.9793825305888,126.9793825305888
523,c,75.11151134229479,75.9440402165145
524,c,126.9793825305888,126.9793825305888
525,t,126.9793825305888,126.9793825305888
526,t,126.9793825305888,126.9793825305888
527,t,126.9793825305888,126.9793825305888
528,c,126.9793825305888,126.9793825305888
529,c,9.383475213091259,10.61373505910642
530,t,126.9793825305888,126.9793825305888
531,t,126.9793825305888,126.9793825305888
532,c,45.80610641387418,49.82060242925932
533,t,126.9793825305888,126.9793825305888
534,t,126.9793825305888,126.9793825305888
535,t,126.9793825305888,126.9793825305888
536,t,126.9793825305888,126.9793825305888
537,t,126.9793825305888,126.9793825305888
538,na,0,12.972414323919738
539,c,126.9793825305888,126.9793825305888
540,t,126.9793825305888,126.9793825305888
541,c,126.9793825305888,126.9793825305888
542,c,32.63588507076069,34.140837078331224
543,t,126.9793825305888,126.9793825305888
544,c,126.9793825305888,126.9793825305888
545,c,126.9793825305888,126.9793825305888
546,c,21.099317675114097,23.660391581163
547,t,126.9793825305888,126.9793825305888
548,c,126.9793825305888,126.9793825305888
549,t,126.9793825305888,126.9793825305888
550,t,126.9793825305888,126.9793825305888
551,t,126.9793825305888,126.9793825305888
552,t,126.9793825305888,126.9793825305888
553,t,126.9793825305888,126.9793825305888
554,c,126.9793825305888,126.9793825305888
555,c,24.06986165827793,27.923787020031526
556,c,126.9793825305888,126.9793825305888
557,c,126.9793825305888,126.9793825305888
558,t,126.9793825305888,126.9793825305888
559,na,0,0.5261187572048047
560,t,126.9793825305888,126.9793825305888
561,t,126.9793825305888,126.9793825305888
562,t,126.9793825305888,126.9793825305888
563,t,126.9793825305888,126.9793825305888
564,c,126.9793825305888,126.9793825305888
565,c,38.06867517864222,43.081807585147146
566,t,126.9793825305888,126.9793825305888
567,c,126.9793825305888,126.9793825305888
568,c,126.9793825305888,126.9793825305888
569,c,126.9793825305888,126.9793825305888
570,c,126.9793825305888,126.9793825305888
571,c,126.9793825305888,126.9793825305888
572,t,126.9793825305888,126.9793825305888
573,t,126.9793825305888,126.9793825305888
574,t,126.9793825305888,126.9793825305888
575,t,126.9793825305888,126.9793825305888
576,c,126.9793825305888,126.9793825305888
577,t,126.9793825305888,126.9793825305888
578,t,126.9793825305888,126.9793825305888
579,c,126.9793825305888,126.9793825305888
580,t,126.9793825305888,126.9793825305888
581,t,126.9793825305888,126.9793825305888
582,c,72.06935574343248,74.80851662116149
583,c,126.9793825305888,126.9793825305888
584,c,126.9793825305888,126.9793825305888
585,c,126.9793825305888,126.9793825305888
586,t,126.9793825305888,126.9793825305888
587,c,126.9793825305888,126.9793825305888
588,t,126.9793825305888,126.9793825305888
589,c,21.641978040443743,29.754946436952594
590,c,126.9793825305888,126.9793825305888
591,t,126.9793825305888,126.9793825305888
592,c,126.9793825305888,126.9793825305888
593,t,126.9793825305888,126.9793825305888
594,c,28.13467603297575,28.175005058062606
595,c,28.499891531350542,32.95742660919112
596,t,126.9793825305888,126.9793825305888
597,c,126.9793825305888,126.9793825305888
598,c,126.9793825305888,126.9793825305888
599,t,126.9793825305888,126.9793825305888
600,t,126.9793825305888,126.9793825305888
601,t,126.9793825305888,126.9793825305888
602,t,126.9793825305888,126.9793825305888
603,c,126.9793825305888,126.9793825305888
604,c,126.9793825305888,126.9793825305888
605,t,126.9793825305888,126.9793825305888
606,c,126.9793825305888,126.9793825305888
607,c,126.9793825305888,126.9793825305888
608,c,31.598925859399902,32.45458962366149
609,c,126.9793825305888,126.9793825305888
610,t,126.9793825305888,126.9793825305888
611,t,126.9793825305888,126.9793825305888
612,t,126.9793825305888,126.9793825305888
613,c,126.9793825305888,126.9793825305888
614,c,126.9793825305888,126.9793825305888
615,t,126.9793825305888,126.9793825305888
616,t,126.9793825305888,126.9793825305888
617,c,126.9793825305888,126.9793825305888
618,t,126.9793825305888,126.9793825305888
619,t,126.9793825305888,126.9793825305888
620,t,126.9793825305888,126.9793825305888
621,t,126.9793825305888,126.9793825305888
622,c,126.9793825305888,126.9793825305888
623,t,126.9793825305888,126.9793825305888
624,t,126.9793825305888,126.9793825305888
625,t,126.9793825305888,126.9793825305888
626,t,126.9793825305888,126.9793825305888
627,t,126.9793825305888,126.9793825305888
628,t,126.9793825305888,126.9793825305888
629,t,126.9793825305888,126.9793825305888
630,c,126.9793825305888,126.9793825305888
631,t,126.9793825305888,126.9793825305888
632,c,126.9793825305888,126.9793825305888
633,t,126.9793825305888,126.9793825305888
634,na,-1,0
635,t,126.9793825305888,126.9793825305888
636,c,126.9793825305888,126.9793825305888
637,t,126.9793825305888,126.9793825305888
638,c,126.9793825305888,126.9793825305888
639,t,126.9793825305888,126.9793825305888
640,c,126.9793825305888,126.9793825305888
641,t,126.9793825305888,126.9793825305888
642,t,126.9793825305888,126.9793825305888
643,t,126.9793825305888,126.9793825305888
644,c,126.9793825305888,126.9793825305888
645,t,126.9793825305888,126.9793825305888
646,c,126.9793825305888,126.9793825305888
647,t,126.9793825305888,126.9793825305888
648,c,50.04128696331392,54.87361933162096
649,c,126.9793825305888,126.9793825305888
650,t,126.9793825305888,126.9793825305888
651,t,126.9793825305888,126.9793825305888
652,t,126.9793825305888,126.9793825305888
653,t,126.9793825305888,126.9793825305888
654,c,126.9793825305888,126.9793825305888
655,t,126.9793825305888,126.9793825305888
656,t,126.9793825305888,126.9793825305888
657,t,126.9793825305888,126.9793825305888
658,c,126.9793825305888,126.9793825305888
659,c,126.9793825305888,126.9793825305888
660,t,126.9793825305888,126.9793825305888
661,c,14.692730502744725,14.859033967124418
662,c,126.9793825305888,126.9793825305888
663,t,126.9793825305888,126.9793825305888
664,t,126.9793825305888,126.9793825305888
665,t,126.9793825305888,126.9793825305888
666,t,126.9793825305888,126.9793825305888
667,t,126.9793825305888,126.9793825305888
668,c,22.25078112638588,33.94133753789361
669,t,126.9793825305888,126.9793825305888
670,c,126.9793825305888,126.9793825305888
671,c,9.185898794397332,12.185066864994587
672,t,126.9793825305888,126.9793825305888
673,t,126.9793825305888,126.9793825305888
674,c,5.633868676102502,7.956126191012951
675,t,126.9793825305888,126.9793825305888
676,c,126.9793825305888,126.9793825305888
677,t,126.9793825305888,126.9793825305888
678,c,126.9793825305888,126.9793825305888
679,t,126.9793825305888,126.9793825305888
680,c,126.9793825305888,126.9793825305888
681,na,0.48046883518025935,3.4864311188627317
682,t,126.9793825305888,126.9793825305888
683,c,22.056528489865585,24.695405138026494
684,c,126.9793825305888,126.9793825305888
685,c,126.9793825305888,126.9793825305888
686,c,126.9793825305888,126.9793825305888
687,t,126.9793825305888,126.9793825305888
688,c,126.9793825305888,126.9793825305888
689,t,126.9793825305888,126.9793825305888
690,c,48.320519472315176,126.9793825305888
691,c,126.9793825305888,126.9793825305888
692,c,9.193952461343669,15.302717007712157
693,c,126.9793825305888,126.9793825305888
694,t,126.9793825305888,126.9793825305888
695,t,126.9793825305888,126.9793825305888
696,c,126.9793825305888,126.9793825305888
697,c,126.9793825305888,126.9793825305888
698,c,126.9793825305888,126.9793825305888
699,c,28.78491221457015,29.497907214753088
700,c,126.9793825305888,126.9793825305888
701,t,126.9793825305888,126.9793825305888
702,t,126.9793825305888,126.9793825305888
703,c,126.9793825305888,126.9793825305888
704,t,126.9793825305888,126.9793825305888
705,t,126.9793825305888,126.9793825305888
706,c,126.9793825305888,126.9793825305888
707,t,126.9793825305888,126.9793825305888
708,c,126.9793825305888,126.9793825305888
709,c,126.9793825305888,126.9793825305888
710,t,126.9793825305888,126.9793825305888
711,t,126.9793825305888,126.9793825305888
712,t,126.9793825305888,126.9793825305888
713,t,126.9793825305888,126.9793825305888
714,t,126.9793825305888,126.9793825305888
715,t,126.9793825305888,126.9793825305888
716,t,126.9793825305888,126.9793825305888
717,c,126.9793825305888,126.9793825305888
718,t,126.9793825305888,126.9793825305888
