node, assignment, time2inf, time2death
1795,na,0,6.508787673661107
1796,c,49.975948357744414,49.975948357744414
1797,c,49.975948357744414,49.975948357744414
1798,t,49.975948357744414,49.975948357744414
1799,t,49.975948357744414,49.975948357744414
1800,c,49.975948357744414,49.975948357744414
1801,c,49.975948357744414,49.975948357744414
1802,c,49.975948357744414,49.975948357744414
1803,c,49.975948357744414,49.975948357744414
1804,c,49.975948357744414,49.975948357744414
1805,t,49.975948357744414,49.975948357744414
1806,na,0.3424207187705368,2.2213221239700993
1807,c,49.975948357744414,49.975948357744414
1808,t,49.975948357744414,49.975948357744414
1809,c,49.975948357744414,49.975948357744414
1810,c,49.975948357744414,49.975948357744414
1811,c,49.975948357744414,49.975948357744414
1812,na,0,6.641868951602544
1813,c,49.975948357744414,49.975948357744414
1814,c,49.975948357744414,49.975948357744414
1815,c,49.975948357744414,49.975948357744414
1816,c,49.975948357744414,49.975948357744414
1817,c,49.975948357744414,49.975948357744414
1818,c,49.975948357744414,49.975948357744414
1819,c,49.975948357744414,49.975948357744414
1820,c,49.975948357744414,49.975948357744414
1821,c,49.975948357744414,49.975948357744414
1822,t,49.975948357744414,49.975948357744414
1823,na,-1,0
1824,c,49.975948357744414,49.975948357744414
1825,t,49.975948357744414,49.975948357744414
1826,c,49.975948357744414,49.975948357744414
1827,c,49.975948357744414,49.975948357744414
1828,c,49.975948357744414,49.975948357744414
1829,c,49.975948357744414,49.975948357744414
1830,t,49.975948357744414,49.975948357744414
1831,c,49.975948357744414,49.975948357744414
1832,t,49.975948357744414,49.975948357744414
1833,c,49.975948357744414,49.975948357744414
1834,c,19.183209186150435,21.542905657441395
1835,c,49.975948357744414,49.975948357744414
1836,c,49.975948357744414,49.975948357744414
1837,c,49.975948357744414,49.975948357744414
1838,c,49.975948357744414,49.975948357744414
1839,c,49.975948357744414,49.975948357744414
1840,na,30.72312056042315,33.530948527042455
1841,c,49.975948357744414,49.975948357744414
1842,c,49.975948357744414,49.975948357744414
1843,c,49.975948357744414,49.975948357744414
1844,na,-1,0
1845,c,49.975948357744414,49.975948357744414
1846,c,49.975948357744414,49.975948357744414
1847,c,5.51592267034298,13.418411003328956
1848,c,49.975948357744414,49.975948357744414
1849,c,49.975948357744414,49.975948357744414
1850,c,49.975948357744414,49.975948357744414
1851,t,49.975948357744414,49.975948357744414
1852,c,49.975948357744414,49.975948357744414
1853,c,49.975948357744414,49.975948357744414
1854,c,49.975948357744414,49.975948357744414
1855,c,49.975948357744414,49.975948357744414
1856,c,49.975948357744414,49.975948357744414
1857,c,49.975948357744414,49.975948357744414
1858,t,49.975948357744414,49.975948357744414
1859,c,49.975948357744414,49.975948357744414
1860,c,49.975948357744414,49.975948357744414
1861,t,49.975948357744414,49.975948357744414
1862,c,49.975948357744414,49.975948357744414
1863,t,49.975948357744414,49.975948357744414
1864,t,49.975948357744414,49.975948357744414
1865,t,49.975948357744414,49.975948357744414
1866,c,49.975948357744414,49.975948357744414
1867,t,49.975948357744414,49.975948357744414
1868,c,49.975948357744414,49.975948357744414
1869,c,49.975948357744414,49.975948357744414
1870,t,49.975948357744414,49.975948357744414
1871,c,49.975948357744414,49.975948357744414
1872,c,49.975948357744414,49.975948357744414
1873,c,49.975948357744414,49.975948357744414
1874,c,49.975948357744414,49.975948357744414
1875,t,49.975948357744414,49.975948357744414
1876,c,49.975948357744414,49.975948357744414
1877,t,49.975948357744414,49.975948357744414
1878,c,49.975948357744414,49.975948357744414
1879,c,49.975948357744414,49.975948357744414
1880,c,49.975948357744414,49.975948357744414
1881,c,49.975948357744414,49.975948357744414
1882,c,49.975948357744414,49.975948357744414
1883,na,6.588029102035437,49.975948357744414
1884,c,49.975948357744414,49.975948357744414
1885,c,49.975948357744414,49.975948357744414
1886,c,49.975948357744414,49.975948357744414
1887,c,7.769184914341572,10.623323271559142
1888,c,49.975948357744414,49.975948357744414
1889,c,49.975948357744414,49.975948357744414
1890,t,49.975948357744414,49.975948357744414
1891,t,49.975948357744414,49.975948357744414
1892,c,49.975948357744414,49.975948357744414
1893,c,49.975948357744414,49.975948357744414
1894,t,49.975948357744414,49.975948357744414
1895,c,49.975948357744414,49.975948357744414
1896,c,49.975948357744414,49.975948357744414
1897,c,49.975948357744414,49.975948357744414
1898,c,49.975948357744414,49.975948357744414
1899,c,49.975948357744414,49.975948357744414
1900,c,49.975948357744414,49.975948357744414
1901,c,49.975948357744414,49.975948357744414
1902,c,49.975948357744414,49.975948357744414
1903,c,49.975948357744414,49.975948357744414
1904,c,15.765307801490158,17.372690040969136
1905,c,49.975948357744414,49.975948357744414
1906,c,49.975948357744414,49.975948357744414
1907,c,49.975948357744414,49.975948357744414
1908,c,49.975948357744414,49.975948357744414
1909,t,49.975948357744414,49.975948357744414
1910,c,49.975948357744414,49.975948357744414
1911,c,49.975948357744414,49.975948357744414
1912,c,49.975948357744414,49.975948357744414
1913,t,49.975948357744414,49.975948357744414
1914,c,49.975948357744414,49.975948357744414
1915,c,49.975948357744414,49.975948357744414
1916,t,49.975948357744414,49.975948357744414
1917,t,49.975948357744414,49.975948357744414
1918,t,49.975948357744414,49.975948357744414
1919,c,49.975948357744414,49.975948357744414
1920,c,49.975948357744414,49.975948357744414
1921,t,49.975948357744414,49.975948357744414
1922,c,49.975948357744414,49.975948357744414
1923,c,49.975948357744414,49.975948357744414
1924,c,49.975948357744414,49.975948357744414
1925,c,49.975948357744414,49.975948357744414
1926,t,49.975948357744414,49.975948357744414
1927,c,49.975948357744414,49.975948357744414
1928,c,49.975948357744414,49.975948357744414
1929,c,49.975948357744414,49.975948357744414
1930,c,49.975948357744414,49.975948357744414
1931,c,49.975948357744414,49.975948357744414
1932,t,49.975948357744414,49.975948357744414
1933,c,49.975948357744414,49.975948357744414
1934,c,49.975948357744414,49.975948357744414
1935,c,49.975948357744414,49.975948357744414
1936,c,49.975948357744414,49.975948357744414
1937,t,49.975948357744414,49.975948357744414
1938,c,49.975948357744414,49.975948357744414
1939,c,49.975948357744414,49.975948357744414
1940,c,49.975948357744414,49.975948357744414
1941,c,49.975948357744414,49.975948357744414
1942,c,49.975948357744414,49.975948357744414
1943,c,49.975948357744414,49.975948357744414
1944,t,49.975948357744414,49.975948357744414
1945,c,49.975948357744414,49.975948357744414
1946,c,49.975948357744414,49.975948357744414
1947,c,49.975948357744414,49.975948357744414
1948,c,12.161160843614967,23.70904960062429
1949,c,49.975948357744414,49.975948357744414
1950,c,49.975948357744414,49.975948357744414
1951,t,49.975948357744414,49.975948357744414
1952,c,49.975948357744414,49.975948357744414
1953,c,49.975948357744414,49.975948357744414
1954,c,49.975948357744414,49.975948357744414
1955,c,49.975948357744414,49.975948357744414
1956,c,49.975948357744414,49.975948357744414
1957,c,49.975948357744414,49.975948357744414
1958,c,49.975948357744414,49.975948357744414
1959,na,9.08733188605981,16.943362005867233
1960,c,49.975948357744414,49.975948357744414
1961,c,49.975948357744414,49.975948357744414
1962,c,49.975948357744414,49.975948357744414
1963,c,49.975948357744414,49.975948357744414
1964,c,49.975948357744414,49.975948357744414
1965,c,49.975948357744414,49.975948357744414
1966,c,49.975948357744414,49.975948357744414
1967,c,49.975948357744414,49.975948357744414
1968,t,49.975948357744414,49.975948357744414
1969,c,49.975948357744414,49.975948357744414
1970,c,49.975948357744414,49.975948357744414
1971,c,49.975948357744414,49.975948357744414
1972,c,49.975948357744414,49.975948357744414
1973,c,49.975948357744414,49.975948357744414
1974,c,49.975948357744414,49.975948357744414
1975,t,49.975948357744414,49.975948357744414
1976,c,49.975948357744414,49.975948357744414
1977,c,49.975948357744414,49.975948357744414
1978,c,49.975948357744414,49.975948357744414
1979,c,49.975948357744414,49.975948357744414
1980,c,49.975948357744414,49.975948357744414
1981,c,6.903613388070738,6.932990195860174
1982,c,49.975948357744414,49.975948357744414
1983,t,49.975948357744414,49.975948357744414
1984,c,49.975948357744414,49.975948357744414
1985,c,6.523768144212091,7.497628877288748
1986,t,49.975948357744414,49.975948357744414
1987,c,49.975948357744414,49.975948357744414
1988,c,49.975948357744414,49.975948357744414
1989,c,49.975948357744414,49.975948357744414
1990,c,49.975948357744414,49.975948357744414
1991,t,49.975948357744414,49.975948357744414
1992,c,49.975948357744414,49.975948357744414
1993,c,49.975948357744414,49.975948357744414
1994,c,49.975948357744414,49.975948357744414
1995,c,49.975948357744414,49.975948357744414
1996,c,49.975948357744414,49.975948357744414
1997,c,49.975948357744414,49.975948357744414
1998,c,49.975948357744414,49.975948357744414
1999,t,49.975948357744414,49.975948357744414
2000,t,49.975948357744414,49.975948357744414
2001,c,49.975948357744414,49.975948357744414
2002,t,49.975948357744414,49.975948357744414
2003,c,49.975948357744414,49.975948357744414
2004,c,49.975948357744414,49.975948357744414
2005,c,49.975948357744414,49.975948357744414
2006,c,49.975948357744414,49.975948357744414
2007,c,49.975948357744414,49.975948357744414
2008,c,49.975948357744414,49.975948357744414
2009,t,49.975948357744414,49.975948357744414
2010,c,49.975948357744414,49.975948357744414
2011,c,49.975948357744414,49.975948357744414
2012,c,49.975948357744414,49.975948357744414
2013,c,49.975948357744414,49.975948357744414
2014,c,49.975948357744414,49.975948357744414
2015,na,0,22.549269504338252
2016,t,49.975948357744414,49.975948357744414
2017,t,49.975948357744414,49.975948357744414
2018,c,49.975948357744414,49.975948357744414
2019,c,49.975948357744414,49.975948357744414
2020,c,49.975948357744414,49.975948357744414
2021,c,49.975948357744414,49.975948357744414
2022,c,49.975948357744414,49.975948357744414
2023,c,49.975948357744414,49.975948357744414
2024,t,49.975948357744414,49.975948357744414
2025,c,49.975948357744414,49.975948357744414
2026,c,49.975948357744414,49.975948357744414
2027,t,49.975948357744414,49.975948357744414
2028,c,49.975948357744414,49.975948357744414
2029,c,49.975948357744414,49.975948357744414
2030,c,49.975948357744414,49.975948357744414
2031,c,49.975948357744414,49.975948357744414
2032,c,49.975948357744414,49.975948357744414
2033,c,49.975948357744414,49.975948357744414
2034,c,49.975948357744414,49.975948357744414
2035,c,49.975948357744414,49.975948357744414
2036,c,49.975948357744414,49.975948357744414
2037,c,49.975948357744414,49.975948357744414
2038,c,49.975948357744414,49.975948357744414
2039,c,49.975948357744414,49.975948357744414
2040,c,49.975948357744414,49.975948357744414
2041,c,49.975948357744414,49.975948357744414
2042,c,49.975948357744414,49.975948357744414
2043,c,49.975948357744414,49.975948357744414
2044,c,49.975948357744414,49.975948357744414
2045,c,49.975948357744414,49.975948357744414
2046,c,49.975948357744414,49.975948357744414
2047,c,49.975948357744414,49.975948357744414
2048,c,49.975948357744414,49.975948357744414
2049,c,49.975948357744414,49.975948357744414
2050,c,49.975948357744414,49.975948357744414
2051,c,49.975948357744414,49.975948357744414
2052,c,49.975948357744414,49.975948357744414
2053,c,49.975948357744414,49.975948357744414
2054,c,49.975948357744414,49.975948357744414
2055,na,-1,0
2056,c,49.975948357744414,49.975948357744414
2057,c,49.975948357744414,49.975948357744414
2058,t,49.975948357744414,49.975948357744414
2059,t,49.975948357744414,49.975948357744414
2060,t,49.975948357744414,49.975948357744414
2061,t,49.975948357744414,49.975948357744414
2062,t,49.975948357744414,49.975948357744414
2063,c,49.975948357744414,49.975948357744414
2064,c,17.627332480712198,20.75932357101322
2065,c,49.975948357744414,49.975948357744414
2066,c,12.785891907841348,16.399670501686302
2067,c,49.975948357744414,49.975948357744414
2068,c,8.874196973585802,13.093222839275418
2069,c,49.975948357744414,49.975948357744414
2070,c,49.975948357744414,49.975948357744414
2071,c,49.975948357744414,49.975948357744414
2072,t,49.975948357744414,49.975948357744414
2073,c,1.0183819683258697,6.6834932220084955
2074,c,49.975948357744414,49.975948357744414
2075,c,9.149756749664322,9.481646571009945
2076,t,49.975948357744414,49.975948357744414
2077,t,49.975948357744414,49.975948357744414
2078,c,11.462623785588077,13.224459002268098
2079,t,49.975948357744414,49.975948357744414
2080,c,49.975948357744414,49.975948357744414
2081,c,8.01362009162244,8.212627474021547
2082,c,49.975948357744414,49.975948357744414
2083,c,49.975948357744414,49.975948357744414
2084,t,49.975948357744414,49.975948357744414
2085,c,49.975948357744414,49.975948357744414
2086,c,49.975948357744414,49.975948357744414
2087,t,49.975948357744414,49.975948357744414
2088,t,49.975948357744414,49.975948357744414
2089,c,49.975948357744414,49.975948357744414
2090,c,49.975948357744414,49.975948357744414
2091,c,49.975948357744414,49.975948357744414
2092,c,49.975948357744414,49.975948357744414
2093,t,49.975948357744414,49.975948357744414
2094,t,49.975948357744414,49.975948357744414
2095,c,49.975948357744414,49.975948357744414
2096,c,49.975948357744414,49.975948357744414
2097,c,49.975948357744414,49.975948357744414
2098,c,6.955020490824203,8.260507000101875
2099,c,49.975948357744414,49.975948357744414
2100,c,49.975948357744414,49.975948357744414
2101,c,49.975948357744414,49.975948357744414
2102,na,0,2.3896471021419505
2103,c,49.975948357744414,49.975948357744414
2104,t,49.975948357744414,49.975948357744414
2105,t,49.975948357744414,49.975948357744414
2106,c,49.975948357744414,49.975948357744414
2107,c,49.975948357744414,49.975948357744414
2108,c,49.975948357744414,49.975948357744414
2109,c,18.864954610764556,22.288982794005122
2110,t,49.975948357744414,49.975948357744414
2111,t,49.975948357744414,49.975948357744414
2112,c,49.975948357744414,49.975948357744414
2113,c,49.975948357744414,49.975948357744414
2114,c,49.975948357744414,49.975948357744414
2115,c,16.92344342836651,20.588352775185804
2116,c,49.975948357744414,49.975948357744414
2117,c,49.975948357744414,49.975948357744414
2118,c,49.975948357744414,49.975948357744414
2119,c,49.975948357744414,49.975948357744414
2120,t,49.975948357744414,49.975948357744414
2121,c,49.975948357744414,49.975948357744414
2122,c,49.975948357744414,49.975948357744414
2123,c,49.975948357744414,49.975948357744414
2124,c,49.975948357744414,49.975948357744414
2125,t,49.975948357744414,49.975948357744414
2126,c,49.975948357744414,49.975948357744414
2127,c,49.975948357744414,49.975948357744414
2128,t,49.975948357744414,49.975948357744414
2129,c,49.975948357744414,49.975948357744414
2130,c,49.975948357744414,49.975948357744414
2131,c,49.975948357744414,49.975948357744414
2132,t,49.975948357744414,49.975948357744414
2133,c,49.975948357744414,49.975948357744414
2134,c,49.975948357744414,49.975948357744414
2135,c,49.975948357744414,49.975948357744414
2136,c,49.975948357744414,49.975948357744414
2137,c,49.975948357744414,49.975948357744414
2138,c,49.975948357744414,49.975948357744414
2139,c,49.975948357744414,49.975948357744414
2140,c,49.975948357744414,49.975948357744414
2141,c,49.975948357744414,49.975948357744414
2142,na,3.902902682845618,49.975948357744414
2143,c,49.975948357744414,49.975948357744414
2144,c,49.975948357744414,49.975948357744414
2145,c,49.975948357744414,49.975948357744414
2146,c,49.975948357744414,49.975948357744414
2147,c,49.975948357744414,49.975948357744414
2148,c,49.975948357744414,49.975948357744414
2149,c,49.975948357744414,49.975948357744414
2150,c,49.975948357744414,49.975948357744414
2151,c,49.975948357744414,49.975948357744414
2152,t,49.975948357744414,49.975948357744414
2153,c,49.975948357744414,49.975948357744414
2154,c,49.975948357744414,49.975948357744414
2155,c,49.975948357744414,49.975948357744414
2156,c,49.975948357744414,49.975948357744414
2157,c,49.975948357744414,49.975948357744414
2158,c,49.975948357744414,49.975948357744414
2159,c,49.975948357744414,49.975948357744414
2160,c,49.975948357744414,49.975948357744414
2161,c,49.975948357744414,49.975948357744414
2162,na,2.360243373509956,8.122401004242802
2163,c,49.975948357744414,49.975948357744414
2164,c,49.975948357744414,49.975948357744414
2165,t,49.975948357744414,49.975948357744414
2166,c,49.975948357744414,49.975948357744414
2167,c,49.975948357744414,49.975948357744414
2168,c,49.975948357744414,49.975948357744414
2169,c,49.975948357744414,49.975948357744414
2170,c,49.975948357744414,49.975948357744414
2171,c,49.975948357744414,49.975948357744414
2172,c,49.975948357744414,49.975948357744414
2173,t,49.975948357744414,49.975948357744414
2174,t,49.975948357744414,49.975948357744414
2175,c,49.975948357744414,49.975948357744414
2176,c,49.975948357744414,49.975948357744414
2177,c,49.975948357744414,49.975948357744414
2178,t,49.975948357744414,49.975948357744414
2179,t,49.975948357744414,49.975948357744414
2180,c,13.03092972511022,13.355560526584565
2181,c,49.975948357744414,49.975948357744414
2182,t,49.975948357744414,49.975948357744414
2183,c,49.975948357744414,49.975948357744414
2184,c,49.975948357744414,49.975948357744414
2185,c,49.975948357744414,49.975948357744414
2186,c,49.975948357744414,49.975948357744414
2187,c,49.975948357744414,49.975948357744414
2188,t,49.975948357744414,49.975948357744414
2189,c,49.975948357744414,49.975948357744414
2190,na,4.984066986231745,15.417811477733327
2191,c,49.975948357744414,49.975948357744414
2192,c,49.975948357744414,49.975948357744414
2193,c,49.975948357744414,49.975948357744414
2194,c,12.231897776448834,13.362369029509303
2195,t,49.975948357744414,49.975948357744414
2196,t,49.975948357744414,49.975948357744414
2197,t,49.975948357744414,49.975948357744414
2198,c,49.975948357744414,49.975948357744414
2199,c,49.975948357744414,49.975948357744414
2200,t,49.975948357744414,49.975948357744414
2201,c,49.975948357744414,49.975948357744414
2202,c,49.975948357744414,49.975948357744414
2203,c,49.975948357744414,49.975948357744414
2204,c,49.975948357744414,49.975948357744414
2205,c,49.975948357744414,49.975948357744414
2206,c,49.975948357744414,49.975948357744414
2207,t,49.975948357744414,49.975948357744414
2208,c,49.975948357744414,49.975948357744414
2209,na,0,1.880092831299636
2210,c,49.975948357744414,49.975948357744414
2211,c,49.975948357744414,49.975948357744414
2212,t,49.975948357744414,49.975948357744414
2213,c,49.975948357744414,49.975948357744414
2214,c,49.975948357744414,49.975948357744414
2215,c,49.975948357744414,49.975948357744414
2216,c,49.975948357744414,49.975948357744414
2217,c,49.975948357744414,49.975948357744414
2218,c,49.975948357744414,49.975948357744414
2219,c,49.975948357744414,49.975948357744414
2220,c,49.975948357744414,49.975948357744414
2221,t,49.975948357744414,49.975948357744414
2222,c,49.975948357744414,49.975948357744414
2223,c,49.975948357744414,49.975948357744414
2224,t,49.975948357744414,49.975948357744414
2225,t,49.975948357744414,49.975948357744414
2226,c,49.975948357744414,49.975948357744414
2227,c,49.975948357744414,49.975948357744414
2228,c,49.975948357744414,49.975948357744414
2229,c,32.452652616797664,33.45237017220952
2230,c,11.319392552614804,17.323119641371193
2231,t,49.975948357744414,49.975948357744414
2232,c,49.975948357744414,49.975948357744414
2233,c,49.975948357744414,49.975948357744414
2234,c,49.975948357744414,49.975948357744414
2235,c,49.975948357744414,49.975948357744414
2236,t,49.975948357744414,49.975948357744414
2237,c,49.975948357744414,49.975948357744414
2238,c,49.975948357744414,49.975948357744414
2239,t,49.975948357744414,49.975948357744414
2240,c,49.975948357744414,49.975948357744414
2241,c,49.975948357744414,49.975948357744414
2242,c,49.975948357744414,49.975948357744414
2243,c,49.975948357744414,49.975948357744414
2244,c,49.975948357744414,49.975948357744414
2245,c,49.975948357744414,49.975948357744414
2246,c,49.975948357744414,49.975948357744414
2247,c,49.975948357744414,49.975948357744414
2248,c,49.975948357744414,49.975948357744414
2249,c,49.975948357744414,49.975948357744414
2250,c,49.975948357744414,49.975948357744414
2251,c,49.975948357744414,49.975948357744414
2252,c,49.975948357744414,49.975948357744414
2253,c,49.975948357744414,49.975948357744414
2254,c,49.975948357744414,49.975948357744414
2255,c,49.975948357744414,49.975948357744414
2256,c,49.975948357744414,49.975948357744414
2257,c,49.975948357744414,49.975948357744414
2258,c,49.975948357744414,49.975948357744414
2259,t,49.975948357744414,49.975948357744414
2260,c,49.975948357744414,49.975948357744414
2261,c,49.975948357744414,49.975948357744414
2262,c,49.975948357744414,49.975948357744414
2263,c,49.975948357744414,49.975948357744414
2264,c,49.975948357744414,49.975948357744414
2265,c,49.975948357744414,49.975948357744414
2266,c,49.975948357744414,49.975948357744414
2267,c,49.975948357744414,49.975948357744414
2268,t,49.975948357744414,49.975948357744414
2269,c,49.975948357744414,49.975948357744414
2270,c,49.975948357744414,49.975948357744414
2271,c,49.975948357744414,49.975948357744414
2272,t,49.975948357744414,49.975948357744414
2273,c,49.975948357744414,49.975948357744414
2274,t,49.975948357744414,49.975948357744414
2275,c,49.975948357744414,49.975948357744414
2276,c,49.975948357744414,49.975948357744414
2277,c,49.975948357744414,49.975948357744414
2278,t,49.975948357744414,49.975948357744414
2279,t,49.975948357744414,49.975948357744414
2280,t,49.975948357744414,49.975948357744414
2281,t,49.975948357744414,49.975948357744414
2282,t,49.975948357744414,49.975948357744414
2283,c,49.975948357744414,49.975948357744414
2284,c,49.975948357744414,49.975948357744414
2285,t,49.975948357744414,49.975948357744414
2286,t,49.975948357744414,49.975948357744414
2287,c,49.975948357744414,49.975948357744414
2288,c,49.975948357744414,49.975948357744414
2289,t,49.975948357744414,49.975948357744414
2290,t,49.975948357744414,49.975948357744414
2291,c,15.514505031528826,49.975948357744414
2292,c,49.975948357744414,49.975948357744414
2293,c,49.975948357744414,49.975948357744414
2294,c,49.975948357744414,49.975948357744414
2295,c,49.975948357744414,49.975948357744414
2296,c,49.975948357744414,49.975948357744414
2297,c,49.975948357744414,49.975948357744414
2298,c,49.975948357744414,49.975948357744414
2299,c,49.975948357744414,49.975948357744414
2300,c,49.975948357744414,49.975948357744414
2301,na,49.975948357744414,49.975948357744414
2302,t,49.975948357744414,49.975948357744414
2303,c,49.975948357744414,49.975948357744414
2304,c,49.975948357744414,49.975948357744414
2305,c,49.975948357744414,49.975948357744414
2306,c,49.975948357744414,49.975948357744414
2307,c,49.975948357744414,49.975948357744414
2308,c,49.975948357744414,49.975948357744414
2309,c,49.975948357744414,49.975948357744414
2310,c,49.975948357744414,49.975948357744414
2311,c,49.975948357744414,49.975948357744414
2312,c,49.975948357744414,49.975948357744414
2313,c,49.975948357744414,49.975948357744414
2314,c,49.975948357744414,49.975948357744414
2315,t,49.975948357744414,49.975948357744414
2316,c,49.975948357744414,49.975948357744414
2317,c,49.975948357744414,49.975948357744414
2318,c,49.975948357744414,49.975948357744414
2319,t,49.975948357744414,49.975948357744414
2320,c,49.975948357744414,49.975948357744414
2321,c,49.975948357744414,49.975948357744414
2322,c,49.975948357744414,49.975948357744414
2323,c,49.975948357744414,49.975948357744414
2324,c,49.975948357744414,49.975948357744414
2325,c,49.975948357744414,49.975948357744414
2326,c,49.975948357744414,49.975948357744414
2327,c,49.975948357744414,49.975948357744414
2328,c,49.975948357744414,49.975948357744414
2329,t,49.975948357744414,49.975948357744414
2330,t,49.975948357744414,49.975948357744414
2331,t,49.975948357744414,49.975948357744414
2332,c,49.975948357744414,49.975948357744414
2333,c,49.975948357744414,49.975948357744414
2334,c,49.975948357744414,49.975948357744414
2335,c,49.975948357744414,49.975948357744414
2336,t,49.975948357744414,49.975948357744414
2337,c,49.975948357744414,49.975948357744414
2338,c,49.975948357744414,49.975948357744414
2339,na,0,49.975948357744414
2340,c,49.975948357744414,49.975948357744414
2341,c,49.975948357744414,49.975948357744414
2342,t,49.975948357744414,49.975948357744414
2343,c,49.975948357744414,49.975948357744414
2344,c,19.644912120079997,21.63758523455936
2345,c,49.975948357744414,49.975948357744414
2346,c,49.975948357744414,49.975948357744414
2347,c,49.975948357744414,49.975948357744414
2348,c,49.975948357744414,49.975948357744414
2349,t,49.975948357744414,49.975948357744414
2350,c,49.975948357744414,49.975948357744414
2351,c,49.975948357744414,49.975948357744414
2352,c,49.975948357744414,49.975948357744414
2353,t,49.975948357744414,49.975948357744414
2354,c,49.975948357744414,49.975948357744414
2355,t,49.975948357744414,49.975948357744414
2356,c,49.975948357744414,49.975948357744414
2357,c,49.975948357744414,49.975948357744414
2358,c,49.975948357744414,49.975948357744414
2359,c,49.975948357744414,49.975948357744414
2360,c,49.975948357744414,49.975948357744414
2361,c,49.975948357744414,49.975948357744414
2362,c,49.975948357744414,49.975948357744414
2363,t,49.975948357744414,49.975948357744414
2364,c,49.975948357744414,49.975948357744414
2365,t,49.975948357744414,49.975948357744414
2366,c,49.975948357744414,49.975948357744414
2367,t,49.975948357744414,49.975948357744414
2368,na,30.156065937809306,49.975948357744414
2369,c,49.975948357744414,49.975948357744414
2370,c,49.975948357744414,49.975948357744414
2371,c,49.975948357744414,49.975948357744414
2372,t,49.975948357744414,49.975948357744414
2373,c,49.975948357744414,49.975948357744414
2374,t,49.975948357744414,49.975948357744414
2375,c,49.975948357744414,49.975948357744414
2376,c,49.975948357744414,49.975948357744414
2377,c,49.975948357744414,49.975948357744414
2378,c,49.975948357744414,49.975948357744414
2379,c,49.975948357744414,49.975948357744414
2380,t,49.975948357744414,49.975948357744414
2381,t,49.975948357744414,49.975948357744414
2382,c,49.975948357744414,49.975948357744414
2383,c,49.975948357744414,49.975948357744414
2384,c,49.975948357744414,49.975948357744414
2385,c,49.975948357744414,49.975948357744414
2386,c,49.975948357744414,49.975948357744414
2387,c,49.975948357744414,49.975948357744414
2388,c,49.975948357744414,49.975948357744414
2389,c,49.975948357744414,49.975948357744414
2390,c,49.975948357744414,49.975948357744414
2391,c,49.975948357744414,49.975948357744414
2392,c,49.975948357744414,49.975948357744414
2393,c,49.975948357744414,49.975948357744414
2394,c,49.975948357744414,49.975948357744414
2395,c,49.975948357744414,49.975948357744414
2396,c,49.975948357744414,49.975948357744414
2397,t,49.975948357744414,49.975948357744414
2398,c,49.975948357744414,49.975948357744414
2399,c,49.975948357744414,49.975948357744414
2400,c,49.975948357744414,49.975948357744414
2401,c,49.975948357744414,49.975948357744414
2402,t,49.975948357744414,49.975948357744414
2403,c,49.975948357744414,49.975948357744414
2404,c,49.975948357744414,49.975948357744414
2405,c,49.975948357744414,49.975948357744414
2406,c,49.975948357744414,49.975948357744414
2407,c,49.975948357744414,49.975948357744414
2408,c,49.975948357744414,49.975948357744414
2409,c,49.975948357744414,49.975948357744414
2410,c,49.975948357744414,49.975948357744414
2411,c,49.975948357744414,49.975948357744414
2412,c,13.534304510971864,16.69627892529446
2413,t,49.975948357744414,49.975948357744414
2414,c,49.975948357744414,49.975948357744414
2415,c,49.975948357744414,49.975948357744414
2416,c,49.975948357744414,49.975948357744414
2417,t,49.975948357744414,49.975948357744414
2418,c,20.370075402995262,21.97502208373052
2419,c,49.975948357744414,49.975948357744414
2420,c,49.975948357744414,49.975948357744414
2421,c,49.975948357744414,49.975948357744414
2422,c,49.975948357744414,49.975948357744414
2423,t,49.975948357744414,49.975948357744414
2424,c,49.975948357744414,49.975948357744414
2425,c,49.975948357744414,49.975948357744414
2426,c,49.975948357744414,49.975948357744414
2427,c,49.975948357744414,49.975948357744414
2428,c,49.975948357744414,49.975948357744414
2429,c,49.975948357744414,49.975948357744414
2430,c,49.975948357744414,49.975948357744414
2431,c,49.975948357744414,49.975948357744414
2432,t,49.975948357744414,49.975948357744414
2433,c,49.975948357744414,49.975948357744414
2434,c,49.975948357744414,49.975948357744414
2435,c,49.975948357744414,49.975948357744414
2436,t,49.975948357744414,49.975948357744414
2437,c,49.975948357744414,49.975948357744414
2438,c,49.975948357744414,49.975948357744414
2439,c,49.975948357744414,49.975948357744414
2440,t,49.975948357744414,49.975948357744414
2441,c,49.975948357744414,49.975948357744414
2442,c,49.975948357744414,49.975948357744414
2443,c,49.975948357744414,49.975948357744414
2444,t,49.975948357744414,49.975948357744414
2445,t,49.975948357744414,49.975948357744414
2446,c,49.975948357744414,49.975948357744414
2447,c,49.975948357744414,49.975948357744414
2448,c,49.975948357744414,49.975948357744414
2449,c,49.975948357744414,49.975948357744414
2450,c,49.975948357744414,49.975948357744414
2451,c,49.975948357744414,49.975948357744414
2452,c,49.975948357744414,49.975948357744414
2453,t,49.975948357744414,49.975948357744414
2454,t,49.975948357744414,49.975948357744414
2455,c,49.975948357744414,49.975948357744414
2456,c,49.975948357744414,49.975948357744414
2457,t,49.975948357744414,49.975948357744414
2458,c,49.975948357744414,49.975948357744414
2459,c,49.975948357744414,49.975948357744414
2460,t,49.975948357744414,49.975948357744414
2461,c,49.975948357744414,49.975948357744414
2462,c,49.975948357744414,49.975948357744414
2463,c,49.975948357744414,49.975948357744414
