node, assignment, time2inf, time2death
126,c,132.88660063387434,132.88660063387434
127,c,132.88660063387434,132.88660063387434
128,c,132.88660063387434,132.88660063387434
129,t,132.88660063387434,132.88660063387434
130,t,132.88660063387434,132.88660063387434
131,c,132.88660063387434,132.88660063387434
132,t,132.88660063387434,132.88660063387434
133,c,132.88660063387434,132.88660063387434
134,t,132.88660063387434,132.88660063387434
135,c,132.88660063387434,132.88660063387434
136,c,132.88660063387434,132.88660063387434
137,t,132.88660063387434,132.88660063387434
138,t,132.88660063387434,132.88660063387434
139,c,132.88660063387434,132.88660063387434
140,c,132.88660063387434,132.88660063387434
141,t,132.88660063387434,132.88660063387434
142,t,132.88660063387434,132.88660063387434
143,t,132.88660063387434,132.88660063387434
144,t,132.88660063387434,132.88660063387434
145,c,132.88660063387434,132.88660063387434
146,t,132.88660063387434,132.88660063387434
147,t,132.88660063387434,132.88660063387434
148,c,132.88660063387434,132.88660063387434
149,t,132.88660063387434,132.88660063387434
150,c,132.88660063387434,132.88660063387434
151,c,51.66012703945378,62.80914383401452
152,c,132.88660063387434,132.88660063387434
153,t,132.88660063387434,132.88660063387434
154,c,132.88660063387434,132.88660063387434
155,t,132.88660063387434,132.88660063387434
156,t,132.88660063387434,132.88660063387434
157,t,132.88660063387434,132.88660063387434
158,c,132.88660063387434,132.88660063387434
159,t,132.88660063387434,132.88660063387434
160,t,132.88660063387434,132.88660063387434
161,t,132.88660063387434,132.88660063387434
162,na,6.50861271100054,8.735854982156916
163,c,132.88660063387434,132.88660063387434
164,c,132.88660063387434,132.88660063387434
165,c,132.88660063387434,132.88660063387434
166,c,42.198273392354714,45.08777598153671
167,c,132.88660063387434,132.88660063387434
168,t,132.88660063387434,132.88660063387434
169,c,31.21581282590289,33.2609383205239
170,t,132.88660063387434,132.88660063387434
171,c,132.88660063387434,132.88660063387434
172,c,132.88660063387434,132.88660063387434
173,t,132.88660063387434,132.88660063387434
174,c,88.79962754820679,90.7462185845671
175,t,132.88660063387434,132.88660063387434
176,c,132.88660063387434,132.88660063387434
177,t,132.88660063387434,132.88660063387434
178,c,132.88660063387434,132.88660063387434
179,c,132.88660063387434,132.88660063387434
180,na,2.535227787839188,2.763888454152208
181,c,132.88660063387434,132.88660063387434
182,t,132.88660063387434,132.88660063387434
183,c,132.88660063387434,132.88660063387434
184,c,29.08593597320771,29.097261023179726
185,c,132.88660063387434,132.88660063387434
186,c,132.88660063387434,132.88660063387434
187,t,132.88660063387434,132.88660063387434
188,c,132.88660063387434,132.88660063387434
189,t,132.88660063387434,132.88660063387434
190,t,132.88660063387434,132.88660063387434
191,t,132.88660063387434,132.88660063387434
192,c,132.88660063387434,132.88660063387434
193,t,132.88660063387434,132.88660063387434
194,c,67.04503458572773,68.59025702216925
195,c,62.21445079925442,70.3130271878129
196,t,132.88660063387434,132.88660063387434
197,t,132.88660063387434,132.88660063387434
198,c,132.88660063387434,132.88660063387434
199,t,132.88660063387434,132.88660063387434
200,c,132.88660063387434,132.88660063387434
201,t,132.88660063387434,132.88660063387434
202,t,132.88660063387434,132.88660063387434
203,t,132.88660063387434,132.88660063387434
204,c,132.88660063387434,132.88660063387434
205,t,132.88660063387434,132.88660063387434
206,t,132.88660063387434,132.88660063387434
207,c,30.052457127014524,132.88660063387434
208,c,132.88660063387434,132.88660063387434
209,t,132.88660063387434,132.88660063387434
210,c,132.88660063387434,132.88660063387434
211,t,132.88660063387434,132.88660063387434
212,t,132.88660063387434,132.88660063387434
213,c,132.88660063387434,132.88660063387434
214,c,132.88660063387434,132.88660063387434
215,t,132.88660063387434,132.88660063387434
216,c,25.576284748715196,28.78995214791687
217,t,132.88660063387434,132.88660063387434
218,t,132.88660063387434,132.88660063387434
219,c,132.88660063387434,132.88660063387434
220,c,132.88660063387434,132.88660063387434
221,t,132.88660063387434,132.88660063387434
222,c,132.88660063387434,132.88660063387434
223,t,132.88660063387434,132.88660063387434
224,t,132.88660063387434,132.88660063387434
225,t,132.88660063387434,132.88660063387434
226,c,132.88660063387434,132.88660063387434
227,c,12.693008880814007,17.174832770822672
228,c,132.88660063387434,132.88660063387434
229,c,132.88660063387434,132.88660063387434
230,t,132.88660063387434,132.88660063387434
231,t,132.88660063387434,132.88660063387434
232,t,132.88660063387434,132.88660063387434
233,c,132.88660063387434,132.88660063387434
234,c,132.88660063387434,132.88660063387434
235,c,33.575472542288466,45.752638088127725
236,c,43.70541048592091,56.08059142666124
237,c,132.88660063387434,132.88660063387434
238,t,132.88660063387434,132.88660063387434
239,t,132.88660063387434,132.88660063387434
240,c,132.88660063387434,132.88660063387434
241,c,132.88660063387434,132.88660063387434
242,t,132.88660063387434,132.88660063387434
243,t,132.88660063387434,132.88660063387434
244,c,132.88660063387434,132.88660063387434
245,t,132.88660063387434,132.88660063387434
246,t,132.88660063387434,132.88660063387434
247,na,0,6.14593230562352
248,c,41.75176258478654,48.605868624746186
249,c,27.40258170804045,28.4305648286999
250,c,25.80186863856569,26.95598824743206
251,c,132.88660063387434,132.88660063387434
252,c,132.88660063387434,132.88660063387434
253,c,132.88660063387434,132.88660063387434
254,c,132.88660063387434,132.88660063387434
255,t,132.88660063387434,132.88660063387434
256,c,132.88660063387434,132.88660063387434
257,t,132.88660063387434,132.88660063387434
258,t,132.88660063387434,132.88660063387434
259,t,132.88660063387434,132.88660063387434
260,t,132.88660063387434,132.88660063387434
261,c,43.550160488672375,45.62333277974436
262,t,132.88660063387434,132.88660063387434
263,c,132.88660063387434,132.88660063387434
264,t,132.88660063387434,132.88660063387434
265,t,132.88660063387434,132.88660063387434
266,t,132.88660063387434,132.88660063387434
267,t,132.88660063387434,132.88660063387434
268,c,132.88660063387434,132.88660063387434
269,c,132.88660063387434,132.88660063387434
270,c,132.88660063387434,132.88660063387434
271,t,132.88660063387434,132.88660063387434
272,c,132.88660063387434,132.88660063387434
273,t,132.88660063387434,132.88660063387434
274,c,132.88660063387434,132.88660063387434
275,c,55.56972678998121,56.93410904419096
276,c,132.88660063387434,132.88660063387434
277,c,132.88660063387434,132.88660063387434
278,c,132.88660063387434,132.88660063387434
279,t,132.88660063387434,132.88660063387434
280,c,132.88660063387434,132.88660063387434
281,t,132.88660063387434,132.88660063387434
282,c,132.88660063387434,132.88660063387434
283,t,132.88660063387434,132.88660063387434
284,c,132.88660063387434,132.88660063387434
285,t,132.88660063387434,132.88660063387434
286,t,132.88660063387434,132.88660063387434
287,t,132.88660063387434,132.88660063387434
288,t,132.88660063387434,132.88660063387434
289,c,132.88660063387434,132.88660063387434
290,c,132.88660063387434,132.88660063387434
291,c,132.88660063387434,132.88660063387434
292,c,132.88660063387434,132.88660063387434
293,c,132.88660063387434,132.88660063387434
294,c,132.88660063387434,132.88660063387434
295,t,132.88660063387434,132.88660063387434
296,c,54.136240844969905,56.232704417350035
297,c,132.88660063387434,132.88660063387434
298,c,132.88660063387434,132.88660063387434
299,c,21.80300709945374,26.0716674087199
300,t,132.88660063387434,132.88660063387434
301,c,132.88660063387434,132.88660063387434
302,c,132.88660063387434,132.88660063387434
303,c,48.026442131413255,49.73272736200526
304,c,81.95501993368602,82.02254554723504
305,c,30.244416731710952,31.787492370655805
306,c,132.88660063387434,132.88660063387434
307,t,132.88660063387434,132.88660063387434
308,t,132.88660063387434,132.88660063387434
309,c,132.88660063387434,132.88660063387434
310,t,132.88660063387434,132.88660063387434
311,t,132.88660063387434,132.88660063387434
312,c,132.88660063387434,132.88660063387434
313,c,132.88660063387434,132.88660063387434
314,c,132.88660063387434,132.88660063387434
315,c,132.88660063387434,132.88660063387434
316,c,22.270527892823893,25.50984476621103
317,t,132.88660063387434,132.88660063387434
318,t,132.88660063387434,132.88660063387434
319,c,48.07897183607249,62.14446684324774
320,c,9.488510512182005,132.88660063387434
321,c,132.88660063387434,132.88660063387434
322,c,132.88660063387434,132.88660063387434
323,c,132.88660063387434,132.88660063387434
324,t,132.88660063387434,132.88660063387434
325,t,132.88660063387434,132.88660063387434
326,t,132.88660063387434,132.88660063387434
327,t,132.88660063387434,132.88660063387434
328,t,132.88660063387434,132.88660063387434
329,c,22.047415793311064,25.434027011375616
330,na,4.027743652831051,132.88660063387434
331,t,132.88660063387434,132.88660063387434
332,c,132.88660063387434,132.88660063387434
333,t,132.88660063387434,132.88660063387434
334,c,132.88660063387434,132.88660063387434
335,t,132.88660063387434,132.88660063387434
336,c,49.61600672313908,51.31884270782844
337,c,9.552333530260045,12.354909269379123
338,c,132.88660063387434,132.88660063387434
339,c,25.734425792397293,33.45059157357349
340,t,132.88660063387434,132.88660063387434
341,c,29.168840096158135,34.66975485007634
342,t,132.88660063387434,132.88660063387434
343,c,132.88660063387434,132.88660063387434
344,t,132.88660063387434,132.88660063387434
345,c,132.88660063387434,132.88660063387434
346,t,132.88660063387434,132.88660063387434
347,na,0,4.361603094232611
348,c,30.681118435911173,31.117576110270463
349,c,132.88660063387434,132.88660063387434
350,t,132.88660063387434,132.88660063387434
351,c,132.88660063387434,132.88660063387434
352,c,132.88660063387434,132.88660063387434
353,t,132.88660063387434,132.88660063387434
354,c,132.88660063387434,132.88660063387434
355,c,132.88660063387434,132.88660063387434
356,c,132.88660063387434,132.88660063387434
357,c,132.88660063387434,132.88660063387434
358,c,132.88660063387434,132.88660063387434
359,t,132.88660063387434,132.88660063387434
360,t,132.88660063387434,132.88660063387434
361,t,132.88660063387434,132.88660063387434
362,t,132.88660063387434,132.88660063387434
363,c,132.88660063387434,132.88660063387434
364,c,132.88660063387434,132.88660063387434
365,c,132.88660063387434,132.88660063387434
366,c,63.04361014759698,74.40094040463322
367,t,132.88660063387434,132.88660063387434
368,t,132.88660063387434,132.88660063387434
369,c,132.88660063387434,132.88660063387434
370,t,132.88660063387434,132.88660063387434
371,t,132.88660063387434,132.88660063387434
372,t,132.88660063387434,132.88660063387434
373,c,15.511464703321543,21.589422471946687
374,na,4.5840487203197435,132.88660063387434
375,c,132.88660063387434,132.88660063387434
376,t,132.88660063387434,132.88660063387434
377,c,44.18551554669644,46.22296055960856
378,t,132.88660063387434,132.88660063387434
379,t,132.88660063387434,132.88660063387434
380,t,132.88660063387434,132.88660063387434
381,c,132.88660063387434,132.88660063387434
382,c,132.88660063387434,132.88660063387434
383,c,132.88660063387434,132.88660063387434
384,t,132.88660063387434,132.88660063387434
385,c,132.88660063387434,132.88660063387434
386,c,132.88660063387434,132.88660063387434
387,t,132.88660063387434,132.88660063387434
388,c,73.06287977315395,82.91209163419806
389,c,132.88660063387434,132.88660063387434
390,c,132.88660063387434,132.88660063387434
391,c,132.88660063387434,132.88660063387434
392,c,45.27314984119614,51.588671678852556
393,t,132.88660063387434,132.88660063387434
394,t,132.88660063387434,132.88660063387434
395,c,132.88660063387434,132.88660063387434
396,t,132.88660063387434,132.88660063387434
397,c,45.869991723579886,47.40214489524572
398,t,132.88660063387434,132.88660063387434
399,c,10.071134162127994,11.472367297344787
400,t,132.88660063387434,132.88660063387434
401,t,132.88660063387434,132.88660063387434
402,t,132.88660063387434,132.88660063387434
403,c,36.30941181168922,37.48492613613266
404,c,132.88660063387434,132.88660063387434
405,c,132.88660063387434,132.88660063387434
406,c,132.88660063387434,132.88660063387434
407,t,132.88660063387434,132.88660063387434
408,t,132.88660063387434,132.88660063387434
409,c,29.822761217111758,35.37848090873536
410,t,132.88660063387434,132.88660063387434
411,c,132.88660063387434,132.88660063387434
412,c,132.88660063387434,132.88660063387434
413,t,132.88660063387434,132.88660063387434
414,c,132.88660063387434,132.88660063387434
415,c,76.73871174848549,79.73207847979063
416,c,72.55006541215104,74.6963252158209
417,c,132.88660063387434,132.88660063387434
418,c,132.88660063387434,132.88660063387434
419,c,132.88660063387434,132.88660063387434
420,c,132.88660063387434,132.88660063387434
421,c,66.73055244797735,67.23497501108332
422,t,132.88660063387434,132.88660063387434
423,t,132.88660063387434,132.88660063387434
424,c,132.88660063387434,132.88660063387434
425,t,132.88660063387434,132.88660063387434
426,t,132.88660063387434,132.88660063387434
427,t,132.88660063387434,132.88660063387434
428,t,132.88660063387434,132.88660063387434
429,c,4.401147464640426,4.57434358228907
430,t,132.88660063387434,132.88660063387434
431,c,132.88660063387434,132.88660063387434
432,t,132.88660063387434,132.88660063387434
433,c,132.88660063387434,132.88660063387434
434,t,132.88660063387434,132.88660063387434
435,c,132.88660063387434,132.88660063387434
436,c,132.88660063387434,132.88660063387434
437,t,132.88660063387434,132.88660063387434
438,t,132.88660063387434,132.88660063387434
439,t,132.88660063387434,132.88660063387434
440,t,132.88660063387434,132.88660063387434
441,c,132.88660063387434,132.88660063387434
442,c,132.88660063387434,132.88660063387434
443,t,132.88660063387434,132.88660063387434
444,t,132.88660063387434,132.88660063387434
445,t,132.88660063387434,132.88660063387434
446,t,132.88660063387434,132.88660063387434
447,c,132.88660063387434,132.88660063387434
448,c,132.88660063387434,132.88660063387434
449,c,41.9788916990954,42.16143216704407
450,c,63.206853327703044,132.88660063387434
451,c,132.88660063387434,132.88660063387434
452,t,132.88660063387434,132.88660063387434
453,c,39.76541922406974,132.88660063387434
454,c,37.11785033524384,37.27706965168451
455,c,132.88660063387434,132.88660063387434
456,c,37.39629723971445,41.02570867805334
457,t,132.88660063387434,132.88660063387434
458,t,132.88660063387434,132.88660063387434
459,c,132.88660063387434,132.88660063387434
460,c,18.30526230595797,25.179985110891128
461,c,38.954526967390365,44.28137029380849
462,t,132.88660063387434,132.88660063387434
463,c,132.88660063387434,132.88660063387434
464,c,132.88660063387434,132.88660063387434
465,c,64.94300781370892,66.81122287361926
466,c,23.77830681312414,29.766708927175948
467,t,132.88660063387434,132.88660063387434
468,c,15.127257374673647,24.469606806357085
469,t,132.88660063387434,132.88660063387434
470,c,132.88660063387434,132.88660063387434
471,t,132.88660063387434,132.88660063387434
472,t,132.88660063387434,132.88660063387434
473,c,132.88660063387434,132.88660063387434
474,c,132.88660063387434,132.88660063387434
475,t,132.88660063387434,132.88660063387434
476,c,132.88660063387434,132.88660063387434
477,t,132.88660063387434,132.88660063387434
478,c,132.88660063387434,132.88660063387434
479,c,132.88660063387434,132.88660063387434
480,t,132.88660063387434,132.88660063387434
481,c,132.88660063387434,132.88660063387434
482,t,132.88660063387434,132.88660063387434
483,t,132.88660063387434,132.88660063387434
484,t,132.88660063387434,132.88660063387434
485,na,-1,0
486,c,132.88660063387434,132.88660063387434
487,t,132.88660063387434,132.88660063387434
488,t,132.88660063387434,132.88660063387434
489,c,132.88660063387434,132.88660063387434
490,c,44.291902450163846,52.27544497682889
491,t,132.88660063387434,132.88660063387434
492,t,132.88660063387434,132.88660063387434
493,na,-1,0
494,c,132.88660063387434,132.88660063387434
495,t,132.88660063387434,132.88660063387434
496,c,46.64279833204819,60.30154358620637
497,c,132.88660063387434,132.88660063387434
498,c,132.88660063387434,132.88660063387434
499,t,132.88660063387434,132.88660063387434
500,c,38.641356175883736,43.73190321997227
501,t,132.88660063387434,132.88660063387434
502,c,132.88660063387434,132.88660063387434
503,c,15.209818465251248,23.550227571865964
504,c,132.88660063387434,132.88660063387434
505,c,132.88660063387434,132.88660063387434
506,c,132.88660063387434,132.88660063387434
507,c,132.88660063387434,132.88660063387434
508,c,36.8067032889483,36.88589836291174
509,t,132.88660063387434,132.88660063387434
510,t,132.88660063387434,132.88660063387434
511,c,132.88660063387434,132.88660063387434
512,t,132.88660063387434,132.88660063387434
513,c,33.39524765346699,35.67309423705015
514,t,132.88660063387434,132.88660063387434
515,t,132.88660063387434,132.88660063387434
516,t,132.88660063387434,132.88660063387434
517,t,132.88660063387434,132.88660063387434
518,c,132.88660063387434,132.88660063387434
519,c,132.88660063387434,132.88660063387434
520,c,21.01295377022563,21.04755302040067
521,c,132.88660063387434,132.88660063387434
522,c,132.88660063387434,132.88660063387434
523,c,13.558785944590948,132.88660063387434
524,c,132.88660063387434,132.88660063387434
525,t,132.88660063387434,132.88660063387434
526,c,132.88660063387434,132.88660063387434
527,t,132.88660063387434,132.88660063387434
528,t,132.88660063387434,132.88660063387434
529,t,132.88660063387434,132.88660063387434
530,c,132.88660063387434,132.88660063387434
531,c,132.88660063387434,132.88660063387434
532,c,132.88660063387434,132.88660063387434
533,c,27.46158800935331,27.490452614869373
534,c,132.88660063387434,132.88660063387434
535,t,132.88660063387434,132.88660063387434
536,c,11.981847431994161,12.31494492033673
537,t,132.88660063387434,132.88660063387434
538,c,132.88660063387434,132.88660063387434
539,t,132.88660063387434,132.88660063387434
540,c,28.926086845388873,35.32215138556607
541,t,132.88660063387434,132.88660063387434
542,t,132.88660063387434,132.88660063387434
543,t,132.88660063387434,132.88660063387434
544,t,132.88660063387434,132.88660063387434
545,t,132.88660063387434,132.88660063387434
546,t,132.88660063387434,132.88660063387434
547,na,0.09884767745618847,0.3026136742898236
548,c,23.390940227717266,25.28654259305475
549,c,132.88660063387434,132.88660063387434
550,t,132.88660063387434,132.88660063387434
551,t,132.88660063387434,132.88660063387434
552,t,132.88660063387434,132.88660063387434
553,c,132.88660063387434,132.88660063387434
554,c,132.88660063387434,132.88660063387434
555,c,132.88660063387434,132.88660063387434
556,na,3.937709187229613,16.35070656140661
557,c,132.88660063387434,132.88660063387434
558,t,132.88660063387434,132.88660063387434
559,t,132.88660063387434,132.88660063387434
560,t,132.88660063387434,132.88660063387434
561,t,132.88660063387434,132.88660063387434
562,c,132.88660063387434,132.88660063387434
563,t,132.88660063387434,132.88660063387434
564,t,132.88660063387434,132.88660063387434
565,t,132.88660063387434,132.88660063387434
566,c,20.647540257127712,22.66037480112602
567,c,132.88660063387434,132.88660063387434
568,c,132.88660063387434,132.88660063387434
569,c,59.07200344390608,62.49989394172995
570,c,10.033279081632655,12.180119536113141
571,t,132.88660063387434,132.88660063387434
572,c,47.196476654855815,47.88883189101324
573,t,132.88660063387434,132.88660063387434
574,t,132.88660063387434,132.88660063387434
575,c,132.88660063387434,132.88660063387434
576,t,132.88660063387434,132.88660063387434
577,c,132.88660063387434,132.88660063387434
578,c,132.88660063387434,132.88660063387434
579,t,132.88660063387434,132.88660063387434
580,t,132.88660063387434,132.88660063387434
581,c,132.88660063387434,132.88660063387434
582,c,132.88660063387434,132.88660063387434
583,t,132.88660063387434,132.88660063387434
584,t,132.88660063387434,132.88660063387434
585,c,132.88660063387434,132.88660063387434
586,t,132.88660063387434,132.88660063387434
587,c,132.88660063387434,132.88660063387434
588,t,132.88660063387434,132.88660063387434
589,t,132.88660063387434,132.88660063387434
590,t,132.88660063387434,132.88660063387434
591,t,132.88660063387434,132.88660063387434
592,c,2.923319784620409,2.961022356491848
593,t,132.88660063387434,132.88660063387434
594,c,132.88660063387434,132.88660063387434
595,c,132.88660063387434,132.88660063387434
596,t,132.88660063387434,132.88660063387434
597,c,26.784053179910394,29.339119172089017
598,c,132.88660063387434,132.88660063387434
599,c,132.88660063387434,132.88660063387434
600,t,132.88660063387434,132.88660063387434
601,c,132.88660063387434,132.88660063387434
602,c,132.88660063387434,132.88660063387434
603,c,132.88660063387434,132.88660063387434
604,t,132.88660063387434,132.88660063387434
605,t,132.88660063387434,132.88660063387434
606,t,132.88660063387434,132.88660063387434
607,c,50.665972969628534,53.50172940554815
608,t,132.88660063387434,132.88660063387434
609,c,18.509663211474585,19.611547793640906
610,t,132.88660063387434,132.88660063387434
611,c,132.88660063387434,132.88660063387434
612,c,132.88660063387434,132.88660063387434
613,c,132.88660063387434,132.88660063387434
614,t,132.88660063387434,132.88660063387434
615,t,132.88660063387434,132.88660063387434
616,c,132.88660063387434,132.88660063387434
617,c,132.88660063387434,132.88660063387434
618,t,132.88660063387434,132.88660063387434
619,c,88.92436880064996,89.69292003329936
620,t,132.88660063387434,132.88660063387434
621,t,132.88660063387434,132.88660063387434
622,t,132.88660063387434,132.88660063387434
623,t,132.88660063387434,132.88660063387434
624,t,132.88660063387434,132.88660063387434
625,t,132.88660063387434,132.88660063387434
626,c,132.88660063387434,132.88660063387434
627,c,132.88660063387434,132.88660063387434
628,t,132.88660063387434,132.88660063387434
629,c,4.239231487780501,4.532683219079512
630,t,132.88660063387434,132.88660063387434
631,t,132.88660063387434,132.88660063387434
632,t,132.88660063387434,132.88660063387434
633,t,132.88660063387434,132.88660063387434
634,t,132.88660063387434,132.88660063387434
635,na,2.0621956378564406,4.221283922415998
636,t,132.88660063387434,132.88660063387434
637,t,132.88660063387434,132.88660063387434
638,t,132.88660063387434,132.88660063387434
639,t,132.88660063387434,132.88660063387434
640,t,132.88660063387434,132.88660063387434
641,t,132.88660063387434,132.88660063387434
642,c,26.822353537117163,28.681215805279674
643,t,132.88660063387434,132.88660063387434
644,t,132.88660063387434,132.88660063387434
645,c,132.88660063387434,132.88660063387434
646,t,132.88660063387434,132.88660063387434
647,t,132.88660063387434,132.88660063387434
648,t,132.88660063387434,132.88660063387434
649,t,132.88660063387434,132.88660063387434
650,t,132.88660063387434,132.88660063387434
651,t,132.88660063387434,132.88660063387434
652,c,26.073652314000164,27.204197748005733
653,c,132.88660063387434,132.88660063387434
654,t,132.88660063387434,132.88660063387434
655,c,132.88660063387434,132.88660063387434
656,c,132.88660063387434,132.88660063387434
657,t,132.88660063387434,132.88660063387434
658,c,15.740114012745202,17.12020331183013
659,c,132.88660063387434,132.88660063387434
660,c,132.88660063387434,132.88660063387434
661,t,132.88660063387434,132.88660063387434
662,na,0.028376724852751133,12.65825733376243
663,c,132.88660063387434,132.88660063387434
664,c,132.88660063387434,132.88660063387434
665,t,132.88660063387434,132.88660063387434
666,t,132.88660063387434,132.88660063387434
667,t,132.88660063387434,132.88660063387434
668,t,132.88660063387434,132.88660063387434
669,t,132.88660063387434,132.88660063387434
670,t,132.88660063387434,132.88660063387434
671,c,5.564011021568945,16.07322591014197
672,c,132.88660063387434,132.88660063387434
673,c,132.88660063387434,132.88660063387434
674,c,132.88660063387434,132.88660063387434
675,c,132.88660063387434,132.88660063387434
676,t,132.88660063387434,132.88660063387434
677,t,132.88660063387434,132.88660063387434
678,t,132.88660063387434,132.88660063387434
679,c,132.88660063387434,132.88660063387434
680,c,32.644778242150096,35.80892665729855
681,c,56.895099310142996,57.39023433142943
682,t,132.88660063387434,132.88660063387434
683,c,17.62298864674486,132.88660063387434
684,c,132.88660063387434,132.88660063387434
685,c,132.88660063387434,132.88660063387434
686,t,132.88660063387434,132.88660063387434
687,t,132.88660063387434,132.88660063387434
688,c,132.88660063387434,132.88660063387434
689,t,132.88660063387434,132.88660063387434
690,c,132.88660063387434,132.88660063387434
691,c,42.40589057542572,48.46108269906991
692,c,132.88660063387434,132.88660063387434
693,t,132.88660063387434,132.88660063387434
694,t,132.88660063387434,132.88660063387434
695,t,132.88660063387434,132.88660063387434
696,c,132.88660063387434,132.88660063387434
697,t,132.88660063387434,132.88660063387434
698,c,24.25476540848587,27.15793724635521
699,c,74.92217384043855,132.88660063387434
700,t,132.88660063387434,132.88660063387434
701,na,0.38372131498982365,8.076655600492387
702,t,132.88660063387434,132.88660063387434
703,t,132.88660063387434,132.88660063387434
704,t,132.88660063387434,132.88660063387434
705,c,132.88660063387434,132.88660063387434
706,c,132.88660063387434,132.88660063387434
707,t,132.88660063387434,132.88660063387434
708,c,132.88660063387434,132.88660063387434
709,c,41.6766701097783,46.27586147402901
710,c,132.88660063387434,132.88660063387434
711,c,72.66699132766503,78.68685546936909
712,t,132.88660063387434,132.88660063387434
713,c,132.88660063387434,132.88660063387434
714,t,132.88660063387434,132.88660063387434
715,t,132.88660063387434,132.88660063387434
716,t,132.88660063387434,132.88660063387434
717,c,132.88660063387434,132.88660063387434
718,c,28.819514909490778,28.96929323698745
719,t,132.88660063387434,132.88660063387434
720,t,132.88660063387434,132.88660063387434
