node, assignment, time2inf, time2death
124,c,56.03945153774843,56.03945153774843
125,t,56.03945153774843,56.03945153774843
126,t,56.03945153774843,56.03945153774843
127,c,56.03945153774843,56.03945153774843
128,c,56.03945153774843,56.03945153774843
129,c,56.03945153774843,56.03945153774843
130,c,10.016160241241217,56.03945153774843
131,c,56.03945153774843,56.03945153774843
132,c,56.03945153774843,56.03945153774843
133,c,56.03945153774843,56.03945153774843
134,c,56.03945153774843,56.03945153774843
135,c,56.03945153774843,56.03945153774843
136,c,56.03945153774843,56.03945153774843
137,c,56.03945153774843,56.03945153774843
138,c,56.03945153774843,56.03945153774843
139,t,56.03945153774843,56.03945153774843
140,c,56.03945153774843,56.03945153774843
141,c,22.624825900186764,26.24192814480756
142,t,56.03945153774843,56.03945153774843
143,c,56.03945153774843,56.03945153774843
144,c,56.03945153774843,56.03945153774843
145,c,56.03945153774843,56.03945153774843
146,c,9.449362755829961,14.385086090365522
147,c,56.03945153774843,56.03945153774843
148,t,56.03945153774843,56.03945153774843
149,c,56.03945153774843,56.03945153774843
150,na,-1,0
151,c,56.03945153774843,56.03945153774843
152,c,56.03945153774843,56.03945153774843
153,c,56.03945153774843,56.03945153774843
154,c,56.03945153774843,56.03945153774843
155,c,56.03945153774843,56.03945153774843
156,c,56.03945153774843,56.03945153774843
157,c,56.03945153774843,56.03945153774843
158,c,56.03945153774843,56.03945153774843
159,c,56.03945153774843,56.03945153774843
160,c,56.03945153774843,56.03945153774843
161,c,56.03945153774843,56.03945153774843
162,c,56.03945153774843,56.03945153774843
163,c,56.03945153774843,56.03945153774843
164,t,56.03945153774843,56.03945153774843
165,c,56.03945153774843,56.03945153774843
166,c,6.700214268427629,8.492611674883525
167,c,56.03945153774843,56.03945153774843
168,c,56.03945153774843,56.03945153774843
169,c,56.03945153774843,56.03945153774843
170,t,56.03945153774843,56.03945153774843
171,t,56.03945153774843,56.03945153774843
172,t,56.03945153774843,56.03945153774843
173,c,56.03945153774843,56.03945153774843
174,c,56.03945153774843,56.03945153774843
175,c,56.03945153774843,56.03945153774843
176,t,56.03945153774843,56.03945153774843
177,c,56.03945153774843,56.03945153774843
178,c,56.03945153774843,56.03945153774843
179,c,56.03945153774843,56.03945153774843
180,c,56.03945153774843,56.03945153774843
181,c,56.03945153774843,56.03945153774843
182,c,56.03945153774843,56.03945153774843
183,c,56.03945153774843,56.03945153774843
184,c,56.03945153774843,56.03945153774843
185,c,56.03945153774843,56.03945153774843
186,c,56.03945153774843,56.03945153774843
187,c,56.03945153774843,56.03945153774843
188,c,56.03945153774843,56.03945153774843
189,c,56.03945153774843,56.03945153774843
190,c,56.03945153774843,56.03945153774843
191,c,56.03945153774843,56.03945153774843
192,c,56.03945153774843,56.03945153774843
193,t,56.03945153774843,56.03945153774843
194,c,56.03945153774843,56.03945153774843
195,c,56.03945153774843,56.03945153774843
196,c,56.03945153774843,56.03945153774843
197,c,56.03945153774843,56.03945153774843
198,c,56.03945153774843,56.03945153774843
199,c,56.03945153774843,56.03945153774843
200,na,0,4.753210965180441
201,c,56.03945153774843,56.03945153774843
202,t,56.03945153774843,56.03945153774843
203,c,56.03945153774843,56.03945153774843
204,c,56.03945153774843,56.03945153774843
205,c,56.03945153774843,56.03945153774843
206,c,56.03945153774843,56.03945153774843
207,c,56.03945153774843,56.03945153774843
208,na,19.886099003066985,21.06007430304306
209,c,56.03945153774843,56.03945153774843
210,c,56.03945153774843,56.03945153774843
211,c,56.03945153774843,56.03945153774843
212,c,56.03945153774843,56.03945153774843
213,c,56.03945153774843,56.03945153774843
214,c,56.03945153774843,56.03945153774843
215,c,56.03945153774843,56.03945153774843
216,c,56.03945153774843,56.03945153774843
217,c,56.03945153774843,56.03945153774843
218,c,56.03945153774843,56.03945153774843
219,c,56.03945153774843,56.03945153774843
220,c,56.03945153774843,56.03945153774843
221,t,56.03945153774843,56.03945153774843
222,c,56.03945153774843,56.03945153774843
223,c,5.284951371869143,6.835451630258603
224,c,56.03945153774843,56.03945153774843
225,c,56.03945153774843,56.03945153774843
226,c,56.03945153774843,56.03945153774843
227,c,56.03945153774843,56.03945153774843
228,t,56.03945153774843,56.03945153774843
229,c,23.230034425926284,26.979214797783285
230,c,56.03945153774843,56.03945153774843
231,c,56.03945153774843,56.03945153774843
232,t,56.03945153774843,56.03945153774843
233,c,56.03945153774843,56.03945153774843
234,c,56.03945153774843,56.03945153774843
235,t,56.03945153774843,56.03945153774843
236,c,56.03945153774843,56.03945153774843
237,c,56.03945153774843,56.03945153774843
238,c,56.03945153774843,56.03945153774843
239,c,56.03945153774843,56.03945153774843
240,c,56.03945153774843,56.03945153774843
241,c,56.03945153774843,56.03945153774843
242,c,56.03945153774843,56.03945153774843
243,c,56.03945153774843,56.03945153774843
244,t,56.03945153774843,56.03945153774843
245,c,56.03945153774843,56.03945153774843
246,c,56.03945153774843,56.03945153774843
247,t,56.03945153774843,56.03945153774843
248,c,56.03945153774843,56.03945153774843
249,c,56.03945153774843,56.03945153774843
250,c,56.03945153774843,56.03945153774843
251,c,56.03945153774843,56.03945153774843
252,c,56.03945153774843,56.03945153774843
253,c,56.03945153774843,56.03945153774843
254,c,56.03945153774843,56.03945153774843
255,c,56.03945153774843,56.03945153774843
256,na,18.246048286362385,20.815754163830142
257,c,56.03945153774843,56.03945153774843
258,c,56.03945153774843,56.03945153774843
259,c,56.03945153774843,56.03945153774843
260,c,56.03945153774843,56.03945153774843
261,c,56.03945153774843,56.03945153774843
262,c,56.03945153774843,56.03945153774843
263,c,56.03945153774843,56.03945153774843
264,c,56.03945153774843,56.03945153774843
265,c,56.03945153774843,56.03945153774843
266,c,56.03945153774843,56.03945153774843
267,c,56.03945153774843,56.03945153774843
268,t,56.03945153774843,56.03945153774843
269,t,56.03945153774843,56.03945153774843
270,t,56.03945153774843,56.03945153774843
271,c,56.03945153774843,56.03945153774843
272,c,56.03945153774843,56.03945153774843
273,t,56.03945153774843,56.03945153774843
274,c,56.03945153774843,56.03945153774843
275,c,56.03945153774843,56.03945153774843
276,t,56.03945153774843,56.03945153774843
277,c,56.03945153774843,56.03945153774843
278,c,56.03945153774843,56.03945153774843
279,c,56.03945153774843,56.03945153774843
280,c,56.03945153774843,56.03945153774843
281,c,56.03945153774843,56.03945153774843
282,c,56.03945153774843,56.03945153774843
283,c,56.03945153774843,56.03945153774843
284,t,56.03945153774843,56.03945153774843
285,c,56.03945153774843,56.03945153774843
286,c,56.03945153774843,56.03945153774843
287,t,56.03945153774843,56.03945153774843
288,c,56.03945153774843,56.03945153774843
289,t,56.03945153774843,56.03945153774843
290,t,56.03945153774843,56.03945153774843
291,c,56.03945153774843,56.03945153774843
292,t,56.03945153774843,56.03945153774843
293,na,1.0180792467565227,9.040504519416626
294,c,56.03945153774843,56.03945153774843
295,c,56.03945153774843,56.03945153774843
296,c,56.03945153774843,56.03945153774843
297,c,56.03945153774843,56.03945153774843
298,c,56.03945153774843,56.03945153774843
299,c,56.03945153774843,56.03945153774843
300,c,56.03945153774843,56.03945153774843
301,c,56.03945153774843,56.03945153774843
302,c,56.03945153774843,56.03945153774843
303,c,56.03945153774843,56.03945153774843
304,c,56.03945153774843,56.03945153774843
305,c,56.03945153774843,56.03945153774843
306,c,56.03945153774843,56.03945153774843
307,c,56.03945153774843,56.03945153774843
308,c,56.03945153774843,56.03945153774843
309,c,56.03945153774843,56.03945153774843
310,c,56.03945153774843,56.03945153774843
311,c,56.03945153774843,56.03945153774843
312,c,56.03945153774843,56.03945153774843
313,c,56.03945153774843,56.03945153774843
314,t,56.03945153774843,56.03945153774843
315,c,56.03945153774843,56.03945153774843
316,c,56.03945153774843,56.03945153774843
317,t,56.03945153774843,56.03945153774843
318,c,56.03945153774843,56.03945153774843
319,c,56.03945153774843,56.03945153774843
320,c,56.03945153774843,56.03945153774843
321,c,56.03945153774843,56.03945153774843
322,c,56.03945153774843,56.03945153774843
323,c,56.03945153774843,56.03945153774843
324,c,56.03945153774843,56.03945153774843
325,c,56.03945153774843,56.03945153774843
326,c,56.03945153774843,56.03945153774843
327,c,56.03945153774843,56.03945153774843
328,c,56.03945153774843,56.03945153774843
329,t,56.03945153774843,56.03945153774843
330,t,56.03945153774843,56.03945153774843
331,c,56.03945153774843,56.03945153774843
332,c,56.03945153774843,56.03945153774843
333,c,56.03945153774843,56.03945153774843
334,c,56.03945153774843,56.03945153774843
335,c,56.03945153774843,56.03945153774843
336,c,56.03945153774843,56.03945153774843
337,c,56.03945153774843,56.03945153774843
338,c,56.03945153774843,56.03945153774843
339,c,56.03945153774843,56.03945153774843
340,t,56.03945153774843,56.03945153774843
341,c,56.03945153774843,56.03945153774843
342,c,56.03945153774843,56.03945153774843
343,c,56.03945153774843,56.03945153774843
344,c,56.03945153774843,56.03945153774843
345,c,56.03945153774843,56.03945153774843
346,c,56.03945153774843,56.03945153774843
347,c,56.03945153774843,56.03945153774843
348,c,56.03945153774843,56.03945153774843
349,t,56.03945153774843,56.03945153774843
350,c,56.03945153774843,56.03945153774843
351,c,56.03945153774843,56.03945153774843
352,c,56.03945153774843,56.03945153774843
353,c,56.03945153774843,56.03945153774843
354,c,56.03945153774843,56.03945153774843
355,c,56.03945153774843,56.03945153774843
356,c,56.03945153774843,56.03945153774843
357,c,56.03945153774843,56.03945153774843
358,c,56.03945153774843,56.03945153774843
359,c,56.03945153774843,56.03945153774843
360,c,56.03945153774843,56.03945153774843
361,c,56.03945153774843,56.03945153774843
362,c,56.03945153774843,56.03945153774843
363,c,56.03945153774843,56.03945153774843
364,c,56.03945153774843,56.03945153774843
365,c,56.03945153774843,56.03945153774843
366,c,56.03945153774843,56.03945153774843
367,t,56.03945153774843,56.03945153774843
368,c,56.03945153774843,56.03945153774843
369,c,56.03945153774843,56.03945153774843
370,c,56.03945153774843,56.03945153774843
371,c,56.03945153774843,56.03945153774843
372,c,56.03945153774843,56.03945153774843
373,na,2.5997058940021454,10.906403359964008
374,c,56.03945153774843,56.03945153774843
375,c,56.03945153774843,56.03945153774843
376,t,56.03945153774843,56.03945153774843
377,c,56.03945153774843,56.03945153774843
378,c,15.10188680029977,19.26525649579753
379,c,56.03945153774843,56.03945153774843
380,c,56.03945153774843,56.03945153774843
381,c,56.03945153774843,56.03945153774843
382,c,56.03945153774843,56.03945153774843
383,t,56.03945153774843,56.03945153774843
384,t,56.03945153774843,56.03945153774843
385,c,56.03945153774843,56.03945153774843
386,c,56.03945153774843,56.03945153774843
387,c,56.03945153774843,56.03945153774843
388,c,56.03945153774843,56.03945153774843
389,c,56.03945153774843,56.03945153774843
390,c,56.03945153774843,56.03945153774843
391,c,56.03945153774843,56.03945153774843
392,c,56.03945153774843,56.03945153774843
393,c,56.03945153774843,56.03945153774843
394,c,56.03945153774843,56.03945153774843
395,c,56.03945153774843,56.03945153774843
396,c,56.03945153774843,56.03945153774843
397,c,56.03945153774843,56.03945153774843
398,c,56.03945153774843,56.03945153774843
399,c,56.03945153774843,56.03945153774843
400,c,56.03945153774843,56.03945153774843
401,t,56.03945153774843,56.03945153774843
402,c,56.03945153774843,56.03945153774843
403,c,56.03945153774843,56.03945153774843
404,t,56.03945153774843,56.03945153774843
405,c,56.03945153774843,56.03945153774843
406,t,56.03945153774843,56.03945153774843
407,c,56.03945153774843,56.03945153774843
408,c,56.03945153774843,56.03945153774843
409,c,56.03945153774843,56.03945153774843
410,c,56.03945153774843,56.03945153774843
411,c,56.03945153774843,56.03945153774843
412,c,56.03945153774843,56.03945153774843
413,c,56.03945153774843,56.03945153774843
414,c,56.03945153774843,56.03945153774843
415,c,56.03945153774843,56.03945153774843
416,c,56.03945153774843,56.03945153774843
417,c,56.03945153774843,56.03945153774843
418,c,8.464965060050833,8.617461089072643
419,t,56.03945153774843,56.03945153774843
420,c,56.03945153774843,56.03945153774843
421,t,56.03945153774843,56.03945153774843
422,c,56.03945153774843,56.03945153774843
423,t,56.03945153774843,56.03945153774843
424,na,0,3.1393613438795316
425,c,56.03945153774843,56.03945153774843
426,c,56.03945153774843,56.03945153774843
427,c,56.03945153774843,56.03945153774843
428,c,56.03945153774843,56.03945153774843
429,c,56.03945153774843,56.03945153774843
430,c,56.03945153774843,56.03945153774843
431,c,56.03945153774843,56.03945153774843
432,c,10.17089369651538,15.153944928119893
433,c,56.03945153774843,56.03945153774843
434,c,56.03945153774843,56.03945153774843
435,c,56.03945153774843,56.03945153774843
436,t,56.03945153774843,56.03945153774843
437,c,56.03945153774843,56.03945153774843
438,t,56.03945153774843,56.03945153774843
439,c,56.03945153774843,56.03945153774843
440,c,56.03945153774843,56.03945153774843
441,c,56.03945153774843,56.03945153774843
442,c,56.03945153774843,56.03945153774843
443,c,56.03945153774843,56.03945153774843
444,c,56.03945153774843,56.03945153774843
445,t,56.03945153774843,56.03945153774843
446,t,56.03945153774843,56.03945153774843
447,c,56.03945153774843,56.03945153774843
448,t,56.03945153774843,56.03945153774843
449,c,56.03945153774843,56.03945153774843
450,c,56.03945153774843,56.03945153774843
451,c,56.03945153774843,56.03945153774843
452,c,56.03945153774843,56.03945153774843
453,t,56.03945153774843,56.03945153774843
454,c,56.03945153774843,56.03945153774843
455,c,56.03945153774843,56.03945153774843
456,t,56.03945153774843,56.03945153774843
457,c,56.03945153774843,56.03945153774843
458,c,56.03945153774843,56.03945153774843
459,c,56.03945153774843,56.03945153774843
460,c,56.03945153774843,56.03945153774843
461,c,56.03945153774843,56.03945153774843
462,t,56.03945153774843,56.03945153774843
463,c,56.03945153774843,56.03945153774843
464,c,56.03945153774843,56.03945153774843
465,c,56.03945153774843,56.03945153774843
466,c,56.03945153774843,56.03945153774843
467,c,56.03945153774843,56.03945153774843
468,c,56.03945153774843,56.03945153774843
469,c,56.03945153774843,56.03945153774843
470,na,4.302704497316617,11.83519377501683
471,c,56.03945153774843,56.03945153774843
472,c,56.03945153774843,56.03945153774843
473,c,56.03945153774843,56.03945153774843
474,c,56.03945153774843,56.03945153774843
475,c,56.03945153774843,56.03945153774843
476,c,2.364458498392908,6.038717220526413
477,t,56.03945153774843,56.03945153774843
478,c,56.03945153774843,56.03945153774843
479,c,56.03945153774843,56.03945153774843
480,t,56.03945153774843,56.03945153774843
481,c,56.03945153774843,56.03945153774843
482,c,56.03945153774843,56.03945153774843
483,c,56.03945153774843,56.03945153774843
484,c,56.03945153774843,56.03945153774843
485,c,56.03945153774843,56.03945153774843
486,c,56.03945153774843,56.03945153774843
487,c,56.03945153774843,56.03945153774843
488,c,56.03945153774843,56.03945153774843
489,t,56.03945153774843,56.03945153774843
490,c,56.03945153774843,56.03945153774843
491,c,56.03945153774843,56.03945153774843
492,c,56.03945153774843,56.03945153774843
493,c,5.971170770164268,12.791821507299202
494,c,56.03945153774843,56.03945153774843
495,c,56.03945153774843,56.03945153774843
496,c,56.03945153774843,56.03945153774843
497,c,56.03945153774843,56.03945153774843
498,c,56.03945153774843,56.03945153774843
499,t,56.03945153774843,56.03945153774843
500,c,56.03945153774843,56.03945153774843
501,c,56.03945153774843,56.03945153774843
502,c,26.816007466565054,31.123646960364354
503,c,56.03945153774843,56.03945153774843
504,c,56.03945153774843,56.03945153774843
505,c,56.03945153774843,56.03945153774843
506,c,56.03945153774843,56.03945153774843
507,c,56.03945153774843,56.03945153774843
508,c,56.03945153774843,56.03945153774843
509,c,56.03945153774843,56.03945153774843
510,c,56.03945153774843,56.03945153774843
511,c,12.0766471368152,25.4410708548743
512,t,56.03945153774843,56.03945153774843
513,c,56.03945153774843,56.03945153774843
514,c,56.03945153774843,56.03945153774843
515,c,56.03945153774843,56.03945153774843
516,t,56.03945153774843,56.03945153774843
517,c,56.03945153774843,56.03945153774843
518,t,56.03945153774843,56.03945153774843
519,c,56.03945153774843,56.03945153774843
520,t,56.03945153774843,56.03945153774843
521,c,56.03945153774843,56.03945153774843
522,c,56.03945153774843,56.03945153774843
523,c,56.03945153774843,56.03945153774843
524,t,56.03945153774843,56.03945153774843
525,c,56.03945153774843,56.03945153774843
526,c,56.03945153774843,56.03945153774843
527,c,56.03945153774843,56.03945153774843
528,c,56.03945153774843,56.03945153774843
529,t,56.03945153774843,56.03945153774843
530,c,56.03945153774843,56.03945153774843
531,c,56.03945153774843,56.03945153774843
532,c,56.03945153774843,56.03945153774843
533,c,56.03945153774843,56.03945153774843
534,c,56.03945153774843,56.03945153774843
535,c,56.03945153774843,56.03945153774843
536,c,56.03945153774843,56.03945153774843
537,c,56.03945153774843,56.03945153774843
538,c,56.03945153774843,56.03945153774843
539,t,56.03945153774843,56.03945153774843
540,c,56.03945153774843,56.03945153774843
541,c,56.03945153774843,56.03945153774843
542,c,56.03945153774843,56.03945153774843
543,c,56.03945153774843,56.03945153774843
544,c,56.03945153774843,56.03945153774843
545,c,56.03945153774843,56.03945153774843
546,c,56.03945153774843,56.03945153774843
547,c,56.03945153774843,56.03945153774843
548,c,56.03945153774843,56.03945153774843
549,c,15.875250883037229,19.734727542963054
550,c,56.03945153774843,56.03945153774843
551,c,56.03945153774843,56.03945153774843
552,c,56.03945153774843,56.03945153774843
553,t,56.03945153774843,56.03945153774843
554,c,56.03945153774843,56.03945153774843
555,c,28.745649615881042,30.202574804653484
556,c,56.03945153774843,56.03945153774843
557,c,56.03945153774843,56.03945153774843
558,c,56.03945153774843,56.03945153774843
559,c,56.03945153774843,56.03945153774843
560,t,56.03945153774843,56.03945153774843
561,c,56.03945153774843,56.03945153774843
562,na,2.486322851829545,4.410677164293338
563,c,56.03945153774843,56.03945153774843
564,t,56.03945153774843,56.03945153774843
565,c,56.03945153774843,56.03945153774843
566,t,56.03945153774843,56.03945153774843
567,t,56.03945153774843,56.03945153774843
568,c,56.03945153774843,56.03945153774843
569,c,56.03945153774843,56.03945153774843
570,t,56.03945153774843,56.03945153774843
571,c,56.03945153774843,56.03945153774843
572,c,56.03945153774843,56.03945153774843
573,c,56.03945153774843,56.03945153774843
574,c,56.03945153774843,56.03945153774843
575,t,56.03945153774843,56.03945153774843
576,c,56.03945153774843,56.03945153774843
577,c,56.03945153774843,56.03945153774843
578,t,56.03945153774843,56.03945153774843
579,c,56.03945153774843,56.03945153774843
580,c,56.03945153774843,56.03945153774843
581,t,56.03945153774843,56.03945153774843
582,c,56.03945153774843,56.03945153774843
583,c,56.03945153774843,56.03945153774843
584,c,56.03945153774843,56.03945153774843
585,c,56.03945153774843,56.03945153774843
586,c,56.03945153774843,56.03945153774843
587,c,56.03945153774843,56.03945153774843
588,c,56.03945153774843,56.03945153774843
589,c,56.03945153774843,56.03945153774843
590,t,56.03945153774843,56.03945153774843
591,c,56.03945153774843,56.03945153774843
592,c,56.03945153774843,56.03945153774843
593,t,56.03945153774843,56.03945153774843
594,t,56.03945153774843,56.03945153774843
595,c,56.03945153774843,56.03945153774843
596,c,56.03945153774843,56.03945153774843
597,c,56.03945153774843,56.03945153774843
598,c,56.03945153774843,56.03945153774843
599,t,56.03945153774843,56.03945153774843
600,c,56.03945153774843,56.03945153774843
601,c,56.03945153774843,56.03945153774843
602,t,56.03945153774843,56.03945153774843
603,t,56.03945153774843,56.03945153774843
604,c,56.03945153774843,56.03945153774843
605,na,1.8256493242574636,4.286673726018163
606,c,56.03945153774843,56.03945153774843
607,c,56.03945153774843,56.03945153774843
608,t,56.03945153774843,56.03945153774843
609,c,10.483860881915527,15.874248340078204
610,c,56.03945153774843,56.03945153774843
611,c,56.03945153774843,56.03945153774843
612,c,56.03945153774843,56.03945153774843
613,c,56.03945153774843,56.03945153774843
614,c,56.03945153774843,56.03945153774843
615,c,56.03945153774843,56.03945153774843
616,c,56.03945153774843,56.03945153774843
617,c,56.03945153774843,56.03945153774843
618,c,56.03945153774843,56.03945153774843
619,c,56.03945153774843,56.03945153774843
620,c,56.03945153774843,56.03945153774843
621,c,56.03945153774843,56.03945153774843
622,c,56.03945153774843,56.03945153774843
623,t,56.03945153774843,56.03945153774843
624,c,8.140984954103935,12.744060950557559
625,c,15.674758071979436,56.03945153774843
626,c,56.03945153774843,56.03945153774843
627,c,56.03945153774843,56.03945153774843
628,c,56.03945153774843,56.03945153774843
629,c,56.03945153774843,56.03945153774843
630,c,56.03945153774843,56.03945153774843
631,c,56.03945153774843,56.03945153774843
632,t,56.03945153774843,56.03945153774843
633,c,56.03945153774843,56.03945153774843
634,t,56.03945153774843,56.03945153774843
635,c,56.03945153774843,56.03945153774843
636,c,56.03945153774843,56.03945153774843
637,c,56.03945153774843,56.03945153774843
638,t,56.03945153774843,56.03945153774843
639,c,56.03945153774843,56.03945153774843
640,c,56.03945153774843,56.03945153774843
641,t,56.03945153774843,56.03945153774843
642,c,56.03945153774843,56.03945153774843
643,c,56.03945153774843,56.03945153774843
644,c,56.03945153774843,56.03945153774843
645,t,56.03945153774843,56.03945153774843
646,c,56.03945153774843,56.03945153774843
647,c,56.03945153774843,56.03945153774843
648,c,56.03945153774843,56.03945153774843
649,c,56.03945153774843,56.03945153774843
650,c,56.03945153774843,56.03945153774843
651,c,56.03945153774843,56.03945153774843
652,c,56.03945153774843,56.03945153774843
653,c,56.03945153774843,56.03945153774843
654,t,56.03945153774843,56.03945153774843
655,c,56.03945153774843,56.03945153774843
656,c,56.03945153774843,56.03945153774843
657,c,56.03945153774843,56.03945153774843
658,t,56.03945153774843,56.03945153774843
659,c,56.03945153774843,56.03945153774843
660,c,56.03945153774843,56.03945153774843
661,c,56.03945153774843,56.03945153774843
662,c,56.03945153774843,56.03945153774843
663,c,56.03945153774843,56.03945153774843
664,c,56.03945153774843,56.03945153774843
665,t,56.03945153774843,56.03945153774843
666,c,56.03945153774843,56.03945153774843
667,c,56.03945153774843,56.03945153774843
668,c,56.03945153774843,56.03945153774843
669,c,56.03945153774843,56.03945153774843
670,c,56.03945153774843,56.03945153774843
671,t,56.03945153774843,56.03945153774843
672,c,56.03945153774843,56.03945153774843
673,c,56.03945153774843,56.03945153774843
674,c,56.03945153774843,56.03945153774843
675,c,56.03945153774843,56.03945153774843
676,c,56.03945153774843,56.03945153774843
677,t,56.03945153774843,56.03945153774843
678,c,56.03945153774843,56.03945153774843
679,t,56.03945153774843,56.03945153774843
680,c,56.03945153774843,56.03945153774843
681,c,56.03945153774843,56.03945153774843
682,c,56.03945153774843,56.03945153774843
683,c,56.03945153774843,56.03945153774843
684,t,56.03945153774843,56.03945153774843
685,c,56.03945153774843,56.03945153774843
686,c,6.646357725683216,10.884791504032275
687,c,56.03945153774843,56.03945153774843
688,c,2.168711933111341,7.197700696434441
689,c,56.03945153774843,56.03945153774843
690,c,56.03945153774843,56.03945153774843
691,c,56.03945153774843,56.03945153774843
692,c,56.03945153774843,56.03945153774843
693,c,56.03945153774843,56.03945153774843
694,c,56.03945153774843,56.03945153774843
695,t,56.03945153774843,56.03945153774843
696,c,56.03945153774843,56.03945153774843
697,c,56.03945153774843,56.03945153774843
698,c,56.03945153774843,56.03945153774843
699,c,56.03945153774843,56.03945153774843
700,c,3.1871342780665888,56.03945153774843
701,c,56.03945153774843,56.03945153774843
702,c,17.02325418355252,24.896335300827406
703,t,56.03945153774843,56.03945153774843
704,c,56.03945153774843,56.03945153774843
705,c,56.03945153774843,56.03945153774843
706,t,56.03945153774843,56.03945153774843
707,c,56.03945153774843,56.03945153774843
708,c,56.03945153774843,56.03945153774843
709,c,56.03945153774843,56.03945153774843
710,c,7.3099858110333,15.189338764380071
711,t,56.03945153774843,56.03945153774843
712,na,1.194821764422016,5.161066490829425
713,c,56.03945153774843,56.03945153774843
714,c,56.03945153774843,56.03945153774843
715,c,9.075807763234147,56.03945153774843
716,t,56.03945153774843,56.03945153774843
717,c,56.03945153774843,56.03945153774843
718,t,56.03945153774843,56.03945153774843
