node, assignment, time2inf, time2death
162,t,190.63523887189166,190.63523887189166
163,c,190.63523887189166,190.63523887189166
164,t,190.63523887189166,190.63523887189166
165,c,190.63523887189166,190.63523887189166
166,t,190.63523887189166,190.63523887189166
167,c,190.63523887189166,190.63523887189166
168,c,29.38613409533506,30.966491620480276
169,t,190.63523887189166,190.63523887189166
170,t,190.63523887189166,190.63523887189166
171,t,190.63523887189166,190.63523887189166
172,c,58.98022814308331,72.52610401611187
173,t,190.63523887189166,190.63523887189166
174,t,190.63523887189166,190.63523887189166
175,c,190.63523887189166,190.63523887189166
176,t,190.63523887189166,190.63523887189166
177,c,190.63523887189166,190.63523887189166
178,t,190.63523887189166,190.63523887189166
179,c,23.737914819017323,24.885886501302945
180,c,25.454412253985367,31.36286850174059
181,t,190.63523887189166,190.63523887189166
182,t,190.63523887189166,190.63523887189166
183,t,190.63523887189166,190.63523887189166
184,c,190.63523887189166,190.63523887189166
185,t,190.63523887189166,190.63523887189166
186,t,190.63523887189166,190.63523887189166
187,c,190.63523887189166,190.63523887189166
188,c,190.63523887189166,190.63523887189166
189,c,190.63523887189166,190.63523887189166
190,t,190.63523887189166,190.63523887189166
191,c,190.63523887189166,190.63523887189166
192,c,33.089701821223535,45.769552299603674
193,t,190.63523887189166,190.63523887189166
194,c,190.63523887189166,190.63523887189166
195,t,190.63523887189166,190.63523887189166
196,t,190.63523887189166,190.63523887189166
197,t,190.63523887189166,190.63523887189166
198,t,190.63523887189166,190.63523887189166
199,na,2.5724212362619414,2.9950237101149666
200,c,190.63523887189166,190.63523887189166
201,c,73.6124019663602,79.82918747326933
202,t,190.63523887189166,190.63523887189166
203,c,190.63523887189166,190.63523887189166
204,t,190.63523887189166,190.63523887189166
205,c,28.651036053905848,30.67732650202302
206,t,190.63523887189166,190.63523887189166
207,c,190.63523887189166,190.63523887189166
208,c,190.63523887189166,190.63523887189166
209,t,190.63523887189166,190.63523887189166
210,t,190.63523887189166,190.63523887189166
211,c,190.63523887189166,190.63523887189166
212,c,190.63523887189166,190.63523887189166
213,c,190.63523887189166,190.63523887189166
214,c,190.63523887189166,190.63523887189166
215,c,23.03142290156125,29.680664571207206
216,t,190.63523887189166,190.63523887189166
217,c,190.63523887189166,190.63523887189166
218,t,190.63523887189166,190.63523887189166
219,t,190.63523887189166,190.63523887189166
220,t,190.63523887189166,190.63523887189166
221,t,190.63523887189166,190.63523887189166
222,c,190.63523887189166,190.63523887189166
223,t,190.63523887189166,190.63523887189166
224,c,190.63523887189166,190.63523887189166
225,t,190.63523887189166,190.63523887189166
226,t,190.63523887189166,190.63523887189166
227,t,190.63523887189166,190.63523887189166
228,t,190.63523887189166,190.63523887189166
229,c,190.63523887189166,190.63523887189166
230,t,190.63523887189166,190.63523887189166
231,c,190.63523887189166,190.63523887189166
232,c,190.63523887189166,190.63523887189166
233,c,190.63523887189166,190.63523887189166
234,t,190.63523887189166,190.63523887189166
235,t,190.63523887189166,190.63523887189166
236,na,0,3.5407924746086072
237,t,190.63523887189166,190.63523887189166
238,t,190.63523887189166,190.63523887189166
239,t,190.63523887189166,190.63523887189166
240,t,190.63523887189166,190.63523887189166
241,c,190.63523887189166,190.63523887189166
242,c,190.63523887189166,190.63523887189166
243,t,190.63523887189166,190.63523887189166
244,t,190.63523887189166,190.63523887189166
245,c,190.63523887189166,190.63523887189166
246,c,190.63523887189166,190.63523887189166
247,t,190.63523887189166,190.63523887189166
248,c,13.821892906233476,14.189467327248167
249,t,190.63523887189166,190.63523887189166
250,c,190.63523887189166,190.63523887189166
251,t,190.63523887189166,190.63523887189166
252,t,190.63523887189166,190.63523887189166
253,t,190.63523887189166,190.63523887189166
254,t,190.63523887189166,190.63523887189166
255,c,190.63523887189166,190.63523887189166
256,c,190.63523887189166,190.63523887189166
257,t,190.63523887189166,190.63523887189166
258,c,190.63523887189166,190.63523887189166
259,c,190.63523887189166,190.63523887189166
260,c,190.63523887189166,190.63523887189166
261,t,190.63523887189166,190.63523887189166
262,t,190.63523887189166,190.63523887189166
263,t,190.63523887189166,190.63523887189166
264,t,190.63523887189166,190.63523887189166
265,c,190.63523887189166,190.63523887189166
266,c,56.66616458138479,58.37074920870579
267,t,190.63523887189166,190.63523887189166
268,t,190.63523887189166,190.63523887189166
269,c,190.63523887189166,190.63523887189166
270,t,190.63523887189166,190.63523887189166
271,t,190.63523887189166,190.63523887189166
272,t,190.63523887189166,190.63523887189166
273,t,190.63523887189166,190.63523887189166
274,t,190.63523887189166,190.63523887189166
275,c,190.63523887189166,190.63523887189166
276,t,190.63523887189166,190.63523887189166
277,t,190.63523887189166,190.63523887189166
278,t,190.63523887189166,190.63523887189166
279,t,190.63523887189166,190.63523887189166
280,c,190.63523887189166,190.63523887189166
281,c,31.665981097766778,37.837924811749374
282,c,190.63523887189166,190.63523887189166
283,c,190.63523887189166,190.63523887189166
284,t,190.63523887189166,190.63523887189166
285,t,190.63523887189166,190.63523887189166
286,c,19.06381160371677,190.63523887189166
287,c,190.63523887189166,190.63523887189166
288,t,190.63523887189166,190.63523887189166
289,c,190.63523887189166,190.63523887189166
290,t,190.63523887189166,190.63523887189166
291,t,190.63523887189166,190.63523887189166
292,t,190.63523887189166,190.63523887189166
293,t,190.63523887189166,190.63523887189166
294,c,26.890541776269327,31.904760330502143
295,t,190.63523887189166,190.63523887189166
296,t,190.63523887189166,190.63523887189166
297,na,0.05438392321233593,11.392493962344222
298,t,190.63523887189166,190.63523887189166
299,c,190.63523887189166,190.63523887189166
300,c,190.63523887189166,190.63523887189166
301,t,190.63523887189166,190.63523887189166
302,c,37.06753899364855,38.51111839970262
303,c,190.63523887189166,190.63523887189166
304,c,32.237097879829406,34.70926909471746
305,c,190.63523887189166,190.63523887189166
306,c,190.63523887189166,190.63523887189166
307,c,190.63523887189166,190.63523887189166
308,c,190.63523887189166,190.63523887189166
309,c,190.63523887189166,190.63523887189166
310,t,190.63523887189166,190.63523887189166
311,t,190.63523887189166,190.63523887189166
312,t,190.63523887189166,190.63523887189166
313,c,190.63523887189166,190.63523887189166
314,c,190.63523887189166,190.63523887189166
315,t,190.63523887189166,190.63523887189166
316,t,190.63523887189166,190.63523887189166
317,c,190.63523887189166,190.63523887189166
318,t,190.63523887189166,190.63523887189166
319,c,190.63523887189166,190.63523887189166
320,t,190.63523887189166,190.63523887189166
321,t,190.63523887189166,190.63523887189166
322,c,190.63523887189166,190.63523887189166
323,t,190.63523887189166,190.63523887189166
324,t,190.63523887189166,190.63523887189166
325,c,190.63523887189166,190.63523887189166
326,c,190.63523887189166,190.63523887189166
327,t,190.63523887189166,190.63523887189166
328,t,190.63523887189166,190.63523887189166
329,t,190.63523887189166,190.63523887189166
330,t,190.63523887189166,190.63523887189166
331,c,190.63523887189166,190.63523887189166
332,c,190.63523887189166,190.63523887189166
333,c,190.63523887189166,190.63523887189166
334,t,190.63523887189166,190.63523887189166
335,c,190.63523887189166,190.63523887189166
336,c,190.63523887189166,190.63523887189166
337,t,190.63523887189166,190.63523887189166
338,c,190.63523887189166,190.63523887189166
339,t,190.63523887189166,190.63523887189166
340,t,190.63523887189166,190.63523887189166
341,t,190.63523887189166,190.63523887189166
342,c,190.63523887189166,190.63523887189166
343,t,190.63523887189166,190.63523887189166
344,t,190.63523887189166,190.63523887189166
345,t,190.63523887189166,190.63523887189166
346,t,190.63523887189166,190.63523887189166
347,t,190.63523887189166,190.63523887189166
348,c,24.239697441072558,24.75427377451933
349,c,190.63523887189166,190.63523887189166
350,t,190.63523887189166,190.63523887189166
351,c,190.63523887189166,190.63523887189166
352,t,190.63523887189166,190.63523887189166
353,c,190.63523887189166,190.63523887189166
354,c,190.63523887189166,190.63523887189166
355,t,190.63523887189166,190.63523887189166
356,t,190.63523887189166,190.63523887189166
357,t,190.63523887189166,190.63523887189166
358,t,190.63523887189166,190.63523887189166
359,c,190.63523887189166,190.63523887189166
360,c,190.63523887189166,190.63523887189166
361,c,190.63523887189166,190.63523887189166
362,t,190.63523887189166,190.63523887189166
363,t,190.63523887189166,190.63523887189166
364,t,190.63523887189166,190.63523887189166
365,t,190.63523887189166,190.63523887189166
366,t,190.63523887189166,190.63523887189166
367,c,190.63523887189166,190.63523887189166
368,c,190.63523887189166,190.63523887189166
369,t,190.63523887189166,190.63523887189166
370,c,190.63523887189166,190.63523887189166
371,c,190.63523887189166,190.63523887189166
372,t,190.63523887189166,190.63523887189166
373,t,190.63523887189166,190.63523887189166
374,c,190.63523887189166,190.63523887189166
375,c,190.63523887189166,190.63523887189166
376,t,190.63523887189166,190.63523887189166
377,c,190.63523887189166,190.63523887189166
378,t,190.63523887189166,190.63523887189166
379,c,190.63523887189166,190.63523887189166
380,c,190.63523887189166,190.63523887189166
381,t,190.63523887189166,190.63523887189166
382,t,190.63523887189166,190.63523887189166
383,c,50.26157417265049,61.76989023705004
384,t,190.63523887189166,190.63523887189166
385,c,68.0904977597755,69.56758913475433
386,c,190.63523887189166,190.63523887189166
387,t,190.63523887189166,190.63523887189166
388,t,190.63523887189166,190.63523887189166
389,t,190.63523887189166,190.63523887189166
390,t,190.63523887189166,190.63523887189166
391,t,190.63523887189166,190.63523887189166
392,c,190.63523887189166,190.63523887189166
393,t,190.63523887189166,190.63523887189166
394,t,190.63523887189166,190.63523887189166
395,t,190.63523887189166,190.63523887189166
396,t,190.63523887189166,190.63523887189166
397,t,190.63523887189166,190.63523887189166
398,t,190.63523887189166,190.63523887189166
399,c,18.790468633149253,28.913233486815024
400,t,190.63523887189166,190.63523887189166
401,t,190.63523887189166,190.63523887189166
402,t,190.63523887189166,190.63523887189166
403,c,190.63523887189166,190.63523887189166
404,c,190.63523887189166,190.63523887189166
405,c,190.63523887189166,190.63523887189166
406,c,190.63523887189166,190.63523887189166
407,t,190.63523887189166,190.63523887189166
408,t,190.63523887189166,190.63523887189166
409,t,190.63523887189166,190.63523887189166
410,t,190.63523887189166,190.63523887189166
411,c,190.63523887189166,190.63523887189166
412,t,190.63523887189166,190.63523887189166
413,t,190.63523887189166,190.63523887189166
414,t,190.63523887189166,190.63523887189166
415,t,190.63523887189166,190.63523887189166
416,c,24.131983282844466,27.083699306767038
417,c,11.332539184683606,11.94161322996512
418,c,23.031429582693253,25.310073983509117
419,t,190.63523887189166,190.63523887189166
420,t,190.63523887189166,190.63523887189166
421,t,190.63523887189166,190.63523887189166
422,t,190.63523887189166,190.63523887189166
423,t,190.63523887189166,190.63523887189166
424,t,190.63523887189166,190.63523887189166
425,c,190.63523887189166,190.63523887189166
426,c,190.63523887189166,190.63523887189166
427,c,190.63523887189166,190.63523887189166
428,t,190.63523887189166,190.63523887189166
429,t,190.63523887189166,190.63523887189166
430,c,190.63523887189166,190.63523887189166
431,t,190.63523887189166,190.63523887189166
432,t,190.63523887189166,190.63523887189166
433,c,42.13659090121535,44.06608193842422
434,c,190.63523887189166,190.63523887189166
435,t,190.63523887189166,190.63523887189166
436,c,190.63523887189166,190.63523887189166
437,c,190.63523887189166,190.63523887189166
438,c,3.797460754466774,190.63523887189166
439,c,190.63523887189166,190.63523887189166
440,c,190.63523887189166,190.63523887189166
441,c,190.63523887189166,190.63523887189166
442,c,190.63523887189166,190.63523887189166
443,c,190.63523887189166,190.63523887189166
444,c,190.63523887189166,190.63523887189166
445,t,190.63523887189166,190.63523887189166
446,t,190.63523887189166,190.63523887189166
447,t,190.63523887189166,190.63523887189166
448,t,190.63523887189166,190.63523887189166
449,c,29.20088425786979,38.18716277039415
450,t,190.63523887189166,190.63523887189166
451,t,190.63523887189166,190.63523887189166
452,c,190.63523887189166,190.63523887189166
453,t,190.63523887189166,190.63523887189166
454,na,8.823924863909202,190.63523887189166
455,t,190.63523887189166,190.63523887189166
456,c,8.79400186793435,20.68983266966495
457,t,190.63523887189166,190.63523887189166
458,t,190.63523887189166,190.63523887189166
459,t,190.63523887189166,190.63523887189166
460,c,190.63523887189166,190.63523887189166
461,c,190.63523887189166,190.63523887189166
462,t,190.63523887189166,190.63523887189166
463,t,190.63523887189166,190.63523887189166
464,t,190.63523887189166,190.63523887189166
465,t,190.63523887189166,190.63523887189166
466,t,190.63523887189166,190.63523887189166
467,t,190.63523887189166,190.63523887189166
468,t,190.63523887189166,190.63523887189166
469,c,190.63523887189166,190.63523887189166
470,t,190.63523887189166,190.63523887189166
471,c,190.63523887189166,190.63523887189166
472,c,190.63523887189166,190.63523887189166
473,c,190.63523887189166,190.63523887189166
474,t,190.63523887189166,190.63523887189166
475,t,190.63523887189166,190.63523887189166
476,t,190.63523887189166,190.63523887189166
477,c,190.63523887189166,190.63523887189166
478,c,190.63523887189166,190.63523887189166
479,t,190.63523887189166,190.63523887189166
480,c,190.63523887189166,190.63523887189166
481,t,190.63523887189166,190.63523887189166
482,c,190.63523887189166,190.63523887189166
483,c,190.63523887189166,190.63523887189166
484,t,190.63523887189166,190.63523887189166
485,c,190.63523887189166,190.63523887189166
486,c,32.021370782552566,36.59436326004444
487,t,190.63523887189166,190.63523887189166
488,t,190.63523887189166,190.63523887189166
489,t,190.63523887189166,190.63523887189166
490,t,190.63523887189166,190.63523887189166
491,t,190.63523887189166,190.63523887189166
492,t,190.63523887189166,190.63523887189166
493,c,190.63523887189166,190.63523887189166
494,c,190.63523887189166,190.63523887189166
495,t,190.63523887189166,190.63523887189166
496,c,22.88504322689486,24.910556404741886
497,c,190.63523887189166,190.63523887189166
498,c,190.63523887189166,190.63523887189166
499,c,190.63523887189166,190.63523887189166
500,c,190.63523887189166,190.63523887189166
501,c,190.63523887189166,190.63523887189166
502,c,190.63523887189166,190.63523887189166
503,c,190.63523887189166,190.63523887189166
504,t,190.63523887189166,190.63523887189166
505,c,10.343628003384243,190.63523887189166
506,t,190.63523887189166,190.63523887189166
507,c,39.436943628690194,56.760421425513734
508,c,190.63523887189166,190.63523887189166
509,t,190.63523887189166,190.63523887189166
510,t,190.63523887189166,190.63523887189166
511,t,190.63523887189166,190.63523887189166
512,t,190.63523887189166,190.63523887189166
513,c,190.63523887189166,190.63523887189166
514,c,190.63523887189166,190.63523887189166
515,t,190.63523887189166,190.63523887189166
516,t,190.63523887189166,190.63523887189166
517,c,190.63523887189166,190.63523887189166
518,t,190.63523887189166,190.63523887189166
519,t,190.63523887189166,190.63523887189166
520,c,14.135332424701405,14.372808581500019
521,t,190.63523887189166,190.63523887189166
522,c,190.63523887189166,190.63523887189166
523,c,190.63523887189166,190.63523887189166
524,c,144.76230882097957,147.30585821202376
525,t,190.63523887189166,190.63523887189166
526,t,190.63523887189166,190.63523887189166
527,t,190.63523887189166,190.63523887189166
528,c,190.63523887189166,190.63523887189166
529,t,190.63523887189166,190.63523887189166
530,c,13.489672145546303,24.344731636583923
531,c,54.58561400851921,55.87551694736372
532,t,190.63523887189166,190.63523887189166
533,c,190.63523887189166,190.63523887189166
534,t,190.63523887189166,190.63523887189166
535,c,190.63523887189166,190.63523887189166
536,t,190.63523887189166,190.63523887189166
537,t,190.63523887189166,190.63523887189166
538,t,190.63523887189166,190.63523887189166
539,t,190.63523887189166,190.63523887189166
540,na,4.822203688879551,6.224805480664662
541,c,190.63523887189166,190.63523887189166
542,c,190.63523887189166,190.63523887189166
543,t,190.63523887189166,190.63523887189166
544,c,190.63523887189166,190.63523887189166
545,c,25.99606943398488,26.450810372894452
546,c,190.63523887189166,190.63523887189166
547,t,190.63523887189166,190.63523887189166
548,t,190.63523887189166,190.63523887189166
549,t,190.63523887189166,190.63523887189166
550,t,190.63523887189166,190.63523887189166
551,c,190.63523887189166,190.63523887189166
552,c,190.63523887189166,190.63523887189166
553,c,190.63523887189166,190.63523887189166
554,t,190.63523887189166,190.63523887189166
555,t,190.63523887189166,190.63523887189166
556,t,190.63523887189166,190.63523887189166
557,c,73.2690570401069,73.67458433746938
558,c,190.63523887189166,190.63523887189166
559,t,190.63523887189166,190.63523887189166
560,c,17.955964644008606,19.908932477766047
561,c,190.63523887189166,190.63523887189166
562,c,190.63523887189166,190.63523887189166
563,c,190.63523887189166,190.63523887189166
564,c,190.63523887189166,190.63523887189166
565,c,190.63523887189166,190.63523887189166
566,t,190.63523887189166,190.63523887189166
567,t,190.63523887189166,190.63523887189166
568,c,190.63523887189166,190.63523887189166
569,c,190.63523887189166,190.63523887189166
570,t,190.63523887189166,190.63523887189166
571,c,30.12631711876598,31.02952018286908
572,t,190.63523887189166,190.63523887189166
573,t,190.63523887189166,190.63523887189166
574,t,190.63523887189166,190.63523887189166
575,c,190.63523887189166,190.63523887189166
576,c,44.69008485881418,45.24347121690568
577,c,190.63523887189166,190.63523887189166
578,t,190.63523887189166,190.63523887189166
579,t,190.63523887189166,190.63523887189166
580,t,190.63523887189166,190.63523887189166
581,c,190.63523887189166,190.63523887189166
582,t,190.63523887189166,190.63523887189166
583,c,190.63523887189166,190.63523887189166
584,c,190.63523887189166,190.63523887189166
585,t,190.63523887189166,190.63523887189166
586,t,190.63523887189166,190.63523887189166
587,c,190.63523887189166,190.63523887189166
588,c,190.63523887189166,190.63523887189166
589,t,190.63523887189166,190.63523887189166
590,c,190.63523887189166,190.63523887189166
591,c,190.63523887189166,190.63523887189166
592,na,4.190682568173969,6.889193550495569
593,t,190.63523887189166,190.63523887189166
594,c,20.070939564366235,26.310936428609132
595,na,3.0374981528650964,4.564319351148867
596,t,190.63523887189166,190.63523887189166
597,t,190.63523887189166,190.63523887189166
598,t,190.63523887189166,190.63523887189166
599,t,190.63523887189166,190.63523887189166
600,c,190.63523887189166,190.63523887189166
601,c,190.63523887189166,190.63523887189166
602,t,190.63523887189166,190.63523887189166
603,c,190.63523887189166,190.63523887189166
604,c,190.63523887189166,190.63523887189166
605,c,4.690995669035756,12.09653854801061
606,c,190.63523887189166,190.63523887189166
607,c,190.63523887189166,190.63523887189166
608,t,190.63523887189166,190.63523887189166
609,t,190.63523887189166,190.63523887189166
610,t,190.63523887189166,190.63523887189166
611,t,190.63523887189166,190.63523887189166
612,t,190.63523887189166,190.63523887189166
613,t,190.63523887189166,190.63523887189166
614,t,190.63523887189166,190.63523887189166
615,t,190.63523887189166,190.63523887189166
616,c,190.63523887189166,190.63523887189166
617,t,190.63523887189166,190.63523887189166
618,t,190.63523887189166,190.63523887189166
619,na,0,5.354506946806139
620,t,190.63523887189166,190.63523887189166
621,c,190.63523887189166,190.63523887189166
622,t,190.63523887189166,190.63523887189166
623,c,190.63523887189166,190.63523887189166
624,c,190.63523887189166,190.63523887189166
625,t,190.63523887189166,190.63523887189166
626,t,190.63523887189166,190.63523887189166
627,t,190.63523887189166,190.63523887189166
628,c,46.93136145428079,48.4945244332293
629,c,41.01940942289708,42.22241656834347
630,c,190.63523887189166,190.63523887189166
631,t,190.63523887189166,190.63523887189166
632,c,26.54946260492983,30.24094417274068
633,t,190.63523887189166,190.63523887189166
634,t,190.63523887189166,190.63523887189166
635,c,190.63523887189166,190.63523887189166
636,c,21.92240935944963,30.39762655800476
637,c,190.63523887189166,190.63523887189166
638,t,190.63523887189166,190.63523887189166
639,t,190.63523887189166,190.63523887189166
640,c,190.63523887189166,190.63523887189166
641,t,190.63523887189166,190.63523887189166
642,c,190.63523887189166,190.63523887189166
643,c,190.63523887189166,190.63523887189166
644,t,190.63523887189166,190.63523887189166
645,t,190.63523887189166,190.63523887189166
646,c,190.63523887189166,190.63523887189166
647,t,190.63523887189166,190.63523887189166
648,t,190.63523887189166,190.63523887189166
649,c,58.727235729096066,60.35820924879749
650,c,190.63523887189166,190.63523887189166
651,t,190.63523887189166,190.63523887189166
652,t,190.63523887189166,190.63523887189166
653,t,190.63523887189166,190.63523887189166
654,c,190.63523887189166,190.63523887189166
655,c,190.63523887189166,190.63523887189166
656,c,190.63523887189166,190.63523887189166
657,t,190.63523887189166,190.63523887189166
658,c,190.63523887189166,190.63523887189166
659,t,190.63523887189166,190.63523887189166
660,na,16.210975111001456,19.63962711595774
661,t,190.63523887189166,190.63523887189166
662,t,190.63523887189166,190.63523887189166
663,t,190.63523887189166,190.63523887189166
664,t,190.63523887189166,190.63523887189166
665,t,190.63523887189166,190.63523887189166
666,c,190.63523887189166,190.63523887189166
667,t,190.63523887189166,190.63523887189166
668,t,190.63523887189166,190.63523887189166
669,t,190.63523887189166,190.63523887189166
670,c,42.764219928429306,53.11944068396654
671,c,40.42415708502966,41.62260091844
672,c,190.63523887189166,190.63523887189166
673,c,190.63523887189166,190.63523887189166
674,t,190.63523887189166,190.63523887189166
675,c,190.63523887189166,190.63523887189166
676,c,190.63523887189166,190.63523887189166
677,c,22.7650643560327,23.856099537754137
678,c,50.55526036122459,52.7866497164455
679,t,190.63523887189166,190.63523887189166
680,na,0,5.55973648023456
681,t,190.63523887189166,190.63523887189166
682,c,190.63523887189166,190.63523887189166
683,c,48.11295494359636,48.6415987358457
684,c,22.66113480923268,24.925881612330393
685,c,32.2399181250594,40.299079540708654
686,c,190.63523887189166,190.63523887189166
687,c,190.63523887189166,190.63523887189166
688,t,190.63523887189166,190.63523887189166
689,t,190.63523887189166,190.63523887189166
690,c,77.1535631221949,80.21771639664843
691,c,190.63523887189166,190.63523887189166
692,t,190.63523887189166,190.63523887189166
693,c,190.63523887189166,190.63523887189166
694,c,190.63523887189166,190.63523887189166
695,c,16.607456421669433,17.66580036841241
696,c,37.22984810481369,41.07821065834395
697,c,2.4212101777801864,6.544612711181372
698,t,190.63523887189166,190.63523887189166
699,c,190.63523887189166,190.63523887189166
700,c,9.87333017105975,11.269259932279558
701,t,190.63523887189166,190.63523887189166
702,c,190.63523887189166,190.63523887189166
703,t,190.63523887189166,190.63523887189166
704,t,190.63523887189166,190.63523887189166
705,t,190.63523887189166,190.63523887189166
706,t,190.63523887189166,190.63523887189166
707,c,190.63523887189166,190.63523887189166
708,c,190.63523887189166,190.63523887189166
709,c,190.63523887189166,190.63523887189166
710,t,190.63523887189166,190.63523887189166
711,t,190.63523887189166,190.63523887189166
712,c,23.22306191284459,25.838706735654092
713,c,190.63523887189166,190.63523887189166
714,c,190.63523887189166,190.63523887189166
715,t,190.63523887189166,190.63523887189166
716,c,18.72232991753303,23.235113711204868
717,c,190.63523887189166,190.63523887189166
