node, assignment, time2inf, time2death
123,t,170.5241340040471,170.5241340040471
124,c,170.5241340040471,170.5241340040471
125,t,170.5241340040471,170.5241340040471
126,t,170.5241340040471,170.5241340040471
127,c,170.5241340040471,170.5241340040471
128,c,22.24744090938496,28.78027824064554
129,c,170.5241340040471,170.5241340040471
130,t,170.5241340040471,170.5241340040471
131,c,170.5241340040471,170.5241340040471
132,t,170.5241340040471,170.5241340040471
133,c,42.10045589629113,45.68696148426028
134,t,170.5241340040471,170.5241340040471
135,t,170.5241340040471,170.5241340040471
136,t,170.5241340040471,170.5241340040471
137,na,0,0.10655609191951551
138,t,170.5241340040471,170.5241340040471
139,t,170.5241340040471,170.5241340040471
140,t,170.5241340040471,170.5241340040471
141,c,53.02512120593788,53.17411922030035
142,t,170.5241340040471,170.5241340040471
143,c,170.5241340040471,170.5241340040471
144,t,170.5241340040471,170.5241340040471
145,c,30.37482953405626,31.46103875061714
146,t,170.5241340040471,170.5241340040471
147,t,170.5241340040471,170.5241340040471
148,c,170.5241340040471,170.5241340040471
149,c,170.5241340040471,170.5241340040471
150,t,170.5241340040471,170.5241340040471
151,c,13.960342410215517,14.000623731306995
152,c,170.5241340040471,170.5241340040471
153,c,170.5241340040471,170.5241340040471
154,t,170.5241340040471,170.5241340040471
155,c,20.967732664162803,20.97424415713779
156,c,170.5241340040471,170.5241340040471
157,t,170.5241340040471,170.5241340040471
158,t,170.5241340040471,170.5241340040471
159,t,170.5241340040471,170.5241340040471
160,t,170.5241340040471,170.5241340040471
161,t,170.5241340040471,170.5241340040471
162,t,170.5241340040471,170.5241340040471
163,c,25.37320630987945,30.94048563381039
164,t,170.5241340040471,170.5241340040471
165,c,33.585157339524585,35.791385836452406
166,t,170.5241340040471,170.5241340040471
167,t,170.5241340040471,170.5241340040471
168,t,170.5241340040471,170.5241340040471
169,c,170.5241340040471,170.5241340040471
170,c,170.5241340040471,170.5241340040471
171,t,170.5241340040471,170.5241340040471
172,t,170.5241340040471,170.5241340040471
173,c,11.497745874214182,16.41906600171545
174,c,170.5241340040471,170.5241340040471
175,t,170.5241340040471,170.5241340040471
176,c,64.39806627954074,67.52531913241731
177,t,170.5241340040471,170.5241340040471
178,c,94.56010328620322,102.55484096024514
179,c,170.5241340040471,170.5241340040471
180,c,170.5241340040471,170.5241340040471
181,na,0,4.42759290015442
182,t,170.5241340040471,170.5241340040471
183,t,170.5241340040471,170.5241340040471
184,c,170.5241340040471,170.5241340040471
185,t,170.5241340040471,170.5241340040471
186,t,170.5241340040471,170.5241340040471
187,c,170.5241340040471,170.5241340040471
188,c,170.5241340040471,170.5241340040471
189,c,170.5241340040471,170.5241340040471
190,c,170.5241340040471,170.5241340040471
191,t,170.5241340040471,170.5241340040471
192,t,170.5241340040471,170.5241340040471
193,c,170.5241340040471,170.5241340040471
194,t,170.5241340040471,170.5241340040471
195,c,60.73085275336524,62.8119965687988
196,t,170.5241340040471,170.5241340040471
197,c,170.5241340040471,170.5241340040471
198,t,170.5241340040471,170.5241340040471
199,t,170.5241340040471,170.5241340040471
200,c,29.486879499347456,34.20637840408778
201,t,170.5241340040471,170.5241340040471
202,c,170.5241340040471,170.5241340040471
203,c,59.128437452616296,62.30515067034482
204,c,170.5241340040471,170.5241340040471
205,t,170.5241340040471,170.5241340040471
206,c,170.5241340040471,170.5241340040471
207,t,170.5241340040471,170.5241340040471
208,c,170.5241340040471,170.5241340040471
209,t,170.5241340040471,170.5241340040471
210,t,170.5241340040471,170.5241340040471
211,t,170.5241340040471,170.5241340040471
212,t,170.5241340040471,170.5241340040471
213,t,170.5241340040471,170.5241340040471
214,c,170.5241340040471,170.5241340040471
215,c,170.5241340040471,170.5241340040471
216,t,170.5241340040471,170.5241340040471
217,c,170.5241340040471,170.5241340040471
218,t,170.5241340040471,170.5241340040471
219,t,170.5241340040471,170.5241340040471
220,c,3.939006318127143,6.597819978288731
221,c,27.033773130137018,33.23800326925301
222,c,170.5241340040471,170.5241340040471
223,c,170.5241340040471,170.5241340040471
224,t,170.5241340040471,170.5241340040471
225,t,170.5241340040471,170.5241340040471
226,t,170.5241340040471,170.5241340040471
227,c,170.5241340040471,170.5241340040471
228,c,170.5241340040471,170.5241340040471
229,c,34.54618185625987,35.450665175129686
230,t,170.5241340040471,170.5241340040471
231,t,170.5241340040471,170.5241340040471
232,c,170.5241340040471,170.5241340040471
233,c,170.5241340040471,170.5241340040471
234,t,170.5241340040471,170.5241340040471
235,t,170.5241340040471,170.5241340040471
236,t,170.5241340040471,170.5241340040471
237,c,16.86838233022603,33.258845801617156
238,t,170.5241340040471,170.5241340040471
239,t,170.5241340040471,170.5241340040471
240,t,170.5241340040471,170.5241340040471
241,c,2.138495744008945,3.5477348274102725
242,t,170.5241340040471,170.5241340040471
243,na,3.337669469867627,5.503893940460728
244,na,3.5207579341561983,3.7580303696830364
245,c,170.5241340040471,170.5241340040471
246,t,170.5241340040471,170.5241340040471
247,t,170.5241340040471,170.5241340040471
248,c,170.5241340040471,170.5241340040471
249,t,170.5241340040471,170.5241340040471
250,c,170.5241340040471,170.5241340040471
251,t,170.5241340040471,170.5241340040471
252,t,170.5241340040471,170.5241340040471
253,t,170.5241340040471,170.5241340040471
254,t,170.5241340040471,170.5241340040471
255,c,38.25444802764532,43.26878685618541
256,t,170.5241340040471,170.5241340040471
257,t,170.5241340040471,170.5241340040471
258,t,170.5241340040471,170.5241340040471
259,t,170.5241340040471,170.5241340040471
260,c,170.5241340040471,170.5241340040471
261,t,170.5241340040471,170.5241340040471
262,c,49.84619970095107,53.4095280903596
263,c,77.26545405477422,77.69723051358908
264,t,170.5241340040471,170.5241340040471
265,t,170.5241340040471,170.5241340040471
266,t,170.5241340040471,170.5241340040471
267,t,170.5241340040471,170.5241340040471
268,c,170.5241340040471,170.5241340040471
269,c,170.5241340040471,170.5241340040471
270,c,170.5241340040471,170.5241340040471
271,t,170.5241340040471,170.5241340040471
272,t,170.5241340040471,170.5241340040471
273,c,170.5241340040471,170.5241340040471
274,t,170.5241340040471,170.5241340040471
275,t,170.5241340040471,170.5241340040471
276,c,170.5241340040471,170.5241340040471
277,t,170.5241340040471,170.5241340040471
278,t,170.5241340040471,170.5241340040471
279,t,170.5241340040471,170.5241340040471
280,c,170.5241340040471,170.5241340040471
281,c,170.5241340040471,170.5241340040471
282,c,170.5241340040471,170.5241340040471
283,t,170.5241340040471,170.5241340040471
284,t,170.5241340040471,170.5241340040471
285,t,170.5241340040471,170.5241340040471
286,t,170.5241340040471,170.5241340040471
287,t,170.5241340040471,170.5241340040471
288,t,170.5241340040471,170.5241340040471
289,t,170.5241340040471,170.5241340040471
290,t,170.5241340040471,170.5241340040471
291,t,170.5241340040471,170.5241340040471
292,t,170.5241340040471,170.5241340040471
293,t,170.5241340040471,170.5241340040471
294,c,170.5241340040471,170.5241340040471
295,t,170.5241340040471,170.5241340040471
296,c,170.5241340040471,170.5241340040471
297,c,170.5241340040471,170.5241340040471
298,c,170.5241340040471,170.5241340040471
299,t,170.5241340040471,170.5241340040471
300,c,170.5241340040471,170.5241340040471
301,c,170.5241340040471,170.5241340040471
302,t,170.5241340040471,170.5241340040471
303,t,170.5241340040471,170.5241340040471
304,t,170.5241340040471,170.5241340040471
305,t,170.5241340040471,170.5241340040471
306,c,170.5241340040471,170.5241340040471
307,t,170.5241340040471,170.5241340040471
308,t,170.5241340040471,170.5241340040471
309,c,11.41492946925973,15.000661426947204
310,c,170.5241340040471,170.5241340040471
311,na,-1,0
312,t,170.5241340040471,170.5241340040471
313,c,31.203128715478886,33.15537593649496
314,t,170.5241340040471,170.5241340040471
315,c,170.5241340040471,170.5241340040471
316,c,49.51783160456189,51.50284935934925
317,c,140.49333474053202,140.75336917303446
318,na,-1,0
319,c,170.5241340040471,170.5241340040471
320,t,170.5241340040471,170.5241340040471
321,c,170.5241340040471,170.5241340040471
322,c,170.5241340040471,170.5241340040471
323,t,170.5241340040471,170.5241340040471
324,c,170.5241340040471,170.5241340040471
325,t,170.5241340040471,170.5241340040471
326,na,0,170.5241340040471
327,t,170.5241340040471,170.5241340040471
328,c,170.5241340040471,170.5241340040471
329,t,170.5241340040471,170.5241340040471
330,t,170.5241340040471,170.5241340040471
331,t,170.5241340040471,170.5241340040471
332,c,11.096801681185033,12.769654268092097
333,t,170.5241340040471,170.5241340040471
334,c,170.5241340040471,170.5241340040471
335,c,170.5241340040471,170.5241340040471
336,c,170.5241340040471,170.5241340040471
337,c,170.5241340040471,170.5241340040471
338,t,170.5241340040471,170.5241340040471
339,c,170.5241340040471,170.5241340040471
340,c,170.5241340040471,170.5241340040471
341,t,170.5241340040471,170.5241340040471
342,c,170.5241340040471,170.5241340040471
343,c,170.5241340040471,170.5241340040471
344,t,170.5241340040471,170.5241340040471
345,t,170.5241340040471,170.5241340040471
346,t,170.5241340040471,170.5241340040471
347,c,170.5241340040471,170.5241340040471
348,t,170.5241340040471,170.5241340040471
349,c,170.5241340040471,170.5241340040471
350,t,170.5241340040471,170.5241340040471
351,c,170.5241340040471,170.5241340040471
352,c,170.5241340040471,170.5241340040471
353,t,170.5241340040471,170.5241340040471
354,t,170.5241340040471,170.5241340040471
355,c,170.5241340040471,170.5241340040471
356,c,170.5241340040471,170.5241340040471
357,t,170.5241340040471,170.5241340040471
358,t,170.5241340040471,170.5241340040471
359,t,170.5241340040471,170.5241340040471
360,na,0,170.5241340040471
361,t,170.5241340040471,170.5241340040471
362,t,170.5241340040471,170.5241340040471
363,c,170.5241340040471,170.5241340040471
364,t,170.5241340040471,170.5241340040471
365,t,170.5241340040471,170.5241340040471
366,c,170.5241340040471,170.5241340040471
367,t,170.5241340040471,170.5241340040471
368,c,170.5241340040471,170.5241340040471
369,c,9.819105675589192,18.215173195366138
370,t,170.5241340040471,170.5241340040471
371,t,170.5241340040471,170.5241340040471
372,t,170.5241340040471,170.5241340040471
373,t,170.5241340040471,170.5241340040471
374,c,93.6524612376824,94.51874447674693
375,t,170.5241340040471,170.5241340040471
376,t,170.5241340040471,170.5241340040471
377,c,170.5241340040471,170.5241340040471
378,t,170.5241340040471,170.5241340040471
379,c,170.5241340040471,170.5241340040471
380,c,170.5241340040471,170.5241340040471
381,t,170.5241340040471,170.5241340040471
382,c,170.5241340040471,170.5241340040471
383,na,4.948003959447891,5.208960301189512
384,t,170.5241340040471,170.5241340040471
385,c,170.5241340040471,170.5241340040471
386,c,170.5241340040471,170.5241340040471
387,c,170.5241340040471,170.5241340040471
388,c,45.48305622880906,49.28458745544829
389,c,170.5241340040471,170.5241340040471
390,c,170.5241340040471,170.5241340040471
391,t,170.5241340040471,170.5241340040471
392,t,170.5241340040471,170.5241340040471
393,c,170.5241340040471,170.5241340040471
394,c,170.5241340040471,170.5241340040471
395,c,170.5241340040471,170.5241340040471
396,c,170.5241340040471,170.5241340040471
397,c,170.5241340040471,170.5241340040471
398,t,170.5241340040471,170.5241340040471
399,t,170.5241340040471,170.5241340040471
400,t,170.5241340040471,170.5241340040471
401,c,170.5241340040471,170.5241340040471
402,c,58.02037079988326,66.10878098248207
403,c,170.5241340040471,170.5241340040471
404,t,170.5241340040471,170.5241340040471
405,c,170.5241340040471,170.5241340040471
406,t,170.5241340040471,170.5241340040471
407,c,170.5241340040471,170.5241340040471
408,t,170.5241340040471,170.5241340040471
409,t,170.5241340040471,170.5241340040471
410,c,170.5241340040471,170.5241340040471
411,t,170.5241340040471,170.5241340040471
412,t,170.5241340040471,170.5241340040471
413,t,170.5241340040471,170.5241340040471
414,t,170.5241340040471,170.5241340040471
415,t,170.5241340040471,170.5241340040471
416,t,170.5241340040471,170.5241340040471
417,c,170.5241340040471,170.5241340040471
418,t,170.5241340040471,170.5241340040471
419,t,170.5241340040471,170.5241340040471
420,t,170.5241340040471,170.5241340040471
421,t,170.5241340040471,170.5241340040471
422,c,170.5241340040471,170.5241340040471
423,c,170.5241340040471,170.5241340040471
424,c,170.5241340040471,170.5241340040471
425,c,170.5241340040471,170.5241340040471
426,c,170.5241340040471,170.5241340040471
427,t,170.5241340040471,170.5241340040471
428,c,170.5241340040471,170.5241340040471
429,t,170.5241340040471,170.5241340040471
430,c,170.5241340040471,170.5241340040471
431,c,170.5241340040471,170.5241340040471
432,c,170.5241340040471,170.5241340040471
433,c,85.03166821041184,85.78032398237603
434,t,170.5241340040471,170.5241340040471
435,na,-1,0
436,c,170.5241340040471,170.5241340040471
437,t,170.5241340040471,170.5241340040471
438,t,170.5241340040471,170.5241340040471
439,t,170.5241340040471,170.5241340040471
440,t,170.5241340040471,170.5241340040471
441,c,20.04747176644884,20.958375927320926
442,t,170.5241340040471,170.5241340040471
443,t,170.5241340040471,170.5241340040471
444,t,170.5241340040471,170.5241340040471
445,t,170.5241340040471,170.5241340040471
446,t,170.5241340040471,170.5241340040471
447,c,41.45417236498457,46.31916922251888
448,c,12.003451437412268,16.165489507358835
449,c,14.237376450970958,170.5241340040471
450,t,170.5241340040471,170.5241340040471
451,na,-1,0
452,c,170.5241340040471,170.5241340040471
453,t,170.5241340040471,170.5241340040471
454,c,39.17608630154722,42.59925628394922
455,c,170.5241340040471,170.5241340040471
456,t,170.5241340040471,170.5241340040471
457,c,170.5241340040471,170.5241340040471
458,t,170.5241340040471,170.5241340040471
459,c,71.91802308162157,73.45866094818616
460,t,170.5241340040471,170.5241340040471
461,t,170.5241340040471,170.5241340040471
462,c,170.5241340040471,170.5241340040471
463,c,170.5241340040471,170.5241340040471
464,c,170.5241340040471,170.5241340040471
465,t,170.5241340040471,170.5241340040471
466,c,66.67468635870314,66.93007266411362
467,t,170.5241340040471,170.5241340040471
468,c,170.5241340040471,170.5241340040471
469,c,29.31718086003338,44.86902487918571
470,c,170.5241340040471,170.5241340040471
471,c,23.039420630030317,28.3350108038092
472,t,170.5241340040471,170.5241340040471
473,c,96.22096377995017,99.6049757987248
474,t,170.5241340040471,170.5241340040471
475,c,81.83190041829359,88.73193851798369
476,t,170.5241340040471,170.5241340040471
477,c,170.5241340040471,170.5241340040471
478,c,170.5241340040471,170.5241340040471
479,t,170.5241340040471,170.5241340040471
480,t,170.5241340040471,170.5241340040471
481,c,170.5241340040471,170.5241340040471
482,t,170.5241340040471,170.5241340040471
483,t,170.5241340040471,170.5241340040471
484,t,170.5241340040471,170.5241340040471
485,t,170.5241340040471,170.5241340040471
486,t,170.5241340040471,170.5241340040471
487,c,170.5241340040471,170.5241340040471
488,t,170.5241340040471,170.5241340040471
489,c,170.5241340040471,170.5241340040471
490,c,27.60523206182052,28.972428165744635
491,c,170.5241340040471,170.5241340040471
492,c,170.5241340040471,170.5241340040471
493,c,170.5241340040471,170.5241340040471
494,t,170.5241340040471,170.5241340040471
495,t,170.5241340040471,170.5241340040471
496,t,170.5241340040471,170.5241340040471
497,t,170.5241340040471,170.5241340040471
498,t,170.5241340040471,170.5241340040471
499,t,170.5241340040471,170.5241340040471
500,c,170.5241340040471,170.5241340040471
501,t,170.5241340040471,170.5241340040471
502,c,170.5241340040471,170.5241340040471
503,c,170.5241340040471,170.5241340040471
504,t,170.5241340040471,170.5241340040471
505,c,170.5241340040471,170.5241340040471
506,t,170.5241340040471,170.5241340040471
507,c,5.7426274233634285,16.411508504740215
508,c,52.084981438480256,52.689246528823276
509,t,170.5241340040471,170.5241340040471
510,t,170.5241340040471,170.5241340040471
511,c,170.5241340040471,170.5241340040471
512,c,170.5241340040471,170.5241340040471
513,t,170.5241340040471,170.5241340040471
514,t,170.5241340040471,170.5241340040471
515,c,59.54390624104634,64.77602784522577
516,t,170.5241340040471,170.5241340040471
517,t,170.5241340040471,170.5241340040471
518,t,170.5241340040471,170.5241340040471
519,t,170.5241340040471,170.5241340040471
520,c,170.5241340040471,170.5241340040471
521,c,170.5241340040471,170.5241340040471
522,c,170.5241340040471,170.5241340040471
523,c,170.5241340040471,170.5241340040471
524,c,170.5241340040471,170.5241340040471
525,t,170.5241340040471,170.5241340040471
526,t,170.5241340040471,170.5241340040471
527,t,170.5241340040471,170.5241340040471
528,c,170.5241340040471,170.5241340040471
529,t,170.5241340040471,170.5241340040471
530,c,170.5241340040471,170.5241340040471
531,c,170.5241340040471,170.5241340040471
532,t,170.5241340040471,170.5241340040471
533,c,170.5241340040471,170.5241340040471
534,c,170.5241340040471,170.5241340040471
535,t,170.5241340040471,170.5241340040471
536,t,170.5241340040471,170.5241340040471
537,c,28.618490417900507,33.86368420616723
538,c,23.151647260793933,27.896333122666046
539,t,170.5241340040471,170.5241340040471
540,c,170.5241340040471,170.5241340040471
541,t,170.5241340040471,170.5241340040471
542,c,170.5241340040471,170.5241340040471
543,t,170.5241340040471,170.5241340040471
544,c,170.5241340040471,170.5241340040471
545,c,8.152539284155427,8.461000260973623
546,t,170.5241340040471,170.5241340040471
547,t,170.5241340040471,170.5241340040471
548,c,170.5241340040471,170.5241340040471
549,t,170.5241340040471,170.5241340040471
550,c,170.5241340040471,170.5241340040471
551,t,170.5241340040471,170.5241340040471
552,t,170.5241340040471,170.5241340040471
553,t,170.5241340040471,170.5241340040471
554,t,170.5241340040471,170.5241340040471
555,c,170.5241340040471,170.5241340040471
556,c,39.531117631704426,41.207102495668835
557,c,170.5241340040471,170.5241340040471
558,c,170.5241340040471,170.5241340040471
559,t,170.5241340040471,170.5241340040471
560,t,170.5241340040471,170.5241340040471
561,c,170.5241340040471,170.5241340040471
562,c,170.5241340040471,170.5241340040471
563,c,170.5241340040471,170.5241340040471
564,c,170.5241340040471,170.5241340040471
565,t,170.5241340040471,170.5241340040471
566,c,170.5241340040471,170.5241340040471
567,c,170.5241340040471,170.5241340040471
568,c,31.122819311828753,37.574472749642545
569,c,170.5241340040471,170.5241340040471
570,c,170.5241340040471,170.5241340040471
571,t,170.5241340040471,170.5241340040471
572,t,170.5241340040471,170.5241340040471
573,t,170.5241340040471,170.5241340040471
574,c,78.6559121777558,82.24475273086139
575,t,170.5241340040471,170.5241340040471
576,t,170.5241340040471,170.5241340040471
577,c,31.73237683846528,33.636769749361804
578,c,70.51152715617609,76.10080584875134
579,t,170.5241340040471,170.5241340040471
580,na,4.865425331137896,170.5241340040471
581,t,170.5241340040471,170.5241340040471
582,c,170.5241340040471,170.5241340040471
583,t,170.5241340040471,170.5241340040471
584,c,170.5241340040471,170.5241340040471
585,c,170.5241340040471,170.5241340040471
586,c,170.5241340040471,170.5241340040471
587,c,170.5241340040471,170.5241340040471
588,c,170.5241340040471,170.5241340040471
589,c,170.5241340040471,170.5241340040471
590,t,170.5241340040471,170.5241340040471
591,t,170.5241340040471,170.5241340040471
592,t,170.5241340040471,170.5241340040471
593,c,170.5241340040471,170.5241340040471
594,t,170.5241340040471,170.5241340040471
595,t,170.5241340040471,170.5241340040471
596,t,170.5241340040471,170.5241340040471
597,c,170.5241340040471,170.5241340040471
598,t,170.5241340040471,170.5241340040471
599,c,170.5241340040471,170.5241340040471
600,t,170.5241340040471,170.5241340040471
601,t,170.5241340040471,170.5241340040471
602,t,170.5241340040471,170.5241340040471
603,c,170.5241340040471,170.5241340040471
604,t,170.5241340040471,170.5241340040471
605,c,170.5241340040471,170.5241340040471
606,c,170.5241340040471,170.5241340040471
607,t,170.5241340040471,170.5241340040471
608,t,170.5241340040471,170.5241340040471
609,c,170.5241340040471,170.5241340040471
610,c,170.5241340040471,170.5241340040471
611,c,70.13450293596527,72.06518775608019
612,c,170.5241340040471,170.5241340040471
613,t,170.5241340040471,170.5241340040471
614,c,170.5241340040471,170.5241340040471
615,t,170.5241340040471,170.5241340040471
616,c,68.3292667436644,83.02006104538417
617,c,170.5241340040471,170.5241340040471
618,c,170.5241340040471,170.5241340040471
619,c,170.5241340040471,170.5241340040471
620,c,1.7140067703814434,170.5241340040471
621,c,170.5241340040471,170.5241340040471
622,t,170.5241340040471,170.5241340040471
623,c,88.8274604842557,93.45734187777697
624,t,170.5241340040471,170.5241340040471
625,t,170.5241340040471,170.5241340040471
626,c,16.310606186999493,22.152252570089274
627,c,170.5241340040471,170.5241340040471
628,t,170.5241340040471,170.5241340040471
629,c,170.5241340040471,170.5241340040471
630,c,170.5241340040471,170.5241340040471
631,t,170.5241340040471,170.5241340040471
632,c,170.5241340040471,170.5241340040471
633,c,62.47880504815622,76.74222378113056
634,t,170.5241340040471,170.5241340040471
635,t,170.5241340040471,170.5241340040471
636,t,170.5241340040471,170.5241340040471
637,c,20.831433908316672,21.36426931908721
638,t,170.5241340040471,170.5241340040471
639,t,170.5241340040471,170.5241340040471
640,c,41.84820283784122,59.73357694126412
641,c,170.5241340040471,170.5241340040471
642,t,170.5241340040471,170.5241340040471
643,c,31.13199490117574,31.998120708176643
644,c,170.5241340040471,170.5241340040471
645,t,170.5241340040471,170.5241340040471
646,c,170.5241340040471,170.5241340040471
647,t,170.5241340040471,170.5241340040471
648,t,170.5241340040471,170.5241340040471
649,c,170.5241340040471,170.5241340040471
650,t,170.5241340040471,170.5241340040471
651,t,170.5241340040471,170.5241340040471
652,t,170.5241340040471,170.5241340040471
653,t,170.5241340040471,170.5241340040471
654,c,58.54840275638132,61.40742883332655
655,c,170.5241340040471,170.5241340040471
656,na,8.217506187034848,10.73243899356345
657,c,170.5241340040471,170.5241340040471
658,t,170.5241340040471,170.5241340040471
659,t,170.5241340040471,170.5241340040471
660,t,170.5241340040471,170.5241340040471
661,t,170.5241340040471,170.5241340040471
662,t,170.5241340040471,170.5241340040471
663,c,170.5241340040471,170.5241340040471
664,c,170.5241340040471,170.5241340040471
665,t,170.5241340040471,170.5241340040471
666,t,170.5241340040471,170.5241340040471
667,na,8.802700344061543,10.42847666151021
668,t,170.5241340040471,170.5241340040471
669,t,170.5241340040471,170.5241340040471
670,c,170.5241340040471,170.5241340040471
671,t,170.5241340040471,170.5241340040471
672,c,170.5241340040471,170.5241340040471
673,t,170.5241340040471,170.5241340040471
674,t,170.5241340040471,170.5241340040471
675,t,170.5241340040471,170.5241340040471
676,c,170.5241340040471,170.5241340040471
677,t,170.5241340040471,170.5241340040471
678,c,170.5241340040471,170.5241340040471
679,c,170.5241340040471,170.5241340040471
680,t,170.5241340040471,170.5241340040471
681,c,170.5241340040471,170.5241340040471
682,c,57.73553780692428,65.02235883524989
683,t,170.5241340040471,170.5241340040471
684,t,170.5241340040471,170.5241340040471
685,c,46.40087528813642,62.22403623240556
686,t,170.5241340040471,170.5241340040471
687,t,170.5241340040471,170.5241340040471
688,t,170.5241340040471,170.5241340040471
689,t,170.5241340040471,170.5241340040471
690,t,170.5241340040471,170.5241340040471
691,t,170.5241340040471,170.5241340040471
692,na,6.394725161649304,14.02020442618915
693,t,170.5241340040471,170.5241340040471
694,t,170.5241340040471,170.5241340040471
695,t,170.5241340040471,170.5241340040471
696,t,170.5241340040471,170.5241340040471
697,c,86.59079380692788,99.89810618487422
698,t,170.5241340040471,170.5241340040471
699,t,170.5241340040471,170.5241340040471
700,c,170.5241340040471,170.5241340040471
701,c,170.5241340040471,170.5241340040471
702,t,170.5241340040471,170.5241340040471
703,c,170.5241340040471,170.5241340040471
704,c,41.074383202549384,47.56948694130382
705,c,170.5241340040471,170.5241340040471
706,c,4.123633104789571,4.360239810924728
707,t,170.5241340040471,170.5241340040471
708,c,17.946944026652407,21.40092791039993
709,t,170.5241340040471,170.5241340040471
710,t,170.5241340040471,170.5241340040471
711,c,170.5241340040471,170.5241340040471
712,c,170.5241340040471,170.5241340040471
713,c,31.204344189073353,33.39457779025356
714,t,170.5241340040471,170.5241340040471
715,t,170.5241340040471,170.5241340040471
716,c,170.5241340040471,170.5241340040471
717,t,170.5241340040471,170.5241340040471
718,c,170.5241340040471,170.5241340040471
719,c,50.62510719518298,70.18757641392624
